5.115863683222944660e-130 5.085461282781702979e-130 4.994254081457979538e-130 4.753438404327472305e-130 4.255930650568858750e-130 3.451416192228576288e-130 2.448228045878414104e-130 1.489347246500174266e-130 7.741358451554797589e-131 3.459577608847669194e-131 1.343413128876637906e-131 4.586127649233660675e-132 1.391927658159320815e-132 3.794621094885617198e-133 9.376737491121262734e-134 2.117095672324186249e-134 4.398262355257659890e-135 8.459575980900407331e-136 1.514603101188517736e-136 2.536386840745130212e-137 3.989786884515567888e-138 5.917711226902084194e-139 8.304420289497174376e-140 1.105989081170633525e-140 1.401797868262266536e-141 1.695154179118580007e-142 1.960295693506001643e-143 2.172384873792671973e-144 2.311500249015357200e-145 2.365733545082385301e-146 2.332738354726905435e-147 2.219501241238333648e-148 2.040551110885032710e-149 1.815153428303842156e-150 1.564176268902943002e-151 1.307261739642491370e-152 1.060743656780160809e-153 8.365025025798166513e-155 6.417186775843977742e-156 4.793255225117093228e-157 3.488917805008938094e-158 2.476685949095039768e-159 1.715924993970162491e-160 1.161135268028387990e-161 7.679246977705078514e-163 4.966897701205103684e-164 3.143752693773259273e-165 1.948318172970664201e-166 1.181838411580115642e-167 5.108905790365174941e-169 -3.258273933218362306e-168
8.010429255846699588e-131 7.962601312653148896e-131 7.819117483072496820e-131 7.441180146183727268e-131 6.662070466664227325e-131 5.404051598809098046e-131 3.836255305016148722e-131 2.336900370359973664e-131 1.216954379701699047e-131 5.450896041545201730e-132 2.122128367977418036e-132 7.264737914230166525e-133 2.211419943898964746e-133 6.047201778305687577e-134 1.499018357087223256e-134 3.395416320018155801e-135 7.077050563269284066e-136 1.365697407424941174e-136 2.453305633921460722e-137 4.122156210912606034e-138 6.506114280824195088e-139 9.682641766108068176e-140 1.363393267898286225e-140 1.821951658358744315e-141 2.317112412815063963e-142 2.811559965182083088e-143 3.262392954138008955e-144 3.627668255735690437e-145 3.873111294467872161e-146 3.977460287425756453e-147 3.935305791202104356e-148 3.756976226665809359e-149 3.465764684287287283e-150 3.093365358622016879e-151 2.674652874226694648e-152 2.242877558079209518e-153 1.826047366927898784e-154 1.444856142976251747e-155 1.112128331692355910e-156 8.334712956132173620e-158 6.086920560192529808e-159 4.335323487335353091e-160 3.013626003967293655e-161 2.046025872917311962e-162 1.357628391615433579e-163 8.810045389909636808e-165 5.594594440743803637e-166 3.478596249784786311e-167 2.116997630362730647e-168 9.183612067070730047e-170 -5.832177158933005602e-169
1.248457401745981072e-131 1.240968431360376050e-131 1.218501520203561484e-131 1.159464046315822824e-131 1.038020251696872507e-131 8.422158611105647685e-132 5.983333440807216236e-132 3.649734430130491719e-132 1.904162788391602498e-132 8.548319779280181630e-133 3.336545128975190112e-133 1.145387180883689763e-133 3.496871518294574681e-134 9.591573077415394980e-135 2.385102365042978174e-135 5.419835378248987744e-136 1.133338674458203457e-136 2.194281924845714981e-137 3.954871735172198362e-138 6.667411808569595073e-139 1.055877572719631764e-139 1.576703071056333168e-140 2.227640163795237710e-141 2.986971607926027712e-142 3.811652118956259314e-143 4.640728843327353909e-144 5.403161451845678962e-145 6.028533524904143650e-146 6.458262575125704916e-147 6.654753441300235659e-148 6.606530897108962892e-149 6.328495912091646504e-150 5.857687140148553749e-151 5.245913621997932916e-152 4.551114523716492949e-153 3.829250526163257407e-154 3.128062767153653955e-155 2.483364398838091769e-156 1.917874959085938575e-157 1.442124015969345957e-158 1.056703473375622031e-159 7.551225609903216459e-161 5.266505821427378435e-162 3.587388423598304422e-163 2.388245713693482676e-164 1.554904657286756791e-165 9.906458543191078294e-167 6.179803540833243184e-168 3.773167464285545346e-169 1.642554112237556272e-170 -1.038715273130174279e-169
1.936765653719476278e-132 1.925093970974536271e-132 1.890078922739715623e-132 1.798285193978680330e-132 1.609861996346025929e-132 1.306512017567376538e-132 9.288878507061665606e-133 5.673662423136435213e-133 2.965588248510907773e-133 1.334338535084271832e-133 5.221436879560178133e-134 1.797412022937080246e-134 5.503594681961850687e-135 1.514185160025987170e-135 3.777082001722514313e-136 8.610415856244471280e-137 1.806374628113887901e-137 3.508866855113588962e-138 6.345203616979728251e-139 1.073293463698402648e-139 1.705414028733140018e-140 2.555208972846378240e-141 3.622309206796246086e-142 4.873467767656190505e-143 6.240054547591058497e-144 7.623076409387048519e-145 8.905558407183448442e-146 9.969965874235690145e-147 1.071681344960683541e-147 1.108022931314192184e-148 1.103711486913163984e-149 1.060830859332403578e-150 9.852203323449624563e-152 8.852943388749596336e-153 7.706218306937858900e-154 6.505666585278086059e-155 5.332186304242561055e-156 4.247363077093339571e-157 3.291133156794131350e-158 2.482967678209130096e-159 1.825416082812991668e-160 1.308770170881690902e-161 9.158040968790707338e-163 6.258774492094624127e-164 4.180397406094979934e-165 2.730654303220917037e-166 1.745430179959199861e-167 1.092386875564378929e-168 6.691444654935225631e-170 2.923149491123718793e-171 -1.840728286161912582e-170
2.990681078062861377e-133 2.972575177002640541e-133 2.918257473821978817e-133 2.776194838451528570e-133 2.485203518839151686e-133 2.017407989637382836e-133 1.435396936796495837e-133 8.779124045688270700e-134 4.597258891245014384e-134 2.073137245546323434e-134 8.133081153882841042e-135 2.807438862571221549e-135 8.621362762439088850e-136 2.379174557690169227e-136 5.953324356998162136e-137 1.361480919567671115e-137 2.865504459287868712e-138 5.584474710592261225e-139 1.013200976012011173e-139 1.719540984865888683e-140 2.741416143349115467e-141 4.121239798029097488e-142 5.862017141532238710e-143 7.913386299416656194e-144 1.016662972187808912e-144 1.246189567644563926e-145 1.460765269088017024e-146 1.640884739846690780e-147 1.769760260922454106e-148 1.835949539602451876e-149 1.834971481940951465e-150 1.769619658974160457e-151 1.649017346950399435e-152 1.486741452379045313e-153 1.298502051342618738e-154 1.099877248104080458e-155 9.044950653935294737e-157 7.228796823569384206e-158 5.619983044529705996e-159 4.254030787262826706e-160 3.137823143997518190e-161 2.257168365502412772e-162 1.584652424312801974e-163 1.086546843803745691e-164 7.281171026742084655e-166 4.771683802041206017e-167 3.060028092668565371e-168 1.921383614648802836e-169 1.180773090647508143e-170 5.176213722283402752e-172 -3.245748472520573290e-171
4.596815460514542986e-134 4.568858725153990032e-134 4.484988519072334102e-134 4.266145526012325718e-134 3.818827279639085303e-134 3.100763560231885747e-134 2.207870862948288309e-134 1.352161701881915641e-134 7.093698267459280936e-135 3.206056475332149859e-135 1.260946246476878759e-135 4.364602313999480668e-136 1.344226603065582186e-136 3.720798884488775209e-137 9.339439667594631998e-138 2.142657754815288048e-138 4.524222197412814779e-139 8.845923499067067980e-140 1.610226452312967019e-140 2.741851157022849760e-141 4.385846549474199773e-142 6.615440521513650003e-143 9.441352508113371712e-144 1.278816965941957547e-144 1.648479742350533727e-145 2.027459620014287224e-146 2.384571187954191950e-147 2.687629586319772405e-148 2.908483000670502437e-149 3.027418636346674612e-150 3.035982622034295742e-151 2.937693080549899310e-152 2.746668845639478461e-153 2.484671541021727945e-154 2.177340383478566190e-155 1.850442534494470330e-156 1.526801920902224262e-157 1.224291763984788774e-158 9.549783639978379308e-160 7.252636161863127490e-161 5.367320170312156856e-162 3.873680082779495904e-163 2.728484489985234917e-164 1.876983554728468416e-165 1.261928103563939979e-166 8.297040110582279946e-168 5.338163226881463196e-169 3.362730979829532385e-170 2.073243841607944758e-171 9.120273075524458468e-173 -5.694776395289887682e-172
7.033025820559348568e-135 6.990058652571317703e-135 6.861157148607229996e-135 6.525592931357273534e-135 5.841132444131230028e-135 4.743974967132027150e-135 3.380434210389772578e-135 2.073003792583704785e-135 1.089522978657647667e-135 4.935142341091494222e-136 1.945892146433104652e-136 6.753907409696482270e-137 2.086125844092617702e-137 5.791792939060323317e-138 1.458292448054539980e-138 3.356234263050826503e-139 7.109527597406993322e-140 1.394613478269780719e-140 2.546971363214319823e-141 4.351279207995954343e-142 6.983444353544517010e-143 1.056874769461842104e-143 1.513391775478987794e-144 2.056745885775117894e-145 2.660190205073743252e-146 3.282759497312920599e-147 3.873960821885497323e-148 4.380989235683910963e-149 4.756926634313802835e-150 4.968078896714678764e-151 4.998848484859706822e-152 4.853221734834516639e-153 4.552826865677287136e-154 4.132309457417182382e-155 3.633263706735175070e-156 3.098064896803028151e-157 2.564716492887146933e-158 2.063386969669104261e-159 1.614825534394412845e-160 1.230442807067934351e-161 9.135947131585651009e-163 6.615266786165074135e-164 4.674870502747829191e-165 3.226487154059192226e-166 2.176317787894041732e-167 1.435575129587622950e-168 9.266300885995726495e-170 5.856190745814614333e-171 3.622232460349295971e-172 1.598978309869047587e-173 -9.942137121338925514e-173
1.071099336695283380e-135 1.064526160627000307e-135 1.044806632422150935e-135 9.935897502456489218e-136 8.893389027685158787e-136 7.224689116273015133e-136 5.151962617306070123e-136 3.163514519379999074e-136 1.665690396319741393e-136 7.561673008628117211e-137 2.989000546181410439e-137 1.040269601089543717e-137 3.222436096892675071e-138 8.973485280828075233e-139 2.266393572000123182e-139 5.232561202053877736e-140 1.111977327014402018e-140 2.188359983088163290e-141 4.009694861925020656e-142 6.872839136663179587e-143 1.106695454623679161e-143 1.680453907848208464e-144 2.414365400309496806e-145 3.292179938197956003e-146 4.272368405798434696e-147 5.289920445691090513e-148 6.263537888820923416e-149 7.107074698802006001e-150 7.742811792454665121e-151 8.113593647767309329e-152 8.191169312568992257e-153 7.979130889231130834e-154 7.510247452745954037e-155 6.839298082030789234e-156 6.033356017149344745e-157 5.161708599771202643e-158 4.287269146120388990e-159 3.460651265593693289e-160 2.717288743253850681e-161 2.077312399487746401e-162 1.547466497001371056e-163 1.124189089932883396e-164 7.970450776248862356e-166 5.519013483530489699e-167 3.734813474354861221e-168 2.471635684351614045e-169 1.600566249850200055e-170 1.014817502035977253e-171 6.297219796739657975e-173 2.789465514371325531e-174 -1.727144530330375861e-173
1.623767656629898780e-136 1.613758295852115824e-136 1.583730213518766764e-136 1.505917710705704732e-136 1.347860437154404677e-136 1.095224562591005859e-136 7.815891518960422253e-137 4.805538583601204843e-137 2.534840450936589990e-137 1.153267553420728582e-137 4.570066868865706901e-138 1.594855733681094084e-138 4.954595929747254231e-139 1.383836930833251521e-139 3.505881874966862893e-140 8.119762332896076671e-141 1.731066933672162136e-141 3.417765643756881190e-142 6.282798539519237698e-143 1.080453196440436327e-143 1.745553606758607777e-144 2.659331099612072488e-145 3.833482884583552872e-146 5.244711533436206505e-147 6.828983661090504000e-148 8.483730993516362960e-149 1.007878559773608633e-149 1.147439943226061428e-150 1.254260525540272902e-151 1.318715985264926391e-152 1.335769615250873792e-153 1.305531286767432567e-154 1.232906493374768682e-155 1.126495813293870700e-156 9.970500095218832391e-158 8.558330285206158858e-159 7.132000729011916658e-160 5.775916732369565536e-161 4.550180429657404938e-162 3.489969105494319821e-163 2.608345317539784428e-164 1.901097171976661874e-165 1.352277892209670419e-166 9.394195164563305181e-168 6.377918998277925351e-169 4.234511901318627365e-170 2.751048200538272260e-171 1.749906775814702018e-172 1.089362882047908743e-173 4.842255539690153814e-175 -2.985575534867675227e-174
2.450353849347689441e-137 2.435182150053622443e-137 2.389667052171421449e-137 2.271990855018820281e-137 2.033453018275762107e-137 1.652717413370335025e-137 1.180304708282667599e-137 7.266428747016538899e-138 3.839809440937664163e-138 1.750815900112202003e-138 6.955249633544350117e-139 2.433805587294704221e-139 7.582572876639030074e-140 2.124166873566283317e-140 5.398023939024189335e-141 1.254133046672516061e-141 2.682247710695873939e-142 5.312864840442308388e-143 9.798370695394580979e-144 1.690560328711227469e-144 2.740244173205701322e-145 4.188565915517595745e-146 6.057973505508081026e-147 8.315707084752836451e-148 1.086373727168725834e-148 1.354118737126026811e-149 1.614080391773667887e-150 1.843715424943790107e-151 2.022078757568777183e-152 2.133079309861575119e-153 2.167860935647509734e-154 2.125835715248818195e-155 2.014249677642958517e-156 1.846509220673491713e-157 1.639741501082876024e-158 1.412152819222499405e-159 1.180689685412859267e-160 9.593442188724167376e-162 7.582433651700771039e-163 5.834790532007299852e-164 4.375116368820762859e-165 3.199239501871972499e-166 2.283091532760031507e-167 1.591214990341547529e-168 1.083819884021663497e-169 7.219168679145640829e-171 4.705270513442240433e-172 3.002622088259380676e-173 1.875219260150167969e-174 8.364255145900142779e-176 -5.135496847713873633e-175
3.680854659172998142e-138 3.657963743819762917e-138 3.589290997760056644e-138 3.412143475973733384e-138 3.053789551730377180e-138 2.482616340702752100e-138 1.774286413455168371e-138 1.093731901350243715e-138 5.789960879061731200e-139 2.645777738202789150e-139 1.053660633384680965e-139 3.696950373380324682e-140 1.155084235296035277e-140 3.245462546789492272e-141 8.272794272331042412e-142 1.928055469180201551e-142 4.136712471133539960e-143 8.220203589220844382e-144 1.520960289057134139e-144 2.632780721284071583e-145 4.281547021626405306e-146 6.566135109486055238e-147 9.528157227512661295e-148 1.312262433890169422e-148 1.720056238015567580e-149 2.151112551662491721e-150 2.572616201812199275e-151 2.948404669675442757e-152 3.244397686277250846e-153 3.433878311639861592e-154 3.501466195124900716e-155 3.444984712337278881e-156 3.274976641301617354e-157 3.012185450783072582e-158 2.683729731540856135e-159 2.318867521370542096e-160 1.945173824519659144e-161 1.585707052570397152e-162 1.257419817242692209e-163 9.707723312156365940e-165 7.302967053190545458e-166 5.357611338195948392e-167 3.835831674078700423e-168 2.682093045592462452e-169 1.832769306127423774e-170 1.224730396440512117e-171 8.008245822497669660e-173 5.126840298621730346e-174 3.212120687667781971e-175 1.437686716729087150e-176 -8.790153336587157738e-176
5.504116661160334228e-139 5.469737334264074499e-139 5.366599353575294569e-139 5.101143103033848458e-139 4.565243626337147136e-139 3.712276703929120608e-139 2.655042280730311903e-139 1.638761780047575956e-139 8.690658829460728188e-140 3.979906989881421892e-140 1.588879243248447811e-140 5.589833488770465733e-141 1.751474032224634641e-141 4.935749497601763715e-142 1.261983944155098759e-142 2.950362381850877308e-143 6.350201930699928588e-144 1.265925147065553601e-144 2.349900646155768698e-145 4.080960150827734933e-146 6.658431153488268925e-147 1.024495749728332951e-147 1.491566225180671750e-148 2.061059507240088678e-149 2.710507694482263507e-150 3.401029911443863260e-151 4.080958072885514503e-152 4.692604854430877360e-153 5.180840575428040544e-154 5.501604879085781827e-155 5.628485553746826864e-156 5.556029351732333957e-157 5.299309766797129488e-158 4.890178604524702484e-159 4.371309705384077496e-160 3.789450504488708470e-161 3.189215034881374697e-162 2.608380206496279521e-163 2.075143608441298489e-164 1.607320344456482370e-165 1.213106107282557269e-166 8.928575603283726706e-168 6.413263973421295461e-169 4.498824323060267831e-170 3.084150696558062046e-171 2.067606122621553395e-172 1.356316769472187256e-173 8.710975542733542280e-175 5.475156217923737106e-176 2.459026532368082644e-177 -1.497181868325501408e-176
8.193129469526255504e-140 8.141732079538129357e-140 7.987539909573751849e-140 7.591566124376436597e-140 6.793801186007672128e-140 5.525796937094973494e-140 3.954953864893473554e-140 2.444218461041876029e-140 1.298509316083015514e-140 5.959411574263120663e-141 2.384994356845750435e-141 8.413096558497043576e-142 2.643571032068908269e-142 7.471751555317801480e-143 1.916213518491294718e-143 4.493817331328661871e-144 9.702860424175588130e-145 1.940481194435088932e-145 3.613708053482206122e-146 6.296192521747941943e-147 1.030640466579046703e-147 1.591002062605610880e-148 2.323981174249940682e-149 3.221907401209617423e-150 4.251161697410435857e-151 5.351839538253161396e-152 6.443041849580104533e-153 7.433254043069861371e-154 8.233811342082650661e-155 8.772530908664593820e-156 9.004522704903875206e-157 8.917966318297243614e-158 8.533968605592949365e-159 7.901052912700076519e-160 7.085952548647792306e-161 6.162927513101525448e-162 5.203749623615055805e-163 4.269949598352138360e-164 3.408134027787497126e-165 2.648408110725675883e-166 2.005360430318181004e-167 1.480758294878822834e-168 1.067054369441494120e-169 7.509464175570762905e-171 5.164698646504108072e-172 3.473550704310552253e-173 2.285916291337136447e-174 1.472842182954913913e-175 9.286895630118536169e-177 4.185319985566926430e-178 -2.537589211963922012e-177
1.214057748109212160e-140 1.206408857687408209e-140 1.183462186421996121e-140 1.124664574599692991e-140 1.006444522147166996e-140 8.187993016032902063e-141 5.864591802192819670e-141 3.629005293387280500e-141 1.931331839585347268e-141 8.882780200212404019e-142 3.563644320064705801e-142 1.260430338508174697e-142 3.971730174673931643e-143 1.125871402515087287e-143 2.896187638507991396e-144 6.813087317068686472e-145 1.475694178449627848e-145 2.960677486614504065e-146 5.531372010679141218e-147 9.668652205145258913e-148 1.587855112626931699e-148 2.459211565415141800e-149 3.603988958578603342e-150 5.012941283554323041e-151 6.636176756191361373e-152 8.381956429833478432e-153 1.012431932786822920e-153 1.171888912708491980e-154 1.302388419848045588e-155 1.392181417342582820e-156 1.433711506180501223e-157 1.424608735758570568e-158 1.367753490602714806e-159 1.270477221243378365e-160 1.143149949086827300e-161 9.974998584927294435e-163 8.450076389162394438e-164 6.956374776012991887e-165 5.570450090827699407e-166 4.342794305104376143e-167 3.299018651551668436e-168 2.443890061446350095e-169 1.766795655674078943e-170 1.247406709289670660e-171 8.606775705123098048e-173 5.807142671185043179e-174 3.833888466099911430e-175 2.478121281687283380e-176 1.567539585853801670e-177 7.088676129135784619e-179 -4.279975135627901135e-178
1.790854522721831688e-141 1.779523381189367635e-141 1.745529956591975768e-141 1.658618533544214660e-141 1.484222714508232147e-141 1.207791751246113445e-141 8.656944772018082891e-142 5.363677979727806216e-142 2.859514740737053581e-142 1.317994804635437838e-142 5.300490561975861564e-143 1.879714962314791532e-143 5.939832205983075530e-144 1.688715296102755375e-144 4.357189620154275301e-145 1.028170732086150433e-145 2.233991628495871514e-146 4.496320832874229505e-147 8.427392086346416800e-148 1.477850382016859741e-148 2.434934392557591704e-149 3.783466792811307641e-150 5.562876315376590795e-151 7.763070938634317946e-152 1.031064774797988198e-152 1.306597276614774876e-153 1.583401819940798165e-154 1.838826535573329999e-155 2.050328490206710492e-156 2.198905454657719733e-157 2.271952077575902895e-158 2.264948107064209400e-159 2.181695246447238112e-160 2.033175520481236525e-161 1.835400653284700037e-162 1.606785910458505600e-163 1.365591999368472562e-164 1.127862103312471156e-165 9.060944474151472619e-167 7.086959402805403591e-168 5.401075348898199994e-169 4.014016165674681245e-170 2.911272832678730650e-171 2.062058045924790780e-172 1.427337142929001140e-173 9.661373098046922076e-175 6.398866884153971493e-176 4.149256836448596836e-177 2.632963692839448102e-178 1.194750218389765065e-179 -7.183545351611807604e-179
2.629764060309580525e-142 2.613054273972060121e-142 2.562924914959500366e-142 2.435039183944209686e-142 2.178936682740773921e-142 1.773547333873835546e-142 1.272114146195430003e-142 7.891678976853194142e-143 4.214591799539941155e-143 1.946712772709880310e-143 7.847957948931560690e-144 2.790483828494058208e-144 8.842569986070728069e-145 2.521329374764663073e-145 6.525103730863896446e-146 1.544484303416321187e-146 3.366352303190875968e-147 6.796921771302026237e-148 1.278022000419737478e-148 2.248411864952773913e-149 3.716555790296996340e-150 5.793715206391030547e-151 8.546430600153548176e-152 1.196575709922684162e-152 1.594468576592292571e-153 2.027199391629428455e-154 2.464740552761920604e-155 2.871747672372367955e-156 3.212580600634239508e-157 3.456698064045829016e-158 3.583251241605491983e-159 3.583918866374247235e-160 3.463492020298585486e-161 3.238272077028559848e-162 2.932821865699190751e-163 2.575888064339880928e-164 2.196351251891771192e-165 1.819894744577342021e-166 1.466799118639597409e-167 1.150963102902932767e-168 8.800012293968705576e-170 6.561165279505575039e-171 4.773981778218435197e-172 3.392281164216272480e-173 2.355633363468895334e-174 1.599584494183972082e-175 1.062809923522905361e-176 6.913595651613984358e-178 4.401027767034472082e-179 2.003867984563413480e-180 -1.199826857736369011e-179
3.844260771895122900e-143 3.819730956715596830e-143 3.746141511177017255e-143 3.558814894168554937e-143 3.184421226688556710e-143 2.592589128724051977e-143 1.860913403607708684e-143 1.155877564847088830e-143 6.183730403434447247e-144 2.862316073879519004e-144 1.156698863644060178e-144 4.123685649985169392e-145 1.310378945545512557e-145 3.747247890176920447e-146 9.726885052548945601e-147 2.309420204228267282e-147 5.049340591702688603e-148 1.022728316186120181e-148 1.929178931761088406e-149 3.404915996139474560e-150 5.646447855785362041e-151 8.830836115879413577e-152 1.306904466696828547e-152 1.835763800133465538e-153 2.454213262487948414e-154 3.130501186341113845e-155 3.818654563802157794e-156 4.463826709725270467e-157 5.009987325766567938e-158 5.408350794199358119e-159 5.624713547194073705e-160 5.644165100847920663e-161 5.472333081572781151e-162 5.133181878653110948e-163 4.664144534130935042e-164 4.109832795090519407e-165 3.515665388377661112e-166 2.922524624776586574e-167 2.363122394488616958e-168 1.860278855673755044e-169 1.426915732021441988e-170 1.067312707887231513e-171 7.790840425768175802e-173 5.553737942463130645e-174 3.868907286269643217e-175 2.635554162774290505e-176 1.756715807894012930e-177 1.146378399672305963e-178 7.320667814325554792e-180 3.344610674719165515e-181 -1.994274514812629600e-180
5.594387120445787647e-144 5.558540524240461642e-144 5.451000735624485904e-144 5.177843217430017850e-144 4.632984167685749419e-144 3.772843895071211770e-144 2.709997841634676020e-144 1.685365271100764373e-144 9.031949957920658893e-145 4.189526557574088144e-145 1.697114426129684401e-145 6.066165766930374905e-146 1.933007524892676195e-146 5.543820204218796800e-147 1.443343639102910583e-147 3.437382223432189427e-148 7.538953414351487633e-149 1.531812272689893876e-149 2.898678017868866857e-150 5.132468754013661743e-151 8.538773934863739204e-152 1.339763793825404299e-152 1.989211193562448344e-153 2.803287857053819822e-154 3.759925542065229188e-155 4.811696947827107455e-156 5.888611994324231926e-157 6.906026285999430583e-158 7.776345664962936997e-159 8.422113902756068698e-160 8.787654189968860241e-161 8.846820695976089079e-162 8.605447101500066520e-163 8.098399355638326404e-164 7.382342624665386996e-165 6.526102545753391330e-166 5.600703241597802822e-167 4.670852163761088342e-168 3.788999906316964782e-169 2.992363132006828112e-170 2.302659853648279400e-171 1.727888210574196018e-172 1.265313049118538375e-173 9.048694840238677924e-175 6.323723592018311154e-176 4.321530412348858072e-177 2.889650015738880701e-178 1.891676302513848749e-179 1.211822747479021957e-180 5.555344185355462732e-182 -3.298696600216011672e-181
8.104754049039228983e-145 8.052606254632811266e-145 7.896162871413560962e-145 7.499640974335242786e-145 6.710263186441911296e-145 5.465781046620813981e-145 3.928786787505867473e-145 2.446358409607211016e-145 1.313265461969436206e-145 6.104471246983080401e-146 2.478752890816371218e-146 8.883207594908535330e-147 2.838523991285084854e-147 8.164392692243292164e-148 2.131962059884787114e-148 5.092866387975272535e-149 1.120451193419165799e-149 2.283769523272234883e-150 4.335357830416503656e-151 7.700870755538575502e-152 1.285302869543285347e-152 2.023208439753427604e-153 3.013701156644645457e-154 4.260858700719530271e-155 5.733516661180166006e-156 7.361290115662170093e-157 9.038226083797909906e-158 1.063440709438267270e-158 1.201365435182755306e-159 1.305372736977415140e-160 1.366467264010915325e-161 1.380146066520050946e-162 1.346856356949192425e-163 1.271613982059870232e-164 1.162938194208983539e-165 1.031384429922325744e-166 8.879964943624134115e-168 7.429583625963388131e-169 6.046306513527702966e-170 4.790430321274025021e-171 3.698129064005513220e-172 2.783923283038695632e-173 2.045154858683530832e-174 1.467229096976905462e-175 1.028645628121990395e-176 7.051938134672456781e-178 4.730327823894106345e-179 3.106453787722467159e-180 1.996290536183839019e-181 9.182686315550754128e-183 -5.429943611872696401e-182
1.168903947479847444e-145 1.161351939740767264e-145 1.138695916523526545e-145 1.081394467430627998e-145 9.675440215452060710e-146 7.882933917679778242e-146 5.670204594783365919e-146 3.535037340605135966e-146 1.900936494301651909e-146 8.854641564147422677e-147 3.604049401321068279e-147 1.294959783816808456e-147 4.149331299638245135e-148 1.196908122803057814e-148 3.134780445781286251e-149 7.511220274845511317e-150 1.657618169770338563e-150 3.389258213373705743e-151 6.454336866020847102e-152 1.150141239708515394e-152 1.925792223140145142e-153 3.041187731829186468e-154 4.544707688356042459e-155 6.446282914954175185e-156 8.702460509210967218e-157 1.120947166887355723e-157 1.380783012754263056e-158 1.629921827089156666e-159 1.847309432777046812e-160 2.013768010468417332e-161 2.114869338638000488e-162 2.142976987672346480e-163 2.098071925791585271e-164 1.987281096221850432e-165 1.823323168578491492e-166 1.622290154674178489e-167 1.401257519907256438e-168 1.176163238877205682e-169 9.602565519153224943e-171 7.632435113182156386e-172 5.910980555440907846e-173 4.463966556085942068e-174 3.289829084017403257e-175 2.367694950907975998e-176 1.665219331277272928e-177 1.145220504386811513e-178 7.706264398322411787e-180 5.076760036915809551e-181 3.272721635735333331e-182 1.510519490952681958e-183 -8.895046131180868214e-183
1.678314959913010146e-146 1.667427377895372156e-146 1.634764631842457519e-146 1.552329470209721082e-146 1.388859608158924079e-146 1.131826334087738475e-146 8.146925671153075543e-147 5.085338015576272183e-147 2.739244660821108125e-147 1.278609163067952448e-147 5.216602122286580781e-148 1.879220682170708578e-148 6.038016398356614720e-149 1.746723054774993314e-149 4.588353349048496341e-150 1.102748884126039779e-150 2.441124272931349044e-151 5.006876420932474439e-152 9.564982972691525387e-153 1.709875674104423046e-153 2.872179485513427646e-154 4.550302387760593446e-155 6.821854152943511758e-156 9.707527269193526252e-157 1.314759855908520162e-157 1.699010832911389334e-158 2.099635488876541274e-159 2.486525854302343037e-160 2.827309685501501570e-161 3.092075541236946716e-162 3.257843211597845243e-163 3.311836540737379715e-164 3.252932304352054318e-165 3.091117594016181111e-166 2.845244359011967308e-167 2.539698195922384372e-168 2.200731276319051614e-169 1.853146890579116379e-170 1.517820118625125363e-171 1.210276035584112976e-172 9.403002571343047310e-174 7.123788545777091504e-175 5.266763008339760719e-176 3.802539871162980196e-177 2.682836742709289668e-178 1.850903738476545287e-179 1.249417668391935768e-180 8.256888969867630679e-182 5.339486214468692834e-183 2.472778063298626111e-184 -1.450124996383080866e-183
2.398986144393586463e-147 2.383360172511486753e-147 2.336482256865188455e-147 2.218419785033466824e-147 1.984752565400050558e-147 1.617826447589993269e-147 1.165326223318368280e-147 7.282853078447017094e-148 3.929580559409867174e-148 1.838029939558823618e-148 7.516717629609159336e-149 2.714803508860436021e-149 8.746719430678402062e-150 2.537568132190788697e-150 6.685482797614792081e-151 1.611628002830633586e-151 3.578600866815111725e-152 7.362801246119083858e-153 1.410999424364337716e-153 2.530370337093934558e-154 4.263989324609498171e-155 6.776975457430870602e-156 1.019280742863893497e-156 1.455121046129801389e-157 1.977144577501874248e-158 2.563251281229284454e-159 3.177919220377396643e-160 3.775688402989739878e-161 4.307056748369447684e-162 4.725641609375960500e-163 4.995091246276252116e-164 5.094288035984678612e-165 5.019836049403860747e-166 4.785510496125751962e-167 4.419047854647762807e-168 3.957178317649106824e-169 3.440034138681421131e-170 2.905999513381365458e-171 2.387775955331921091e-172 1.910041531263778582e-173 1.488701021125445510e-174 1.131440922235299868e-175 8.391544137149898900e-177 6.077799717598917754e-178 4.301684588945114711e-179 2.977124697705037408e-180 2.015982871242396838e-181 1.336468457874805260e-182 8.669605769597043498e-184 4.028566767464629751e-185 -2.352726354203730532e-184
