3.062816234227765359e-20 3.062840044657604306e-20 3.062911475947119941e-20 3.062590735006636029e-20 3.052018920574011763e-20 2.819487882979851931e-20 2.959366241834895648e-21 1.622559741116420488e-22 6.033162598646832339e-24 1.704231756212205643e-25 3.897941492213956376e-27 7.519718452516291934e-29 1.258801791811176694e-30 1.867092553711039343e-32 2.493247604217375719e-34 3.035531081639079433e-36 3.404132145255105606e-38 3.545997156754137647e-40 3.455399649972624097e-42 3.168794729047552116e-44 2.748962352504643986e-46 2.266055714061067297e-48 1.781994663049604403e-50 1.341476476655731444e-52 9.697050301208708487e-55 6.749525344997190566e-57 4.534815457361772236e-59 2.947611446435611900e-61 1.857316996000656211e-63 1.136603613539962522e-65 6.766623027516049848e-68 3.925061966948260017e-70 2.221519281006745879e-72 1.228434141715870938e-74 6.644738822033428555e-77 3.519779575186261326e-79 1.827750370469910299e-81 9.313285844872631131e-84 4.660856870772612008e-86 2.292828039560571227e-88 1.109589753799546897e-90 5.286390787233548722e-93 2.481205302858749879e-95 1.148035196672247304e-97 5.239651498925763643e-100 2.360230458453178584e-102 1.049897743555121767e-104 4.614266548810952002e-107 2.004606450848188949e-109 5.830882125577538106e-112 -6.604276407819596643e-110
2.182003254700992519e-20 2.182020428411149384e-20 2.182071949541620278e-20 2.181840259956184076e-20 2.174239842300081136e-20 2.007897702523176562e-20 2.117591444266144397e-21 1.166733578649512537e-22 4.359439373553380376e-24 1.237375657680024258e-25 2.843567567443236129e-27 5.511265537851486283e-29 9.268172205644314506e-31 1.380876393075704213e-32 1.852131567209988231e-34 2.264769391564787422e-36 2.550611204042596676e-38 2.668030388429722421e-40 2.610547236959248933e-42 2.403670853828213817e-44 2.093458972850743730e-46 1.732401710442768226e-48 1.367523553585145634e-50 1.033309383830723862e-52 7.496781087988264115e-55 5.236796979401768581e-57 3.530851000904935800e-59 2.302966988276261223e-61 1.456036133399344703e-63 8.939952903142374309e-66 5.339618141128990373e-68 3.107199933045335394e-70 1.764128357698919710e-72 9.785045249043968044e-75 5.308767389032025611e-77 2.820398824888186330e-79 1.468811855185156053e-81 7.505539229748363903e-84 3.766607350041294194e-86 1.857967479633431062e-88 9.015462446997652740e-91 4.306467408558121866e-93 2.026463489759556257e-95 9.399911971015860416e-98 4.300730839281090577e-100 1.941980114352220780e-102 8.658996258588548125e-105 3.814464028433617811e-107 1.660927971354027476e-109 4.842091589285012679e-112 -5.471865349989625158e-110
1.552277601631092844e-20 1.552289970197660608e-20 1.552327075897364499e-20 1.552159956569124030e-20 1.546703676096416352e-20 1.427881299613112123e-20 1.513075725638973129e-21 8.377496349102882941e-23 3.145463990101418379e-24 8.970986244357309010e-26 2.071357429268597745e-27 4.033315451039793522e-29 6.813810546680626979e-31 1.019767979987893780e-32 1.373834816880310514e-34 1.687207353582743273e-36 1.908255144324651497e-38 2.004457644082583241e-40 1.969328561958858634e-42 1.820577180718413693e-44 1.591891249071498908e-46 1.322452815323984949e-48 1.047893813551017018e-50 7.947534257837632913e-53 5.787161449004073516e-55 4.057092171511429147e-57 2.745092673688738796e-59 1.796653866449048172e-61 1.139774752372346533e-63 7.021402550224399054e-66 4.207389176767521508e-68 2.456168215576413796e-70 1.398873967352025925e-72 7.782951378620340603e-75 4.235281843672129273e-77 2.256736475620954687e-79 1.178672768594883987e-81 6.040060370233642545e-84 3.039611336613039945e-86 1.503455738541923761e-88 7.314798432958255333e-91 3.503279505743293315e-93 1.652759246457195548e-95 7.685819230735935436e-98 3.525194163891051843e-100 1.595655885475960949e-102 7.131738562533703278e-105 3.149016560927168083e-107 1.374315204703227834e-109 4.015586456117112047e-112 -4.527509529595864553e-110
1.102715516932446708e-20 1.102724411680158531e-20 1.102751095923294304e-20 1.102630726710640819e-20 1.098719367149078235e-20 1.013963587394669555e-20 1.079579747746746201e-21 6.006602207594504008e-23 2.266249705313112239e-24 6.494489271255161942e-26 1.506642645606473358e-27 2.947369415767064655e-29 5.002022410178052580e-31 7.519793531649393819e-33 1.017545417744469016e-34 1.255071322854736063e-36 1.425552497999190246e-38 1.503685285286379432e-40 1.483400252406247747e-42 1.376881461395849242e-44 1.208692223267160599e-46 1.008011294953886859e-48 8.017773997037996001e-51 6.103643385135202442e-53 4.460791205556265456e-55 3.138488480519140591e-57 2.131043565104226525e-59 1.399587810171405628e-61 8.908948183048833971e-64 5.506487695515915934e-66 3.310389600667496575e-68 1.938710073683407201e-70 1.107630453862841853e-72 6.181528142364415877e-75 3.373985921993798066e-77 1.803125205708469133e-79 9.444903541846390749e-82 4.853783872604077990e-84 2.449447885357552165e-86 1.214866002016210235e-88 5.926588009009549392e-91 2.845898011629658651e-93 1.346090607986126883e-95 6.275574067327642356e-98 2.885518224070542782e-100 1.309292967579317110e-102 5.865831699198663236e-105 2.596126887940215925e-107 1.135624413649205084e-109 3.325684996525138343e-112 -3.741072245543681942e-110
7.822367758916444866e-21 7.822431630486001951e-21 7.822623245194670194e-21 7.821757533586006333e-21 7.793759266936040300e-21 7.190066332545107740e-21 7.691745534143375524e-22 4.300471678487566471e-23 1.630422928538527327e-24 4.694793428652975490e-26 1.094282964447965715e-27 2.150645921465375935e-29 3.666580583790946643e-31 5.536927200452471085e-33 7.525407606159901431e-35 9.322322755234491705e-37 1.063371107435846505e-38 1.126344404418505880e-40 1.115712400975262746e-42 1.039770588492236810e-44 9.163714916136770687e-47 7.671924490628787726e-49 6.125541008369201525e-51 4.680589927115497950e-53 3.433315153807961370e-55 2.424279203452111890e-57 1.651905517482636343e-59 1.088666184574493712e-61 6.953350557934369820e-64 4.312085450951272599e-66 2.600813149077033383e-68 1.528034343637941456e-70 8.757470295670682586e-73 4.902493049126380420e-75 2.683960065597834179e-77 1.438616686538515375e-79 7.557504556959697490e-82 3.894921768343698951e-84 1.971061282832087035e-86 9.802810207101879623e-89 4.795063738025247945e-91 2.308628259309002702e-93 1.094793099691327021e-95 5.116969193535441076e-98 2.358651064385236441e-100 1.072844128061007508e-102 4.818025868994764327e-105 2.137398125922804959e-107 9.371192544976076588e-110 2.750605537149552751e-112 -3.087056107830031394e-110
5.541076816860291792e-21 5.541122614373560426e-21 5.541260006913367082e-21 5.540638278583855789e-21 5.520625498700378649e-21 5.091248200455120925e-21 5.472323185521934610e-22 3.074513673761003829e-23 1.171285479820695513e-24 3.388871674142702066e-26 7.936219112758426418e-28 1.566987917576359266e-29 2.683720362687310422e-31 4.070900020725922255e-33 5.557296096224191317e-35 6.914104750490251770e-37 7.920300134979446895e-39 8.424417688710012876e-41 8.379152931440886189e-43 7.840291083371079148e-45 6.937149362322276759e-47 5.830382303428142208e-49 4.672929646787501297e-51 3.583989555596331219e-53 2.638583722488933348e-55 1.869825502991946353e-57 1.278602376949603495e-59 8.455669278274597301e-62 5.419034185088504454e-64 3.371798910560887221e-66 2.040339830077858057e-68 1.202592527328153970e-70 6.914002738248735595e-73 3.882462638651810569e-75 2.131965555859736460e-77 1.146140737589562269e-79 6.038587352626169626e-82 3.121013032379761407e-84 1.583846805007336755e-86 7.898717843022061422e-89 3.874097689393460237e-91 1.870156882101673115e-93 8.891643756068436310e-96 4.166461202678377490e-98 1.925314931999305482e-100 8.778851301115203699e-103 3.951964556879892448e-105 1.757326571344968387e-107 7.722639169670278580e-110 2.271901627579646306e-112 -2.543921034855697970e-110
3.919510686984301627e-21 3.919543476667440420e-21 3.919641845716854541e-21 3.919195986061579949e-21 3.904911748007773329e-21 3.599954600759381758e-21 3.887726928653377519e-22 2.194878074272459240e-23 8.402252256855405466e-25 2.442650828208686488e-26 5.747285174211755392e-28 1.140053423336004400e-29 1.961435895341092456e-31 2.988623184798423778e-33 4.097836954464198143e-35 5.120403425695266300e-37 5.890522836571858412e-39 6.291631092500455082e-41 6.283507327206499958e-43 5.903107558962449051e-45 5.243777846501322373e-47 4.424290424066179711e-49 3.559493728989506780e-51 2.740233579649245742e-53 2.024806315299552658e-55 1.440044093894009631e-57 9.881960607955353782e-60 6.557823922620975224e-62 4.217057485344962171e-64 2.632675569765498866e-66 1.598302133692514156e-68 9.450802408331233925e-71 5.450635331512706205e-73 3.070197538096668177e-75 1.691045130404275056e-77 9.118091328127012982e-80 4.818010886903387242e-82 2.497297978506252813e-84 1.270886308973003435e-86 6.355441362684465961e-89 3.125594021107358900e-91 1.512831884605727970e-93 7.211465062951794918e-96 3.387788129891197949e-98 1.569412814088847601e-100 7.173632384898997527e-103 3.237131874433186219e-105 1.442866294067643804e-107 6.355450665555526878e-110 1.873974564381188763e-112 -2.093497227660093263e-110
2.768546464652320940e-21 2.768569906628034143e-21 2.768640232555173377e-21 2.768320956531500031e-21 2.758140186140473958e-21 2.541860447338241163e-21 2.758020454745690349e-22 1.564654743373229528e-23 6.018657661663494336e-25 1.758068385345902333e-26 4.156017667985918972e-28 8.282243827717529868e-30 1.431436911783686978e-31 2.190843548031855524e-33 3.017197841764808645e-35 3.786422952013303995e-37 4.374432834343257761e-39 4.691822022269178895e-41 4.704987764263758063e-43 4.437958447232543036e-45 3.957869068172215181e-47 3.352310217707253486e-49 2.707331750251061878e-51 2.092007101755135140e-53 1.551498881819988639e-55 1.107405563463845229e-57 7.626195328420563888e-60 5.078434653681049051e-62 3.276851937080003122e-64 2.052551907410789419e-66 1.250195644931165397e-68 7.416232454181997250e-71 4.290728551881789622e-73 2.424340815010921402e-75 1.339370206684021330e-77 7.243401503914215343e-80 3.838620218962166916e-82 1.995365710258947824e-84 1.018310181803517395e-86 5.106428734509882224e-89 2.518138870967594280e-91 1.222056118012670494e-93 5.840575135468493511e-96 2.750797869870971710e-98 1.277524043340610903e-100 5.853828647536825190e-103 2.647952857132168737e-105 1.183055979655586090e-107 5.223188334407653815e-110 1.543653374698530872e-112 -1.720480733139904058e-110
1.952785759447510704e-21 1.952802493977641756e-21 1.952852697568035663e-21 1.952624397756700961e-21 1.945378726555406214e-21 1.792209800346368405e-21 1.953788081472457513e-22 1.113784846181817265e-23 4.305018599200881118e-25 1.263510116195336312e-26 3.000944888065164252e-28 6.008063387543166744e-30 1.043114414051821521e-31 1.603656784477606979e-33 2.218253764950113042e-35 2.795832227395635242e-37 3.243737120135870783e-39 3.493614496059845186e-41 3.517786277289661009e-43 3.331501180821207561e-45 2.982858160610947452e-47 2.536289680586543754e-49 2.056122750270820263e-51 1.594753152015321009e-53 1.187065821297115734e-55 8.503422352407005948e-58 5.876649964870198866e-60 3.926975515452601526e-62 2.542515411548863334e-64 1.597908294808884204e-66 9.764714289275459359e-69 5.811150658872358991e-71 3.372724957200628345e-73 1.911564443701373191e-75 1.059292862230023741e-77 5.745837297246488812e-80 3.053914903688724391e-82 1.592030662019282298e-84 8.147656579393047797e-87 4.097043967728951903e-89 2.025868275245084695e-91 9.857771542411341225e-94 4.723648988067938525e-96 2.230456952129413078e-98 1.038476320272134086e-100 4.770231720491566761e-103 2.163025771769380051e-105 9.686996523082513899e-108 4.286795427081973141e-110 1.269833522669060270e-112 -1.412000695391737061e-110
1.375437100531820982e-21 1.375449029305510884e-21 1.375484815626580025e-21 1.375321804811437247e-21 1.370172465276849201e-21 1.261853666314562746e-21 1.382089594680124836e-22 7.916974786536058424e-24 3.074839006897450211e-25 9.067566365706207530e-27 2.163740156789291495e-28 4.351962223419457641e-30 7.590208910756536992e-32 1.172119048633106243e-33 1.628460925727034085e-35 2.061343878756448102e-37 2.401739090761515287e-39 2.597549663152648698e-41 2.626244780543477867e-43 2.497187201382693009e-45 2.244698259065375142e-47 1.916053794708622809e-49 1.559232891286746753e-51 1.213887830703818253e-53 9.068876274033638953e-56 6.519839218054572278e-58 4.521772625318269783e-60 3.032107468347025344e-62 1.969834182597245152e-64 1.242139089602919838e-66 7.615585388461197939e-69 4.546788786095925530e-71 2.647259015236301891e-73 1.505052811718504119e-75 8.365675211550421018e-78 4.551303084245955408e-80 2.426121878499878114e-82 1.268401001752050805e-84 6.509745189352098006e-87 3.282502947316076467e-89 1.627520500625315210e-91 7.940589573347333687e-94 3.814949165644350767e-96 1.806013310966606348e-98 8.429831810924635960e-101 3.881831329240104034e-103 1.764468153658503750e-105 7.920939517780162668e-108 3.513472831543288955e-110 1.043166642054946156e-112 -1.157248721953696882e-110
9.674104022599047951e-22 9.674188929244443164e-22 9.674443649180628804e-22 9.673281399575819486e-22 9.636738763640590327e-22 8.871819032706434549e-22 9.762796320485294138e-23 5.619438217565586259e-24 2.193017933458223366e-25 6.497889129105606028e-27 1.557826529360474656e-28 3.147750314716032529e-30 5.514904134499026174e-32 8.554460782976795915e-34 1.193720043588960264e-35 1.517565590785615717e-37 1.775671287089447266e-39 1.928450182765222907e-41 1.957744346042890035e-43 1.869032301618022312e-45 1.686699347914010534e-47 1.445342740621992579e-49 1.180666931453445541e-51 9.226106346909285041e-54 6.918110458479347836e-56 4.991557330221352420e-58 3.474117718189748737e-60 2.337700831986594374e-62 1.523894408743951857e-64 9.641599140873948037e-67 5.930741326312394192e-69 3.552310942842687983e-71 2.074804739127058305e-73 1.183264077338785611e-75 6.597130469509610537e-78 3.599891365856393855e-80 1.924605356298285197e-82 1.009107431132929230e-84 5.193657684510957452e-87 2.626153753645338209e-89 1.305644080234969258e-91 6.387228387845685201e-94 3.076722196319595638e-96 1.460290306808103427e-98 6.833374152188533044e-101 3.154501270991308279e-103 1.437360650235309456e-105 6.467955622860359882e-108 2.875717703938973257e-110 8.557945282808907797e-113 -9.471619742692458336e-111
6.794620122966392282e-22 6.794680469427860416e-22 6.794861508812263879e-22 6.794034033555570424e-22 6.768138542262743555e-22 6.228743102367218929e-22 6.886397212900348565e-23 3.982930493165328648e-24 1.561834193533781677e-25 4.649688495461345241e-27 1.119954666869000210e-28 2.273423866247420043e-30 4.001152168393306200e-32 6.234111349819330111e-34 8.737496466430514647e-36 1.115584574305095848e-37 1.310859607464152568e-39 1.429581557822585189e-41 1.457243098712953172e-43 1.396809838470769838e-45 1.265528359756625727e-47 1.088650352163464597e-49 8.926852461528766747e-52 7.001856546487943875e-54 5.269590283856348022e-56 3.815849581257582310e-58 2.665245235795019440e-60 1.799662631980386295e-62 1.177169639767302778e-64 7.472882893456671487e-67 4.611862692270942340e-69 2.771280145836663088e-71 1.623764287367507857e-73 9.289201782439661857e-76 5.194907946633267747e-78 2.843241739891371398e-80 1.524557000346095892e-82 8.016658410221133556e-85 4.137710860242072883e-87 2.098046381438001979e-89 1.045937080652222235e-91 5.130469935620543238e-94 2.477852650881933798e-96 1.179092415891200114e-98 5.531522294552910827e-101 2.559886880519863555e-103 1.169274827749393730e-105 5.274232103360608295e-108 2.350502785921318502e-110 7.011214522598587866e-113 -7.741526426103080580e-111
4.765456860403251226e-22 4.765499688306481916e-22 4.765628172016173985e-22 4.765039892476368062e-22 4.746715698346941605e-22 4.366895047445904690e-22 4.850541624554863502e-23 2.818962157069832404e-24 1.110711072350286498e-25 3.322353955606133468e-27 8.039880667094104084e-29 1.639554904732201532e-30 2.898647737139625390e-32 4.536468015012547157e-34 6.386034778089580871e-36 8.188717037613426498e-38 9.662888133590756046e-40 1.058194897675393943e-41 1.083087444221912618e-43 1.042347989563193456e-45 9.481144092396950579e-48 8.187673949474842768e-50 6.739442130694807425e-52 5.305946481325201524e-54 4.007943229256797178e-56 2.912744608001128043e-58 2.041674893352661096e-60 1.383410232992208317e-62 9.079920593100719227e-65 5.783454898551405773e-67 3.581007394819148382e-69 2.158802318460553182e-71 1.268917486611447512e-73 7.281846713988945079e-76 4.084782629372396547e-78 2.242376278287364922e-80 1.205918792279438233e-82 6.359514746869350731e-85 3.291727541604528068e-87 1.673745150681306955e-89 8.366967775607678345e-92 4.115154794002682887e-94 1.992735310689775114e-96 9.507057588487277122e-99 4.471430863440159347e-101 2.074464652451481894e-103 9.498729294367173103e-106 4.294893719419542788e-108 1.918576976411506281e-110 5.736195961866598557e-113 -6.318773975213465398e-111
3.337562117227049350e-22 3.337592467829804619e-22 3.337683519638067134e-22 3.337265895025371589e-22 3.324317898918302285e-22 3.057244713098998940e-22 3.411687473660538672e-23 1.992291842624995697e-24 7.887533081822033830e-26 2.370494160691448341e-27 5.763244228794876895e-29 1.180694001107729347e-30 2.096860271730063903e-32 3.296271061686811105e-34 4.660533589620370457e-36 6.001888067690257417e-38 7.112383784299251452e-40 7.821298691433584396e-42 8.038050989079606705e-44 7.766822014998957624e-46 7.092583212694406058e-48 6.148757203525489559e-50 5.080474415605080335e-52 4.014832974258461170e-54 3.043838775123013814e-56 2.220084595853544792e-58 1.561682368807881873e-60 1.061862991206567789e-62 6.993325256418366483e-65 4.469371126732088428e-67 2.776484841534463947e-69 1.679221730787830644e-71 9.901662444090033922e-74 5.699945997077363287e-76 3.207214220894661964e-78 1.765928356926683860e-80 9.524987435702899719e-83 5.037658181660004024e-85 2.614953675112366991e-87 1.333344280935119646e-89 6.683620574507760625e-92 3.296088533906850159e-94 1.600331675693065600e-96 7.654790327660408359e-99 3.609441305927992079e-101 1.678748698410413246e-103 7.705691829949341638e-106 3.492574677980141545e-108 1.563870225359094867e-110 4.686630664738677154e-113 -5.150412342333800674e-111
2.334211167797107752e-22 2.334232644813892515e-22 2.334297075864247746e-22 2.334001027588884344e-22 2.324864994115369718e-22 2.137338375988218679e-22 2.396236038168586041e-23 1.406029262713979083e-24 5.593139990357073093e-26 1.688897525135771110e-27 4.125277412055275160e-29 8.490143321959337196e-31 1.514633753095582520e-32 2.391608749934090690e-34 3.396256332835942354e-36 4.392572259975728099e-38 5.227345167326595489e-40 5.772299205776646049e-42 5.956538509561094224e-44 5.778689395663774665e-46 5.297892392581163756e-48 4.610722324333786017e-50 3.824189617920025868e-52 3.033382129481864029e-54 2.308219611180881033e-56 1.689633777159594921e-58 1.192766628834201839e-60 8.138483917356459777e-63 5.378286726648114751e-65 3.448777697974567688e-67 2.149544409987499217e-69 1.304264538526453074e-71 7.715194768361810954e-74 4.455184428147560511e-76 2.514516764288761279e-78 1.388695857182863464e-80 7.512461436610694254e-83 3.984804644009457394e-85 2.074340080556604606e-87 1.060653238853634208e-89 5.331335574375829045e-92 2.636298441454805467e-94 1.283381997660860705e-96 6.154724883228162035e-99 2.909539762958696278e-101 1.356622221111743716e-103 6.242436662584440495e-106 2.836208862286405408e-108 1.272988023437575935e-110 3.823865191916761602e-113 -4.192308542233029628e-111
1.630186947706611330e-22 1.630202123357966546e-22 1.630247650312032431e-22 1.630038087805571529e-22 1.623600980531373782e-22 1.492115745881472852e-22 1.680628821116589320e-23 9.908637729030735741e-25 3.960454893572005045e-26 1.201543768485537094e-27 2.948549732089002938e-29 6.096202577106275891e-31 1.092471880200559274e-32 1.732686080514834078e-34 2.471303568703098664e-36 3.210031293334450336e-38 3.836235336310195111e-40 4.253787853609742086e-42 4.407510506549811972e-44 4.293099366878482940e-46 3.951454664698113556e-48 3.452276352038524016e-50 2.874282848290534366e-52 2.288452272639158869e-54 1.747785120653348099e-56 1.284019381363353032e-58 9.096511267454163940e-61 6.228392520161973963e-63 4.130119322651639646e-65 2.657318046325416357e-67 1.661721964796485785e-69 1.011545806306106600e-71 6.002738582952563163e-74 3.477170974833869816e-76 1.968558319182910634e-78 1.090461317378506831e-80 5.916585585196654087e-83 3.147447617248663777e-85 1.643127393129704256e-87 8.425237068661626726e-90 4.246588631960816886e-92 2.105584385069892769e-94 1.027748297012594636e-96 4.941643918663752910e-99 2.342063738243243551e-101 1.094775242176131828e-103 5.050009744770957358e-106 2.300006665074251633e-108 1.034782705111506787e-110 3.115649461618088594e-113 -3.407733690883448263e-111
1.136898450554555060e-22 1.136909158054668242e-22 1.136941280555008261e-22 1.136793151681014060e-22 1.132264152436605049e-22 1.040203725437903472e-22 1.177053980610036859e-23 6.972880523103425010e-25 2.800333921172000883e-26 8.535878892637577999e-28 2.104424594497705633e-29 4.370900223034612585e-31 7.868243836808912964e-33 1.253466012795205007e-34 1.795613696334833122e-36 2.342390413671785197e-38 2.811173698060157823e-40 3.130113794798415707e-42 3.256485967615805480e-44 3.184698583565449933e-46 2.942837175930243819e-48 2.581054932384940004e-50 2.157121644238358450e-52 1.723898789430681874e-54 1.321461204750340353e-56 9.743309844924397230e-59 6.927089769187718261e-61 4.759549014588684452e-63 3.166937954182273336e-65 2.044472489662310897e-67 1.282717227490861542e-69 7.833708630377473143e-72 4.663537265892951746e-74 2.709889010628593683e-76 1.538894563347301966e-78 8.550313921162034442e-81 4.652974419388985579e-83 2.482462245214756852e-85 1.299682645322338457e-87 6.682944817426960915e-90 3.377720576599610823e-92 1.679316202447636980e-94 8.218675005856598838e-97 3.962059658767876049e-99 1.882619221803906466e-101 8.822324780675008012e-104 4.079670103347212405e-106 1.862591067789863397e-108 8.399904907291609354e-111 2.535116220842165230e-113 -2.766166752819307955e-111
7.917597835765527782e-23 7.917673274919445400e-23 7.917899592381195902e-23 7.916854050497555889e-23 7.885034599756290490e-23 7.241382157139339518e-23 8.231970731112928207e-24 4.899927696723044755e-25 1.977199164380118647e-26 6.055217008760283748e-28 1.499782707577264997e-29 3.129319880362254921e-31 5.658621811473033286e-33 9.054584988284916794e-35 1.302750544849595646e-36 1.706747593864887251e-38 2.056974018127260988e-40 2.299863255664565252e-42 2.402490998833918325e-44 2.358966389741043678e-46 2.188421685516948545e-48 1.926833567887974687e-50 1.616497120728704230e-52 1.296692270493447521e-54 9.976456470617132383e-57 7.382396973773390535e-59 5.267242488287904818e-61 3.631724780080088350e-63 2.424793241438227603e-65 1.570645804298114999e-67 9.886986445108931736e-70 6.057745772535521949e-72 3.617801161349068608e-74 2.108830905592651044e-76 1.201257002820314700e-78 6.694561646256054491e-81 3.653931284705286596e-83 1.955145120837022778e-85 1.026544337068284362e-87 5.293344028961763675e-90 2.682785957896906415e-92 1.337437330884193514e-94 6.562969983909617107e-97 3.172171407749237346e-99 1.511175523193849448e-101 7.099575658686053268e-104 3.291181567223667055e-106 1.506269381234261063e-108 6.809246914954101561e-111 2.059916110325309425e-113 -2.242283423513696395e-111
5.506215531606538579e-23 5.506268604664462254e-23 5.506427823838227399e-23 5.505690905761491846e-23 5.483367393369375062e-23 5.033988370175740124e-23 5.749030568681685291e-24 3.438323877907731791e-25 1.394014657822011368e-26 4.289280632325099598e-28 1.067317976774509248e-29 2.237159863689510183e-31 4.063584114379223345e-33 6.531128588761587667e-35 9.437816362915598100e-37 1.241765692226508224e-38 1.502896002734267563e-40 1.687336786944554647e-42 1.769828908412675009e-44 1.744742816761195214e-46 1.624993103775412028e-48 1.436304690782828964e-50 1.209568653200138611e-52 9.739068477370133872e-55 7.520622204897444099e-57 5.585270842966082731e-59 3.999192690162658055e-61 2.767051815995623980e-63 1.853821757250502994e-65 1.204853830054907877e-67 7.609519223678796518e-70 4.677526173393458245e-72 2.802443745835494444e-74 1.638688910098414229e-76 9.363304661313861324e-79 5.233956977097994534e-81 2.865232533823414000e-83 1.537613208670291437e-85 8.096399401730523672e-88 4.186666257978501988e-90 2.127779131032279749e-92 1.063640683043975168e-94 5.233376273575352018e-97 2.536166035293398217e-99 1.211309901981213631e-101 5.705218396186125065e-104 2.651379084807243481e-106 1.216420354165707940e-108 5.512168123865526761e-111 1.671485801016387377e-113 -1.815102897274956935e-111
3.823855574684217761e-23 3.823892858520904919e-23 3.824004710030967570e-23 3.823486061049011931e-23 3.807846942107675036e-23 3.494548955116580019e-23 4.009306679691350115e-24 2.409262084110880185e-25 9.814339184359028992e-27 3.033981686920309393e-28 7.584557753393868869e-30 1.597027894675998320e-31 2.913895507275890224e-33 4.704050833599139155e-35 6.827222434441991212e-37 9.021332615540782977e-39 1.096448820898640671e-40 1.236117326806228863e-42 1.301841208425024871e-44 1.288538973934698800e-46 1.204836086186090319e-48 1.069066043913889294e-50 9.037358878637857511e-53 7.303875316785574412e-55 5.660917922449870963e-57 4.219364700536086452e-59 3.031920807800882918e-61 2.105129606374126094e-63 1.415204664169287200e-65 9.228889694344158831e-68 5.848043581200701625e-70 3.606473608490602558e-72 2.167663361545921546e-74 1.271497445151473227e-76 7.287661805612391484e-79 4.086069128963373011e-81 2.243513876636543604e-83 1.207498285859099260e-85 6.376457689062835391e-88 3.306602777449068915e-90 1.685173925607797398e-92 8.446881234600306154e-95 4.167214088141780283e-97 2.024806181127623110e-99 9.695782469475392353e-102 4.578275862551036241e-104 2.132967473997548362e-106 9.809792211319436192e-109 4.455984331985073536e-111 1.354429741887845931e-113 -1.467269047436519873e-111
2.651787730676527863e-23 2.651813884600973404e-23 2.651892346374311789e-23 2.651527840211310347e-23 2.640587207758314089e-23 2.422471801907361667e-23 2.792082780608084241e-24 1.685784065574222089e-25 6.899729434144014827e-27 2.142967840656517942e-28 5.381930718790545313e-30 1.138405108675324260e-31 2.086436823185575034e-33 3.383142209596168007e-35 4.931502066489855798e-37 6.544293332142326051e-39 7.987436692808332169e-41 9.042240643943687728e-43 9.561856453090131808e-45 9.502117660610061254e-47 8.919911433339712138e-49 7.945445277533501129e-51 6.742300200208704340e-53 5.469464599878641983e-55 4.254765538511179923e-57 3.182774761802380329e-59 2.295196515476401978e-61 1.599180652789273781e-63 1.078769005477411781e-65 7.058678751297914850e-68 4.487701137882404714e-70 2.776581616410777241e-72 1.674207411077805194e-74 9.851410516733782640e-77 5.663863636419022062e-79 3.185286345122665358e-81 1.754149673628155255e-83 9.468841308979815587e-86 5.014641869053266232e-88 2.607778326270185243e-90 1.332723461523574071e-92 6.698494561061630596e-95 3.313533464664599996e-97 1.614259408462806593e-99 7.749916358263988841e-102 3.668772014155213293e-104 1.713516577651654580e-106 7.900057492070247841e-109 3.597177459127521006e-111 1.095998736250082541e-113 -1.184445836559172633e-111
1.836392580612400698e-23 1.836410900529707340e-23 1.836465860281626091e-23 1.836210052514441890e-23 1.828567235753975860e-23 1.676932220687342985e-23 1.941655363630664946e-24 1.177879765794824678e-25 4.843739794456569064e-27 1.511447326547186222e-28 3.813447656138780392e-30 8.103086030754891851e-32 1.491775460690248373e-33 2.429592096762430754e-35 3.556946972182246617e-37 4.740413060573869694e-39 5.810137901173154116e-41 6.604670670566051595e-43 7.012682283527427323e-45 6.996811719068391860e-47 6.594007738267789630e-49 5.896412614189501120e-51 5.022620127446900062e-53 4.089704408069685932e-55 3.193156233962668104e-57 2.397291218846613901e-59 1.734915777452009768e-61 1.213034962275789775e-63 8.210990084588178176e-66 5.390836212473614032e-68 3.438721860531807759e-70 2.134514434652934650e-72 1.291186414649960070e-74 7.621580252156531476e-77 4.395442355335035270e-79 2.479465784586339008e-81 1.369535069692400984e-83 7.414427659502813979e-86 3.937973528764818494e-88 2.053684800138967682e-90 1.052475405819537982e-92 5.304407015199069572e-95 2.630982789903191927e-97 1.285128788457168218e-99 6.185816798135611901e-102 2.935809493621187708e-104 1.374622093468519048e-106 6.353225003468312183e-109 2.899854945178565288e-111 8.856508998790360100e-114 -9.548096363944679376e-112
