2.857796526001433572e-31 2.857913433342828904e-31 2.858264155367016212e-31 2.854374779827882913e-31 2.803854762889138219e-31 2.379659875875286647e-31 5.921420528566418751e-32 8.240524323447520335e-33 7.910044306396685723e-34 5.798015757555320637e-35 3.444720923430231182e-36 1.724871508398821245e-37 7.482052581034231286e-39 2.869372483139651070e-40 9.882334642009508755e-42 3.094796166244854458e-43 8.901862975532680870e-45 2.371515148221251219e-46 5.892624810057994453e-48 1.373788796450076916e-49 3.020583256072256976e-51 6.291619596813147758e-53 1.246344703040587376e-54 2.356263462443046086e-56 4.264418676896664231e-58 7.408773279340474465e-60 1.238693014614666348e-61 1.997511820577035497e-63 3.113230965399150745e-65 4.698288954168183797e-67 6.877271821484674199e-69 9.779622363207875110e-71 1.352960914867917643e-72 1.823416493282412089e-74 2.396964167896834293e-76 3.076886972233400219e-78 3.861007960435846204e-80 4.740920053596770274e-82 5.701677956260252755e-84 6.722030017870886628e-86 7.775208273382253231e-88 8.830230832696782776e-90 9.853611630300238306e-92 1.081132662244969302e-93 1.167085879591037544e-95 1.240313960413689778e-97 1.298422106156541032e-99 1.339654706861709313e-101 1.362931677818866176e-103 9.330569818624746329e-106 -4.418697995147890947e-104
9.421895049899267566e-32 9.422287382398901828e-32 9.423464379897803520e-32 9.410294719579573085e-32 9.240982061424904219e-32 7.834287857467720432e-32 1.966804262972604477e-32 2.764690918027240094e-33 2.681264898852742267e-34 1.985753182147235346e-35 1.191974053508013349e-36 6.029806339898039163e-38 2.642170867548331452e-39 1.023472999579956695e-40 3.560016157788735000e-42 1.125848224436279970e-43 3.269910546600515960e-45 8.795074535012427631e-47 2.206136957662251542e-48 5.191647333986402063e-50 1.152097417145761458e-51 2.421731102321534998e-53 4.840819567648009350e-55 9.233670210926150540e-57 1.685904727787396829e-58 2.954578016789354944e-60 4.982444882094150117e-62 8.103113890113710320e-64 1.273538980872548198e-65 1.937911443000647508e-67 2.859954551732934794e-69 4.099865911493585059e-71 5.717337001287415300e-73 7.766264931158580794e-75 1.028875720264256430e-76 1.330900881863562760e-78 1.682774283613495527e-80 2.081792674879584656e-82 2.522239641721867495e-84 2.995384263478210976e-86 3.489736558983173247e-88 3.991551486342516316e-90 4.485544872409369128e-92 4.955760661049244808e-94 5.386512504863517303e-96 5.763315915604100101e-98 6.073730358041035004e-100 6.308042776839339544e-102 6.459540318122637418e-104 4.451039975467872359e-106 -2.093832906367974329e-104
3.080328324652408972e-32 3.080458844056956454e-32 3.080850402270598354e-32 3.076429286010600734e-32 3.020168759308406949e-32 2.557627431302551472e-32 6.477634222497678894e-33 9.196638346899973765e-34 9.010819191332962229e-35 6.742320801083891548e-36 4.088778964746970663e-37 2.089493373062095155e-38 9.248473844755110701e-40 3.618377767506607621e-41 1.271078711712884372e-42 4.059164663823510936e-44 1.190369410663805062e-45 3.232413199467158297e-47 8.184903781457799968e-49 1.944161799411484239e-50 4.354266917446838365e-52 9.236408361210333884e-54 1.862946936394012344e-55 3.585202376786929223e-57 6.603645759863049010e-59 1.167378516362066945e-60 1.985540253727960993e-62 3.256589103352444712e-64 5.161232013184173965e-66 7.918827798304964446e-68 1.178224592182294263e-69 1.702696215776308781e-71 2.393408921987559643e-73 3.276788326351958792e-75 4.374919872997349427e-77 5.702722949278845964e-79 7.265251164889871605e-81 9.055443654621584589e-83 1.105263511363022180e-84 1.322206998976714476e-86 1.551556594015819808e-88 1.787334695946004675e-90 2.022693523034707208e-92 2.250287135990858592e-94 2.462694158693341423e-96 2.652853924159866763e-98 2.814478127399601277e-100 2.942403730538306742e-102 3.032763765797165652e-104 2.103432387188889736e-106 -9.828754901032034350e-105
9.986644123272603845e-33 9.987074567559349153e-33 9.988365900419585076e-33 9.973650757405466977e-33 9.788289482638750165e-33 8.280188985846198749e-33 2.115456143814411881e-33 3.033296193611667462e-34 3.002375986737379117e-35 2.269574300909583815e-36 1.390423718515441914e-37 7.177650535382795549e-39 3.208935161378050844e-40 1.267979209035230083e-41 4.498146593795956414e-43 1.450491148714919651e-44 4.294682438267562581e-46 1.177335785427220687e-47 3.009292500602131539e-49 7.214625528437130654e-51 1.630723593417957748e-52 3.490646897442972612e-54 7.103863399321054112e-56 1.379282611268645733e-57 2.562850687288254380e-59 4.569892956710244255e-61 7.839403946257787793e-63 1.296680389404428917e-64 2.072263642377565989e-66 3.205757013039980798e-68 4.808755660857980914e-70 7.005417070685007490e-72 9.925756823433598331e-74 1.369629643651483031e-75 1.842856275570538005e-77 2.420634648928786380e-79 3.107296243998464888e-81 3.901994921891956017e-83 4.797865456739049472e-85 5.781595657030263473e-87 6.833498806514859268e-89 7.928121041093816277e-91 9.035359573834974450e-93 1.012201065007649176e-94 1.115361863100632248e-96 1.209646586402859566e-98 1.291953062076282137e-100 1.359624797770256425e-102 1.410548021379118005e-104 9.847178425315362474e-107 -4.570531025592855346e-105
3.210834256223467080e-33 3.210974988107587050e-33 3.211397183759946962e-33 3.206541116811042058e-33 3.145986480108156658e-33 2.658400575747195343e-33 6.850718853222028337e-34 9.920099724035979255e-35 9.918695316457054728e-36 7.574304213638753619e-37 4.687485749275217281e-38 2.444217740728821691e-39 1.103687481221335802e-40 4.404368748991201005e-42 1.577785741866111694e-43 5.137213581610760370e-45 1.535664114707127394e-46 4.249837552769340340e-48 1.096471196397776606e-49 2.653148225586653023e-51 6.051975348149438039e-53 1.307212441066408206e-54 2.684188110489027610e-56 5.257806882366723770e-58 9.855143464703580705e-60 1.772513496275807933e-61 3.066665509697471505e-63 5.115316317057852659e-65 8.243231157348320729e-67 1.285739904905121591e-68 1.944387499679795005e-70 2.855417660847698125e-72 4.077961993512023890e-74 5.671335885603783296e-76 7.690163438551541198e-78 1.017875960719852405e-79 1.316527186493348655e-81 1.665619928845694662e-83 2.063194706425598750e-85 2.504402551274227160e-87 2.981436580649054797e-89 3.483701542282129893e-91 3.998222295989092156e-93 4.510265941971614062e-95 5.004128768785040540e-97 5.464021506018471596e-99 5.874976689776736561e-101 6.223701172670883599e-103 6.499092848032684080e-105 4.566821929369701067e-107 -2.105473323619298582e-105
1.023773272204755619e-33 1.023818887892795321e-33 1.023955734956914769e-33 1.022366804747642298e-33 1.002751221570034543e-33 8.464273685114204314e-34 2.200011094258431736e-34 3.216955034052724134e-35 3.248964952429340462e-36 2.506206487384344026e-37 1.566695140997213560e-38 8.251374003204800312e-40 3.763034033363040901e-41 1.516495334361829397e-42 5.485651918684205287e-44 1.803378073780420507e-45 5.442390998692757997e-47 1.520390669109597507e-48 3.959353965260195050e-50 9.669137392365753345e-52 2.225755602114815105e-53 4.851050350774557466e-55 1.005002776294256551e-56 1.986000464839971916e-58 3.755035763436520494e-60 6.811981065125541265e-62 1.188610984229691506e-63 1.999366145159308764e-65 3.248787183940727686e-67 5.109032603414230621e-69 7.789119214954822243e-71 1.153064926268384272e-72 1.659834921032498600e-74 2.326505661316797530e-76 3.179151040837036605e-78 4.240211633840367741e-80 5.525864606079843584e-82 7.043444716509668326e-84 8.789206852851273181e-86 1.074671586627305214e-87 1.288610502307412753e-89 1.516436435279017538e-91 1.752671465566310768e-93 1.990900624370469063e-95 2.224096964722643216e-97 2.445005355968536588e-99 2.646552489293818941e-101 2.822248354158324184e-103 2.966448269754931968e-105 2.098159806343355413e-107 -9.608406258337326161e-106
3.237345229602616939e-34 3.237491816271437324e-34 3.237931576277899333e-34 3.232776474731718317e-34 3.169768919484306718e-34 2.672759466676248131e-34 7.006194785432553462e-35 1.034460276842494992e-35 1.055233963363250315e-36 8.222030151195150166e-38 5.191503938553238192e-39 2.761556366946007791e-40 1.271889907395636601e-41 5.176030782347226600e-43 1.890543846591966758e-44 6.274874345408417199e-46 1.911718673531635811e-47 5.390900195896686468e-49 1.416961253417029174e-50 3.492244269342733898e-52 8.112101550434264290e-54 1.783966378140888399e-55 3.728801876450385890e-57 7.433425781303623264e-59 1.417712304115116170e-60 2.593993606661813972e-62 4.564719093518040449e-64 7.742893079180225907e-66 1.268606488105842586e-67 2.011395963844597074e-69 3.091429621677742473e-71 4.613134855329937058e-73 6.693269515814713562e-75 9.455153870379566120e-77 1.302048496355452777e-78 1.749910677648176274e-80 2.297746819192616805e-82 2.950681048329626501e-84 3.709232909050065122e-86 4.568460630334736138e-88 5.517449023676978721e-90 6.539230697949336991e-92 7.611187035630635233e-94 8.705925270304026588e-96 9.792576827189790151e-98 1.083841672765115135e-99 1.181067019820781339e-101 1.267835461928150692e-103 1.341355608351829178e-105 9.549679752713520552e-108 -4.343856297803250037e-106
1.015278576575085060e-34 1.015325279646865161e-34 1.015465388862204822e-34 1.013806970652801176e-34 9.937376030719085518e-35 8.370331691742324023e-35 2.212687423605449039e-35 3.298637386250946594e-36 3.398426827061282641e-37 2.674494167879781561e-38 1.705604661816989971e-39 9.162947660128100250e-41 4.261796139446223809e-42 1.751311642115545181e-43 6.458564381514431698e-45 2.164187031586240626e-46 6.655969876089113899e-48 1.894536361366443924e-49 5.025860348938713923e-51 1.250041185827352663e-52 2.930062714413767666e-54 6.501457868152197171e-56 1.370979251396833254e-57 2.757053926594510341e-59 5.303914490976753275e-61 9.787848663681087002e-63 1.737002534033850277e-64 2.971092411020196958e-66 4.908232558755132846e-68 7.845854454531755617e-70 1.215642952871711903e-71 1.828549519309727080e-73 2.674071844144740414e-75 3.807046683751031530e-77 5.283146442358712713e-79 7.154654823764390610e-81 9.465512014941163747e-83 1.224603628439709346e-84 1.550783992324313034e-86 1.923950992178056551e-88 2.340360361963844865e-90 2.793541398400585799e-92 3.274379750762798772e-94 3.771415009727522288e-96 4.271339025981442621e-98 4.759659465790558937e-100 5.221475677619008086e-102 5.642302636631742513e-104 6.008671457978191581e-106 4.305947135966552999e-108 -1.945477857513176447e-106
3.157940699347591473e-35 3.158088228963881915e-35 3.158530817812751104e-35 3.153240431035886907e-35 3.089848149068149410e-35 2.599858371322646971e-35 6.930271933931664863e-36 1.043083884701891853e-36 1.085287007641721732e-37 8.626146090358293773e-39 5.555873185763424023e-40 3.014272294653104087e-41 1.415728474824943558e-42 5.874260792371836570e-44 2.187199309175812349e-45 7.398921816414872200e-47 2.297016882788616792e-48 6.599217745616140376e-50 1.766826453689216477e-51 4.434646565419050974e-53 1.048866329567897490e-54 2.348118378187501038e-56 4.995325546848875780e-58 1.013350694479912497e-59 1.966304645355283145e-61 3.659652128174900881e-63 6.549529141152470680e-65 1.129644995495520033e-66 1.881597027769588669e-68 3.032335244822011739e-70 4.736294018503025420e-72 7.181175285924940573e-74 1.058470976611851423e-75 1.518701538429574636e-77 2.123815886080160396e-79 2.898110224905067869e-81 3.863088949049037182e-83 5.035160123221103724e-85 6.423316792789189737e-87 8.027047702080435722e-89 9.834726240911258507e-91 1.182269893412009454e-92 1.395523627338144298e-94 1.618542588665710235e-96 1.845699157339537972e-98 2.070692435785471873e-100 2.286872621682279449e-102 2.487600424004180650e-104 2.666520622090478206e-106 1.923456758863377346e-108 -8.631941172453143608e-107
9.742193086999798991e-36 9.742655156936372302e-36 9.744041366746086891e-36 9.727306226902425567e-36 9.528736688743333209e-36 8.009261449441656515e-36 2.152705256564886352e-36 3.270993501738054658e-37 3.436851852961860804e-38 2.758777270158458666e-39 1.794432945633676530e-40 9.831233293249216264e-42 4.662552301158814294e-43 1.953343194936757567e-44 7.342707070546714726e-46 2.507484853048789408e-47 7.857688672499367877e-49 2.278463668787094752e-50 6.156312001679492581e-52 1.559268230800382388e-53 3.721132361832252348e-55 8.404779445797263065e-57 1.803764697274445849e-58 3.691001591738184678e-60 7.223747068536513138e-62 1.355932172514396617e-63 2.447113698871763608e-65 4.255903312560503851e-67 7.147303259563478857e-69 1.161232234995220496e-70 1.828384803422379365e-72 2.794297908740149530e-74 4.151125528264504872e-76 6.002483036272134925e-78 8.458808475515002173e-80 1.163064041295670410e-81 1.562006328480215887e-83 2.051086765575859277e-85 2.635824151332518841e-87 3.317900262773122569e-89 4.094346212955271702e-91 4.956995255497440395e-93 5.892285725756547920e-95 6.881466186120601852e-97 7.901215101966420261e-99 8.924644662605911723e-101 9.922618259117589999e-103 1.086527872359112953e-104 1.172325678031181401e-106 8.512057096036687329e-109 -3.794258165490115355e-107
2.980951405991814516e-36 2.981094902968837812e-36 2.981525393899906364e-36 2.976275726800301188e-36 2.914591485520408832e-36 2.447273177136708508e-36 6.631848645198962307e-37 1.017250044490655001e-37 1.079290807722855177e-38 8.748894568715072522e-40 5.746656385480928472e-41 3.179244742373973841e-42 1.522425910887913494e-43 6.439493477130081445e-45 2.443722119809491071e-46 8.423968390092485447e-48 2.664498746285654485e-49 7.797657234155129069e-51 2.126193569643704393e-52 5.434028435457416026e-54 1.308440232800438322e-55 2.981547333884800387e-57 6.454921795053073260e-59 1.332325588493338610e-60 2.629924446963905591e-62 4.978438597600486650e-64 9.060328057037168673e-66 1.588826795382502354e-67 2.690189047507040704e-69 4.406325217215630731e-71 6.993641422123094134e-73 1.077329409265285898e-74 1.613035139744470602e-76 2.350571700496918751e-78 3.337944797934749722e-80 4.624493059593475700e-82 6.257449287933566866e-84 8.277829637675204256e-86 1.071595788307683303e-87 1.358703118150311309e-89 1.688719085460850264e-91 2.059056358139107725e-93 2.464767994162211954e-95 2.898556266072153398e-97 3.350961921589514873e-99 3.810729247464572972e-101 4.265324211649276542e-103 4.701567174001278984e-105 5.106150656426099156e-107 3.731898432328709409e-109 -1.652291573044317027e-107
9.047107760263547097e-37 9.047549631776461482e-37 9.048875246315202969e-37 9.032544480853605807e-37 8.842509772617686436e-37 7.417046179814128132e-37 2.026338281047500196e-37 3.137437382441224153e-38 3.361162073945507997e-39 2.751302881480002130e-40 1.824855015922557207e-41 1.019394979418307065e-42 4.928667314584472862e-44 2.104674359348729071e-45 8.062829190154786637e-47 2.805536498087332082e-48 8.956504284137274092e-50 2.645274670927440539e-51 7.278679607348569730e-53 1.877043588106620821e-54 4.560038415265152771e-56 1.048281941443736221e-57 2.289332936058748538e-59 4.766174254241585531e-61 9.488654551189434904e-63 1.811410324420625141e-64 3.324227303146829052e-66 5.877701568737937193e-68 1.003365932614376851e-69 1.656762964220183084e-71 2.650675085406885040e-73 4.115601429582796227e-75 6.210448555323622844e-77 9.120318656016259666e-79 1.305077764745617910e-80 1.821821429288850132e-82 2.483633404004429274e-84 3.309935316765856510e-86 4.316300018106879178e-88 5.512490845306335559e-90 6.900631389827212823e-92 8.473708718405165212e-94 1.021459941594490348e-95 1.209576908515801975e-97 1.407973594021675324e-99 1.612031507373517014e-101 1.816458123127712874e-103 2.015541445951101768e-105 2.203364964918567869e-107 1.620964106800764738e-109 -7.128421335488457502e-108
2.723532438784816409e-37 2.723667359617531376e-37 2.724072122115676696e-37 2.719034037435702972e-37 2.660970914970229990e-37 2.229714915314389951e-37 6.140844312555848697e-38 9.596953085475859361e-39 1.038067312307952022e-39 8.579938754047714718e-41 5.746172060205807991e-42 3.240974772813198223e-43 1.582034146553753345e-44 6.820093529736880352e-46 2.637395848352528214e-47 9.262924197697082269e-49 2.984530869366871321e-50 8.895578373007972535e-52 2.469915971613263962e-53 6.426733362071658252e-55 1.575182891363125881e-56 3.652981410946130289e-58 8.047215960868326716e-60 1.689797356668144749e-61 3.392799949595877069e-63 6.531614036267811863e-65 1.208664778932346212e-66 2.154744959111278662e-68 3.708368508940314787e-70 6.172788714149377971e-72 9.954917234552218971e-74 1.557892657860046838e-75 2.369264329374972225e-77 3.506311325941590122e-79 5.055809302836184227e-81 7.111122840798721903e-83 9.767030153179024127e-85 1.311300175340266211e-86 1.722531063157260545e-88 2.215857003762953703e-90 2.793746589635084104e-92 3.454954244516139182e-94 4.193989017469389163e-96 5.000846729989420631e-98 5.861056886279228149e-100 6.756066551752142627e-102 7.663950296211774780e-104 8.560402425345736621e-106 9.419599612837298525e-108 6.975424835193251675e-110 -3.046860873143188935e-108
8.132693424930338247e-38 8.133101935403728255e-38 8.134327466823899322e-38 8.118913293608192711e-38 7.942963734627149779e-38 6.648883221495161870e-38 1.845841580424068798e-38 2.911482578624911152e-39 3.179496567491758392e-40 2.653397723728640084e-41 1.794229222341923071e-42 1.021728338997033725e-43 5.035090441162698329e-45 2.191190218369850569e-46 8.553178612422465233e-48 3.031973855879706280e-49 9.859168652853925353e-51 2.965422246565806584e-52 8.308136972872750628e-54 2.181131031960702731e-55 5.393284915750276582e-57 1.261716346144030787e-58 2.803579960073667401e-60 5.937672796634980670e-62 1.202308102546749246e-63 2.334079825063358325e-65 4.355126499110887900e-67 7.828036080647375028e-69 1.358202346869210875e-70 2.279032693417062349e-72 3.704738473328482701e-74 5.843481942327119261e-76 8.956241463960369355e-78 1.335687922466376808e-79 1.940671013902463362e-81 2.750242001368791097e-83 3.805676428655485486e-85 5.147228941537097276e-87 6.810926913755065204e-89 8.825000976636536117e-91 1.120625045768123571e-92 1.395669642551682061e-94 1.706089065430982753e-96 2.048421946898509567e-98 2.417246779375627161e-100 2.805279817573379067e-102 3.203616510538039807e-104 3.602104308296014351e-106 3.989675856421190716e-108 2.973906181565710476e-110 -1.290239869719520860e-108
2.408942130664770645e-38 2.409064784135006386e-38 2.409432744545715697e-38 2.404755581718631909e-38 2.351873588555852935e-38 1.966709372256604066e-38 5.503288601048419832e-39 8.760502633502482086e-40 9.658275992553323060e-41 8.137755528637493793e-42 5.555691336520370421e-43 3.193991730520706996e-44 1.588970276416310080e-45 6.980173452383359952e-47 2.750148982368754710e-48 9.839206246458967952e-50 3.228816188330408013e-51 9.799861568420255171e-53 2.770314680464693151e-54 7.337714962049801985e-56 1.830406874840989617e-57 4.319493708811153878e-59 9.681055031614689776e-61 2.067885992442423365e-62 4.222686733749327965e-64 8.266353257964143131e-66 1.555202171247822534e-67 2.818315744238383679e-69 4.929640564291610831e-71 8.338324099157941649e-73 1.366239984612063491e-74 2.171933090909885875e-76 3.354827646993495278e-78 5.041778859145477452e-80 7.381252935922224477e-82 1.053934850398374377e-83 1.469281560280175906e-85 2.001902428851977106e-87 2.668321469597858261e-89 3.482376914703601347e-91 4.453662568964096355e-93 5.586023980535317305e-95 6.876264361504188436e-97 8.313211459245436308e-99 9.877273867903023584e-101 1.154057539160787992e-102 1.326770342775453066e-104 1.501704819169468735e-106 1.674203215471143934e-108 1.256172000261479309e-110 -5.413187784868948399e-109
7.078144577106432214e-39 7.078509768143222954e-39 7.079605341253593869e-39 7.065529842854295309e-39 6.907888287656586914e-39 5.770783898317123663e-39 1.627507223177646330e-39 2.614503736998125110e-40 2.909784441033095464e-41 2.475156807174052035e-42 1.705968282180425722e-43 9.901079783838499139e-45 4.972253753458446734e-46 2.204756998351302123e-47 8.767452013490535377e-49 3.165658137761458930e-50 1.048328115012157938e-51 3.210601961254016326e-53 9.157366708287154645e-55 2.447031467633506649e-56 6.157803071437225330e-58 1.465793323536384317e-59 3.313498203684513307e-61 7.138013901160416910e-63 1.469904772193550722e-64 2.901528560509472115e-66 5.503963612775847654e-68 1.005582422175133880e-69 1.773153733518427612e-71 3.023271001316072110e-73 4.992945366889876296e-75 7.999676330877968167e-77 1.245252054918908166e-78 1.885806611392042685e-80 2.781860090879809926e-82 4.001995794470378043e-84 5.620716644367770064e-86 7.714713683732493800e-88 1.035790795482270410e-89 1.361550386725711082e-91 1.753745871381843300e-93 2.215191254714799012e-95 2.745921118106469147e-97 3.342717433289486392e-99 3.998820182482259731e-101 4.703867548279889800e-103 5.444091635512094184e-105 6.202771867267721910e-107 6.960662562075391531e-109 5.257052984999669868e-111 -2.250126814225134755e-109
2.063119999213086701e-39 2.063227828079849427e-39 2.063551314680138259e-39 2.059350093040660137e-39 2.012739114952522880e-39 1.679745647957551615e-39 4.774275797505319513e-40 7.739381522849470344e-41 8.694676990673836778e-42 7.466347310012783650e-43 5.195031228448375842e-44 3.043641922006224118e-45 1.542878352864208076e-46 6.905188918711384399e-48 2.771347950239614586e-49 1.009832438319246882e-50 3.374535997703469069e-52 1.042793120744762984e-53 3.000821645496514177e-55 8.089653336265371642e-57 2.053524093243667000e-58 4.930526810920191204e-60 1.124131065462391583e-61 2.442195517889670025e-63 5.071407018124430795e-65 1.009406173295877916e-66 1.930537963107155298e-68 3.555889408306418764e-70 6.320757049372450180e-72 1.086316916663862016e-73 1.808247752703437912e-75 2.919848855941781562e-77 4.580337954174266735e-79 6.989650570418454959e-81 1.038909448885928924e-82 1.505807589845361597e-84 2.130598534568095443e-86 2.945871213774297899e-88 3.983980782546955288e-90 5.274698973218419025e-92 6.842538146282005169e-94 8.703952792497852992e-96 1.086466944193877457e-97 1.331741752819216768e-99 1.604032416670319435e-101 1.899619376182979500e-103 2.213282227618987524e-105 2.538440346615704818e-107 2.867289378555553462e-109 2.179783649383541516e-111 -9.266993441934039290e-110
5.965575856814738646e-40 5.965891601134477646e-40 5.966838834093692197e-40 5.954401441774032102e-40 5.817700468563960214e-40 4.850396004444614822e-40 1.389271474553344783e-40 2.272433858026933626e-41 2.576848695683206444e-42 2.233739776978588080e-43 1.568922093389861666e-44 9.278515841181735147e-46 4.747476164522909900e-47 2.144482965523226815e-48 8.686026073038747633e-50 3.193948761147523386e-51 1.076975463924595776e-52 3.357894235386658531e-54 9.748770157269042997e-56 2.651208504845587385e-57 6.788621610129148468e-59 1.644017747068171013e-60 3.780290382272941538e-62 8.282233774794991152e-64 1.734276568163934651e-65 3.480509931707697004e-67 6.711301075543697049e-69 1.246214325909774817e-70 2.233030339610190655e-72 3.868372392412736091e-74 6.489949455556095543e-76 1.056139081530676604e-77 1.669558415872895943e-79 2.567256053882808805e-81 3.844745519509668436e-83 5.614387814038644430e-85 8.002850475599025868e-87 1.114639439110829673e-88 1.518389395003310005e-90 2.024775526090273044e-92 2.645318662897415807e-94 3.388655669568333454e-96 4.259380602813101768e-98 5.257001810624547065e-100 6.375127628915348039e-102 7.600982082727951926e-104 8.915327938793877415e-106 1.029283990238581839e-107 1.170248009397147444e-109 8.955066903204232119e-112 -3.781425805947768090e-110
1.711251458207227999e-40 1.711343150411644409e-40 1.711618227024893232e-40 1.707966180197817159e-40 1.668198332987331459e-40 1.389461843529398931e-40 4.010262389619056744e-41 6.618436973664197229e-42 7.574928651133126936e-43 6.628073958179343783e-44 4.699180992116389784e-45 2.805104847716818771e-46 1.448632950073599306e-47 6.604100294068242488e-49 2.699451275005885115e-50 1.001640356369929354e-51 3.407880912790853001e-53 1.072025193294294780e-54 3.139868842639162625e-56 8.613772923601955646e-58 2.224759728227230521e-59 5.434056508520072590e-61 1.260152787414121485e-62 2.784135199742214338e-64 5.878554639899894728e-66 1.189513069986018883e-67 2.312449141077235875e-69 4.328750495801421733e-71 7.818694589616573884e-73 1.365222466642905908e-74 2.308436678673027115e-76 3.785868323189165430e-78 6.030874034932528369e-80 9.344344761265270833e-82 1.409987787171405938e-83 2.074366921786344824e-85 2.978728394068174823e-87 4.179184407090519292e-89 5.734286583328513898e-91 7.701594989940559608e-93 1.013346780981595521e-94 1.307232585095957604e-96 1.654575187977733429e-98 2.056186060898987209e-100 2.510540701278361251e-102 3.013507982117848113e-104 3.558235202303665303e-106 4.135213691873527074e-108 4.732349888229574690e-110 3.645150969820459168e-112 -1.528847949812252028e-110
4.869894397892623850e-41 4.870158478377357731e-41 4.870950719831559374e-41 4.860313996347941949e-41 4.745556577987620804e-41 3.948776265239688134e-41 1.148353136736184431e-41 1.912097031975251690e-42 2.208684046626451461e-43 1.950670340605404542e-44 1.395924881066082054e-45 8.410405163696338912e-47 4.383591503772788958e-48 2.016789200264481248e-49 8.318901297817053965e-51 3.114675400985534744e-52 1.069206935308786052e-53 3.393313702087444705e-55 1.002621777733873700e-56 2.774536412243467573e-58 7.227968195984839889e-60 1.780566229960644346e-61 4.164116726257082414e-63 9.277280725123447499e-65 1.975134918385190218e-66 4.029550387285974482e-68 7.897438822921633252e-70 1.490284243817672585e-71 2.713309166126224879e-73 4.775217777178382094e-75 8.137648802624633150e-77 1.344944788588214239e-78 2.158958030795745622e-80 3.370583315780435362e-82 5.124262667034607976e-84 7.595025705821695127e-86 1.098677680335055780e-87 1.552726701355518511e-89 2.145930276363656347e-91 2.902809446267638334e-93 3.846509137755375301e-95 4.996913458630577766e-97 6.368622322189954890e-99 7.968956112972567040e-101 9.796176825938918034e-103 1.183811576185894201e-104 1.407137743113027322e-106 1.646124774942503738e-108 1.896162890112787394e-110 1.470146067895672664e-112 -6.124523491323201871e-111
1.374928508252407350e-41 1.375003940625610209e-41 1.375230237745218275e-41 1.372157290370734890e-41 1.339307793144440575e-41 1.113359843092391550e-41 3.262165625536796132e-42 5.479813303147162009e-43 6.388005050464748852e-44 5.694210308244393586e-45 4.112751257045038209e-46 2.500883795662260578e-47 1.315496130610639776e-48 6.107659925119761787e-50 2.542168495744754593e-51 9.603790942286122472e-53 3.326210513867788907e-54 1.064966494596634160e-55 3.174231478973909062e-57 8.860266717739469190e-59 2.328052788022280120e-60 5.783893481922560393e-62 1.364068037155944279e-63 3.064434657973703634e-65 6.578224135527056506e-67 1.353058609557468395e-68 2.673378765469095219e-70 5.085385053006053663e-72 9.332565646045937601e-74 1.655422144231358350e-75 2.843120963310144217e-77 4.735315584108772858e-79 7.659567746907087774e-81 1.204893024570187754e-82 1.845551631867586967e-84 2.755774969168046207e-86 4.015809007509990507e-88 5.716824197233632611e-90 7.957956867074220139e-92 1.084176567784772083e-93 1.446816315526393801e-95 1.892707443024578927e-97 2.429027045505590614e-99 3.060299371267489497e-101 3.787611377074542542e-103 4.607959585521508826e-105 5.513802471845859384e-107 6.492879640478982804e-109 7.528037912391096633e-111 5.875041968540080862e-113 -2.431012077883164866e-111
3.851288800063972311e-42 3.851502501392055273e-42 3.852143605376303522e-42 3.843337391640638012e-42 3.750057734859681514e-42 3.114413527083513519e-42 9.193380376597803644e-43 1.557879682365481311e-43 1.832671539832916852e-44 1.648722124963588517e-45 1.201834677697715741e-46 7.375481185597351633e-48 3.915150162274709435e-49 1.834291395668203913e-50 7.703751902610215516e-52 2.936387002128292295e-53 1.026030116952158378e-54 3.314000910027827979e-56 9.963862691207647398e-58 2.805268051979979209e-59 7.434037083695855273e-61 1.862612129916031446e-62 4.429700859438999500e-64 1.003439191312000674e-65 2.171790553019154463e-67 4.503611167236702751e-69 8.970288235398464480e-71 1.720038629802464419e-72 3.181639101338396975e-74 5.688023784215927459e-76 9.845057947604360298e-78 1.652379959502245235e-79 2.693216757929569331e-81 4.268643094222856161e-83 6.587344371350126163e-85 9.909220544923401304e-87 1.454619435352386649e-88 2.085840246581575544e-90 2.924470143640098508e-92 4.012682782821470992e-94 5.392714969672134380e-96 7.104068372150371099e-98 9.180284588355955005e-100 1.164551494624579443e-101 1.451116516790648806e-103 1.777292803533437127e-105 2.140851737204579801e-107 2.537638094845242439e-109 2.961440365659269969e-111 2.326346535557787205e-113 -9.561288347456527424e-112
