7.364928895759424091e-260 7.202646106476983777e-260 6.715797738629662835e-260 6.223422324674528868e-260 5.482485643276095389e-260 4.296114621962915539e-260 2.809648835823311864e-260 1.495345616853734020e-260 6.509835182916712280e-261 2.358470267178649897e-261 7.250370817533381375e-262 1.925548408176668891e-262 4.487095726441833389e-263 9.296507763623367200e-264 1.731634092685777689e-264 2.927353578547086988e-265 4.527676015553089250e-266 6.451539581980534346e-267 8.520077141067713164e-268 1.048307024180334646e-268 1.207245794721837424e-269 1.306568952046752961e-270 1.333741011348912080e-271 1.288313364195900187e-272 1.180999439870638696e-273 1.030153702957223337e-274 8.570760738009447845e-276 6.816335547930811102e-277 5.192371669666105535e-278 3.795439684488376486e-279 2.666709325576627175e-280 1.803792992779953115e-281 1.176320601232394209e-282 7.405916636054838064e-284 4.507048119859747819e-285 2.654458369698483580e-286 1.514633063556022240e-287 8.381746803753263645e-289 4.502752102095254645e-290 2.350358391736910138e-291 1.193098465349610338e-292 5.894643060257083909e-294 2.836688202579058162e-295 1.330622417320030919e-296 6.088177005664432424e-298 2.718904488240154066e-299 1.185894354798454293e-300 5.054768575639896140e-302 2.105717919196668685e-303 6.060853883003921071e-305 -6.210945879588373212e-304
3.566402320489252289e-261 3.487612918950057281e-261 3.251244714332471355e-261 3.012352641345056073e-261 2.653407037113249152e-261 2.079294053680899457e-261 1.360292492388473137e-261 7.244150381484885217e-262 3.156276781718723486e-262 1.144612492173361302e-262 3.522525749092546390e-263 9.365772127639009933e-264 2.185094366750389362e-264 4.532681231842660325e-265 8.453427421782559586e-266 1.430874161853446288e-266 2.215937278968906721e-267 3.161595283400730318e-268 4.180720487656549606e-269 5.150672541657786851e-270 5.939385808474064730e-271 6.436513061370408816e-272 6.579062973923109317e-273 6.363407096801006612e-274 5.841101489376740287e-275 5.101818063421807364e-276 4.250314282017431059e-277 3.384792816502722625e-278 2.581825991833414760e-279 1.889747918161435170e-280 1.329531041810101999e-281 9.005148625625000676e-283 5.880463885670565170e-284 3.707205431793432506e-285 2.259135017288771039e-286 1.332319054521209972e-287 7.612410775244677845e-289 4.218245811795924515e-290 2.269122919605040184e-291 1.186032971426956177e-292 6.028672238254984361e-294 2.982535475954836107e-295 1.437217231347476634e-296 6.750692508348108402e-298 3.092882304916543968e-299 1.383097030022270394e-300 6.040699063496195121e-302 2.578249200096754669e-303 1.075488083192656870e-304 3.099905181160033737e-306 -3.171639586487518488e-305
1.717401021446446899e-262 1.679361212140660567e-262 1.565241784223301008e-262 1.449980305023126123e-262 1.277056377930242939e-262 1.000773579899096050e-262 6.549259920102116955e-263 3.489897191648215626e-263 1.521805173286978634e-263 5.524144640031082840e-264 1.701869431264596096e-264 4.530128079636884123e-265 1.058162759545540306e-265 2.197695977686021451e-266 4.103801225422334957e-267 6.955113025959591306e-268 1.078489161874162997e-268 1.540724890555497801e-269 2.040019746297184919e-270 2.516603158182258319e-271 2.905778104340492783e-272 3.153143764334212318e-273 3.227238783341168980e-274 3.125590977876580296e-275 2.872855448961072203e-276 2.512589775624827541e-277 2.096023358033719964e-278 1.671422862018914843e-279 1.276618106271144127e-280 9.356603053196924105e-282 6.591640968095779128e-283 4.470612680399875344e-284 2.923271487986855948e-285 1.845380266718708179e-286 1.126064506954217745e-287 6.649842388335089208e-289 3.804586741094140492e-290 2.111054380222751624e-291 1.137124176883645445e-292 5.951535306037933296e-294 3.029258464738953182e-295 1.500661304067395515e-296 7.241055488122185496e-298 3.405729482390769936e-299 1.562455048637039557e-300 6.996471037740684209e-302 3.059819249117921561e-303 1.307722378324056330e-304 5.462327491341158663e-306 1.576628730168695751e-307 -1.610558666424560226e-306
8.224304970787538331e-264 8.041667208308514865e-264 7.493753920871442704e-264 6.940721979009793266e-264 6.112270747247951921e-264 4.790072849185759184e-264 3.135727514606139109e-264 1.671951232967446802e-264 7.296732291239521036e-265 2.651285976411280580e-265 8.176790833910949101e-266 2.179021948713762092e-266 5.095873514160307977e-267 1.059652865693270603e-267 1.981176020356383771e-268 3.361939537411455063e-269 5.219834913600080456e-270 7.466658595492278516e-271 9.899190802929856991e-272 1.222777210479951136e-272 1.413724797610821838e-273 1.536095181773705172e-274 1.574269609983867607e-275 1.526705444287410047e-276 1.405119261148983485e-277 1.230547310826921617e-278 1.027900348345690173e-279 8.207674423619566005e-281 6.277320137643430596e-282 4.606928714814293260e-283 3.249879607695252897e-284 2.207097804280695437e-285 1.445122928063230503e-286 9.134880526068562966e-288 5.581640139187879443e-289 3.300590489938367528e-290 1.890904696244022658e-291 1.050614831763950275e-292 5.666749649197045124e-294 2.969868488470485966e-295 1.513654049929222094e-296 7.508532687369734716e-298 3.627908665384101794e-299 1.708624628972561821e-300 7.849211646640370677e-302 3.519487927840088519e-303 1.541267662629077807e-304 6.595984322139157114e-306 2.758817240428714437e-307 7.974128540812080917e-309 -8.132840329320770997e-308
3.916690630324560147e-265 3.829487708578471932e-265 3.567878943340207838e-265 3.303999051921921121e-265 2.909295819768549506e-265 2.280033556194232279e-265 1.493059233360194137e-265 7.965753062184789345e-266 3.479281854202072669e-266 1.265434119082500613e-266 3.906884600694216766e-267 1.042325611998067258e-267 2.440479387694661696e-268 5.081005104438351026e-269 9.511510783143031179e-270 1.616087963502488159e-270 2.512388763833972816e-271 3.598456752417872337e-272 4.776981140987270332e-273 5.908376391518893549e-274 6.839986390653709202e-275 7.441836571050767444e-276 7.636853943547619219e-277 7.415926878738831242e-278 6.834384176760959364e-279 5.993238265301716698e-280 5.012935538604738303e-281 4.008111780076709925e-282 3.069539211515861702e-283 2.255745582206189029e-284 1.593404510785803712e-285 1.083579688811568748e-286 7.104358642203880786e-288 4.496804585701522653e-289 2.751339843875214007e-290 1.629128991112815362e-291 9.345768519264968799e-293 5.199607413700143672e-294 2.808295268130724688e-295 1.473763233207878773e-296 7.521403782352745319e-298 3.736019459870694614e-299 1.807557646906585608e-300 8.524407372722429708e-302 3.921256431430627799e-303 1.760598345726057054e-304 7.720410680756487171e-306 3.308440934715820236e-307 1.385630730737001052e-308 4.010662411497617343e-310 -4.084014114256984566e-309
1.854976195798444621e-266 1.813569920152382096e-266 1.689351093214194864e-266 1.564135367124766798e-266 1.377121964657572339e-266 1.079293665696715388e-266 7.069925279110115301e-267 3.774233509042383393e-267 1.649867563409098844e-267 6.006484545607327968e-268 1.856417895282676754e-268 4.958408624761386601e-269 1.162327201356873711e-269 2.422880908080682388e-270 4.541214856978070265e-271 7.725665256175697405e-272 1.202575656406961728e-272 1.724651991806525975e-273 2.292462589994431281e-274 2.839118889590986090e-275 3.291091187666084732e-276 3.585387962749995257e-277 3.684203359467082355e-278 3.582358707738935835e-279 3.305816512948262073e-280 2.902803488011275624e-281 2.431228615204068849e-282 1.946488340599381634e-283 1.492670932410251917e-284 1.098399746170543474e-285 7.769198149863022775e-287 5.290432997453278740e-288 3.473247615842942539e-289 2.201383146438129126e-290 1.348704523026987984e-291 7.996669811399176436e-293 4.593565914526886678e-294 2.559097435060017891e-295 1.384013848637337948e-296 7.272886769203092594e-298 3.716716804355336163e-299 1.848634921584263877e-300 8.956031548631375438e-302 4.229305438518254394e-303 1.948100878468277570e-304 8.758460253725005263e-306 3.845821050300936102e-307 1.650262975421496245e-308 6.920823043933743123e-310 2.006015777878866056e-311 -2.039472244260682827e-310
8.737009869280886929e-268 8.541484818530644456e-268 7.954909666279915961e-268 7.364009151667737428e-268 6.482798980245518801e-268 5.080935610458879209e-268 3.329339466660085880e-268 1.778425957788058587e-268 7.780602509768430893e-269 2.835341947933376585e-269 8.772528126185440215e-270 2.345766114697959225e-270 5.505348264110029100e-271 1.148992801038526053e-271 2.156239889271303772e-272 3.672898652025554717e-273 5.724529981019756109e-274 8.220310449055893011e-275 1.094087982645681799e-275 1.356750431139404282e-276 1.574799481264572214e-277 1.717878955319359966e-278 1.767554386956628985e-279 1.720966790550785488e-280 1.590221406141128731e-281 1.398211684885293252e-282 1.172622921851991849e-283 9.400747604911131366e-285 7.218604879618736285e-286 5.318984644073712494e-287 3.767246652547127005e-288 2.568733080740934972e-289 1.688665795092230257e-290 1.071726680898590201e-291 6.574850222100111811e-293 3.903543445732775653e-294 2.245332862542496751e-295 1.252560235713106400e-296 6.783179610633400680e-298 3.569281721657599960e-299 1.826478690110515634e-300 9.096774371055089444e-302 4.412990509741019469e-303 2.086735949696550685e-304 9.624782016608144925e-306 4.332994791406676542e-307 1.905155095306136289e-308 8.186064930978931960e-310 3.437636108102403000e-311 9.978015976846116136e-313 -1.012838489676021430e-311
4.092598107046799593e-269 4.000776233170597464e-269 3.725310611541991079e-269 3.447991911584877463e-269 3.035042009606451854e-269 2.378810250377945772e-269 1.559240748173397487e-269 8.334015000042029642e-270 3.649122261308123397e-270 1.331070758550812111e-270 4.122721656334336748e-271 1.103664186357288437e-271 2.593287613735236647e-272 5.418907044813899344e-273 1.018194927282210380e-273 1.736562875755350706e-274 2.710038489864247956e-275 3.896573365464969885e-276 5.192898441338261559e-277 6.447979500957434874e-278 7.494067540289276967e-279 8.185696861750798206e-280 8.433510200755766218e-281 8.222085886327961541e-282 7.607505014697705294e-283 6.697823835491803994e-284 5.624658536247733121e-285 4.515209228944381287e-286 3.471738966835196858e-287 2.561541184802805256e-288 1.816669399795004792e-289 1.240367615569820246e-290 8.164978344207555330e-292 5.188902460443553580e-293 3.187554795308490227e-294 1.895009103998093828e-295 1.091474579944744249e-296 6.096944090102396515e-298 3.306188949526492551e-299 1.742031398482086203e-300 8.926281346941662994e-302 4.451682568480170403e-303 2.162472227716005220e-304 1.023919420052260111e-305 4.729005986674740849e-307 2.131806275212139044e-308 9.385781272894031240e-310 4.038273254802631812e-311 1.698088050562162029e-312 4.935735552228245480e-314 -5.002195428194034134e-313
1.906573279059890205e-270 1.863688441365017403e-270 1.735033928280399419e-270 1.605596584974127037e-270 1.413140044622189114e-270 1.107628956524704632e-270 7.262505196820680601e-271 3.884101530111355087e-271 1.702083957471564936e-271 6.214608828219546202e-272 1.926902824916497834e-272 5.164227507437951324e-273 1.214877225407846966e-273 2.541684079670529224e-274 4.781673574779074655e-275 8.165577440034447550e-276 1.275926305066798471e-276 1.836926135931083754e-277 2.451214414001709826e-278 3.047620706266841123e-279 3.546689980414665389e-280 3.879106824447929388e-281 4.001811668126482660e-282 3.906644651967169132e-283 3.619419975412105913e-284 3.190849281298950735e-285 2.683152879072665537e-286 2.156773480723084168e-287 1.660549089876415274e-288 1.226830326916978667e-289 8.712403693273432918e-291 5.956508857380559622e-292 3.926232265422148216e-293 2.498482295529219670e-294 1.536874634376519857e-295 9.148971056583155206e-297 5.276608434931646035e-298 2.951439130884472524e-299 1.602616924471667784e-300 8.455484623321670460e-302 4.338439837494792451e-303 2.166544785102782520e-304 1.053839485900407181e-305 4.996548539382463390e-307 2.310758383238115004e-308 1.043068136786002505e-309 4.598493262576154189e-311 1.981166202167554871e-312 8.341897597041305124e-314 2.428083427775995065e-315 -2.456888075474990915e-314
8.833490525522430835e-272 8.634294071320695498e-272 8.036704708715489487e-272 7.435860341127537004e-272 6.543805124568072368e-272 5.129245692104347898e-272 3.364218784354199706e-272 1.800325307613541149e-272 7.895819805068695527e-273 2.885690249785673587e-273 8.956915287328039298e-274 2.403235085145314172e-274 5.660257720783439963e-275 1.185640974652604534e-275 2.233316892304371838e-276 3.818601997443725774e-277 5.974430436987936735e-278 8.612336719360376345e-279 1.150728678166865170e-279 1.432577209245857451e-280 1.669353845140392081e-281 1.828214145931949894e-282 1.888529861589771060e-283 1.846054183220433873e-284 1.712592502980928069e-285 1.511808848457378202e-286 1.272953058188931422e-287 1.024586421035004080e-288 7.899024661887037690e-290 5.843653382288635925e-291 4.155435555364944625e-292 2.844784164467977192e-293 1.877641945442422617e-294 1.196444527922397771e-295 7.369438999076389750e-297 4.392867323454276188e-298 2.536942740644900139e-299 1.420920171700687374e-300 7.725839506337085948e-302 4.081639106758041257e-303 2.097055035514948801e-304 1.048634302050258882e-305 5.107530476801486844e-307 2.424860031695694436e-308 1.122925915706738415e-309 5.075620866715390826e-311 2.240638989218306017e-312 9.666226820753155641e-314 4.075491752295653100e-315 1.187915727573155439e-316 -1.200108487088796975e-315
4.070445250369826553e-273 3.978424460344049336e-273 3.702362090266719325e-273 3.424970903661689182e-273 3.013744644221457187e-273 2.362346982818073032e-273 1.549932491362526136e-273 8.299306339911421567e-274 3.642868057815159418e-274 1.332647104858514998e-274 4.140818980822639340e-275 1.112284497883387043e-275 2.622819444090035202e-276 5.500635334423451265e-277 1.037405298400075471e-277 1.776025697139145213e-278 2.782239170257451053e-279 4.015845777076107291e-280 5.372680001527168021e-281 6.697323108624608194e-282 7.814466932740990833e-283 8.569349657033394933e-284 8.863724139310060671e-285 8.675806038487512450e-286 8.059231763977681693e-287 7.123799899413895763e-288 6.006248347481014106e-289 4.840790315144664285e-290 3.736960621729811229e-291 2.768263193670007203e-292 1.971141411430818150e-293 1.351229764691503873e-294 8.930414178495910799e-296 5.698106595172392339e-297 3.514404939867676441e-298 2.097707742239805891e-299 1.213073729044310480e-300 6.803398873282821934e-302 3.704091563651256489e-303 1.959523346151179439e-304 1.008104339072470306e-305 5.047769542623956960e-307 2.461876131498475087e-308 1.170365820689511573e-309 5.427073713075726590e-311 2.456311110761941537e-312 1.085789355696180920e-313 4.690401956931722861e-315 1.980211798291889013e-316 5.779945533628824596e-318 -5.830046754511002043e-317
1.865470836369031483e-274 1.823191991794584861e-274 1.696355458071244738e-274 1.568988187168725514e-274 1.380447001146836875e-274 1.082109244865567246e-274 7.101962262562436340e-275 3.805127816780653131e-275 1.671574991044689185e-275 6.120915526525485563e-276 1.903923042759923048e-276 5.120006238016438032e-277 1.208746392309233021e-277 2.538088505927939094e-278 4.792702640154622340e-279 8.215380333638283786e-280 1.288622367484132041e-280 1.862370066798970956e-281 2.494833846185514968e-282 3.113986786732507275e-283 3.638164233831038200e-284 3.994848708028182021e-285 4.137518684499451696e-286 4.055143935983914199e-287 3.771933164260332461e-288 3.338542926653455563e-289 2.818540576602220125e-290 2.274645593223081666e-291 1.758300299613919358e-292 1.304245862981800511e-293 9.299248462584426198e-295 6.383187508896978519e-296 4.224337595570265566e-297 2.698959953367291730e-298 1.666850755009674966e-299 9.962517337119653028e-301 5.768868163430639408e-302 3.239729421533130644e-303 1.766216604918189336e-304 9.356042026135509211e-306 4.819774103203856728e-307 2.416574464879385542e-308 1.180174675909742915e-309 5.617991840449184395e-311 2.608582096644719774e-312 1.182228424980470211e-313 5.232903728556189142e-315 2.263530136220337202e-316 9.568979437493470056e-318 2.796905621107296687e-319 -2.816737416131364323e-318
8.503118043973378795e-276 8.309921519929823368e-276 7.730331947799155487e-276 7.148679205550377328e-276 6.288925320631157088e-276 4.929943975114156734e-276 3.236586254959263881e-276 1.735160164010533913e-276 7.628703138388483813e-277 2.796144450630324035e-277 8.706710648551932479e-278 2.344046810324301029e-278 5.540421405284378314e-279 1.164772542241004098e-279 2.202178991650644460e-280 3.779600299754928112e-281 5.936033080902397469e-282 8.590017671600899786e-283 1.152208504956179392e-283 1.440027405267326045e-284 1.684625628999914601e-285 1.852211832397584711e-286 1.920884420602204393e-287 1.885124021694895872e-288 1.755784577584457146e-289 1.556104641747389043e-290 1.315471854284747407e-291 1.063033994622518749e-292 8.228168991355637000e-294 6.111486540566320418e-295 4.363278162532448652e-296 2.999028934907977620e-297 1.987375647494658408e-298 1.271441293638902652e-299 7.862765113827727335e-301 4.705724941527656980e-302 2.728519338712198759e-303 1.534349218473826055e-304 8.376036213112000705e-306 4.442893264509909401e-307 2.291814891448690784e-308 1.150620628646816808e-309 5.626746516822325335e-311 2.682076724495598097e-312 1.247020429840656866e-313 5.659125687997606358e-315 2.508241295264587873e-316 1.086400948640317026e-317 4.598466592102818085e-319 1.343364491042349354e-320 -1.353739869605015531e-319
3.854937508604864309e-277 3.767132200849591008e-277 3.503716277583769099e-277 3.239526098494882746e-277 2.849592399181093746e-277 2.233893726398339201e-277 1.467051801208635844e-277 7.869713856859435786e-278 3.462774253451039005e-278 1.270430751440519499e-278 3.960104001273549159e-279 1.067356336603614199e-279 2.525790886210117998e-280 5.316454615384801550e-281 1.006400912111333024e-281 1.729457965895559466e-282 2.719647151254333810e-283 3.940645848216110032e-284 5.292556165001667170e-285 6.623222980983254014e-286 7.758340103126947886e-287 8.541319339529601666e-288 8.869643584365650599e-289 8.715994152686716832e-290 8.128707579627146790e-291 7.213787432455411460e-292 6.106343309440311311e-293 4.941088492066731002e-294 3.829614843114378803e-295 2.848234017271000533e-296 2.036193471503507857e-297 1.401407614778228850e-298 9.299117669620149671e-300 5.957119149511220801e-301 3.688872610916500983e-302 2.210667473960240758e-303 1.283519753818233264e-304 7.227339455712984632e-306 3.950677230409911185e-307 2.098348767277575921e-308 1.083852352158523964e-309 5.448808168042098783e-311 2.668120570822194442e-312 1.273497163634047093e-313 5.928966043564573261e-315 2.694221092351364538e-316 1.195725818489484696e-317 5.184823700587209484e-319 2.198592123993547122e-320 6.373446831352080420e-322 -6.477200616978742194e-321
1.738249159928962025e-278 1.698558010104639404e-278 1.579484560631671541e-278 1.460134489423201474e-278 1.284235935981246466e-278 1.006789883580157278e-278 6.613925702923270122e-279 3.550042308174037345e-279 1.563336315078366177e-279 5.741121297569403744e-280 1.791484197133043849e-280 4.833993877315948787e-281 1.145262698820457783e-281 2.413547573054520578e-282 4.574481143229319741e-283 7.870933031559926602e-284 1.239311685650332077e-284 1.798010220204636633e-285 2.417970219448990544e-286 3.029833361970662226e-287 3.553731795189955826e-288 3.917503248044625612e-289 4.073435848295848969e-290 4.008144668142925606e-291 3.743009279859739819e-292 3.326110647960524434e-293 2.819222540440383042e-294 2.284263866124628914e-295 1.772779924839696992e-296 1.320237251864406942e-297 9.450882321738285015e-299 6.513210790905752362e-300 4.327629112390067996e-301 2.776019021829815365e-302 1.721305095383408120e-303 1.032917909423014631e-304 6.005141445309912974e-306 3.385926389521152551e-307 1.853314106884403089e-308 9.856746842338593103e-310 5.098054797824872175e-311 2.566340747013998101e-312 1.258336052332875809e-313 6.014056484597612572e-315 2.803667848195361244e-316 1.275730362586203590e-317 5.669057440076215222e-319 2.456494391122677818e-320 1.032597199808205277e-321 1.976262583364986177e-323 -3.162020133383977883e-322
7.795938397460780872e-280 7.617485255676087400e-280 7.082125830322007966e-280 6.545850324483307690e-280 5.756636333697662349e-280 4.513122481231743683e-280 2.965752508120550143e-280 1.592830123583728014e-280 7.020071784595106859e-281 2.580494302585400096e-281 8.060823352622962278e-282 2.177521186741869779e-282 5.165020941443109049e-283 1.089804243909838058e-283 2.068098330769184670e-284 3.562875107058563085e-285 5.617025073420312514e-286 8.159704023710962867e-287 1.098736591003038979e-287 1.378557703085303858e-288 1.619037819436350925e-289 1.787104532515903354e-290 1.860678986070996493e-291 1.833265560337465885e-292 1.714255352480046152e-293 1.525333907222861740e-294 1.294589419087837150e-295 1.050326037098394692e-296 8.162222816834237129e-298 6.086699467043330786e-299 4.362936582455400041e-300 3.010777696852238496e-301 2.003138066429562816e-302 1.286651146631825740e-303 7.988659937756791545e-305 4.800204465340415146e-306 2.794442166121452462e-307 1.577710905141779653e-308 8.647230262200709402e-310 4.605106655540053826e-311 2.385001666330580140e-312 1.202199607632585469e-313 5.902512805458223530e-315 2.824786585413716159e-316 1.318614272513932108e-317 6.007739440300389728e-319 2.669436684480255078e-320 1.131410328976454586e-321 4.940656458412465442e-323 0.000000000000000000e+00 -1.482196937523739633e-323
3.477703538089254939e-281 3.397900678897449238e-281 3.158492101322031523e-281 2.918819374046896516e-281 2.566615281251083392e-281 2.012256979169254157e-281 1.322751718618539172e-281 7.108416030956953577e-282 3.135434185027209773e-282 1.153654168016283874e-282 3.607546620837050396e-283 9.756283298404795779e-284 2.316884535309000616e-284 4.894474699942236591e-285 9.299618414475101824e-286 1.604128785898277184e-286 2.532188827948248432e-287 3.683156945071180263e-288 4.965917070452193940e-289 6.238699352514323447e-290 7.336550485367479258e-291 8.108729045655137465e-292 8.453643645405840776e-293 8.340055757502183768e-294 7.808927264707133470e-295 6.957513848350635586e-296 5.912829272783991425e-297 4.803549312596822079e-298 3.737851078360737580e-299 2.791073849662208422e-300 2.003294054389844220e-301 1.384271145852558332e-302 9.222110368645379708e-304 5.931402906428865823e-305 3.687634871106361724e-306 2.218764560694204579e-307 1.293374278833481911e-308 7.311966699090869272e-310 4.012929493855407607e-311 2.139941723125844779e-312 1.109759021946061385e-313 5.601370446595964445e-315 2.753799480452068776e-316 1.319648845976323678e-317 6.168310775198794855e-319 2.796905621107296687e-320 1.215401488769466499e-321 4.940656458412465442e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.543087587078998907e-282 1.507591331849379710e-282 1.401102566160521928e-282 1.294560593049854071e-282 1.138221635236157410e-282 8.924088819638921515e-283 5.868075185158632534e-283 3.155365932929933784e-283 1.392922309348373812e-283 5.130042874892858063e-284 1.605893316732581537e-284 4.347886488927845292e-285 1.033732299062289897e-285 2.186425568879206741e-286 4.159390800866349965e-287 7.183699633520978348e-288 1.135417978472006660e-288 1.653619766262696414e-289 2.232413341629595013e-290 2.808226292038677807e-291 3.306704825758586130e-292 3.659518019024673761e-293 3.820184663661801021e-294 3.773810879869540575e-295 3.538135916891486800e-296 3.156531823443780889e-297 2.686118878752651228e-298 2.185076487903518037e-299 1.702556272453509674e-300 1.272994102066338768e-301 9.149044919611625873e-303 6.330362185253656285e-304 4.222934262251387116e-305 2.719682899834377903e-306 1.693112349700148826e-307 1.020061234834936107e-308 5.954105215668623236e-310 3.370573663996155829e-311 1.852288046752978659e-312 9.890684192435781458e-314 5.136064386702419155e-315 2.595812553540494626e-316 1.277873619357862918e-317 6.131898137100294984e-319 2.865580745879229956e-320 1.299392648562478411e-321 4.940656458412465442e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.810335473139562617e-284 6.653291046541168867e-284 6.182157766745985229e-284 5.711071581822678907e-284 5.020801158210487972e-284 3.936629023691827665e-284 2.589363108525075049e-284 1.393176652293268903e-284 6.155101365867233728e-285 2.269054927050296683e-285 7.110492045281651850e-286 1.927302149646245065e-286 4.587638638438642604e-287 9.714945072083843008e-288 1.850422929032599899e-288 3.199877974072681975e-289 5.063973371921168497e-290 7.384595436453233226e-291 9.982171733547123244e-292 1.257317867052443224e-292 1.482427806384936341e-293 1.642741616391879022e-294 1.717112340288541423e-295 1.698497480908339758e-296 1.594523439167368268e-297 1.424423694223742147e-298 1.213745705220116489e-299 9.886516222583457838e-301 7.713524535470039824e-302 5.775013775335022729e-303 4.156023983041696894e-304 2.879432051796698593e-305 1.923396696125583602e-306 1.240364445122759752e-307 7.732029230919224580e-309 4.664560843859879972e-310 2.726326936419876627e-311 1.545404716266081885e-312 8.504013802586605890e-314 4.546935560063545446e-315 2.364284893970178026e-316 1.196511876932018120e-317 5.897612207842375873e-319 2.827043625503612726e-320 1.309273961479303342e-321 4.940656458412465442e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.989732668775644567e-285 2.920622100960355184e-285 2.713290397514488530e-285 2.506102901544697836e-285 2.202953597677741599e-285 1.727313934208552616e-285 1.136517715340565892e-285 6.118545837638308265e-286 2.705382319408989762e-286 9.982830376755833824e-287 3.131604091472207601e-287 8.497775078463446096e-288 2.025133877281470580e-288 4.293673742410996408e-289 8.188322624035872378e-290 1.417754317382957482e-290 2.246513413209879271e-291 3.280192773173313789e-292 4.439731715245450070e-293 5.599367766965960861e-294 6.610468729620472990e-295 7.334911339139831699e-296 7.677025136434629330e-297 7.603774761599818793e-298 7.147703449364583461e-299 6.393623955743539727e-300 5.455175487992848795e-301 4.449365923453282042e-302 3.476018785672771034e-303 2.605896564461953405e-304 1.877835310907779774e-305 1.302752561144482996e-306 8.713645507606906979e-308 5.626735170487729380e-309 3.512181689027390784e-310 2.121635171442478872e-311 1.241693578951487158e-312 7.047829008277527965e-314 3.883414468744008982e-315 2.079147258114048614e-316 1.082526485845629971e-317 5.485314426387855632e-319 2.703033148397459843e-320 1.279630022728828549e-321 4.940656458412465442e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305533799301645243e-286 1.275281781391629017e-286 1.184525727661580572e-286 1.093886488335689771e-286 9.614568685223874314e-287 7.538939024663426735e-287 4.961938953923575249e-287 2.672894447721845492e-287 1.182805108750408554e-287 4.368708068855382992e-288 1.371905698041653179e-288 3.726923265461881399e-289 8.892168204409875502e-290 1.887585975325667867e-290 3.604188747177750254e-291 6.248227188546637849e-292 9.913215196060922843e-293 1.449304333437278021e-293 1.964154437829685722e-294 2.480388838026489323e-295 2.932091260657664188e-296 3.257666793061481218e-297 3.414074994805497838e-298 3.385938607264086614e-299 3.187038432857305884e-300 2.854564127360680049e-301 2.438788939150745343e-302 1.991760392941779615e-303 1.558099347964943173e-304 1.169619922318234223e-305 8.439564657773076500e-307 5.862728394480528395e-308 3.926569579249903283e-309 2.538900476000130912e-310 1.586872900924858319e-311 9.598690254353149728e-313 5.625121482078267375e-314 3.197047500343355149e-315 1.763939551887906335e-316 9.456549859125835992e-318 4.929638794510205644e-319 2.499972167956707514e-320 1.180816893560579241e-321 4.940656458412465442e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.670766347457978219e-288 5.539044390583107599e-288 5.143878519958495738e-288 4.749453489312391634e-288 4.173999112391841763e-288 3.273009846484262398e-288 2.154887175185038931e-288 1.161483160671665831e-288 5.143927010994938612e-289 1.901730450816087078e-289 5.978301714895040965e-290 1.625890938227244310e-290 3.883800714721063924e-291 8.254283719327253681e-292 1.578027913152405592e-292 2.739093473517901373e-293 4.351248621477696730e-294 6.369616800205381462e-295 8.643461026215048841e-296 1.092932486479299111e-296 1.293645125302233596e-297 1.439164878296130889e-298 1.510236298856816567e-299 1.499755017107836850e-300 1.413510825514895371e-301 1.267719690247431485e-302 1.084501304315892478e-303 8.868824966086428749e-305 6.947008860446628859e-306 5.221817237424786748e-307 3.772867595375264555e-308 2.624377093007813766e-309 1.760009363583469766e-310 1.139522212492430725e-311 7.131729675500913241e-313 4.319569338847974560e-314 2.534756256992072550e-315 1.442544612172329540e-316 7.969669179279521342e-318 4.277966207645601452e-319 2.234164850494116873e-320 1.072122451475505001e-321 3.952525166729972353e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
