7.684766823824059592e-157 7.516087618429956895e-157 7.010050002247650098e-157 6.442080054791894011e-157 5.635825012156763833e-157 4.439362373015391719e-157 2.988699342448109281e-157 1.677356422526227624e-157 7.844061424057121772e-158 3.092172931178644578e-158 1.043351997390206954e-158 3.059362253091854433e-159 7.903527851761170630e-160 1.820532383342933018e-160 3.777821734319979036e-161 7.125263607799692999e-162 1.230827742160004980e-162 1.960234391856918317e-163 2.894953980739185005e-164 3.984728570041003444e-165 5.134774396462659545e-166 6.219188807486920652e-167 7.105180901160930340e-168 7.681161673486847116e-169 7.880153794151141043e-170 7.691780323969974906e-171 7.160277773516416021e-172 6.370610148173098932e-173 5.427995041600966925e-174 4.437058448803280433e-175 3.485595405889231589e-176 2.635477074002361041e-177 1.920735533017662953e-178 1.351088747562503270e-179 9.184398895312445191e-181 6.040532034620323594e-182 3.847973543953962445e-183 2.376659511153966630e-184 1.424619106319284957e-185 8.295107142597690096e-187 4.695792300121127670e-188 2.586491814771690211e-189 1.387271694502170854e-190 7.250627041562284484e-192 3.695324544023545691e-193 1.837710292252468471e-194 8.923178787710100107e-196 4.232895405552466932e-197 1.961678008297299866e-198 6.326194543658939238e-200 -5.695434088503140834e-199
6.835244208319040301e-158 6.684711297100686690e-158 6.233112563445624240e-158 5.726853440931233000e-158 5.009406017319699006e-158 3.945851341252284792e-158 2.656898837066406218e-158 1.491671797777834473e-158 6.979265930753828535e-159 2.752966324593537936e-159 9.295438535258539175e-160 2.727694220888321455e-160 7.052267829042764398e-161 1.625781122008655922e-161 3.376531017027739773e-162 6.373873312644215729e-163 1.101993452096276856e-163 1.756604076005438372e-164 2.596544286460877008e-165 3.577209673641618078e-166 4.613829007996570253e-167 5.593335153995873212e-168 6.396043348263370852e-169 6.920926758789548434e-170 7.106812438887066818e-171 6.943387461385726429e-172 6.469640977637931810e-173 5.761537809916922227e-174 4.913659983257150091e-175 4.020408551760808643e-176 3.161276098141910156e-177 2.392522779573948648e-178 1.745326610224581199e-179 1.228870682274887444e-180 8.361554664244919115e-182 5.504606280915711179e-183 3.509931741610912736e-184 2.169950383692346803e-185 1.301962677812739467e-186 7.588210506701151852e-188 4.299762747578826039e-189 2.370639882905122884e-190 1.272727624502386511e-191 6.658395123506533941e-193 3.396778307310695311e-194 1.690880191442941979e-195 8.218207331450309200e-197 3.902269582568832330e-198 1.810213233009634778e-199 5.843701166242975804e-201 -5.254883954533052872e-200
6.036484090800558346e-159 5.903100896349897969e-159 5.502951312997911782e-159 5.054903754409166282e-159 4.421013642598081889e-159 3.482313017537179638e-159 2.345173081921802374e-159 1.317129565523088104e-159 6.165752720644326471e-160 2.433582114982440098e-160 8.222754996952703765e-161 2.414734595611171060e-161 6.248072958134749017e-162 1.441570218074027372e-162 2.996475115778530445e-163 5.661313091322306332e-164 9.796537910348430119e-165 1.562975832847061943e-165 2.312399820488385149e-166 3.188627611774326015e-167 4.116385199806259582e-168 4.994855869290769099e-169 5.716935654363054051e-170 6.191813639670804720e-171 6.364025590507106632e-172 6.223482276284245394e-173 5.804283818985555357e-174 5.173858786111468892e-175 4.416621086131529387e-176 3.617139180120635704e-177 2.846875541845866100e-178 2.156622459279969833e-179 1.574735622769595164e-180 1.109815756013297265e-181 7.558686201729003056e-183 4.980820646463000634e-184 3.178991875553756461e-185 1.967240109872169540e-186 1.181472474367573373e-187 6.892592624763123719e-189 3.909367870382067274e-190 2.157481379818626167e-191 1.159409784103288525e-192 6.071439260220640668e-194 3.100348100234685028e-195 1.544819713637647571e-196 7.515611199814722558e-198 3.572129894090160390e-199 1.658679641353043243e-200 5.360000229761527310e-202 -4.814265440541940501e-201
5.293337895167644839e-160 5.175988892321812799e-160 4.823941883784317310e-160 4.430221433145708514e-160 3.874121321563339224e-160 3.051481267081528584e-160 2.055373353255788640e-160 1.154781607407584438e-160 5.408525642564838535e-161 2.136032824371795888e-161 7.222408933374617962e-162 2.122564420665318101e-162 5.496442356884971211e-163 1.269195082893642468e-163 2.640401950731632699e-164 4.992878009845324101e-165 8.647426422294835746e-166 1.380867145039644967e-166 2.044805456744363675e-167 2.822186471596585005e-168 3.646646291008025912e-169 4.428930047524500349e-170 5.073872784068995703e-171 5.500428001347644952e-172 5.658672813074284735e-173 5.538877135414657842e-174 5.170635590027119079e-175 4.613368715384253393e-176 3.941878452440884465e-177 3.231386454430004979e-178 2.545679831092365740e-179 1.930287538628268849e-180 1.410811609746685598e-181 9.952372125470972797e-183 6.784802296237091682e-184 4.475151284028971319e-185 2.858991824277111705e-186 1.770917190478063199e-187 1.064590437483065623e-188 6.216705444048216146e-190 3.529421922599838364e-191 1.949683285578234270e-192 1.048756194870510766e-193 5.497311844751491683e-195 2.809900081698969062e-196 1.401459217506660365e-197 6.824796994328223064e-199 3.246952685578583377e-200 1.509157449846130575e-201 4.881816541483075810e-203 -4.379615960622691054e-202
4.608923795852673115e-161 4.506411680363520970e-161 4.198875333896064535e-161 3.855338534142198604e-161 3.370925394549243334e-161 2.655083883982321137e-161 1.788674441999410423e-161 1.005301134274959750e-161 4.710824497094172513e-162 1.861638929840344327e-162 6.299018009673274181e-163 1.852588214486191017e-163 4.801139574664976565e-164 1.109554357486420310e-164 2.310242728937907776e-165 4.372335943108280639e-166 7.579324697175516974e-167 1.211383128920132146e-167 1.795443175180451669e-168 2.480269210361373520e-169 3.207769104509628370e-170 3.899483811227844889e-171 4.471455342282773863e-172 4.851865545130853975e-173 4.996104622875677803e-174 4.894911988663261272e-175 4.573774059230591943e-176 4.084678197239983224e-177 3.493437668968679705e-178 2.866486210193964314e-179 2.260356538322531367e-180 1.715569599872617970e-181 1.255074282861191048e-182 8.862207947462335565e-184 6.047393952945687641e-185 3.992595294436917233e-186 2.553158192155322183e-187 1.583000353009973474e-188 9.525415826136562633e-190 5.567765685350672203e-191 3.164055877966315897e-192 1.749545123894710104e-193 9.420126205328533460e-195 4.942585933689997607e-196 2.528814417773699856e-197 1.262493967614121867e-198 6.154062101751805203e-200 2.930703580939323886e-201 1.363497401756597664e-202 4.415159479592686491e-204 -3.956303408576301060e-203
3.984763781754980725e-162 3.895844216765318739e-162 3.629085521796333275e-162 3.331447238215385491e-162 2.912449609360155152e-162 2.293924999454231009e-162 1.545629613327119433e-162 8.690129086636432358e-163 4.074262232481198736e-163 1.611080969330657571e-163 5.455046310235440238e-164 1.605580968125064008e-164 4.164307608073863315e-165 9.631748833872917548e-166 2.007160531016385129e-166 3.802013024055018932e-167 6.596479983961795341e-168 1.055236588653747816e-168 1.565419108465914015e-169 2.164471338763034984e-170 2.801902802761916999e-171 3.409231821476019147e-172 3.912910698729725102e-173 4.249749661022140626e-174 4.380174206960914418e-175 4.295478601511953389e-176 4.017441804966341969e-177 3.591221825469243461e-178 3.074312854386305455e-179 2.524972719997437883e-180 1.992950776500127765e-181 1.514055207669928114e-182 1.108708670753719391e-183 7.836198748172331139e-185 5.352393882567396030e-186 3.537139270036957311e-187 2.264083244422001208e-188 1.405122461746598584e-189 8.463232647339885042e-191 4.951686087851562612e-192 2.816675023552231062e-193 1.558973715802405790e-194 8.402180301694503105e-196 4.412774156049027750e-197 2.259941394305033436e-198 1.129361060557417000e-199 5.510476715024653715e-201 2.626778756130162684e-202 1.223292300524531256e-203 3.965227063007022437e-205 -3.548944060014167862e-204
3.420956417395971511e-163 3.344369495926591444e-163 3.114608731518451245e-163 2.858547799668380335e-163 2.498675271295558046e-163 1.967987679790120212e-163 1.326239225192919681e-163 7.459312129412180516e-164 3.498998883852930811e-164 1.384466375264085977e-164 4.691023257794347319e-165 1.381750251494557535e-165 3.586623667452007449e-166 8.302459950893220747e-167 1.731618578946871715e-167 3.282916834573670060e-168 5.700865176914952761e-169 9.127787787521596768e-170 1.355306628845896768e-170 1.875656978428198776e-171 2.430256916410022142e-172 2.959754558746168111e-173 3.400175420990095807e-174 3.696314202669271795e-175 3.813315835282088433e-176 3.743090744036915283e-177 3.504105651737182866e-178 3.135305828017026787e-179 2.686562795985003893e-180 2.208604603954265189e-181 1.744902713560543140e-182 1.326877014193742201e-183 9.725716623416366644e-185 6.880589728010066110e-186 4.704193094338384894e-187 3.111765422570896220e-188 1.993725784574010474e-189 1.238529205150869880e-190 7.467032891916884468e-192 4.373058047693735756e-193 2.489945564440061987e-194 1.379473856209820212e-195 7.441985652920378031e-197 3.912291846986620871e-198 2.005579940676653640e-199 1.003227424828076538e-200 4.899819239590732095e-202 2.337971337676586863e-203 1.089860086679431886e-204 3.536346880049133070e-206 -3.161354038258221582e-205
2.916373481332219236e-164 2.850871290628128008e-164 2.654364718515853553e-164 2.435615959437383533e-164 2.128688293607366122e-164 1.676549821121470489e-164 1.130028376444175654e-164 6.358029782185246288e-165 2.983940258271872965e-165 1.181406351053700475e-165 4.005797489690441286e-166 1.180808900973364187e-166 3.067482157743268528e-167 7.106605159390301574e-168 1.483462838093543611e-168 2.814887423831590295e-169 4.892431269193749837e-170 7.840382471462747219e-171 1.165201671980925956e-171 1.614032169043317396e-172 2.093192108728939872e-173 2.551603735812989057e-174 2.934010502507641141e-175 3.192522397047072718e-176 3.296661013911629237e-177 3.238991844343879438e-178 3.035051537152880536e-179 2.718187699379143548e-180 2.331354723737657855e-181 1.918413623792658569e-182 1.517083278656049444e-183 1.154738771219288553e-184 8.472087885426297509e-186 5.999445438712817578e-187 4.105707317484573968e-188 2.718490732056591872e-189 1.743433209677955561e-190 1.084090941786322486e-191 6.542259509734273652e-193 3.835180624835505852e-194 2.185807572739717136e-195 1.212153543056538200e-196 6.545693289187212804e-198 3.444461120325622949e-199 1.767477031885772127e-200 8.849882027552363926e-202 4.326562069953783791e-203 2.066461658506194146e-204 9.642379460420249064e-206 3.131952478091781737e-207 -2.796532823061178421e-206
2.468869204052695246e-165 2.413239120030251042e-165 2.246348867962919392e-165 2.060780335642794252e-165 1.800834842281216906e-165 1.418306797889329837e-165 9.561291847467411215e-166 5.381536110255506115e-166 2.526949891295268648e-166 1.001098289560581565e-166 3.396810594551834782e-167 1.002053892092152862e-167 2.605194604586481946e-168 6.040598840804987756e-169 1.262013663830947260e-169 2.396766279992499464e-170 4.169392356279400766e-171 6.687651046046349101e-172 9.947864279999481201e-173 1.379230171179383824e-173 1.790327003609213978e-174 2.184427885486721734e-175 2.514140442609219617e-176 2.738212387037934645e-177 2.830182808044114821e-178 2.783290942381975321e-179 2.610506450332860140e-180 2.340180545365808903e-181 2.009049656561257074e-182 1.654771518421632736e-183 1.309844349594913908e-184 9.979515157509693201e-186 7.328793040476518989e-187 5.194817096078559819e-188 3.558484513218664586e-189 2.358433549305737362e-190 1.513981313382748826e-191 9.423256591814817640e-193 5.692248207014630493e-194 3.340129300281474530e-195 1.905510685290031715e-196 1.057741862583689863e-197 5.717430250393874769e-199 3.011551042564325641e-200 1.546845627487359312e-201 7.752744122827056849e-203 3.793902688660954463e-204 1.813829121945292711e-205 8.471864745922099243e-207 2.754592301530616509e-208 -2.456675941769951110e-207
2.075491891963180124e-166 2.028575456938072526e-166 1.887826151862749127e-166 1.731501234071281801e-166 1.512878089750216610e-166 1.191494969329773327e-166 8.033637251258177386e-167 4.523332900698333231e-167 2.125063859225068120e-167 8.424096297008026510e-168 2.860376876439220671e-168 8.444473474772544420e-169 2.197196086055303595e-169 5.098810105110941986e-170 1.066161534074044618e-170 2.026573941763156270e-171 3.528527179090144365e-172 5.664781849138226326e-173 8.433976786935647143e-174 1.170403678990321058e-174 1.520654574384676743e-175 1.857110314359636265e-176 2.139407340192155970e-177 2.332259948380159709e-178 2.412858736710388171e-179 2.375117684945520336e-180 2.229778930168386956e-181 2.000774668476151020e-182 1.719303045079799408e-183 1.417469828458012822e-184 1.123079515960918402e-185 8.564780262752969405e-187 6.295874914095905816e-188 4.466954993696753499e-189 3.062843924582471904e-190 2.031901501411848487e-191 1.305628005249120788e-192 8.134307343613041102e-194 4.918409258892445232e-195 2.888856817364552433e-196 1.649668327858619124e-197 9.166172713995863754e-199 4.959442730220233507e-200 2.614847958687320662e-201 1.344398215822755895e-202 6.744684816808782997e-204 3.303833508254003751e-205 1.581082674174462981e-206 7.392025668761847145e-208 2.405967074735444109e-209 -2.143212946289223239e-208
1.732689169509410078e-167 1.693396604490149273e-167 1.575518909432367232e-167 1.444743562946256143e-167 1.262149685465434119e-167 9.940110102106066461e-168 6.703242357944436382e-168 3.775618233132744908e-168 1.774699482661131314e-168 7.039596025802204953e-169 2.391957121901619912e-169 7.066961398750661505e-170 1.840248990703404741e-170 4.274027480671299790e-171 8.944624543461683926e-172 1.701687908792627784e-172 2.965482778186689424e-173 4.765127961879088672e-174 7.100963844321071510e-175 9.863192707561025261e-176 1.282662081071013441e-176 1.567912155232271279e-177 1.807931721366879114e-178 1.972749461301525726e-179 2.042843127082912924e-180 2.012787511720265636e-181 1.891409931923580133e-182 1.698769152936774225e-183 1.461174586010290042e-184 1.205807743153770976e-185 9.562915507398754476e-187 7.299826537664446938e-188 5.371180989587851371e-189 3.814551492339648144e-190 2.618036909833209562e-191 1.738494368220646436e-192 1.118176968779249967e-193 6.973210756877687743e-195 4.220448994927387919e-196 2.481317931531495268e-197 1.418325919761893236e-198 7.888438182951462888e-200 4.272283052611333448e-201 2.254749360140354665e-202 1.160392669404481749e-203 5.827260572251579184e-205 2.857242878524304721e-206 1.368706383745886873e-207 6.405394495831410051e-209 2.086990693804682362e-210 -1.856866072769845927e-209
1.436499753289654554e-168 1.403820321036335788e-168 1.305782024276379018e-168 1.197137969135863415e-168 1.045690809975255735e-168 8.235230240811795740e-169 5.554478624022949030e-169 3.129705244494070625e-169 1.471850654514611405e-169 5.841959744632625829e-170 1.986416507653122707e-170 5.873271677747562035e-171 1.530636473299089916e-171 3.557901964633777401e-172 7.452293171289430093e-173 1.419013775176679324e-173 2.475067934758753990e-174 3.980670855579914128e-175 5.937355798038834269e-176 8.254500241271067357e-177 1.074449278727570077e-177 1.314614096368235185e-178 1.517272735327104910e-179 1.657145148484140727e-180 1.717640712946365696e-181 1.693968999668436744e-182 1.593326577404942667e-183 1.432406788753852231e-184 1.233241536193143005e-185 1.018683339294897843e-186 8.086629604762299939e-188 6.178837905690165779e-189 4.550739250869636562e-190 3.235000665882542920e-191 2.222420146187627465e-192 1.477215775536727313e-193 9.510473641340759004e-195 5.936712590519436295e-196 3.596616769274524020e-197 2.116609883181423911e-198 1.211038471716601213e-199 6.742128066933501056e-201 3.655027234640437057e-202 1.930874459760226200e-203 9.946869753066079853e-205 5.000023999257173384e-206 2.454039209853309706e-207 1.176716373110420147e-208 5.512321506805634553e-210 1.797869222117726342e-211 -1.597724605986181170e-210
1.182726452861840474e-169 1.155735016249278607e-169 1.074760706411592565e-169 9.851258213326565598e-170 8.603790023154821714e-170 6.775704398661197661e-170 4.570839113875684797e-170 2.576399576726933349e-170 1.212264329603785413e-170 4.814645957354162024e-171 1.638259118682296711e-171 4.847560532798875251e-172 1.264339683406986754e-172 2.941354529823795632e-173 6.166162776409438467e-174 1.175143947908834724e-174 2.051526495843063415e-175 3.302454150484025295e-176 4.930241761733085840e-177 6.860629432762201619e-178 8.938405190579479279e-179 1.094651419315523512e-179 1.264581514670984502e-180 1.382455801137688555e-181 1.434274455315503323e-182 1.415846450205353702e-183 1.332992298770576479e-184 1.199506518527775723e-185 1.033710538584978501e-186 8.546841119190505097e-188 6.791263774371401731e-189 5.194065201229019392e-190 3.829137524053296460e-191 2.724661935825967291e-192 1.873632578226996910e-193 1.246588027013593494e-194 8.033459581410158816e-196 5.019594257209347858e-197 3.043964052082246580e-198 1.793120830122508361e-199 1.026953195573599310e-200 5.722874937634533659e-202 3.105510302205253076e-203 1.642184802939241701e-204 8.467994622309347946e-206 4.260817032402566170e-207 2.093290177878597031e-208 1.004725324433191270e-209 4.711266703864150662e-211 1.538192461188678469e-212 -1.365329906462893056e-211
9.670868516635719214e-171 9.449470629770826184e-171 8.785276969176141579e-171 8.050851484301515125e-171 7.030382495456100581e-171 5.536507160207080350e-171 3.735522707776201592e-171 2.106327839981419251e-171 9.915944996130962551e-172 3.940702639311157160e-172 1.341833883415004622e-172 3.973476899867143479e-173 1.037194573569178138e-173 2.414938122215643003e-174 5.066940141600282757e-175 9.664998096948830402e-176 1.688783227003227942e-176 2.720975449997799738e-177 4.065848473026684332e-178 5.662986253658916971e-179 7.384873522273199725e-180 9.052381441103489522e-181 1.046742799257715986e-181 1.145387589405441914e-182 1.189441937252782842e-183 1.175272108707081543e-184 1.107548066403405240e-185 9.975886094325401828e-187 8.605238129568312640e-188 7.121733607050720165e-189 5.664320604369028940e-190 4.336333567253925974e-191 3.199890916313788078e-192 2.279116754127437506e-193 1.568768607453097676e-194 1.044765099860615274e-195 6.739384896128124983e-197 4.215109577987787837e-198 2.558603683635348141e-199 1.508679243896204317e-200 8.648931503553507981e-202 4.824486297163072021e-203 2.620567551229756779e-204 1.387108735036750994e-205 7.159713726162456534e-207 3.606077647307556437e-208 1.773369408149082530e-209 8.520109603662920178e-211 3.999111902900116837e-212 1.307032751320709601e-213 -1.158766267457277490e-212
7.853397589086956284e-172 7.673043711664751040e-172 7.131982079398133009e-172 6.534360159875407163e-172 5.705310303343921112e-172 4.492918241003389207e-172 3.031922943726261932e-172 1.710212997591865578e-172 8.055316449684737334e-173 3.203280644717262246e-173 1.091508936504860543e-173 3.234677120046998523e-174 8.450257471922000532e-175 1.969147968319803679e-175 4.135145210662049220e-176 7.894546454121399240e-177 1.380657335821194669e-177 2.226528158062703576e-178 3.330047506367886248e-179 4.642413782797786912e-180 6.059592345619567379e-181 7.434772744464524420e-182 8.605012673498676981e-183 9.424809851296600842e-184 9.796561302370954355e-185 9.689037924898542684e-186 9.139406585589456550e-187 8.239888584843692482e-188 7.114564868344946937e-189 5.893697338224200588e-190 4.692103373320926702e-191 3.595514023265312700e-192 2.655784917123526918e-193 1.893409423968834381e-194 1.304541359662476538e-195 8.696396841042782901e-197 5.615176048809138630e-198 3.515402616016086637e-199 2.135959149052255635e-200 1.260698291384457749e-201 7.234385014947295793e-203 4.039389320105645812e-204 2.196271437479699557e-205 1.163664286038920336e-206 6.012289861401852430e-208 3.031146127286147994e-209 1.492103806833337199e-210 7.175852410175333075e-212 3.371478037782950985e-213 1.103046092530157687e-214 -9.767532002569626643e-214
6.333869656674740839e-173 6.187957803290525684e-173 5.750222243137881657e-173 5.267250294991414761e-173 4.598320586434748536e-173 3.621103137981240478e-173 2.444020045503631552e-173 1.379095722729231036e-173 6.499071280267891260e-174 2.586049344751920639e-174 8.818133859715562478e-175 2.615245325269861752e-175 6.837562987375208746e-176 1.594677450346695464e-176 3.351647959879424040e-177 6.404359951098591550e-178 1.121041126191598950e-178 1.809488867226494589e-179 2.708783784777847929e-180 3.779787439926795956e-181 4.938208997644600231e-182 6.064552817747157610e-183 7.025703188751339224e-184 7.702292211271048966e-185 8.013677498784372903e-186 7.933250772070483876e-187 7.490351965313126388e-188 6.759592532919096707e-189 5.842027801541487433e-190 4.844179878771487473e-191 3.860274085178420292e-192 2.960946840819078282e-193 2.189184859129647841e-194 1.562265313862162910e-195 1.077431312343654733e-196 7.189410774999121329e-198 4.646652801850082222e-199 2.911893407140072539e-200 1.770995789340048706e-201 1.046310392002733364e-202 6.010026146508472153e-204 3.359049343950229152e-205 1.828155575457508985e-206 9.695759437690051282e-208 5.014429496707168340e-209 2.530559044467606623e-210 1.246915710659695865e-211 6.002614773394919824e-213 2.823034547605281322e-214 9.245713028832297486e-216 -8.177353421506631409e-215
5.073510377285054142e-174 4.956269988910442225e-174 4.604548823786608269e-174 4.216896513049078456e-174 3.680843450680825276e-174 2.898554477520945997e-174 1.956679319182549982e-174 1.104503386841652111e-174 5.207732202014097124e-175 2.073516826192575145e-175 7.075471190330261006e-176 2.100020900437907056e-176 5.494938729699202876e-177 1.282619761822815658e-177 2.698093994141855988e-178 5.160072666532541734e-179 9.040432748500549217e-180 1.460549154028594389e-180 2.188423148032966584e-181 3.056500465884581467e-182 3.996958094707735533e-183 4.913200080360832266e-184 5.697222452080543782e-185 6.251769967198657421e-186 6.510677362063366942e-187 6.451464750826240529e-188 6.097103605999544854e-189 5.507535668201117320e-190 4.764496531912310759e-191 3.954497512459869381e-192 3.154334996672386152e-193 2.421808635419606339e-194 1.792305524552038971e-195 1.280281874012709294e-196 8.838170140003549315e-198 5.903216914849781764e-199 3.819082414714997072e-200 2.395622026806702803e-201 1.458428005961907731e-202 8.624883692545166400e-204 4.959008898966742689e-205 2.774350213003372578e-206 1.511419278421964518e-207 8.023817871817963802e-209 4.153829679638538407e-210 2.098321547891593585e-211 1.034955180659670255e-212 4.987170937546159416e-214 2.347790119853599576e-215 7.697236834655589062e-217 -6.799668821557920260e-216
4.036308109734301866e-175 3.942747297747738923e-175 3.662064861788049533e-175 3.353037901429017760e-175 2.926388665985376117e-175 2.304404244080585884e-175 1.555862682406656384e-175 8.785703670934784593e-176 4.144604145347070743e-176 1.651260811322209877e-176 5.638605923011676177e-177 1.674838305058832422e-177 4.385941929820228804e-178 1.024617946690810346e-178 2.157223680696483762e-179 4.129294023058460220e-180 7.240979028644299440e-181 1.170893327705155592e-181 1.756020780440521135e-182 2.454841465076252993e-183 3.213158307636912488e-184 3.953420607136479041e-185 4.588597491815283133e-186 5.039992597775344639e-187 5.253695503642924441e-188 5.210871733593372106e-189 4.929357632963170589e-190 4.456973123909341326e-191 3.859373370747447198e-192 3.206337413399231958e-193 2.560028735901299761e-194 1.967419028984155428e-195 1.457437556938305729e-196 1.042089882728694865e-197 7.200859966582000208e-199 4.814308214195643484e-200 3.117654618574356784e-201 1.957544934626746751e-202 1.192898603097133395e-203 7.061508225806145721e-205 4.064109202745225575e-206 2.275928284794465122e-207 1.241108039353310499e-208 6.595284689900913121e-210 3.417665221395607635e-211 1.728151069041577531e-212 8.532189702908662838e-214 4.115503365151874420e-215 1.939356633394421101e-216 6.364804734465824124e-218 -5.615881480052626987e-217
3.189369200585175163e-176 3.115212701341635446e-176 2.892743203611016996e-176 2.648066682552407053e-176 2.310796104846210761e-176 1.819620809922099076e-176 1.228762623401206533e-176 6.941148010616591198e-177 3.276143620193506423e-177 1.306079227933480137e-177 4.463075085929083561e-178 1.326687412228512176e-178 3.477040679126076813e-179 8.129677214102043009e-180 1.713093450708016258e-180 3.282041301618584259e-181 5.760419155614270663e-182 9.323257938797569994e-183 1.399515489225212231e-183 1.958270298506186331e-184 2.565578751028362382e-185 3.159604969272212685e-186 3.670696184964674250e-187 4.035608168772916688e-188 4.210719382554370652e-189 4.180378495931445582e-190 3.958318501722563465e-191 3.582422893180589760e-192 3.105068585830242900e-193 2.582154577503512687e-194 2.063656638700069847e-195 1.587486187299954730e-196 1.177129870018611208e-197 8.424841424212575712e-199 5.827252070992004795e-200 3.899751430272172487e-201 2.527873339258405589e-202 1.588780738704237553e-203 9.691283336786846212e-205 5.742504654325413475e-206 3.308231927113259514e-207 1.854455396879925068e-208 1.012267220609872586e-209 5.384525105227811066e-211 2.793007774126287227e-212 1.413688003110255332e-213 6.986538806247950736e-215 3.373297814791215461e-216 1.591180708427773909e-217 5.227561980617105858e-219 -4.606927430676964743e-218
2.503101037757721352e-177 2.444722747248088335e-177 2.269587875719188407e-177 2.077173047534864356e-177 1.812360471307595757e-177 1.427106961619783614e-177 9.638694356195312746e-178 5.446778068485654052e-178 2.572151997381191192e-178 1.026071116947219838e-178 3.508739002157919345e-179 1.043804409267821123e-179 2.737863988456751802e-180 6.406786962625428869e-181 1.351210523114349161e-181 2.591008451091857359e-182 4.551640041943268888e-183 7.373532109064774787e-184 1.107857137914117642e-184 1.551601900775872742e-185 2.034686692301981794e-186 2.508141366413053476e-187 2.916599933603267964e-188 3.209582303607437108e-189 3.352035549536910516e-190 3.331058227608714019e-191 3.157134044594353068e-192 2.860065909241768745e-193 2.481352280595517364e-194 2.065468370490543314e-195 1.652318636035178501e-196 1.272293385009430633e-197 9.443293526186463812e-199 6.765243479820128590e-200 4.683913176781471140e-201 3.137660861522636284e-202 2.035865579765186548e-203 1.280805292025505025e-204 7.820353912617488921e-206 4.638451595526669213e-207 2.674821105160901250e-208 1.500869203593343588e-209 8.200678984222416497e-211 4.366472531272564070e-212 2.267172925181355490e-213 1.148671173675737310e-214 5.682433097926544224e-216 2.746360148130889681e-217 1.296739680397992713e-218 4.264667889478759647e-220 -3.753843216062807653e-219
1.951252189434443924e-178 1.905605548335866448e-178 1.768665625040134019e-178 1.618371002956104842e-178 1.411852123048338157e-178 1.111716103420085743e-178 7.509832533880214250e-179 4.245315881663248891e-179 2.005822399022762041e-179 8.006594209302027556e-180 2.739874512396728001e-180 8.157042961589959531e-181 2.141299778615187447e-181 5.015002968896039409e-182 1.058593827598089254e-182 2.031694704087828549e-183 3.572292654016779796e-184 5.792275660653776912e-185 8.710760199018857557e-186 1.221109740105466351e-186 1.602791188361573994e-187 1.977602130470059374e-188 2.301831081965161094e-189 2.535459555019631721e-190 2.650513709838323758e-191 2.636443330735652058e-192 2.501182466266106648e-193 2.268014198916899257e-194 1.969593752646442312e-195 1.641067052664750829e-196 1.314080855425498367e-197 1.012830947889047250e-198 7.524808107555552102e-200 5.396080333169941236e-201 3.739621000732327831e-202 2.507547895429203083e-203 1.628611465158250774e-204 1.025598293902165433e-205 6.268259692329839320e-207 3.721521921950156418e-208 2.148175863312749722e-209 1.206551917248175482e-210 6.599052355541416050e-212 3.517155658145332477e-213 1.827995327618880587e-214 9.270778462124069135e-216 4.590767637735812068e-217 2.220953194986992681e-218 1.049700960502841787e-219 3.455820532235227610e-221 -3.038227130711442276e-220
1.510838956113626280e-179 1.475387838864910403e-179 1.369034487118762600e-179 1.252429983250230040e-179 1.092455679395171180e-179 8.602037281651203729e-180 5.811823690781676403e-180 3.286628371309484715e-180 1.553669978867730764e-180 6.205672907654537775e-181 2.125109451178561751e-181 6.331662457685507235e-182 1.663469530523957036e-182 3.899189116214198336e-183 8.237744655013414192e-184 1.582417753982964950e-184 2.784836416217625736e-185 4.519567440145134734e-186 6.803036914841591754e-187 9.545617565494870756e-188 1.254098832089767768e-188 1.548822753250844240e-189 1.804456426634281200e-190 1.989489672623431725e-191 2.081751060655036512e-192 2.072680800375216306e-193 1.968230516073422516e-194 1.786463672658084932e-195 1.552901969197798242e-196 1.295131031075532873e-197 1.038079062556074750e-198 8.008794701791825244e-200 5.955912618618868968e-201 4.275183590687934305e-202 2.965706491270368562e-203 1.990557510688614076e-204 1.294102153642126833e-205 8.157452888097247215e-207 4.990580693954301229e-208 2.965869775010357394e-209 1.713678229272717325e-210 9.634605680896387927e-212 5.274708969178406855e-213 2.814090185475718538e-214 1.464035058100460691e-215 7.432296640692108592e-217 3.684028908504851881e-218 1.784055842696655783e-219 8.440455526239531976e-221 2.781666596898744296e-222 -2.442596295826678250e-221
