6.035153744145569285e-98 6.009194231437808309e-98 5.931315693314522783e-98 5.785292368557578591e-98 5.314985281633347906e-98 4.146502405667022625e-98 2.342184654294905549e-98 9.577112839416948049e-99 2.974485627093322009e-99 7.348300521058841168e-100 1.497471816884282551e-100 2.588397139744841398e-101 3.877557661904977500e-102 5.120374011601205821e-103 6.041783692497336658e-104 6.441239486653132862e-105 6.262015241085452222e-106 5.594543842959318637e-107 4.623686206665948976e-108 3.555123194445150787e-109 2.555707644741709684e-110 1.725208362092480975e-111 1.097768075978675426e-112 6.606930620146493586e-114 3.772553588997019191e-115 2.049329688809873465e-116 1.061719082057807382e-117 5.257885741182884947e-119 2.494095999490144855e-120 1.135370204715518321e-121 4.968667233924842703e-123 2.093716015320888804e-124 8.507784430251656026e-126 3.338374174999619266e-127 1.266574587833703221e-128 4.651828557300613086e-130 1.655769724200499230e-131 5.717615891813235023e-133 1.917328227445813129e-134 6.249520156598208819e-136 1.981730819865639550e-137 6.118546213854039174e-139 1.840753755271073624e-140 5.400168535167751110e-142 1.545919267469919743e-143 4.321380938160192341e-145 1.180289916381650674e-146 3.151709329522863690e-148 8.231125756810354521e-150 1.458019499105950581e-151 -2.549305985722658458e-150
7.544993548902639559e-99 7.512348287279604964e-99 7.414412502410499555e-99 7.231261175851869961e-99 6.642612243127260371e-99 5.182302904344790973e-99 2.929360948260712669e-99 1.199232802441094454e-99 3.730001611485767401e-100 9.229404242772070039e-101 1.883958282230114929e-101 3.262062590715867378e-102 4.895349552417807675e-103 6.475926966010726217e-104 7.655051299099337701e-105 8.176002275495211650e-106 7.963040730073593738e-107 7.127323334373356298e-108 5.901332934599566941e-109 4.545889936307437049e-110 3.274010387964919156e-111 2.214200129610498423e-112 1.411542390829622962e-113 8.511232685976704233e-115 4.868988416977586160e-116 2.649883888449151853e-117 1.375426204494630719e-118 6.824209428183513610e-120 3.243162333299330278e-121 1.479135802668738866e-122 6.485241506276233060e-124 2.737917106958296595e-125 1.114643062012441358e-126 4.381992864155453743e-128 1.665655524762334171e-129 6.129094219850183430e-131 2.185702696040540302e-132 7.561797142546179539e-134 2.540538136122619907e-135 8.296509452335461230e-137 2.635804179745210805e-138 8.153361329250817482e-140 2.457561000665038197e-141 7.223310258486332685e-143 2.071744826672605077e-144 5.802199197983656760e-146 1.587740489759927840e-147 4.247738873239701903e-149 1.111453962110267968e-150 1.972591824491574176e-152 -3.441834297102016445e-151
9.349830292540321652e-100 9.309138547198973146e-100 9.187063311174925599e-100 8.959359323289209479e-100 8.229053351158179934e-100 6.420044199703887230e-100 3.631608763349969751e-100 1.488494249081202798e-100 4.636407207433820021e-101 1.149044014715303432e-101 2.349422307318492113e-102 4.075039886293485417e-103 6.126160921335195429e-104 8.118625807869934453e-105 9.614184441665507473e-106 1.028714972246636512e-106 1.003754117261964142e-107 9.000629932137769168e-109 7.466165559827487352e-110 5.761956449526236027e-111 4.157543223734308151e-112 2.816962465946351948e-113 1.799149043678149375e-114 1.086866174270983291e-115 6.229223941255697015e-117 3.396524160177169061e-118 1.766276831264130058e-119 8.779874242706592743e-121 4.180419645611690990e-122 1.910183920764393375e-123 8.390925536775517381e-125 3.549123924786026348e-126 1.447619305731431939e-127 5.701752669014937302e-129 2.171403300585543533e-130 8.005170641604480910e-132 2.860123177416998517e-133 9.913758883665825090e-135 3.337021646149777362e-136 1.091814755843845783e-137 3.475258943763752882e-139 1.077038948354290904e-140 3.252519471480331564e-142 9.577957599202718717e-144 2.752289329871110838e-145 7.722746140041345996e-147 2.117288520471768409e-148 5.675182199017388823e-150 1.487766222847074485e-151 2.645591703406909442e-153 -4.606475182369326884e-152
1.148516363241286928e-100 1.143488662822462632e-100 1.128405561565989874e-100 1.100343590838107418e-100 1.010530167461430492e-100 7.883914076001527711e-101 4.462866595821460565e-101 1.831385754930877718e-101 5.712730564549227986e-102 1.418045191167506089e-102 2.904304929418638545e-103 5.046191549602012067e-104 7.599524217675313631e-105 1.008921684182039698e-105 1.196939476649408686e-106 1.283055865323029048e-107 1.254218606766564663e-108 1.126724892942336854e-109 9.363639549268618191e-111 7.239717505083653194e-112 5.233534559325496367e-113 3.552612569541524195e-114 2.273232938775801465e-115 1.375828271956730595e-116 7.900137430969632019e-118 4.315677740577490093e-119 2.248472638236339682e-120 1.119779483992817599e-121 5.341708984822253234e-123 2.445413727971541442e-124 1.076228438951927905e-125 4.560723657848911744e-127 1.863740610608395749e-128 7.354589677130296672e-130 2.806144034843915030e-131 1.036477390684660620e-132 3.710172447642284056e-134 1.288451698865074365e-135 4.345197560804610701e-137 1.424362159229554724e-138 4.542341961706910326e-140 1.410410237800874486e-141 4.267322914513028949e-143 1.259013021178382802e-144 3.624709732580257301e-146 1.018996864078774586e-147 2.799001663305150452e-149 7.516661824202493639e-151 1.974248039931580621e-152 3.517490264031336124e-154 -6.111828097901091471e-153
1.398535445310334189e-101 1.392377672201279700e-101 1.373904352874115918e-101 1.339622298672854088e-101 1.230130962486457422e-101 9.597290045041958835e-102 5.436653475530548420e-102 2.233652964573306288e-102 6.977658035260644462e-103 1.734794382348863523e-103 3.559006133730485318e-104 6.194438420562345010e-105 9.345267242125131007e-106 1.242912935361739831e-106 1.477206685133286455e-107 1.586377051199895918e-108 1.553568824656489374e-109 1.398219121849969774e-110 1.164139751738033048e-111 9.017530409710456167e-113 6.530835420428328177e-114 4.441512776632087088e-115 2.847331051905941672e-116 1.726515748381017388e-117 9.932405073411795573e-119 5.436048003608729373e-120 2.837509367361494355e-121 1.415788727464074104e-122 6.766485512111467294e-124 3.103508468396208474e-125 1.368432289201912761e-126 5.809936880737323793e-128 2.378715080048086036e-129 9.404487961218090376e-131 3.595065616253445427e-132 1.330384627501224889e-133 4.771251774326982882e-135 1.660074322968066966e-136 5.609063215912637294e-138 1.842141091786409879e-139 5.885781755452477491e-141 1.831014693342120544e-142 5.550397593980761185e-144 1.640669682282322870e-145 4.732456418753747361e-147 1.332934432931233076e-148 3.668273577494989638e-150 9.869752119896080475e-152 2.597199658148556352e-153 4.636393049662298422e-155 -8.039146453873546503e-154
1.688211183326088027e-102 1.680734939755274792e-102 1.658306209042835085e-102 1.616788749725006622e-102 1.484466001454738218e-102 1.158170258799218216e-102 6.565479630631470308e-103 2.700653678631860831e-103 8.448770092070959101e-104 2.103897303302529598e-104 4.323492308295979473e-105 7.538075460276339489e-106 1.139248125335397025e-106 1.517910621317363643e-107 1.807313753645036812e-108 1.944426201961147589e-109 1.907712500195351005e-110 1.720119914623064424e-111 1.434804238404141192e-112 1.113478050767235207e-113 8.079256016486798596e-115 5.504829802177805320e-116 3.535597451759571983e-117 2.147872903473306590e-118 1.237960541874133186e-119 6.788143715262381327e-121 3.549942532659758634e-122 1.774596221869608839e-123 8.497321858895210151e-125 3.904723714634122452e-126 1.724962824666668771e-127 7.337488330148098152e-129 3.009805957341842026e-130 1.192207150096808803e-131 4.566087981001375024e-133 1.692917954054589776e-134 6.082926694326791565e-136 2.120457729298193879e-137 7.178182785727853763e-139 2.361942840104389168e-140 7.560894153489867576e-142 2.356587200242340328e-143 7.157125068381191292e-145 2.119622958079107945e-146 6.125578858820512603e-148 1.728591718896540927e-149 4.766159220642419218e-151 1.284802285987707702e-152 3.387336329368487144e-154 6.058673883658082757e-156 -1.048329791340721223e-154
2.020278247844011751e-103 2.011279898207508275e-103 1.984284849297998093e-103 1.934439570593006517e-103 1.775906595913238998e-103 1.385566478093099978e-103 7.860178814093877148e-104 3.237080484576155298e-104 1.014166399913643612e-104 2.529494099963232619e-105 5.206837800119718341e-106 9.093965301562435121e-107 1.376829295780138208e-107 1.837755786342174457e-108 2.192112755068687549e-109 2.362732196476449569e-110 2.322385341430893518e-111 2.097886909879940747e-112 1.753157647043192482e-113 1.363067642071905293e-114 9.908698338680995624e-116 6.763949745998068281e-117 4.352432379997476466e-118 2.649060331364753638e-119 1.529696471129007716e-120 8.403606145314458661e-122 4.403044513294763864e-123 2.205206140058933861e-124 1.057913860952057713e-125 4.870547520677176034e-127 2.155693561105909309e-128 9.187027875595400072e-130 3.775608011102113754e-131 1.498377810674158038e-132 5.749571407118782976e-134 2.135743194816698238e-135 7.688611714488264437e-137 2.685266912638989013e-138 9.107414184391105160e-140 3.002430070833658550e-141 9.629412732802587097e-143 3.007000084655032168e-144 9.149807292725912093e-146 2.714910269273157040e-147 7.860815672195547697e-149 2.222473461889243935e-150 6.139548388864148138e-152 1.658165715175680906e-153 4.379992723570599362e-155 7.849420412412498911e-157 -1.355338635691366348e-155
2.396849587149645935e-104 2.386112756941465254e-104 2.353902266316923832e-104 2.294574140780076822e-104 2.106274680079341043e-104 1.643340509204591390e-104 9.329182791569855147e-105 3.846657548992941580e-105 1.206898774618836919e-105 3.015014203218346272e-106 6.216711744054883193e-107 1.087662762025739440e-107 1.649646538629501692e-108 2.205866967896487312e-109 2.635985687987651651e-110 2.846356308034328312e-111 2.802904319686529004e-112 2.536640699510511009e-113 2.123751576766444165e-114 1.654277871966473191e-115 1.204808483135108840e-116 8.239747013889989172e-118 5.312012945097688508e-119 3.239170584400956952e-120 1.873972623358568509e-121 1.031432154585615040e-122 5.414345049721417715e-124 2.716818987724112719e-125 1.305813553564260313e-126 6.023218618979329424e-128 2.670904758449793416e-129 1.140426889182744303e-130 4.695704952727975899e-132 1.867055063820771874e-133 7.177835799058917751e-135 2.671343002660991379e-136 9.634993329045470937e-138 3.371429404770431390e-139 1.145631753552009887e-140 3.783958780343406833e-142 1.215897617605287340e-143 3.804122554306663647e-145 1.159730235718066469e-146 3.447661209713382130e-148 1.000140143599093052e-149 2.833048625372124151e-151 7.841120052052930464e-153 2.121748254765424188e-154 5.615174170449006503e-156 1.008260945745805567e-157 -1.737289930716895061e-156
2.819223793633376729e-105 2.806522815051031270e-105 2.768419879303994117e-105 2.698410775695373632e-105 2.476674428786212423e-105 1.932355344599738896e-105 1.097776617020465896e-105 4.531822994929286876e-106 1.423942025807357675e-106 3.562915387282982229e-107 7.358827076571351993e-108 1.289725272186887148e-108 1.959586870778600865e-109 2.625031462317900059e-110 3.142590207474570191e-111 3.399612734220269407e-112 3.353887973774184331e-113 3.040905974924334197e-114 2.550671131750509379e-115 1.990528351078610383e-116 1.452409617092020602e-117 9.951714187238673202e-119 6.427728692096523613e-120 3.926882497546650872e-121 2.276114557347444542e-122 1.255131724012622989e-123 6.601052690292208863e-125 3.318542387460377477e-126 1.598040988976866193e-127 7.385094465036351349e-129 3.281006266910532803e-130 1.403582108263052325e-131 5.790196846668147041e-133 2.306599515867522985e-134 8.884469063430777810e-136 3.312766421085849729e-137 1.197115495197841628e-138 4.196840068784429797e-140 1.428819334074691477e-141 4.728275588634648850e-143 1.522220817451623328e-144 4.771550718268317837e-146 1.457426045103797102e-147 4.340889338423454607e-149 1.261652170148837258e-150 3.580613934469508429e-152 9.929017646440099112e-154 2.691824523785205013e-155 7.137407573533633965e-157 1.284092360572021157e-158 -2.207923543101608770e-157
3.287694398888843172e-106 3.272798724253108738e-106 3.228111700345903498e-106 3.146204969298913358e-106 2.887325887286426499e-106 2.252784284976148790e-106 1.280729684686979667e-106 5.293411332951121486e-107 1.665664288946893418e-107 4.174418143077582670e-108 8.636374290755234233e-109 1.516267805068251598e-109 2.307887832284364251e-110 3.097184576281665193e-111 3.714588170653800435e-112 4.025767426652799226e-113 3.978952169712783485e-114 3.614329520165918936e-115 3.037293488072476499e-116 2.374710248960944276e-117 1.735974606621201465e-118 1.191697020438430918e-119 7.711532050302270513e-121 4.720059497813071272e-122 2.741013786225713240e-123 1.514345288837741382e-124 7.979361726694486648e-126 4.019040888005835134e-127 1.939026473863557364e-128 8.977868538150000354e-130 3.996190098952730445e-131 1.712770871323791154e-132 7.079092063103690943e-134 2.825397724102798099e-135 1.090341068343835246e-136 4.073291569953953148e-138 1.474737717405622675e-139 5.179948424346223835e-141 1.766870876377495371e-142 5.858074937288776012e-144 1.889533466571797365e-145 5.934189127142821606e-147 1.815989641295121565e-148 5.419143206439141335e-150 1.578035157565848107e-151 4.487037351819491583e-153 1.246618681813570722e-154 3.386095830178414234e-156 8.995344417074522799e-158 1.621511834337256216e-159 -2.782246561113206367e-158
3.801371643093992588e-107 3.784051198933864011e-107 3.732089866453478281e-107 3.637079784666837159e-107 3.337409868298678952e-107 2.603989878240302411e-107 1.481453319515106760e-107 6.130352971433189078e-108 1.931835580227868300e-108 4.849248777125522559e-109 1.004946756345039224e-109 1.767437580003422655e-110 2.694977284951784296e-111 3.623186482133834884e-112 4.353368343671327341e-113 4.726727271843874782e-114 4.680392942311219630e-115 4.259383315551789074e-116 3.586031231539837410e-117 2.808980221337518295e-118 2.057283695223547781e-119 1.414917546330876110e-120 9.173221109669666778e-122 5.625301875728784829e-123 3.272863051993602618e-124 1.811593390311857865e-125 9.563657366665168932e-127 4.826130436769375635e-128 2.332823054069959298e-129 1.082164569046068958e-130 4.826015727411321830e-132 2.072358300836801392e-133 8.581565620301568776e-135 3.431565642471299744e-136 1.326780753293424801e-137 4.965999202550494230e-139 1.801360089310352561e-140 6.339222571443596044e-142 2.166408631417682380e-143 7.196405796629771831e-145 2.325629869030584112e-146 7.317669370476344966e-148 2.243624838002807333e-149 6.707999656352416447e-151 1.957062285210406537e-152 5.575364222885386030e-154 1.551932306217268890e-155 4.223416867054761501e-157 1.124107121844461304e-158 2.030285294608237524e-160 -3.476319033533772718e-159
4.358028229124662101e-108 4.338059628899546454e-108 4.278153828224197245e-108 4.168879388245908559e-108 3.824934195371397223e-108 2.984419498652540979e-108 1.699101301083797495e-108 7.039409611495499602e-109 2.221539906994864240e-109 5.585406390406570481e-110 1.159463488224219799e-110 2.042750752232579162e-111 3.120321745071025213e-112 4.202608164534601821e-113 5.058777034360424096e-114 5.502734483742606380e-115 5.458871006236015122e-116 4.977065870228773747e-117 4.198071343200224626e-118 3.294548618960815752e-119 2.417435641745681972e-120 1.665739389798932706e-121 1.081967987876213979e-122 6.647467882978701707e-124 3.874870436713828849e-125 2.148869067179488943e-126 1.136564091964205643e-127 5.746327807977611475e-129 2.782884608788315152e-130 1.293389513197932642e-131 5.778935984626068838e-133 2.486265860233349739e-134 1.031509456878457459e-135 4.132599414280723933e-137 1.600865262555727430e-138 6.003259974810700062e-140 2.181755921176106665e-141 7.692490167550699310e-143 2.633885072656746824e-144 8.765924499445637860e-146 2.838235528887325292e-147 8.947598038302007968e-149 2.748589211352085364e-150 8.233388195944773595e-152 2.406668071844345596e-153 6.869273148136419561e-155 1.915738799218737853e-156 5.223401594906967471e-158 1.392908971771758458e-159 2.520690957560110788e-161 -4.306937778231179299e-160
4.953980875999655794e-109 4.931154350772054724e-109 4.862674775089250570e-109 4.738056997427981349e-109 4.346631613147765020e-109 3.391525619403188159e-109 1.932258057318679108e-109 8.014965067193234269e-110 2.533104137717316860e-110 6.378969848509144783e-111 1.326438621965425220e-111 2.341010669256696800e-112 3.582292691325902526e-113 4.833539322159839868e-114 5.828872277160694358e-115 6.352083318470215766e-116 6.313114978252573477e-117 5.766617340747951039e-118 4.873122934220044228e-119 3.831472213930789979e-120 2.816688890717869526e-121 1.944495284227583595e-122 1.265410856587231910e-123 7.789183296938688282e-125 4.548963513770670829e-126 2.527468413086221110e-127 1.339340605769016333e-128 6.784370143653229771e-130 3.291826926048992283e-131 1.532831227730700700e-132 6.861776772501029460e-134 2.957742740393618075e-135 1.229449100099317275e-136 4.934981088719236317e-138 1.915323337486847495e-139 7.196144284743374307e-141 2.620260602459970176e-142 9.256164711682115510e-144 3.175315655613407920e-145 1.058799919116856880e-146 3.434715741603913073e-148 1.084863526986149992e-149 3.338910759995497194e-151 1.002074319952451786e-152 2.934701380222893406e-154 8.392374955476012724e-156 2.344967002805113467e-157 6.405900098778276022e-159 1.711494050058526388e-160 3.103274457558890635e-162 -5.291210239187234887e-161
5.584019006135462143e-110 5.558145853621251970e-110 5.480526396078619086e-110 5.339608034393549092e-110 4.897899237911462909e-110 3.821718484147604934e-110 2.178909646097744942e-110 9.048890524635145348e-111 2.864049824918517902e-111 7.223960825784932732e-112 1.504689420370546986e-112 2.660245174289696136e-113 4.078060663616543166e-114 5.512431781444985862e-115 6.659718263651068555e-116 7.270877639598432366e-117 7.239662017861526407e-118 6.625265749842977536e-119 5.609188516471732076e-120 4.418463160891792061e-121 3.254312928704691088e-122 2.250836059578902175e-123 1.467528285442880935e-124 9.050363358202886884e-126 5.295497410038839200e-127 2.947821401445109773e-128 1.565050607024099416e-129 7.942724493482674402e-131 3.861181212464617741e-132 1.801363239973087470e-133 8.079189256095912122e-135 3.489122766690379581e-136 1.453086376768411134e-137 5.843751179728309120e-139 2.272343324819789472e-140 8.553770197417510557e-142 3.120529395793550388e-143 1.104437428207958835e-144 3.795974995999553957e-146 1.268168182298710574e-147 4.121737798266280889e-149 1.304341594794915510e-150 4.022052793460074924e-152 1.209399070154055581e-153 3.548627048927599136e-155 1.016735641673104238e-156 2.846338811087489819e-158 7.790344341270579977e-160 2.085345979347318262e-161 3.788534428321353469e-163 -6.446015340714881070e-162
6.241390563735317586e-111 6.212310861138720963e-111 6.125071753348930356e-111 5.967057983829709588e-111 5.472788224227530913e-111 4.270357949887651865e-111 2.436436969140251503e-111 1.013050132590693871e-111 3.211073635373101528e-112 8.112277850101432923e-113 1.692581978709076677e-113 2.997668950989509768e-114 4.603526712938699782e-115 6.233991829406697903e-116 7.545236774770879338e-117 8.252848204208353109e-118 8.232655212323027511e-119 7.548022445313334124e-120 6.402374517195706474e-121 5.052726814482665174e-122 3.728459282814074526e-123 2.583634804139733062e-124 1.687688593894418924e-125 1.042777431379386433e-126 6.112982811516170616e-128 3.409331932402967432e-129 1.813505967661902959e-130 9.221111432500586926e-132 4.491151677807736331e-133 2.099244992641204664e-134 9.433098394755733337e-136 4.081576968209567002e-137 1.703055032344445010e-138 6.862064338399113679e-140 2.673394834116936327e-141 1.008261186915164852e-142 3.685278037080688153e-144 1.306801938205914668e-145 4.500065172904831920e-147 1.506257511599303953e-148 4.904895132558012550e-150 1.555133790488331455e-151 4.804533902634162719e-153 1.447438827453284190e-154 4.255180917068838258e-156 1.221498035904784794e-157 3.426086514367429344e-159 9.394968415001636826e-161 2.519667965085630447e-162 4.586539458337428711e-164 -7.787354622507110790e-163
6.917852759332669054e-112 6.885443038572522013e-112 6.788213876292080889e-112 6.612512331951178549e-112 6.064050370815365981e-112 4.731789751230636896e-112 2.701634328030367698e-112 1.124661899908614607e-112 3.570061039137490416e-113 9.033713927509637619e-114 1.888031094842490744e-114 3.349676194099609667e-115 5.153299806616813174e-116 6.991133769129190752e-117 8.477131277048347664e-118 9.289247618787741964e-119 9.283716397354946739e-120 8.527544625703771046e-121 7.246756714598785560e-122 5.729841188756489387e-123 4.236061881256215953e-124 2.940910349585085373e-125 1.924695960314973449e-126 1.191466376873591245e-127 6.997851345603204761e-129 3.910236975520900936e-130 2.083894858343717971e-131 1.061607006815167969e-132 5.180390590706031157e-134 2.426010625637155835e-135 1.092217610495747069e-136 4.734874031821957603e-138 1.979406946273859227e-139 7.990748431805128343e-141 3.119049705169510314e-142 1.178579752493432665e-143 4.316016566917022596e-145 1.533379604005478249e-146 5.290368274683630466e-148 1.774163379575918895e-149 5.788305745171526326e-151 1.838725461488856360e-152 5.691514033569078234e-154 1.717924936019560512e-155 5.059986877895683458e-157 1.455296514644930853e-158 4.089633013094125321e-160 1.123591786351194310e-161 3.019140603634461532e-163 5.506481793009238401e-165 -9.329604439713640757e-164
7.603792533550204294e-113 7.567973083173156216e-113 7.460514732042014291e-113 7.266773083453196726e-113 6.663245740789683873e-113 5.199429371019353332e-113 2.970755269587339104e-113 1.238174753779660020e-113 3.936136462372487787e-114 9.976066818618086316e-115 2.088519549005346940e-115 3.711867725029134852e-116 5.720727118242803911e-117 7.775004901530365816e-118 9.444897021328908942e-119 1.036883862546856661e-119 1.038191108866795434e-120 9.554081168134608633e-122 8.134315149631257816e-123 6.443690146738236244e-124 4.772776124824544134e-125 3.319776843412750236e-126 2.176752030884230156e-127 1.350048929549160206e-128 7.944276182293678151e-130 4.447495060531163853e-131 2.374716280431638242e-132 1.212059360860220217e-133 5.925805315494538456e-135 2.780371516899461846e-136 1.254137057217337801e-137 5.447162450967461981e-139 2.281515313478090997e-140 9.227890637031946814e-142 3.608811520358885990e-143 1.366243185636269047e-144 5.012789112560660700e-146 1.784322903530844695e-147 6.167898509375651086e-149 2.072395077396991457e-150 6.774201151657625732e-152 2.156012288220751969e-153 6.686361901040315002e-155 2.022059666395316456e-156 5.967148641580591309e-158 1.719477852584069747e-159 4.841244277394439292e-161 1.332627244932203501e-162 3.587653627052484893e-164 6.556178175857592828e-166 -1.108468833339393695e-164
8.288417873101090691e-114 8.249159313164772153e-114 8.131383633355819421e-114 7.919522848384012365e-114 7.260912154324538131e-114 5.665894192993232821e-114 3.239586243490133824e-114 1.351836707203728335e-114 4.303751278659541764e-115 1.092534650493355639e-115 2.291137976709186852e-116 4.079115084350562128e-117 6.297981778200181076e-118 8.575089077672345621e-119 1.043592695121014918e-119 1.147798772271423136e-120 1.151381877573378845e-121 1.061551507601778576e-122 9.054950795828233277e-124 7.186460783633588531e-125 5.332964951931696713e-126 3.716425530933456278e-127 2.441438273674025819e-128 1.517077300175717663e-129 8.944064934254762836e-131 5.016714095772404206e-132 2.683734914767181030e-133 1.372386479346249989e-134 6.722412123865694537e-136 3.160139727412893838e-137 1.428152478611486202e-138 6.214789067210065704e-140 2.607992014154357014e-141 1.056847639085819819e-142 4.140963912888540514e-144 1.570698209564887167e-145 5.773934148240638606e-147 2.059176726104132320e-148 7.131571910573626070e-150 2.400758885587803685e-151 7.862525593936242671e-153 2.507166795910475803e-154 7.790222920146293957e-156 2.360380186110481711e-157 6.978832821776511208e-159 2.014839273786663656e-160 5.683666933585981369e-162 1.567501680026255281e-163 4.228020540485244343e-165 7.741533533306702181e-167 -1.306119733050992065e-165
8.960017006554922082e-115 8.917345784020003113e-115 8.789332116415246206e-115 8.559573566797526486e-115 7.846793813657839803e-115 6.123181805108599658e-115 3.503546991151390178e-115 1.463734139582343780e-115 4.666808899099308546e-116 1.186607906056713276e-116 2.492645415078280666e-117 4.445662199268238577e-118 6.876209731930288599e-119 9.379392070702007719e-120 1.143571861822904063e-120 1.260087121681707742e-121 1.266371708871529353e-122 1.169751167974523127e-123 9.996592873050712332e-125 7.948712921079575126e-126 5.909738409431356184e-127 4.126143723870675823e-128 2.715722631624937167e-129 1.690710587272047572e-130 9.986639897297756563e-132 5.612127498244089282e-133 3.007961377573126966e-134 1.541111862308503329e-135 7.563250883176685522e-137 3.562179277793932973e-138 1.612911688935553935e-139 7.032168714561854464e-141 2.956625552818565665e-142 1.200410783695934119e-143 4.712448392680251272e-145 1.790876941000254277e-146 6.595880863449656794e-148 2.356799797014641846e-149 8.177913588395659652e-151 2.758252595367305817e-152 9.050567987657368402e-154 2.891513821710262032e-155 9.001610146209865669e-157 2.732627980072827007e-158 8.094863457709841018e-160 2.341505863555295927e-161 6.617767123478851545e-163 1.828600292098296911e-164 4.941687830109856288e-166 9.065988453496745746e-168 -1.526349430656662354e-166
9.606278227256041833e-116 9.560280701743385712e-116 9.422288125205416222e-116 9.175172854981636439e-116 8.410122579521182761e-116 6.562889403313570620e-116 3.757814906534020779e-116 1.571842875727063184e-116 5.018823956437064770e-117 1.278170036019359170e-117 2.689549385556706290e-118 4.805263055190321326e-119 7.445734012353654840e-120 1.017470749359002590e-120 1.242818184643386335e-121 1.371979487757555425e-122 1.381388250578269782e-123 1.278377644581282990e-124 1.094540130032020868e-125 8.719525247042685895e-127 6.495050816833775289e-128 4.543374309685004263e-129 2.995993010345761427e-130 1.868731970848527161e-131 1.105911734824438923e-132 6.226625881356272566e-134 3.343662116657469952e-135 1.716365583382014921e-136 8.439372973731328540e-138 3.982391462513096339e-139 1.806615214811721181e-140 7.891718683772337854e-142 3.324345625802522567e-143 1.352282750732787733e-144 5.318782218326175987e-146 2.025160715681693394e-147 7.472997468240875704e-149 2.675303822633109744e-150 9.300823327970735997e-152 3.142978570536371916e-153 1.033265070967291450e-154 3.307422782284615265e-156 1.031604303167107414e-157 3.137631349135208544e-159 9.312350795999928414e-161 2.698816530305674808e-162 7.642189508618718660e-164 2.115695678313833478e-165 5.728452827468566030e-167 1.052997616889393979e-168 -1.769084593570936099e-167
1.021465894522121134e-116 1.016548377872322057e-116 1.001795827922924684e-116 9.754357008690387992e-117 8.939941805671949005e-117 6.976466426431298359e-117 3.997468977641218513e-117 1.674087837463924011e-117 5.353110321123531144e-118 1.365502720492392679e-118 2.878203126166787618e-119 5.151351539112997218e-120 7.996311194158221284e-121 1.094695712016878328e-121 1.339604092028328580e-122 1.481562177987093460e-123 1.494500365058911180e-124 1.385642016465723538e-125 1.188606362415890981e-126 9.486718581728082432e-128 7.079856643772037406e-129 4.961817123905735244e-130 3.278118830975650022e-131 2.048583657733019967e-132 1.214649310475935919e-133 6.851849107659316726e-135 3.686401931567844320e-136 1.895902448816740941e-137 9.339911976703793521e-139 4.415739171597672285e-140 2.007023118109178950e-141 8.783869665463800252e-143 3.707219598729490882e-144 1.510907019240568799e-145 5.954025905831286454e-147 2.271362459033362774e-148 8.397506413365521872e-150 3.012015971387383078e-151 1.049141989754228902e-152 3.552082499981776406e-154 1.169989956495130740e-155 3.752224781813006816e-157 1.172575979557109470e-158 3.573209032390206373e-160 1.062537874554737239e-161 3.085225729825949981e-163 8.753057178333748635e-165 2.427858724162640871e-166 6.586206169058443095e-168 1.213041857140060865e-169 -2.033663142067472799e-168
1.077278888104913345e-117 1.072064750909738530e-117 1.056422339324214439e-117 1.028533619354200648e-117 9.425459435764220790e-118 7.355490053020947267e-118 4.217647458158888229e-118 1.768408884939876027e-118 5.662990608237964155e-119 1.446878796933119455e-119 3.054916395877484457e-120 5.477237431297783157e-121 8.517431310803652988e-122 1.168159458931406518e-122 1.432131899081468890e-123 1.586829608837961999e-124 1.603669626510916588e-125 1.489642277645534254e-126 1.280218014600192169e-127 1.023715226300906888e-128 7.654322878271969866e-130 5.374571177820750813e-131 3.557540352704561763e-132 2.227419629088818586e-133 1.323193606083124075e-134 7.478340479349243449e-136 4.031120508754141827e-137 2.077137909539753807e-138 1.025224288852655562e-139 4.856313469508907606e-141 2.211481161297013971e-142 9.697161728710601105e-144 4.100484942244496853e-145 1.674376126101417791e-146 6.610808255217847228e-148 2.526730865418092155e-149 9.359479521649216690e-151 3.363469678317443940e-152 1.173798254485872219e-153 3.981724459860736932e-155 1.314011788772924364e-156 4.222162277153449823e-158 1.321952858014684006e-159 4.036102931187105716e-161 1.202477558842360238e-162 3.498228323323686607e-164 9.943733988583086182e-166 2.763385854686690447e-167 7.510715854736739774e-169 1.386029321703139761e-170 -2.318768042018494574e-169
