8.324967665903389571e-45 8.237755480856574604e-45 7.976118925716129701e-45 7.573891186860665198e-45 6.772482157851709297e-45 5.342710246431992496e-45 3.475011412789508789e-45 1.818148472495826806e-45 7.713813492094204111e-46 2.707046531244915889e-46 8.026444219408553859e-47 2.049506651034064611e-47 4.580907539479410156e-48 9.085968661087683616e-49 1.617677790170591271e-49 2.610454670523074742e-50 3.849589711012643176e-51 5.224524564341363083e-52 6.565340680592477428e-53 7.679785543065010181e-54 8.401241703383047300e-55 8.630312350276068097e-56 8.355771544633547507e-57 7.649699927934443708e-58 6.641677192909621110e-59 5.483292084027219651e-60 4.315027457225079519e-61 3.243844266283135458e-62 2.334238781000328546e-63 1.610803914935619635e-64 1.067806026403648184e-65 6.810492388618797753e-67 4.185383882097549944e-68 2.481716481052243794e-69 1.421603011193389395e-70 7.876381649216166951e-72 4.225494431193565854e-73 2.197257733875121241e-74 1.108562928834553938e-75 5.431427868410374610e-77 2.586531477037566478e-78 1.198192468849900035e-79 5.403514576493002424e-81 2.374024677371365044e-82 1.016846153113053598e-83 4.248868469913593830e-85 1.733054701461700575e-86 6.904494845270100759e-88 2.687210952405545268e-89 7.218504485159771659e-91 -7.994902576663848005e-90
2.407078964971144809e-45 2.381685816636759851e-45 2.305506371633604979e-45 2.188854266524424591e-45 1.957019994240737730e-45 1.543807510985363084e-45 1.004226897055667691e-45 5.255398748656860370e-46 2.230423176398969158e-46 7.830389186919919591e-47 2.322731329598157207e-47 5.933708616049102160e-48 1.326901854253763308e-48 2.633151354574827151e-49 4.690501343404440965e-50 7.573040922193036721e-51 1.117375090745459702e-51 1.517276203831965756e-52 1.907704048761174664e-53 2.232754230828849032e-54 2.443854820321376511e-55 2.511888489929504256e-56 2.433346772428255853e-57 2.228984395752573453e-58 1.936364290377795976e-59 1.599553519006401728e-60 1.259477510593137749e-61 9.473656340563504908e-63 6.821108666796456990e-64 4.709834769437905953e-65 3.123991851220768603e-66 1.993663084622102799e-67 1.225929415643987618e-68 7.273449240302688730e-70 4.168941623121610612e-71 2.311184429652341326e-72 1.240643165532502330e-73 6.455248699797659895e-75 3.258787670839241411e-76 1.597623980934237318e-77 7.612797230392677264e-79 3.528743669566873928e-80 1.592347947472474111e-81 7.000290672839953820e-83 3.000242575878852601e-84 1.254428038951571693e-85 5.119848951175501989e-87 2.041034094661599632e-88 7.948669051654131135e-90 2.136601522736123857e-91 -2.364676147519893537e-90
6.892396894132778699e-46 6.819179309640526266e-46 6.599526556163769746e-46 6.264495287105107824e-46 5.600333798110318127e-46 4.417697057431690050e-46 2.873948892915120338e-46 1.504368531740449247e-46 6.386730245419208800e-47 2.243082621787896215e-47 6.656567338319827182e-48 1.701296635799475480e-48 3.806312846135371909e-49 7.557190064823519706e-50 1.346877267745213833e-50 2.175743016535145823e-51 3.211946811938260538e-52 4.363842263358045748e-53 5.489755492573613355e-54 6.428694442129436522e-55 7.040429528578277436e-56 7.240488154463879213e-57 7.018057826047149469e-58 6.432310663635513158e-59 5.591078674160068817e-60 4.621227066430213677e-61 3.640829368206502226e-62 2.740187276599781297e-63 1.974111112056017507e-64 1.363884410598677686e-65 9.051869653544168428e-67 5.780133711953142753e-68 3.556399135588843993e-69 2.111278534351978717e-70 1.210855130624642766e-71 6.716814872363879430e-73 3.607773010889074904e-74 1.878321669721623776e-75 9.488091135305515417e-77 4.654405957888250558e-78 2.219228203717720549e-79 1.029311733989089333e-80 4.647666828853625513e-82 2.044487123744088427e-83 8.767929476819144108e-85 3.668258049124890623e-86 1.498117212031284881e-87 5.976053666840143399e-89 2.328815394842567290e-90 6.263975512254965454e-92 -6.927521247841229268e-91
1.954440479008033272e-46 1.933534346700877478e-46 1.870815949779410871e-46 1.775525298712584086e-46 1.587098596368423537e-46 1.251901199814606512e-46 8.145127878682101098e-47 4.264569086179937600e-47 1.811103075479559398e-47 6.363288671206744784e-48 1.889197661230134349e-48 4.830710167513851927e-49 1.081306335531389953e-49 2.147954100345544183e-50 3.830174046246342130e-51 6.190536157662231287e-52 9.143716666132733578e-53 1.242968769185487348e-53 1.564528678617478458e-54 1.833137122896012640e-55 2.008699720161692509e-56 2.066946699718781987e-57 2.004590509326746282e-58 1.838334995343344275e-59 1.598835162830271989e-60 1.322261330067859401e-61 1.042350102479918031e-62 7.849611846896965417e-64 5.658424015450024788e-65 3.911638355199530163e-66 2.597633677927994825e-67 1.659729102350600512e-68 1.021811378578102525e-69 6.069709038976356846e-71 3.483195111489309483e-72 1.933363116909512087e-73 1.039094004776170292e-74 5.413178192654292234e-76 2.736081640174098620e-77 1.343022950128442494e-78 6.407538436911679686e-80 2.973769951613924131e-81 1.343592961350874583e-82 5.914124894493426025e-84 2.537918236954775095e-85 1.062468358578931426e-86 4.341887261376654529e-88 1.733105219753423873e-89 6.758090975953777348e-91 1.818976584452316087e-92 -2.010166780724283819e-91
5.488418326672074523e-47 5.429304140502119500e-47 5.251961581992255404e-47 4.983558368449064429e-47 4.454157976320942845e-47 3.513305351173423152e-47 2.286066335292573778e-47 1.197205783372065538e-47 5.086059736053982184e-48 1.787692548379959517e-48 5.309830021843541309e-49 1.358374366571601932e-49 3.042090031407807821e-50 6.046029384558243102e-51 1.078676484905853631e-51 1.744346682431714618e-52 2.577880279353927390e-53 3.506216172596165194e-54 4.415736150229008852e-55 5.176759274228167437e-56 5.675753764735512055e-57 5.843663617282479641e-58 5.670622751499925441e-59 5.203319983000488074e-60 4.528057264614368235e-61 3.746962358735849378e-62 2.955499389802454503e-63 2.227009319109180431e-64 1.606302207494388110e-65 1.111091100122304876e-66 7.382940105881943668e-68 4.720090773630147929e-69 2.907681240876866224e-70 1.728255904513944360e-71 9.923920512899685198e-73 5.511697465161592554e-74 2.964110603143069990e-75 1.545114467153594939e-76 7.814609713014814042e-78 3.838245133266425579e-79 1.832367776746463463e-80 8.509461118414927065e-82 3.847129253514117717e-83 1.694474414425175579e-84 7.276100823106147440e-86 3.047998371122901851e-87 1.246395841704467995e-88 4.978312741086209193e-90 1.942503968395828815e-91 5.231850061580717202e-93 -5.777433219775333757e-92
1.526318555178835192e-47 1.509765810542481834e-47 1.460107576633422246e-47 1.385239246165507632e-47 1.237940263221894017e-47 9.764142477417583013e-48 6.354076851482210829e-48 3.328402690480403784e-48 1.414471236013470543e-48 4.973699909200018270e-49 1.477953248306263266e-49 3.782737925157847670e-50 8.475691927479420466e-51 1.685376230716882941e-51 3.008478353368547613e-52 4.867679648894365661e-53 7.197622772270438940e-54 9.795018372679738755e-55 1.234276806049170827e-55 1.447813598894151137e-56 1.588274482921627693e-57 1.636200306824036439e-58 1.588667598105696055e-59 1.458597595252403263e-60 1.270050855684178415e-61 1.051584709412626778e-62 8.299519824679982295e-64 6.257526045111602529e-65 4.516143816011356507e-66 3.125729229820808087e-67 2.078229382419694407e-68 1.329468904960961160e-69 8.194822509420721297e-71 4.873791404562412977e-72 2.800331773215361291e-73 1.556252571050135036e-74 8.374497932390716138e-76 4.368132978094421359e-77 2.210621783901929460e-78 1.086458031196777000e-79 5.189997061695971099e-81 2.411747634085089279e-82 1.091045914469146903e-83 4.808601803904247421e-85 2.066146699211648654e-86 8.660778108415056918e-88 3.543879876513038790e-89 1.416403769564026739e-90 5.530310935189792372e-92 1.490511848126936540e-93 -1.644702065313005976e-92
4.203560406550319264e-48 4.157660750492687481e-48 4.019961782319790918e-48 3.813146590391322311e-48 3.407273913161444397e-48 2.687358556327871169e-48 1.748999742504503872e-48 9.163835235493732974e-49 3.895669572490985599e-49 1.370385762685310016e-49 4.073977372934129302e-50 1.043211349345168364e-50 2.338616734634214076e-51 4.652708548290850257e-52 8.309723608797654041e-53 1.345230984295340879e-53 1.990227965248363800e-54 2.709948125759874622e-55 3.416748064666131651e-56 4.010144995791411619e-57 4.401717279049073088e-58 4.537160641931408278e-59 4.407919112499728151e-60 4.049399629821838054e-61 3.528031105312406366e-62 2.922894974554862487e-63 2.308240261282654557e-64 1.741370570973600684e-65 1.257529371175493138e-66 8.708931623115339696e-68 5.793905987321101853e-69 3.708701174707628499e-70 2.287442256688923577e-71 1.361274385118683537e-72 7.826319429294506404e-74 4.352098290731240220e-75 2.343414413079750811e-76 1.223091736681787777e-77 6.193721022447175604e-79 3.045967763917749798e-80 1.455981124287670502e-81 6.770143921801088122e-83 3.064697327164364650e-84 1.351583891243522202e-85 5.811203394900744260e-87 2.437494580741029127e-88 9.980416171983157825e-90 3.991542197767427160e-91 1.559509534186619446e-92 4.205993811729532644e-94 -4.637565939058127488e-93
1.146475326435069209e-48 1.133871248652746638e-48 1.096059015305778774e-48 1.039481785442206113e-48 9.287287512202787316e-49 7.324729936862055732e-49 4.767622698127109035e-49 2.498585650681028738e-49 1.062543353521047271e-49 3.739244333662915261e-50 1.112130151299047039e-50 2.849173435607238366e-51 6.390355316920164521e-52 1.272033325759659269e-52 2.273063508885715155e-53 3.681787577414143361e-54 5.450110254177417895e-55 7.425183332862975654e-56 9.367109900837123297e-57 1.100022539125769911e-57 1.208132733685208570e-58 1.246033222102049824e-59 1.211250171911564265e-60 1.113390051359892721e-61 9.706153670405508348e-63 8.046139324048007850e-64 6.357939449191543937e-65 4.799422899436550632e-66 3.468005366351115592e-67 2.403209511980215386e-68 1.599796056059702696e-69 1.024666910352582817e-70 6.323826508252602277e-72 3.765699337516736350e-73 2.166351425834857612e-74 1.205431671759501059e-75 6.494814351664154607e-77 3.391966747190588894e-78 1.718779870508757263e-79 8.458067216329460831e-81 4.045571871178862083e-82 1.882355087137548261e-83 8.526520384996262031e-85 3.762781137405528898e-86 1.618880672677779279e-87 6.794794539504739095e-89 2.783981344354721741e-90 1.114152084475467031e-91 4.355908127157247155e-93 1.175590904295339362e-94 -1.295223921813037279e-93
3.096626954078782270e-49 3.062352043749785416e-49 2.959527312762793716e-49 2.806250223352301827e-49 2.506955792914570322e-49 1.977122489870982205e-49 1.287034925052623832e-49 6.746651085905778371e-50 2.870048564303321501e-50 1.010425031073365965e-50 3.006583122907465837e-51 7.706328650226184820e-52 1.729316786043930866e-52 3.444104595439642781e-53 6.157769380157664015e-54 9.979508511520217778e-55 1.478080361757146746e-55 2.014862659146927546e-56 2.543268043466985102e-57 2.988400313459625587e-58 3.284011609094592885e-59 3.389022693148081820e-60 3.296365493180481116e-61 3.031846475087997846e-62 2.644642713115021857e-63 2.193657916707087275e-64 1.734445764867553991e-65 1.310079814384910734e-66 9.472274368754085916e-68 6.568001618069171768e-69 4.374965690710505190e-70 2.803899425725980496e-71 1.731532353587266675e-72 1.031735760144986906e-73 5.939161625516442559e-75 3.306841855245872894e-76 1.782844019194409689e-77 9.316979605571920610e-79 4.724130990737251614e-80 2.326226877597602653e-81 1.113374484599567554e-82 5.183754600957283000e-84 2.349618639947597561e-85 1.037572089291610586e-86 4.466928974905060284e-88 1.876102341842213198e-89 7.691899452643813557e-91 3.080348988976880811e-92 1.205100224392041874e-93 3.254616164054759778e-95 -3.583051926099505298e-94
8.283073820576567547e-50 8.190772729015792918e-50 7.913869454333470931e-50 7.502633796327844167e-50 6.701655921163475317e-50 5.285100116812606750e-50 3.440779453389032422e-50 1.804101790080870121e-50 7.677354967528229080e-51 2.703991694526521789e-51 8.049579290474156969e-52 2.064239116326204543e-52 4.634570536171012791e-53 9.235090988803499486e-54 1.652052861451359232e-54 2.678859625151971731e-55 3.969930737134802588e-56 5.414740097666526252e-57 6.838712666449372851e-58 8.040322978539832799e-59 8.840851536133380970e-60 9.128944844570067488e-61 8.884643481046289884e-62 8.176588053357437110e-63 7.136640403319651344e-64 5.923237597401475974e-65 4.686146930922550031e-66 3.541761309639334457e-67 2.562380053414816266e-68 1.777835667798453019e-69 1.184959255452275239e-70 7.599112708521262658e-72 4.695739710521732799e-73 2.799729544110353318e-74 1.612679835231549702e-75 8.984896090021248548e-77 4.847198386889776030e-78 2.534729293011490736e-79 1.286052002073369207e-80 6.336799757496765290e-82 3.034880816105408925e-83 1.413931625369741643e-84 6.413071468411190622e-86 2.833823696180081138e-87 1.220816952737352176e-88 5.130811876256211007e-90 2.105001077675305093e-91 8.435462397394528018e-93 3.302350974914908882e-94 8.924854173380464828e-96 -9.817856026598968072e-95
2.194191883090707784e-50 2.169576618207831599e-50 2.095730823559204704e-50 1.986465053719612720e-50 1.774178130522692839e-50 1.399112144223779834e-50 9.109685383063481817e-51 4.777652925785770708e-51 2.033835339135558664e-51 7.166211620856555582e-52 2.134310208094389327e-52 5.475935857414395016e-53 1.230075783529782627e-53 2.452421318468746651e-54 4.389501403675862379e-55 7.121692386820863996e-56 1.055995374288776444e-56 1.441138663535615297e-57 1.821186306791178216e-58 2.142435947154499407e-59 2.357137933646101449e-60 2.435398584300031012e-61 2.371646205205492887e-62 2.183957531407879753e-63 1.907346961242337016e-64 1.584019122450659847e-65 1.253961039096481697e-66 9.483218287263398227e-68 6.865145001528304288e-69 4.766162579529632757e-70 3.178725649239168648e-71 2.039793486648925904e-72 1.261253215519455719e-73 7.524723670423481332e-75 4.337106294998310349e-76 2.417929406094577628e-77 1.305272531867342922e-78 6.830036394674345119e-80 3.467625325716913762e-81 1.709727838501335705e-82 8.193758383474582167e-84 3.819931504252747287e-85 1.733724285205391018e-86 7.666103685681801005e-88 3.304771494904410697e-89 1.389847358014746054e-90 5.705905388149483089e-92 2.288091868644918819e-93 8.963568783147445135e-95 2.424165840309280185e-96 -2.664634149007910688e-95
5.756258966611685187e-51 5.691250260371175356e-51 5.496224141649649426e-51 5.208709819533025748e-51 4.651512510846610908e-51 3.668037219461543367e-51 2.388538235268178214e-51 1.253000303004888147e-51 5.335854828794936649e-52 1.880871767508325385e-52 5.604392795061010549e-53 1.438615902620940391e-53 3.233284847502006717e-54 6.449712351454824239e-55 1.155046551944979039e-55 1.875043006040840390e-56 2.781875117525686423e-57 3.798675903683657169e-58 4.803242681919227703e-59 5.653848563418375788e-60 6.224145402291362870e-61 6.434654406912854792e-62 6.269998066052251321e-63 5.777311400674577020e-64 5.048670537533003487e-65 4.195416341641131219e-66 3.323284430753117888e-67 2.514834988582412856e-68 1.821692806238452381e-69 1.265515093321206370e-70 8.445510432387708984e-72 5.422939257098519360e-73 3.355272413037584203e-74 2.003061445265493591e-75 1.155269304338687090e-76 6.444770499252796319e-78 3.481343793133317497e-79 1.822853627531309297e-80 9.260729234705827031e-82 4.569044732709049725e-83 2.191129980339320303e-84 1.022182093106840244e-85 4.642389397315430161e-87 2.054121781982769579e-88 8.861026152429256402e-90 3.729081548597487422e-91 1.531978375071782381e-92 6.147462858387456086e-94 2.409897887116343890e-95 6.522073036122418773e-97 -7.163383218904824075e-96
1.495516322041173262e-51 1.478513919880219805e-51 1.427506713397359433e-51 1.352583013098454182e-51 1.207745760624112344e-51 9.523560037306565376e-52 6.202200221387981050e-52 3.254417510981890520e-52 1.386368784334969311e-52 4.888960629796456673e-53 1.457433593697039091e-53 3.743019114748525798e-54 8.416825596818603000e-55 1.679884852260171555e-55 3.010089297212682388e-56 4.889186269220850925e-57 7.257922702455789180e-58 9.916527129021268563e-59 1.254634989207074837e-59 1.477695846908698535e-60 1.627724430108941821e-61 1.683793022898553941e-62 1.641704960603209471e-63 1.513629130553156488e-64 1.323544045882294511e-65 1.100539636854701172e-66 8.723061027361027171e-68 6.605156763836041340e-69 4.787650412591436153e-70 3.328048483232178171e-71 2.222412062417779779e-72 1.427943753175620283e-73 8.840627868292025189e-75 5.281166027332943233e-76 3.047896750184556590e-77 1.701402886713969606e-78 9.196668299516246567e-80 4.818595842680007889e-81 2.449628169890321441e-82 1.209394075269276545e-83 5.803622710293256126e-85 2.709249800914936573e-86 1.231269825152760663e-87 5.451673978396632301e-89 2.353319232969500472e-90 9.910440432245385402e-92 4.074169206308170099e-93 1.635983003472116784e-94 6.417691016858877301e-96 1.738095491327283693e-97 -1.907484273442654469e-96
3.847953480764747578e-52 3.803915898863280896e-52 3.671803153158881593e-52 3.478443449720431452e-52 3.105588644565826239e-52 2.448792705650374808e-52 1.594949224647723491e-52 8.371120813076572696e-53 3.567326259601311555e-53 1.258532508558952389e-53 3.753538985866089377e-54 9.644787994667326749e-55 2.169940018783585342e-55 4.333266211804548062e-56 7.768866488399106889e-57 1.262589168047261943e-57 1.875378552978342115e-58 2.563838505157871560e-59 3.245680641466846138e-60 3.825016444915800507e-61 4.215909449183926626e-62 4.363784646166348680e-63 4.257315540476304782e-64 3.927607843941137324e-65 3.436502271707489553e-66 2.859269688941546808e-67 2.267728551356862176e-68 1.718222828315070460e-69 1.246219117482211936e-70 8.668393706596352458e-72 5.792311683443872498e-73 3.724072353768098995e-74 2.307124773196410579e-75 1.379113548466500283e-76 7.964415972053620877e-78 4.448827417638927259e-79 2.406328080913795345e-80 1.261629802979490179e-81 6.418002953648912888e-83 3.170713936752526218e-84 1.522576202322761091e-85 7.112474265493613168e-87 3.234579476631902570e-88 1.433139710715396268e-89 6.190627653628153999e-91 2.608813861803554707e-92 1.073214677348668495e-93 4.312457506380779516e-95 1.692872251708876086e-96 4.588058926954386547e-98 -5.031166315435668748e-97
9.805262834424637819e-53 9.692305620773836269e-53 9.353433979821433473e-53 8.859234116681993390e-53 7.908650450246912297e-53 6.235837591310198147e-53 4.061985846365933235e-53 2.132481027329803656e-53 9.090738509172022726e-54 3.208528277031103417e-54 9.573881079009624952e-55 2.461272976291204344e-55 5.540451805844810989e-56 1.107008445073220652e-56 1.985808421021811961e-57 3.229168377720311104e-58 4.799218081794378307e-59 6.564905314267348398e-60 8.315775289002995070e-61 9.806002099136495322e-62 1.081468710461672474e-62 1.120087868067211039e-63 1.093434194674216143e-64 1.009380145637689967e-65 8.837202336827354379e-67 7.357434745091624338e-68 5.838980738675321467e-69 4.426919429294944329e-70 3.212877252910695327e-71 2.236234459763041797e-72 1.495240214641313096e-73 9.619639987881237238e-75 5.963411139500596354e-76 3.567039592019599848e-77 2.061329069103223292e-78 1.152194173734705187e-79 6.236241089490574883e-81 3.271818025435366719e-82 1.665510774427588121e-83 8.233720196850698998e-85 3.956496207947616521e-86 1.849465570883200776e-87 8.416632007006124670e-89 3.731686449583139406e-90 1.613052585559950878e-91 6.802292100691420355e-93 2.800259216039431650e-94 1.125996409359946972e-95 4.423211936282872172e-97 1.199650316997050636e-98 -1.314450603161350661e-97
2.474472431122421737e-53 2.445778836826590703e-53 2.359698053939096673e-53 2.234605263784524775e-53 1.994591990661797498e-53 1.572645518344671342e-53 1.024527493446330151e-53 5.379986364684416874e-54 2.294304149974315822e-54 8.101101260073906910e-55 2.418428751707651907e-55 6.220518320682751078e-56 1.401018684056496817e-56 2.800847434818924569e-57 5.027148379547180762e-58 8.179480814967767102e-59 1.216354659094491853e-59 1.664854464650982232e-60 2.110141343004302174e-61 2.489799371408257310e-62 2.747591802070578776e-63 2.847464607700757154e-64 2.781434419239016486e-65 2.569228177460168811e-66 2.250796185400633444e-67 1.875093230584710957e-68 1.489052862393674177e-69 1.129673155119623791e-70 8.203985489888060114e-72 5.713852740564922492e-73 3.823006156470289866e-74 2.461141021803742838e-75 1.526712944599636215e-76 9.138118813824122768e-78 5.284254084382612826e-79 2.955634799738459889e-80 1.600803213731222241e-81 8.404180143634054242e-83 4.281007731466183708e-84 2.117815891068550015e-85 1.018351135071423278e-86 4.763529997833162369e-88 2.169291893622417860e-89 9.624605450980899037e-91 4.163183717008428722e-92 1.756841999169384141e-93 7.237309539878277007e-95 2.912181918270760165e-96 1.144781668051382875e-97 3.107090175305040945e-99 -3.401660203463937889e-98
6.184482505780141009e-54 6.112298697173050525e-54 5.895747271351780234e-54 5.582160097487501951e-54 4.981985124163328238e-54 3.927928644771785395e-54 2.559210028227550458e-54 1.344234521226539563e-54 5.734581760503197045e-55 2.025734181926331173e-55 6.050345747416110307e-56 1.557028343858759207e-56 3.508709675388934722e-57 7.018339962661682954e-58 1.260416861784624277e-58 2.051968474601248025e-59 3.053244939675913984e-60 4.181552773700451028e-61 5.303171635462697143e-62 6.261147231457179774e-63 6.913684105546970197e-64 7.169444943767562454e-65 7.007576708446557027e-66 6.477022042288762975e-67 5.677854399408041173e-68 4.733124865136515565e-69 3.761090527782562691e-70 2.855200131485832939e-71 2.074866480379459250e-72 1.446029808015241194e-73 9.681385190363290549e-75 6.236696909300596545e-76 3.871350332191950628e-77 2.318729661962356941e-78 1.341734240781202892e-79 7.509729948821525489e-81 4.070084814891665697e-82 2.138228126415670067e-83 1.089931152305864278e-84 5.395563482935138014e-86 2.596228276816168403e-87 1.215268122661251719e-88 5.538092685099547882e-90 2.458811993939202921e-91 1.064312718715126049e-92 4.494473108997975310e-94 1.852792323212643406e-95 7.460582002067547815e-97 2.934825767428770998e-98 7.971314015035039977e-100 -8.719910689424564662e-99
1.530823479424845613e-54 1.512839653101648739e-54 1.458888174132058698e-54 1.381033583353898422e-54 1.232398325296404266e-54 9.716205555953391704e-55 6.331243225308565748e-55 3.326369162967600171e-55 1.419564427765439247e-55 5.016776242898317082e-56 1.499106181072340305e-56 3.859875552670641535e-57 8.702807821140994504e-58 1.741764656284995777e-58 3.129814146079165115e-59 5.098345142035387512e-60 7.590641157638049000e-61 1.040198199297027976e-61 1.320015002694190202e-62 1.559424618473035332e-63 1.723017288173979593e-64 1.787876052439400158e-65 1.748612084954242899e-66 1.617247804806051239e-67 1.418609153068641135e-68 1.183328763992404423e-69 9.409179834918596464e-71 7.147539571473712037e-72 5.197489926347968523e-73 3.624646420997818550e-74 2.428355014227320664e-75 1.565369751305931881e-76 9.723300465684079461e-78 5.827624670814177186e-79 3.374422426010367411e-80 1.889948643282563388e-81 1.024998214896682003e-82 5.388512159755967110e-84 2.748591965420311122e-85 1.361587562517490128e-86 6.556172598450870660e-88 3.070997777410571398e-89 1.400453384662220518e-90 6.222085008853534457e-92 2.695151463872757766e-93 1.138930273298108508e-94 4.698406921532226494e-96 1.893229342766183571e-97 7.452814497046680369e-99 2.025752741807806569e-100 -2.214171133441185846e-99
3.752768080447975283e-55 3.708395395407016584e-55 3.575277340284142660e-55 3.383845631065821001e-55 3.019283976931899175e-55 2.380312786834439671e-55 1.551231812045193758e-55 8.152133095985496652e-56 3.480286158207514780e-56 1.230480616822944201e-56 3.678695147677167232e-57 9.476780645327162539e-58 2.137881901580821389e-58 4.281131632751450417e-59 7.697304245250701242e-60 1.254600052922674404e-60 1.869022756659776906e-61 2.562806077044808408e-62 3.254205871969835032e-63 3.846800724138258299e-64 4.253010434082588098e-65 4.415886301249121146e-66 4.321650063840081476e-67 3.999541337023172372e-68 3.510553657673691202e-69 2.930212856662115005e-70 2.331460091157538430e-71 1.772216475866994502e-72 1.289553326950285239e-73 8.999081112621563527e-75 6.032994737022418058e-76 3.891592005275149039e-77 2.418883701253011148e-78 1.450724900348265275e-79 8.405942640412614054e-81 4.711201813699829760e-82 2.556823674548507670e-83 1.345066378883317716e-84 6.865679140385749788e-86 3.403442152757708162e-87 1.639924735819028536e-88 7.686965681190084463e-90 3.507899552841732842e-91 1.559619376862191679e-92 6.760381084084175010e-94 2.858851358572779201e-95 1.180191855349219456e-96 4.758979770418675476e-98 1.874737314200609317e-99 5.099495286347087988e-101 -5.569191675822420341e-100
9.111445331526839232e-56 9.003016525446307116e-56 8.677730107204708957e-56 8.211552667136456629e-56 7.325969446197105481e-56 5.775368326347392678e-56 3.764203861826637136e-56 1.978707448356879591e-56 8.450558046027313681e-57 2.989074224971289005e-57 8.940638141725151529e-58 2.304428356317030719e-58 5.201450932932012800e-59 1.042187470490623954e-59 1.874902302184124572e-60 3.057757362747000239e-61 4.557998339057901230e-62 6.253752049779347244e-63 7.945812075636498815e-64 9.398617193228290221e-65 1.039762398283705065e-65 1.080266967392103455e-66 1.057889636958986480e-67 9.796712598470449573e-69 8.604526125639578786e-70 7.186763229124481182e-71 5.721983025117060466e-72 4.352324665061442409e-73 3.169065583627604452e-74 2.212987285249107718e-75 1.484581065398973734e-76 9.582743082286201033e-78 5.960331643726920175e-79 3.577129766014346774e-80 2.074108728343812190e-81 1.163251246083479071e-82 6.317431666875213558e-84 3.325696900666899000e-85 1.698724023859373041e-86 8.426733593417808004e-88 4.063193897521513644e-89 1.905910382216471243e-90 8.703616287397481692e-92 3.872374955080469386e-93 1.679721497888584777e-94 7.108306071101566911e-96 2.936545320780595920e-97 1.184973404710425000e-98 4.671395624502169994e-100 1.271616565181954712e-101 -1.387582999476462936e-100
2.190968047425976426e-56 2.164727477141874264e-56 2.086005766289568229e-56 1.973571011921682459e-56 1.760511319089241997e-56 1.387835421215044482e-56 9.046541982321993141e-57 4.756699705099487597e-57 2.032220017089507292e-57 7.191422678754149533e-58 2.152092182707258948e-58 5.549895087721931649e-59 1.253389657111791442e-59 2.512786574934902799e-60 4.523169376469305535e-61 7.381195789706294162e-62 1.100934593700742724e-62 1.511454840054783236e-63 1.921600052563307824e-64 2.274372218788080286e-65 2.517717236562792155e-66 2.617468036940183676e-67 2.564898054830953635e-68 2.376793439574867926e-69 2.088916682982714137e-70 1.745871421682653719e-71 1.390951016673212215e-72 1.058703718614220065e-73 7.713895318144174664e-75 5.390291151002899057e-76 3.618506901161224773e-77 2.337269938575962012e-78 1.454736455226445422e-79 8.736646456160989850e-81 5.069195408314540326e-82 2.844983448390366076e-83 1.546132511038108500e-84 8.144979338278104362e-86 4.163250246526234094e-87 2.066676532979341050e-88 9.972074720105257577e-90 4.680867504016973838e-91 2.139097874093622794e-92 9.523936918042115002e-94 4.134145003063577879e-95 1.750753407768397975e-96 7.237808931809191304e-98 2.922749896831706085e-99 1.153036814385970230e-100 3.141069573870630517e-102 -3.424646771437149820e-101
5.217981435196031782e-57 5.155087905322559574e-57 4.966407315702140687e-57 4.697831888304712532e-57 4.190150526496034346e-57 3.303036563161725977e-57 2.153325160586019141e-57 1.132526087593762977e-57 4.840335649779273188e-58 1.713616539292599246e-58 5.130685338715821958e-59 1.323823374285100612e-59 2.991390042093748427e-60 6.000568272829101884e-61 1.080776303913391004e-61 1.764740909230823632e-62 2.633790309663232621e-63 3.618127249725766782e-64 4.602816928456276213e-65 5.451260937462189808e-66 6.038367258135688770e-67 6.281643605471613649e-68 6.159470369832939331e-69 5.711470548263403607e-70 5.022993658131095035e-71 4.200881737104033641e-72 3.349101619387994131e-73 2.550825525636376072e-74 1.859821938730208729e-75 1.300476759717060677e-76 8.736026038004417234e-78 5.646624296953732340e-79 3.516909376525986777e-80 2.113585192144281010e-81 1.227194641242402991e-82 6.892151923728545013e-84 3.748208409159268437e-85 1.975923597939789723e-86 1.010687806238933656e-87 5.020680179673922491e-89 2.424277273811422439e-90 1.138756832241664931e-91 5.207680560150626957e-93 2.320279828100789146e-94 1.007907930889985220e-95 4.271422782481943554e-97 1.767128879432564586e-98 7.141137468249928847e-100 2.819255063580622520e-101 7.685917098254951121e-103 -8.372727932168081320e-102
