1.967005354050372749e-07 1.966832281758152357e-07 1.966313064881491446e-07 1.959027196958030136e-07 1.896639402820792472e-07 1.546833250040053248e-07 5.268935720052857260e-08 1.067479836856859576e-08 1.524839651598147035e-09 1.682479397996713964e-10 1.516213095504184989e-11 1.158414871913445111e-12 7.705871042122633527e-14 4.552748263822348988e-15 2.426118980475755360e-16 1.180502109414244369e-17 5.297584156913748561e-19 2.210776285842511015e-20 8.639688270377518297e-22 3.180693822340332847e-23 1.108775809662533202e-24 3.676223011565908184e-26 1.163847865135006480e-27 3.530438147882421172e-29 1.029281058403158985e-30 2.892048752667738974e-32 7.850827548016332296e-34 2.063624715940784630e-35 5.262932275648705209e-37 1.304678402086196419e-38 3.149088122528895944e-40 7.412029592366328397e-42 1.703613529839939008e-43 3.828674761918680711e-45 8.423402739420995322e-47 1.816215721540863248e-48 3.841774604368275291e-50 7.979815730914129786e-52 1.629046369862380180e-53 3.271225407593113630e-55 6.466315346286309625e-57 1.259168367897446357e-58 2.417032080350345925e-60 4.576416857592391849e-62 8.552032532142681516e-64 1.578171855353391550e-65 2.877443020187947922e-67 5.186086705815055315e-69 9.243013833410347225e-71 1.122881983798713132e-72 -2.931287013296953890e-71
1.395325057461408285e-07 1.395200608386273634e-07 1.394827261160869418e-07 1.389596294571141934e-07 1.345029154753475640e-07 1.096407010094601234e-07 3.749244173597920608e-08 7.631544484504881033e-09 1.095423156648216328e-09 1.214558595630889918e-10 1.099827905991121764e-11 8.443093914941200587e-13 5.642954093991094363e-14 3.349489948872844705e-15 1.793121185796536837e-16 8.764527505695444299e-18 3.950708438558802636e-19 1.655952856418217943e-20 6.499463326738249347e-22 2.402964132210469891e-23 8.411714089003405268e-25 2.800444311024836142e-26 8.901728711002450006e-28 2.710992476344236452e-29 7.934574491078552563e-31 2.237966436583110837e-32 6.098037089884579604e-34 1.608794117051765854e-35 4.117762307345341714e-37 1.024399943432250839e-38 2.481147455383906982e-40 5.859708645910020667e-42 1.351297166391937071e-43 3.046767812416648320e-45 6.724502653902267812e-47 1.454430042861185332e-48 3.085898624100604244e-50 6.428935525386895472e-52 1.316281180593626957e-53 2.650744248146903367e-55 5.254483348764960509e-57 1.025998967694360271e-58 1.974741516280981583e-60 3.748810057830503513e-62 7.023491576446397338e-64 1.299362322881130526e-65 2.374935931658731558e-67 4.290734138129622950e-69 7.665313642516671916e-71 9.334175314882122038e-73 -2.430648876640462378e-71
9.825217524639591357e-08 9.824329108228134805e-08 9.821663858993763825e-08 9.784380045141329360e-08 9.468338978689648970e-08 7.714269258230579533e-08 2.648298318675540331e-08 5.416079676628336960e-09 7.812374170903398425e-10 8.704783298860087802e-11 7.921180225313479347e-12 6.110422684277685072e-13 4.103513319668509928e-14 2.447266039580109011e-15 1.316248101853972554e-16 6.463293899927871930e-18 2.926635716396912790e-19 1.232197610038925593e-20 4.857563197941161172e-22 1.803707815276185649e-23 6.340890810935400145e-25 2.119864797925711661e-26 6.766114168447725755e-28 2.068926754946875132e-29 6.079393445084209761e-31 1.721384579487912828e-32 4.708364589729880280e-34 1.246821351863456757e-35 3.203000395531542835e-37 7.996973627405288002e-39 1.943738393365511332e-40 4.606376436174890647e-42 1.065864132402846637e-43 2.411169477359707126e-45 5.338954245923871019e-47 1.158423172086475861e-48 2.465503532372262176e-50 5.152100551460028177e-52 1.058004341087933816e-53 2.136844342763712349e-55 4.247903752433568458e-57 8.317733743905570155e-59 1.605299961714801298e-60 3.055639971107307663e-62 5.739844560863624891e-64 1.064612885515987297e-65 1.950762244164639586e-67 3.533069639969483525e-69 6.326975837459358558e-71 7.723054172360502403e-73 -2.006017890188312988e-71
6.867251929356179144e-08 6.866622300954771818e-08 6.864733415750549841e-08 6.838353347831328372e-08 6.615886831869913878e-08 5.387525261045703413e-08 1.856822621311464806e-08 3.815543519739355187e-09 5.531043416679789763e-10 6.193670759298172871e-11 5.664163060221576361e-12 4.390894868109705223e-13 2.963122631225405719e-14 1.775664284114127113e-15 9.595683440032975746e-17 4.733933513554067591e-18 2.153465101334752328e-19 9.107948957187721805e-21 3.606610716514100259e-22 1.345106197673879066e-23 4.749181631515170009e-25 1.594494239704122145e-26 5.110557534271764828e-28 1.569119155347347815e-29 4.629354798339523247e-31 1.315997460950336657e-32 3.613530382327457326e-34 9.605456300464083430e-36 2.476798852832202271e-37 6.206509829353308454e-39 1.513965506136087033e-40 3.600498654653945708e-42 8.359863445804370951e-44 1.897529950329697462e-45 4.215514297068647581e-47 9.176254198470192512e-49 1.959198852842417290e-50 4.106797362452691564e-52 8.459103511390370516e-54 1.713563287159145897e-55 3.416372933046706438e-57 6.708609041669235611e-59 1.298358440149982843e-60 2.478141876053601108e-62 4.667505931181356847e-64 8.679865013965694542e-66 1.594550926937861144e-67 2.895182138945276438e-69 5.197406658388052026e-71 6.359864747043856967e-73 -1.647670689502099316e-71
4.764051168337521925e-08 4.763608194459727249e-08 4.762279272826341896e-08 4.743751238386903284e-08 4.588312870157714985e-08 3.734511214287157891e-08 1.292211651845823485e-08 2.668128554142073748e-09 3.887180891401874214e-10 4.374918199883787943e-11 4.021086200333427712e-12 3.132766351035158277e-13 2.124558623116187739e-14 1.279376427675135549e-15 6.947114690782313496e-17 3.443604905001134462e-18 1.573845987773549972e-19 6.687257749923532303e-21 2.660106441262355339e-22 9.965456904458002184e-24 3.534015648975144519e-25 1.191652041781247182e-26 3.835651024274179271e-28 1.182601178013073440e-29 3.503334379182747772e-31 9.999126096854969171e-33 2.756460315821669766e-34 7.355604281257327310e-36 1.903876952023444479e-37 4.788627594779664885e-39 1.172365578744684198e-40 2.798088932704289336e-42 6.519563565599073237e-44 1.484901242982503884e-45 3.309928744201599734e-47 7.228741377565049850e-49 1.548372551278456929e-50 3.255899175788174493e-52 6.727199390034411991e-54 1.366861451930310130e-55 2.733232973916881854e-57 5.382748565997111991e-59 1.044720711660442014e-60 1.999585919558717670e-62 3.776434533664885149e-64 7.041556410876082390e-66 1.296966266340112090e-67 2.360898438898493253e-69 4.248896202738178701e-71 5.212271012957236229e-73 -1.346801787406629675e-71
3.280217182591134999e-08 3.279907809617382131e-08 3.278979690696124192e-08 3.266062664998608157e-08 3.158265930168599053e-08 2.569259998155042338e-08 8.925599570932492510e-09 1.851900135248903472e-09 2.711739843196637198e-10 3.067648272070162917e-11 2.833968081619169125e-12 2.219106740566296641e-13 1.512498536219766049e-14 9.153247513598782502e-16 4.994645684456436580e-17 2.487759073791596319e-18 1.142411124130585480e-19 4.876890542074283654e-21 1.948935954013465855e-22 7.334451396139705050e-24 2.612633707784634648e-25 8.848436527106355884e-27 2.860423110078491885e-28 8.856670811508511255e-30 2.634641765900298168e-31 7.550514814300571744e-33 2.089813837300423600e-34 5.598639044209520478e-36 1.454716434399464893e-37 3.672765778136930848e-39 9.025173634182743824e-41 2.161883748506957908e-42 5.055173001530403839e-44 1.155395103367487953e-45 2.584260412669400551e-47 5.662845284564761086e-49 1.216948075643185307e-50 2.567218414938002546e-52 5.320993149941996941e-54 1.084479147775258055e-55 2.175123916999893562e-57 4.296303725625082493e-59 8.362729774482909852e-61 1.605162161880878993e-62 3.039949421315375227e-64 5.683733966600512819e-66 1.049663571613680803e-67 1.915716989944452142e-69 3.456522185220874297e-71 4.251099938292156142e-73 -1.095492729229729200e-71
2.241522667217107366e-08 2.241308189298695586e-08 2.240664755543460248e-08 2.231726381943957023e-08 2.157528852678136922e-08 1.754258616545916184e-08 6.118766008917477589e-09 1.275767793112105867e-09 1.877716436520715045e-10 2.135198446078962053e-11 1.982776075827925312e-12 1.560582186961845150e-13 1.069082335509239990e-14 6.502403789385728824e-16 3.565814193658879750e-17 1.784797465036592290e-18 8.235686774492207957e-20 3.532534823032223562e-21 1.418324408361609954e-22 5.362263010496185225e-24 1.918796289101760749e-25 6.527603375892364590e-27 2.119439803476921291e-28 6.590698121739341049e-30 1.968878927134978267e-31 5.666004486523686036e-33 1.574625594029301870e-34 4.235338236603852794e-36 1.104807614763993973e-37 2.800085132714700417e-39 6.906699521924810886e-41 1.660550077110454739e-42 3.896981492094616990e-44 8.938486325037953027e-46 2.006225646803545012e-47 4.411208963476992685e-49 9.511396800567346061e-51 2.013051059418151571e-52 4.185769647724189210e-54 8.557875439273564123e-56 1.721721560548379991e-57 3.410991487409351490e-59 6.659070545017477258e-61 1.281852541142312035e-62 2.434520235571898866e-64 4.564397751111971771e-66 8.452359637820519294e-68 1.546725478713626354e-69 2.798024875178369469e-71 3.450214067062866660e-73 -8.866721041652850014e-72
1.520131344808377631e-08 1.519983751938322066e-08 1.519540973328156362e-08 1.513401918021550194e-08 1.462715257266133819e-08 1.188703107009643898e-08 4.162905589856246401e-09 8.722741832618195895e-10 1.290520822255124760e-10 1.475204880669059308e-11 1.377094632757106708e-12 1.089525517230254459e-13 7.502414287085713112e-15 4.586463471695681907e-16 2.527839951748392070e-17 1.271562816531860759e-18 5.896260430516465911e-20 2.541325075671284000e-21 1.025213863626046140e-22 3.894212798356029560e-24 1.399910116909607459e-25 4.784002497735410858e-27 1.560240099166839532e-28 4.873047440071674685e-30 1.462019484202956036e-31 4.225149079312138218e-33 1.179069774826496137e-34 3.184297323051374619e-36 8.339536511457845711e-38 2.121890249613086883e-39 5.253946632241162729e-41 1.267937428395276277e-42 2.986569768856680745e-44 6.875035245787612473e-46 1.548552592189526432e-47 3.416710092825853656e-49 7.392114814204071784e-51 1.569723658787511360e-52 3.274600974393450862e-54 6.716373751469678487e-56 1.355468351416000189e-57 2.693623944491617205e-59 5.274395194681395197e-61 1.018294188915136916e-62 1.939539896706451910e-64 3.646645049419366129e-66 6.771544975744035255e-68 1.242505994501880239e-69 2.253659395148730360e-71 2.786356235505452088e-73 -7.140683819095039539e-72
1.023059952025451370e-08 1.022959138581550858e-08 1.022656698249849652e-08 1.018471875347169893e-08 9.841078901226393442e-09 7.993404959326464767e-09 2.810738756081788554e-09 5.918982128718120420e-10 8.803158502078575234e-11 1.011657030079101463e-11 9.494029851143061826e-13 7.551191838587496591e-14 5.226961792358388533e-15 3.211970408730633892e-16 1.779349198765520908e-17 8.995772058793178609e-19 4.192142040250975282e-20 1.815711919848637700e-21 7.360315831175852491e-23 2.809080121071165261e-24 1.014550702221060410e-25 3.483055949681067421e-27 1.141095366905302076e-28 3.579797139940687910e-30 1.078708077411566765e-31 3.130772514727750687e-33 8.773511835829201815e-35 2.379238468284898259e-36 6.256375335133075757e-38 1.598183687158963968e-39 3.972638192890426051e-41 9.623826771775570292e-43 2.275342033296425795e-44 5.257034931338886190e-46 1.188371198469274607e-47 2.631257254995380284e-49 5.712447300499870463e-51 1.217152095310648467e-52 2.547525466808702190e-54 5.242089186880867422e-56 1.061303973627347787e-57 2.115632584115388258e-59 4.155290631769944805e-61 8.046381186992834457e-63 1.537086701099827599e-64 2.898275891465428654e-66 5.397037271871093816e-68 9.930313327273450312e-70 1.806031306969676348e-71 2.238973117185945942e-73 -5.721574607607460862e-72
6.832647637694303741e-09 6.831964150212494976e-09 6.829913687767070336e-09 6.801601612538189338e-09 6.570392245350120392e-09 5.334021320910104475e-09 1.883310297045189541e-09 3.986026761113831966e-10 5.959874940067949164e-11 6.886010274271029936e-12 6.497112774354544825e-13 5.195255866569279155e-14 3.615277459396955588e-15 2.233263362931191284e-16 1.243593170263399607e-17 6.319389664065141711e-19 2.959795375323947514e-20 1.288338659147840199e-21 5.248128847797478529e-23 2.012630212576777118e-24 7.303512779425555549e-26 2.519083830614778715e-27 8.290751808098710479e-29 2.612676751306580170e-30 7.907730996539872871e-32 2.305077642732285959e-33 6.487226672118799310e-35 1.766610288225740514e-36 4.664537346045607338e-38 1.196359091715618299e-39 2.985584405210930669e-41 7.260731403099475945e-43 1.723172078543326832e-44 3.996131656108751017e-46 9.066424492831634056e-48 2.014655398714655011e-49 4.389168222370261286e-51 9.384194041170540233e-53 1.970755997631120081e-54 4.068661461875884961e-56 8.264012290820484581e-58 1.652597813559950528e-59 3.255940098125595121e-61 6.324068382809722016e-63 1.211682168851042187e-64 2.291387195606499046e-66 4.279146455871043333e-68 7.895557269277831568e-70 1.439921020339530848e-71 1.790023915293974202e-73 -4.561066879092572137e-72
4.528269989898092460e-09 4.527810060143602442e-09 4.526430270880130734e-09 4.507420664389624354e-09 4.353042077833589838e-09 3.532071528744261844e-09 1.252242230404457423e-09 2.663914739442627689e-10 4.004503181198959654e-11 4.652035502010591992e-12 4.413270435274605550e-13 3.548123124896449213e-14 2.482358586909239648e-15 1.541591333755512043e-16 8.629519867028622491e-18 4.407913436054010206e-19 2.075097133897032707e-20 9.078073776628003007e-22 3.716398899364813127e-23 1.432196290935574732e-24 5.222243323729102877e-26 1.809757213782521643e-27 5.983969203876584172e-29 1.894366620693989299e-30 5.759413379464720850e-32 1.686261920900913441e-33 4.766250209050683347e-35 1.303473296831618861e-36 3.456042845248655149e-38 8.900349616776923169e-40 2.230056984897124064e-41 5.444707580098634695e-43 1.297171221684529654e-44 3.019605650838652293e-46 6.876319609049113435e-48 1.533552347244427121e-49 3.352946752887296904e-51 7.193782432216157733e-53 1.515929115239497870e-54 3.140173798806799456e-56 6.399117846281007797e-58 1.283792525056010946e-59 2.537316514360474991e-61 4.943539293675387123e-63 9.500501518597088903e-65 1.801965333273285659e-66 3.374967151950981362e-68 6.245029727396015894e-70 1.142102062356825875e-71 1.423780016487879385e-73 -3.617169538991036084e-72
2.977965703660461649e-09 2.977658524280824958e-09 2.976736986141915299e-09 2.964070090693355889e-09 2.861779119945429473e-09 2.320837459639891344e-09 8.262448117917454356e-10 1.766754893705323027e-10 2.670311127434691105e-11 3.119234298515746253e-12 2.975495550328941769e-13 2.405351950060689250e-14 1.692019774748604102e-15 1.056443974423501179e-16 5.945283699252946300e-18 3.052798830813723737e-19 1.444613590509755900e-20 6.352181995572314533e-22 2.613571861462104815e-23 1.012194134410774137e-24 3.708798546500600938e-26 1.291447193102276359e-27 4.290332318532887077e-29 1.364506925655035743e-30 4.167397222593941233e-32 1.225607563726931960e-33 3.479428317328693863e-35 9.556589059810395278e-37 2.544572822875792998e-38 6.580264883395097484e-40 1.655459969264253557e-41 4.057980259186055249e-43 9.705813853826556486e-45 2.268042740097256581e-46 5.184309768207373842e-48 1.160473949367165521e-49 2.546442495656306872e-51 5.482820006229841854e-53 1.159403590087228701e-54 2.409842280113036729e-56 4.927253601834914110e-58 9.917467136055304495e-60 1.966407420572371851e-61 3.843281159251539087e-63 7.408818395032768668e-65 1.409485488003715469e-66 2.647704762383453692e-68 4.913545400956534935e-70 9.011576746423680523e-72 1.126620820151142530e-73 -2.853642806121074336e-72
1.943306161672487481e-09 1.943102540015337773e-09 1.942491675043889062e-09 1.934115363957550459e-09 1.866857018391087660e-09 1.513179610645906939e-09 5.409700177916998350e-10 1.162781874146619495e-10 1.767122871251143359e-11 2.075736615880156708e-12 1.991159129415573332e-13 1.618585401017016221e-14 1.144860920982028547e-15 7.187194690685207527e-17 4.066525448959210074e-18 2.099216895192640400e-19 9.985912342661622092e-21 4.413706613397520732e-22 1.825265735317089215e-23 7.104484215301257627e-25 2.616040657395259025e-26 9.153673997027749402e-28 3.055498189076570223e-29 9.763460074352088276e-31 2.995672663248880626e-32 8.850073786121898307e-34 2.523678334686908889e-35 6.961846946374986498e-37 1.861645256007285551e-38 4.834496047370167215e-40 1.221287570239991274e-41 3.005845129668379512e-43 7.217926345364844238e-45 1.693255037106634771e-46 3.885259562523844869e-48 8.729517291565459138e-50 1.922572556801326853e-51 4.154470712285679978e-53 8.816141519067730423e-55 1.838800570371648449e-56 3.772449866716895362e-58 7.618384650495622887e-60 1.515481967769725488e-61 2.971438262110804817e-63 5.746104215345510879e-65 1.096524716201432798e-66 2.066019782456391994e-68 3.845398806956822856e-70 7.072995859064445115e-72 8.868302919842119894e-74 -2.239421247423586522e-72
1.258311800364391594e-09 1.258177838893888901e-09 1.257775954482380199e-09 1.252279129149954454e-09 1.208395264259846216e-09 9.789445282981514207e-10 3.514576674397860543e-10 7.594118866505089808e-11 1.160524393966829139e-11 1.370901988372048780e-12 1.322484981792820549e-13 1.081083851909983303e-14 7.689456184102755734e-16 4.853966317021848812e-17 2.761388428085444643e-18 1.433171032534918246e-19 6.853834789491229669e-21 3.045241933057551308e-22 1.265852992421060956e-23 4.952155027229187828e-25 1.832634342733880162e-26 6.444083910628018286e-28 2.161457438972049544e-29 6.939555706235191501e-31 2.139192185978033128e-32 6.348837038346321091e-34 1.818601452269668308e-35 5.039051806108143261e-37 1.353339933360135737e-38 3.529489338453529941e-40 8.953538481887436687e-42 2.212713809658682573e-43 5.334812384817013810e-45 1.256445795970142001e-46 2.894164268994367756e-48 6.527437102608227508e-50 1.442954399660136154e-51 3.129475594297132681e-53 6.664837316272018637e-55 1.394987904725420465e-56 2.871800949167393963e-58 5.819150535880644681e-60 1.161407597854694266e-61 2.284597594608764870e-63 4.431983163544795634e-65 8.483941737235574262e-67 1.603400394515164511e-68 2.993307426337208264e-70 5.521921690574275223e-72 6.943980918725579837e-74 -1.748054151275084167e-72
8.084504422008004917e-10 8.083629733457243937e-10 8.081005667804960997e-10 8.045209247227704325e-10 7.761086743200281845e-10 6.284057010974353858e-10 2.265691212228132496e-10 4.921596692960319852e-11 7.563389157216051498e-12 8.985496566559149009e-13 8.717757404963702968e-14 7.167051646523005702e-15 5.126538124729634311e-16 3.254228351174998856e-17 1.861544997151943716e-18 9.714236671927465869e-20 4.670648106885639408e-21 2.086244503600522375e-22 8.717514418539448107e-24 3.427954436229990856e-25 1.275008031738489604e-26 4.505666891941761779e-28 1.518691713356280823e-29 4.899409509472504858e-31 1.517452349902683406e-32 4.524563618237662942e-34 1.301971550425224557e-35 3.623752929616165534e-37 9.775231091080976530e-39 2.560396704504606027e-40 6.522747059002675728e-42 1.618702723376997138e-43 3.918618607662606865e-45 9.266079288275696550e-47 2.142795468588919957e-48 4.851464861546609985e-50 1.076523030374467498e-51 2.343425788652385869e-53 5.008953896517482568e-55 1.052144142538961192e-56 2.173584249626676987e-58 4.419464642297544950e-60 8.850214728297686313e-62 1.746665100662787312e-63 3.399390724549904076e-65 6.527945972362396309e-67 1.237571063572607531e-68 2.317409169590085829e-70 4.287845571446956605e-72 5.408284206410542934e-74 -1.357171401063511566e-72
5.153833742440388867e-10 5.153266930488507955e-10 5.151566494632867285e-10 5.128433663537164930e-10 4.945900491646479396e-10 4.002491062436765793e-10 1.449272036074458779e-10 3.165027630038318798e-11 4.891547314238524183e-12 5.844829098320855599e-13 5.703482223089496795e-14 4.715964852912000487e-15 3.392574001484528636e-16 2.165726062735620473e-17 1.245808621061319358e-18 6.536999090433799698e-20 3.160143870254316992e-21 1.419128302653681917e-22 5.961310461572872552e-24 2.356361270133026608e-25 8.809315466667457385e-27 3.128779754141148905e-28 1.059830024625363291e-29 3.435776402812584001e-31 1.069238522139297784e-32 3.203158874328743999e-34 9.259968234378133959e-36 2.589029242339124188e-37 7.015201840704899465e-39 1.845524581109073865e-40 4.721799658365972127e-42 1.176722183167094697e-43 2.860457188627895479e-45 6.791415576598314022e-47 1.576788857320787956e-48 3.583945677713688333e-50 7.983167479332161443e-52 1.744354338272677955e-53 3.742233349890023737e-55 7.889122092267808749e-57 1.635570804579714357e-58 3.337124104168458589e-60 6.705594270909606610e-62 1.327838898847296894e-63 2.592753209009537649e-65 4.994978583621608641e-67 9.499426795878835339e-69 1.784324736556714993e-70 3.311526821035487559e-72 4.189590428063791984e-74 -1.047981067970978626e-72
3.259974420530466487e-10 3.259609891748486110e-10 3.258516305402545495e-10 3.243681787192866455e-10 3.127320713115948288e-10 2.529436579087162116e-10 9.198463879108498768e-11 2.019696971454294422e-11 3.139334964903356862e-12 3.773019583902364704e-13 3.703305906754683908e-14 3.079936587313994421e-15 2.228449291565553317e-16 1.430719044938421879e-17 8.276588706809017869e-19 4.367140279227667542e-20 2.122814493621518789e-21 9.584729905256583200e-23 4.047795954572327187e-24 1.608430604218251920e-25 6.044363904879730765e-27 2.157721866775015508e-28 7.345688650772883866e-30 2.393099098804834445e-31 7.483650655261350323e-33 2.252600502586795799e-34 6.542530680368398098e-36 1.837671031347962245e-37 5.001839302677353356e-39 1.321699256320385051e-40 3.396318793041485229e-42 8.500179936903800665e-44 2.074954282024514704e-45 4.946731528739988256e-47 1.153142683030438489e-48 2.631415308941622341e-50 5.884224019702282807e-52 1.290632724849145261e-53 2.779210169113151378e-55 5.880454094645848013e-57 1.223524995491306041e-58 2.505228632875065586e-60 5.051432507839058468e-62 1.003682296773392494e-63 1.966335107874209065e-65 3.800562685729275391e-67 7.251078123366875261e-69 1.366292063212084149e-70 2.543526310529252838e-72 3.227922928668366676e-74 -8.048031311275058789e-73
2.045977139595917958e-10 2.045744476261000747e-10 2.045046486256249372e-10 2.035606563064434399e-10 1.962003018276091609e-10 1.586048427605028408e-10 5.792854933839592748e-11 1.278873227058089368e-11 1.999334732442120571e-12 2.417063929890665130e-13 2.386420709597403125e-14 1.996398848300398458e-15 1.452904188023196847e-16 9.381934652158662485e-18 5.458394358406753077e-19 2.896379445092319320e-20 1.415737477822196659e-21 6.427310421015820187e-23 2.729053988151709244e-24 1.090196218757378736e-25 4.118375788984340401e-27 1.477772882201639848e-28 5.056444089373703000e-30 1.655530987387433084e-31 5.202565034974328289e-33 1.573544620127860140e-34 4.591928772153242582e-36 1.295792419554403676e-37 3.543070022722913205e-39 9.404361574657706242e-41 2.427260935049631610e-42 6.101161641024659234e-44 1.495666598612630081e-45 3.580571490903741084e-47 8.380909672931334929e-49 1.920164584367853772e-50 4.310687572911776892e-52 9.491528905739874457e-54 2.051631871667991917e-55 4.357148757781191686e-57 9.098867158086243472e-59 1.869712497663686848e-60 3.783254798574875999e-62 7.542963703207915357e-64 1.482756057415649249e-65 2.875403208353180540e-67 5.503828986998672647e-69 1.040377024448750978e-70 1.942861993649331735e-72 2.473392767353774676e-74 -6.146420943183935458e-73
1.274052165926923899e-10 1.273904790813210413e-10 1.273462665472070731e-10 1.267501796115561675e-10 1.221305079693759433e-10 9.867461233046874252e-11 3.619750969398454422e-11 8.035217438900500284e-12 1.263530048676957121e-12 1.536612017250560209e-13 1.526184062539583955e-14 1.284343187649968866e-15 9.402108516436494972e-17 6.106751962455971028e-18 3.573418772724070896e-19 1.906973724792140309e-20 9.373669315507929975e-22 4.279174160167980976e-23 1.826887508127189143e-24 7.337326629462462499e-26 2.786484678869528544e-27 1.005077465906743335e-28 3.456699537263098132e-30 1.137474367161828046e-31 3.592303184889548224e-33 1.091814915637970995e-34 3.201422995586694373e-36 9.076636868254175059e-38 2.493301325024589084e-39 6.648046520074067573e-41 1.723516428580028320e-42 4.351215854158117254e-44 1.071266052980998289e-45 2.575402423607843938e-47 6.053134545219074930e-49 1.392485674152788777e-50 3.138550628272804416e-52 6.937720335612124441e-54 1.505380599844881182e-55 3.209107796350439972e-57 6.726259282551718807e-59 1.387188065951811249e-60 2.816895667618914253e-62 5.635894113755405749e-64 1.111674608382141025e-65 2.163047188646547189e-67 4.153976894140061545e-69 7.877619392997035837e-71 1.475790664525042068e-72 1.884779489130432660e-74 -4.667998283199415818e-73
7.871754429639467665e-11 7.870827988286387872e-11 7.868048664227148492e-11 7.830698415044068490e-11 7.542996975052197863e-11 6.091003727632154631e-11 2.244249418122492025e-11 5.009493393013705083e-12 7.923817341563367375e-13 9.694229859804213339e-14 9.686450122959206019e-15 8.200451889602049668e-16 6.038952621155088758e-17 3.945493553629323911e-18 2.322207800821055079e-19 1.246398568980768404e-20 6.161467337230561215e-22 2.828542636983267273e-23 1.214249233398630776e-24 4.903334009101647308e-26 1.872111482201577250e-27 6.788275938444557475e-29 2.346765796378978133e-30 7.761775094163600154e-32 2.463581126081126186e-33 7.524550310900701394e-35 2.217050344667956940e-36 6.315706552209921905e-38 1.743010508472008095e-39 4.668868129455015644e-41 1.215877184835197303e-42 3.083233483590352355e-44 7.623946149089024608e-46 1.840686779079446502e-47 4.344437166415092330e-49 1.003526614143742800e-50 2.271011466949404752e-52 5.039954129306965808e-54 1.097852049972046187e-55 2.349298227949487978e-57 4.942571608566766400e-59 1.023080845416212244e-60 2.085023190731168854e-62 4.186386270653865413e-64 8.286323456933076186e-66 1.617818675163761223e-67 3.117310498574589518e-69 5.931112241176500811e-71 1.114716340168559928e-72 1.428252869518075751e-74 -3.525287417959456642e-73
4.825615802030023553e-11 4.825037829151921774e-11 4.823303910517618377e-11 4.800080948612736791e-11 4.622298222913982720e-11 3.730489489407553352e-11 1.380602117021919499e-11 3.098946332440456628e-12 4.930938394970957834e-13 6.069210132552197430e-14 6.101214713997668141e-15 5.196522666736982369e-16 3.849823324944738150e-17 2.530227843751028891e-18 1.497993012489976685e-19 8.086952250044674101e-21 4.020669507083262969e-22 1.856218218411846960e-23 8.012924795498358196e-25 3.253537374244559923e-26 1.248937755269286169e-27 4.552780091427221105e-29 1.582188248126503239e-30 5.259975166083339028e-32 1.677979865531066843e-33 5.150634532506823667e-35 1.525033045554671423e-36 4.365284573204441120e-38 1.210434229290814600e-39 3.257371747800879796e-41 8.521660864004514604e-43 2.170623195090711849e-44 5.390963737963492273e-46 1.307195545896989997e-47 3.098376802492197626e-49 7.186808963977962626e-51 1.633051840771186248e-52 3.638715668256684315e-54 7.957455578694262626e-56 1.709408789159866406e-57 3.609999757013301731e-59 7.500326443550773697e-61 1.534147962676797957e-62 3.091380660423712025e-64 6.140491504607585568e-66 1.203014730117865316e-67 2.325912329204951294e-69 4.440117605838464213e-71 8.372224878889490907e-73 1.076234008062285444e-74 -2.647243758554859041e-73
2.935152704255827139e-11 2.934794862058251462e-11 2.933721335465523786e-11 2.919393514188344203e-11 2.810386975177064931e-11 2.266920364884065958e-11 8.426949486198726010e-12 1.902204595122505630e-12 3.044872700329355586e-13 3.770668337226932581e-14 3.813807184695427958e-15 3.268152698455295146e-16 2.435893079963708554e-17 1.610571078671580278e-18 9.591887903143206771e-20 5.208610818760043263e-21 2.604624021124474126e-22 1.209347099916543545e-23 5.249923523026892054e-25 2.143491200524701370e-26 8.273213433485167499e-28 3.032081275809949506e-29 1.059292866522544872e-30 3.539958856599429785e-32 1.135065140055026420e-33 3.501686485260537574e-35 1.041936778749669168e-36 2.996978096557599155e-38 8.349965049366985953e-40 2.257600525433622418e-41 5.933412301274947171e-43 1.518202851392435529e-44 3.787405763311438526e-46 9.223833595939323137e-48 2.195667010403564011e-49 5.114415821888100379e-51 1.166955872989506274e-52 2.610745013795359140e-54 5.732186302383541674e-56 1.236203975269432090e-57 2.620706772947623247e-59 5.465475421728037455e-61 1.122074151529872057e-62 2.269258032895819447e-64 4.523584602819481154e-66 8.893451894787159523e-68 1.725380078088982473e-69 3.304841731491833621e-71 6.252228112687461602e-73 8.063910555285221982e-75 -1.976557230158684084e-73
