7.932783619673580700e-02 7.873431214381051979e-02 7.695373998503468593e-02 7.366467529836590034e-02 6.837426222060116743e-02 6.072566908802257829e-02 5.116632452931321740e-02 4.141783440181066867e-02 3.259130280861993745e-02 2.509457316948310313e-02 1.896656253154754834e-02 1.409129368723173112e-02 1.029749487804598219e-02 7.403296884389488908e-03 5.236621948701824028e-03 3.644224878472835435e-03 2.495080384646837599e-03 1.680749617163639900e-03 1.114034406818049591e-03 7.266722149213318549e-04 4.665753275552914818e-04 2.949705695490831107e-04 1.836830154511059400e-04 1.127139624872153787e-04 6.818835703811984528e-05 4.068993627071708656e-05 2.396285227335410607e-05 1.393479163327788738e-05 8.005896710480283780e-06 4.546761110371362102e-06 2.553921478185582381e-06 1.419548873857677045e-06 7.811724118894535324e-07 4.257991333658334698e-07 2.299970515091373609e-07 1.231652264314543939e-07 6.541561245885046988e-08 3.447242205267806567e-08 1.803099271821697261e-08 9.364322782045314243e-09 4.830420553996006269e-09 2.475599300271171514e-09 1.260929662390861380e-09 6.384717280828019512e-10 3.214913441523998012e-10 1.610578260987880184e-10 8.037419141626322271e-11 4.013620766592585348e-11 2.042417453828851840e-11 1.134689051464390778e-11 8.321129173429037034e-12
7.901806573845134019e-02 7.842449570893399169e-02 7.664378562038191844e-02 7.335863640851010559e-02 6.808461378680989717e-02 6.047548284855371742e-02 5.097886004950998723e-02 4.128684446206468822e-02 3.250165197276327217e-02 2.503333970842068490e-02 1.892467546514980947e-02 1.406264319954535040e-02 1.027795293568043757e-02 7.390039721371323943e-03 5.227696901154929750e-03 3.638272884772916511e-03 2.491154009991956679e-03 1.678190270701227036e-03 1.112387282213453616e-03 7.256261980887935724e-04 4.659200725893502051e-04 2.945657462255773119e-04 1.834363556256770017e-04 1.125657232277476049e-04 6.810046207523837137e-05 4.063850299973116072e-05 2.393313719337439720e-05 1.391783434392295307e-05 7.996333793793962175e-06 4.541429067042191485e-06 2.550980555221962117e-06 1.417943499835600058e-06 7.803046848578641859e-07 4.253345006143998773e-07 2.297504735827312429e-07 1.230354769351391397e-07 6.534788812350117692e-08 3.443734341254064658e-08 1.801295581827836852e-08 9.355112870158474709e-09 4.825748927234148946e-09 2.473244595920788846e-09 1.259749913507607823e-09 6.378840317000829470e-10 3.212001649629750837e-10 1.609142749562094033e-10 8.030369246478223504e-11 4.010157368493105980e-11 2.040685702100384325e-11 1.133745716438033826e-11 8.314323878839170470e-12
7.870779203014784120e-02 7.811421279542077323e-02 7.633347509123958319e-02 7.305241085896219122e-02 6.779493153272946049e-02 6.022521322344852324e-02 5.079092746985922058e-02 4.115523628295927883e-02 3.241143013940159245e-02 2.497164906492672573e-02 1.888244570924692278e-02 1.403374466219860575e-02 1.025823536908603180e-02 7.376660287958528711e-03 5.218687979077028284e-03 3.632264163414962183e-03 2.487189803989606988e-03 1.675606050278317591e-03 1.110724036358469620e-03 7.245698832218733449e-04 4.652583344444951251e-04 2.941569001880328465e-04 1.831872353648166050e-04 1.124160001781536640e-04 6.801168455489596033e-05 4.058655176996442935e-05 2.390312204313829202e-05 1.390070536835237814e-05 7.986673814681347585e-06 4.536042774572547483e-06 2.548009641770349074e-06 1.416321718286332398e-06 7.794280701891739815e-07 4.248650989354434119e-07 2.295013596760299026e-07 1.229043903740197975e-07 6.527946455507562005e-08 3.440190192285211456e-08 1.799473200972964969e-08 9.345807352506071458e-09 4.821028722854907523e-09 2.470865365791363382e-09 1.258557857010479750e-09 6.372901946531938976e-10 3.209059387082647151e-10 1.607692193908950028e-10 8.023245361036975421e-11 4.006657568570994545e-11 2.038935721169474803e-11 1.132792434665815978e-11 8.307446724979296489e-12
7.839702491849731558e-02 7.780347313821621424e-02 7.602281779737289635e-02 7.274600686930522697e-02 6.750522128523107901e-02 5.997486441422455322e-02 5.060253491502126472e-02 4.102301625222149611e-02 3.232064075869310604e-02 2.490950271978056851e-02 1.883987373469177620e-02 1.400459810098173344e-02 1.023834204021999844e-02 7.363158409484632690e-03 5.209595022598524638e-03 3.626198585577150753e-03 2.483187669911745415e-03 1.672996886589479728e-03 1.109044621301524770e-03 7.235032380672410659e-04 4.645900919427584964e-04 2.937440178239931750e-04 1.829356460864005622e-04 1.122647880232516813e-04 6.792202123938663753e-05 4.053408063963705280e-05 2.387280567502970025e-05 1.388340403764041542e-05 7.976916388316301971e-06 4.530602014310232783e-06 2.545008615051858535e-06 1.414683461033287568e-06 7.785425304262334917e-07 4.243909079559887127e-07 2.292496988137975526e-07 1.227719608891419425e-07 6.521033865280927991e-08 3.436609595602496335e-08 1.797632044491262619e-08 9.336405790898580034e-09 4.816259715941136886e-09 2.468461495213315523e-09 1.257353434812720007e-09 6.366901876976927113e-10 3.206086507499826129e-10 1.606226521145238436e-10 8.016047123911328526e-11 4.003121187583855324e-11 2.037167420514630436e-11 1.131829156294785360e-11 8.300497348881704427e-12
7.808577428826626865e-02 7.749228650470195434e-02 7.571182315400905305e-02 7.243943265703628454e-02 6.721548887597937616e-02 5.972444066520543604e-02 5.041369049763740062e-02 4.089019080053192534e-02 3.222928734702217718e-02 2.484690221172002750e-02 1.879696005426911495e-02 1.397520356980622158e-02 1.021827282931372233e-02 7.349533922993044081e-03 5.200417879295531932e-03 3.620076027142891083e-03 2.479147513984500482e-03 1.670362712170210279e-03 1.107348990228358698e-03 7.224262310673656247e-04 4.639153243273247819e-04 2.933270857730134397e-04 1.826815793573086230e-04 1.121120815348814804e-04 6.783146894119862502e-05 4.048108769556391236e-05 2.384218695752398241e-05 1.386592969180869614e-05 7.967061134790103192e-06 4.525106570275372950e-06 2.541977353724212623e-06 1.413028660664204331e-06 7.776480285145226715e-07 4.239119075131565125e-07 2.289954801294420539e-07 1.226381826772509778e-07 6.514050734426094984e-08 3.432992389876215160e-08 1.795772028332598396e-08 9.326907750705490050e-09 4.811441683333660830e-09 2.466032870379854756e-09 1.256136589248434527e-09 6.360839817932379085e-10 3.203082865482762054e-10 1.604745658860044063e-10 8.008774175966693185e-11 3.999548047366909892e-11 2.035380710136784011e-11 1.130855831746621172e-11 8.293475389499001182e-12
7.777405006079324279e-02 7.718066269322858275e-02 7.540050059053460263e-02 7.213269643666164743e-02 6.692574014091316748e-02 5.947394626246139265e-02 5.022440231809327527e-02 4.075676640049769039e-02 3.213737348635711810e-02 2.478384913729848177e-02 1.875370522279252300e-02 1.394556115086361021e-02 1.019802763501970189e-02 7.335786677351907592e-03 5.191156404272890060e-03 3.613896368758191206e-03 2.475069245426663248e-03 1.667703461422180827e-03 1.105637097478272225e-03 7.213388313707998645e-04 4.632340112689368235e-04 2.929060909305905894e-04 1.824250268957997175e-04 1.119578755733201177e-04 6.774002452384603299e-05 4.042757105363676184e-05 2.381126477546386912e-05 1.384828167998216368e-05 7.957107679198501348e-06 4.519556229208463528e-06 2.538915737907969100e-06 1.411357250545313548e-06 7.767445278097284147e-07 4.234280776581769324e-07 2.287386928671221224e-07 1.225030499918888038e-07 6.506996758587888470e-08 3.429338415234711238e-08 1.793893069177276115e-08 9.317312800929766331e-09 4.806574403668620085e-09 2.463579378365594936e-09 1.254907263081814977e-09 6.354715481081310845e-10 3.200048316639521675e-10 1.603249535125594469e-10 8.001426160377821985e-11 3.995937970858582209e-11 2.033575500571923310e-11 1.129872411724414142e-11 8.286380487752443120e-12
7.746186219252476635e-02 7.686861153170733429e-02 7.508885954925506589e-02 7.182580641885286110e-02 6.663598091977247784e-02 5.922338553278800460e-02 5.003467846430459387e-02 4.062274956563882711e-02 3.204490282360050735e-02 2.472034515072998873e-02 1.871010983719263027e-02 1.391567095477919125e-02 1.017760637455583303e-02 7.321916533367621265e-03 5.181810460246520818e-03 3.607659495888722919e-03 2.470952776488033378e-03 1.665019070638424151e-03 1.103908898560356346e-03 7.202410088424571937e-04 4.625461328723013636e-04 2.924810204520945337e-04 1.821659805738896660e-04 1.118021650886989483e-04 6.764768490270187942e-05 4.037352885930730733e-05 2.378003803033591575e-05 1.383045936054532568e-05 7.947055651728978431e-06 4.513950780618545037e-06 2.535823649212822594e-06 1.409669164835548856e-06 7.758319920853450868e-07 4.229393986604171239e-07 2.284793263838618407e-07 1.223665571444945903e-07 6.499871636356910713e-08 3.425647513293491415e-08 1.791995084450840685e-08 9.307620514282635968e-09 4.801657657414985788e-09 2.461100907145254361e-09 1.253665399516402975e-09 6.348528580238816016e-10 3.196982717607127556e-10 1.601738078508164794e-10 7.994002722681759634e-11 3.992290782126205193e-11 2.031751702903787685e-11 1.128878847219485115e-11 8.279212286580508704e-12
7.714922067360793778e-02 7.655614287626008596e-02 7.477690948421657213e-02 7.151877080966338729e-02 6.634621705567191052e-02 5.897276284272365970e-02 4.984452701152528725e-02 4.048814684938799313e-02 3.195187906993209037e-02 2.465639196372240022e-02 1.866617453659651094e-02 1.388553312076055632e-02 1.015700898384692442e-02 7.307923363896954259e-03 5.172379917625089148e-03 3.601365298876550280e-03 2.466798022487613849e-03 1.662309478028451510e-03 1.102164350169690431e-03 7.191327340738802804e-04 4.618516696824923420e-04 2.920518617567005441e-04 1.819044324197298639e-04 1.116449451224221551e-04 6.755444704583205842e-05 4.031895928807097823e-05 2.374850564054750246e-05 1.381246210129885011e-05 7.936904687748223101e-06 4.508290016831493165e-06 2.532700970763976112e-06 1.407964338500798200e-06 7.749103855402991978e-07 4.224458510114210335e-07 2.282173701516723435e-07 1.222286985055093872e-07 6.492675069326593711e-08 3.421919527184459963e-08 1.790077992338948169e-08 9.297830467258673159e-09 4.796691226912239211e-09 2.458597345612439801e-09 1.252410942204400009e-09 6.342278831397929964e-10 3.193885926074031019e-10 1.600211218079032730e-10 7.986503510831053937e-11 3.988606306391872051e-11 2.029909228776632166e-11 1.127875089518240307e-11 8.271970430987765155e-12
7.683613552654125489e-02 7.624326660992830629e-02 7.446465986008947435e-02 7.121159780980593212e-02 6.605645439472003499e-02 5.872208259760571675e-02 4.965395602217743259e-02 4.035296484410356987e-02 3.185830600014472047e-02 2.459199134529872419e-02 1.862190000239822077e-02 1.385514781674088841e-02 1.013623541766342506e-02 7.293807053957732621e-03 5.162864654590967883e-03 3.595013672996514621e-03 2.462604901851642592e-03 1.659574623743296411e-03 1.100403410203510497e-03 7.180139783934952205e-04 4.611506026913504545e-04 2.916186025313211136e-04 1.816403746199869978e-04 1.114862108085862410e-04 6.746030797483032492e-05 4.026386054595134203e-05 2.371666654170423753e-05 1.379428927961644599e-05 7.926654427889769805e-06 4.502573733038429249e-06 2.529547587228583300e-06 1.406242707328194136e-06 7.739796728065957804e-07 4.219474154289630374e-07 2.279528137596806758e-07 1.220894685054847577e-07 6.485406762150448037e-08 3.418154301585259006e-08 1.788141711802291101e-08 9.287942240211216571e-09 4.791674896408203697e-09 2.456068583598510351e-09 1.251143835256014991e-09 6.335965952775693407e-10 3.190757800802691076e-10 1.598668883425491915e-10 7.978928175247244656e-11 3.984884370058407815e-11 2.028047990408057483e-11 1.126861090209062761e-11 8.264654568093977456e-12
7.652261680488244011e-02 7.592999264144026372e-02 7.415212015111376231e-02 7.090429561398958747e-02 6.576669878568451588e-02 5.847134924066556966e-02 4.946297354570284438e-02 4.021721018009623283e-02 3.176418745197358978e-02 2.452714512160663121e-02 1.857728695832044571e-02 1.382451523951696085e-02 1.011528564975726699e-02 7.279567500838043589e-03 5.153264557180435752e-03 3.588604518512253112e-03 2.458373336151443728e-03 1.656814449900475758e-03 1.098626037777339750e-03 7.168847138768525860e-04 4.604429133438776682e-04 2.911812307345365688e-04 1.813737995222233562e-04 1.113259573754004012e-04 6.736526476565397068e-05 4.020823086998521020e-05 2.368451968688782143e-05 1.377594028260202857e-05 7.916304518141829312e-06 4.496801727344233234e-06 2.526363384842250829e-06 1.404504207940441383e-06 7.730398189569872145e-07 4.214440728611123767e-07 2.276856469162651631e-07 1.219488616361948804e-07 6.478066422599516820e-08 3.414351682748716812e-08 1.786186162591583027e-08 9.277955417428051405e-09 4.786608452097037062e-09 2.453514511891523594e-09 1.249864023248856063e-09 6.329589664859436283e-10 3.187598201652256236e-10 1.597111004661910562e-10 7.971276368874587599e-11 3.981124800735477229e-11 2.026167900601903423e-11 1.125836801189238847e-11 8.257264347183508159e-12
7.620867459201313698e-02 7.561633090403624413e-02 7.383929984010555170e-02 7.059687241031661897e-02 6.547695607970291376e-02 5.822056725216244455e-02 4.927158761843571100e-02 4.008088952466920540e-02 3.166952732541883364e-02 2.446185517571639045e-02 1.853233617046717158e-02 1.379363561488174475e-02 1.009415967299479716e-02 7.265204614203918561e-03 5.143579519363129446e-03 3.582137740731831336e-03 2.454103250141100121e-03 1.654028900608862105e-03 1.096832193241080097e-03 7.157449133568514511e-04 4.597285835446256121e-04 2.907397346005243270e-04 1.811046996372768438e-04 1.111641801466073566e-04 6.726931454946012353e-05 4.015206852870812363e-05 2.365206404693423277e-05 1.375741450724710491e-05 7.905854609935271724e-06 4.490973800816153203e-06 2.523148251435602621e-06 1.402748777810180180e-06 7.720907895126612159e-07 4.209358044903101915e-07 2.274158594511974518e-07 1.218068724517522497e-07 6.470653761620018985e-08 3.410511518532397330e-08 1.784211265262593670e-08 9.267869587207404133e-09 4.781491682157369586e-09 2.450935022255255788e-09 1.248571451237359014e-09 6.323149690453246680e-10 3.184406989601349196e-10 1.595537512440846956e-10 7.963547747234054003e-11 3.977327427265812836e-11 2.024268872761207453e-11 1.124802174671921930e-11 8.249799419754933683e-12
7.589431899996053332e-02 7.530229135435147214e-02 7.352620841752431635e-02 7.028933637973794335e-02 6.518723213003818628e-02 5.796974114855597826e-02 4.907980626349612435e-02 3.994400958117194644e-02 3.157432958206204954e-02 2.439612344740715172e-02 1.848704844736748579e-02 1.376250919775159030e-02 1.007285749948670824e-02 7.250718316205452194e-03 5.133809443120673430e-03 3.575613250062982963e-03 2.449794571794921237e-03 1.651217921993464394e-03 1.095021838195059860e-03 7.145945504339427110e-04 4.590075956640756187e-04 2.902941026429853343e-04 1.808330676416406151e-04 1.110008745429044854e-04 6.717245451344243986e-05 4.009537182264027847e-05 2.361929861071225645e-05 1.373871136058841175e-05 7.895304360231748391e-06 4.485089757532506381e-06 2.519902076460897009e-06 1.400976355274381608e-06 7.711325504509484125e-07 4.204225917374563488e-07 2.271434413177902937e-07 1.216634955697269248e-07 6.463168493391181749e-08 3.406633658428253625e-08 1.782216941191242001e-08 9.257684341934205239e-09 4.776324376790589241e-09 2.448330007448299810e-09 1.247266064762256424e-09 6.316645754724653815e-10 3.181184026770947173e-10 1.593948337964210192e-10 7.955741968477561271e-11 3.973492079751567142e-11 2.022350820901226353e-11 1.123757163193127540e-11 8.242259439570944951e-12
7.557956016827435675e-02 7.498788397135579264e-02 7.321285538060011422e-02 6.998169569556671188e-02 6.489753279187868151e-02 5.771887548171709958e-02 4.888763749070379472e-02 3.980657708806749351e-02 3.147859824437674453e-02 2.432995193294183039e-02 1.844142464001028922e-02 1.373113627228788290e-02 1.005137916071492665e-02 7.236108541581314293e-03 5.123954238524503976e-03 3.569030962067923536e-03 2.445447232344706741e-03 1.648381462220102883e-03 1.093194935506032039e-03 7.134335994863121250e-04 4.582799325450101469e-04 2.898443236590664924e-04 1.805588963798417058e-04 1.108360360833649276e-04 6.707468190166813570e-05 4.003813908477282471e-05 2.358622238540224558e-05 1.371983025986571096e-05 7.884653431611942582e-06 4.479149404631468236e-06 2.516624751018696844e-06 1.399186879548772985e-06 7.701650682130476028e-07 4.199044162660075996e-07 2.268683825950515242e-07 1.215187256722686621e-07 6.455610335383239877e-08 3.402717953592373291e-08 1.780203112588736290e-08 9.247399278156618321e-09 4.771106328259266713e-09 2.445699361243234247e-09 1.245947809860082594e-09 6.310077585251484708e-10 3.177929176447361501e-10 1.592343412994471568e-10 7.947858693442454446e-11 3.969618589580789507e-11 2.020413659662516978e-11 1.122701719618765376e-11 8.234644062708483907e-12
7.526440826295970055e-02 7.467311875534971000e-02 7.289925023251976610e-02 6.967395852304891779e-02 6.460786392218170748e-02 5.746797483817702584e-02 4.869508929651149981e-02 3.966859881801337862e-02 3.138233739503306502e-02 2.426334268483056056e-02 1.839546564187006031e-02 1.369951715201316381e-02 1.002972470765640944e-02 7.221375237761617182e-03 5.114013823812821498e-03 3.562390797517729722e-03 2.441061166316790647e-03 1.645519471519978896e-03 1.091351449323122282e-03 7.122620356800377734e-04 4.575455775088722236e-04 2.893903867332793989e-04 1.802821788668180103e-04 1.106696603868582963e-04 6.697599401591507217e-05 3.998036868105431376e-05 2.355283439677511719e-05 1.370077063267976634e-05 7.873901492363938741e-06 4.473152552359925100e-06 2.513316167884583640e-06 1.397380290742293965e-06 7.691883097117684836e-07 4.193812599860847362e-07 2.265906734898433080e-07 1.213725575072324906e-07 6.447979008415617587e-08 3.398764256874815848e-08 1.778169702516765442e-08 9.237013996662840494e-09 4.765837330925717730e-09 2.443042978445864850e-09 1.244616633072716520e-09 6.303444912068919388e-10 3.174642303105313380e-10 1.590722669865922518e-10 7.939897585706225505e-11 3.965706789454018707e-11 2.018457304324079383e-11 1.121635797151703297e-11 8.226952947609111063e-12
7.494887347546361211e-02 7.435800572701557754e-02 7.258540248167143216e-02 6.936613301898995887e-02 6.431823137955969272e-02 5.721704383841395847e-02 4.850216966395787255e-02 3.953008157695605401e-02 3.128555117619703091e-02 2.419629781158292789e-02 1.834917238892353614e-02 1.366765217992158346e-02 1.000789421090377343e-02 7.206518364969083032e-03 5.103988125466668579e-03 3.555692682446264050e-03 2.436636311568853887e-03 1.642631902214127925e-03 1.089491345093717865e-03 7.110798349792209509e-04 4.568045143621137188e-04 2.889322812414131243e-04 1.800029082902933353e-04 1.105017431734708335e-04 6.687638821650881374e-05 3.992205901087729524e-05 2.351913368947148350e-05 1.368153191715045407e-05 7.863048216571688295e-06 4.467099014122403879e-06 2.509976221535918735e-06 1.395556529871575296e-06 7.682022423392889897e-07 4.188531050585892249e-07 2.263103043390466263e-07 1.212249858893069592e-07 6.440274236715262643e-08 3.394772422849536831e-08 1.776116634902737319e-08 9.226528102558141036e-09 4.760517181290696922e-09 2.440360754914534655e-09 1.243272481456959197e-09 6.296747467716721873e-10 3.171323272431095455e-10 1.589086041495979846e-10 7.931858311641453657e-11 3.961756513410987943e-11 2.016481670816557785e-11 1.120559349338863306e-11 8.219185755129652535e-12
7.463296602171563821e-02 7.404255492652327131e-02 7.227132164094612898e-02 6.905822733143626713e-02 6.402864102420847969e-02 5.696608713617670738e-02 4.830888656263887526e-02 3.939103220323880022e-02 3.118824378882451009e-02 2.412881947744899974e-02 1.830254585965739381e-02 1.363554172858368746e-02 9.985887760782706513e-03 7.191537896318490365e-03 5.093877078285092945e-03 3.548936548203629558e-03 2.432172609326490979e-03 1.639718708737748906e-03 1.087614589579297695e-03 7.098869741560878948e-04 4.560567274025289835e-04 2.884699968544412432e-04 1.797210780131497420e-04 1.103322802659245904e-04 6.677586192315949681e-05 3.986320850756496783e-05 2.348511932728092880e-05 1.366211356207496315e-05 7.852093284203555098e-06 4.460988606530048341e-06 2.506604808178636638e-06 1.393715538875445320e-06 7.672068339749278800e-07 4.183199338993281508e-07 2.260272656117308983e-07 1.210760057011453227e-07 6.432495747975131340e-08 3.390742307844402530e-08 1.774043834555061068e-08 9.215941205342154797e-09 4.755145678032221542e-09 2.437652587579499451e-09 1.241915302594145665e-09 6.289984987286648990e-10 3.167971951345829548e-10 1.587433461396535154e-10 7.923740540470987340e-11 3.957767596857451345e-11 2.014486675735499043e-11 1.119472330078351459e-11 8.211342148593021572e-12
7.431669614122030088e-02 7.372677641268902959e-02 7.195701722709522963e-02 6.875024959941056224e-02 6.373909871787622472e-02 5.671510941784504295e-02 4.811524794869732197e-02 3.925145756672301922e-02 3.109041949195015184e-02 2.406090990214932585e-02 1.825558707506679673e-02 1.360318620024546579e-02 9.963705467466110743e-03 7.176433817914338979e-03 5.083680625459371938e-03 3.542122331509126119e-03 2.427670004219528634e-03 1.636779847664405563e-03 1.085721150871195740e-03 7.086834308010582289e-04 4.553022014255737968e-04 2.880035235424216011e-04 1.794366815757969622e-04 1.101612675909954548e-04 6.667441261579819679e-05 3.980381563885776924e-05 2.345079039342128305e-05 1.364251502708609393e-05 7.841036381200926930e-06 4.454821149449657243e-06 2.503201825774076488e-06 1.391857260629454255e-06 7.662020529929297114e-07 4.177817291831472619e-07 2.257415479113277328e-07 1.209256118944990577e-07 6.424643273412830971e-08 3.386673769971275546e-08 1.771951227178475770e-08 9.205252918986397291e-09 4.749722622044514300e-09 2.434918374462366933e-09 1.240545044599790347e-09 6.283157208470023602e-10 3.164588208028806076e-10 1.585764863685347451e-10 7.915543944323333009e-11 3.953739876592112574e-11 2.012472236354668968e-11 1.118374693626617664e-11 8.203421793839338961e-12
7.400007409620099064e-02 7.341068026218640352e-02 7.164249876014265606e-02 6.844220795269917446e-02 6.344961032387207156e-02 5.646411540182554034e-02 4.792126176482994215e-02 3.911136456792280863e-02 3.099208260197148720e-02 2.399257136059396861e-02 1.820829709864487528e-02 1.357058602692156994e-02 9.941347461084921663e-03 7.161206128946689085e-03 5.073398718646264689e-03 3.535249974503703718e-03 2.423128444318074608e-03 1.633815277730090061e-03 1.083810998406297028e-03 7.074691833327802302e-04 4.545409217306663153e-04 2.875328515783879494e-04 1.791497126985380458e-04 1.099887011809295398e-04 6.657203783541284798e-05 3.974387890739976964e-05 2.341614599081794955e-05 1.362273578281058387e-05 7.829877199566882910e-06 4.448596466052754644e-06 2.499767174065839781e-06 1.389981638960419447e-06 7.651878682702628357e-07 4.172384738480707898e-07 2.254531419778092848e-07 1.207737994913541832e-07 6.416716547829386713e-08 3.382566669156180409e-08 1.769838739389415817e-08 9.194462862012003136e-09 4.744247816477062833e-09 2.432158014695600381e-09 1.239161656133263826e-09 6.276263871605484643e-10 3.161171911940910323e-10 1.584080183097481252e-10 7.907268198288268813e-11 3.949673190833668463e-11 2.010438270639421958e-11 1.117266394605646655e-11 8.195424359277214996e-12
7.368311017079379188e-02 7.309427656880793100e-02 7.132777576285039001e-02 6.813411051169049326e-02 6.316018170711319712e-02 5.621310983798272209e-02 4.772693594031133385e-02 3.897076013715281700e-02 3.089323749192843249e-02 2.392380618259073305e-02 1.816067703636315214e-02 1.353774167048271172e-02 9.918813891835548402e-03 7.145854841785169442e-03 5.063031318040267688e-03 3.528319424801883587e-03 2.418547881168291603e-03 1.630824959857143756e-03 1.081884102982655794e-03 7.062442110081274980e-04 4.537728741274706210e-04 2.870579715422327989e-04 1.788601652839309970e-04 1.098145771748578777e-04 6.646873518488335031e-05 3.968339685122487532e-05 2.338118524238313450e-05 1.360277531102745862e-05 7.818615437454888006e-06 4.442314382864691559e-06 2.496300754606673493e-06 1.388088618660987772e-06 7.641642491944269264e-07 4.166901510994483114e-07 2.251620386898703451e-07 1.206205635850695935e-07 6.408715309668143499e-08 3.378420867169542659e-08 1.767706298731419299e-08 9.183570657567677894e-09 4.738721066773797460e-09 2.429371408542078177e-09 1.237765086407501664e-09 6.269304719726887076e-10 3.157722933848130912e-10 1.582379354996782154e-10 7.898912980472658613e-11 3.945567379247950875e-11 2.008384697260124909e-11 1.116147388010178699e-11 8.187349515935299629e-12
7.336581467028974179e-02 7.277757544277624335e-02 7.101285776023573415e-02 6.782596538726258506e-02 6.287081873420929945e-02 5.596209750710409020e-02 4.753227839103399410e-02 3.882965123368897764e-02 3.079388859077843155e-02 2.385461675254261366e-02 1.811272803664279799e-02 1.350465362273711376e-02 9.896104930083866880e-03 7.130379982071055611e-03 5.052578392444853801e-03 3.521330635543134212e-03 2.413928269827881473e-03 1.627808857178025077e-03 1.079940436775040551e-03 7.050084939321561587e-04 4.529980449421592897e-04 2.865788743245802441e-04 1.785680334191454505e-04 1.096388918202087829e-04 6.636450232981572737e-05 3.962236804424257162e-05 2.334590729129498837e-05 1.358263310482637297e-05 7.807250799257514659e-06 4.435974729813776407e-06 2.492802470785371855e-06 1.386178145504209474e-06 7.631311656712706683e-07 4.161367444141071159e-07 2.248682290671140559e-07 1.204658993415174564e-07 6.400639301073787017e-08 3.374236227656489461e-08 1.765553833690571799e-08 9.172575933507851754e-09 4.733142180712368198e-09 2.426558457414712042e-09 1.236355285198741976e-09 6.262279498611357989e-10 3.154241145845143243e-10 1.580662315387395071e-10 7.890477972056470198e-11 3.941422282975175848e-11 2.006311435605635412e-11 1.115017629214960679e-11 8.179196937514023270e-12
7.304819792042444027e-02 7.246058701010306413e-02 7.069775427913894961e-02 6.751778068071852268e-02 6.258152727358272382e-02 5.571108322039858285e-02 4.733729701956392727e-02 3.868804484494232226e-02 3.069404038266735149e-02 2.378500550913471498e-02 1.806445129031682834e-02 1.347132240550604800e-02 9.873220766465748768e-03 7.114781588807431341e-03 5.042039919342638371e-03 3.514283565442681816e-03 2.409269568901267148e-03 1.624766935058920411e-03 1.077979973350391566e-03 7.037620130680194604e-04 4.522164210236548723e-04 2.860955511306482167e-04 1.782733113783143601e-04 1.094616414741179656e-04 6.625933699937525448e-05 3.956079109672332021e-05 2.331031130127657452e-05 1.356230866876589592e-05 7.795782995695150843e-06 4.429577340280415633e-06 2.489272227853692936e-06 1.384250166258127035e-06 7.620885881328168606e-07 4.155782375445102896e-07 2.245717042722408551e-07 1.203098020002257009e-07 6.392488267951469247e-08 3.370012616167219708e-08 1.763381273710984928e-08 9.161478322471018496e-09 4.727510968443533453e-09 2.423719063896119876e-09 1.234932202856291333e-09 6.255187956827500545e-10 3.150726421378973580e-10 1.578929000925321754e-10 7.881962857349001597e-11 3.937237744657290958e-11 2.004218405796827128e-11 1.113877073982024144e-11 8.170966300437563754e-12
7.273027026671313733e-02 7.214332141199468473e-02 7.038247484783931307e-02 6.720956448376780301e-02 6.229231319562308217e-02 5.546007181902717215e-02 4.714199971521101235e-02 3.854594798564538183e-02 3.059369740619639205e-02 2.371497494501059386e-02 1.801584803058317932e-02 1.343774857069331835e-02 9.850161611984030799e-03 7.099059714447358491e-03 5.031415884964487127e-03 3.507178178841734509e-03 2.404571740574466647e-03 1.621699161123188460e-03 1.076002687683194192e-03 7.025047502468359647e-04 4.514279897498472516e-04 2.856079934840984871e-04 1.779759936248796704e-04 1.092828226048356228e-04 6.615323698711821792e-05 3.949866465578329237e-05 2.327439645687461080e-05 1.354180151903171947e-05 7.784211743904704750e-06 4.423122051146260249e-06 2.485709932953287520e-06 1.382304628700370188e-06 7.610364875450951418e-07 4.150146145229185596e-07 2.242724556132402278e-07 1.201522668755221741e-07 6.384261960026049159e-08 3.365749900187427064e-08 1.761188549210307945e-08 9.150277461958258098e-09 4.721827242530637208e-09 2.420853131758349465e-09 1.233495790312318783e-09 6.248029845783741651e-10 3.147178635272733961e-10 1.577179348930012953e-10 7.873367323845274116e-11 3.933013608465414451e-11 2.002105528700168792e-11 1.112725678467992293e-11 8.162657283905999118e-12
