3.863772946896812538e-40 3.833390476038992190e-40 3.742243063465529515e-40 3.595537573918109298e-40 3.248837741046056795e-40 2.545196016374163886e-40 1.569381979534965077e-40 7.460149082936290733e-41 2.793642649942666912e-41 8.495628517091114483e-42 2.157301037228705229e-42 4.681232104455351415e-43 8.845011844544289565e-44 1.477584525145395821e-44 2.209816995143281882e-45 2.989638792301431442e-46 3.690832560773589812e-47 4.188770481465255287e-48 4.398070662944448248e-49 4.295749062475360944e-50 3.921953019086668722e-51 3.361156985310829881e-52 2.714100556054024647e-53 2.071887078391257804e-54 1.499727736308894017e-55 1.032144502923670644e-56 6.770423406722149957e-58 4.242368800047570773e-59 2.544514563090340141e-60 1.463588146586819669e-61 8.087218500835817668e-63 4.299693616703725173e-64 2.202797619938363260e-65 1.088944078524201038e-66 5.200973807572236460e-68 2.402864176928345905e-69 1.075036675321145080e-70 4.662519441660718652e-72 1.962219904542212927e-73 8.020576778065298472e-75 3.186931674226242628e-76 1.231987875193258174e-77 4.637080342356549500e-79 1.700620811950429628e-80 6.081332995323560862e-82 2.121812724156083048e-83 7.227810195353261856e-85 2.405243802756967171e-86 7.821432077209642108e-88 1.741256897052353159e-89 -2.374976439462900049e-88
1.169208273026384686e-40 1.159939272261759899e-40 1.132132269967886354e-40 1.087594136186260111e-40 9.826217609965889054e-41 7.697838440537608325e-41 4.747378514762919204e-41 2.257489962497382027e-41 8.457677753915697960e-42 2.573404975813153011e-42 6.538455995312916470e-43 1.419677122557995615e-43 2.684120928234081675e-44 4.486804446791923286e-45 6.714715348148234377e-46 9.090354166956680702e-47 1.123002666611203531e-47 1.275382429381061239e-48 1.340035109406129786e-49 1.309771090199444286e-50 1.196640260411020284e-51 1.026258563897626594e-52 8.292827448347809641e-54 6.335097483149692436e-55 4.588935147526621235e-56 3.160486698342707086e-57 2.074650278629946821e-58 1.300932296594183674e-59 7.808542670978976133e-61 4.494736533874974191e-62 2.485457587009328518e-63 1.322415728434837189e-64 6.780003003211402008e-66 3.354185808409307145e-67 1.603222886694122442e-68 7.412549242998524396e-70 3.318884988267387661e-71 1.440527464105286823e-72 6.067110851886668415e-74 2.481844754518632744e-75 9.869108073937538139e-77 3.818115842489989975e-78 1.438222795645841795e-79 5.278727873535627654e-81 1.889131347144340179e-82 6.596496625086849661e-84 2.248833443500173050e-85 7.489541572168846718e-87 2.437412873419666221e-88 5.430775822403532418e-90 -7.400606135078415252e-89
3.502088704576772335e-41 3.474100080463800532e-41 3.390134208124884615e-41 3.256297920904488675e-41 2.941702627881795990e-41 2.304466557095934898e-41 1.421456886923096327e-41 6.761761960430673300e-42 2.534478514150746023e-42 7.715777255746787312e-43 1.961554974373142675e-43 4.261689968792041207e-44 8.062518610923823572e-45 1.348618629137456739e-45 2.019614073118798611e-46 2.735991268516215403e-47 3.382294617169679788e-48 3.843889759113105199e-49 4.041561998497139146e-50 3.953060758506461468e-51 3.614173167005514006e-52 3.101783446841468597e-53 2.508237125656870751e-54 1.917486874145280174e-55 1.389971597721205988e-56 9.579979763137063670e-58 6.293232861411213324e-59 3.949148765431162951e-60 2.372139712578163335e-61 1.366461962435691491e-62 7.561783206899223357e-64 4.026353823811244710e-65 2.065862298236770641e-66 1.022792712468679913e-67 4.892433064603136513e-69 2.263760637818644632e-70 1.014351487675890957e-71 4.406082099175163337e-73 1.857159295115437301e-74 7.602902496077743499e-76 3.025670882497311716e-77 1.171475562969258966e-78 4.416233452494485804e-80 1.622176901907743057e-81 5.809991946219590976e-83 2.030357438608490736e-84 6.927293094646763689e-86 2.308925651962883053e-87 7.520268850071237062e-89 1.676970132534193898e-90 -2.283160265685853429e-89
1.038285792731565160e-41 1.029920745333214176e-41 1.004825603138160970e-41 9.650175083505155732e-42 8.716953567726759448e-42 6.828504984739976096e-42 4.212769621748103629e-42 2.004699236142397072e-42 7.517663461245903186e-43 2.289864367266702584e-43 5.824869760638442745e-44 1.266300070065451631e-44 2.397198764904985554e-45 4.012435484289729547e-46 6.012822196431089908e-47 8.151173800699750797e-48 1.008360960823083498e-48 1.146773901578038660e-49 1.206594034100568917e-50 1.181008299815311395e-51 1.080533450731995977e-52 9.280099537628836724e-54 7.509718003638622695e-55 5.745174034797331706e-56 4.167679004414834272e-57 2.874565471903871674e-58 1.889741364355412207e-59 1.186737457618481808e-60 7.133712578162144321e-62 4.112431189212620572e-63 2.277469738143003391e-64 1.213582049466348686e-65 6.231446790205191439e-67 3.087499825890691378e-68 1.478010337399343655e-69 6.844122869208000309e-71 3.069106209106729777e-72 1.334177504518407871e-73 5.627936417176281414e-75 2.305790521217134006e-76 9.183408691596640479e-78 3.558431769439930363e-79 1.342523791539139143e-80 4.935306227492042331e-82 1.769044277472255822e-83 6.187059628083869152e-85 2.112639179518244164e-86 7.047304055756566507e-88 2.297200141728754775e-89 5.126877651072311415e-91 -6.973750118952874396e-90
3.046920156261549358e-42 3.022174824817920070e-42 2.947938830487033481e-42 2.830739711699991335e-42 2.556725888311819321e-42 2.002785122290049919e-42 1.235821726109106866e-42 5.882931559395807456e-43 2.207160309497451305e-43 6.726642294426571345e-44 1.712112885110860075e-44 3.724379470926627669e-45 7.055081688096127961e-46 1.181663731707406696e-46 1.771974973302545361e-47 2.403793825231139666e-48 2.975737658200398308e-49 3.386578599540459517e-50 3.565759709958551703e-51 3.492640640359752286e-52 3.197801625827211853e-53 2.748403013401661184e-54 2.225706474142803431e-55 1.703985223545590930e-56 1.237021045026673686e-57 8.538409322615492081e-59 5.617340762012614644e-60 3.530273365196520776e-61 2.123714786017237212e-62 1.225202026723357080e-63 6.790342968032207384e-65 3.621094033949478192e-66 1.860769691372063926e-67 9.226675354746035201e-69 4.420300668754150533e-70 2.048470146392461134e-71 9.193115329235444447e-73 3.999491590667848721e-74 1.688426510774875890e-75 6.923027348309667226e-77 2.759463968722006248e-78 1.070102715247382436e-79 4.040510142301091950e-81 1.486541618672496161e-82 5.332756915430687381e-84 1.866589649480007120e-85 6.378854395096916285e-87 2.129582684449017665e-88 6.947452436005734089e-90 1.551832427307428818e-91 -2.108906488360920927e-90
8.850338258947345935e-43 8.777885270192183785e-43 8.560526303926700520e-43 8.218993134502704289e-43 7.422621756080662750e-43 5.814292064535629213e-43 3.588378988375481997e-43 1.708810369159319058e-43 6.414191236890521240e-44 1.955895829735001781e-44 4.981261567898429626e-45 1.084261617408503233e-45 2.055252115402983258e-46 3.444665627305957432e-47 5.168999094506461618e-48 7.016916496215573242e-49 8.692560377147302674e-50 9.899686489731807052e-51 1.043091475409144767e-51 1.022437596320007409e-52 9.368052917052461697e-54 8.057406894633950647e-55 6.529829704010944370e-56 5.002888169069622002e-57 3.634585572375956387e-58 2.510610767524940006e-59 1.652949191577743266e-60 1.039597086471176236e-61 6.258676704766257011e-63 3.613476530540319048e-64 2.004204404290982097e-65 1.069607443412398968e-66 5.500638056072661343e-68 2.729625199141990605e-69 1.308725025657019183e-70 6.069690144445000468e-72 2.726097161360987033e-73 1.186934056484524588e-74 5.014741781302152441e-76 2.057825222198397278e-77 8.208893053030344869e-79 3.185914828866617588e-80 1.203913003920533336e-81 4.432896166887521324e-83 1.591531425800656823e-84 5.575278694090471839e-86 1.906847919066642645e-87 6.371252943487521211e-89 2.080242698469725026e-90 4.650517911602719543e-92 -6.314073273352053422e-91
2.544566985377338702e-43 2.523569949051464839e-43 2.460578840073843250e-43 2.362064939325964250e-43 2.132970347643597479e-43 1.670758565818648836e-43 1.031325510792008657e-43 4.913037464272521930e-44 1.845047714567187498e-44 5.629276493486084974e-45 1.434523779045439222e-45 3.124480405626828547e-46 5.926440487692356301e-47 9.939585740438066136e-48 1.492539104958876708e-48 2.027534186411525397e-49 2.513483351944655172e-50 2.864569881412578604e-51 3.020458876796034676e-52 2.962800890619855664e-53 2.716642351044114848e-54 2.338288438417952377e-55 1.896384257815747323e-56 1.454015110911623544e-57 1.057130285525894406e-58 7.307692757014241254e-60 4.814923595040613968e-61 3.030579157020645724e-62 1.825893403189177117e-63 1.054999049846672399e-64 5.856044234332695414e-66 3.127690788370569937e-67 1.609722636987855368e-68 7.994312090074062842e-70 3.835907064735645137e-71 1.780447843531622674e-72 8.002922139013478619e-74 3.487223841983770219e-75 1.474515072186211403e-76 6.055610801369147051e-78 2.417599204942932791e-79 9.390430512892832171e-81 3.551399013637526991e-82 1.308718739970825960e-83 4.702510179350414267e-85 1.648687045462711081e-86 5.643469255841505578e-88 1.887186187491455851e-89 6.166870304196818709e-91 1.379822259603999672e-92 -1.871647133451739568e-91
7.241425395617871899e-44 7.181197288968256287e-44 7.000512969019409449e-44 6.719245783239341294e-44 6.066910336571294232e-44 4.752103190474557142e-44 2.933925948767552677e-44 1.398180946524239693e-44 5.253296993664875336e-45 1.603688120407359260e-45 4.089202561260981199e-46 8.912224527925323292e-47 1.691568402208861466e-47 2.838955630330431408e-48 4.265956714823420375e-49 5.799144525687930867e-50 7.194168878363896946e-51 8.204955040791881224e-52 8.657744818630336095e-53 8.498690092227287336e-54 7.798337779823640964e-55 6.717225219629078859e-56 5.451832286297504457e-57 4.183226132801828529e-58 3.043680655704621012e-59 2.105623874408252477e-60 1.388422380978491397e-61 8.745632431261416182e-63 5.273221853408151486e-64 3.049224109855954274e-65 1.693869178045893340e-66 9.053971644956554641e-68 4.663454145800116528e-69 2.317824858479617096e-70 1.113043023383999771e-71 5.170338426754344713e-73 2.325870943587964855e-74 1.014298085242173530e-75 4.292251824206277812e-77 1.764190810510491017e-78 7.048958290879150790e-80 2.740189370271140705e-81 1.037171013022593677e-82 3.825202467659661799e-84 1.375613479335569129e-85 4.826861444780601571e-87 1.653613635105273263e-88 5.534332386769297948e-90 1.810001864903988602e-91 4.053323832018987568e-93 -5.492896372077430559e-92
2.039819110970900062e-44 2.022719700622860397e-44 1.971421469578741899e-44 1.891933990797645148e-44 1.708074807233743005e-44 1.337872191733962901e-44 8.261516223466502008e-45 3.938538412483122374e-45 1.480526818915892784e-45 4.522192530239321480e-46 1.153807380010707134e-46 2.516288238963405687e-47 4.779180015623844609e-48 8.026374553335629259e-49 1.206924308738650264e-49 1.641855605237971089e-50 2.038275964495934458e-51 2.326340192995812820e-52 2.456514859426262477e-53 2.413163978293195295e-54 2.215947730484614650e-55 1.910170937743989864e-56 1.551499896264821704e-57 1.191377852177555617e-58 8.674971747215861885e-60 6.005959526106519206e-61 3.963305836153775908e-62 2.498407550751691900e-63 1.507599042363437968e-64 8.724459471323050235e-66 4.850315869419078496e-67 2.594608457200160615e-68 1.337471385427954249e-69 6.652777809463800160e-71 3.197285917098482284e-72 1.486404811586823988e-73 6.691967535744375076e-75 2.920689272667488508e-76 1.236966460724498711e-77 5.088299846010667162e-79 2.034735241920062966e-80 7.916273200415729206e-82 2.998811649307381516e-83 1.106912389218208072e-84 3.983975095749529682e-86 1.399096767998322955e-87 4.797125057082878048e-89 1.606858536014352091e-90 5.259663317133795174e-92 1.178873192004697172e-93 -1.596038013443972017e-92
5.687458945652122130e-45 5.639407627704245370e-45 5.495253673860618821e-45 5.272903237009672999e-45 4.759971612255360631e-45 3.728220623671801695e-45 2.302656828878246580e-45 1.098163050525074381e-45 4.130115737636222730e-46 1.262239158450305207e-46 3.222504189425008917e-47 7.032379483982772841e-48 1.336555825187699218e-48 2.246220818472495759e-49 3.380011759162812699e-50 4.601325968740027745e-51 5.716429064473747547e-52 6.529083542384756165e-53 6.899514405562432091e-54 6.782795927936230353e-55 6.233136555468070654e-56 5.377084010824382289e-57 4.370749381806309056e-58 3.358808437675754754e-59 2.447581970284475158e-60 1.695847793438408505e-61 1.119951249406309013e-62 7.065511312901264343e-64 4.266842585929808064e-65 2.471162993808372455e-66 1.374917327006337706e-67 7.360777181428220762e-69 3.797372268617163524e-70 1.890384115893635504e-71 9.092397047895673619e-73 4.230438549022985133e-74 1.906140731409883282e-75 8.326084245867924066e-77 3.529141935458118476e-78 1.452917935103962738e-79 5.814801631063791804e-81 2.264163494098510649e-82 8.584156103589327426e-84 3.171206003549951452e-85 1.142331047317336455e-86 4.015028535593854749e-88 1.377808269841453069e-89 4.619059853296183124e-91 1.513223909685610570e-92 3.394627424362564529e-94 -4.591462709037026773e-93
1.569660902929378334e-45 1.556295760746615028e-45 1.516200334198323241e-45 1.454634651828847218e-45 1.312991578630150939e-45 1.028368432033969772e-45 6.352716454479157234e-46 3.030822911061633680e-46 1.140438192159341800e-46 3.487383405046820164e-47 8.908839875840542448e-48 1.945422155866039725e-48 3.699923322815635188e-49 6.222425578437588646e-50 9.369858083349556891e-51 1.276468500159493622e-51 1.586968072510237413e-52 1.813908063736193120e-53 1.918245725201185537e-54 1.887208201998199245e-55 1.735583475099514227e-56 1.498358564223144711e-57 1.218868994598665134e-58 9.373905335639659057e-60 6.836104535743105559e-61 4.740195855423034591e-62 3.132912615338398442e-63 1.978036202624414654e-64 1.195474792648119429e-65 6.929150653996180581e-67 3.858350011101089602e-68 2.067267703057869618e-69 1.067347395912403366e-70 5.317699473994789957e-72 2.559792428906696898e-73 1.191971509397180973e-74 5.375155753455355365e-76 2.349816584822357960e-77 9.968293374117701631e-79 4.107265034963029829e-80 1.645159181712289898e-81 6.411263002012804737e-83 2.432750653755879716e-84 8.994768933228471716e-86 3.242832167649082391e-87 1.140747228028251897e-88 3.917952927409213379e-90 1.314604128647828572e-91 4.310391077780487166e-93 9.678058955560075895e-95 -1.307756239852694852e-93
4.288017995914449230e-46 4.251223050592069572e-46 4.140838214624930599e-46 3.972104057083236979e-46 3.584939889434232400e-46 2.807749010783272728e-46 1.734813466342627936e-46 8.279775552235155837e-47 3.117074323866600446e-47 9.537300975915076302e-48 2.437915279324696444e-48 5.327180180481944748e-49 1.013847377869169415e-49 1.706253485413018600e-50 2.571146299620260857e-51 3.505246950155253819e-52 4.361094110957246490e-53 4.988439741299421001e-54 5.279331205244687346e-55 5.197833991912400785e-56 4.783860280656522699e-57 4.133152342712198086e-58 3.364786466917368551e-59 2.589750284123823308e-60 1.890100084402750856e-61 1.311635098435507098e-62 8.675758516225532549e-64 5.481981683727178253e-65 3.315809968999220020e-66 1.923431549865625245e-67 1.071883284333506681e-68 5.747689959677245548e-70 2.969988128807617059e-71 1.480902808719246250e-72 7.134489250683240271e-74 3.324917596713966590e-75 1.500598207025952289e-76 6.565490263739812258e-78 2.787502639961389875e-79 1.149502502693258321e-80 4.608178133568771776e-82 1.797340976503536036e-83 6.825766485825667030e-85 2.525876831051570101e-86 9.114153331088429523e-88 3.208871595676037000e-89 1.103048315211520975e-90 3.704282096090260044e-92 1.215627663579774055e-93 2.731855417365527888e-95 -3.687844822950509797e-94
1.159506285307293339e-46 1.149479734746166567e-46 1.119400083062786249e-46 1.073624552610763913e-46 9.688727586184038358e-47 7.588095999562486120e-47 4.689340154753933999e-47 2.238944981803457712e-47 8.433173459009233075e-48 2.581794263177099535e-48 6.603717355504388211e-49 1.443961159999619885e-49 2.749978608399125398e-50 4.631339468392441385e-51 6.983967214352950286e-52 9.528207682983133505e-53 1.186340322171411297e-53 1.358010952700168926e-54 1.438285853719947156e-55 1.417161012926981254e-56 1.305293759653296338e-57 1.128616713721858915e-58 9.195175479817681870e-60 7.082717059884273563e-61 5.173306891228688264e-62 3.592855714849336780e-63 2.378369424024774885e-64 1.504029305929658452e-65 9.104517097603302609e-67 5.285599431980354247e-68 2.947927975740593656e-69 1.582035271737683695e-70 8.181493180645825247e-72 4.082827164191790907e-73 1.968590717361112426e-74 9.181910268678621889e-76 4.147416796026931050e-77 1.816113524338764062e-78 7.717118071555756686e-80 3.185042595329092979e-81 1.277913543977228674e-82 4.988511652087914861e-84 1.896101754034189528e-85 7.022527752529845652e-87 2.536121628295905113e-88 8.936755914762006762e-90 3.074661069439204530e-91 1.033435210939735686e-92 3.394355788798080095e-94 7.634892251202823357e-96 -1.029653366249988921e-94
3.103546301907395675e-47 3.076502573653438740e-47 2.995371388891568905e-47 2.872448542535569637e-47 2.591907029393047984e-47 2.029902685083657409e-47 1.254698020872452324e-47 5.992913746041310960e-48 2.258428164876833415e-48 6.918166939134607318e-49 1.770653884497596015e-49 3.874281419439449036e-50 7.383560901480394828e-51 1.244376632062848856e-51 1.877855514058797164e-52 2.563839552593210949e-53 3.194571777049071985e-54 3.659602062273147633e-55 3.878877889306457729e-56 3.824839002026075335e-57 3.525638679613565212e-58 3.050801274935175750e-59 2.487525491328162517e-60 1.917562569949217743e-61 1.401722309596447858e-62 9.742703650656996839e-64 6.454562583025922023e-65 4.085012107266343825e-66 2.474829156505113746e-67 1.437922519732294290e-68 8.026249822693390091e-70 4.310901885187989873e-71 2.231219510961406293e-72 1.114371571752311150e-73 5.377560374343376288e-75 2.510297822736372505e-76 1.134837612250284615e-77 4.973525384991624880e-79 2.115160146589063775e-80 8.737185554031865990e-82 3.508547956877352078e-83 1.370780683323357482e-84 5.214720820766882497e-86 1.933021605147646160e-87 6.986964121393914454e-89 2.464193912676904236e-90 8.485357139295311229e-92 2.854534893963026321e-93 9.384038510406517589e-95 2.112645347018158640e-96 -2.846326790533084877e-95
8.222712968621601278e-48 8.150513112004435453e-48 7.933913542152937977e-48 7.607172452749262270e-48 6.863459564159633815e-48 5.375126236585518599e-48 3.323061656652866090e-48 1.587835739406398415e-48 5.986818642149604469e-49 1.835003578837377773e-49 4.699562456764256939e-50 1.028981502306211548e-50 1.962390587929909049e-51 3.309653176571714415e-52 4.998157973990067890e-53 6.829057259127756798e-54 8.515473218038186540e-55 9.762471043417086111e-56 1.035535191691317112e-56 1.021898007921893122e-57 9.426931831930342861e-59 8.163699234691088482e-60 6.661673138560000551e-61 5.139372499343473902e-62 3.759839293068336202e-63 2.615383772041681847e-64 1.734096284688398843e-65 1.098378357818722147e-66 6.659747905871043974e-68 3.872609234890147979e-69 2.163406510406801162e-70 1.162927058553371766e-71 6.024029589766805139e-73 3.011180845647915402e-74 1.454305547481060310e-75 6.794549688553548608e-77 3.074225409317266367e-78 1.348448477468251619e-79 5.739615013016029222e-81 2.372913996605602735e-82 9.536965534783685029e-84 3.729276118973347671e-85 1.419916454267586925e-86 5.267990524858818534e-88 1.905788523109963280e-89 6.727293066167331775e-91 2.318548629470927783e-92 7.806626207325209888e-94 2.568625828900084886e-95 5.788043202813278104e-97 -7.790347002625180037e-96
2.156489124320760944e-48 2.137409742836446047e-48 2.080171598383501355e-48 1.994200951736901574e-48 1.799041568325216117e-48 1.408888562093184760e-48 8.711897881302492049e-49 4.164372265411732747e-49 1.570955885939404095e-49 4.817955299381800168e-50 1.234705072831309644e-50 2.705255185903024877e-51 5.162874984500132564e-52 8.713689049518165787e-53 1.316888900197856116e-53 1.800630002219707934e-54 2.246990517152779779e-55 2.578009401891520069e-56 2.736686269497392273e-57 2.702750250295148244e-58 2.495223745647595351e-59 2.162565381076228406e-60 1.766082134009445733e-61 1.363594005086764681e-62 9.983749180821438206e-64 6.950420786250622654e-65 4.612134969579841472e-66 2.923719267891930791e-67 1.774181808333532521e-68 1.032529152136930730e-69 5.772935948048265258e-71 3.105794085278856889e-72 1.610165221155710515e-73 8.055359131657430507e-75 3.893767251984768226e-76 1.820718398157222533e-77 8.244932010671912914e-79 3.619565778821300655e-80 1.541974114352443151e-81 6.380430231980852254e-83 2.566570813486819286e-84 1.004486399714626484e-85 3.827896544150473053e-87 1.421417459600113771e-88 5.146737240565722374e-90 1.818358956546726909e-91 6.272473079503598249e-93 2.113832807047893591e-94 6.961355790965502174e-96 1.570079610178285465e-97 -2.111107982298062732e-96
5.598328821048992213e-49 5.548422660989195223e-49 5.398704180809802733e-49 5.174793096258449888e-49 4.667856947414310561e-49 3.655467341321286783e-49 2.260820652500716986e-49 1.081119543934982283e-49 4.080503207634241431e-50 1.252196184694529545e-50 3.211107829707096778e-51 7.040394160372886930e-52 1.344584608118117834e-52 2.270985552803052646e-53 3.434657695847398794e-54 4.699869955357877333e-55 5.869401559031354059e-56 6.739255085470280097e-57 7.159626666141072014e-58 7.076394995089354279e-59 6.538212043721027962e-60 5.671063139555525177e-61 4.635046352409370851e-62 3.581610136966779063e-63 2.624453761695021292e-64 1.828564605119284309e-65 1.214386714649023576e-66 7.704567077049121365e-68 4.679182637435114934e-69 2.725431000161118034e-70 1.525078696982956215e-71 8.211687997731997081e-73 4.260848364168829538e-74 2.133427862395796030e-75 1.032124294799961493e-76 4.830312931528265247e-78 2.189230729670038240e-79 9.619098625653530286e-81 4.101378906192047094e-82 1.698553078138352412e-83 6.838489488459389206e-85 2.678737623143178863e-86 1.021708219480372588e-87 3.797259705959212599e-89 1.376144306503210043e-90 4.866270874694637962e-92 1.680124570866598313e-93 5.667097097151088119e-95 1.867980221616585474e-96 4.216963536765913998e-98 -5.664338933819830060e-97
1.438641407075626227e-49 1.425719996222485847e-49 1.386955763663064519e-49 1.329228110771127121e-49 1.198881182939651832e-49 9.388398385118994212e-50 5.807677033555525643e-50 2.778319243512264896e-50 1.049178456337904237e-50 3.221586607984543045e-51 8.266781676956596099e-52 1.813751777981791243e-52 3.466403477604214309e-53 5.859000158755230881e-54 8.867823413653911461e-55 1.214364099049505291e-55 1.517716398728780828e-56 1.743998239030394993e-57 1.854236141034790289e-58 1.834129898479476042e-59 1.695988763751899900e-60 1.472233806078805560e-61 1.204250820025618953e-62 9.313091101641674131e-64 6.829818170824362772e-65 4.762523368302862288e-66 3.165499589625512446e-67 2.009989217735187681e-68 1.221736238275024385e-69 7.122071297835819434e-71 3.988675480012260212e-72 2.149492007571571270e-73 1.116266809230823071e-74 5.593968280541030780e-76 2.708605039577671277e-77 1.268709264338124074e-78 5.755102180571763806e-80 2.530882703417425285e-81 1.080053154029847920e-82 4.476858792014316042e-84 1.803993297279377989e-85 7.072725203219924639e-87 2.700018622897221571e-88 1.004372509426384542e-89 3.643128603750665294e-91 1.289419289320092264e-92 4.455824337856840728e-94 1.504309676831739379e-95 4.962950709125575557e-97 1.121424532524586209e-98 -1.504793632038580206e-97
3.659603536262762106e-50 3.626487684889046767e-50 3.527140130767899799e-50 3.379814151053170134e-50 3.048044734517157996e-50 2.386859045815100360e-50 1.476815149690368461e-50 7.067717167534000320e-51 2.670393405243598158e-51 8.204637752552429968e-52 2.106746651896115196e-52 4.625463064454610080e-53 8.846447179104534308e-54 1.496352199528571625e-54 2.266492144286044280e-55 3.106118873162016780e-56 3.885044575153411344e-57 4.467774992991762674e-58 4.753936330865196926e-59 4.706134538517977063e-60 4.355176405933969677e-61 3.783646033537503745e-62 3.097446714903183434e-63 2.397375373313260110e-64 1.759578465900016465e-65 1.227992888843210324e-66 8.168871891246035425e-68 5.191303722501175375e-69 3.158092145066525595e-70 1.842552999466561810e-71 1.032786055604514968e-72 5.570409372279391285e-74 2.895279537885689398e-75 1.452162665333633407e-76 7.037449151653557947e-78 3.299191600986168379e-79 1.497875792500977367e-80 6.592856072853417329e-82 2.815963226020877164e-83 1.168253145071447857e-84 4.711743273690081692e-86 1.848919611049586877e-87 7.064540841835696234e-89 2.630263818652802075e-90 9.549214992454071049e-92 3.382808044235675149e-93 1.170045120030613025e-94 3.953706925017382329e-96 1.305572314790570012e-97 2.952815510946125726e-99 -3.958198981175750323e-98
9.215256539745434491e-51 9.131245436232325580e-51 8.879212125692997659e-51 8.507020667091690139e-51 7.671101130155368898e-51 6.006939951429672159e-51 3.717421047460937563e-51 1.779792459676327313e-51 6.728154791136339311e-52 2.068453597004275134e-52 5.314801298940701255e-53 1.167706468004587074e-53 2.234920514523498075e-54 3.783118439235923574e-55 5.734553700080982483e-56 7.864985346980894467e-57 9.844974102192201075e-58 1.133058316509817576e-58 1.206590627302390806e-59 1.195416980820017973e-60 1.107163977626347316e-61 9.626540176859373874e-63 7.887136503141070510e-64 6.109553412141841252e-65 4.487887884875989940e-66 3.134664617278485287e-67 2.086993261672014950e-68 1.327397308425010719e-69 8.081957695381424113e-71 4.719334366898283869e-72 2.647535381376602615e-73 1.429192721355076804e-74 7.434778878936402206e-76 3.732228833110874362e-77 1.810277904581804585e-78 8.494073643117049885e-80 3.859795422219152412e-81 1.700370481548929348e-82 7.269087162177084767e-84 3.018382200456556230e-85 1.218441516974366344e-86 4.785510805572342551e-88 1.830133644935900873e-89 6.820059173169269041e-91 2.478265490034538116e-92 8.787193376403980733e-94 3.042071660952020181e-95 1.028884492809914354e-96 3.400630632628514830e-98 7.698442844187461087e-100 -1.030897639620338917e-98
2.297087682065213752e-51 2.275990858774125230e-51 2.212700388900860257e-51 2.119621786260785877e-51 1.911129491378927580e-51 1.496497244052090096e-51 9.263053266708258491e-52 4.436674952572058076e-52 1.678094495665371644e-52 5.162187727998117264e-53 1.327289012400417268e-53 2.918220669986046516e-54 5.589379083905470626e-55 9.468402678791190571e-56 1.436342887954245939e-56 1.971484328469949277e-57 2.469739879341984777e-58 2.844682630364112576e-59 3.031724038450929144e-60 3.006077679401361538e-61 2.786418967564037572e-62 2.424715671609699859e-63 1.988237848174769350e-64 1.541412829369180204e-65 1.133219543868425371e-66 7.921868590079029877e-68 5.278663311914267393e-69 3.360253308911219824e-70 2.047658739714672814e-71 1.196722297907813447e-72 6.719356778995023428e-74 3.630376346545989340e-75 1.890189874306791716e-76 9.496940817809368949e-78 4.610418550164563613e-79 2.165171390283256020e-80 9.847436659453731794e-82 4.341967754358444493e-83 1.857840804770429006e-84 7.721290175016013720e-86 3.119670843276827475e-87 1.226372017328747575e-88 4.694268966117459822e-90 1.750918421973320791e-91 6.368242017315827712e-93 2.260045679549434206e-94 7.831286334742691824e-96 2.651112922905493100e-97 8.770413479755895377e-99 1.987349633218191068e-100 -2.658491208822873322e-99
5.668257469129643025e-52 5.615815118373013463e-52 5.458488066103127001e-52 5.228060349985963348e-52 4.713284648254286985e-52 3.690623829655366179e-52 2.284906749507291305e-52 1.094835899851764872e-52 4.143255195635894278e-53 1.275347599909813256e-53 3.281352127954985530e-54 7.219608939317277919e-55 1.383816376161713823e-55 2.345952947626751575e-56 3.561515645730826554e-57 4.892258877293807391e-58 6.133537660485631045e-59 7.070352803354847121e-60 7.541324595745139191e-61 7.483620954336722841e-62 6.942474063482366601e-63 6.046267723117246329e-64 4.961989872227593722e-65 3.850078935531249492e-66 2.832891131382592993e-67 1.982031605416921170e-68 1.321830869065550130e-69 8.421602544057913618e-71 5.136329251778281847e-72 3.004435746506845025e-73 1.688391544464236659e-74 9.130081982223840022e-76 4.757815766805769929e-77 2.392581007473546727e-78 1.162533688688457252e-79 5.464384683494765244e-81 2.487467813801393608e-82 1.097760579034066685e-83 4.701297698228418939e-85 1.955639424148189417e-86 7.908584441896535720e-88 3.111749926141823394e-89 1.192186728456877173e-90 4.450793568062511053e-92 1.620271074687989585e-93 5.755502589187151224e-95 1.996173935271924862e-96 6.763851326540295894e-98 2.239687864183116472e-99 5.079900546818605572e-101 -6.788306141034573486e-100
