4.605371912293977619e-09 4.554672258427723719e-09 4.402573296828962843e-09 4.122150076448399768e-09 3.690893463217960437e-09 3.115646156417154802e-09 2.448108077387813530e-09 1.773545448693150729e-09 1.177880880429713774e-09 7.155349666636101383e-10 3.977542995881974092e-10 2.027809473474452291e-10 9.513041738006920005e-11 4.122809076948508661e-11 1.657474843971225470e-11 6.206969935786656637e-12 2.173875437241335022e-12 7.147744834665637924e-13 2.214314487189729922e-13 6.484806723497770476e-14 1.800903166926000704e-14 4.756292226889045193e-15 1.197810600917085239e-15 2.883500699593747272e-16 6.650529841435196481e-17 1.472707694010750422e-17 3.137292303610036658e-18 6.441180727864022791e-19 1.276695352675541891e-19 2.446863059009848153e-20 4.541260162387725528e-21 8.173151110333540983e-22 1.428279123081965931e-22 2.426476662815530707e-23 4.012135666468655458e-24 6.463668336353903662e-25 1.015609658662048458e-25 1.557880598513587541e-26 2.335034105701699201e-27 3.422746159826152536e-28 4.910541421792793316e-29 6.900644556296061462e-30 9.505407550198915380e-31 1.284315927108502056e-31 1.703245993051836815e-32 2.218491097310053729e-33 2.839683663578034544e-34 3.573885387804895525e-35 4.411625584805995313e-36 4.223535834274956584e-37 -9.074037503653374486e-37
3.554239376425950735e-09 3.515086510697266595e-09 3.397627913511215000e-09 3.181150093326364257e-09 2.848418394576110011e-09 2.404776313856056224e-09 1.890043102569295335e-09 1.369834904560075620e-09 9.102976896576774015e-10 5.533947983855934272e-10 3.078920262688438603e-10 1.571222404553923147e-10 7.378966931374587835e-11 3.201592940592907446e-11 1.288669252401276937e-11 4.831876334863376047e-12 1.694449695306444063e-12 5.578714908446693399e-13 1.730559238307486669e-13 5.074992042754418294e-14 1.411326569696559590e-14 3.732596100650156933e-15 9.413290000149448087e-16 2.269283944494516713e-16 5.241365871089851758e-17 1.162324950534347839e-17 2.479656478686430144e-18 5.098351688102485349e-19 1.012001404272963145e-19 1.942380700283155981e-20 3.610213038489477858e-21 6.506961686705157747e-22 1.138765314835865285e-22 1.937445445992886002e-23 3.208194322262758542e-24 5.176008382378735594e-25 8.144650344472486127e-26 1.251146283351642572e-26 1.877992137425888270e-27 2.756766133233975444e-28 3.960747349885801372e-29 5.573879354507494130e-30 7.688758182485777099e-31 1.040332334133855038e-31 1.381622527992863735e-32 1.802097920857280599e-33 2.309915151388864274e-34 2.911176413900698075e-35 3.598505871344831599e-36 3.450508278315747063e-37 -7.394341866728443414e-37
2.734570100385866551e-09 2.704427642808311855e-09 2.614000270075649010e-09 2.447401738865867079e-09 2.191477244276629309e-09 1.850385894786470844e-09 1.454701970791259714e-09 1.054764492854995613e-09 7.013377684203626238e-10 4.266794269538824375e-10 2.375995504026722436e-10 1.213706210401986835e-10 5.706102002931514716e-11 2.478619403056969962e-11 9.988734294897260578e-12 3.749994524960068386e-12 1.316758197612924073e-12 4.340979406328915987e-13 1.348427329794183948e-13 3.959801345736831355e-14 1.102733184988465958e-14 2.920555932320298486e-15 7.375870149276755220e-16 1.780667304133671567e-16 4.118742282038311075e-17 9.146971336984083319e-18 1.954221204060039224e-18 4.023895811039662121e-19 7.998979551548982523e-20 1.537537448041868582e-20 2.861956120326496143e-21 5.165920266850953914e-22 9.054055003318873412e-23 1.542686269024471805e-23 2.558276494792575883e-24 4.133515799061743582e-25 6.513789581867126004e-26 1.002085023754801330e-26 1.506342522902249421e-27 2.214427208778731667e-28 3.186162622591340518e-29 4.490298895340682832e-30 6.202948026939072499e-31 8.404956326185125323e-32 1.117818215749891008e-32 1.460075765038758331e-33 1.874152482191446760e-34 2.365297260396048706e-35 2.927800497675955647e-36 2.811856182059991549e-37 -6.010193416173197035e-37
2.097413660723000385e-09 2.074280090186524042e-09 2.004879378577095012e-09 1.877065050352317405e-09 1.680828011067413613e-09 1.419394884546284757e-09 1.116168654043619761e-09 8.096484471072997806e-10 5.386729454555156970e-10 3.279618164919313274e-10 1.827885697798869140e-10 9.346470007234688868e-11 4.398900479297292825e-11 1.913010450632222060e-11 7.718749317548052259e-12 2.901464043376150057e-12 1.020140185820806635e-12 3.367618757572766239e-13 1.047504237469118332e-13 3.080381035243373276e-14 8.590382184048978650e-15 2.278376536179181777e-15 5.762315526036283323e-16 1.393141825566602067e-16 3.227082982986014098e-17 7.177270452859776274e-18 1.535660063398264886e-18 3.166721083330437647e-19 6.304363174589414268e-20 1.213604708231024130e-20 2.262352947579195216e-21 4.089699906031893914e-22 7.178494233777011385e-23 1.224937964458485819e-23 2.034368594804054472e-24 3.291899377209776834e-25 5.195223854620436599e-26 8.004186862033377384e-27 1.204971396566768230e-27 1.773996501025922192e-28 2.556203304549246676e-29 3.607749201218527389e-30 4.991030088878677964e-31 6.772602552309266316e-32 9.020203537993683634e-33 1.179892242100389084e-33 1.516667168780365927e-34 1.916840055767769440e-35 2.376019959143122182e-36 2.285598411742962384e-37 -4.872601981486457150e-37
1.603703637774524987e-09 1.586004664736203936e-09 1.532907745621240369e-09 1.435154557670534075e-09 1.285153655988782649e-09 1.085400016669522784e-09 8.537515252657621126e-10 6.195603989381786488e-10 4.124485677582715703e-10 2.512999821485970033e-10 1.401849684070695375e-10 7.175177287579011356e-11 3.380666438893820190e-11 1.471911286845546767e-11 5.946261490089317857e-12 2.238044259654741900e-12 7.879223181510638475e-13 2.604552134221064499e-13 8.112683834708629510e-14 2.389031575134558966e-14 6.671862376310944706e-15 1.772084318335476871e-15 4.488345247930343661e-16 1.086725868009001026e-16 2.521010002608782851e-17 5.615224276946502529e-18 1.203231545558443979e-18 2.484921347229983034e-19 4.954440723634461848e-20 9.551742968640627622e-21 1.783276261860428358e-21 3.228517297413830257e-22 5.675427233885787557e-23 9.699125497734216316e-24 1.613246797506588170e-24 2.614384645500991713e-25 4.132165743115770962e-26 6.375873673005350926e-27 9.612723484849417204e-28 1.417319140879538902e-28 2.045281927625481712e-29 2.890909609082416576e-30 4.005216755197860328e-31 5.442847550596107517e-32 7.259698080045384664e-33 9.509833996254302984e-34 1.224181493940620170e-34 1.549396821240715198e-35 1.923276497799358151e-36 1.853093107210479533e-37 -3.940130849717221126e-37
1.222366949354703426e-09 1.208868388916255307e-09 1.168372707600910124e-09 1.093844983922925225e-09 9.795458480495897109e-10 8.273981740825829720e-10 6.509858730819535215e-10 4.726172617097793926e-10 3.148138308041055536e-10 1.919561315294950844e-10 1.071755484908503073e-10 5.491128292387542607e-11 2.590043976268519850e-11 1.129004987582556772e-11 4.566620026398125670e-12 1.720990023490270512e-12 6.066944434826598641e-13 2.008221134924912284e-13 6.263935611342195495e-14 1.847222620841475630e-14 5.166158828703844468e-15 1.374155050557102576e-15 3.485575655186695198e-16 8.451823501869823499e-17 1.963593375958228313e-17 4.380204185032835382e-18 9.400040953735615243e-19 1.944235671863912918e-19 3.882294858851509776e-20 7.496102674143928203e-21 1.401623870813858330e-21 2.541419992374938457e-22 4.474375840295225256e-23 7.658201535807678746e-24 1.275718098093698521e-24 2.070532884822211799e-25 3.277538967697167318e-26 5.064840394109471789e-27 7.647625492394353886e-28 1.129275304807586475e-28 1.632055970123912284e-29 2.310274131361863256e-30 3.205526682017027140e-31 4.362555329362286654e-32 5.827356602637166047e-33 7.644708162942264642e-34 9.855195485167950109e-35 1.249136305332430247e-35 1.552780791911034602e-36 1.498576106006855907e-37 -3.177834498360974828e-37
9.287720672818189606e-10 9.185095581985154693e-10 8.877220309486048918e-10 8.310807622333531839e-10 7.442605635473123426e-10 6.287384945674833445e-10 4.948148081296023531e-10 3.593908257133384239e-10 2.395355451313446372e-10 1.461654604969345052e-10 8.168170826415049949e-11 4.189165814772827061e-11 1.978115954082276456e-11 8.632831471146211292e-12 3.496172703161707231e-12 1.319288047744211030e-12 4.657074133450417992e-13 1.543660736837670344e-13 4.821670614738274570e-14 1.423934707828273370e-14 3.988119235502783601e-15 1.062363697123868059e-15 2.698705464573173647e-16 6.553605208466537116e-17 1.524877031327170091e-17 3.406707093663053601e-18 7.322012221960460098e-19 1.516744245055657173e-19 3.033308871258493559e-20 5.865833471950452864e-21 1.098481421499257542e-21 1.994826855115443570e-22 3.517457476976154315e-23 6.029628170340559897e-24 1.005970301791539040e-24 1.635227944179736847e-25 2.592438503423275611e-26 4.012261277007831105e-27 6.067517414805478773e-28 8.973112272521330746e-29 1.298777634840112038e-29 1.841268627341495620e-30 2.558610100102296342e-31 3.487335486224565694e-32 4.665189081651438013e-33 6.129147531486226071e-34 7.913022307479448457e-35 1.004433505552332248e-35 1.250400574779234290e-36 1.208755385517513336e-37 -2.556328068574096657e-37
7.034601249708443723e-10 6.956826394354460209e-10 6.723501828292511734e-10 6.294391414220014810e-10 5.637006027408530463e-10 4.762654146472319707e-10 3.749191688251199706e-10 2.724260990695962496e-10 1.816817101232537157e-10 1.109465424017933499e-10 6.205572239891238939e-11 3.185838125422114277e-11 1.506015426392241364e-11 6.580322799606396502e-12 2.668280214068412532e-12 1.008198372368537085e-12 3.563742838321658275e-13 1.182898914893510379e-13 3.700061665426299913e-14 1.094279062964882866e-14 3.069318379872807462e-15 8.188240319240741741e-16 2.083161557752817276e-16 5.066445407072972910e-17 1.180641845585208511e-17 2.641692407991056723e-18 5.686501479456981560e-19 1.179768615005971679e-19 2.363049643506607026e-20 4.576770083566626593e-21 8.584128016815528825e-22 1.561288923267869420e-22 2.757284723887764560e-23 4.733884657757083237e-24 7.910173598020274377e-25 1.287810203612581246e-25 2.044812094586281124e-26 3.169595958409724665e-27 4.800578559505684099e-28 7.110355858024110663e-29 1.030733308641911775e-29 1.463488441789226150e-30 2.036732687838655257e-31 2.780214984277324315e-32 3.724820849757433362e-33 4.900995366072314965e-34 6.336816217105305163e-35 8.055464747205783870e-36 1.004274941708985633e-36 9.724559915924257709e-38 -2.050975150240050805e-37
5.311112245416840555e-10 5.252358250425668701e-10 5.076096265452155209e-10 4.752041054714462739e-10 4.255867535130123562e-10 3.596204804541753160e-10 2.831713747265296322e-10 2.058485086737088920e-10 1.373632540473917193e-10 8.394641551830382058e-11 4.699590354730869168e-11 2.415145833455664986e-11 1.142966635608462348e-11 5.000013040102803319e-12 2.030037644172901899e-12 7.680527497278366930e-13 2.718587373093151718e-13 9.036340089435108310e-14 2.830579158225727352e-14 8.383532773538935202e-15 2.354957038705209515e-15 6.291897777428075556e-16 1.603137494314402625e-16 3.904932919386539973e-17 9.113716287754864098e-18 2.042352151861300539e-18 4.403193677464068902e-19 9.149477330632707006e-20 1.835486031149434736e-20 3.560553919588524550e-21 6.688609451705443146e-22 1.218441283491274175e-22 2.155185643378942666e-23 3.705972235743031050e-24 6.202278013809132754e-25 1.011339020923710868e-25 1.608335453986618084e-26 2.496915249351028031e-27 3.787635708672451639e-28 5.618734033464698425e-29 8.157620779797524454e-30 1.160042441995365879e-30 1.616899763491758381e-31 2.210491389681086446e-32 2.966019059200021025e-33 3.908476301554843921e-34 5.061104767185549456e-35 6.443353784347207214e-36 8.044785140223907744e-37 7.803102685926130345e-38 -1.641181355284485272e-37
3.997055044836624799e-10 3.952812385166521587e-10 3.820084406156212467e-10 3.576148418942602713e-10 3.202851551679245544e-10 2.706756431530687784e-10 2.131919715331922183e-10 1.550447725943769141e-10 1.035240432485650947e-10 6.331449795829746740e-11 3.547747129672864995e-11 1.825071743600428231e-11 8.646844554787210598e-12 3.787203671368358395e-12 1.539587924839744984e-12 5.832684827176536052e-13 2.067367720584291588e-13 6.881458149634749611e-14 2.158690692013305019e-14 6.402961526757126864e-15 1.801296461089263230e-15 4.819926266557684438e-16 1.229965430411169520e-16 3.000577743602960715e-17 7.013920053165843426e-18 1.574250837726852704e-18 3.399322390422266948e-19 7.074645967431887323e-20 1.421495108625809168e-20 2.761844132834161909e-21 5.196437379461358936e-22 9.481197906001581547e-23 1.679701432456341107e-23 2.892930650727337474e-24 4.849252801848373663e-25 7.919668922329622413e-26 1.261456185415260586e-26 1.961475606588308038e-27 2.980086737351918647e-28 4.427703412811067293e-29 6.438436384841059680e-30 9.169906289439203063e-31 1.280104121344207766e-31 1.752746314178105522e-32 2.355422827026471003e-33 3.108591321325476001e-34 4.031428995012024322e-35 5.140191441668496338e-36 6.427300477053053562e-37 6.244885630051069715e-38 -1.309782075010875225e-37
2.998448321147307454e-10 2.965240229318612328e-10 2.865615953832525916e-10 2.682581509226325421e-10 2.402634758450252009e-10 2.030750061239310274e-10 1.599909135569686353e-10 1.164046040548659224e-10 7.777078438388549461e-11 4.760035464651939067e-11 2.669643454146554199e-11 1.374760351073156875e-11 6.520716871705541488e-12 2.859456356120691367e-12 1.163928803760083955e-12 4.415421821845711650e-13 1.567196809634304161e-13 5.224025261292116803e-14 1.641149940292985884e-14 4.875100303711801008e-15 1.373544000030645767e-15 3.680957701458046959e-16 9.407698898922657305e-17 2.298642090087210245e-17 5.381559831912777957e-18 1.209779596835229802e-18 2.616453085835953103e-19 5.454013623459180707e-20 1.097614428962498350e-20 2.135984004519299378e-21 4.025314994702181052e-22 7.356194484199135828e-23 1.305322845655647593e-23 2.251745775097904150e-24 3.780514424880361100e-25 6.184103388733623521e-26 9.865840699927498298e-27 1.536509740000887856e-27 2.338135991881357531e-28 3.479409559563050000e-29 5.067468625953885551e-30 7.228636992610592036e-31 1.010682361117190057e-31 1.385999702318159124e-32 1.865452793340698617e-33 2.465737132152500464e-34 3.202625897641863855e-35 4.089654150421459600e-36 5.121404941125380503e-37 4.984659337984175417e-38 -1.042513735310570112e-37
2.242064342373684112e-10 2.217219350873448413e-10 2.142684376372740799e-10 2.005790768513081044e-10 1.796528910523755154e-10 1.518656654749053921e-10 1.196784862484234688e-10 8.711244148197015179e-11 5.823576297567429916e-11 3.567111899528701346e-11 2.002421103945052798e-11 1.032234104655541033e-11 4.901628326391313175e-12 2.152084833295594245e-12 8.771295261734598518e-13 3.331931422477123906e-13 1.184280840632045686e-13 3.953310986648132064e-14 1.243778063530517066e-14 3.700233640407490748e-15 1.044117188384411295e-15 2.802444951981427525e-16 7.173588067927933504e-17 1.755525553246249240e-17 4.116534541489265442e-18 9.268762972880546245e-19 2.007815329884583207e-19 4.192035910460577137e-20 8.450036537876759205e-21 1.647055558241129242e-21 3.108941460063008698e-22 5.690740243736739576e-23 1.011431339315875324e-23 1.747593173277011226e-24 2.938824311439493232e-25 4.815041966275665480e-26 7.694077939024557981e-27 1.200204291080511176e-27 1.829300018353066117e-28 2.726551515783809175e-29 3.977311692968670438e-30 5.682540809573970161e-31 7.957660218445832238e-32 1.092987429063801637e-32 1.473378058727538839e-33 1.950522756442913295e-34 2.537353710529558346e-35 3.245098872527630389e-36 4.069959347820362823e-37 3.968207616612360018e-38 -8.275587670584730080e-38
1.671044657215078069e-10 1.652517041979601398e-10 1.596934196273171386e-10 1.494882470392824664e-10 1.338966119795177738e-10 1.132014458878780221e-10 8.923323010783131820e-11 6.498015186123183338e-11 4.346649992739950331e-11 2.664504439840269671e-11 1.497106972197834859e-11 7.725513513373156864e-12 3.672709875836425746e-12 1.614508524291701469e-12 6.588862391989377798e-13 2.506306167571743983e-13 8.920831153307428439e-14 2.982234159410122697e-14 9.396551123382562010e-15 2.799702348274095487e-15 7.912239412969409184e-16 2.126980069087361533e-16 5.453134759161584607e-17 1.336615659869413463e-17 3.139249623491353654e-18 7.079698559963290259e-19 1.536098521569945514e-19 3.212368179518428233e-20 6.485836298232613691e-21 1.266263816263149183e-21 2.394076306779797119e-22 4.389389872162066240e-23 7.814150196546589560e-24 1.352369061351820835e-24 2.277913598063365506e-25 3.738275229339753862e-26 5.983204579407619722e-27 9.348387611124994353e-28 1.427146768866731253e-28 2.130576830520377141e-29 3.112936688672303760e-30 4.454690496491342182e-31 6.248152185743135783e-32 8.595464132254873304e-33 1.160520606057637857e-33 1.538758742168842327e-34 2.004830111948253259e-35 2.568014649661784688e-36 3.225712165553053900e-37 3.150615012494334022e-38 -6.551553868517733957e-38
1.241395253248180594e-10 1.227623806324160795e-10 1.186309465552102171e-10 1.110480005164948083e-10 9.946892983523831033e-11 8.410603821569999296e-11 6.631633256977914322e-11 4.831315689067852987e-11 3.233738465182652702e-11 1.983823878564638781e-11 1.115679295293234260e-11 5.763262248480578982e-12 2.743014322789635790e-12 1.207314444782502525e-12 4.933562688228105710e-13 1.879232739198024563e-13 6.698377119365305076e-14 2.242548246379843591e-14 7.076512850081804645e-15 2.111669746615448198e-15 5.977057302257408145e-16 1.609289402106115907e-16 4.132445583075135249e-17 1.014527629735459358e-17 2.386628349554797204e-18 5.391127355513202659e-19 1.171637419064719226e-19 2.454209008083817851e-20 4.963252360468288543e-21 9.705998020327250625e-22 1.838106016341750338e-22 3.375621421621541784e-23 6.019332377292244963e-24 1.043466116908088928e-24 1.760500264544716963e-25 2.893907517401064245e-26 4.639382941080189999e-27 7.260628654711046146e-28 1.110235621293278555e-28 1.660161393174141395e-29 2.429558293688457628e-30 3.482375472189177571e-31 4.892237846579900492e-32 6.740930942175192569e-33 9.115793385848841760e-34 1.210596844736768183e-34 1.579756392727451759e-35 2.026700070431529696e-36 2.549705026154524473e-37 2.494781615226314326e-38 -5.172641266879995461e-38
9.191954120472515072e-11 9.089927669639756714e-11 8.783848317141476472e-11 8.222244911135020722e-11 7.365148107947881641e-11 6.228434769691433474e-11 4.912374784248438331e-11 3.580371235612025852e-11 2.397917761065746715e-11 1.472212986172524187e-11 8.287222914704683889e-12 4.285439167400517524e-12 2.042014654993196158e-12 8.998989186810527131e-13 3.682210437352665187e-13 1.404525653512452872e-13 5.013509586087701538e-14 1.680952719914924796e-14 5.312387317212685437e-15 1.587690919966178773e-15 4.500986043904861402e-16 1.213790458693131179e-16 3.121861412356516359e-17 7.676683047029381118e-18 1.808852075410502643e-18 4.092707500873512643e-19 8.909241038958639216e-20 1.869296270114091666e-20 3.786641242280783579e-21 7.417382868611600338e-22 1.407034302712493751e-22 2.588283972606075142e-23 4.623070737693584564e-24 8.027570454764654298e-25 1.356639848462178213e-25 2.233750149598893654e-26 3.586989209970769180e-27 5.622922402965593816e-28 8.612294201990334422e-29 1.289933704193042447e-29 1.890841281844554150e-30 2.714632682347861512e-31 3.819861385207947681e-32 5.271826559348630553e-33 7.140577692832151103e-34 9.498003479168317034e-35 1.241403390271305773e-35 1.595137632432334977e-36 2.009913264181721963e-37 1.970154259758558369e-38 -4.072838534260995038e-38
6.783833941289733505e-11 6.708496119235077373e-11 6.482482653071103808e-11 6.067920617719362695e-11 5.435575769083658092e-11 4.597281203116499754e-11 3.626882469773108683e-11 2.644615781216782844e-11 1.772298359127806033e-11 1.088962922991671862e-11 6.135583824210869878e-12 3.176160196688826081e-12 1.515211323128168549e-12 6.685819465122282674e-13 2.739357114226588877e-13 1.046347252848915176e-13 3.740386829499940246e-14 1.255964358254307146e-14 3.975339891530936487e-15 1.189943283669825271e-15 3.378739329042369183e-16 9.126130235653203904e-17 2.351041007832260255e-17 5.790689614974414702e-18 1.366706230866245042e-18 3.097438309008999638e-19 6.753922068968041682e-20 1.419448496603060143e-20 2.880208506905319599e-21 5.651324201308262719e-22 1.073828427181277381e-22 1.978669393324353308e-23 3.540160058883779875e-24 6.157537170605713387e-25 1.042358596279343806e-25 1.719157169067010665e-26 2.765272010323541776e-27 4.342049322365122884e-28 6.661532834557685641e-29 9.994080961330989347e-30 1.467398105333682024e-30 2.110174492261456196e-31 2.974172187145603959e-32 4.111378073317246649e-33 5.577811684831701346e-34 7.431273521621629754e-35 9.728375735547492102e-36 1.252039019492707151e-36 1.580090863370531105e-37 1.551646346191066577e-38 -3.198107749647014915e-38
4.990064494073933433e-11 4.934617950586320258e-11 4.768278320123482671e-11 4.463270225088014555e-11 3.998284099094750893e-11 3.382109248263255449e-11 2.668950408148062007e-11 1.946987087150179404e-11 1.305589581336141666e-11 8.028319554010715667e-12 4.527664578659774521e-12 2.346301890548028976e-12 1.120638418698077306e-12 4.951052942946560314e-13 2.031305614696024926e-13 7.769866786218702183e-14 2.781558210320237638e-14 9.354096033889387392e-15 2.965292281476096897e-15 8.889995054430964060e-16 2.528268029771801789e-16 6.840023912265146345e-17 1.764987129722336711e-17 4.354402375891506722e-18 1.029427600128226851e-18 2.336953708339074532e-19 5.104272854628424537e-20 1.074560020670406798e-20 2.184088778420017440e-21 4.292728197717464000e-22 8.170634753871800058e-23 1.508107392188624595e-23 2.702837818226922734e-24 4.709140762594511228e-25 7.985247896690304361e-26 1.319234981849200867e-26 2.125583242840197592e-27 3.343233673741616500e-28 5.137781276520221930e-29 7.720958587573384560e-30 1.135534779188369850e-30 1.635655920401032546e-31 2.309178638899544421e-32 3.197372424866538233e-33 4.344906143135390226e-34 5.798113621915954768e-35 7.602680728121949301e-36 9.800381551625948723e-37 1.238792474642616055e-37 1.218721411682121247e-38 -2.504346366565891855e-38
3.658430795665207508e-11 3.617759198130111442e-11 3.495744405524821304e-11 3.272083845310791998e-11 2.931297633608556929e-11 2.479891996963816549e-11 1.957522410788839601e-11 1.428643074614215016e-11 9.586014428153616386e-12 5.899288644677830301e-12 3.330109130022545495e-12 1.727564445625706661e-12 8.260955028430266430e-13 3.654408212101943517e-13 1.501353812635060700e-13 5.750922485772206319e-14 2.061823176386027925e-14 6.944223927019145441e-15 2.204774430417298072e-15 6.620433980472350634e-16 1.885852321502640586e-16 5.110358127955898488e-17 1.320846596803061052e-17 3.264097853827142694e-18 7.729647646189755062e-19 1.757712250323518227e-19 3.845642882154149229e-20 8.109722270841874847e-21 1.651155408142423047e-21 3.250834851283921386e-22 6.198149938645043156e-23 1.145997579894221288e-23 2.057389276893969156e-24 3.590729327325607362e-25 6.099201201453826911e-26 1.009366641498885337e-26 1.629091432415487051e-27 2.566685314610911657e-28 3.951097570841341272e-29 5.947672351676526610e-30 8.762077420794806138e-31 1.264230761959869438e-31 1.787789559801178394e-32 2.479551038337253211e-33 3.375028924664644820e-34 4.511253493024366857e-35 5.924976695708958593e-36 7.650115243625768650e-37 9.685482235914806019e-38 9.546183093089860751e-39 -1.955669666226287240e-38
2.673225282563638475e-11 2.643490986025275991e-11 2.554288096410188863e-11 2.390825661600143071e-11 2.141897343505179209e-11 1.812302886148949985e-11 1.430956824385760051e-11 1.044813947542457271e-11 7.014964208282098052e-12 4.320485481754798195e-12 2.441198421728096011e-12 1.267792215261856159e-12 6.069628243068584781e-13 2.688486053215995352e-13 1.106029521206566939e-13 4.242700896674963049e-14 1.523354900959208178e-14 5.138517005009070590e-15 1.634026360616557229e-15 4.914461260098872432e-16 1.402178271718214983e-16 3.805946307474881507e-17 9.853433004087181911e-18 2.439096413006890110e-18 5.785776894649501118e-19 1.317924431338332409e-19 2.888391645926259287e-20 6.101552652237895782e-21 1.244433586932631204e-21 2.454310815552515962e-22 4.687578110519721782e-23 8.682050247266950605e-24 1.561374570085173698e-24 2.729761884469757546e-25 4.644784206945010933e-26 7.699998691878029255e-27 1.244900296701700519e-27 1.964749119804999919e-28 3.029669507403185960e-29 4.568408599892498413e-30 6.741592760158019914e-31 9.743526869727889963e-32 1.380184977021264030e-32 1.917438630009120860e-33 2.614265601050930013e-34 3.500171484035697755e-35 4.604627991148014333e-36 5.955076738394052541e-37 7.551698415389173453e-38 7.456983667751765806e-39 -1.522968316096155884e-38
1.946806338112280309e-11 1.925140859906157032e-11 1.860144425287787846e-11 1.741077404496312969e-11 1.559855255605573057e-11 1.320006698835804862e-11 1.042543890713706965e-11 7.615584672074973053e-12 5.116386921011285825e-12 3.153682539475304676e-12 1.783621724622956308e-12 9.272996070164701517e-13 4.444836316288762020e-13 1.971353760847014020e-13 8.121217011773103016e-14 3.119774134569181616e-14 1.121843003994278425e-14 3.789998058267880764e-15 1.207110772421978762e-15 3.636342933423783832e-16 1.039213354077796079e-16 2.825442895448874021e-17 7.327267584099913352e-18 1.816857626326988091e-18 4.317145672991661837e-19 9.850839141546145360e-20 2.162669651862245846e-20 4.576450096041025436e-21 9.350105244202887090e-22 1.847277892856075227e-22 3.534353459725416848e-23 6.557569473946332983e-24 1.181372095154606095e-24 2.069010893486466801e-25 3.526638513884812899e-26 5.856552636381378453e-27 9.485062860314377829e-28 1.499563668973893713e-28 2.316342867855775986e-29 3.498804272531712423e-30 5.172034576615615810e-31 7.487832624199083489e-32 1.062465629199672681e-32 1.478540180289698498e-33 2.019257270550079104e-34 2.708055786877256270e-35 3.568494712403449884e-36 4.622700104361216401e-37 5.871692332659981659e-38 5.808972120236155965e-39 -1.182701161521840019e-38
1.413028807005663584e-11 1.397295583913947226e-11 1.350095914638798638e-11 1.263657939755797615e-11 1.132169524554704503e-11 9.582160385164962287e-12 7.570155952709125368e-12 5.532370707498860958e-12 3.719174418480430927e-12 2.294302455644468281e-12 1.298829927426903476e-12 6.759975043683372991e-13 3.244189348133154393e-13 1.440729091539351476e-13 5.943485521721728887e-14 2.286518510185284217e-14 8.234541154572003990e-15 2.786264358332075536e-15 8.888396329817503834e-16 2.681935106396364606e-16 7.677276719022799967e-17 2.090826629664128528e-17 5.431388700709678734e-18 1.349068497576768731e-18 3.211144098729270193e-19 7.339913811815451828e-20 1.614233224938742822e-20 3.421890304639318091e-21 7.003534311456448826e-22 1.386110615777178590e-22 2.656693268497623481e-23 4.937879072783234480e-24 8.911487592477930327e-25 1.563477375911332306e-25 2.669648301296826737e-26 4.441176221282150946e-27 7.205385637418933736e-28 1.141145097890341225e-28 1.765774838523181164e-29 2.671812295070341028e-30 3.956385193793193592e-31 5.737740789481739889e-32 8.155374479754740628e-33 1.136848885319155572e-33 1.555242210803716116e-34 2.089280557382944278e-35 2.757736917695628207e-36 3.578390192514205974e-37 4.552729406003589108e-38 4.512660651238681856e-39 -9.158883818360389190e-39
1.022151102830221196e-11 1.010764328450392094e-11 9.766040053109049497e-12 9.140648507765540667e-12 8.189829915167657072e-12 6.932461158359486851e-12 5.478387509231299907e-12 4.005510185718621386e-12 2.694448015093245712e-12 1.663510455966913094e-12 9.426416451482826368e-13 4.911544881650972856e-13 2.359980328080491882e-13 1.049436414463077882e-13 4.335329308197721980e-14 1.670291373651094079e-14 6.024460922457453883e-15 2.041657762081375318e-15 6.523536164289618524e-16 1.971611641735871170e-16 5.653349348439289057e-17 1.542241137264550838e-17 4.013185368875090151e-18 9.985353117111734922e-19 2.380927064949179553e-19 5.451786366404681648e-20 1.201100852312156784e-20 2.550630281441533517e-21 5.229607350635626420e-22 1.036863503020138277e-22 1.990846894225530394e-23 3.706892249091360050e-24 6.701817483655298543e-25 1.177894018607568366e-25 2.014836531439172632e-26 3.357789410444554384e-27 5.457334038345984974e-28 8.658245154682047354e-29 1.342108332197528165e-29 2.034317272264609219e-30 3.017649521831453855e-31 4.383948016823681469e-32 6.241933694226024275e-33 8.716157735829582221e-34 1.194437995514662298e-34 1.607316988230090133e-35 2.125164742695578924e-36 2.762218292207514468e-37 3.520180816371939491e-38 3.495892113688696261e-39 -7.072746569654868651e-39
