5.214998015264755808e-03 5.206422863643480996e-03 5.180697408779653956e-03 5.071093759834697373e-03 4.687998390504422713e-03 3.695163932080749829e-03 2.029350006733834054e-03 8.367410465994979188e-04 2.768499258013701011e-04 7.662708955577788347e-05 1.823002435033373731e-05 3.800286430361796113e-06 7.044002022065161345e-07 1.174508423268302633e-07 1.778638324058637873e-08 2.466109845054715422e-09 3.152238088075073100e-10 3.736735282006088712e-11 4.129437234181263174e-12 4.273708289295331091e-13 4.159118513055982832e-14 3.819962991119236746e-15 3.321986460420861942e-16 2.743469326070591322e-17 2.157400035632381567e-18 1.619391775347993939e-19 1.162884844260205208e-20 8.005330085727667508e-22 5.293029157417011320e-23 3.367246738327736215e-24 2.064426102057718793e-25 1.221620760808715454e-26 6.987161874818348849e-28 3.867829297667280928e-29 2.074791694787995707e-30 1.079762385010395466e-31 5.457631942734936987e-33 2.681953065997732546e-34 1.282603580581441258e-35 5.974870647997528107e-37 2.713554708891198999e-38 1.202492334717738092e-39 5.203567984499205310e-41 2.200493267551942837e-42 9.100135184269922905e-44 3.682808891578589890e-45 1.459469578517279325e-46 5.667134448487482477e-48 2.156602576429455596e-49 5.688376101292724719e-51 -6.430225107925823131e-50
4.887578070562959183e-03 4.879425601466228120e-03 4.854968194176031461e-03 4.751111425484094708e-03 4.389753247107223283e-03 3.459066589312255035e-03 1.908302502127367638e-03 7.904973916442373629e-04 2.625068046298027519e-04 7.285349932225260085e-05 1.736668084587513069e-05 3.625677124760211112e-06 6.727961061885031579e-07 1.122805165623304194e-07 1.701545938610624896e-08 2.360589384738128746e-09 3.018822951042814535e-10 3.580059971092808560e-11 3.957712258509518964e-12 4.097273819974385283e-13 3.988536349307882421e-14 3.664223522645260814e-15 3.187292532293033276e-16 2.632800583929979588e-17 2.070791027386648652e-18 1.554677577950172206e-19 1.116616170048074743e-20 7.688151978337915783e-22 5.084167271262997523e-23 3.234901924155209214e-24 1.983601191071661189e-25 1.173974888924618157e-26 6.715670993647024475e-28 3.718100804594413454e-29 1.994770149333082125e-30 1.038270361423449865e-31 5.248678220413240673e-33 2.579645157837662168e-34 1.233854879181254035e-35 5.748609414839678892e-37 2.611171649365953497e-38 1.157288508199821270e-39 5.008676962853878386e-41 2.118382183300956546e-42 8.761826301313654002e-44 3.546406929093920993e-45 1.405617316918998058e-46 5.458814383308951746e-48 2.077627769183965655e-49 5.480899975721839597e-51 -6.194639233850307380e-50
4.573695085267544778e-03 4.565957764975416174e-03 4.542745804099026889e-03 4.444504380986988648e-03 4.104230215355299076e-03 3.233203096434968116e-03 1.791555276738003837e-03 7.455426646015702544e-04 2.484803081377533565e-04 6.914767037482006154e-05 1.651633008803962043e-05 3.453331087291816660e-06 6.415530645000407336e-07 1.071632370808974873e-07 1.625174639612920247e-08 2.255979591935432165e-09 2.886480390245787335e-10 3.424566992047207006e-11 3.787211167057010938e-12 3.922032737961979125e-13 3.819053495909897338e-14 3.509443292201464945e-15 3.053393455228842407e-16 2.522758754180491835e-17 1.984653675820795757e-18 1.490302546969997179e-19 1.070581043557023749e-20 7.372516515677394956e-22 4.876284385809231591e-23 3.103154940234078299e-24 1.903128048484882473e-25 1.126528719963126435e-26 6.445275294683948874e-28 3.568953145229668140e-29 1.915046822797843959e-30 9.969267118776632077e-32 5.040440492326001775e-33 2.477672638348508838e-34 1.185258794503799707e-35 5.523023280546402789e-37 2.509079065055098557e-38 1.112206316797939061e-39 4.814281863052151060e-41 2.036468036794548302e-42 8.424279355302158724e-44 3.410292206596478141e-45 1.351870568387900955e-46 5.250871913007879452e-48 1.998784511138225741e-49 5.273737454797172477e-51 -5.959450043154462805e-50
4.273281474703797406e-03 4.265951006697972503e-03 4.243959602680497795e-03 4.151193078824963120e-03 3.831327032205067862e-03 3.017466457654027420e-03 1.679166698321393064e-03 7.019314117191415665e-04 2.347929642673156781e-04 6.551628752795060054e-05 1.568058775114420438e-05 3.283583618170862924e-06 6.107324971778351715e-07 1.021091036909289385e-07 1.549675266646051812e-08 2.152486888506961617e-09 2.755471094167196851e-10 3.270561975801879468e-11 3.618268309186630238e-12 3.748327866253194322e-13 3.651000718743427164e-14 3.355923658892962345e-15 2.920549328116709880e-16 2.413557106987271677e-17 1.899154549645503276e-18 1.426390894816610559e-19 1.024868097862678526e-20 7.059030101236803041e-22 4.669779040892330181e-23 2.972257830245902504e-24 1.823160302447721661e-25 1.079372640937752573e-26 6.176488807408829985e-28 3.420669253189622212e-29 1.835772628740710672e-30 9.558095307618942044e-32 4.833311250428438078e-33 2.376227288641019809e-34 1.136906520347930340e-35 5.298534628576085343e-37 2.407467680911162559e-38 1.067329788665156101e-39 4.620744177068378311e-41 1.954902796103514593e-42 8.088119078321558371e-44 3.274716038054916690e-45 1.298328325128938101e-46 5.043689082457368480e-48 1.920217294291387962e-49 5.067267180961573225e-51 -5.725088690176417411e-50
3.986237897159984438e-03 3.979305265868675855e-03 3.958507371994748371e-03 3.871067128578099294e-03 3.570913789322760143e-03 2.811730174289589403e-03 1.571179008581250099e-03 6.597117659960288674e-04 2.214655551893944389e-04 6.196565466003015922e-05 1.486099787418449247e-05 3.116757987614126966e-06 5.803939861764725163e-07 9.712795793759880595e-08 1.475195299249867647e-08 2.050313628272250861e-09 2.626051149415779807e-10 3.118345672427838853e-11 3.451213165586289223e-12 3.576497447534375835e-13 3.484704709297537926e-14 3.203962546732549999e-15 2.789017499032546275e-16 2.305406816032721359e-17 1.814458694168737253e-18 1.363065776731951208e-19 9.795652643938487584e-21 6.748294678789709918e-22 4.465047058638638426e-23 2.842461048521250112e-24 1.743850688455905300e-25 1.032596557114152467e-26 5.909823062485836448e-28 3.273530816484287280e-29 1.757097884351727427e-30 9.149966385518695811e-32 4.627681782345945873e-33 2.275500384764795876e-34 1.088889049712465704e-35 5.075565093584241724e-37 2.306527965245664815e-38 1.022742874665142314e-39 4.428425217951233405e-41 1.873838418548480436e-42 7.753970423087052299e-44 3.139929932699001233e-45 1.245089698222349527e-46 4.837648557348050573e-48 1.842070906728974084e-49 4.861868741039180673e-51 -5.491987190291355400e-50
3.712434139481550575e-03 3.705889658058001725e-03 3.686256213787354741e-03 3.603986234955666029e-03 3.322833894895501315e-03 2.615848906064455713e-03 1.467618561904558867e-03 6.189253205729506593e-04 2.085170189072658585e-04 5.850165921610034841e-05 1.405902356673679217e-05 2.953163440368097960e-06 5.505949049489876665e-07 9.222932197385044016e-08 1.401877944918669915e-08 1.949656852915708981e-09 2.498470476027514971e-10 2.968212124828900544e-11 3.286368359301566943e-12 3.406873113738580669e-13 3.320486133910549987e-14 3.053852674519539558e-15 2.659051043412941032e-16 2.198515715345773755e-17 1.730728663851505174e-18 1.300448571873442309e-19 9.347592616832049329e-21 6.440904246165578443e-22 4.262479259706342526e-23 2.714012020380256246e-24 1.665350174615903033e-25 9.862893789782309691e-27 5.645784183282360655e-28 3.127816681615204677e-29 1.679171461870899851e-30 8.745651440598169933e-32 4.423939978195905607e-33 2.175681629444482603e-34 1.041296668436948420e-35 4.854533223605464646e-37 2.206449077500952158e-38 9.785289862967753911e-40 4.237684138487037388e-41 1.793426020526874041e-42 7.422455161595379276e-44 3.006184231383916079e-45 1.192253382332234361e-46 4.633131565484725757e-48 1.764489656739273853e-49 4.657920640594527619e-51 -5.260576103718309002e-50
3.451710152099998156e-03 3.445543513834613009e-03 3.427043599038456269e-03 3.349781277266139327e-03 3.086905154278438146e-03 2.429659219451835855e-03 1.368496149358814458e-03 5.796070498877536458e-04 1.959643659666937673e-04 5.512974013883056808e-05 1.327603834490206362e-05 2.793093299946362736e-06 5.213900620643799555e-07 8.742233922045039539e-08 1.329861247941844543e-08 1.850707070210667898e-09 2.372971284768852817e-10 2.820446862390346920e-11 3.124047683345793627e-12 3.239777868086889365e-13 3.158657691345771655e-14 2.905879790379094046e-15 2.530897244022607520e-16 2.093087055971564562e-17 1.648123553587426643e-18 1.238658162659599256e-19 8.905350823604149854e-21 6.137441353690934047e-22 4.062459167405577803e-23 2.587153693580172996e-24 1.587807080775767078e-25 9.405385051915493081e-27 5.384869952352252484e-28 2.983801242710607536e-29 1.602139931411084380e-30 8.345910019254427164e-32 4.222468111962603966e-33 2.076958070647104851e-34 9.942184422363517535e-36 4.635852110065469260e-37 2.107417800794217519e-38 9.347705266039189360e-40 4.048875918381715374e-41 1.713815033562207941e-42 7.094188424922613995e-44 2.873726718394192007e-45 1.139917110394771770e-46 4.430515798084283613e-48 1.687616581303718919e-49 4.455798235984131870e-51 -5.031282172881179131e-50
3.203877228384834856e-03 3.198077561313793313e-03 3.180678560100669554e-03 3.108255524837967663e-03 2.862920964376792100e-03 2.252980420556379999e-03 1.273807404974085147e-03 5.417852787034777538e-04 1.838226119866334240e-04 5.185485955838834229e-05 1.251331819229753646e-05 2.636823193728016412e-06 4.928313628320083998e-07 8.271571746987354469e-08 1.259277228802085892e-08 1.753647067705386314e-09 2.249786572830618276e-10 2.675325133548460805e-11 2.964554165375148446e-12 3.075524100369751803e-13 2.999522198497486329e-14 2.760320928803765885e-15 2.404796087957763522e-16 1.989318274857618941e-17 1.566798038282395355e-18 1.177810219456008721e-19 8.469754833944245202e-21 5.838473621266464435e-22 3.865360721838542277e-23 2.462123094760836109e-24 1.511366199921671401e-25 8.954293064378087554e-27 5.127566880555848336e-28 2.841752830812165790e-29 1.526146703185579336e-30 7.951485694564584453e-32 4.023640617914160145e-33 1.979513016914873196e-34 9.477417018170602748e-36 4.419927007164575950e-37 2.009617468884289102e-38 8.915484182885273897e-40 3.862349337963160702e-41 1.635152354082463193e-42 6.769775214775928257e-44 2.742801220898953747e-45 1.088177103056216343e-46 4.230173289329433793e-48 1.611592645806425526e-49 4.255871641876506994e-51 -4.804525933771217249e-50
2.968719321823869509e-03 2.963275246065146581e-03 2.946943018788978231e-03 2.879185981613147788e-03 2.650651615572188671e-03 2.085615469057706603e-03 1.183533290699219755e-03 5.054816986534760087e-04 1.721047265484363135e-04 4.868147852928148434e-05 1.177203443344900028e-05 2.484609418963280561e-06 4.649674927708483904e-07 7.811767507591851493e-08 1.190251063750599879e-08 1.658650774991128172e-09 2.129138674372682811e-10 2.533110196423170635e-11 2.808178190189358062e-12 2.914411656569958798e-13 2.843370724412434153e-14 2.617442708435075578e-15 2.280978796299707269e-16 1.887399788660126113e-17 1.486901430581464076e-18 1.118016497891173519e-19 8.041604847493445029e-21 5.544550309167932251e-22 3.671546026962358794e-23 2.339149905274539352e-24 1.436167930550696435e-25 8.510446152513637644e-27 4.874347307578418193e-28 2.701932119040381620e-29 1.451331177473962007e-30 7.563101671026907776e-32 3.827821883450171988e-33 1.883524959845043587e-34 9.019515309776460704e-36 4.207152963191126862e-37 1.913226897678038623e-38 8.489416334536556943e-40 3.678444957315054014e-41 1.557581494821784531e-42 6.449806919021485516e-44 2.613646208927478444e-45 1.037127517892861390e-46 4.032468293456113364e-48 1.536555942199585251e-49 4.058503633054269196e-51 -4.580719322924715183e-50
2.745994493178636683e-03 2.740894180499829288e-03 2.725593242463405369e-03 2.662324851874950122e-03 2.449845693935096425e-03 1.927351968812456582e-03 1.097640655803350631e-03 4.707114314870967172e-04 1.608215987973661402e-04 4.561353705506142499e-05 1.105324749784381606e-05 2.336687468296300881e-06 4.378436265669318898e-07 7.363589084779385722e-08 1.122900313935067100e-08 1.565882187447545219e-09 2.011237882202830197e-10 2.394051686549043973e-11 2.655195700790138206e-12 2.756725983974519792e-13 2.690480792916663613e-14 2.477499688965131424e-15 2.159666402190585633e-16 1.787513825328358416e-17 1.408576766728226660e-18 1.059384156206459615e-19 7.621668817079174719e-21 5.256198978318951589e-22 3.481363153940508237e-23 2.218455071096933203e-24 1.362347428929350706e-25 8.074642270412855105e-27 4.625666563335640793e-28 2.564590559781719762e-29 1.377827910889727522e-30 7.181456469709021542e-32 3.635364080407229415e-33 1.789166514419805533e-34 8.569302627551367419e-36 3.997912487071108893e-37 1.818419331739625788e-38 8.070267295593074264e-40 3.497493120441696249e-41 1.481241746035710270e-42 6.134857864653913360e-44 2.486493409244657155e-45 9.868599036503432279e-47 3.837755179459716834e-48 1.462640893172400355e-49 3.864047560142531074e-51 -4.360263302555664022e-50
2.535436478446844930e-03 2.530667713548704397e-03 2.516361418854283234e-03 2.457401117856807329e-03 2.260231575435511005e-03 1.777963229802383962e-03 1.016082865898715543e-03 4.374831377458952690e-04 1.499820199206902346e-04 4.265443859066935916e-05 1.035790164249005789e-05 2.193270731661922846e-06 4.115011659060648336e-07 6.927745823395902261e-08 1.057334213059323324e-08 1.475494363928824624e-09 1.896281156439927542e-10 2.258384080337724443e-11 2.505866498384464669e-12 2.602736372649862853e-13 2.541114673940328446e-14 2.340732805410249443e-15 2.041068393031660100e-16 1.689833306294650548e-17 1.331959930537663998e-18 1.002015100054428603e-19 7.210677761323328562e-21 4.973922275946551934e-22 3.295144024289149104e-23 2.100249461624295536e-24 1.290033790225056058e-25 7.647644175766656236e-27 4.381960220086414464e-28 2.429968870241602230e-29 1.305765807630076711e-30 6.807219738526720736e-32 3.446605057200644332e-33 1.696603388071913634e-34 8.127569887695605851e-36 3.792573273910265095e-37 1.725361416479422037e-38 7.658773962726857565e-40 3.319812004506830852e-41 1.406267354914443881e-42 5.825481942503556053e-44 2.361566446852838500e-45 9.374626648812162285e-47 3.646376364070320153e-48 1.389977470091969920e-49 3.672845299505027665e-51 -4.143545527039229538e-50
2.336756367212226067e-03 2.332306610197556682e-03 2.318957339153548090e-03 2.264122218829859538e-03 2.081519002888285955e-03 1.637209395246158649e-03 9.388004961969328771e-04 4.057991691599430878e-04 1.395926824743118605e-04 3.980703915793202407e-05 9.686820689236633192e-06 2.054549389364589548e-06 3.859775092535461665e-07 6.504884433745025549e-08 9.936530220043093175e-09 1.387628510213901953e-09 1.784450935317272521e-10 2.126325272200522718e-11 2.360432661048494109e-12 2.452694313552060232e-13 2.395517783121958377e-14 2.207367897598382193e-15 1.925381432192407828e-16 1.594520791872149739e-17 1.257178825309064606e-18 9.460053620593127633e-20 6.809321318700226151e-21 4.698194882165943633e-22 3.113202396122473678e-23 1.984732592056955623e-24 1.219349267446377119e-25 7.230174821758188581e-27 4.143641464981874726e-28 2.298295582678106530e-29 1.235267344383428201e-30 6.441028232406844278e-32 3.261866314222584698e-33 1.605993389405028152e-34 7.695070869413234833e-36 3.591486013412939235e-37 1.634212206769263066e-38 7.255640179303945647e-40 3.145705734366345825e-41 1.332786731662253839e-42 5.522209338358514015e-44 2.239079528014519816e-45 8.890205424316749979e-47 3.458660303946781116e-48 1.318690432606079895e-49 3.485225257890271864e-51 -3.930938074301563717e-50
2.149644379793621066e-03 2.145500829283469423e-03 2.133070177753015363e-03 2.082175820199823769e-03 1.913400735463750661e-03 1.504838626875466996e-03 8.657220830862474934e-04 3.756557626321984072e-04 1.296581963376406148e-04 3.707364115310184463e-05 9.040704820516996530e-06 1.920689508831500630e-06 3.613058562818676302e-07 6.095585425119061801e-08 9.319474581417924890e-09 1.302413159198235616e-09 1.675914062327834720e-10 1.998075282252101975e-11 2.219117099767161059e-12 2.306831992606162609e-13 2.253917208442523377e-14 2.077614352013235603e-15 1.812788175060024428e-16 1.501727502037012276e-17 1.184352603196285413e-18 8.914445232384260790e-20 6.418243593690001035e-21 4.429460652128103144e-22 2.935831976241997244e-23 1.872091423739317425e-24 1.150408536941171247e-25 6.822913017402326022e-27 3.911098622244145806e-28 2.169785675359789450e-29 1.166447837437497586e-30 6.083482007461496706e-32 3.081451084631938626e-33 1.517485487362812349e-34 7.272517727032414734e-36 3.394982304848055772e-37 1.545122222647666748e-38 6.861532562994307574e-40 2.975462582507664432e-41 1.260921690676440476e-42 5.225543405078305479e-44 2.119236178666863362e-45 8.416141152255933503e-47 3.274919568054151580e-48 1.248898597812751286e-49 3.301500452474553949e-51 -3.722795265712563128e-50
1.973771730538622683e-03 1.969921386896673031e-03 1.958370355970823640e-03 1.911231660177610927e-03 1.755554259774324112e-03 1.380588340625268744e-03 7.967649276400808967e-04 3.470432732816828778e-04 1.201811208869932800e-04 3.445599186727702672e-05 8.420128463782245603e-06 1.791832354983385758e-06 3.375150492262827946e-07 5.700360113951334815e-08 8.722982062328048214e-09 1.219963457760473115e-09 1.570820842705506964e-10 1.873815110210079350e-11 2.082122269237506563e-12 2.165360938817700342e-13 2.116520381488331738e-14 1.951663872149060966e-15 1.703456193451503632e-16 1.411592424143640628e-17 1.113590961086218346e-18 8.384151830520130858e-20 6.038039343418609746e-21 4.168129986891261166e-22 2.763304679890304495e-23 1.762499256268376226e-24 1.083318018876542333e-25 6.426489405912894732e-27 3.684692853175721339e-28 2.044639299769801613e-29 1.099414760265807133e-30 5.735140871995704203e-32 2.905642542047699673e-33 1.431218931351746609e-34 6.860576786988808838e-36 3.203372701662997433e-37 1.458232562536241163e-38 6.477076582234800698e-40 2.809353274104465718e-41 1.190786735100843268e-42 4.935957709671082598e-44 2.002228051874272761e-45 7.953193287127837630e-47 3.095449010903023634e-48 1.180714146803710421e-49 3.121966686720992970e-51 -3.519451597782902578e-50
1.808792563661247490e-03 1.805222291792951119e-03 1.794511476188061141e-03 1.750943460739222846e-03 1.607643550828732632e-03 1.264186484316827353e-03 7.318359442451963714e-04 3.199464436487450087e-04 1.111620127941214114e-04 3.195528668196352277e-05 7.825539280906410012e-06 1.668093921424817343e-06 3.146294529829672593e-07 5.319648242167625168e-08 8.147755168322361693e-09 1.140380569006531477e-09 1.469304240787608964e-10 1.753705749512635782e-11 1.949629049181063224e-12 2.028470842883699936e-13 1.983513909477143787e-14 1.829689392256143834e-15 1.597537021357594825e-16 1.324241518292932829e-17 1.044993511413899709e-18 7.869924844019342424e-20 5.669250550098441356e-21 3.914577464144838834e-22 2.595869058699158209e-23 1.656114724393665761e-24 1.018175260659512238e-25 6.041482808032544447e-27 3.464756060745679134e-28 1.923040618804356261e-29 1.034267119471433629e-30 5.396521135175590781e-32 2.734702155689615267e-33 1.347322442366228306e-34 6.459864677496289732e-36 3.016944907912672410e-37 1.373674083982940737e-38 6.102852925692773238e-40 2.647629416186116702e-41 1.122488392743034032e-42 4.653893288181697996e-44 1.888233817532927115e-45 7.502070551859507740e-47 2.920524066732701260e-48 1.114241976174582880e-49 2.946900841942998620e-51 -3.321219808322876373e-50
1.654345947214889631e-03 1.651042538420144975e-03 1.641132312035909922e-03 1.600950888874764447e-03 1.469320870541397303e-03 1.155352848332539964e-03 6.708325471783283672e-04 2.943447058330810420e-04 1.025994886812510622e-04 2.957217684391287316e-05 7.257258264511945197e-06 1.549564686767377934e-06 2.926688752626408641e-07 4.953816233556993141e-08 7.594388970332419524e-09 1.063751197192451334e-09 1.371479228131593214e-10 1.637887373815120662e-11 1.821795809969746371e-12 1.896328560866112845e-13 1.855062582417519920e-14 1.711844147808988798e-15 1.495165333698245300e-16 1.239787030050609568e-17 9.786492355686353845e-19 7.372436993395464246e-20 5.312363420702107337e-21 3.669139757332883449e-22 2.433748915711510931e-23 1.553080911715802227e-24 9.550683906545560223e-26 5.668416973806885732e-27 3.251589023586396102e-28 1.805156769688499550e-29 9.710948964343898637e-31 5.068092691502133253e-32 2.568868212197961098e-33 1.265913484540887848e-34 6.070944835845383200e-36 2.835962147372813662e-37 1.291566661378320760e-38 5.739394206442001295e-40 2.490522068904436870e-41 1.056124610929935315e-42 4.379756139587534310e-44 1.777418146898589442e-45 7.063426909260422181e-47 2.750399183807463113e-48 1.049579101761505772e-49 2.776559303620504735e-51 -3.128389098722285277e-50
1.510057910137109754e-03 1.507008142513975666e-03 1.497858839644572969e-03 1.460881553558074841e-03 1.340228591008334885e-03 1.053800399804795743e-03 6.136435676699629905e-04 2.702125130421170166e-04 9.449030169999041455e-05 2.730678166665243835e-05 6.715480928723424340e-06 1.436309597412613779e-06 2.716485275823859509e-07 4.603156107637610113e-08 7.063368971968469769e-09 9.901472410764689098e-10 1.277442290386622617e-10 1.526478705922112830e-11 1.698757674155460504e-12 1.769077315300645575e-13 1.731308567728047209e-14 1.598260914224658686e-15 1.396458268256468879e-16 1.158326919006111488e-17 9.146360266275529239e-19 6.892278805755738364e-20 4.967805850652405447e-21 3.432113868616711591e-22 2.277142124361017964e-23 1.453524591956568051e-24 8.940756488183428197e-26 5.307757782049496375e-27 3.045459781878117603e-28 1.691136964063145355e-29 9.099785613468332328e-31 4.750276475883284181e-32 2.408354521716407739e-33 1.187097625767679216e-34 5.694324434609605619e-36 2.660661724549655849e-37 1.212018529360032891e-38 5.387182039417825382e-40 2.338240475559801037e-41 9.917842173349221846e-43 4.113914987727408876e-44 1.669930803657530533e-45 6.637857948089900987e-47 2.585306416767707230e-48 9.868141214121812923e-50 2.611176540368154316e-51 -2.941223532658183930e-50
1.375543506815157238e-03 1.372734203736904971e-03 1.364306294502149039e-03 1.330353023459969692e-03 1.220001029423687733e-03 9.592366304767204485e-04 5.601501937790563136e-04 2.475196967780524376e-04 8.682943095113581169e-05 2.515870495177173347e-05 6.200279567564907291e-06 1.328368275090371075e-06 2.515790273291965998e-07 4.267885061702774111e-08 6.555069960428762883e-09 9.196255797746721909e-10 1.187271098877159564e-10 1.419576576894615690e-11 1.580625983037879812e-12 1.646836103669135250e-13 1.612370802348349913e-14 1.489051423321293292e-15 1.301514899241417624e-16 1.079944410287447377e-17 8.530203271023382541e-19 6.429955831176246033e-20 4.635945382947743200e-21 3.203755697518635187e-22 2.126219665973279755e-23 1.357555607134236057e-24 8.352650000110251680e-26 4.959910921771698747e-27 2.846602294822368606e-28 1.581111736197036602e-29 8.509886655346408806e-31 4.443442320106132847e-32 2.253349323853062597e-33 1.110967995071116245e-34 5.330451763634572055e-36 2.491253794796520749e-37 1.135125719734373835e-38 5.046644526889395862e-40 2.190970966434012476e-41 9.295464531444120791e-43 3.856699337611033108e-44 1.565905852205718338e-45 6.225897726002455812e-47 2.425454193442680608e-48 9.260267430316837934e-50 2.450963852002163581e-51 -2.759960629838657540e-50
1.250408893311988345e-03 1.247826979530331686e-03 1.240081238185361708e-03 1.208974850189463565e-03 1.108266281321997927e-03 8.713649081488596213e-04 5.102269252678431552e-04 2.262318456899511693e-04 7.961018252811380381e-05 2.312705537195986963e-05 5.711606540325858748e-06 1.225755444426545810e-06 2.324664405704209379e-07 3.948145722651723474e-08 6.069755851500653549e-09 8.522279934216442909e-10 1.101024350674442648e-10 1.317255680580122194e-11 1.467487974745867823e-12 1.529699321501127992e-13 1.498344589861938701e-14 1.384305964766414482e-15 1.210415869036316088e-16 1.004707674623033230e-17 7.938568662160948069e-19 5.985886595047291491e-20 4.317087688136300762e-21 2.984278963047646839e-22 1.981124897740380648e-23 1.265266390351903776e-24 7.786938347679968497e-26 4.625220084201950317e-27 2.655215386242634262e-28 1.475192348563600680e-29 7.941855170640686780e-31 4.147907236927208034e-32 2.104014406867312659e-33 1.037604843344681388e-34 4.979714099582904086e-36 2.327920358423067057e-37 1.060971598711182098e-38 4.718154182213393496e-40 2.048876049585313124e-41 8.694805841501516756e-43 3.608397849298473169e-44 1.465460992553504044e-45 5.828016106808048671e-47 2.271026270702708628e-48 8.672873834645650891e-50 2.296108301409297989e-51 -2.584810171360643780e-50
1.134253399270655814e-03 1.131885954233765148e-03 1.124783619123094014e-03 1.096350581786356779e-03 1.004648038797601329e-03 7.898858215087708849e-04 4.637425356154150908e-04 2.063107019657094046e-04 7.282430085060688420e-05 2.121047051087269678e-05 5.249298529981472255e-06 1.128461572858151545e-06 2.143123647290136138e-07 3.644007061005118419e-08 5.607580525497881198e-09 7.879812190989487037e-10 1.018741778650521014e-10 1.219568526188484642e-11 1.359406677490133388e-12 1.417736604533742234e-13 1.389301407462395057e-14 1.284093177356598445e-15 1.123223182642452114e-16 9.326696408914637037e-18 7.371884999579977256e-19 5.560401311756566751e-20 4.011475583992488919e-21 2.773854492682690662e-22 1.841973060251841731e-23 1.176731639117151636e-24 7.244087612399476601e-26 4.303965687772858262e-27 2.471461991345389618e-28 1.373470362118891573e-29 7.396189436302760359e-31 3.863934152883581418e-32 1.960484450893820637e-33 9.670752128289596486e-35 4.642436089074853380e-36 2.170814491064381903e-37 9.896265100825624791e-39 4.402026317070587173e-40 1.912093699614223211e-41 8.116455944641998480e-43 3.369257048938028620e-44 1.368697029846352638e-45 5.444616623951068063e-47 2.122180891826837205e-48 8.106568429924664888e-50 2.146771842906085625e-51 -2.415953230920743665e-50
1.026671579586051729e-03 1.024505887600382506e-03 1.018008811643374622e-03 9.920797513100431363e-04 9.087673804784956013e-04 7.144985081543632488e-04 4.205610333450824061e-04 1.877145710397644504e-04 6.646208885859291649e-05 1.940714421293967458e-05 4.813081708405475365e-06 1.036453712378112926e-06 1.971140496959041308e-07 3.355465950349192709e-08 5.168589637246824337e-09 7.268971406239114415e-10 9.404443306696016627e-11 1.126545588825579871e-11 1.256421018717346757e-12 1.310992891397270697e-13 1.285288924774951456e-14 1.188460032435038076e-15 1.039980167170543444e-16 8.638679433513622800e-18 6.830461558143245022e-19 5.153741375138002409e-20 3.719288606740283360e-21 2.572609886849396021e-22 1.708851030585756411e-23 1.092008143185985572e-24 6.724454908487215505e-26 3.996364151703977543e-27 2.295468713879094435e-28 1.276017376551251992e-29 6.873281456352375409e-31 3.591731105355020889e-32 1.822866603246546088e-33 8.994327193750153115e-35 4.318878665181330208e-36 2.020059819701445910e-37 9.211475286930812327e-39 4.098517911803634192e-40 1.780736853036835369e-41 7.560899665689492850e-43 3.139480392554786703e-44 1.275697484905485415e-45 5.076034895944424249e-47 1.979050155513549047e-48 7.561860593504525083e-50 2.003090657514262168e-51 -2.253541443499606541e-50
9.272552301998258743e-04 9.252788271091777787e-04 9.193496178372333833e-04 8.957598256752611135e-04 8.202445203197134514e-04 6.449019557685969949e-04 3.805426149649689116e-04 1.703987403474460996e-04 6.051253556201744257e-05 1.771485685990572544e-05 4.402577730880949309e-06 9.496765299307857385e-07 1.808645554282700480e-07 3.082449346521411916e-08 4.752723369667596253e-09 6.689731089243290743e-10 8.661345147166330356e-11 1.038195655149835604e-11 1.158546147912572106e-12 1.209488705260806279e-13 1.186331233645607814e-14 1.097432009136217819e-15 9.607115964933250770e-17 7.983250039263187543e-18 6.314488826686806495e-19 4.766059630730295704e-20 3.440643138327913856e-21 2.380629562551135984e-22 1.581817323724592254e-23 1.011134768894477585e-24 6.228288189809105112e-26 3.702567726664915365e-27 2.127325698904197298e-28 1.182884943578943749e-29 6.373416412031920776e-31 3.331450913465354655e-32 1.691240290888173430e-33 8.347174501055660834e-35 4.009238510289182970e-36 1.875750250635562722e-37 8.555783271684981602e-39 3.807826982455177352e-40 1.654893116339919997e-41 7.028515503489056205e-43 2.919227693849073135e-44 1.186528350468552785e-45 4.722537612781865049e-47 1.841739604101047233e-48 7.039159442079279869e-50 1.865174703100955154e-51 -2.097696520279632563e-50
