3.311611719199167888e-04 3.307416356656310910e-04 3.294830269027740517e-04 3.238294734250590627e-04 3.009766321146552692e-04 2.358414145818044680e-04 1.244364316247948646e-04 4.637305977373043758e-05 1.313318670334059919e-05 2.984384546364851203e-06 5.653063428057713681e-07 9.174132896627930377e-08 1.301862668522527454e-08 1.641001430786915922e-09 1.860373828166113501e-10 1.916109677267624828e-11 1.807975940632233100e-12 1.573849983325359496e-13 1.271538825798206110e-14 9.583682631485159908e-16 6.769010393407607247e-17 4.498068542193694556e-18 2.822007833426825755e-19 1.676799916926446264e-20 9.462727921156102835e-22 5.084713660847817821e-23 2.607551201718301215e-24 1.278875484118706144e-25 6.010195195665776126e-27 2.711327377145988902e-28 1.176025807377090340e-29 4.911890860301920784e-31 1.978270837624597479e-32 7.692967840963714563e-34 2.892019132991699027e-35 1.052206943714996836e-36 3.708997879488257473e-38 1.267949412662015141e-39 4.207712328765805001e-41 1.356670408057542762e-42 4.253543089449250293e-44 1.297835875532066020e-45 3.856624231302073139e-47 1.116922223857342428e-48 3.154718339039600159e-50 8.695608681277396657e-52 2.340494013865507973e-53 6.155130320746999510e-55 1.582162520926437064e-56 2.763722963894047795e-58 -4.905378674568917363e-57
2.897789505708659201e-04 2.894068262947284138e-04 2.882904534663160577e-04 2.833037784657650975e-04 2.632229893051418442e-04 2.062219031124968172e-04 1.090961814732878675e-04 4.078726558787166949e-05 1.158529950067181841e-05 2.639216361414340591e-06 5.009582192126213686e-07 8.143746347915208769e-08 1.157284934953323150e-08 1.460494622122325519e-09 1.657400592000048302e-10 1.708520650633529357e-11 1.613295128326107597e-12 1.405284144049893781e-13 1.135993715608628304e-14 8.566353665786413251e-16 6.053165191936396487e-17 4.023995181042021269e-18 2.525497585094602870e-19 1.501112202874096407e-20 8.473821022710903238e-22 4.554597485809574951e-23 2.336296015802796954e-24 1.146111703813654942e-25 5.387460065708550096e-27 2.430906402316997802e-28 1.054602113490019234e-29 4.405562230872969813e-31 1.774659776351586462e-32 6.902339941618645153e-34 2.595215418128245860e-35 9.443660070502042416e-37 3.329355116034991462e-38 1.138328243731923198e-39 3.778084043079201675e-41 1.218310737256780445e-42 3.820243541498366612e-44 1.165775710658188840e-45 3.464625043911211181e-47 1.003516102374340045e-48 2.834741338549385519e-50 7.814538116098304357e-52 2.103587047517463235e-53 5.532724830525344129e-55 1.422332322350622424e-56 2.484806367172422492e-58 -4.409800225545751937e-57
2.527883973073290105e-04 2.524593889300438408e-04 2.514723637981883860e-04 2.470881782647517183e-04 2.294995693363555730e-04 1.797715595042590961e-04 9.534713980288794203e-05 3.575916320759694713e-05 1.018653821913623979e-05 2.326293584684471746e-06 4.424678417067401715e-07 7.205153340287753875e-08 1.025356564157242919e-08 1.295542553056480796e-09 1.471694256762507484e-10 1.518397760793297703e-11 1.434839486845147282e-12 1.250651321911437077e-13 1.011571279524697967e-14 7.631971762423874648e-16 5.395353246108926235e-17 3.588158211102923394e-18 2.252791913073466579e-19 1.339469924803203979e-20 7.563669376238754924e-22 4.066550169065529936e-23 2.086496902922039378e-24 1.023817664149410278e-25 4.813695198240786874e-27 2.172478702950218450e-28 9.426779336782933106e-30 3.938752883829760895e-31 1.586905299595356119e-32 6.173153168618651094e-34 2.321430196038778040e-35 8.448724250869590631e-37 2.979043638660142074e-38 1.018703672207841199e-39 3.381531971298064971e-41 1.090585213687700838e-42 3.420192541378648069e-44 1.043832887666252292e-45 3.102611043288800194e-47 8.987716214760258635e-49 2.539167042159237859e-50 7.000563673550498442e-52 1.884695435278659666e-53 4.957582868699993732e-55 1.274622273276603637e-56 2.227011092686017186e-58 -3.951806098563876641e-57
2.198292043738689827e-04 2.195392679233292336e-04 2.186694585717098506e-04 2.148276862244254094e-04 1.994720134278104488e-04 1.562260498030633167e-04 8.306494402284492434e-05 3.124858556873158857e-05 8.926978485225968934e-06 2.043616445118660899e-06 3.894934141644409369e-07 6.353269205137369799e-08 9.054071866928214957e-09 1.145351359029707669e-09 1.302401543439661838e-10 1.344901535612680535e-11 1.271847763232610805e-12 1.109311436363462893e-13 8.977699341058137828e-15 6.776857387289598486e-16 4.793037716338560357e-17 3.188908087512757124e-18 2.002876046295273340e-19 1.191280795854116806e-20 6.728984707577820835e-22 3.618831155263444349e-23 1.857273591704625497e-24 9.115671753766928951e-26 4.286921671516401142e-27 1.935161574527636038e-28 8.398744487154722504e-30 3.509896428937027533e-31 1.414382525454668851e-32 5.502999467657557552e-34 2.069766016108921816e-35 7.534023769110049168e-37 2.656931060744143501e-38 9.086915493907485445e-40 3.016790753134234019e-41 9.730887835626483256e-43 3.052128993018188741e-44 9.316252376249845467e-46 2.769454118192673595e-47 8.023641878371433005e-49 2.267084477036884802e-50 6.251190052964367091e-52 1.683151674938635659e-53 4.427959642776916747e-55 1.138586559042867371e-56 1.989563039921114492e-58 -3.530013458153409163e-57
1.905576459425930864e-04 1.903029911792135430e-04 1.895390268890748586e-04 1.861838498571931127e-04 1.728219246105601578e-04 1.353339327066045098e-04 7.212991714614254684e-05 2.721633808900798010e-05 7.796809423611975823e-06 1.789185538268527665e-06 3.416899128834752522e-07 5.582919851250850140e-08 7.967500341567556380e-09 1.009103132922864247e-09 1.148639099203927839e-10 1.187159344322091306e-11 1.123525835723478759e-12 9.805947187337730556e-14 7.940634200828739251e-15 5.997140827925957979e-16 4.243545017674300871e-17 2.824503065690738618e-18 1.774676670478276973e-19 1.055917392611101964e-20 5.966278765753561972e-22 3.209591651899749621e-23 1.647689956873789907e-24 8.089065052302804957e-26 3.805030509551186827e-27 1.718013396493158405e-28 7.457871899067440665e-30 3.117318991391969251e-31 1.256423153935318043e-32 4.889301491301580300e-34 1.839261631162613975e-35 6.696087793009941540e-37 2.361802831834432120e-38 8.078795864749061959e-40 2.682501486555699336e-41 8.653861857409422421e-43 2.714696954641839501e-44 8.287416134875035550e-46 2.463939938783918423e-47 7.139442090777703062e-49 2.017511983998732530e-50 5.563726915487299147e-52 1.498235717651631977e-53 3.941972045751100058e-55 1.013743781211836186e-56 1.771625899894493733e-58 -3.142929150720188309e-57
1.646473011545888400e-04 1.644243909840113716e-04 1.637556604722790478e-04 1.608354351236750341e-04 1.492474495560606204e-04 1.168570652376007857e-04 6.242749355541541323e-05 2.362441628296644755e-05 6.786403743154017343e-06 1.561018480255094007e-06 2.987122595384153231e-07 4.888892631997381434e-08 6.986890138952662637e-09 8.859646404849954315e-10 1.009503150472654931e-10 1.044275119123195982e-11 9.890556954444632950e-13 8.638093796469287217e-14 6.999068866253165266e-15 5.288807300108107412e-16 3.744096199300391293e-17 2.493129764423422595e-18 1.567074664163344515e-19 9.327246332117907510e-21 5.271905061286601767e-22 2.836896827839918083e-23 1.456765294415469161e-24 7.153598593204374221e-26 3.365808220678931245e-27 1.520045061557059718e-28 6.599909591195205527e-30 2.759259613971623722e-31 1.112323627786529989e-32 4.329344126855241521e-34 1.628903775413626097e-35 5.931255460623118277e-37 2.092377164286756701e-38 7.158324286101876196e-40 2.377228474243799313e-41 7.670173225559623905e-43 2.406462390801685969e-44 7.347469756629510592e-46 2.184782994229622484e-47 6.331414277567951900e-49 1.789409400616633013e-50 4.935322308471223359e-52 1.329183922966561733e-53 3.497622099437826344e-55 8.995829565824916940e-57 1.572311587211563575e-58 -2.788968310313430598e-57
1.417895834900833110e-04 1.415951313270891524e-04 1.410117748381067577e-04 1.384789209696668869e-04 1.284636856177814813e-04 1.005708761971414473e-04 5.384856455315933135e-05 2.043619410521022955e-05 5.886380470419812157e-06 1.357165146071561040e-06 2.602182709257412153e-07 4.265984208599203097e-08 6.105254291545886484e-09 7.750956617830063633e-10 8.840787987074754833e-11 9.153387645819401207e-12 8.676041765755569698e-13 7.582490884711479838e-14 6.147428446603678557e-15 4.647741200602704568e-16 3.291837801180986443e-17 2.192923427403173712e-18 1.378917670586011539e-19 8.210271709407118990e-21 4.642100192493543499e-22 2.498747821505155576e-23 1.283485513410046602e-24 6.304348269649455313e-26 2.966962200615985945e-27 1.340231354962879892e-28 5.820447315228336488e-30 2.433890603957938212e-31 9.813532774409636441e-33 3.820305985379163298e-34 1.437638935885939684e-35 5.235718477419705081e-37 1.847319970408743780e-38 6.320967355159071812e-40 2.099476001117238068e-41 6.775026435215901054e-43 2.125929973358949494e-44 6.491874950287436233e-46 1.930641689279291509e-47 5.595692744378191157e-49 1.581690303627064104e-50 4.362996267805997405e-52 1.175198065532207805e-53 3.092820543356798783e-55 7.955695560314417369e-57 1.390690745853456967e-58 -2.466473087324344672e-57
1.216940825444052073e-04 1.215250478094135320e-04 1.210179436044385334e-04 1.188288103358194498e-04 1.102029193418956472e-04 8.626451209887328858e-05 4.628974530943817260e-05 1.761658274841284441e-05 5.087660003541504221e-06 1.175721374326107318e-06 2.258713575256153595e-07 3.709044896637570114e-08 5.315642667326899844e-09 6.756568565688825229e-10 7.714488407419977453e-11 7.994351317771818045e-12 7.583313184262601833e-13 6.632001633412857326e-14 5.380069074902547323e-15 4.069768892403916116e-16 2.883871756529391892e-17 1.921987598162525539e-18 1.209032327561254753e-19 7.201365982572423577e-21 4.073024170368814289e-22 2.193103243811614289e-23 1.126814083933166387e-24 5.536277141261832879e-26 2.606145633836460052e-27 1.177522119366332599e-28 5.114964701052328013e-30 2.139337530024164707e-31 8.627623318806019419e-33 3.359290394407268464e-34 1.264384946101674137e-35 4.605563097078741402e-37 1.625259592430191495e-38 5.562061945422918674e-40 1.847704898012427205e-41 5.963484632692970876e-43 1.871559685802765798e-44 5.715955987323536777e-46 1.700133278830749126e-47 4.928291760692950125e-49 1.393234131230507641e-50 3.843674105493849333e-52 1.035454261346718371e-53 2.725410222945086248e-55 7.011514945065486800e-57 1.225803174353655967e-58 -2.173731225108008091e-57
1.040887265158749907e-04 1.039423084588904036e-04 1.035030542879366422e-04 1.016177660648441279e-04 9.421470463229259407e-05 7.374086176954619434e-05 3.965356581655501473e-05 1.513216008952469890e-05 4.381511305064663481e-06 1.014841053867169205e-06 1.953429489475288545e-07 3.213019074319552719e-08 4.611199861489670968e-09 5.868170653144377186e-10 6.707020098902273215e-11 6.956524479481375860e-12 6.603982549550196667e-13 5.779483801270958315e-14 4.691332443992274373e-15 3.550699461688082948e-16 2.517283944211123338e-17 1.678412945744621250e-18 1.056235990975469701e-19 6.293583638456542818e-21 3.560799194044165608e-22 1.917899882381221098e-23 9.857025910429419530e-25 4.844286901530985461e-26 2.280981549997234958e-27 1.030853051021604050e-28 4.478877852774313629e-30 1.873698591492816171e-31 7.557896840132168720e-33 2.943355462568883245e-34 1.108042240255150457e-35 4.036810899255653259e-37 1.424801119174244243e-38 4.876863959402676522e-40 1.620348659169110112e-41 5.230521390350265367e-43 1.641782997486382349e-44 5.014948877805772615e-46 1.491848430138988227e-47 4.325147589439451617e-49 1.222898014250482823e-50 3.374218912442586263e-52 9.091116874156018746e-54 2.393188946359316330e-55 6.157649874068214107e-57 1.076668022732117419e-58 -1.908994221658455784e-57
8.871977570936661576e-05 8.859340576561182206e-05 8.821429593434742741e-05 8.659658205264284122e-05 8.026579047162498294e-05 6.281646712585663486e-05 3.384858936424712161e-05 1.295127141502778200e-05 3.759591193384982931e-06 8.727465409090422957e-07 1.683146304979793947e-07 2.772981326666061365e-08 3.985217571396769063e-09 5.077599727882938920e-10 5.809405501715504543e-11 6.030901079584772839e-12 5.729745411258621290e-13 5.017853201491886145e-14 4.075596817271587279e-15 3.086362948942228723e-16 2.189171037968865771e-17 1.460295005775650103e-18 9.193478040084461777e-20 5.479983147684618427e-21 3.101546380734398214e-22 1.671072340629002816e-23 8.591007583838483570e-25 4.223266814862319028e-26 1.989085721773186509e-27 8.991559860291167085e-29 3.907583784077990729e-30 1.635063105046410268e-31 6.596703080957416471e-33 2.569542818477899459e-34 9.675046187005623660e-36 3.525457822733761059e-37 1.244540098926923986e-38 4.260595053544101644e-40 1.415828898331399722e-41 4.571070384632849990e-43 1.435018391187533171e-44 4.384048604731311467e-46 1.304365217138851844e-47 3.782158897334089978e-49 1.069528156906435207e-50 2.951462838495483595e-52 7.953209771902229274e-54 2.093931501203898139e-55 5.388401941821857858e-57 9.422936232075676117e-59 -1.670494830846276914e-57
7.535165909327376391e-05 7.524299198005421981e-05 7.491699064039557395e-05 7.353400165144662981e-05 6.813990957680088789e-05 5.332132877985385329e-05 2.878946284663989224e-05 1.104410245617384448e-05 3.213975825559261478e-06 7.477373875246190094e-07 1.444799812565936143e-07 2.384168097151342857e-08 3.431181055616947676e-09 4.376900770154563629e-10 5.012870532240765523e-11 5.208657508118906467e-12 4.952448407393665908e-13 4.340141891512441057e-14 3.527323957454136388e-15 2.672645628295282480e-16 1.896665348186021102e-17 1.265750633026425391e-18 7.971989833429467186e-20 4.753687868638863521e-21 2.691420014905235809e-22 1.450571377241060516e-23 7.459658209374652346e-25 3.668139531671097311e-26 1.728088125859413375e-27 7.813685510694300640e-29 3.396502148157494969e-30 1.421528881390857385e-31 5.736422376065842953e-33 2.234904667856062089e-34 8.416693909906819278e-36 3.067510967639650416e-37 1.083075477218351586e-38 3.708486750359373895e-40 1.232569949508465775e-41 3.980072352566623262e-43 1.249686048338402937e-44 3.818453820501394261e-46 1.136262369892538475e-47 3.295225034021249255e-49 9.319706227787034122e-51 2.572236752124586789e-52 6.932321849165205090e-54 1.825410550508327320e-55 4.698065771038939918e-57 8.216868290081895062e-59 -1.456463679811888062e-57
6.376666739280077224e-05 6.367357115853275354e-05 6.339428245572867034e-05 6.221639671106020365e-05 5.763744058325671719e-05 4.509861606850762422e-05 2.439690389208090887e-05 9.382726121424177332e-06 2.737184587175035037e-06 6.381973929937330713e-07 1.235461100260869359e-07 2.042004714952783325e-08 2.942809411925656358e-09 3.758379228275766192e-10 4.308905053818327215e-11 4.481215622295729344e-12 4.264149165548545150e-13 3.739550536451952154e-14 3.041101523139263469e-15 2.305521986900867713e-16 1.636957405336746321e-17 1.092932996132994836e-18 6.886422147908359956e-20 4.107941788239846156e-21 2.326638949324570939e-22 1.254380747335626472e-23 6.452711444579887588e-25 3.173903276711311155e-26 1.495652729007700851e-27 6.764430708604419100e-29 2.941113793597400791e-30 1.231218295714552575e-31 4.969530244223954940e-33 1.936528860660844712e-34 7.294467804520732630e-36 2.659022744204436792e-37 9.390216104598784345e-39 3.215821427876212485e-40 1.069012443107751137e-41 3.452518780690013765e-43 1.084221520691930030e-44 3.313408482997215774e-46 9.861316238780028879e-48 2.860281730299255699e-49 8.090813989610173194e-51 2.233397929775211057e-52 6.020022247074672833e-54 1.585416160330237946e-55 4.080979115764281456e-57 7.138617501770483318e-59 -1.265144805231153900e-57
5.376451734131396895e-05 5.368506257532512833e-05 5.344669827735859291e-05 5.244732172228291656e-05 4.857495729322544961e-05 3.800429183573217253e-05 2.059763036081347685e-05 7.941124620620543991e-06 2.322196715398681491e-06 5.426000178643329172e-07 1.052348911958188674e-07 1.742127759507084407e-08 2.514089541078081417e-09 3.214645755478586819e-10 3.689315104757004342e-11 3.840297624416423620e-12 3.657168801823580215e-13 3.209494548699288416e-14 2.611680594214937224e-15 1.981083138047547235e-16 1.407316090759713429e-17 9.400449818873281709e-19 5.925600733567082243e-20 3.536159585633354955e-21 2.003514863697648617e-22 1.080532385200472790e-23 5.560140086187648297e-25 2.735670000011861657e-26 1.289495404612280970e-27 5.833546440065416654e-29 2.536995760794394246e-30 1.062292890132987749e-31 4.288656138299608465e-33 1.671561712584551600e-34 6.297684938463140805e-36 2.296122016009355779e-37 8.110192309729226905e-39 2.777969759792463694e-40 9.236257155304073629e-42 2.983491867878965257e-43 9.370882443759015624e-45 2.864239990952004352e-46 8.525890380648328095e-48 2.473333835322948670e-49 6.997356308931732639e-51 1.931855478161244898e-52 5.208017043888564015e-54 1.371773748507559662e-55 3.531568938365992655e-57 6.178477916914871053e-59 -1.094809940563132463e-57
4.516180253426999963e-05 4.509425094024486016e-05 4.489159615816948242e-05 4.404695829583499012e-05 4.078467918179426189e-05 3.190666281103483307e-05 1.732423817824905085e-05 6.695188930011265693e-06 1.962461077550847973e-06 4.595122261651850217e-07 8.928390780804010393e-08 1.480402812360809246e-08 2.139303789753239175e-09 2.738653262435908965e-10 3.146266717099540505e-11 3.277972563670296061e-12 3.124136759138811765e-13 2.743643748551763261e-14 2.234008100054692648e-15 1.695561485218927009e-16 1.205106178352196811e-17 8.053509143711315861e-19 5.078724061324092764e-20 3.031970641647843579e-21 1.718477162659584547e-22 9.271198088215851239e-24 4.772224913078503887e-25 2.348699178680275681e-26 1.107399831294230279e-27 5.011083194013952488e-29 2.179852421466352348e-30 9.129663826720552895e-32 3.686635844075058974e-33 1.437228381166995229e-34 5.415953804836344938e-36 1.975041960735920322e-37 6.977452651891860964e-39 2.390424268707888138e-40 7.949189396144720183e-42 2.568200397248786395e-43 8.067887814503639639e-45 2.466393466641678876e-46 7.342851767810684735e-48 2.130484787598529065e-49 6.028359413808968318e-51 1.664593250334263208e-52 4.488210895452905565e-54 1.182360284250265502e-55 3.044393021414905087e-57 5.326969170109918989e-59 -9.437714182035028230e-58
3.779134683529194338e-05 3.773413936243832554e-05 3.756251694387747201e-05 3.685146566972206526e-05 3.411383773060355215e-05 2.668586672732188423e-05 1.451503376168498190e-05 5.622697746860868859e-06 1.651899608293816747e-06 3.875968435718139823e-07 7.544711383787765946e-08 1.252937727452308402e-08 1.813051384405788941e-09 2.323726350384101290e-10 2.672321330217457329e-11 2.786694407984115121e-12 2.658027889480796590e-13 2.335955430832630924e-14 1.903254036098321943e-15 1.445351537334582896e-16 1.027803208633387126e-17 6.871865321526589720e-19 4.335426399262264562e-20 2.589256754911916954e-21 1.468094371899114587e-22 7.923096673414146367e-24 4.079614122780490246e-25 2.008427058673140458e-26 9.472312718724364292e-28 4.287453263278032055e-29 1.865542554005395302e-30 7.815159947044778827e-32 3.156557167351165972e-33 1.230850654351361104e-34 4.639241266405271916e-36 1.692144449037948923e-37 5.979214339601180778e-39 2.048828747004671227e-40 6.814508937014907323e-42 2.202011249655930518e-43 6.918747044056080482e-45 2.115461925848427223e-46 6.299140775229635491e-48 1.827962592730801684e-49 5.173197692486011718e-51 1.428690076461189552e-52 3.852761492776767760e-54 1.015118610315538607e-55 2.614176782942960907e-57 4.574900788331445628e-59 -8.103935838032345020e-58
3.150147647738676368e-05 3.145322119194572598e-05 3.130845533562261288e-05 3.071225309451341902e-05 2.842397325919460643e-05 2.223330740591051625e-05 1.211382745726727863e-05 4.703278226191554737e-06 1.384904972944985005e-06 3.256135381522447870e-07 6.349523181071265554e-08 1.056091623376615035e-08 1.530263875329325874e-09 1.963583328658228212e-10 2.260462962486293456e-11 2.359331796470823449e-12 2.252191839363121356e-13 1.980700856382719835e-14 1.614833461858094632e-15 1.227026855721556246e-16 8.730056728580708677e-18 5.839672037984557980e-19 3.685829985558844282e-20 2.202183461129361593e-21 1.249091967057036518e-22 6.743513930122657731e-24 3.473373149211848797e-25 1.710491225702177926e-26 8.069481777828984378e-28 3.653483323001961560e-29 1.590102237454917961e-30 6.662920460975925527e-32 2.691798698349783275e-33 1.049862067042472472e-34 3.957929527002002598e-36 1.443940820146466548e-37 5.103215912437834044e-39 1.749003392840462165e-40 5.818383177549798808e-42 1.880476389608685537e-43 5.909550696863177780e-45 1.807212168066944230e-46 5.382209543549173395e-48 1.562142160100178926e-49 4.421656853311119294e-51 1.221337191293258392e-52 3.294126515328911925e-54 8.680698022931512701e-56 2.235845073002394412e-57 3.913427778582781079e-59 -6.931026539530277112e-58
2.615522689752312199e-05 2.611468676357482237e-05 2.599306636172992350e-05 2.549518981317715828e-05 2.359017676131552462e-05 1.845104891916994036e-05 1.006969443649404981e-05 3.918350880881268484e-06 1.156333072216026812e-06 2.724185454017714599e-07 5.321590532389654921e-08 8.864798636158641038e-09 1.286214904964819884e-09 1.652351144780671995e-10 1.904117448624005964e-11 1.989189733649936083e-12 1.900374940802688063e-13 1.672485312054936020e-14 1.364423374060995766e-15 1.037353189018724040e-16 7.384445380745481750e-18 4.941943971391493161e-19 3.120586366920842822e-20 1.865224981746498881e-21 1.058366642838450260e-22 5.715849581013650056e-24 2.945024847663862354e-25 1.450750491151636529e-26 6.846116092038007975e-28 3.100457229729437028e-29 1.349763534374536999e-30 5.657258036792581989e-32 2.286061588068009498e-33 8.918203175817247592e-35 3.362863015166429970e-36 1.227109009153124962e-37 4.337777842184486551e-39 1.486965599848180018e-40 4.947628350635315502e-42 1.599355251025685756e-43 5.027034564901024232e-45 1.537606311554451904e-46 4.580086136587235631e-48 1.329563928831940616e-49 3.763986655005605981e-51 1.039852800668889461e-52 2.805102920452069481e-54 7.393235219003902627e-56 1.904548837918494019e-57 3.334097292330046114e-59 -5.903949820750974447e-58
2.162949995994884687e-05 2.159558068303871436e-05 2.149382285230831346e-05 2.107976795004032995e-05 1.950029084682253371e-05 1.525117963472737960e-05 8.336709415112045630e-06 3.251061061867577923e-06 9.614910349404603714e-07 2.269632705280415227e-07 4.441362877644855726e-08 7.409753422812028940e-09 1.076524694814006214e-09 1.384573662726669549e-10 1.597164176929505104e-11 1.670023620366049652e-12 1.596734938353787440e-13 1.406261995584275877e-14 1.147974640249113545e-15 8.732979214626192052e-17 6.219901929718415303e-18 4.164604502393889215e-19 2.630907175051601285e-20 1.573182948991010178e-21 8.929970977350878797e-23 4.824467736103561699e-24 2.486580219116236955e-25 1.225300169844165769e-26 5.783925037433715246e-28 2.620149175873755065e-29 1.140969015622431568e-30 4.783356030740012322e-32 1.933394409473466534e-33 7.544170096186255956e-35 2.845385265691261484e-36 1.038507053669140984e-37 3.671850434278427733e-39 1.258946426199918666e-40 4.189764468546719623e-42 1.354632542802926971e-43 4.258635759990662559e-45 1.302818985741413750e-46 3.881425850291865563e-48 1.126948788579119111e-49 3.190943215830272657e-51 8.816937875218795153e-53 2.378858565236098372e-54 6.270863620628080136e-56 1.615686643358635841e-57 2.828886345766572781e-59 -5.008437298426576434e-58
1.781418658868196030e-05 1.778592465907591705e-05 1.770113887025778727e-05 1.735823297785691504e-05 1.605408326309821105e-05 1.255515646808679942e-05 6.873661361899510724e-06 2.686199420793345266e-06 7.961213606458518967e-07 1.882919083925816525e-07 3.690947862579425778e-08 6.167064330976086416e-09 8.971597101978400775e-10 1.155213813998043539e-10 1.333940867503214821e-11 1.396046130797079116e-12 1.335848993753472182e-13 1.177340080222320865e-14 9.617192588386384932e-16 7.320360213895615347e-17 5.216569380024789517e-18 3.494517211490313377e-19 2.208584796920256811e-20 1.321199163317072107e-21 7.502514713406369191e-23 4.054737997656554494e-24 2.090560015604758436e-25 1.030482909611853282e-26 4.865768655635096349e-28 2.204847510060846617e-29 9.603822561947303935e-31 4.027312956942803883e-32 1.628211303994056100e-33 6.354847943676821996e-35 2.397366070478946896e-36 8.751830749930283819e-38 3.095049352832747069e-39 1.061402849605215432e-40 3.533056339374019573e-42 1.142531580340515027e-43 3.592534831652785497e-45 1.099250275599472563e-46 3.275549944478578899e-48 9.512093709537343461e-50 2.693821108331950668e-51 7.444646123526700522e-53 2.008956303500596064e-54 5.296682199430033734e-56 1.364921145775445434e-57 2.390230746477662614e-59 -4.231039719721129177e-58
1.461126897334702620e-05 1.458782002818325698e-05 1.451747319269194765e-05 1.423469557321607661e-05 1.316240565122251791e-05 1.029313904435044499e-05 5.643754072676414588e-06 2.210113697356591818e-06 6.563828740916039678e-07 1.555382252800080176e-07 3.054067179173653839e-08 5.110519880281587719e-09 7.444280110214353036e-10 9.596502156989229408e-11 1.109242018170567313e-11 1.161927538437177125e-12 1.112715501742542501e-13 9.813873966430755776e-15 8.021732799500623219e-16 6.109527291849235945e-17 4.356051807712489451e-18 2.919502186904277646e-19 1.846003553813135352e-20 1.104762734464867100e-21 6.275916252016548310e-23 3.393059673340102167e-24 1.750007717981925707e-25 8.628953061567135072e-27 4.075689814164641650e-28 1.847369690089951894e-29 8.048944990789519351e-31 3.376171010052345470e-32 1.365303727873541555e-33 5.330020326090612622e-35 2.011219336858266783e-36 7.343818895550105575e-38 2.597679306077313890e-39 8.910259877799522379e-41 2.966541236848098268e-42 9.595233271135565380e-44 3.017684475807107761e-45 9.235345869619766422e-47 2.752472289498653919e-48 7.994578513208582466e-50 2.264475626556826966e-51 6.259235127280159619e-53 1.689370833883893159e-54 4.454867690999002729e-56 1.148190691674901727e-57 2.011045533874915564e-59 -3.559162901066350229e-58
1.193391546942722848e-05 1.191454307511076872e-05 1.185642589216139282e-05 1.162423763245871636e-05 1.074634921268131617e-05 8.403322718522390745e-06 4.614298109703700403e-06 1.810614073045421073e-06 5.388291404051438711e-07 1.279216469724651184e-07 2.515997744174039502e-08 4.216337892860208423e-09 6.149708296693506523e-10 7.936688996088493679e-11 9.183117086058460964e-12 9.627901655306567541e-13 9.227503225623724125e-14 8.144282352707578345e-15 6.661357763053477476e-16 5.076432665319495174e-17 3.621415284592081975e-18 2.428338373552563363e-19 1.536142136641726729e-20 9.197120369940001705e-22 5.226745035298243043e-23 2.826870333981382768e-24 1.458494504300789503e-25 7.193905992626185020e-27 3.398927996175052757e-28 1.541068969064951575e-29 6.716277423087057330e-31 2.817929685699844374e-32 1.139846211421313866e-33 4.450951341547421852e-35 1.679912235968262636e-36 6.135484590385136816e-38 2.170746614814465099e-39 7.447455274808654715e-41 2.480044017766068704e-42 8.023313984726361547e-44 2.523825613240182712e-45 7.725456669943699365e-47 2.302914613787601265e-48 6.690104568043860249e-50 1.895335771175091806e-51 5.239861500774443217e-53 1.414498692652599632e-54 3.730701328868394547e-56 9.617163036347780352e-58 1.684737379552824273e-59 -2.981089361508883548e-58
9.705580121030001140e-06 9.689645059331992470e-06 9.641839874237963072e-06 9.452024039077598327e-06 8.736407855442489295e-06 6.831278553274338462e-06 3.756399163344259787e-06 1.476874197669857047e-06 4.403849637578821808e-07 1.047427947551672420e-07 2.063500836309513036e-08 3.463068650464129490e-09 5.057509346382043979e-10 6.534508265970506698e-11 7.568314951276195211e-12 7.941976799321161611e-13 7.617780881086724709e-14 6.728368203722452032e-15 5.506842946566255347e-16 4.199098812303434354e-17 2.997169927644322434e-18 2.010753355952298683e-19 1.272568149089901511e-20 7.622319742243227992e-22 4.333508462826185283e-23 2.344640149406418855e-24 1.210116929353777730e-25 5.970777971108320227e-27 2.821916320115264065e-28 1.279833524521620650e-29 5.579345521277211601e-31 2.341545744345616275e-32 9.473966253776455346e-34 3.700387642266204719e-35 1.396966343590443853e-36 5.103284313239303112e-38 1.805961541217833836e-39 6.197306582632843684e-41 2.064180657804344643e-42 6.679333369435076994e-44 2.101491796162146909e-45 6.433980688668847805e-47 1.918311201570639498e-48 5.573889237403222882e-50 1.579408632026383460e-51 4.367268890645706985e-53 1.179161884599855637e-54 3.110578874643008122e-56 8.020043795987820758e-58 1.405209511934581666e-59 -2.485986663737995824e-58
