1.294516166008181534e-06 1.289745527496343088e-06 1.275433611960828174e-06 1.229483918328673076e-06 1.110225087543747746e-06 8.808727160695324363e-07 5.728187480244196171e-07 2.987905343562097225e-07 1.264886615963590023e-07 4.442916005572934002e-08 1.323997417072856610e-08 3.413235884390497202e-09 7.737359992046428089e-10 1.563320411499095031e-10 2.847257390838762347e-11 4.718834174324459188e-12 7.173788837038430800e-13 1.007258891001561334e-13 1.313948000270025222e-14 1.600641419735360490e-15 1.829152895814528441e-16 1.968704355452614554e-17 2.002763986640735418e-18 1.931884702587747283e-19 1.772070684533038888e-20 1.549736145320515538e-21 1.295203479539286434e-22 1.036715917117488352e-23 7.963123861809404109e-25 5.880323713873019471e-26 4.181621785419905084e-27 2.868084805929785586e-28 1.900084686110228750e-29 1.217515929797582990e-30 7.555189336554925392e-32 4.545674797276350874e-33 2.654698961350117268e-34 1.506429689104388526e-35 8.314297876893778329e-37 4.467327752586042679e-38 2.338815151300488952e-39 1.194070177473065925e-40 5.949644118897646490e-42 2.895365096040326964e-43 1.377129889251671454e-44 6.406175902029854636e-46 2.916450104559067110e-47 1.300193758139506726e-48 5.676663599732015648e-50 1.728982035748856198e-51 -1.661690261810824469e-50
1.030259419897277432e-06 1.026447896521751888e-06 1.015013326395175892e-06 9.783592249464588637e-07 8.833766016781648770e-07 7.009590314557200081e-07 4.561209994196960455e-07 2.381769563474913244e-07 1.009585349091339632e-07 3.550918682860551083e-08 1.059569717799541296e-08 2.734966361348840861e-09 6.207119770641614197e-10 1.255524031169550084e-10 2.289040748740550367e-11 3.797381439926620905e-12 5.778257535663979381e-13 8.120211681010000191e-14 1.060142668405282554e-14 1.292482217402138694e-15 1.478126700067057045e-16 1.592069360932008969e-17 1.620770404742880402e-18 1.564498196894270657e-19 1.436052194840349746e-20 1.256714308722783288e-21 1.050997459157305304e-22 8.417911929881143537e-24 6.470023029880416819e-25 4.780779879609935731e-26 3.401851608117710884e-27 2.334716265342194845e-28 1.547694991873737798e-29 9.923308720828493486e-31 6.161636212278709474e-32 3.709518824066880191e-33 2.167718503837015799e-34 1.230849369247344789e-35 6.797516212473245023e-37 3.654613345231829009e-38 1.914515475428036731e-39 9.780536846695289724e-41 4.876343035831032927e-42 2.374529782816219165e-43 1.130110369281991064e-44 5.260380392574355924e-46 2.396325764368382047e-47 1.068988621215711799e-48 4.670165633733581036e-50 1.423375982475727311e-51 -1.366938413581096862e-50
8.166520120412296892e-07 8.136192457707860754e-07 8.045209469594553397e-07 7.754009045298886895e-07 7.000583963537082945e-07 5.555524511614071231e-07 3.617339515579512260e-07 1.890902802188834691e-07 8.025297121642997893e-08 2.826385803358887504e-08 8.444682239953146310e-09 2.182449221819558174e-09 4.958960427495861510e-10 1.004161040437067377e-10 1.832655765589223174e-11 3.043228356983668217e-12 4.634971148023900299e-13 6.519242013814859471e-14 8.518363670322597534e-15 1.039353999382270327e-15 1.189555581558245183e-16 1.282207280021991555e-17 1.306265944291608699e-18 1.261801812169071243e-19 1.159005911317123338e-20 1.014952666942992005e-21 8.493762113547672259e-23 6.807508756392070419e-24 5.235666390920120994e-25 3.871191944480203211e-26 2.756380506827461610e-27 1.892928622289607637e-28 1.255627137201509950e-29 8.055754040342685897e-31 5.005178861434247787e-32 3.015190071167538355e-33 1.763085948276258689e-34 1.001726307472978559e-35 5.535644961347194827e-37 2.978060836398458884e-38 1.561081620270674861e-39 7.980030406152296996e-41 3.981179961007716612e-42 1.939865051838167555e-43 9.238293561764224312e-45 4.302944404215746319e-46 1.961430047379052027e-47 8.755463263878013556e-49 3.827523272960990457e-50 1.167349568726563635e-51 -1.120194481823455001e-50
6.446987217378624327e-07 6.422955956430981016e-07 6.350862173588055318e-07 6.120468997000312317e-07 5.525277610848708114e-07 4.385189836548728314e-07 2.857084069309716593e-07 1.495043140386153990e-07 6.353084355228927910e-08 2.240367448625810517e-08 6.702358010612355221e-09 1.734291308596414975e-09 3.945242428006508667e-10 7.997650092757208589e-11 1.461128019621865130e-11 2.428651022268037252e-12 3.702358531532810293e-13 5.212065300548520117e-14 6.816057828131919948e-15 8.323199728171089579e-16 9.533421293729507732e-17 1.028368668635730154e-17 1.048430623028969030e-18 1.013465764046834355e-19 9.315517722505227762e-21 8.163288946072593198e-22 6.836173051121133013e-23 5.482656908216295496e-24 4.219507369430981781e-25 3.121900220215857394e-26 2.224314169071639622e-27 1.528524472629002258e-28 1.014562912762446202e-29 6.513341842919229585e-31 4.049451393822712712e-32 2.441012264916808245e-33 1.428260391003881086e-34 8.120107111988451711e-36 4.490140654603064773e-37 2.417156138825307270e-38 1.267875614605103276e-39 6.485389061909997545e-41 3.237608692847564784e-42 1.578577030760429778e-43 7.522607709967629440e-45 3.506109618524917258e-46 1.599250117937082321e-47 7.143437062377987905e-49 3.124862360485681215e-50 9.537081493177037523e-52 -9.144597002528665714e-51
5.068551428588174854e-07 5.049589157064458844e-07 4.992702342493312933e-07 4.811178344265388334e-07 4.342934444136646392e-07 3.447152643736771657e-07 2.247291583558204268e-07 1.177149784940900860e-07 5.008322165165914685e-08 1.768410546431588194e-08 5.297141405084989214e-09 1.372350046071381303e-09 3.125493310959318361e-10 6.342806608064364987e-11 1.159992074963344604e-11 1.929991308733867158e-12 2.944900625301206794e-13 4.149397522158938028e-14 5.430940732749015894e-15 6.637194698212037510e-16 7.608224780480306965e-17 8.213217872356828979e-18 8.379640272215894145e-19 8.106035639486985045e-20 7.456137984674872083e-21 6.538444141281817052e-22 5.479239619836029598e-23 4.397367607126323386e-24 3.386530879429762088e-25 2.507272874561455746e-26 1.787582976759824558e-27 1.229217145792074842e-28 8.164325819317870381e-30 5.244808873617869617e-31 3.262916952789913610e-32 1.968174685983689564e-33 1.152351393601563923e-34 6.555764237242935238e-36 3.627486878723155467e-37 1.954048608023205785e-38 1.025634373382510708e-39 5.249739976540115792e-41 2.622482446858629492e-42 1.279502567397349737e-43 6.101430251752153363e-45 2.845622602711903025e-46 1.298845540474963124e-47 5.805483177045185920e-49 2.541279981352025710e-50 7.761478736873788061e-52 -7.436069439590247689e-51
3.968223033837710064e-07 3.953323962395271960e-07 3.908626748067959236e-07 3.766209073898328335e-07 3.399379144697092189e-07 2.698480298615623628e-07 1.760258902756970371e-07 9.229572398620080041e-08 3.931539806793754757e-08 1.389958537739550197e-08 4.168734032969771028e-09 1.081314113312401304e-09 2.465497272177778322e-10 5.008871463541127201e-11 9.169813607695041255e-12 1.527160363937173742e-12 2.332399630238276248e-13 3.289289742238433974e-14 4.308846642141129827e-15 5.270183202753629819e-16 6.045996836377676357e-17 6.531776564041917772e-18 6.669115433619266075e-19 6.456082360030906872e-20 5.942732050818856915e-21 5.214987332369807195e-22 4.373222757864156713e-23 3.512150656641180815e-24 2.706647549129654584e-25 2.005267801306937694e-26 1.430636806344931676e-27 9.844256297177486131e-29 6.542817739082913975e-30 4.205946397744604362e-31 2.618359671722213708e-32 1.580432702233878310e-33 9.259476526239377133e-35 5.271256886753709099e-36 2.918679447255021118e-37 1.573280135887704743e-38 8.263308165068740446e-40 4.232436658147041066e-41 2.115715249851245817e-42 1.032947950980023649e-43 4.929039546824650129e-45 2.300393160921454864e-46 1.050696131580640195e-47 4.699521037196168456e-49 2.058561247354092637e-50 6.291714593010000238e-52 -6.022975545445641894e-51
3.093650886598327295e-07 3.081994555291387842e-07 3.047025561370568953e-07 2.935765921108647920e-07 2.649603438634155555e-07 2.103499433346751642e-07 1.372942664097139101e-07 7.205789892318984797e-08 3.073084297888193861e-08 1.087813193535088752e-08 3.266588873805087603e-09 8.483246287932595710e-10 1.936469945231245626e-10 3.938373722370692160e-11 7.217454440312047188e-12 1.203184837982426328e-12 1.839309568388690920e-13 2.596214313880995568e-14 3.403851839625702802e-15 4.166709981899442480e-16 4.783899556477957899e-17 5.172283579705382831e-18 5.285035088507211699e-19 5.120004970680416364e-20 4.716320586030295811e-21 4.141726524461852656e-22 3.475655668558493005e-23 2.793264047956481749e-24 2.154128630224704313e-25 1.597023435751967413e-26 1.140159662658061320e-27 7.850826036804400021e-29 5.221467436155122870e-30 3.358816207642616657e-31 2.092407495205404723e-32 1.263826180257446218e-33 7.409557178563693062e-35 4.220993996086491642e-36 2.338740679319441610e-37 1.261529272165794270e-38 6.630425428938320757e-40 3.398401768322670305e-41 1.699961020463793992e-42 8.305358802444892788e-44 3.965895093214944594e-45 1.852169393244951554e-46 8.465570801164344335e-48 3.789081477402611888e-49 1.660908957885587208e-50 5.080076900934476105e-52 -4.859019606160693385e-51
2.401526305672788769e-07 2.392446487565403308e-07 2.365207033243246129e-07 2.278663663777226312e-07 2.056386916987196190e-07 1.632704946025016533e-07 1.066264482362255662e-07 5.601573378972720556e-08 2.391697157817742289e-08 8.476553276007735803e-09 2.548539593148793700e-09 6.626353361739767055e-10 1.514315793328288902e-10 3.083129952826502227e-11 5.655942084271739670e-12 9.437953223583092553e-13 1.444127802084993117e-13 2.040232648861932242e-14 2.677215636067146718e-15 3.279946281790962705e-16 3.768818943883190798e-17 4.077987903280060764e-18 4.170075366302087592e-19 4.042891823660957754e-20 3.726877684961704819e-21 3.275206187901490275e-22 2.750461195839230448e-23 2.212020674105796388e-24 1.707083310288843115e-25 1.266479845605726439e-26 9.048051320004194175e-28 6.234562801012513802e-29 4.149384781787842480e-30 2.671021439698628111e-31 1.665087880845644760e-32 1.006417017418431343e-33 5.904494999620741144e-35 3.365932633605105536e-36 1.866265192072727287e-37 1.007371687752898047e-38 5.298287576449479794e-40 2.717510555433737437e-41 1.360312155406311645e-42 6.650615730782755679e-44 3.177966267115250799e-45 1.485231477402955059e-46 6.793222594602393348e-48 3.042709357876767411e-49 1.334687957050009474e-50 4.085351970442704119e-52 -3.904246260774337501e-51
1.856188074654484466e-07 1.849146274415812333e-07 1.828020873699795669e-07 1.760996810692248822e-07 1.589092473640095832e-07 1.261806892606052705e-07 8.245027339107833920e-08 4.335559007078008105e-08 1.853259838821433621e-08 6.576207298472665952e-09 1.979583449905839308e-09 5.153098717037751254e-10 1.178964543819530870e-10 2.402944979422095339e-11 4.412680674393699755e-12 7.370558358634232711e-13 1.128846106567928015e-13 1.596243011003306442e-14 2.096421517123355972e-15 2.570547197797936633e-16 2.956086350477536303e-17 3.201118217195090030e-18 3.275940019826683563e-19 3.178439447397528839e-20 2.932184715708835695e-21 2.578723029192851609e-22 2.167143875702642637e-23 1.744152973992487727e-24 1.346979163507046594e-25 1.000030711575364342e-26 7.149531385361511416e-28 4.929864175948703424e-29 3.283359087363575999e-30 2.115033972451237019e-31 1.319417546473831342e-32 7.980465324607907528e-34 4.685310190351165617e-35 2.672801443230393262e-36 1.482998738802863984e-37 8.010578316985846162e-39 4.216159125835332635e-40 2.164017331537095077e-41 1.084018858496568681e-42 5.303586344254203438e-44 2.536105908345237504e-45 1.186105596570687854e-46 5.428963920347604960e-48 2.433404253341484882e-49 1.068185514335631633e-50 3.272109311810553669e-52 -3.124337139544031372e-51
1.428410163728859860e-07 1.422973152857518833e-07 1.406662120243495752e-07 1.354983979427920048e-07 1.222620211298064061e-07 9.709025673476491748e-08 6.347632334919608146e-08 3.340911636317521843e-08 1.429694712715664913e-08 5.079273607884468761e-09 1.530807704592225418e-09 3.989538878079782133e-10 9.137823404115289501e-11 1.864455919471468244e-11 3.427330332849058958e-12 5.730326721966227667e-13 8.784590832775401433e-14 1.243305651678689771e-14 1.634315420918992717e-15 2.005623143075532322e-16 2.308325908592547643e-17 2.501665611523660328e-18 2.562144528637166727e-19 2.487800381218725078e-20 2.296791696471763853e-21 2.021433049954496652e-22 1.700056086011377858e-23 1.369235201715369890e-24 1.058205619005565190e-25 7.862061868179844491e-27 5.624880486587924838e-28 3.881345697672188531e-29 2.586882915454694913e-30 1.667578944498887989e-31 1.041026672936097051e-32 6.301130049089167684e-34 3.702025877098489817e-35 2.113387125939913604e-36 1.173450839958871731e-37 6.343082186755537185e-39 3.340923064043655841e-40 1.716026335848776175e-41 8.602299223470357911e-43 4.211750467913862637e-44 2.015470569971301720e-45 9.432988971973696057e-47 4.320764849099867442e-48 1.938101146848610384e-49 8.513886030525664688e-51 2.610036039905981492e-52 -2.489957204854424030e-51
1.094354239982877921e-07 1.090175115781356448e-07 1.077637743176791895e-07 1.037969722572589713e-07 9.365041088657300092e-08 7.437614049280958748e-08 4.865212338872342469e-08 2.562995481853051070e-08 1.098008244812656862e-08 3.905496861882689832e-09 1.178448764782681846e-09 3.074795953746777267e-10 7.050527410321238789e-11 1.440110787488475593e-11 2.649992295381626291e-12 4.435005194229461887e-13 6.805270671725960093e-14 9.640416960006591254e-15 1.268336927318175034e-15 1.557820807727085929e-16 1.794423173634052668e-17 1.946292826481730183e-18 1.994925178446767247e-19 1.938548153388207253e-20 1.791083158324223302e-21 1.577547509960996510e-22 1.327736520538108839e-23 1.070162064788665922e-24 8.276795998361210696e-26 6.153860921340721692e-27 4.405977925199706869e-28 3.042483789621207603e-29 2.029266547466473135e-30 1.309075867352695258e-31 8.178173193705762934e-33 4.953692645837181774e-34 2.912503978425964335e-35 1.663883929302920701e-36 9.245412670976552256e-38 5.001264188681063999e-39 2.636117021046659142e-40 1.355007377348297305e-41 6.797552053450391047e-43 3.330594234338387524e-44 1.594988198971728724e-45 7.470558785226147374e-47 3.424427390091519042e-48 1.537192115520378375e-49 6.757785426045913646e-51 2.073322479927236539e-52 -1.976152144691673208e-51
8.346697176874157572e-08 8.314720190394377863e-08 8.218789230955040061e-08 7.915672427772423966e-08 7.141363812526012279e-08 5.672108302114819466e-08 3.712274249076237110e-08 1.957364823179459346e-08 8.394630455279417944e-09 2.989359759647971236e-09 9.030729550086458944e-10 2.359001591968192796e-10 5.415223311052661156e-11 1.107272119001600350e-11 2.039612687851077148e-12 3.416834658971540794e-13 5.247902087760196420e-14 7.441014992294939632e-15 9.798382155625653950e-16 1.204507823696648913e-16 1.388608862519300744e-17 1.507363931501819213e-18 1.546267366013745114e-19 1.503754256818989894e-20 1.390444115550969187e-21 1.225614243496517542e-22 1.032318237736312872e-23 8.326816947955019051e-25 6.444918877277318547e-26 4.795424635624277434e-27 3.435933600664579196e-28 2.374395112543726229e-29 1.584840668505707116e-30 1.023134914707748953e-31 6.396552569156555853e-33 3.877399034018990698e-34 2.281392890073209413e-35 1.304305040497100763e-36 7.252798521027241729e-38 3.926295093315086466e-39 2.071058570877827617e-40 1.065355828758914355e-41 5.348496420127320801e-43 2.622574695501573337e-44 1.256873098681311754e-45 5.891361941995415178e-47 2.702589449272390219e-48 1.214089160629095671e-49 5.341431108996294956e-51 1.640099421600327632e-52 -1.561797113452054560e-51
6.337249690107864470e-08 6.312894274349614997e-08 6.239828027074866576e-08 6.009262901093442610e-08 5.421052522444539306e-08 4.306117960863675351e-08 2.819709426796128607e-08 1.488041045001286849e-08 6.388657908109438320e-09 2.277644270094680956e-09 6.888677290695491352e-10 1.801513263011972141e-10 4.140055306769025409e-11 8.474355698789193166e-12 1.562588105078431571e-12 2.620283101358318606e-13 4.028300860637346052e-14 5.716977063150867239e-15 7.534849810225437504e-16 9.270545082173971563e-17 1.069650581385475421e-17 1.162087251775730160e-18 1.193046246687158725e-19 1.161170868335352623e-20 1.074520736135020515e-21 9.478798700529249551e-23 7.990027702027701209e-24 6.449802987529863756e-25 4.995922942811423286e-26 3.720101177796652579e-27 2.667477787840225632e-28 1.844746573423760372e-29 1.232243693540409760e-30 7.961062422779883628e-32 4.980939763907581238e-33 3.021574113840781184e-34 1.779183197631256556e-35 1.017953889326138701e-36 5.664786056694118189e-38 3.068954848264161467e-39 1.620057254389102397e-40 8.339958546453064690e-42 4.190182835731004271e-43 2.056184318877396780e-44 9.861872454774904461e-46 4.626134873181884435e-47 2.123822162741321408e-48 9.548276182532245335e-50 4.204059234519943621e-51 1.291926535018386743e-52 -1.229096206837529542e-51
4.789543215238659243e-08 4.771078700898658064e-08 4.715685157878654524e-08 4.541115150919838319e-08 4.096327627264793102e-08 3.254134543201682726e-08 2.131928013740097683e-08 1.126043921178331914e-08 4.839584984489916726e-09 1.727340798006221133e-09 5.230323081289928875e-10 1.369376746050855996e-10 3.150431262936304026e-11 6.455532437264736841e-12 1.191555612937536251e-12 2.000074822690663279e-13 3.077750068501502026e-14 4.371979424087804441e-15 5.767330689153272454e-16 7.102054955210623050e-17 8.201447579652486665e-18 8.917635917794425522e-19 9.162720398486827326e-20 8.925122611526891287e-21 8.265695568434341919e-22 7.297277727566535911e-23 6.155962131897363565e-24 4.973153785281400005e-25 3.855113608772224182e-26 2.872836333042642504e-27 2.061534885379979215e-28 1.426788914849434185e-29 9.537892758435965551e-31 6.166796237867484461e-32 3.861292713596526730e-33 2.344163251347916666e-34 1.381366376316374214e-35 7.909526575332631496e-37 4.404947369238854132e-38 2.388269155142610626e-39 1.261709817185670954e-40 6.500251949229458460e-42 3.268415864352909672e-43 1.605111817634898964e-44 7.704463901871496964e-46 3.616945826731609560e-47 1.661817766507958138e-48 7.477089888038457161e-50 3.294726161137652933e-51 1.013330675637560306e-52 -9.631312969608763692e-52
3.603065688704103613e-08 3.589132737386491294e-08 3.547333883433654338e-08 3.415776170633752600e-08 3.081002138348727746e-08 2.447771700863059903e-08 1.604436082243892232e-08 8.481470002726902710e-09 3.649012944022404642e-09 1.303866683510313668e-09 3.952570842875256389e-10 1.036009286917121472e-10 2.386091315525850444e-11 4.894515439935292244e-12 9.043497178159520527e-13 1.519488501742876380e-13 2.340450819289673282e-14 3.327719160964931226e-15 4.393743553174069447e-16 5.415337506586635283e-17 6.259005948448902551e-18 6.811313398423950707e-19 7.004318020826411203e-20 6.828273456331686559e-21 6.328885933300369003e-22 5.591862687723272056e-23 4.721028224133736837e-24 3.816940858606951754e-25 2.961160576503625073e-26 2.208389552995114643e-27 1.585968909682445321e-28 1.098505843714609381e-29 7.349088911878234669e-31 4.755312681226337044e-32 2.979825338441914177e-33 1.810443164378965693e-34 1.067690490394297579e-35 6.118247490085565342e-37 3.410028649367323957e-38 1.850299761208637548e-39 9.782742995580847228e-41 5.043993858318911666e-42 2.538199466893501303e-43 1.247494693112693899e-44 5.992688639731913596e-46 2.815581222476474916e-47 1.294664080153674758e-48 5.829815407285134575e-50 2.570931576611906633e-51 7.913921651275483158e-53 -7.514582368536290282e-52
2.697818768469127945e-08 2.687354959526778408e-08 2.655963532699729797e-08 2.557287439498882711e-08 2.306498651083957896e-08 1.832608919745643957e-08 1.201799014587350346e-08 6.358291084271957135e-09 2.738355610243862077e-09 9.795575791463289805e-10 2.972816350255293530e-10 7.800789011115394005e-11 1.798607511876876691e-11 3.693335953166012567e-12 6.831091488336339554e-13 1.148897121662971845e-13 1.771331654711292872e-14 2.520877066848399106e-15 3.331453546388085448e-16 4.109693570082642130e-17 4.754077028057526417e-18 5.177998305882775558e-19 5.329192324258757998e-20 5.199555066132634903e-21 4.823234261987910975e-22 4.265011406293546075e-23 3.603714230941405008e-24 2.915930868702611745e-25 2.263967954068288253e-26 1.689777109879475749e-27 1.214487615692725147e-28 8.418700236737747257e-30 5.636639575469068158e-31 3.650143968128043848e-32 2.289107179921741856e-33 1.391890365734158243e-34 8.215062366489839725e-36 4.711275890491082472e-37 2.627944958846618855e-38 1.427078527273396406e-39 7.551179861895959410e-41 3.896529750894684026e-42 1.962363146877872280e-43 9.652580611477166252e-45 4.640646211690264773e-46 2.182115482034013791e-47 1.004200848671826784e-48 4.525566697863268023e-50 1.997394542937348048e-51 6.153766322652395546e-53 -5.837479633437507915e-52
2.010451454946816949e-08 2.002630559064532009e-08 1.979167871417678842e-08 1.905507347209756624e-08 1.718525431930871957e-08 1.365557034501071738e-08 8.959394437724648175e-09 4.743962685998569222e-09 2.045171907775258358e-09 7.323977201913299270e-10 2.225218105948714827e-10 5.845566177727550758e-11 1.349264709923481574e-11 2.773566884117937250e-12 5.135169038277581349e-13 8.645235842009528334e-14 1.334178548507536247e-14 1.900521088816147138e-15 2.513921287946491722e-16 3.103955462272594211e-17 3.593791211084962425e-18 3.917623542520356064e-19 4.035440505293840048e-20 3.940578514634360658e-21 3.658412679718153388e-22 3.237666098046830198e-23 2.737898426366202459e-24 2.217162261727353199e-25 1.722829913979321337e-26 1.286922628516083953e-27 9.256916607050328482e-29 6.421969112149354556e-30 4.303217058993313928e-31 2.788899949173043087e-32 1.750408183446183389e-33 1.065194633937418179e-34 6.291962582298889848e-36 3.611318741486755790e-37 2.016026985338452010e-38 1.095674550404260468e-39 5.802338010705353449e-41 2.996550663460207803e-42 1.510356105801476523e-43 7.435337700726444336e-45 3.577617776580802817e-46 1.683652077688797540e-47 7.754525847755145077e-49 3.497587224970438395e-50 1.544972872140893453e-51 4.764096245644965004e-53 -4.514696741050315929e-52
1.491050603034093689e-08 1.485233298307102236e-08 1.467781384126128039e-08 1.413059229907727177e-08 1.274318432281683045e-08 1.012671898567938606e-08 6.647230420929099416e-09 3.522506721519214324e-09 1.520105427665326094e-09 5.449577823804940574e-10 1.657570494608074565e-10 4.359200087136424449e-11 1.007276000035007106e-11 2.072757353488926079e-12 3.841578506499993955e-13 6.473870395532543458e-14 1.000049006762929638e-14 1.425901002184017992e-15 1.887852882684903398e-16 2.333046626293266032e-17 2.703616469536274194e-18 2.949803949742600763e-19 3.041126491106166889e-20 2.972161061606460979e-21 2.761661019897704554e-22 2.446088874104154932e-23 2.070226071379869660e-24 1.677862902813254501e-25 1.304844280428839588e-26 9.754951908482809830e-28 7.022551297128119035e-29 4.875873204578258398e-30 3.269889374523264625e-31 2.120940863406416341e-32 1.332266644980497089e-33 8.114046759060473985e-35 4.796804562651002699e-36 2.755432699430975809e-37 1.539498365810151146e-38 8.373831918901329879e-40 4.438194940764046640e-41 2.293963988009703057e-42 1.157195938009969913e-43 5.701534718674408304e-45 2.745677313797710751e-46 1.293222711663059497e-47 5.961321609423551861e-49 2.691058112149879631e-50 1.189715429070390361e-51 3.671909454828734002e-53 -3.476130169590803088e-52
1.100492088932358765e-08 1.096186184975395244e-08 1.083268473104504845e-08 1.042813174958258377e-08 9.403660309200733536e-09 7.473504151854963659e-09 4.907903073964987908e-09 2.602856683848363441e-09 1.124345876211137461e-09 4.035118063384714046e-10 1.228698157586645844e-10 3.234880427522057176e-11 7.482893435867810892e-12 1.541443417267794627e-12 2.859791870732748135e-13 4.824164667005219723e-14 7.459358398049957218e-15 1.064587575113653411e-15 1.410791823402367746e-16 1.745070914637611704e-17 2.024057441022893487e-18 2.210310171748429826e-19 2.280720300552129760e-20 2.230916626601383105e-21 2.074682017810174772e-22 1.839166054120464297e-23 1.557872658301953113e-24 1.263672563501775215e-25 9.835570074558667890e-27 7.359155637508805445e-28 5.302239499475714292e-29 3.684497163171519650e-30 2.472978601829930351e-31 1.605379102151186554e-32 1.009258431882515873e-33 6.151931626941278357e-35 3.639900147360511805e-36 2.092625363168979019e-37 1.170161997991240460e-38 6.370257391196326157e-40 3.379138853999448713e-41 1.748051187423274450e-42 8.825581115351252158e-44 4.352091516798215538e-45 2.097618688494623697e-46 9.888311150484563934e-48 4.562091918853273653e-49 2.061190482641680112e-50 9.120364912606568032e-52 2.817455210346565283e-53 -2.664460942822647244e-52
8.082673500947879960e-09 8.050958646906152255e-09 7.955814084780970796e-09 7.658202511514453238e-09 6.905428470084652232e-09 5.488506587969726144e-09 3.605971831214889877e-09 1.913880099382717753e-09 8.275360607535678903e-10 2.973074750717144411e-10 9.062981127516186553e-11 2.388690807696478392e-11 5.531457843516303006e-12 1.140657775721208837e-12 2.118401885957464940e-13 3.577097525367150517e-14 5.536485731533934647e-15 7.909125930062653836e-16 1.049097503254393116e-16 1.298866029615308902e-17 1.507877478978361114e-18 1.648097654071599471e-19 1.702094545218403540e-20 1.666376573001957860e-21 1.551016592981704735e-22 1.376126906146550073e-23 1.166649073557733579e-24 9.471355971183014247e-26 7.378115500797040638e-27 5.525118047503298706e-28 3.984191788587720231e-29 2.770935199373343191e-30 1.861383674976636643e-31 1.209374725094011902e-32 7.609461251582420100e-34 4.642286029571716881e-35 2.749029973121793338e-36 1.581801276609653023e-37 8.852740744562442526e-39 4.823485651678992825e-40 2.560844874435225407e-41 1.325884184638339479e-42 6.699925329979493156e-44 3.306746265370123301e-45 1.595168552384215696e-46 7.526278855794768702e-48 3.475371983372784133e-49 1.571575966503128236e-50 6.960011327720130809e-52 2.152075398397194344e-53 -2.033060389453751148e-52
5.907103524865317510e-09 5.883860340561369692e-09 5.814130787649524584e-09 5.596277157040437722e-09 5.045879484966807758e-09 4.010849057980819048e-09 2.636317901206741953e-09 1.400307677063203080e-09 6.060565962657304777e-10 2.179667901373804758e-10 6.651637088660699163e-11 1.755056232228817643e-11 4.068533490846781468e-12 8.398683245950982983e-13 1.561388640162473859e-13 2.639183564422713573e-14 4.088830756067892528e-15 5.846695440755423615e-16 7.762592567795011659e-17 9.619604480662508713e-18 1.117776009141485128e-18 1.222819671866244007e-19 1.264007399317068347e-20 1.238574170524870321e-21 1.153839458103496501e-22 1.024625696958407433e-23 8.694068860647706050e-25 7.064310728612864341e-26 5.507785299412395432e-27 4.128064716019119521e-28 2.979327980032213479e-29 2.073851267982618469e-30 1.394313797486188909e-31 9.066910114249492958e-33 5.709876196934488315e-34 3.486420147239886798e-35 2.066346422653675162e-36 1.190014557704474607e-37 6.665852780680472549e-39 3.635109938430426888e-40 1.931609863242642063e-41 1.000972922881932234e-42 5.062538225018108433e-44 2.500816635696944649e-45 1.207455626355597408e-46 5.702030069463048888e-48 2.635336261953226359e-49 1.192769638746549640e-50 5.287106913560193331e-52 1.636346281367394299e-53 -1.544189467004411809e-52
4.295596564830347981e-09 4.278647654255666388e-09 4.227800922531621610e-09 4.069129469159642716e-09 3.668711247077427613e-09 2.916409828592030372e-09 1.917786975470811062e-09 1.019423786433103841e-09 4.416286367666517411e-10 1.589968485140021581e-10 4.857318709758738687e-11 1.283011917052565505e-11 2.977445011928735608e-12 6.152824953180699953e-13 1.145043517561390531e-13 1.937395402279138279e-14 3.004526995309784969e-15 4.300383763514460126e-16 5.714993098630401574e-17 7.088783164789145981e-18 8.244591389298682648e-19 9.027590223166910910e-20 9.340069273319604868e-21 9.160312146101281215e-22 8.541197604453271616e-23 7.591396607367621785e-24 6.447049364380621334e-25 5.243099035712786656e-26 4.091427539630735970e-27 3.069188267957924304e-28 2.217044337178497286e-29 1.544588519955709427e-30 1.039381928186093579e-31 6.764782949887940208e-33 4.263848747850216234e-34 2.605770137572737582e-35 1.545758442269497468e-36 8.909919677874107889e-38 4.995295837305143472e-39 2.726515850048790960e-40 1.450093134322426985e-41 7.521177761677220170e-43 3.807324716161171378e-44 1.882446145030240042e-45 9.097079910012433571e-47 4.299831527594445995e-48 1.989069860350526132e-49 9.010804239316753330e-51 3.997776800163692836e-52 1.238489023632909419e-53 -1.167460396903509720e-52
