2.215446564044209230e-22 2.189190787430927643e-22 2.110423457591082882e-22 1.973900141445816786e-22 1.780681081078001618e-22 1.538716568507186669e-22 1.265242092359206564e-22 9.845122533850821941e-23 7.219430481780726730e-23 4.975680012808634622e-23 3.218650536243033295e-23 1.953638638723301442e-23 1.113288598161067385e-23 5.963173669860911197e-24 3.007132790567415484e-24 1.430384677444423231e-24 6.430844155249175518e-25 2.738552028688702246e-25 1.106984767406164815e-25 4.256456376170952319e-26 1.560037928182833515e-26 5.460917239621203753e-27 1.829222165968596275e-27 5.873896340150986854e-28 1.811316794236543359e-28 5.372560503444188317e-29 1.535180776776474452e-29 4.232189478007386415e-30 1.127195721582885238e-30 2.904226811249362585e-31 7.247628769248452159e-32 1.753894993267827197e-32 4.120349977599318398e-33 9.406812198041257406e-34 2.089102158691753316e-34 4.517459570312016144e-35 9.519932171869658463e-36 1.956799869563778052e-36 3.926283152689632365e-37 7.696123114596408902e-38 1.474803223456966094e-38 2.764835589043127113e-39 5.074171147958594867e-40 9.122118048226216366e-41 1.607395920462455738e-41 2.777773240181868826e-42 4.710375769428094716e-43 7.841188804012147435e-44 1.276612241955267719e-44 1.688987468577993397e-45 -2.003390848413567868e-45
1.317521311597549277e-22 1.301913635385147807e-22 1.255090606747943163e-22 1.173932253199056440e-22 1.059100228562444234e-22 9.153329992833922933e-23 7.528595650465848382e-23 5.860592315162575067e-23 4.300006547325992724e-23 2.965731079863953856e-23 1.920136838639153961e-23 1.166658942076711540e-23 6.655891390887408222e-24 3.569659301397489836e-24 1.802599765162685265e-24 8.586935216090085171e-25 3.866591152955276442e-25 1.649255713599556130e-25 6.677949871603643281e-26 2.572221770313390745e-26 9.444416878654632922e-27 3.312101552771152660e-27 1.111522928186502847e-27 3.576069113244235139e-28 1.104876053539813741e-28 3.283599698044203492e-29 9.401278885667098543e-30 2.596919770201099984e-30 6.930509162572722574e-31 1.789262578087903621e-31 4.474264841811183758e-32 1.084963663339523689e-32 2.554080081202045857e-33 5.842974248090998902e-34 1.300301263933203658e-34 2.817556136492221058e-35 5.949861620476962428e-36 1.225503084944066260e-36 2.464021465505779303e-37 4.839820728410059030e-38 9.293620688700251220e-39 1.745873083575979574e-39 3.210698940492169595e-40 5.783884931574464430e-41 1.021255564737218030e-41 1.768454547595374069e-42 3.004940762181347649e-43 5.012365860944442227e-44 8.176993113286463644e-45 1.084437691293690246e-45 -1.279747449370567709e-45
7.807400304476650900e-23 7.714951909442522340e-23 7.437606724340136660e-23 6.956868313673393186e-23 6.276841789346544532e-23 5.425668159322342028e-23 4.463838584192658262e-23 3.476296246893677928e-23 2.552061206554851784e-23 1.761440638429585167e-23 1.141428769518972496e-23 6.942301672823380641e-24 3.965212228187161756e-24 2.129315022116292298e-24 1.076743299869760199e-24 5.136794875001544734e-25 2.316647468607248028e-25 9.897587120432753927e-26 4.014413087138465852e-26 1.548992179829207665e-26 5.697693064253001659e-27 2.001838439853915154e-27 6.730715545463152400e-28 2.169601420175986860e-28 6.716310820853000764e-29 1.999958033957130872e-29 5.737462804342349177e-30 1.588039443163169511e-30 4.246626781258114736e-31 1.098587398191453510e-31 2.752759583791137020e-32 6.688851056279562461e-33 1.577842066022311582e-33 3.617078915801206630e-34 8.066120522560537247e-35 1.751423612816851336e-35 3.706159459145469707e-36 7.649455726852296088e-37 1.541201370684126588e-37 3.033489319093158729e-38 5.837079735810949043e-39 1.098802733965981529e-39 2.024890955541760570e-40 3.655232907036741495e-41 6.467275009203792865e-42 1.122199806311041241e-42 1.910729893515569253e-43 3.193673204424507170e-44 5.220582135814786269e-45 6.940301078149746333e-46 -8.148205681849624232e-46
4.610075560224290603e-23 4.555511262887177813e-23 4.391818370875837679e-23 4.108069624217298032e-23 3.706797656182209754e-23 3.204655326139857767e-23 2.637287772593862390e-23 2.054694588572152231e-23 1.509277754363148409e-23 1.042464968411380341e-23 6.761203268425468015e-24 4.116453001637967916e-24 2.353903040137694502e-24 1.265659951505108096e-24 6.409015000455701540e-25 3.062069086931416761e-25 1.383130146774574370e-25 5.918953323074660386e-26 2.404795846771538064e-26 9.295450184256097388e-27 3.425362953519226302e-27 1.205705970103266525e-27 4.061575265620017250e-28 1.311740702462465085e-28 4.068605573788437342e-29 1.213927594569753643e-29 3.489456178290796585e-30 9.677711863859832175e-31 2.593196695140053549e-31 6.722198738147051163e-32 1.687854043500194432e-32 4.109714858991243374e-33 9.714494788652458982e-34 2.231585389193637374e-34 4.986786698504761436e-35 1.085048223396010748e-35 2.300829346486802450e-36 4.758757637597187123e-37 9.607824532621911959e-38 1.895004694311792482e-38 3.653968321631154986e-39 6.892695630978870026e-40 1.272828342295741033e-40 2.302398177285550927e-41 4.082084668763947695e-42 7.097805187232142298e-43 1.210999835286841326e-43 2.028258859251760598e-44 3.322256828802173028e-45 4.427369808022259708e-46 -5.171029685310896371e-46
2.712457070502180984e-23 2.680367330587912478e-23 2.584098110845105786e-23 2.417216294778284043e-23 2.181275867680486135e-23 1.886096243958379915e-23 1.552606923553337364e-23 1.210133870344802331e-23 8.894135927406967439e-24 6.147697703459911946e-24 3.990782338386136927e-24 2.432222156676675068e-24 1.392428385681209027e-24 7.496496146204341464e-25 3.801340582105087493e-25 1.818890514759393871e-25 8.228820203450264881e-26 3.527237609108921495e-26 1.435527543064441800e-26 5.558682551216081492e-27 2.052095574250814800e-27 7.236699536606454695e-28 2.442406286710153761e-28 7.903321258105644262e-29 2.456164950018794975e-29 7.342862745524618785e-30 2.114949370903309608e-30 5.877493066521184603e-31 1.578114702653692587e-31 4.099241988534191470e-32 1.031384784393138908e-32 2.516487930331539068e-33 5.960788147673799223e-34 1.372143724583131796e-34 3.072636921747316892e-35 6.699540987615766753e-36 1.423595764764212245e-36 2.950546166781273104e-37 5.969532456822038357e-38 1.179862745764699318e-38 2.279770367255377617e-39 4.309426096685103375e-40 7.974487588678551543e-41 1.445487510796050048e-41 2.568118119709649747e-42 4.474598116747221874e-43 7.650128055203454519e-44 1.283925646156586074e-44 2.107340862812941909e-45 2.815174819611444272e-46 -3.270903116561214261e-46
1.590272089539748778e-23 1.571467116756454515e-23 1.515052198406571431e-23 1.417253181762015351e-23 1.279018516021766033e-23 1.106117596813930434e-23 9.107956877040352389e-24 7.101918344389739057e-24 5.222702828288156378e-24 3.612613839205353391e-24 2.347206786760294503e-24 1.432003467662893055e-24 8.207665284454182440e-25 4.424498232144625249e-25 2.246719548131523811e-25 1.076631524167733696e-25 4.878469802356908945e-26 2.094588773807742760e-26 8.539294355141853534e-27 3.312481609789896520e-27 1.225100924834800541e-27 4.328388256509370527e-28 1.463629596946189200e-28 4.745309635433143425e-29 1.477631779233974508e-29 4.426274264340341247e-30 1.277456330863331381e-30 3.557288109625814469e-31 9.570900451794477402e-32 2.491211313600093700e-32 6.280945885156625848e-33 1.535678228746351786e-33 3.645130627791309318e-34 8.408439011185823081e-35 1.886840209748973448e-35 4.122666763205892997e-36 8.778693663246235931e-37 1.823290726799975257e-37 3.696613173007066265e-38 7.321581007311463093e-39 1.417664172332215165e-39 2.685402881489882796e-40 4.979653824399381358e-41 9.045142346147322630e-42 1.610344750538094738e-42 2.811632785199687494e-43 4.816944525335571562e-44 8.100995521664529673e-45 1.332361542172767376e-45 1.784248638419422522e-46 -2.062206956016661354e-46
9.290397520011998162e-24 9.180590878545132258e-24 8.851170954144536016e-24 8.280072616323437834e-24 7.473054660071991576e-24 6.463894268245142167e-24 5.323980031705686477e-24 4.153121062496280134e-24 3.055936647015041840e-24 2.115383291041452064e-24 1.375638677869868460e-24 8.401291651126076867e-25 4.820912445518173134e-25 2.602162819499585041e-25 1.323207027249512212e-25 6.350337335858802437e-26 2.882048886191951789e-26 1.239473295305062244e-26 5.061853965500637489e-27 1.967049149040461684e-27 7.288352389477900332e-28 2.579872666500964963e-28 8.740456600591194579e-29 2.839307883352065665e-29 8.858727512384944728e-30 2.658955867021981026e-30 7.689455138116154799e-31 2.145620607137276987e-31 5.784656827998377517e-32 1.508800312411833702e-32 3.811950140951182920e-33 9.339574501107866390e-34 2.221506904686952727e-34 5.135231172155605594e-35 1.154759486433590812e-35 2.528410885425066851e-36 5.395268200540252363e-37 1.122931001451232828e-37 2.281471450956080753e-38 4.528238573805459604e-39 8.786387802892693702e-40 1.667853515572770956e-40 3.099257437464646726e-41 5.641340189485317983e-42 1.006450068074335921e-42 1.760906695468609647e-43 3.023092524308609644e-44 5.094686067359700180e-45 8.396408356646561158e-46 1.127182444994723663e-46 -1.295892858889222234e-46
5.408191720353440904e-24 5.344301488803578492e-24 5.152630794153989054e-24 4.820324295000119696e-24 4.350860963734763556e-24 3.763945298449441986e-24 3.101048019397894621e-24 2.420085814042875686e-24 1.781769148628071306e-24 1.234285531907782334e-24 8.033737420804562288e-25 4.911449567613866397e-25 2.821643330717680913e-25 1.525000630845388524e-25 7.765580217242530849e-26 3.732466676860037922e-26 1.696644879929522836e-26 7.308867301311669194e-27 2.990022829809701173e-27 1.164011073112853419e-27 4.320858453528031405e-28 1.532345282541849440e-28 5.201475682402725403e-29 1.692985439908286781e-29 5.292643245162686313e-30 1.591781696007537480e-30 4.612624493347525176e-31 1.289713814285245207e-31 3.484275312988813526e-32 9.106816568107526398e-33 2.305613905885489699e-33 5.660760355469934810e-34 1.349294259926162653e-34 3.125594862317659866e-35 7.043356303977712292e-36 1.545440966483126395e-36 3.304723903424299161e-37 6.892755472325706757e-38 1.403370601856934234e-38 2.791281805093229299e-39 5.427514335672280037e-40 1.032437130597841212e-40 1.922547388310487134e-41 3.506821956963440454e-42 6.269512695244901912e-43 1.099223246476921887e-43 1.891065950087069012e-44 3.193563268269996954e-45 5.274091732396896491e-46 7.097744298591423011e-47 -8.116646709867757622e-47
3.137079081567202298e-24 3.100037382667803924e-24 2.988912285969609903e-24 2.796240129297875994e-24 2.524112221534856787e-24 2.183982550471715351e-24 1.799856420246111119e-24 1.405221739368045156e-24 1.035183205635949614e-24 7.176320983681555710e-25 4.675108447647713979e-25 2.861116115495691366e-25 1.645654790558696359e-25 8.905762924403405800e-26 4.541377261715356250e-26 2.186073942461907975e-26 9.952970407494193709e-27 4.294748031732716599e-27 1.760016794056718425e-27 6.864031463860992815e-28 2.552665605602005074e-28 9.069874341293163982e-29 3.084668113052156098e-29 1.005973650852822652e-29 3.151155544763258658e-30 9.496316443404381118e-31 2.757422589330635980e-31 7.725736801209715201e-32 2.091495533224483980e-32 5.477905443821182051e-33 1.389768942056091862e-33 3.419342820965040412e-34 8.167505559240129772e-35 1.895975437283541879e-35 4.281527142467952249e-36 9.414379585847044337e-37 2.017415896795334890e-37 4.216716334015718902e-38 8.603497321346945993e-39 1.714853363667519436e-39 3.341520372310301953e-40 6.369794897237033684e-41 1.188655969812447846e-41 2.172743506240218661e-42 3.892622120297416672e-43 6.839210310362621944e-44 1.179060223291389863e-44 1.995314110654698053e-45 3.302045241940741412e-46 4.454841701846254765e-47 -5.067028537340798029e-47
1.813239634052099257e-24 1.791840381753140558e-24 1.727642624856264828e-24 1.616328063648490689e-24 1.459147747833812861e-24 1.262736022222583973e-24 1.040938957394364438e-24 8.130506300228417201e-25 5.992973953351936883e-25 4.157654414586497613e-25 2.710985398759839857e-25 1.660825615513580603e-25 9.564001910105875667e-26 5.182487691552108756e-26 2.646483864222148942e-26 1.275862592991727782e-26 5.818177333222757019e-27 2.514781616175171129e-27 1.032373241695880250e-27 4.033497733634534698e-28 1.502799725762955407e-28 5.349734097249943041e-29 1.822970732512396873e-29 5.956793366973810362e-30 1.869660885867064288e-30 5.645805640813892429e-31 1.642710270079087088e-31 4.612031488177056432e-32 1.251153616602409059e-32 3.283788205355405223e-33 8.348621240535098264e-34 2.058401787506792811e-34 4.927145005317931669e-35 1.146197323921833383e-35 2.593868397470770259e-36 5.715638111300434219e-37 1.227419377242667001e-37 2.570968349714225694e-38 5.256807366143578513e-39 1.050021591651512900e-39 2.050400671683718018e-40 3.916898543968881186e-41 7.324768264628263670e-42 1.341730657881083485e-42 2.408886794304609485e-43 4.241263349033101886e-44 7.327200335291992356e-45 1.242577022816957705e-45 2.060621238366180913e-46 2.786945970502078965e-47 -3.152809500551163614e-47
1.044340421362743859e-24 1.032021907679827670e-24 9.950663666310791044e-25 9.309839820358173279e-25 8.405195843811226482e-25 7.275022145657403559e-25 5.998898086994807206e-25 4.687591224745987139e-25 3.457225473130431838e-25 2.400247118256930502e-25 1.566479753630342246e-25 9.606738888353589897e-26 5.538669641343291694e-26 3.005190587972425778e-26 1.536807291900915969e-26 7.420164751982537085e-27 3.389175470557363438e-27 1.467365013368134272e-27 6.034406281308425377e-28 2.361918812154796461e-28 8.816408766053432242e-29 3.144484729125922689e-29 1.073594660545723020e-29 3.515045615933063856e-30 1.105481598691860657e-30 3.344995781032312436e-31 9.752608781565764674e-32 2.743785336568183280e-32 7.458872819109112786e-33 1.961769637237146114e-33 4.998072982569521449e-34 1.234914161314265509e-34 2.962264389329163693e-35 6.905770009210142356e-36 1.566125965036872175e-36 3.458364341621834755e-37 7.442639925414982814e-38 1.562280705896809685e-38 3.201198423167942108e-39 6.407910976437171250e-40 1.253960515751437683e-40 2.400563533382824846e-41 4.498721555655878646e-42 8.258158954715827748e-43 1.485781841340236657e-43 2.621516089058294537e-44 4.538492724389971888e-45 7.712769458068666344e-46 1.281715937277585878e-46 1.737831916002137628e-47 -1.955277236255769505e-47
5.993589214900795161e-25 5.922929671297870198e-25 5.710951040489096227e-25 5.343347370164939382e-25 4.824532338221915756e-25 4.176526756523266485e-25 3.444905960489546251e-25 2.693035724610313333e-25 1.987348201692621763e-25 1.380782709032557491e-25 9.019557953599184736e-26 5.537223325047456038e-26 3.196221105648438498e-26 1.736492669352612977e-26 8.892801861079549452e-27 4.300255603791176990e-27 1.967317466784983434e-27 8.532017003601870145e-28 3.514880358960482803e-28 1.378253046777311421e-28 5.154255564617000729e-29 1.841845846553977910e-29 6.300723926394106011e-30 2.067006780480375189e-30 6.513820878057496300e-31 1.974985972817810055e-31 5.770090783473588214e-32 1.626721756760637979e-32 4.431434635730514305e-33 1.167972965893478221e-33 2.981986681846358602e-34 7.383495984709515806e-35 1.774901849069499805e-35 4.146582341343558368e-36 9.423979436607835977e-37 2.085494688861852260e-37 4.497765462830340503e-38 9.461513623710803602e-39 1.942879148799118588e-39 3.897452441999526540e-40 7.643258675341276382e-41 1.466348203827773226e-41 2.753853406631144853e-42 5.065951955922074732e-43 9.133917575117030069e-44 1.615015341682158053e-44 2.801918546584812416e-45 4.771677773079524439e-46 7.946256038178493448e-47 1.080111486559385848e-47 -1.208603363980316766e-47
3.427605020510808328e-25 3.387218447442877017e-25 3.266058728239082626e-25 3.055934379186334386e-25 2.759448764294985245e-25 2.389220994931455379e-25 1.971259601355470215e-25 1.541684900915560836e-25 1.138366312894286076e-25 7.915117506499629299e-26 5.174988326444015337e-26 3.180335564387354207e-26 1.837953073535756936e-26 9.998658543954305055e-27 5.127757306381696336e-27 2.483399653540066723e-27 1.137964254265928761e-27 4.943577650858303991e-28 2.040164118236142617e-28 8.014457105933640855e-29 3.002783641663477721e-29 1.075087330040425861e-29 3.684937603945472618e-30 1.211282379872769999e-30 3.824861555205306958e-31 1.162067036064765918e-31 3.402094530235651451e-32 9.611286278641350111e-33 2.623758329920584764e-33 6.929935375747950949e-34 1.773061171690408537e-34 4.399522602676578122e-35 1.059854985284418500e-35 2.481380795312843406e-36 5.651585211993305281e-37 1.253369502591740758e-37 2.708954326015079059e-38 5.710848571801076726e-39 1.175224553008653554e-39 2.362601407642848516e-40 4.643248620953046299e-41 8.927155702500394255e-42 1.680149861698493942e-42 3.097403610041179874e-43 5.596563563447364658e-44 9.916684400728240631e-45 1.724123954435627987e-45 2.942418090346332265e-46 4.910313562682929486e-47 6.691287546956106066e-48 -7.445995146334956865e-48
1.953234719598562659e-25 1.930233135845601080e-25 1.861228384586716802e-25 1.741546279227519624e-25 1.572715400252448558e-25 1.361941464116097810e-25 1.124014168792779582e-25 8.794500535442370866e-26 6.497597771263508907e-26 4.521191672331672648e-26 2.958679993624767728e-26 1.820201673128345963e-26 1.053171337630178134e-26 5.736923730067404876e-27 2.946365384755327060e-27 1.429128175095973917e-27 6.559294177662383904e-28 2.854352338061328519e-28 1.180045185927549681e-28 4.644091446111013053e-29 1.743276552235047575e-29 6.253470629970969060e-30 2.147630555606179595e-30 7.073617434058190705e-31 2.238160818010670852e-31 6.813920451572528645e-32 1.998995977550232739e-32 5.659195677807122179e-33 1.548144368444527449e-33 4.097669622335160726e-34 1.050645839813683724e-34 2.612563995563314014e-35 6.307245177646371289e-36 1.479861270199348792e-36 3.377800627631610954e-37 7.507239436533445190e-38 1.626076622737677377e-38 3.435409084785797517e-39 7.084954468847924421e-40 1.427396356307501243e-40 2.811338669821188586e-41 5.416768968576764295e-42 1.021667990991128590e-42 1.887523889835670446e-43 3.417803385899201823e-44 6.069053595625488930e-45 1.057424732043722171e-45 1.808460412551986332e-46 3.024339849309709184e-47 4.131710077184176257e-48 -4.572186061453461664e-48
1.109121130966047572e-25 1.096067420022399256e-25 1.056906287191454307e-25 9.889797715586414031e-26 8.931813567689426206e-26 7.736110006468650573e-26 6.386490395831542400e-26 4.999076477782775048e-26 3.695619847924959597e-26 2.573433372688407679e-26 1.685590252559296723e-26 1.038084207942383240e-26 6.013557385170458163e-27 3.280089753508427511e-27 1.687006450955761973e-27 8.195370877427651535e-28 3.767562812980541996e-28 1.642293982912338901e-28 6.801608185887571850e-29 2.681694660652494477e-29 1.008539780851509253e-29 3.624813541268723988e-30 1.247323132237115511e-30 4.116523153824741693e-31 1.305156566521066636e-31 3.981637167639693750e-32 1.170521111974157678e-32 3.320724015732736215e-33 9.103472504825088254e-34 2.414659263401437660e-34 6.204450417327252069e-35 1.546129548334091187e-35 3.740707668042985456e-36 8.795745010492600947e-37 2.011986421624718813e-37 4.481382230367606197e-38 9.727790064777152282e-39 2.059650001194351934e-39 4.256902667724668653e-40 8.594932319535323161e-41 1.696490579973381637e-41 3.275803806599245708e-42 6.191918501599923364e-43 1.146420922983992163e-43 2.080333739637452377e-44 3.702022617560761504e-45 6.463940762859255388e-46 1.107857404545346627e-46 1.856630542916262159e-47 2.542891404978658723e-48 -2.798246603082662434e-48
6.275747492512956909e-26 6.201928729833858187e-26 5.980472441796562018e-26 5.596316316530667616e-26 5.054659756539916598e-26 4.378748126427703231e-26 3.615899100935411255e-26 2.831603596324520528e-26 2.094529341964122784e-26 1.459615196777265793e-26 9.569128080911394807e-27 5.899471048379103055e-27 3.421626185524017123e-27 1.868798588163491927e-27 9.625396598953845498e-28 4.683166553678736106e-28 2.156450205414762016e-28 9.416118136015998519e-29 3.906650307257782424e-29 1.543121973321938709e-29 5.814396785083237071e-30 2.093812285498482717e-30 7.219192328827751639e-31 2.387330729658231272e-31 7.584550306160412033e-32 2.318596269289702430e-32 6.830435464418827040e-33 1.941850061381899190e-33 5.334707563215948488e-34 1.418031167938758721e-34 3.651442174367679419e-35 9.118892871865632020e-36 2.210997711851908614e-36 5.210122292367417210e-37 1.194381169141224968e-37 2.666083810562543584e-38 5.799902512740001863e-39 1.230679464490205214e-39 2.549119437062635517e-40 5.158024471450378995e-41 1.020319190049067541e-41 1.974444951164343383e-42 3.740188706490256681e-43 6.939878275292059619e-44 1.262055105094206358e-44 2.250711329319963286e-45 3.938321551937316331e-46 6.764378279452442516e-47 1.136037868105331156e-47 1.559920459772948306e-48 -1.706898947320505807e-48
3.538465670945816123e-26 3.496869141209711081e-26 3.372079552001394808e-26 3.155590682748561780e-26 2.850414919429172265e-26 2.469684812122445420e-26 2.040022706911453872e-26 1.598233697306516825e-26 1.182909049125482389e-26 8.249550589995098941e-27 5.413274579017084882e-27 3.340888099359271261e-27 1.940006741168052134e-27 1.060987430828123106e-27 5.472592008191970197e-28 2.666765929265101605e-28 1.229970204286478496e-28 5.379862738128889783e-29 2.236031842932381232e-29 8.848589496885595112e-30 3.340424221344965758e-30 1.205251573422650693e-30 4.163789781221863038e-31 1.379710272425417916e-31 4.392311678313768764e-32 1.345511897083122451e-32 3.972093050009856279e-33 1.131627392211049705e-33 3.115458757117566424e-34 8.299015911886745789e-35 2.141605672876730572e-35 5.359884331046246018e-36 1.302395858682114241e-36 3.075718129426120235e-37 7.066222896992403073e-38 1.580757525598909391e-38 3.446355127840512014e-39 7.328793721352982973e-40 1.521338517164994239e-40 3.085082265494935336e-41 6.115983119163973686e-42 1.186099186547085693e-42 2.251717190037330067e-43 4.187114766115989717e-44 7.631011427496191787e-45 1.363836241358093191e-45 2.391607447979979139e-46 4.116613053581033027e-47 6.928376437744444135e-48 9.537897344986738766e-49 -1.037739166583249492e-48
1.988056430369108101e-26 1.964700019552159035e-26 1.894630787101312410e-26 1.773061494230681526e-26 1.601729855011796789e-26 1.388028832301808096e-26 1.146884015121491242e-26 8.989062302070194144e-27 6.657069798267869197e-27 4.646112741524734812e-27 3.051519265698065363e-27 1.885298608960868902e-27 1.096085529849861103e-27 6.002467982722563349e-28 3.100565467730272042e-28 1.513231191262912232e-28 6.990797168779655425e-29 3.063017384266331686e-29 1.275359308002351630e-29 5.056281580170932276e-30 1.912424918748482889e-30 6.913627628125885077e-31 2.393204913558539210e-31 7.946150562575233565e-32 2.534853074148207828e-32 7.781244946601295760e-33 2.301931688940288260e-33 6.571978210320440771e-34 1.813181376950835305e-34 4.840366617147006529e-35 1.251781255928694004e-35 3.139681668275698332e-36 7.645707513972821095e-37 1.809540015334699964e-37 4.166370246968391453e-38 9.340840916166234274e-39 2.040947076981281567e-39 4.349662506802568377e-40 9.048991915456001080e-41 1.839043129142194761e-41 3.653772244391295429e-42 7.101418697887864166e-43 1.351093705948791557e-43 2.517864439013972088e-44 4.598789476801508376e-45 8.236931777764054399e-46 1.447546786161585103e-46 2.497004742943046975e-47 4.211535554270862668e-48 5.812691998912049782e-49 -6.288195849020143278e-49
1.113032435751289249e-26 1.099964261438102025e-26 1.060759738498540354e-26 9.927339027338286894e-27 8.968848569052985123e-27 7.773597134594398385e-27 6.424968227300936456e-27 5.037974299967624528e-27 3.733213827204293873e-27 2.607461212256533524e-27 1.714121608441451841e-27 1.060153541729608977e-27 6.171023101567867720e-28 3.383937098880215844e-28 1.750503669516196687e-28 8.556607235850443942e-29 3.959465308799557927e-29 1.737830493142533098e-29 7.248846596602578439e-30 2.879204144832128679e-30 1.091072237567581068e-30 3.952055582852936616e-31 1.370762739288785490e-31 4.560575066348929722e-32 1.457837254024053206e-32 4.484458285402770074e-33 1.329436529362654298e-33 3.803590776291780224e-34 1.051643134708236282e-34 2.813459975323430550e-35 7.291739786161646832e-36 1.832873888142368577e-36 4.473136271560487974e-37 1.060993330147080191e-37 2.448241406655958714e-38 5.500923467662608440e-39 1.204579428447968660e-39 2.572845398062065052e-40 5.364295563060130090e-41 1.092592812780637110e-41 2.175509748283518975e-42 4.237568290726674650e-43 8.079931803722880206e-44 1.509049693686859531e-44 2.762242456973907492e-45 4.958252967196826443e-46 8.732496493813431453e-47 1.509610520274731016e-47 2.551636560627191213e-48 3.530818797572569359e-49 -3.797696805327211312e-49
6.209456162421547742e-27 6.136596907492322431e-27 5.918019142704647932e-27 5.538715711868861346e-27 5.004395073464521101e-27 4.338238220959219015e-27 3.586663923969497529e-27 2.813624703024406692e-27 2.086180159952213653e-27 1.458195621884846920e-27 9.594839699651268847e-28 5.940580414384685736e-28 3.462122747668023804e-28 1.901028010796409017e-28 9.848279501012511411e-29 4.821417224534095004e-29 2.234729346319587208e-29 9.825299778736348825e-30 4.105704998729319359e-30 1.633797799587512522e-30 6.203110719167718538e-31 2.251279404354564589e-31 7.824137251590488469e-32 2.608415324382230410e-32 8.355303595258928648e-33 2.575553136890893849e-33 7.651474744262132789e-34 2.193797870407766524e-34 6.078599333708037820e-35 1.629724069152611285e-35 4.232993820690676086e-36 1.066341309662893983e-36 2.608111853936707943e-37 6.199829192059688069e-38 1.433759195113874385e-38 3.228596981949315066e-39 7.085504326565726578e-40 1.516723717076145957e-40 3.169296690421428503e-41 6.469422494982099692e-42 1.290994530475266903e-42 2.520200955617612635e-43 4.815926602569712664e-44 9.014211672955308310e-45 1.653621666598045313e-45 2.974754038463836931e-46 5.250570381521138910e-47 9.096530848931073078e-48 1.540868500070832820e-48 2.137696360714773312e-49 -2.285966519283078316e-49
3.451971672020079010e-27 3.411493885656253055e-27 3.290060526564775907e-27 3.079312363126627281e-27 2.782500457909654328e-27 2.412536361084794471e-27 1.995169839672021381e-27 1.565836122069857081e-27 1.161692481792372035e-27 8.126148371014597950e-28 5.351870124105287482e-28 3.317123231942767729e-28 1.935536624391246025e-28 1.064215515371609808e-28 5.521205396111050425e-29 2.707232519954328469e-29 1.256876870215338176e-29 5.535609604132436532e-30 2.317340195775648023e-30 9.238670443021281700e-31 3.514415414377958116e-31 1.277984549468542199e-31 4.450439367358289607e-32 1.486718089230929986e-32 4.772135155146657254e-33 1.474113673349142977e-33 4.388592994567904320e-34 1.260970076290349297e-34 3.501440598594780663e-35 9.408022472592875979e-36 2.448938495907083246e-36 6.182676546456804268e-37 1.515513594273845850e-37 3.610515825713224440e-38 8.368036923553953091e-39 1.888514908468312072e-39 4.153721819916935814e-40 8.911146017674831911e-41 1.866166462843695893e-41 3.817798241470700468e-42 7.635387150374610372e-43 1.493825744756795402e-43 2.860891254577318717e-44 5.366662877567294376e-45 9.866563016331996572e-46 1.778819417206775767e-46 3.146559891095384886e-47 5.463251210314849162e-48 9.274272750249718729e-49 1.289995325182851397e-49 -1.371430483172771110e-49
1.912273978559204521e-27 1.889865505119726521e-27 1.822640084801292522e-27 1.705957440171971221e-27 1.541661354585177966e-27 1.336917980514848281e-27 1.105961108795078546e-27 8.683557028525497782e-28 6.446177242722507034e-28 4.512591012320574687e-28 2.974721866309401960e-28 1.845729772352056989e-28 1.078288791135861801e-28 5.936719980122538863e-29 3.084499177060464518e-29 1.514799279216735480e-29 7.044348813946814460e-30 3.107901103200392498e-30 1.303394407304481799e-30 5.206030248458705516e-31 1.984197290253865194e-31 7.229566514921734120e-32 2.522679699643587006e-32 8.444534832809571996e-33 2.716195083914872564e-33 8.407981016182010644e-34 2.508466874298795511e-34 7.223015208654316454e-35 2.010010381732648984e-35 5.412447010718134541e-36 1.411958565747180880e-36 3.572510095850064237e-37 8.776330026173513049e-38 2.095468471060627816e-38 4.867390516658217995e-39 1.100918400866530759e-39 2.426806193997736646e-40 5.217886359068329059e-41 1.095152948535844213e-41 2.245434002761085704e-42 4.500704947643018243e-43 8.824914221416642641e-44 1.693836931427277296e-44 3.184436638368042693e-45 5.867462892762785115e-46 1.060157439819327188e-46 1.879430269814045396e-47 3.270319872900453777e-48 5.563663192544332629e-49 7.758913152628431100e-50 -8.200326438309867615e-50
