4.622189873070706514e-03 4.566900348696369127e-03 4.401031775573356099e-03 4.123604788459464716e-03 3.738763162785606591e-03 3.262768230819175063e-03 2.727642652865174856e-03 2.177267192441116953e-03 1.656845729313775710e-03 1.201784944521201931e-03 8.314957538436621018e-04 5.494030956927965260e-04 3.471337652156794074e-04 2.100158737303057176e-04 1.218144409585937728e-04 6.781677490604428237e-05 3.627672408471332034e-05 1.866376599603937838e-05 9.243838500315272247e-06 4.411323118288780444e-06 2.030090437128733959e-06 9.016686420486554227e-07 3.868206713124549605e-07 1.604139558968324414e-07 6.435414779287774915e-08 2.499418676534543896e-08 9.404806942312282000e-09 3.431023393961271600e-09 1.214420178214463652e-09 4.173383177011685460e-10 1.393406287028381324e-10 4.523007349400327877e-11 1.428302158642634336e-11 4.390689786551890290e-12 1.314725682152321897e-12 3.836987510785603728e-13 1.092080964988958799e-13 3.033040102129051548e-14 8.224382975514819301e-15 2.178546217122647361e-15 5.640251376250254845e-16 1.427979490870122726e-16 3.537159810508353413e-17 8.576456465497355838e-18 2.036511815266544842e-18 4.737957748484605094e-19 1.080463084927604594e-19 2.415628599570064554e-20 5.270042478430514103e-21 9.955546651366220969e-22 -4.292746059613421872e-22
4.373717474868674820e-03 4.321366242160985804e-03 4.164312544037918756e-03 3.901811067403349216e-03 3.538010206565758275e-03 3.088397285967031409e-03 2.583121488051081174e-03 2.063349119853812117e-03 1.571517206621428223e-03 1.140993453131295158e-03 7.902256077211028016e-04 5.226494939125309134e-04 3.305399616870709884e-04 2.001511433640535407e-04 1.161852950388678890e-04 6.472961572738538836e-05 3.464781517421977445e-05 1.783609040263752434e-05 8.838504103990356335e-06 4.219855802523568436e-06 1.942788331014883192e-06 8.632170632017524583e-07 3.704499777386149083e-07 1.536720383426445539e-07 6.166657373533747043e-08 2.395643629491713861e-08 9.016412103254557152e-09 3.290032232249649062e-09 1.164745489669505678e-09 4.003407548291864153e-10 1.336883201467383692e-10 4.340227697878820306e-11 1.370789570455356356e-11 4.214493692736968362e-12 1.262137544146137429e-12 3.683987392947967462e-13 1.048664267646733179e-13 2.912806560138080873e-14 7.899269275452853098e-15 2.092661333166406545e-15 5.418485238763426694e-16 1.371979216018203235e-16 3.398798344857754037e-17 8.241816200034649288e-18 1.957246774207587949e-18 4.553998180774992768e-19 1.038613872612680961e-19 2.322289876858313245e-20 5.066896991861234554e-21 9.572926482585299863e-22 -4.125754662757047599e-22
4.135369467974940767e-03 4.085840987726673326e-03 3.937255546981869268e-03 3.689075474691413340e-03 3.345431761737657599e-03 2.921058574694843177e-03 2.444321918748588226e-03 1.953818668475923882e-03 1.489362629004979547e-03 1.082375317288186613e-03 7.503703112541870160e-04 4.967751960046816418e-04 3.144696673182051437e-04 1.905858028204767156e-04 1.107209458360420532e-04 6.172989356651704897e-05 3.306367187261771354e-05 1.703054825273743361e-05 8.443744936017934753e-06 4.033273951110727584e-06 1.857669531798429697e-06 8.257098183065003824e-07 3.544747843653902273e-07 1.470905894290112770e-07 5.904210612050308361e-08 2.294275277654237840e-08 8.636922837021970531e-09 3.152240188954227897e-09 1.116187058814272970e-09 3.837217258732310252e-10 1.281608341673938813e-10 4.161452761049716292e-11 1.314527763854671886e-11 4.042102668963917104e-12 1.210677519282671022e-12 3.534248540700039657e-13 1.006167372618807598e-13 2.795105260102660780e-14 7.580963923442558337e-15 2.008565090704689756e-15 5.201312821232915038e-16 1.317132860444500386e-16 3.263273239354505819e-17 7.914001253375684684e-18 1.879590362372991106e-18 4.373753548770996668e-19 9.976056503560406957e-20 2.230817776544810221e-20 4.867794532226901229e-21 9.197875759595223782e-22 -3.962147427962708228e-22
3.906920436894364794e-03 3.860101272047607862e-03 3.719643777507338368e-03 3.485193612637744933e-03 3.160844893608855209e-03 2.760600165314705274e-03 2.311129289594778587e-03 1.848598144042864350e-03 1.410334955475002353e-03 1.025905230545818029e-03 7.119179698374507531e-04 4.717755642035392099e-04 2.989216540028189211e-04 1.813199505412320595e-04 1.054218440096992807e-04 5.881803491504326696e-05 3.152459750609531975e-05 1.624732662942821179e-05 8.059666034960175717e-06 3.851632477374417010e-06 1.774761107828206777e-06 7.891595858429187333e-07 3.389007633927425612e-07 1.406720420712807316e-07 5.648174819102229607e-08 2.195353481349074654e-08 8.266492008596010339e-09 3.017703935047384095e-09 1.068765221539405896e-09 3.674883023746227108e-10 1.227605561671121801e-10 3.986760668408505644e-11 1.259541607485429486e-11 3.873593703623805130e-12 1.160368806352443926e-12 3.387839044332225175e-13 9.646097595832148795e-14 2.679990556862682950e-14 7.269614941131247153e-15 1.926296854016486027e-15 4.988836410240724733e-16 1.263466408634721443e-16 3.130649062351177762e-17 7.593168646702721253e-18 1.803579968850908794e-18 4.197311066687930900e-19 9.574583561670805606e-20 2.141256979431390180e-20 4.672832794262074933e-21 8.830579520010465148e-22 -3.802003287526298128e-22
3.688140467124425854e-03 3.643919382778776361e-03 3.511256129741828318e-03 3.289957368813288107e-03 2.984063241465313796e-03 2.606866758994152034e-03 2.183425475939900894e-03 1.747606387744058722e-03 1.334383976095324109e-03 9.715552706010223069e-04 6.748547273851424749e-04 4.476446078823610644e-04 2.838938248585978893e-04 1.723531602833691320e-04 1.002881399109077962e-04 5.599430243077673761e-05 3.003080984849823478e-05 1.548656972225324438e-05 7.686351743913867843e-06 3.674976668969306845e-06 1.694085805873627744e-06 7.535771693780103197e-07 3.237328002585403895e-07 1.344185096068609106e-07 5.398637744289306256e-08 2.098913304711375883e-08 7.905254738708790704e-09 2.886473769865295191e-09 1.022498091749138862e-09 3.516468028852219867e-10 1.174896234352466654e-10 3.816221595638259853e-11 1.205853487914854493e-11 3.709036240883559642e-12 1.111232369471337295e-12 3.244820539795674605e-13 9.240090895219261510e-14 2.567511802977911041e-14 6.965356913250179316e-15 1.845892460632771813e-15 4.781149243229657423e-16 1.211003574121787732e-16 3.000984805438478574e-17 7.279461994260641444e-18 1.729249825936839649e-18 4.024750665543958031e-19 9.181902808825236894e-20 2.053648513914975951e-20 4.482101569558187295e-21 8.471208023446330860e-22 -3.645394533932182543e-22
3.478795647559855802e-03 3.437063702581949400e-03 3.311867867648231496e-03 3.103155345772651199e-03 2.814897403005754868e-03 2.459700032511960999e-03 2.061089188920661557e-03 1.650759034877049506e-03 1.261456511922190828e-03 9.192950381210881951e-04 6.391648532463883739e-04 4.243750331039583242e-04 2.693832401990174067e-04 1.636844937203846306e-04 9.531968925797526624e-05 5.325879730613321549e-05 2.858244202825452294e-05 1.474837913841018971e-05 7.323865800487167519e-06 3.503342205349737450e-06 1.615662049402280641e-06 7.189714931780509326e-07 3.089749904515388538e-07 1.283317840168225752e-07 5.155674475636696491e-08 2.004984976761337032e-08 7.553328240641122495e-09 2.758593556275623243e-09 9.774015367786565572e-10 3.362027840258866084e-10 1.123499220170257021e-10 3.649897658759159984e-11 1.153483275014662181e-11 3.548492070965605029e-12 1.063286904329524147e-12 3.105248107812713853e-13 8.843811753821836819e-14 2.457713265648328626e-14 6.668310758320647209e-15 1.767384159608235283e-15 4.578335346287817214e-16 1.159765757845219617e-16 2.874333778963808637e-17 6.973011246954247417e-18 1.656630947556867712e-18 3.856144848363472498e-19 8.798180348108879991e-20 1.968029680694210676e-20 4.295682580793462417e-21 8.119916434963696693e-22 -3.492386689359947522e-22
3.278648573861721923e-03 3.239299204118319640e-03 3.121251094888111057e-03 2.924573292152139910e-03 2.653155320675016412e-03 2.318938983163720130e-03 1.943996282534196695e-03 1.557968775859317834e-03 1.191496618164593737e-03 8.690917994102094740e-04 6.048308328955708663e-04 4.019582953229551125e-04 2.553861458177660894e-04 1.553125145760853075e-04 9.051605974832783888e-05 5.061146217081361035e-05 2.717954372315705588e-05 1.403281436140455949e-05 6.972251498961786604e-06 3.336755209138152358e-06 1.539503952171352201e-06 6.853496044895965566e-07 2.946306391283424061e-07 1.224133352873648178e-07 4.919347397533667174e-08 1.913593869575879890e-08 7.210811720198735985e-09 2.634100678501070523e-09 9.334891607002508130e-10 3.211610342139187500e-10 1.073430844603194429e-10 3.487842836372901299e-11 1.102448296094955373e-11 3.392015246981045224e-12 1.016548812291859736e-12 2.969170195624354584e-13 8.457399591052917541e-14 2.350634061117547529e-14 6.378583546241204552e-15 1.690800562076659057e-15 4.380469403397558318e-16 1.109772014393385900e-16 2.750743526875001946e-17 6.673932482326447237e-18 1.585751078593346196e-18 3.691558570491713878e-19 8.423565200465485808e-20 1.884433990026465437e-20 4.113649343073508119e-21 7.776844559099822649e-22 -3.343038398111929886e-22
3.087458851247817850e-03 3.050387944510480134e-03 2.939175224298465686e-03 2.753994533798255658e-03 2.498642668653312977e-03 2.184420274692862058e-03 1.832020061748013129e-03 1.469145618761574573e-03 1.124445789841700466e-03 8.209106323302617185e-04 5.718334619749529737e-04 3.803846549665831889e-04 2.418980034266810246e-04 1.472353042066317907e-04 8.587653856492966174e-05 4.805208450975316547e-05 2.582208263486930565e-05 1.333989335390264732e-05 6.631531923427181398e-06 3.175232330975622997e-06 1.465621347003854880e-06 6.527166824554577340e-07 2.807022635283868509e-07 1.166643119116519078e-07 4.689706193642505498e-08 1.824760493636007094e-08 6.877786339278818776e-09 2.513026022783117423e-09 8.907722955939450484e-10 3.065255700886226724e-10 1.024704884509817457e-10 3.330102920373535081e-11 1.052763318914584775e-11 3.239652028719890781e-12 9.710321824760024333e-13 2.836628561757756436e-13 8.080974951355694324e-14 2.246308106881740477e-14 6.096268363654041831e-15 1.616166604333596153e-15 4.187616657793477068e-16 1.061039026295084666e-16 2.630255761309195806e-17 6.382327741952804731e-18 1.516634655362779507e-18 3.531049145610182456e-19 8.058189085896851488e-20 1.802891111843854409e-20 3.936067053064072348e-21 7.442116625790862374e-22 -3.197401342492425131e-22
2.904983595166113746e-03 2.870089557760589598e-03 2.765407445544016719e-03 2.591200403585194878e-03 2.351163239257319116e-03 2.055978583122329475e-03 1.725031590678674509e-03 1.384197152524351861e-03 1.060243169211416573e-03 7.747145748866504601e-04 5.401519432585946039e-04 3.596432356115551537e-04 2.289135230796795822e-04 1.394504785396992691e-04 8.140014073134369270e-05 4.558030057469439361e-05 2.450994623354670223e-05 1.266959330075306528e-05 6.301710250286199588e-06 3.018780867253421622e-06 1.394019829537023071e-06 6.210760535953617000e-07 2.671915981655989370e-07 1.110855425262811305e-07 4.466787894653906339e-08 1.738500510337283206e-08 6.554315243094979868e-09 2.395393980947237900e-09 8.492600008155204903e-10 2.922996356496908568e-10 9.773325634268190306e-11 3.176715495345572597e-11 1.004440543645868685e-11 3.091440853660297726e-12 9.267487818928087662e-13 2.707658244076607087e-13 7.714639404885232308e-14 2.144764091934463152e-14 5.821444227742140672e-15 1.543503523625609150e-15 3.999832845909678241e-16 1.013581086485855380e-16 2.512906317246350839e-17 6.098284917047591646e-18 1.449302777439300223e-18 3.374666177912970416e-19 7.702166263792558359e-20 1.723426838972536776e-20 3.762992506458778317e-21 7.115841129233735856e-22 -3.055520182550947051e-22
2.730977928325456321e-03 2.698161743623072543e-03 2.599713189515919908e-03 2.435970668586152563e-03 2.210519327514243355e-03 1.933446941366953695e-03 1.622899999874197023e-03 1.303028810021671612e-03 9.988257542454675748e-04 7.304647758880478256e-04 5.097639861008681616e-04 3.397220844668774869e-04 2.164266974077657378e-04 1.319552062738562920e-04 7.708561826553261332e-05 4.319559976526742115e-05 2.324294376155758705e-05 1.202185148739631902e-05 5.982770118154492822e-06 2.867398909944131325e-06 1.324700816647652395e-06 5.904292137447409911e-07 2.540996027600515751e-07 1.056775386703833195e-07 4.250616970518420535e-08 1.654824761556799229e-08 6.240443650780785640e-09 2.281222476806184095e-09 8.089590702515289354e-10 2.784857041084777978e-10 9.313225558232613825e-11 3.027709946716391571e-11 9.574896038237158542e-12 2.947412335313896538e-12 8.837080536907812041e-13 2.582287551254274496e-13 7.358475514227431705e-14 2.046025465182990039e-14 5.554176048855367342e-15 1.472828846759030764e-15 3.817164164226966135e-16 9.674100890320130992e-17 2.398725127443159362e-17 5.821877682827836298e-18 1.383773190958801082e-18 3.222451520769998778e-19 7.355593433159100715e-20 1.646063063632780450e-20 3.594474044180629274e-21 6.798110720467011560e-22 -2.917432519979416441e-22
2.565195472577517632e-03 2.534360751449118900e-03 2.441856588063921838e-03 2.288083953276175662e-03 2.076512112681604908e-03 1.816657081517015961e-03 1.525492791742235829e-03 1.225544130141552552e-03 9.401286074309913926e-04 6.881206470896790049e-04 4.806459079294093115e-04 3.206082348664541972e-04 2.044308374838880310e-04 1.247462282360688396e-04 7.293147007883734342e-05 4.089732945315442572e-05 2.202080848395481842e-05 1.139656630816419187e-05 5.674676062811731841e-06 2.721075527575124292e-06 1.257661619178269145e-06 5.607758563093645684e-07 2.414264728577535511e-07 1.004404986491410613e-07 4.041205466537557024e-08 1.573739316075830376e-08 5.936199008743258467e-09 2.170523015212612669e-09 7.698740475071569090e-10 2.650854824374256467e-10 8.866810002730031195e-11 2.883107497574137991e-11 9.119175762606740531e-12 2.807589288877062807e-12 8.419171235028369858e-13 2.460538077684216066e-13 7.012546867247765138e-14 1.950110442075112386e-14 5.294514642104513730e-15 1.404156391573378916e-15 3.639647269157038309e-16 9.225355281519496725e-17 2.287736217756666228e-17 5.553165481926724166e-18 1.320060283478872943e-18 3.074439262065293097e-19 7.018549693206574498e-20 1.570817767328509359e-20 3.430551527567709446e-21 6.489002154173888889e-22 -2.783168886327179006e-22
2.407388834171184707e-03 2.378441857546429936e-03 2.291600927672166488e-03 2.147318157464227478e-03 1.948942035503204925e-03 1.705439773699382339e-03 1.432676143178034447e-03 1.151645018063024569e-03 8.840850641865349423e-04 6.476400162334625989e-04 4.527727373411537855e-04 3.022877704710140705e-04 1.929186101312406812e-04 1.178198777907153770e-04 6.893595256327492518e-05 3.868470022079146284e-05 2.084320017210224531e-05 1.079359839829057952e-05 5.377374014513942678e-06 2.579790976217748177e-06 1.192895528509419721e-06 5.321139066586081381e-07 2.291716530718091446e-07 9.537431247737768188e-08 3.838553182454758728e-08 1.495245532563963606e-08 5.641591205790368229e-09 2.063300753447211851e-09 7.320072489291082911e-10 2.520999185880765134e-10 8.434115214587599813e-11 2.742921273905611169e-11 8.677289998605396586e-12 2.671986784009527199e-12 8.013808138497285675e-13 2.342424741715389180e-13 6.676898175805689932e-14 1.857032029377362415e-14 5.042496787799571093e-15 1.337496281255695003e-15 3.467309309924340012e-16 8.789645055300485013e-17 2.179957722858602084e-17 5.292193556887733839e-18 1.258175090408591041e-18 2.930655736257723488e-19 6.691096564433546481e-20 1.497705024164786082e-20 3.271256342641751592e-21 6.188576289927419103e-22 -2.652752755569279994e-22
2.257310080935183254e-03 2.230159834631172122e-03 2.148709095719140028e-03 2.013450867678633332e-03 1.827609170015764926e-03 1.599625160443907861e-03 1.344315204462828619e-03 1.081232002923255067e-03 8.306269401915085220e-04 6.089792804046978859e-04 4.261183183611889349e-04 2.847458908762902038e-04 1.818820764845698349e-04 1.111721021896728195e-04 6.509709080738802062e-05 3.655679148413531901e-05 1.970970780570820995e-05 1.021277188281838051e-05 5.090791854646047191e-06 2.443516939203578988e-06 1.130391916447711031e-06 5.044395624463575991e-07 2.173338528636725372e-07 9.047856787287772576e-08 3.642647893447508156e-08 1.419340138738434324e-08 5.356612848713574762e-09 1.959554594504642288e-09 6.953587943222889329e-10 2.395292113333592564e-10 8.015152608725256640e-11 2.607156397852242172e-11 8.249259032142992339e-12 2.540612224413099692e-12 7.621016665104144571e-13 2.227955846973182366e-13 6.351555439712187809e-14 1.766798067947087576e-14 4.798145340343925338e-15 1.272854971402681521e-15 3.300167994228357076e-16 8.367017458739562671e-17 2.075401922231967445e-17 5.038993031508051597e-18 1.198125312960376866e-18 2.791119563069183562e-19 6.373278070028902815e-20 1.426735017560394850e-20 3.116611433404232294e-21 5.896878147810552426e-22 -2.526200580933370137e-22
2.114711209986335199e-03 2.089269411989614668e-03 2.012944017999453074e-03 1.886259760763293230e-03 1.712313588750719213e-03 1.499043085509508579e-03 1.260274393524812376e-03 1.014204492086188524e-03 7.796847369425333619e-04 5.720935591341378334e-04 4.006554154274953876e-04 2.679669783234740602e-04 1.713127316111801826e-04 1.047984847499291300e-04 6.141269037837359692e-05 3.451255746730934543e-05 1.861985247746941941e-05 9.653875734997490856e-06 4.814840028384350500e-06 2.312216794125889218e-06 1.070136347827120218e-06 4.777473396160896080e-07 2.059110647692238031e-07 8.575255726328724269e-08 3.453465611689314811e-08 1.346015326222551717e-08 5.081239596670447072e-09 1.859277301717930864e-09 6.599266451763674804e-10 2.273728226752879695e-10 7.609909160289221756e-11 2.475810108427364817e-11 7.835078408137174057e-12 2.413465453735661155e-12 7.240799727258699307e-13 2.117133166399728099e-13 6.036526174950647792e-14 1.679411293242457634e-14 4.561469384931839714e-15 1.210235289668107659e-15 3.138231686290953919e-16 7.957496206212405426e-17 1.974075296231635065e-17 4.793581040535896960e-18 1.139915347514040149e-18 2.655841712561887477e-19 6.065120877085540432e-20 1.357914070250921620e-20 2.966631363949389626e-21 5.613937018053548237e-22 -2.403521855759901573e-22
1.979344604609570811e-03 1.955525725014447408e-03 1.884069086229077632e-03 1.765522998481670446e-03 1.602855720211618243e-03 1.403523416156190725e-03 1.180417684680811407e-03 9.504610212457859390e-04 7.311878448676723550e-04 5.369368466860894142e-04 3.763558186702072928e-04 2.519346652087756946e-04 1.612015449966458795e-04 9.869426774280533072e-05 5.788034960613543822e-05 3.255083349545131967e-05 1.757309048359096963e-05 9.116665236231804957e-06 4.549412209752685062e-06 2.185845905541292458e-06 1.012110705153061174e-06 4.520301238158572392e-07 1.949005849610162444e-07 8.119528576486299075e-08 3.270970886926055356e-08 1.275258860540060563e-08 4.815430552386043377e-09 1.762455634043448160e-09 6.257066501765779046e-10 2.156294927449675970e-10 7.218347879608289411e-11 2.348871908985843125e-11 7.434719376701898355e-12 2.290538887180075999e-12 6.873138110596001739e-13 2.009952048522245678e-13 5.731799704827625833e-14 1.594869413217028658e-14 4.332464441134425554e-15 1.149636487764050404e-15 2.981499536716383852e-16 7.561081796570018793e-17 1.875978601881450056e-17 4.555960906963514418e-18 1.083546326221163930e-18 2.524825596223514020e-19 5.766634496797353001e-20 1.291244687405971877e-20 2.821322409028309142e-21 5.339766624040894820e-22 -2.284719198039837693e-22
1.850963479011114151e-03 1.828684752834865536e-03 1.761848574306119474e-03 1.651019611971396616e-03 1.499036697549250164e-03 1.312896357886302002e-03 1.104608891007325408e-03 8.898994996223414224e-04 6.850647433501691648e-04 5.034621629876128660e-04 3.531904490617580189e-04 2.366319020913885181e-04 1.515390016997095060e-04 9.285437587724224332e-05 5.449747230325229088e-05 3.067034257082836278e-05 1.656881658262809599e-05 8.600863529151964745e-06 4.294386015195522844e-06 2.064351941654408052e-06 9.562933245553467588e-07 4.272792269199681452e-07 1.842990360253969326e-07 7.680548008603349315e-08 3.095117144296888496e-08 1.207054205598863357e-08 4.559128707877637350e-09 1.669070501214207938e-09 5.926925977327600303e-10 2.042972571079860715e-10 6.840408367207356139e-11 2.226323740588854416e-11 7.048129420799295989e-12 2.171817668055458280e-12 6.517990926957917230e-13 1.906401545335327760e-13 5.437347512373045878e-14 1.513165203149747108e-14 4.111112712201370950e-15 1.091054305516667470e-15 2.829961643417084564e-16 7.177751908601247538e-17 1.781106967972352783e-17 4.326122365897619145e-18 1.029016168616703487e-18 2.398067183537302947e-19 5.477811542490271710e-20 1.226725612612992096e-20 2.680682672544030432e-21 5.074365337751267495e-22 -2.169788458145077172e-22
1.729322309708074441e-03 1.708503742820024563e-03 1.646048042155874493e-03 1.542529874944149415e-03 1.400658697403748404e-03 1.226992760720087717e-03 1.032711939524397693e-03 8.324174495393698225e-04 6.412431970369298490e-04 4.716217026708370195e-04 3.311294630241144320e-04 2.220410259032826628e-04 1.423151439814947586e-04 8.727344025872585430e-05 5.126128085364235407e-05 2.886970219626684570e-05 1.560636740439838089e-05 8.106163254969274518e-06 4.049623761558427917e-06 1.947675213148483374e-06 9.026591422579604649e-07 4.034844483273052823e-07 1.741023918213896022e-07 7.258159830374873327e-08 2.925847057427574254e-08 1.141380661938310001e-08 4.312261442108137579e-09 1.579097137859866759e-09 5.608762752219320231e-10 1.933734663749889125e-10 6.476007445670131375e-11 2.108140180263509173e-11 6.675232862315349355e-12 2.057279848370380491e-12 6.175296139149599628e-13 1.806464561063795966e-13 5.153123651971541112e-14 1.434286616867952434e-14 3.897383378654022271e-15 1.034481046610913930e-15 2.683599242687696240e-16 6.807461872528947094e-17 1.689450008920267066e-17 4.104041833734107550e-18 9.763196439444854022e-19 2.275555143375056473e-19 5.198628044022767615e-20 1.164351896410086755e-20 2.544702233305737234e-21 4.817716446409403708e-22 -2.058718849139919247e-22
1.614177252385474125e-03 1.594741620801980132e-03 1.536434726051499021e-03 1.439835664582902368e-03 1.307525267935275883e-03 1.145644416117073440e-03 9.645911384146784763e-04 7.779122397010000039e-04 5.996504478334426045e-04 4.413669817197722091e-04 3.101423560911843844e-04 2.081438280699668061e-04 1.335196132159485261e-04 8.194582270528879794e-05 4.816882960193774810e-05 2.714743140917375802e-05 1.468502499014432364e-05 7.632228265907549955e-06 3.814973264162612011e-06 1.835749032218050467e-06 8.511798507209763007e-07 3.806341406817307855e-07 1.643060042773428633e-07 6.852184045596736300e-08 2.763092954635036095e-08 1.078213517939968586e-08 4.074741067691577080e-09 1.492505295588372203e-09 5.302475346029586662e-10 1.828548080045949145e-10 6.125039864721081567e-11 1.994288663020115915e-11 6.315931543088399712e-12 1.946896592435340574e-12 5.844971154474484224e-13 1.710118020957834018e-13 4.879065217880794807e-14 1.358216913730781310e-14 3.691232934501988258e-15 9.799056655943989743e-16 2.542384929344278115e-16 6.450145214870089720e-17 1.600991956739698042e-17 3.889682721115856934e-18 9.254484438447010310e-19 2.157271009415391723e-19 4.929043816783573588e-20 1.104114976981825627e-20 2.413363317221666194e-21 4.569788468850346095e-22 -1.951493098938425225e-22
1.505286543125253316e-03 1.487159385936366682e-03 1.432777914369706999e-03 1.342720809151399467e-03 1.219441645122106271e-03 1.068684343705581657e-03 9.001114355427977795e-04 7.262813115255136722e-04 5.602134020159863078e-04 4.126489812346670295e-04 2.901980652382916861e-04 1.949216222586203355e-04 1.251416918913301449e-04 7.686564030262646181e-05 4.521701847526122186e-05 2.550195798890524319e-05 1.380402044468823834e-05 7.178695403216196617e-06 3.590268670487537150e-06 1.728500089766752069e-06 8.018240635633884378e-07 3.587152796380237022e-07 1.549046319714775269e-07 6.462415988939905166e-08 2.606777255908068456e-08 1.017524213132976634e-08 3.846465423511695329e-09 1.409259451927570277e-09 5.007943640274443492e-10 1.727373301739189496e-10 5.787379075498339034e-11 1.884729726360440073e-11 5.970105577010406099e-12 1.840632402316043693e-12 5.526913483675277717e-13 1.617333059162521348e-13 4.615092866981467068e-14 1.284934800654145629e-14 3.492605564182206613e-15 9.273138656490033306e-16 2.406282904686754669e-16 6.105714273589074385e-17 1.515711810390018699e-17 3.682995787913345092e-18 8.763912649949475863e-19 2.043189368658573214e-19 4.669002883216912631e-20 1.046002772565802168e-20 2.286640494966550926e-21 4.330535519826385339e-22 -1.848087623453322714e-22
1.402410882990517277e-03 1.385520489196419378e-03 1.334849307814126550e-03 1.250971421398349402e-03 1.136215056466658054e-03 9.959470670374949777e-04 8.391386675865136454e-04 6.774223979294151203e-04 5.228588119236640035e-04 3.854182878507751188e-04 2.712650695062811821e-04 1.823553114787341471e-04 1.171703455165573187e-04 7.202679008168989599e-05 4.240260676921906206e-05 2.393162579996791197e-05 1.296253768101754860e-05 6.745176331041416554e-06 3.375331324834646594e-06 1.625848848655132042e-06 7.545574883354550058e-07 3.377135372775020130e-07 1.458924703336944046e-07 6.088627529782043547e-08 2.456812938171529523e-08 9.592805126623533633e-09 3.627318509874022897e-09 1.329319034936007094e-09 4.725029650390933272e-10 1.630164675809214792e-10 5.462878069618250997e-11 1.779417275889280295e-11 5.637614168937550713e-12 1.738445363860999761e-12 5.221001461554395542e-13 1.528075224600536194e-13 4.361111392809143274e-14 1.214414588376806421e-14 3.301433558098315336e-15 8.766882065803782804e-16 2.275249250891480843e-16 5.774060880091677207e-17 1.433583501657056900e-17 3.483919538239648080e-18 8.291339012423359562e-19 1.933278071983922664e-19 4.418433944520593597e-20 9.899997850542230376e-21 2.164500904021375869e-21 4.099897720227440329e-22 -1.748472719767998498e-22
1.305313805031737889e-03 1.289591194577999417e-03 1.242423363216782917e-03 1.164376216910954429e-03 1.057655011315899616e-03 9.272688776438944890e-04 7.815397991407404925e-04 6.312337339979544630e-04 4.875134517268200321e-04 3.596252303742275341e-04 2.533114885651894317e-04 1.704254542705403014e-04 1.095942642512455679e-04 6.742297370414588285e-05 3.972222703048192171e-05 2.243470223351958997e-05 1.215971723756902612e-05 6.331259416274356521e-06 3.169970659237422605e-06 1.527709950819994058e-06 7.093431061756767659e-07 3.176133587610294056e-07 1.372631832983965834e-07 5.730568338294455362e-08 2.313104026201572242e-08 9.034466919324886264e-09 3.417171162594999477e-09 1.252638662211418104e-09 4.453578349247428216e-10 1.536870690326942580e-10 5.151370278291215794e-11 1.678298870530127031e-11 5.318296495792249017e-12 1.640287411917413617e-12 4.927095025218246267e-13 1.442304703710480712e-13 4.117010347644131271e-14 1.146626361090719755e-14 3.117637764430941696e-15 8.280082224205632285e-16 2.149232230298732466e-16 5.455057104247512796e-17 1.354576076643623231e-17 3.292380653295872449e-18 7.836593447130834928e-19 1.827498465577131218e-19 4.177250899892202062e-20 9.360872142145419433e-21 2.046904493852046558e-21 3.877801650938592880e-22 -1.652612778255365391e-22
1.213762022869348950e-03 1.199140922179561895e-03 1.155277620110200729e-03 1.082726816648528533e-03 9.835735770721233326e-04 8.624880867290203547e-04 7.271831512081847063e-04 5.876142590221211095e-04 4.541042868045502574e-04 3.352200122253738224e-04 2.363051788814042316e-04 1.591123297279604476e-04 1.024019040842992978e-04 6.304772204380118127e-05 3.717239896931007252e-05 2.100938570986487369e-05 1.139466014844594951e-05 5.936511644405959313e-06 2.973985105808619469e-06 1.433992636039326388e-06 6.661413573609876085e-07 2.983980417936199623e-07 1.290099362316971753e-07 5.387967206697451601e-08 2.175546106438453270e-08 8.499837303889247164e-09 3.215881762240356905e-09 1.179168392953618400e-09 4.193418537542891724e-10 1.447434266647022127e-10 4.852670526440513288e-11 1.581316025744495366e-11 5.011972644916040129e-12 1.546104613249378462e-12 4.645036545588354780e-13 1.359976558794865591e-13 3.882664709182151105e-14 1.081536158488359529e-14 2.941128074697974820e-15 7.812505479880967634e-16 2.028172607928025331e-16 5.148556058294610622e-17 1.278653891859746316e-17 3.108294459642066606e-18 7.399478953382858415e-19 1.725805641943763303e-19 3.945353410445565498e-20 8.842430818966058336e-21 1.933804292870346381e-21 3.664160847826022871e-22 -1.560466512466456424e-22
