1.077837057429352208e-01 1.073525533920150210e-01 1.060590963392544217e-01 1.038652221380621798e-01 1.007312997356407808e-01 9.665907641623926183e-02 9.173357950088809054e-02 8.613037429321877825e-02 8.007381042011542382e-02 7.378606218900564395e-02 6.745633560749006441e-02 6.123162932842601824e-02 5.521958924492621074e-02 4.949550855991959736e-02 4.410946719104447827e-02 3.909225553267526437e-02 3.445993562354787709e-02 3.021728542835706854e-02 2.636042281172510174e-02 2.287884966957834734e-02 1.975708577401966842e-02 1.697600419530419583e-02 1.451393975074309270e-02 1.234761574913033691e-02 1.045291823483158154e-02 8.805537557372403873e-03 7.381491922922089020e-03 6.157544944953242429e-03 5.111528004711497417e-03 4.222577758941708018e-03 3.471298961013630918e-03 2.839862638035896107e-03 2.312049453465072832e-03 1.873247720880249134e-03 1.510415007098420354e-03 1.212011588038497054e-03 9.679132312493300564e-04 7.693099144883352395e-04 6.085961909240303683e-04 4.792580163258468545e-04 3.757599946827059169e-04 2.934362023705096192e-04 2.283870368840619199e-04 1.773839174434035883e-04 1.377831488682005820e-04 1.074498494384733304e-04 8.469253647525322687e-05 6.820875544703135522e-05 5.704202264940502304e-05 5.055031946553252803e-05 4.838641840424168732e-05
1.069651348124541906e-01 1.065363726273509670e-01 1.052500860720413239e-01 1.030711927198369599e-01 9.996439467530592038e-02 9.593469613873834012e-02 9.106650707490551722e-02 8.553022662373513385e-02 7.954353125562257931e-02 7.332328890164703517e-02 6.705564686132939323e-02 6.088638062517995331e-02 5.492303100112062159e-02 4.924133641769325859e-02 4.389202928543894239e-02 3.890658425106279655e-02 3.430170256670232037e-02 3.008273034067061522e-02 2.624627980026853630e-02 2.278227996187040874e-02 1.967561964651723394e-02 1.690749188553632154e-02 1.445651016026122497e-02 1.229964154624574660e-02 1.041298609070566081e-02 8.772422473877290044e-03 7.354134840350612899e-03 6.135033016230465562e-03 5.093077081066749341e-03 4.207516752009648683e-03 3.459055833968716510e-03 2.829951840323550148e-03 2.304060656143635220e-03 1.866835737731904494e-03 1.505290804676164733e-03 1.207934298920820089e-03 9.646830914042836980e-04 7.667620495770118092e-04 6.065951788487661213e-04 4.776931551894514675e-04 3.745412070964579203e-04 2.924905090201749820e-04 2.276555345528548358e-04 1.768191992957015668e-04 1.373471076333437641e-04 1.071118070638292849e-04 8.442764667603995694e-05 6.799662818747629798e-05 5.686552176284703758e-05 5.039448618079142556e-05 4.823747432010622155e-05
1.061426510273305451e-01 1.057163748389539915e-01 1.044375462738243721e-01 1.022739943343178026e-01 9.919454665567140061e-02 9.520724988938458755e-02 9.039587771753210266e-02 8.492590707717649623e-02 7.900860133981604805e-02 7.285564211392242528e-02 6.665011210749227644e-02 6.053650056400905477e-02 5.462217255568799917e-02 4.898325447816752332e-02 4.367109127304967531e-02 3.871781643417765428e-02 3.414075549712475982e-02 2.994581475522814507e-02 2.613009727359130729e-02 2.268395839596551791e-02 1.959265683240452027e-02 1.683770735243259736e-02 1.439800437820212484e-02 1.225076125461493914e-02 1.037229458909741039e-02 8.738673898653414457e-03 7.326251656358945263e-03 6.112086137064797094e-03 5.074268180356370297e-03 4.192162442379394546e-03 3.446573474140560665e-03 2.819846790251350453e-03 2.295914840778743530e-03 1.860297406924365637e-03 1.500065393822245727e-03 1.203776305398244388e-03 9.613888879563634721e-04 7.641635593477541987e-04 6.045543389544588871e-04 4.760970973579495345e-04 3.732980855238698221e-04 2.915259074639229057e-04 2.269093869083197736e-04 1.762431604790650407e-04 1.369023144231870832e-04 1.067669714948800939e-04 8.415742745757367842e-05 6.778022825048806810e-05 5.668546223585832386e-05 5.023550866984464471e-05 4.808552414784008500e-05
1.053163320125773961e-01 1.048926359907333683e-01 1.036215479252012295e-01 1.014736885496184682e-01 9.842180694408857178e-02 9.447678863708484920e-02 8.972175676378257858e-02 8.431749517388531512e-02 7.846910332784029496e-02 7.238319652162404638e-02 6.623979208159809506e-02 6.018203472150512878e-02 5.431704590146896328e-02 4.872128377279067585e-02 4.344666590488225483e-02 3.852595886690508148e-02 3.397709706908955130e-02 2.980653858085267546e-02 2.601187340637505299e-02 2.258388213218678539e-02 1.950819397804768457e-02 1.676664706737966345e-02 1.433841892306903648e-02 1.220097157847730568e-02 1.033084069981720678e-02 8.704289106213354554e-03 7.297839961733378240e-03 6.088702208016243643e-03 5.055099495134645488e-03 4.176513290349593947e-03 3.433850582205011208e-03 2.809546400675563046e-03 2.287611104891853608e-03 1.853631984759852771e-03 1.494738165912855949e-03 1.199537112654705962e-03 9.580302211385630963e-04 7.615141227674744910e-04 6.024734149230005428e-04 4.744696393092901724e-04 3.720304691995895280e-04 2.905422713056440994e-04 2.261484949645232968e-04 1.756557236747966942e-04 1.364487088623536409e-04 1.064152954142763373e-04 8.388184134996587123e-05 6.755952532893094470e-05 5.650181862895484609e-05 5.007336432861750656e-05 4.793054622850506457e-05
1.044862618596032883e-01 1.040652380088561008e-01 1.028021664566145382e-01 1.006703406661273309e-01 9.764622924970052520e-02 9.374336568020470717e-02 8.904421109899612885e-02 8.370507150713585309e-02 7.792512111624827487e-02 7.190602853724946397e-02 6.582474964294823816e-02 5.982303098471899311e-02 5.400768532084106871e-02 4.845544746414370135e-02 4.321876783542378392e-02 3.833101998857268988e-02 3.381073134895415389e-02 2.966490291680308478e-02 2.589160736825885795e-02 2.248204915723274813e-02 1.942222841287698926e-02 1.669430806416280499e-02 1.427775077484432810e-02 1.215026959956388292e-02 1.028862170054470337e-02 8.669265621417066026e-03 7.268897550227420776e-03 6.064879293699105417e-03 5.035569350143964326e-03 4.160567862388509994e-03 3.420885943828278365e-03 2.799049652257144197e-03 2.279148599909661815e-03 1.846838770242417542e-03 1.489308546027481644e-03 1.195216252376133260e-03 9.546067119444972670e-04 7.588134350040472154e-04 6.003521630306175036e-04 4.728105872749067051e-04 3.707382048839882069e-04 2.895394799363453929e-04 2.253727641731337035e-04 1.750568149611011115e-04 1.359862331765863519e-04 1.060567335046114630e-04 8.360085243769857987e-05 6.733449035058244739e-05 5.631456652286062934e-05 4.990803144906015012e-05 4.777251975779331919e-05
1.036525301670960381e-01 1.032342681722526606e-01 1.019794821877225005e-01 9.986401920253981657e-02 9.686786973980489324e-02 9.300703664547300964e-02 8.836330918634098530e-02 8.308871776820749011e-02 7.737673983730961047e-02 7.142421625900223503e-02 6.540504973747160444e-02 5.945953952223683586e-02 5.369412737006767911e-02 4.818577084274362765e-02 4.298741362871198041e-02 3.813300990486137576e-02 3.364166383011962802e-02 2.952091006879955029e-02 2.576929933964684782e-02 2.237845829901041056e-02 1.933475816285165974e-02 1.662068795090549528e-02 1.421599738539357401e-02 1.209865278604144861e-02 1.024563518443405603e-02 8.633601225879892344e-03 7.239422423918550134e-03 6.040615627228740347e-03 5.015676205982810831e-03 4.144324834141841114e-03 3.407678432119789092e-03 2.788355595451480397e-03 2.270526532769965005e-03 1.839917106367573111e-03 1.483775993979570855e-03 1.190813283570241491e-03 9.511180027774194991e-04 7.560612079377587377e-04 5.981903525490880847e-04 4.711197575530767876e-04 3.694211471068713747e-04 2.885174187229630027e-04 2.245821045692339402e-04 1.744463639254603270e-04 1.355148322793626060e-04 1.056912425154441025e-04 8.331442641204107543e-05 6.710509552002685396e-05 5.612368255330279555e-05 4.973948924982686916e-05 4.761142481533488241e-05
1.028152318288741290e-01 1.023998186927488896e-01 1.011535792843732129e-01 9.905479534490317650e-02 9.608678704463440023e-02 9.226785948521198932e-02 8.767912109162609435e-02 8.246851677016053817e-02 7.682404585388159790e-02 7.093783944063865310e-02 6.498075936063889280e-02 5.909161275422804976e-02 5.337641086201896229e-02 4.791228132205070656e-02 4.275262176272100895e-02 3.793194039827554181e-02 3.346990144682461532e-02 2.937456356413677833e-02 2.564495052681847395e-02 2.227310924094336869e-02 1.924578196353358625e-02 1.654578492171990961e-02 1.415315668865717649e-02 1.204611900130120143e-02 1.020187906760612086e-02 8.597293964298577396e-03 7.209412798505852697e-03 6.015909614625880412e-03 4.995418662743414569e-03 4.127782993419050993e-03 3.394227010069915482e-03 2.777463352487556918e-03 2.261744167520211672e-03 1.832866381406939938e-03 1.478140005343845341e-03 1.186327793384113439e-03 9.475637580978088200e-04 7.532571706718595812e-04 5.959877661464223165e-04 4.693969768219783019e-04 3.680791584110406300e-04 2.874759791971225097e-04 2.237764309171365209e-04 1.738243037770431469e-04 1.350344538585582883e-04 1.053187813303764665e-04 8.302253062352315366e-05 6.687131436060460873e-05 5.592914444586003718e-05 4.956771790700732137e-05 4.744724239405640707e-05
1.019744663504347504e-01 1.015619861479988284e-01 1.003245455406910486e-01 9.824274249944106585e-02 9.530304225503195836e-02 9.152589447278892953e-02 8.699171850541438655e-02 8.184455247020348823e-02 7.626712675469472791e-02 7.044697946209686756e-02 6.455194752036966244e-02 5.871930532152154492e-02 5.305457684731217094e-02 4.763500843170102167e-02 4.251441263206118953e-02 3.772782493715408358e-02 3.329545258674540542e-02 2.922586816585472091e-02 2.551856317631203200e-02 2.216600253572807017e-02 1.915529927274654820e-02 1.646959776804828718e-02 1.408922711061278733e-02 1.199266651257829830e-02 1.015735159651621165e-02 8.560342150686147886e-03 7.178867108541099086e-03 5.990759839172536162e-03 4.974795463614379264e-03 4.110941243154422713e-03 3.380530732969556657e-03 2.766372119334211364e-03 2.252800826906894635e-03 1.825686030186440562e-03 1.472400112479118695e-03 1.181759397918666007e-03 9.439436650688291493e-04 7.504010700416825644e-04 5.937442002865902634e-04 4.676420824521293723e-04 3.667121095954635587e-04 2.864150592436581983e-04 2.229556628560601297e-04 1.731905714590413156e-04 1.345450484630802490e-04 1.049393110341262223e-04 8.272513413441749967e-05 6.663312175637903755e-05 5.573093105083331704e-05 4.939269858488224042e-05 4.727995442956521262e-05
1.011303373375787712e-01 1.007208708746163417e-01 9.949247148572902544e-02 9.742793624400235275e-02 9.451669891690671343e-02 9.078120419622941195e-02 8.630117476243402697e-02 8.121690999054838322e-02 7.570607134991068354e-02 6.995171930083912692e-02 6.411868519994885773e-02 5.834267405376374754e-02 5.272866859391851790e-02 4.735398380898710180e-02 4.227280854899205520e-02 3.752067868320472371e-02 3.311832710237603422e-02 2.907482988593775020e-02 2.539014058855261838e-02 2.205713961851172439e-02 1.906331028279744169e-02 1.639212588967517079e-02 1.402420757899174898e-02 1.193829399938825010e-02 1.011205135518606149e-02 8.522744374506356982e-03 7.147784012585791692e-03 5.965165065713500317e-03 4.953805498443416243e-03 4.093798604338997303e-03 3.366588750808560074e-03 2.755081167651017571e-03 2.243695893953867940e-03 1.818375535356551304e-03 1.466555885545435837e-03 1.177107743039096334e-03 9.402574341989534913e-04 7.474926711217785846e-04 5.914594656278742736e-04 4.658549228178812218e-04 3.653198799578009242e-04 2.853345632887018587e-04 2.221197250455207522e-04 1.725451077608211494e-04 1.340465695893820048e-04 1.045527949795276533e-04 8.242220777118090716e-05 6.639049399408128373e-05 5.552902237810630883e-05 4.921441346667539406e-05 4.710954382953175354e-05
1.002829517459774833e-01 9.987657628630348949e-02 9.865744990728150809e-02 9.661045433162682161e-02 9.372782302295518120e-02 9.003385354994440648e-02 8.560756485829214280e-02 8.058567563766139141e-02 7.514096966681350909e-02 6.945214350383700774e-02 6.368104532096506565e-02 5.796177793670903577e-02 5.239873156528280368e-02 4.706924118861197104e-02 4.202783374275092382e-02 3.731051849754737221e-02 3.293853632116440500e-02 2.892145599751422616e-02 2.525968713069637328e-02 2.194652281946574482e-02 1.896981593223641405e-02 1.631336930539053001e-02 1.395809753273262802e-02 1.188300056176619206e-02 1.006597727228838828e-02 8.484499506698271395e-03 7.116162398286516276e-03 5.939124244897246198e-03 4.932447807255262162e-03 4.076354218919445854e-03 3.352400310649797290e-03 2.743589846721349122e-03 2.234428813527633822e-03 1.810934428653064370e-03 1.460606933514337806e-03 1.172372505180359435e-03 9.365047999810197999e-04 7.445317577304989961e-04 5.891333874194072499e-04 4.640353576076284713e-04 3.639023575360333181e-04 2.842344024871431857e-04 2.212685473102885578e-04 1.718878574297761491e-04 1.335389737677759891e-04 1.041591988543947732e-04 8.211372417680297452e-05 6.614340880499265858e-05 5.532339963196246282e-05 4.903284578527228424e-05 4.693599450304221794e-05
9.943241902519757425e-02 9.902920812742642409e-02 9.781957543411294587e-02 9.579037668724899035e-02 9.293648300165706366e-02 8.928390972453446872e-02 8.491096546349773122e-02 7.995093691982474438e-02 7.457191294550058469e-02 6.894833816012287120e-02 6.323910270627550179e-02 5.757667807868802057e-02 5.206481339700206462e-02 4.678081639074226084e-02 4.177951435720063389e-02 3.709736294525333572e-02 3.275609305438172136e-02 2.876575504602958688e-02 2.512720824866363986e-02 2.183415537572903214e-02 1.887481791713278845e-02 1.623332866328378726e-02 1.389089693115493247e-02 1.182678572829484048e-02 1.001912862807242781e-02 8.445606705581443566e-03 7.084001387360863364e-03 5.912636517349998538e-03 4.910721583719770272e-03 4.058607352659865386e-03 3.337964758975746956e-03 2.731897585365077215e-03 2.224999093887602194e-03 1.803362292146793713e-03 1.454552905171012378e-03 1.167553392146716785e-03 9.326855215269668408e-04 7.415181329314462708e-04 5.867658058954464562e-04 4.621832581323915634e-04 3.624594393489206142e-04 2.831144949092580525e-04 2.204020647847539181e-04 1.712187692827629520e-04 1.330222206484524728e-04 1.037584907481787664e-04 8.179965786300916555e-05 6.589184540672248826e-05 5.511404524582368369e-05 4.884797985387578738e-05 4.675929138989316205e-05
9.857885030578748820e-02 9.817887386618918966e-02 9.697894454739428016e-02 9.496778540144999725e-02 9.214274970359356831e-02 8.853144219464158249e-02 8.421145493480629296e-02 7.931278256293317064e-02 7.399899363444431555e-02 6.844039087383189945e-02 6.279293404299954307e-02 5.718743767629744235e-02 5.172696387210855284e-02 4.648874730738786903e-02 4.152787844680254359e-02 3.688123229837009243e-02 3.257101160470423501e-02 2.860773685936749897e-02 2.499271047833466486e-02 2.172004144269580606e-02 1.877831870184414401e-02 1.615200525064894657e-02 1.382260626283610822e-02 1.176964946390704134e-02 9.971505061118714555e-03 8.406065422632089806e-03 7.051300340486088905e-03 5.885701217776632792e-03 4.888626178565044778e-03 4.040557397962415802e-03 3.323281544004289944e-03 2.720003893828313365e-03 2.215406308219269177e-03 1.795658759480602213e-03 1.448393490107068938e-03 1.162650143904365085e-03 9.287993831974834108e-04 7.384516195311937019e-04 5.843565766669222899e-04 4.602985076324143921e-04 3.609910316350230654e-04 2.819747657262973049e-04 2.195202180565447841e-04 1.705377963169993577e-04 1.324962730871126156e-04 1.033506412183479413e-04 8.147998526226355018e-05 6.563578454483811621e-05 5.490094291687560088e-05 4.865980109656719118e-05 4.657942048979771450e-05
9.772235827038257272e-02 9.732568259529593424e-02 9.613565557003603268e-02 9.414276472114802008e-02 9.134669638514048007e-02 8.777652270482889929e-02 8.350911332390002773e-02 7.867130252445714289e-02 7.342230538579991306e-02 6.792839073765480351e-02 6.234261784553478403e-02 5.679412197935015949e-02 5.138523489500111674e-02 4.619307388713692758e-02 4.127295597092318913e-02 3.666214853742295193e-02 3.238330777248869113e-02 2.844741255689471615e-02 2.485620145588201754e-02 2.160418610462337338e-02 1.868032152925596170e-02 1.606940100348105624e-02 1.375322655417492677e-02 1.171159217744856262e-02 9.923106574911242858e-03 8.365875408120497514e-03 7.018058862082566553e-03 5.858317878981971448e-03 4.866161102930475699e-03 4.022203876642638926e-03 3.308350217970427564e-03 2.707908365647570138e-03 2.205650096148235612e-03 1.787823517092121525e-03 1.442128419702642635e-03 1.157662533366140157e-03 9.248461952257794457e-04 7.353320605726630958e-04 5.819055711097890918e-04 4.583810015814136036e-04 3.594970500900024758e-04 2.808151473948204842e-04 2.186229533092308127e-04 1.698448958202989582e-04 1.319610972301205943e-04 1.029356233564183390e-04 8.115468477951503655e-05 6.537520853430293401e-05 5.468407764054236518e-05 4.846829607874090156e-05 4.639636889147375154e-05
9.686305713515484805e-02 9.646974501479933795e-02 9.528980865373279374e-02 9.331540103730834312e-02 9.054839868959176086e-02 8.701922525347374759e-02 8.280402238342267351e-02 7.802658800551176554e-02 7.284194305034155659e-02 6.741242830662053098e-02 6.188823441858816443e-02 5.639679825512098482e-02 5.103968046406830855e-02 4.589383811827514592e-02 4.101477878648425446e-02 3.644013535138719562e-02 3.219299886072374967e-02 2.828479455740670265e-02 2.471768992721509392e-02 2.148659538453578238e-02 1.858083043046985725e-02 1.598551851554449663e-02 1.368275937762442399e-02 1.165261472898709329e-02 9.873933544215203820e-03 8.325036716599914025e-03 6.984276804984057910e-03 5.830486235805964340e-03 4.843326031654391142e-03 4.003546442655248581e-03 3.293170439370536259e-03 2.695610679485643292e-03 2.195730165232937479e-03 1.779856305420468880e-03 1.435757468096514203e-03 1.152590367167252326e-03 9.208257943346771432e-04 7.321593198235351900e-04 5.794126767496921623e-04 4.564306479881054669e-04 3.579774201019177084e-04 2.796355798395561186e-04 2.177102224639477091e-04 1.691400294805166845e-04 1.314166625990779037e-04 1.025134128535599997e-04 8.082373684362926581e-05 6.511010130067607744e-05 5.446343574477368184e-05 4.827345253737966351e-05 4.621012480158165288e-05
9.600106262996518924e-02 9.561117341341125730e-02 9.444150576374946149e-02 9.248578286975854545e-02 8.974793462577185243e-02 8.625962607466709786e-02 8.209626557038887662e-02 7.737873146097590249e-02 7.225800267191154203e-02 6.689259557212832996e-02 6.142986582020816544e-02 5.599553575192029592e-02 5.069035664304535893e-02 4.559108401031994329e-02 4.075338063896767615e-02 3.621521813612614549e-02 3.200010367864187383e-02 2.811989658595261815e-02 2.457718575651305845e-02 2.136727625339982298e-02 1.847985023391863005e-02 1.590036104699377520e-02 1.361120685957764587e-02 1.159271843685302610e-02 9.823986721248369886e-03 8.283549712237079504e-03 6.949954274986705656e-03 5.802206228966213901e-03 4.820120806491036934e-03 3.984584884766116490e-03 3.277741975165744410e-03 2.683110600936513927e-03 2.185646292433925889e-03 1.771756920095268620e-03 1.429280453142893871e-03 1.147433486431015696e-03 9.167380443461974537e-04 7.289332822590526874e-04 5.768777976424583221e-04 4.544473676946300276e-04 3.564320769842210866e-04 2.784360106345623652e-04 2.167819833197688010e-04 1.684231634940714815e-04 1.308629421747193277e-04 1.020839880657024629e-04 8.048712395844697211e-05 6.484044842102776351e-05 5.423900492410538776e-05 4.807525941113658378e-05 4.602067757348032482e-05
9.513649197720308592e-02 9.475008164827304624e-02 9.359085066148295495e-02 9.165400084919177182e-02 8.894538454419749496e-02 8.549780361811652740e-02 8.138592804698939476e-02 7.672782660761374995e-02 7.167058148127507244e-02 6.636898593614655451e-02 6.096759582480082429e-02 5.559040566202394507e-02 5.033732153114547914e-02 4.528485757400025485e-02 4.048879715178978211e-02 3.598742399129283009e-02 3.180464254397830093e-02 2.795273367951930585e-02 2.443469993382330063e-02 2.124623663855078337e-02 1.837738657388678781e-02 1.581393253252772607e-02 1.353857168788963512e-02 1.153190508439804786e-02 9.773267241634273766e-03 8.241415073974519417e-03 6.915091635268625844e-03 5.773478008801201378e-03 4.796545439251503375e-03 3.965319129166113704e-03 3.262064702940963099e-03 2.670407984296472963e-03 2.175398325557498323e-03 1.763525213106228572e-03 1.422697237353510221e-03 1.142191767523479317e-03 9.125828367828059135e-04 7.256538545385658170e-04 5.743008547499023949e-04 4.524310946714794153e-04 3.548609662061545547e-04 2.772163951824594525e-04 2.158381996926490702e-04 1.676942686734143244e-04 1.302999124800283657e-04 1.016473300780610457e-04 8.014483075340820097e-05 6.456623716452135721e-05 5.401077427345382312e-05 4.787370687018926795e-05 4.582801773576774504e-05
9.426946386930611099e-02 9.388658512318850957e-02 9.273794888483564980e-02 9.082014769644489172e-02 8.814083111084813904e-02 8.473383852705353159e-02 8.067309667881622515e-02 7.607396843015540311e-02 7.107977788927723195e-02 6.584169418549674913e-02 6.050150988610947245e-02 5.518148108398462232e-02 4.998063523200492464e-02 4.497520679971327845e-02 4.022106581405899411e-02 3.575678171569458830e-02 3.160663728386467475e-02 2.778332219155587451e-02 2.429024458170408671e-02 2.112348543134587309e-02 1.827344589841590691e-02 1.572623758905833738e-02 1.346485711901915239e-02 1.147017692645727581e-02 9.721776630125231189e-03 8.198633800514682629e-03 6.879689510671978259e-03 5.744301938907531851e-03 4.772600114863173766e-03 3.945749242022465568e-03 3.246138613016053692e-03 2.657502774298687621e-03 2.164986184671448960e-03 1.755161093951511592e-03 1.416007728823600806e-03 1.136865122795887315e-03 9.083600914594605396e-04 7.223209654751517944e-04 5.716817863104366746e-04 4.503817763085364123e-04 3.532640436202413685e-04 2.759766968914988149e-04 2.148788415527621805e-04 1.669533205533037484e-04 1.297275536624679774e-04 1.012034227690038733e-04 7.979684403367992237e-05 6.428745653261363656e-05 5.377873432160374653e-05 4.766878634583045563e-05 4.563213702057269651e-05
9.340009844495060498e-02 9.302080076532277808e-02 9.188290772643933901e-02 8.998431819913239871e-02 8.733435927860637438e-02 8.396781361415042721e-02 7.995786003053087510e-02 7.541725318529864108e-02 7.048569147920365208e-02 6.531081646614171621e-02 6.003169510013390414e-02 5.476883698434643899e-02 4.962035982147981750e-02 4.466218163449008072e-02 3.995022596673408061e-02 3.552332180112195009e-02 3.140611123434754182e-02 2.761167979532151012e-02 2.414383296089066960e-02 2.099903249402414532e-02 1.816803547657438317e-02 1.563728152287574905e-02 1.339006698477389519e-02 1.140753669550110747e-02 9.669516806083406149e-03 8.155207215116075381e-03 6.843748791839293112e-03 5.714678599664528048e-03 4.748285194342271101e-03 3.925875431963169772e-03 3.229963810505588617e-03 2.644395007808357598e-03 2.154409863490683828e-03 1.746664530763110748e-03 1.409211882140405268e-03 1.131453501313842798e-03 9.040697570655990877e-04 7.189345664976384701e-04 5.690205482039567813e-04 4.482993737018144869e-04 3.516412756865586815e-04 2.747168873502284421e-04 2.139038851600461597e-04 1.662002994957488403e-04 1.291458495752192818e-04 1.007522528731775573e-04 7.944315282972407358e-05 6.400409729882246084e-05 5.354287706434805185e-05 4.746049055975892799e-05 4.543302839156255563e-05
9.252851726390326492e-02 9.215284700036903420e-02 9.102583620976635592e-02 8.914660918571888637e-02 8.652605625642502407e-02 8.319981383545269060e-02 7.924030835900060243e-02 7.475777840359879023e-02 6.988842299825290261e-02 6.477645025739706131e-02 5.955824016796273934e-02 5.435255015878139723e-02 4.925655931433066403e-02 4.434583395750197471e-02 3.967631878720125072e-02 3.528707642464533334e-02 3.120308923852336061e-02 2.743782548604097732e-02 2.399547947496560862e-02 2.087288866575260846e-02 1.806116340507205043e-02 1.554707033629139541e-02 1.331420569864317192e-02 1.134398760746271190e-02 9.616490088708117348e-03 8.111136970191440768e-03 6.807270639195884404e-03 5.684608791639397113e-03 4.723601217673963071e-03 3.905698052490058289e-03 3.213540517323625750e-03 2.631084815475593416e-03 2.143669430730407895e-03 1.738035551407412322e-03 1.402309699272714406e-03 1.125956889572057081e-03 8.997118117361782531e-04 7.154946321043368675e-04 5.663171143104709119e-04 4.461838619354882140e-04 3.499926396934761202e-04 2.734369464995119073e-04 2.129133131977727154e-04 1.654351907934772806e-04 1.285547878573194667e-04 1.002938100438081366e-04 7.908374844624068139e-05 6.371615204801080352e-05 5.330319599723722644e-05 4.724881355303344529e-05 4.523068607163218942e-05
9.165484328052307672e-02 9.128284372618411524e-02 9.016684506316724468e-02 8.830711949710581821e-02 8.571601147627751216e-02 8.242992626233593134e-02 7.852053360392806380e-02 7.409564288921900721e-02 6.928807434803326004e-02 6.423869434598639128e-02 5.908123535848967822e-02 5.393269919266376056e-02 4.888929962982970640e-02 4.402621755414008742e-02 3.939938727228883136e-02 3.504807943938404585e-02 3.099759764328332071e-02 2.726177958185372133e-02 2.384519967401534449e-02 2.074506576783907014e-02 1.795283861420051905e-02 1.545561073374150315e-02 1.323727826170224657e-02 1.127953336722760033e-02 9.562699201997619178e-03 8.066425051698173851e-03 6.770256486770118674e-03 5.654093538866238750e-03 4.698548906594541934e-03 3.885217604316004193e-03 3.196869074129878203e-03 2.617572423343134287e-03 2.132765031424575190e-03 1.729274244559115192e-03 1.395301230440036677e-03 1.120375312193541261e-03 8.952862636108738182e-04 7.120011603077914305e-04 5.635714768619320102e-04 4.440352303587947157e-04 3.483181239745343277e-04 2.721368628016525228e-04 2.119071149039487986e-04 1.646579847717833983e-04 1.279543600125881292e-04 9.982808691409187035e-05 7.871862451042037465e-05 6.342361521513451158e-05 5.305968614789497269e-05 4.703375071465186208e-05 4.502510557023748511e-05
9.077920081590407086e-02 9.041091228489533949e-02 8.930604669186915923e-02 8.746594995580828091e-02 8.490431655794525301e-02 8.165824005149699416e-02 7.779862937599774098e-02 7.343094671751562719e-02 6.868474857400171107e-02 6.369764879986333783e-02 5.860077247098287312e-02 5.350936442109493346e-02 4.851864855632413015e-02 4.370338808870007086e-02 3.911947621974073974e-02 3.480636636375494808e-02 3.078966429466337834e-02 2.708356372354386171e-02 2.369301025725590801e-02 2.061557660809310022e-02 1.784307087308077688e-02 1.536291012733383664e-02 1.315929026807289084e-02 1.121417817377164811e-02 9.508147279433836960e-03 8.021073783311145206e-03 6.732708045843400699e-03 5.623134091992161403e-03 4.673129167270148945e-03 3.864434737621806441e-03 3.179949942213651775e-03 2.603858154405960801e-03 2.121696888207274395e-03 1.720380760746645235e-03 1.388186574959908264e-03 1.114708832612085025e-03 8.907931513805371956e-04 7.084541730698379379e-04 5.607836467867188292e-04 4.418534828573800286e-04 3.466177281211374039e-04 2.708166334063693507e-04 2.108852862003582644e-04 1.638686768886083800e-04 1.273445614872286118e-04 9.935507915758935097e-05 7.834777701943875493e-05 6.312648312340059763e-05 5.281234410785636051e-05 4.681529880971681593e-05 4.481628371033696774e-05
8.990171552864406612e-02 8.953717543347593233e-02 8.844355514797155871e-02 8.662320333279084628e-02 8.409106527169325773e-02 8.088484641299066580e-02 7.707469094256687303e-02 7.276379123044005026e-02 6.807854985376961265e-02 6.315341494172385661e-02 5.811694479747467335e-02 5.308262788838939705e-02 4.814467571478663749e-02 4.337740307570470133e-02 3.883663220817034495e-02 3.456197436920880467e-02 3.057931853179659751e-02 2.690320087304040944e-02 2.353892907461244133e-02 2.048443498431770995e-02 1.773187079420053894e-02 1.526897664182091247e-02 1.308024790992491984e-02 1.114792672493418110e-02 9.452837868378444197e-03 7.975085830368213238e-03 6.694627308421708181e-03 5.591731931283706360e-03 4.647343092866491367e-03 3.843350254228201576e-03 3.162783705311902373e-03 2.589942430119891118e-03 2.110465302554689806e-03 1.711355313367206223e-03 1.380965882071865042e-03 1.108957553736851119e-03 8.862325448199858194e-04 7.048537167262536188e-04 5.579536540462151119e-04 4.396386381186597543e-04 3.448914631907257396e-04 2.694762643133710961e-04 2.098478298190467411e-04 1.630672678327025249e-04 1.267253917459900076e-04 9.887478554753473790e-05 7.797120438712434756e-05 6.282475402178170579e-05 5.256116806388339425e-05 4.659345600714862604e-05 4.460421865490370782e-05
