3.958016335061984391e-16 3.942832266179428505e-16 3.897280059531761338e-16 3.786873186771478433e-16 3.456777565274073136e-16 2.704952777985006966e-16 1.602931746566707072e-16 7.099575206602261459e-17 2.431147300183597949e-17 6.687063273261130981e-18 1.525794493529683689e-18 2.962853724378251635e-19 4.996443141715821950e-20 7.436323449701767445e-21 9.896443512416300638e-22 1.190393624325474934e-22 1.305821894690924686e-23 1.316272456344618895e-24 1.227111778173153728e-25 1.063954002970247030e-26 8.621318010360572398e-28 6.556792248697046850e-29 4.698048137756838983e-30 3.182100183761419901e-31 2.043576042182877914e-32 1.247753745136806778e-33 7.261011143404455847e-35 4.036155379969040673e-36 2.147481455163977400e-37 1.095711355765596515e-38 5.370534317674782871e-40 2.532708681408218704e-41 1.150906351718567558e-42 5.046340812400702365e-44 2.137710114834752688e-45 8.759383637930111335e-47 3.475635886329066394e-48 1.336854782187937093e-49 4.989409945001413690e-51 1.808547136015038053e-52 6.372413570037857864e-54 2.184380782495773448e-55 7.290218070354786799e-57 2.370610584517817381e-58 7.516069833877620901e-60 2.324986782257430924e-61 7.021395391181105725e-63 2.071384331423984937e-64 5.971461470828245289e-66 1.173787662481940438e-67 -1.833982135278489924e-66
2.155984559183519790e-16 2.147630824577082549e-16 2.122569620757770334e-16 2.062258274381179663e-16 1.882348475651839155e-16 1.472934935541074817e-16 8.730660380920385352e-17 3.868594699024679353e-17 1.325447684416405831e-17 3.647845852836438739e-18 8.328265120164720119e-19 1.618184076440139461e-19 2.730464408478360964e-20 4.066199919815678529e-21 5.414529455213728128e-22 6.516571552946764826e-23 7.152458481254457295e-24 7.213664070588188869e-25 6.728666946274195730e-26 5.837122810245377683e-27 4.732354148632247127e-28 3.600968873550700576e-29 2.581468356618874396e-30 1.749370773476265922e-31 1.124022508514336116e-32 6.866367055386581037e-34 3.997671663860729372e-35 2.223248156227803725e-36 1.183471717243127602e-37 6.041316015527586966e-39 2.962501083685312597e-40 1.397754019691974454e-41 6.354611328279668871e-43 2.787585660848785295e-44 1.181414688203734403e-45 4.843155384400855735e-47 1.922604401258698459e-48 7.398442532068675391e-50 2.762519641002750601e-51 1.001811304400715503e-52 3.531505098196942626e-54 1.211111075425046589e-55 4.043858239467834957e-57 1.315574644632669131e-58 4.172978193370707834e-60 1.291445399966726320e-61 3.901930400108461621e-63 1.151642351443998826e-64 3.321534022512388024e-66 6.532086997245480405e-68 -1.020083514207522936e-66
1.164369516958704023e-16 1.159812819954703796e-16 1.146142728942702868e-16 1.113477863692453032e-16 1.016260158845883027e-16 7.952131131508993041e-17 4.714694435719464628e-17 2.089998545773346581e-17 7.164454346516783820e-18 1.972896085839133404e-18 4.506895461635366455e-19 8.762099137683841294e-20 1.479357152530236537e-20 2.204341482908720547e-21 2.936980309309726930e-22 3.536761954366222668e-23 3.884046677027315518e-24 3.919436089396595011e-25 3.657897887121157050e-26 3.174919669408277957e-27 2.575367625113137277e-28 1.960678556808190515e-29 1.406293818878414752e-30 9.534782385754007256e-32 6.129446197760040118e-33 3.746178144172723971e-34 2.182135875700390399e-35 1.214155015154737782e-36 6.466273451158385142e-38 3.302450761954150731e-39 1.620207806968318803e-40 7.648025024209351267e-42 3.478667944082601128e-43 1.526711066131622857e-44 6.473437919370560860e-46 2.654999662827688703e-47 1.054457328347241359e-48 4.059588899519334037e-50 1.516524945165943158e-51 5.502149538665707640e-53 1.940477018187125525e-54 6.657862912381044339e-56 2.224073193087392072e-57 7.238874814468354061e-59 2.297229080757278734e-60 7.112742972253322926e-62 2.150026283207595727e-63 6.348709009527749856e-65 1.831936229905903492e-66 3.604381595068429341e-68 -5.625869887010554065e-67
6.234286039385068530e-17 6.209644383851079768e-17 6.135719417249111017e-17 5.960325130962631383e-17 5.439508171509529193e-17 4.256309295044365006e-17 2.524108744984323103e-17 1.119397688582578186e-17 3.839253462807094605e-18 1.057822240201488772e-18 2.417904045581415621e-19 4.703544303384827083e-20 7.945933323056873181e-21 1.184685924223422983e-21 1.579336606730623744e-22 1.902940763677934627e-23 2.090961315236266311e-24 2.111172154885256336e-25 1.971363269015733249e-26 1.711983375219349924e-27 1.389423562316107124e-28 1.058345777990063648e-29 7.594870249158939472e-31 5.151998883811878573e-32 3.313635138965062591e-33 2.026228167605523737e-34 1.180854476161594009e-35 6.573577370692614554e-37 3.502622358971019468e-38 1.789723467665672547e-39 8.784752174825349349e-41 4.148741079908173518e-42 1.887936601860230362e-43 8.289683969807334068e-45 3.516593803542880339e-46 1.442970020383297493e-47 5.733596025971747317e-49 2.208437442490570511e-50 8.253865352609636875e-52 2.996021207159183379e-53 1.057123296935186236e-54 3.628746948075214415e-56 1.212762392517346797e-57 3.949141563183786597e-59 1.253837255626286670e-60 3.884002513636283913e-62 1.174605481841315350e-63 3.470083581744767590e-65 1.001777939677039361e-66 1.971977089437970289e-68 -3.076329520331735603e-67
3.309079942660423870e-17 3.295869618840322991e-17 3.256238647380019736e-17 3.162875208979124928e-17 2.886277796584368345e-17 2.258428816839260979e-17 1.339629212272116142e-17 5.943504596738844151e-18 2.039519332404621676e-18 5.622588503001033406e-19 1.285919482139654896e-19 2.502959215002520905e-20 4.230842814508858820e-21 6.311558617708876353e-22 8.418924988293334475e-23 1.014968320899626295e-23 1.115873836933967769e-24 1.127278557884683806e-25 1.053196703028132085e-26 9.151125369280002887e-28 7.430856000661093507e-29 5.663152943840492980e-30 4.066072353011279941e-31 2.759638910315492333e-32 1.775827874434582569e-33 1.086431466231149418e-34 6.334706302446809741e-36 3.528145527110830076e-37 1.880837578927225391e-38 9.615148470972380492e-40 4.721833051128860378e-41 2.231041272210236251e-42 1.015752914474511124e-43 4.462183281078662372e-45 1.893825122358133420e-46 7.774684875016919350e-48 3.090722983614828940e-49 1.191037333538127862e-50 4.453534282150673978e-52 1.617332806874438913e-53 5.709357949535858436e-55 1.960764881029717546e-56 6.556195932520573453e-58 2.135927423172275942e-59 6.784733970744020234e-61 2.102709854820644933e-62 6.362099324195789941e-64 1.880430801132195521e-65 5.431230730905174989e-67 1.069649521875502090e-68 -1.667790307384991165e-67
1.741111895404816173e-17 1.734091609273701950e-17 1.713030750880360205e-17 1.663765637980109066e-17 1.518149767803227933e-17 1.187893347539233054e-17 7.047863869399692108e-18 3.128203570233329348e-18 1.073991414567614793e-18 2.962441128629499603e-19 6.779168841159906184e-20 1.320288087172549449e-20 2.233027165392206875e-21 3.333144909130457641e-22 4.448586981991152431e-23 5.366149942261688834e-24 5.902923127678494607e-25 5.966530215992495597e-26 5.577448891734411025e-27 4.848788242021653036e-28 3.939376002455344651e-29 3.003822207354095362e-30 2.157824126339847664e-31 1.465264661770140766e-32 9.433777242795495467e-34 5.774392000608321264e-35 3.368588928260911905e-36 1.877086233211751301e-37 1.001161147387774921e-38 5.120620129494590296e-40 2.515881122315661746e-41 1.189321324583461339e-42 5.417402527254488118e-44 2.381010407911014619e-45 1.011030287795742593e-46 4.152571683962720186e-48 1.651597505806934710e-49 6.367649328353648950e-51 2.382144531796682068e-52 8.655103084793400624e-54 3.056819045665682243e-55 1.050310544451662360e-56 3.513614236901239369e-58 1.145246186666489060e-59 3.639617212331427326e-61 1.128530048281336970e-62 3.416217606078842452e-64 1.010215902488066830e-65 2.919222917194577306e-67 5.752097486876434926e-69 -8.963796725731732206e-68
9.080705395358832904e-18 9.043725286758518739e-18 8.932784960957573163e-18 8.675106493214164637e-18 7.915232456970335072e-18 6.193282447248827435e-18 3.675372877904342086e-18 1.631985844616156167e-18 5.605839168094414515e-19 1.547134276506871305e-19 3.542437844271970744e-20 6.903118104419980281e-21 1.168211938643816448e-21 1.744742854212321530e-22 2.329950027064349853e-23 2.812107158810749553e-24 3.095122332595570556e-25 3.130193872839079873e-26 2.927661384215829249e-27 2.546546436105150262e-28 2.070028873536707644e-29 1.579251899583506222e-30 1.135061156919267406e-31 7.711579333976090438e-33 4.967468238640674724e-34 3.042119983350153588e-35 1.775567655725417572e-36 9.898998686515836078e-38 5.282356636169105094e-39 2.703099188815581907e-40 1.328753342553768095e-41 6.284454094658303716e-43 2.863999558177845446e-44 1.259378067773269470e-45 5.350219485167315507e-47 2.198552700193062783e-48 8.748549867182768943e-50 3.374605357058038209e-51 1.263059851516054111e-52 4.591346637431207561e-54 1.622369222582070193e-55 5.577120220635099075e-57 1.866632891933842248e-58 6.087185630482753216e-60 1.935470740696866152e-61 6.004234399356016765e-63 1.818461444249630542e-64 5.380062515921259886e-66 1.555447513061936093e-67 3.066429440669465217e-69 -4.775967784783858283e-68
4.694192654990850693e-18 4.674885060823678797e-18 4.616962278322164648e-18 4.483374148144112841e-18 4.090347640290106285e-18 3.200454387473290451e-18 1.899727485177372587e-18 8.438822596241186355e-19 2.900163886322116028e-19 8.008413862246213707e-20 1.834706644947631901e-20 3.577331424514825827e-21 6.057389572916481702e-22 9.051991362167431808e-23 1.209500633860215944e-23 1.460614669343482144e-24 1.608508014435337286e-25 1.627629507587316801e-26 1.523145604838515571e-27 1.325579891687745323e-28 1.078107488545748768e-29 8.229362796583303229e-31 5.917812071172621421e-32 4.022633693697586171e-33 2.592542115849530262e-34 1.588506920645382280e-35 9.276212680553956948e-37 5.174212287300300286e-38 2.762480056996613378e-39 1.414330679210620621e-40 6.955848597593725498e-42 3.291466401501487813e-43 1.500757061487339406e-44 6.602504833162351500e-46 2.806331870762925178e-47 1.153769111483729328e-48 4.593381921133679500e-50 1.772694418655885751e-51 6.638183265681911500e-53 2.414237024266954657e-54 8.535013264757955883e-56 2.935481929334488719e-57 9.829773416297255304e-59 3.207130752120463598e-60 1.020240709094497781e-61 3.166576852479007904e-63 9.595184512475381535e-65 2.840232661071071601e-66 8.215609274923179524e-68 1.620462406399368043e-69 -2.522474770787810460e-68
2.405060193996762687e-18 2.395069177085811150e-18 2.365096126352958082e-18 2.296455039942427806e-18 2.094978345268634042e-18 1.639173788801013228e-18 9.732010366923953710e-19 4.324808522039383156e-19 1.487038193598785736e-19 4.108477858590547753e-20 9.417713547826084681e-21 1.837326252723459575e-21 3.112874860606221272e-22 4.654450965943497875e-23 6.222670637500874831e-24 7.518834206652385540e-25 8.284756780331455878e-26 8.387861922945963716e-27 7.853692115034029152e-28 6.838687240277777075e-29 5.564947505398517976e-30 4.250062712154410324e-31 3.057866555410864882e-32 2.079669646668633355e-33 1.341018084741862841e-34 8.220939955867875901e-36 4.803141377499242860e-37 2.680526645654981967e-38 1.431842656623808443e-39 7.334433011162540389e-41 3.608979787089941269e-42 1.708605991257127312e-43 7.794362490072731087e-45 3.430806924083764252e-46 1.458960935239445668e-47 6.001232583573492549e-49 2.390401979490055700e-50 9.229731978809211458e-52 3.457971043374199211e-53 1.258256156022738922e-54 4.450518493110319675e-56 1.531451829892270118e-57 5.130802324910454585e-59 1.674852886867534560e-60 5.330663895196568440e-62 1.655342290062452717e-63 5.018463267785939838e-65 1.486248856364474781e-66 4.301283591810357795e-68 8.488320819792034961e-70 -1.320583586339558833e-68
1.221210056527277648e-18 1.216086304750796944e-18 1.200715049421355796e-18 1.165760576333038899e-18 1.063401516157649646e-18 8.320254570540504905e-19 4.940954989885258745e-19 2.196581387663425192e-19 7.556406913635690822e-20 2.088850761026197527e-20 4.790876381030039232e-21 9.351966069998044909e-22 1.585354989680749580e-22 2.371815618163342525e-23 3.172746319216122354e-24 3.835774780387067387e-25 4.228868484307610092e-26 4.283859511710742833e-27 4.013239602717280111e-28 3.496463988169850408e-29 2.846757304010399866e-30 2.175283484264552943e-31 1.565915984058325506e-32 1.065545731637923617e-33 6.874462567821595878e-35 4.216486223462353336e-36 2.464782124922329901e-37 1.376246588074270163e-38 7.355183686858144719e-40 3.769520761322058074e-41 1.855772764874671634e-42 8.790276305253559307e-44 4.012001283710496110e-45 1.766836294187622445e-46 7.517320556032206246e-48 3.093706629738725551e-49 1.232902817851382947e-50 4.762843171232623058e-52 1.785327738935470484e-53 6.499579542941368883e-55 2.300099696869274272e-56 7.918803290237534452e-58 2.654373456142096103e-59 8.669106837607210175e-61 2.760580400040727414e-62 8.576870028503053585e-64 2.601562336355466077e-65 7.708645526719372396e-67 2.232071957442805478e-68 4.407165950353696210e-70 -6.852617731428857907e-69
6.145117793759552456e-19 6.119077912670082561e-19 6.040958269401672876e-19 5.864557746514304265e-19 5.349207616243776595e-19 4.185260639778533533e-19 2.485950090568422428e-19 1.105603245231646015e-19 3.805208899399202268e-20 1.052452101557355358e-20 2.415192000251758889e-21 4.717216154702536313e-22 8.001232082688403606e-23 1.197728541642461182e-23 1.603092803675419303e-24 1.939190495708294937e-25 2.139112354930878229e-26 2.168126341413200249e-27 2.032274320440406039e-28 1.771544950757288972e-29 1.443136968040758231e-30 1.103329447288369603e-31 7.946729547256972387e-33 5.410298602668273237e-34 3.492333763645161763e-35 2.143158814630034609e-36 1.253452412747616558e-37 7.002454864094212210e-39 3.744307986562655303e-40 1.919939354837959144e-41 9.456903671534910572e-43 4.481764870698207504e-44 2.046584385365725118e-45 9.017512035691335402e-47 3.838620507381190376e-48 1.580566878982087798e-49 6.302085089483886522e-51 2.435810342886327789e-52 9.135179490757969085e-54 3.327411977784037441e-55 1.178122501812053557e-56 4.058132066917226737e-58 1.360980444591382139e-59 4.447212761771469786e-61 1.416896559280516126e-62 4.404446212712907577e-64 1.336663339146619473e-65 3.962705636365898579e-67 1.148017239767400947e-68 2.267932533753132464e-70 -3.524333128057585408e-69
3.064233745769570776e-19 3.051119645863380240e-19 3.011777346144808149e-19 2.923560401787528463e-19 2.666444090351652238e-19 2.086215150599424664e-19 1.239434447109563735e-19 5.514415445083175657e-20 1.898839794126465494e-20 5.254634973577543108e-21 1.206514381020774740e-21 2.357826748777158135e-22 4.001564685097704321e-23 5.993467094621274389e-24 8.026460864388971605e-25 9.714714566254462957e-26 1.072223947967303777e-26 1.087368956270875593e-27 1.019795796233959901e-28 8.894463947172832625e-30 7.249534826487554766e-31 5.545505965827646277e-32 3.996283634532466886e-33 2.722197771920485668e-34 1.758099905203196809e-35 1.079469731278961855e-36 6.316715856835824604e-38 3.530696471198712437e-39 1.888893724504475047e-40 9.690558335469668392e-42 4.775679029485769006e-43 2.264434477306484064e-44 1.034581289162100550e-45 4.560850185138237914e-47 1.942487774687431139e-48 8.002395993661596894e-50 3.192387148227638423e-51 1.234522602559011649e-52 4.632305207339506483e-54 1.688151602501361469e-55 5.980265298897045457e-57 2.061017606193657414e-58 6.915655986692579666e-60 2.260975559605371678e-61 7.207308411565027025e-63 2.241577965810529056e-64 6.806326319320392471e-66 2.018884082333130628e-67 5.851906724880616728e-69 1.156678470407589107e-70 -1.796411778905860576e-69
1.514056978797928255e-19 1.507512681939085948e-19 1.487879791362558787e-19 1.444164225270451798e-19 1.317052707530047789e-19 1.030441101488671929e-19 6.123239333448165191e-20 2.725365785750413672e-20 9.389055035635689926e-21 2.599592368455102533e-21 5.972206372309879143e-22 1.167773693657355048e-22 1.983001179800352159e-23 2.971787317591769151e-24 3.982074136414708677e-25 4.822359707357644558e-26 5.325467820712125762e-27 5.403687032277926420e-28 5.070674749460304229e-29 4.424965919511245975e-30 3.608579934302538595e-31 2.761861774903140036e-32 1.991362377704092423e-33 1.357205730643098683e-34 8.770018199288407368e-36 5.387625399184991034e-37 3.154332082194361619e-38 1.764025648926740005e-39 9.442345418763184577e-41 4.846726645601836823e-42 2.389801588815204171e-43 1.133739257561520124e-44 5.182562799064832292e-46 2.285873492370384498e-47 9.740720835144540176e-49 4.014942440655234887e-50 1.602512621596964297e-51 6.200286764611863209e-53 2.327753515366794149e-54 8.487478643070897746e-56 3.008260964806141708e-57 1.037301496088000451e-58 3.482454203310866408e-60 1.139140151365069795e-61 3.633157538184994233e-63 1.130564681228041608e-64 3.434673191226606987e-66 1.019332345436987672e-67 2.956202536142908571e-69 5.846366380221163751e-71 -9.074492936446872976e-70
7.412563140717379739e-20 7.380204569468331946e-20 7.283128855721188566e-20 7.068479561502337900e-20 6.445827387551770432e-20 5.043034551123196689e-20 2.997386081244348820e-20 1.334604612890413322e-20 4.599987613386514408e-21 1.274289304197084036e-21 2.929114033027265313e-22 5.730651294559421284e-23 9.736753470117926182e-24 1.460007896191348838e-24 1.957458234427772532e-25 2.371850543861617535e-26 2.620768326201037638e-27 2.660741474150382739e-28 2.498148928429522154e-29 2.181228062408183944e-30 1.779773041844358705e-31 1.362906476629928174e-32 9.832161930203263211e-34 6.704677994536791476e-35 4.334762213038125504e-36 2.664365921001258401e-37 1.560755429127433326e-38 8.732984369446144446e-40 4.677001517993667739e-41 2.401959011862903422e-42 1.184971892099498793e-43 5.624556962218318383e-45 2.572459355051935837e-46 1.135232774598760332e-47 4.840081267234838568e-49 1.996042704469814496e-50 7.971152218629039444e-52 3.085750546026940261e-53 1.159086215414956140e-54 4.228511632679715853e-56 1.499528955429999888e-57 5.173391461293049643e-59 1.737749869496650988e-60 5.687364854166997633e-62 1.814892248773153353e-63 5.650610335245058288e-65 1.717589487485299065e-66 5.100167927753236001e-68 1.479919867743880084e-69 2.928395313032536283e-71 -4.542613517408595443e-70
3.595655409768648000e-20 3.579803019332368928e-20 3.532245848023532913e-20 3.427819571825764630e-20 3.125623275041744121e-20 2.445361175440891913e-20 1.453736134305071293e-20 6.475312238448460185e-21 2.232906488472379604e-21 6.188834915065312208e-22 1.423360878798805517e-22 2.786287869634710165e-23 4.736764065331228565e-24 7.106716058373113420e-25 9.533493350479620462e-26 1.155824148688434199e-26 1.277840779686331095e-27 1.298055061543245518e-28 1.219409873837038337e-29 1.065300314956468478e-30 8.697089087775041501e-32 6.663654542490875955e-33 4.809849405696558960e-34 3.281674054074497620e-35 2.122838709032062325e-36 1.305506513276834708e-37 7.651610338675144111e-39 4.283640001760979904e-40 2.295353943180474322e-41 1.179449341325614604e-42 5.821743539909155226e-44 2.764805119639421120e-45 1.265190320114377383e-46 5.586289291109190241e-48 2.382991112208780323e-49 9.832660425907781342e-51 3.928746445507601361e-52 1.521688310609895881e-53 5.718906365172232849e-55 2.087457047869610148e-56 7.406586809289401175e-58 2.556656384586026759e-59 8.592481505336675115e-61 2.813697174651422788e-62 8.983646910344945666e-64 2.798552302839551557e-65 8.511270455950479547e-67 2.528699263625306594e-68 7.341575164745514213e-70 1.453528351986716738e-71 -2.253387941316942372e-70
1.728021820027836718e-20 1.720327736387167992e-20 1.697245485465161511e-20 1.646912209501730563e-20 1.501602746511164000e-20 1.174774200249948756e-20 6.985347448379037420e-21 3.112628256996781560e-21 1.073845474845547766e-21 2.977873415138970771e-22 6.852507987463941118e-23 1.342156944804405308e-23 2.282992155852891630e-24 3.427187010932866534e-25 4.600096234206403244e-26 5.580227436261531972e-27 6.172784863422857602e-28 6.273943510513623437e-29 5.897107893291420655e-30 5.154684659993912031e-31 4.210595344989099669e-32 3.227903500408306633e-33 2.331186745695175026e-34 1.591393891461106995e-35 1.029995067031270929e-36 6.337711210683851827e-38 3.716558417881710425e-39 2.081782534297070579e-40 1.116107421269771905e-41 5.738115929151369083e-43 2.833848543903577147e-44 1.346547141382016708e-45 6.165188830743788026e-47 2.723626305623322728e-48 1.162465996540363591e-49 4.799133649203781175e-51 1.918580680514567852e-52 7.435092676158873859e-54 2.795816691517948618e-55 1.021054075146950188e-56 3.624810526993206294e-58 1.251918652085161484e-59 4.209781022743042697e-61 1.379291452835675156e-62 4.406257054234409117e-64 1.373376957308876332e-65 4.179175721780499477e-67 1.242321795898622880e-68 3.608839220595796762e-70 7.149038979150882309e-72 -1.107625887143253823e-70
8.227356672652209041e-21 8.190360752936289038e-21 8.079372993788532037e-21 7.839022949927345202e-21 7.146812246409168976e-21 5.591193805334242327e-21 3.325281889525343215e-21 1.482282009064125845e-21 5.116219045063477588e-22 1.419511292757586184e-22 3.268276368072958513e-23 6.404938428750325971e-24 1.090087321218844859e-24 1.637347756826479414e-25 2.198955009090728861e-26 2.668990933165941805e-27 2.954073303588825227e-28 3.004171073151947718e-29 2.825309326217446750e-30 2.470989251207348929e-31 2.019542897086681376e-32 1.549066319714890907e-33 1.119349172536113514e-34 7.645475563546355491e-36 4.951076242894727905e-37 3.048133741398003778e-38 1.788459829592349130e-39 1.002328060505040883e-40 5.376709438746615740e-42 2.765768112132826643e-43 1.366654939848216115e-44 6.497399860633047294e-46 2.976461606129662847e-47 1.315641128087131831e-48 5.618319305796380889e-50 2.320734861934313521e-51 9.282813283710712131e-53 3.599342730690238261e-54 1.354201318246634274e-55 4.948362526374517128e-57 1.757668038574775730e-58 6.073891484131958044e-60 2.043574303864236538e-61 6.699272650458015983e-63 2.141326179145295638e-64 6.677976429984352587e-66 2.033240050829749928e-67 6.047499256083592866e-69 1.757736027217421338e-70 3.484037316896093202e-72 -5.394581781805258031e-71
3.880522862256904249e-21 3.862900504116468055e-21 3.810033429695159471e-21 3.696334662117824454e-21 3.369670627334645505e-21 2.636163351260022583e-21 1.568143757697491786e-21 6.992789848444824736e-22 2.414747214169596114e-22 6.703258783372699236e-23 1.544194603099465621e-23 3.027892060273309133e-24 5.156225377073457904e-25 7.749219497819232148e-26 1.041310030308171911e-26 1.264611543048500592e-27 1.400480222194897470e-28 1.425033937618480879e-29 1.340943515018021956e-30 1.173433186898637579e-31 9.595834622794796309e-33 7.364462253562377775e-34 5.324480517582024257e-35 3.638782993874677155e-36 2.357711770635541012e-37 1.452325989063985600e-38 8.526050773036217208e-40 4.780980579949543032e-41 2.566030686252273605e-42 1.320684670089568079e-43 6.529506048316904139e-45 3.105983860279290820e-46 1.423633407284222032e-47 6.296131960939057048e-49 2.690181408854249364e-50 1.111833563968101511e-51 4.449727010968211981e-53 1.726302511649230893e-54 6.498563675998415146e-56 2.375946454863974300e-57 8.444104117028683405e-59 2.919617576105675205e-60 9.828613607700346544e-62 3.223837011008360130e-63 1.031033045306324318e-64 3.217212488044508574e-66 9.800978230537929821e-68 2.916777641945591258e-69 8.482592698586630328e-71 1.682325126987193768e-72 -2.603220882597250806e-71
1.813085525022774135e-21 1.804770445496254411e-21 1.779825206916695615e-21 1.726544593219637045e-21 1.573836410728658570e-21 1.231223839260583821e-21 7.325539071198966401e-22 3.267876386089018501e-22 1.128987080436271484e-22 3.135647902385706460e-23 7.227349876171912799e-24 1.417945214737562136e-24 2.415995840522678515e-25 3.633029662174918106e-26 4.884703016460079082e-27 5.935567254891756046e-28 6.577010736223290304e-29 6.696110123739786642e-30 6.304533008635414474e-31 5.520076537844821699e-32 4.516614712452840729e-33 3.468280434533931013e-34 2.508953838565575305e-35 1.715589251370141487e-36 1.112216048340914608e-37 6.854937212856567428e-39 4.026502213313417927e-40 2.259110517138034408e-41 1.213172932708358018e-42 6.247414930580403812e-44 3.090451605813006122e-45 1.470893903331553418e-46 6.745607354981700096e-48 2.984954463215061209e-49 1.276106099718979108e-50 5.276995385173437387e-52 2.113111731140784058e-53 8.202545512408971188e-55 3.089529320641108523e-56 1.130200189003181678e-57 4.018988103190310712e-59 1.390382185440950440e-60 4.683238525726024779e-62 1.536999136718443531e-63 4.918361367459516279e-65 1.535591500032740965e-66 4.680737761800894176e-68 1.393792082802250693e-69 4.055774743290838087e-71 8.048417533274154879e-73 -1.244612680653290748e-71
8.391202495360310229e-22 8.352339135979197787e-22 8.235749057835863282e-22 7.988426125408981312e-22 7.281293163975450028e-22 5.696110153978495221e-22 3.389763570348872048e-22 1.512711644435469755e-22 5.228546908099394267e-23 1.452923849434806277e-23 3.350658065297488439e-24 6.577372411362258029e-25 1.121332832467102010e-25 1.687152496763612027e-26 2.269714486615538657e-27 2.759580002062676946e-28 3.059543813769061757e-29 3.116718397178047671e-30 2.936122333784823035e-31 2.572242690797181904e-32 2.105837703116272431e-33 1.617970149013572756e-34 1.171097128205529309e-35 8.012297759767181313e-37 5.197279722193050294e-38 3.205039001338064213e-39 1.883651247010974497e-40 1.057432480001951474e-41 5.681728384749154448e-43 2.927525897476629822e-44 1.448989049840291121e-45 6.900291841983898783e-47 3.166287778271928076e-48 1.401879140511227562e-49 5.996579104549520901e-51 2.481120479977279790e-52 9.940962762535116040e-54 3.861001948693477336e-55 1.455089358970577232e-56 5.325977399793596483e-58 1.894994409351421861e-59 6.559539959400284532e-61 2.210722244100132418e-62 7.259571988489019814e-64 2.324385297780843554e-65 7.261302144889163034e-67 2.214649992612986112e-68 6.598445621115978111e-70 1.921193529161817717e-71 3.814752303194394104e-73 -5.895344790113473512e-72
3.846698666829810982e-22 3.828707239425727744e-22 3.774732957213478968e-22 3.661016977295131215e-22 3.336678931957834193e-22 2.610216875597578046e-22 1.553658512899968600e-22 6.935893092748046992e-23 2.398436398355035737e-23 6.668270327402360517e-24 1.538635497950898853e-24 3.022038919603819724e-25 5.154989349896502564e-26 7.760595472105375537e-27 1.044624544855522547e-27 1.270809557289778960e-28 1.409751234727584612e-29 1.436915835895991813e-30 1.354426400920576808e-31 1.187244615439996864e-32 9.725225537294396126e-34 7.476379886935419801e-35 5.414513625019243195e-36 3.706542370765394605e-37 2.405653537947713834e-38 1.484346286032946033e-39 8.728653023925020100e-41 4.902799961856552826e-42 2.635826623353981541e-43 1.358883050181485718e-44 6.729636286873180092e-46 3.206559899993480714e-47 1.472204053456317874e-48 6.521902507509626846e-50 2.791347037730964516e-51 1.155593646699871886e-52 4.632690646135581196e-54 1.800333735483853124e-55 6.788775324928908318e-57 2.486282831008701642e-58 8.851345470572480168e-60 3.065671592329204125e-61 1.033803724276366008e-62 3.396779821065971057e-64 1.088222757131160615e-65 3.401561721545946860e-67 1.038063676074474791e-68 3.094685294705777280e-70 9.015767892476059069e-72 1.791264541817550175e-73 -2.766420691916346040e-72
1.746589417490803463e-22 1.738340014728196576e-22 1.713591806440375211e-22 1.661804749684120885e-22 1.514460412204468671e-22 1.184710649789224266e-22 7.053079180602467354e-23 3.149815478294721194e-23 1.089711246621438059e-23 3.031232808052732346e-24 6.998050271450146819e-25 1.375255764628798218e-25 2.347238035987866793e-26 3.535675503279515869e-27 4.761969042363086912e-28 5.796370923727296714e-29 6.433799621096749046e-30 6.561535953032276026e-31 6.188400366998779530e-32 5.427647650998144967e-33 4.448557428776182661e-34 3.421831562316669090e-35 2.479557478474585915e-36 1.698364618087403791e-37 1.102915195018927899e-38 6.809124175423155059e-40 4.006362287207682348e-41 2.251615238881278973e-42 1.211194757861296522e-43 6.247791804470907578e-45 3.095876581778632155e-46 1.475976007598136107e-47 6.780414121043394361e-49 3.005461812848823179e-50 1.287063374250977447e-51 5.331396276917612812e-53 2.138550070083792639e-54 8.315532627821165007e-56 3.137473646095171415e-57 1.149718413406940086e-58 4.095465729188219954e-60 1.419297570261836803e-61 4.788952788577014265e-63 1.574437157430209903e-64 5.046985677324635863e-66 1.578519123260614246e-67 4.820073062438610041e-69 1.437822201149862196e-70 4.191324735149535343e-72 8.332461880677520364e-74 -1.286008753307478260e-72
