4.001161149771352028e-50 3.958865973958255755e-50 3.831980446518965988e-50 3.613862617108560250e-50 3.315297658825678041e-50 2.952182376286481185e-50 2.545955865387009852e-50 2.121811599966672039e-50 1.705595507917559837e-50 1.320271864923836680e-50 9.829446757800992135e-51 7.032164350296025614e-51 4.831750487959948089e-51 3.187620017572115977e-51 2.019192536457839175e-51 1.228383342054891335e-51 7.179712272363901766e-52 4.033941997233943111e-52 2.180125173526571813e-52 1.134168804836498234e-52 5.684074510121428060e-53 2.746546466102363221e-53 1.280648955408328435e-53 5.767217001106985493e-54 2.510583444578273066e-54 1.057384796786074159e-54 4.312364844363357383e-55 1.704472992763781060e-55 6.534581298133300074e-56 2.431928537827432095e-56 8.792906079564085970e-57 3.090979267217040340e-57 1.057219558736824469e-57 3.520893867570045744e-58 1.142516049692318955e-58 3.614815549684179632e-59 1.115853666672188719e-59 3.362781286599922548e-60 9.899738150822671542e-61 2.848633907372950141e-61 8.016458526755248035e-62 2.207485563912812511e-62 5.951283636623839298e-63 1.571595758568977012e-63 4.067247992531899885e-64 1.032035050003335083e-64 2.568698703044457079e-65 6.272301723022734515e-66 1.495652092683272523e-66 3.162452727876810457e-67 -7.689033384418280188e-68
1.746027782448832614e-50 1.727603966820737498e-50 1.672332519936452624e-50 1.577274026722796905e-50 1.447136005173691916e-50 1.288849342988534778e-50 1.111753947331638229e-50 9.268200763424664238e-51 7.453008818493032232e-51 5.771983117508555628e-51 4.299695055262801378e-51 3.078122399962223051e-51 2.116560799334776285e-51 1.397533568649958926e-51 8.860973866697101531e-52 5.396129619077352463e-52 3.157438262168386512e-52 1.776107746284819366e-52 9.610880188534733461e-53 5.006446210050435853e-53 2.512509184001180507e-53 1.215779340197990765e-53 5.677272731918685579e-54 2.560577460251616756e-54 1.116417589183822590e-54 4.709581228561711854e-55 1.923877077956490789e-55 7.616905410616939842e-56 2.925132846418512220e-56 1.090510018000948661e-56 3.949779795082158453e-57 1.390937932705392157e-57 4.766030091392798733e-58 1.590129022168978557e-58 5.169359515355064036e-59 1.638558825966646898e-59 5.067461377102263088e-60 1.530010418248425698e-60 4.512703078289302427e-61 1.300981753593002886e-61 3.668110460239320246e-62 1.012013653710794698e-62 2.733573535716514740e-63 7.232612251522185240e-64 1.875389537883770018e-64 4.767862809748200192e-65 1.189001963680379183e-65 2.908957852855063731e-66 6.949999735287656244e-67 1.473141418535036055e-67 -3.524780203825041040e-68
7.594283624734488303e-51 7.514294152177074864e-51 7.274325734504830987e-51 6.861413824185744634e-51 6.296037613265230655e-51 5.608315525430306613e-51 4.838802845600499115e-51 4.035111579468668376e-51 3.246076333214101300e-51 2.515116891037650186e-51 1.874638602322427244e-51 1.342931667356415585e-51 9.241191267904442136e-52 6.107010953173594463e-52 3.875749552651557472e-52 2.362659502585341278e-52 1.383989516740911070e-52 7.794331832873252266e-53 4.222937630192253842e-53 2.202678239313423639e-53 1.106942651389190539e-53 5.364041054065110290e-54 2.508527934715166748e-54 1.133128367030417775e-54 4.948212408305547492e-55 2.090746147733504999e-55 8.554784988305166305e-56 3.392635238336051645e-56 1.305100166646779159e-56 4.873929285645485172e-57 1.768415760725496151e-57 6.238652837418895806e-58 2.141510361065387261e-58 7.157873779798347033e-59 2.331223275030903875e-59 7.403057671908158551e-60 2.293756809614045608e-60 6.938481331915692516e-61 2.050334197187055231e-61 5.922174703094243604e-62 1.672932143030335031e-62 4.624359407346429290e-63 1.251492487274054528e-63 3.317627141395183139e-64 8.619083456727816967e-65 2.195495429076429159e-65 5.485701842305480213e-66 1.344710805968246862e-66 3.218998758984608439e-67 6.839871915733538635e-68 -1.610166642303978263e-68
3.292266444065964207e-51 3.257652386154142236e-51 3.153810212418675727e-51 2.975041070585840133e-51 2.730224522276874115e-51 2.432405501625654048e-51 2.099135867128123299e-51 1.751011905034603232e-51 1.409156569287954999e-51 1.092357142256483810e-51 8.146492929722576961e-52 5.839760003233046446e-52 4.021592076600768158e-52 2.659915053134344205e-52 1.689671720725615343e-52 1.031079248003912545e-52 6.046480478121441917e-53 3.409260548884822269e-53 1.849429216866947117e-53 9.659262488035207903e-54 4.860868565181307134e-54 2.358851782099016480e-54 1.104763520606811934e-54 4.997945569281531550e-55 2.185955283372040186e-55 9.251064236456272124e-56 3.791511687843563758e-56 1.506147420442038016e-56 5.803821253679688309e-57 2.171205773918042093e-57 7.891660044951792719e-58 2.788988498988326308e-58 9.590843135731936500e-59 3.211510307540980533e-59 1.047864318615763847e-59 3.333763151632984361e-60 1.034854524735396780e-60 3.136245056045824472e-61 9.285143660424231854e-62 2.687001269359439846e-62 7.604864628870829721e-63 2.106175939976457461e-63 5.710895701757444545e-64 1.516837727108494009e-64 3.948303364517986778e-65 1.007678169830773003e-65 2.522685234204100348e-66 6.195870470796267383e-67 1.486071180882350039e-67 3.165450765525804559e-68 -7.329695822400938807e-69
1.422582905959269804e-51 1.407653567976552977e-51 1.362865554028402493e-51 1.285722238350572590e-51 1.180060958724898944e-51 1.051513158874897424e-51 9.076501564923554886e-52 7.573524256724079738e-52 6.097265831413008749e-52 4.728750626838582461e-52 3.528571786722358232e-52 2.531110127205481763e-52 1.744386878149059653e-52 1.154732339949343208e-52 7.342149188766763340e-53 4.484943136347921177e-53 2.632972075263827325e-53 1.486329216026507901e-53 8.072983849289420309e-54 4.221920304871598753e-54 2.127529842731954257e-54 1.033908597234507856e-54 4.849451180235347859e-55 2.197236502685769581e-55 9.625141421421536656e-56 4.079952144589900954e-56 1.674899672876262900e-56 6.664553401389711944e-57 2.572513521165250547e-57 9.640430705253533369e-58 3.510155246145533206e-58 1.242730341163383186e-58 4.281224616559876230e-59 1.436182397356988144e-59 4.694632888928200267e-60 1.496353460358861664e-60 4.653583836597413048e-61 1.412968097633732360e-61 4.191118307645647957e-62 1.215156999500449586e-62 3.445744580867576633e-63 9.561295394012897310e-64 2.597525639372577740e-64 6.912432960160371384e-65 1.802772215817719300e-65 4.609913179771705107e-66 1.156315109565759179e-66 2.845500978094939561e-67 6.838205949727288331e-68 1.460185967144660686e-68 -3.324873603828817253e-69
6.126840791259257203e-52 6.062660917020641301e-52 5.870121294304794336e-52 5.538321134191837474e-52 5.083788815433740083e-52 4.530755137627178155e-52 3.911773361449950945e-52 3.265008037784037055e-52 2.629591604614927218e-52 2.040353321646000554e-52 1.523366116503011940e-52 1.093462640346201543e-52 7.541612914816519618e-53 4.996561818205513513e-53 3.179949171543531214e-53 1.944453980514051580e-53 1.142787345323973532e-53 6.458700761537855721e-54 3.512412882653084621e-54 1.839293405013114813e-54 9.281372616199217953e-55 4.516877260865835710e-55 2.121731532109077294e-55 9.628012076901747210e-56 4.224229542123214984e-56 1.793465533330318924e-56 7.374623955041933543e-57 2.939337371022848671e-57 1.136517921770717706e-57 4.266454155348926223e-58 1.556179612090864901e-58 5.519284772250526707e-59 1.904825860882288048e-59 6.401566578109494431e-60 2.096404051002683115e-60 6.694387101294176344e-61 2.085803539294967894e-61 6.345017256557682838e-62 1.885600957386542657e-62 5.477419555269827245e-63 1.556160223550044630e-63 4.326323810537580443e-64 1.177595775832725511e-64 3.139815501493225385e-65 8.204520588977051345e-66 2.102065749606319517e-66 5.282903164826363162e-67 1.302564212133195877e-67 3.136385930131901921e-68 6.713774563850309446e-69 -1.502920348639261160e-69
2.630110278959933179e-52 2.602610488754032641e-52 2.520111118136332142e-52 2.377868619544710109e-52 2.182978674818790825e-52 1.945833013141979229e-52 1.680382275057404050e-52 1.402974396075953529e-52 1.130370232096638155e-52 8.774926486141369891e-53 6.555240206951520857e-53 4.708424761337401531e-53 3.249856585704557776e-53 2.154961226319794989e-53 1.372761609456095126e-53 8.402646295030150637e-54 4.943812564355338714e-54 2.797386364366756698e-54 1.523189507783118336e-54 7.986724162898641117e-55 4.035759412308772026e-55 1.966848024295515913e-55 9.252616037409246570e-56 4.205064459645138205e-56 1.847838837381397718e-56 7.857912963953555680e-57 3.236437606931022233e-57 1.292124025462777070e-57 5.004623786646772852e-58 1.881977540125567950e-58 6.876541107702779877e-59 2.443238615251914394e-59 8.447340747795377837e-60 2.844072908259788403e-60 9.330963454799285064e-61 2.985148767721392535e-61 9.318332394504750739e-62 2.839962716046192526e-62 8.455698803829925119e-63 2.460933954297145609e-63 7.004971746671205608e-64 1.951204071112411498e-64 5.321261221092418068e-65 1.421542500682690945e-65 3.721762733479534008e-66 9.553963625734113185e-67 2.405766495081871854e-67 5.943257820402483458e-68 1.433846239279049114e-68 3.076892279238259900e-69 -6.769644252791504262e-70
1.125360414795509393e-52 1.113615928123338083e-52 1.078382468106824155e-52 1.017602762139465939e-52 9.343129628209857722e-53 8.329551045049361044e-53 7.194881735499713053e-53 6.008920252324652623e-53 4.843221090352520584e-53 3.761513885681710641e-53 2.811601979260823749e-53 2.020821781896129319e-53 1.395868768273579190e-53 9.263770884694441102e-54 5.906768091715551878e-54 3.619212127544462781e-54 2.131757574847018821e-54 1.207643375269293891e-54 6.583866496784682554e-55 3.456724936014469466e-55 1.749107866713329392e-55 8.536530947850992315e-56 4.021764397834184032e-56 1.830571002572140345e-56 8.056724578442164387e-57 3.431620356086925863e-57 1.415704059569525167e-57 5.661570555455074293e-58 2.196568021617601858e-58 8.274466800926878896e-59 3.028717638223861821e-59 1.078021974741096711e-59 3.733908386896727596e-60 1.259431031297867502e-60 4.139591806378619716e-61 1.326786443961148753e-61 4.149380576928795957e-62 1.266989907906133816e-62 3.779465143723743717e-63 1.102060654003423156e-63 3.142972215019367691e-64 8.771400705111489011e-65 2.396713030535869608e-65 6.415038080683055800e-66 1.682784100480034522e-66 4.328183905009064956e-67 1.091992707975469317e-67 2.702937923828376377e-68 6.533749087600836967e-69 1.405548301225947097e-69 -3.038519608990161506e-70
4.799451245916905050e-53 4.749457604204715235e-53 4.599476679068144863e-53 4.340615925276725641e-53 3.985823876107501326e-53 3.554026232300764819e-53 3.070593620234713256e-53 2.565229883600121712e-53 2.068383185165159583e-53 1.607181282369019460e-53 1.201992925613410934e-53 8.644960383247655126e-54 5.975955126650862037e-54 3.969339023998607020e-54 2.533298942484158863e-54 1.553793853197667031e-54 9.162093513660023844e-55 5.196437844458386361e-55 2.836537923618542578e-55 1.491218238275218715e-55 7.555930279406134653e-56 3.692936763457554294e-56 1.742402145543024925e-56 7.942917952936578066e-57 3.501325213114805460e-57 1.493725291865899515e-57 6.172444665342951860e-58 2.472573366416184628e-58 9.609427374661376855e-59 3.626146609560319550e-59 1.329619742795879844e-59 4.740994700256812944e-60 1.645082432332579819e-60 5.558897722534215802e-61 1.830498924119219575e-61 5.877834188108001516e-62 1.841662133817925153e-62 5.633984866690212933e-63 1.683811998290384223e-63 4.919193312375278956e-64 1.405587900524678464e-64 3.930239427767313201e-65 1.075974056700807868e-65 2.885515826724116481e-66 7.583915679768903573e-67 1.954401433742848187e-67 4.940518535736380413e-68 1.225278195486296123e-68 2.967632680064848659e-69 6.399826594057091170e-70 -1.359006808140041386e-70
2.040214229239439469e-53 2.019002624750927530e-53 1.955367811285392176e-53 1.845478822176734351e-53 1.694839766317805423e-53 1.511487754119756825e-53 1.306189235203402430e-53 1.091544008240542666e-53 8.804663686208587262e-54 6.844662176382787909e-54 5.121943193379738443e-54 3.686230916748573786e-54 2.550083022850885964e-54 1.695245202208247676e-54 1.082945430577980641e-54 6.648995369575877925e-55 3.924953909036630882e-55 2.228719350820029063e-55 1.218087491346193722e-55 6.412090232916006047e-56 3.253427100967921311e-56 1.592369686624988380e-56 7.524221540455064457e-57 3.435222289420799468e-57 1.516657652881055442e-57 6.480721450148238738e-58 2.682396911663630216e-58 1.076322905097114700e-58 4.190169178702913954e-59 1.583915467239501554e-59 5.818051506712578747e-60 2.078226789139589434e-60 7.224262076647212827e-61 2.445597831293140476e-61 8.067960691201336422e-62 2.595471564760065456e-62 8.147410897210760170e-63 2.497132162331854949e-63 7.477227129753352841e-64 2.188600081077493416e-64 6.265562159777838505e-65 1.755311054150549163e-65 4.814742510103092038e-66 1.293700325468556952e-66 3.406788070114489945e-67 8.796479733563917079e-68 2.227988545669745051e-68 5.536324571534822620e-69 1.343527956057022291e-69 2.904561701533482287e-70 -6.056775848120989390e-71
8.644625120288740386e-54 8.554921035183165398e-54 8.285808779866440433e-54 7.820839293642101008e-54 7.183332378463674931e-54 6.407307521382734789e-54 5.538305278592943584e-54 4.629597928928574323e-54 3.735782348869379581e-54 2.905534727263934927e-54 2.175476089176322995e-54 1.566709693195910166e-54 1.084644658511491058e-54 7.216601049019535576e-55 4.614367723903978863e-55 2.835984176902578478e-55 1.675942795311594796e-55 9.527730797918190191e-56 5.213777542632625538e-56 2.748159095122144893e-56 1.396296913713907478e-56 6.843830713986794399e-57 3.238604246131455328e-57 1.480855165187058344e-57 6.548254080382253242e-58 2.802584710101836015e-58 1.161907642196153415e-58 4.670019678916172835e-59 1.821161154101230861e-59 6.896067242170667382e-60 2.537526745081301427e-60 9.080285757124523514e-61 3.162151049944299593e-61 1.072419997903039181e-61 3.544392609916082270e-62 1.142350168860556433e-62 3.592639304361872867e-63 1.103194405176047295e-63 3.309577662846779428e-64 9.705643794895429192e-65 2.783863273047902374e-65 7.814036329459011126e-66 2.147489484711911840e-66 5.781374514891183763e-67 1.525402401377920295e-67 3.946319486990349856e-68 1.001479607218092283e-68 2.493432816113703810e-69 6.062799441515366024e-70 1.313965630079301657e-70 -2.689789737327195980e-71
3.650940290200987171e-54 3.613128014398031868e-54 3.499691186989164218e-54 3.303590553659774407e-54 3.034673842364105445e-54 2.707293878460198557e-54 2.340651076950360299e-54 1.957196022366600272e-54 1.579935415554704055e-54 1.229388002319699908e-54 9.210061308027534840e-55 6.637169612369495802e-55 4.598421016501734221e-55 3.062108805857243709e-55 1.959770498221264087e-55 1.205698143470683877e-55 7.132971128848767326e-56 4.059848779621725839e-56 2.224397785260562666e-56 1.174004447030139183e-56 5.973100365918481259e-57 2.931836151117046927e-57 1.389437601070597554e-57 6.362898588515087771e-58 2.818045608368759659e-58 1.208032368804451301e-58 5.016543022802701967e-59 2.019664251251468600e-59 7.889501276221458526e-60 2.992646214938012993e-60 1.103133783534685443e-60 3.954492041187489708e-61 1.379610526864377398e-61 4.687375283589142529e-62 1.552047650409107020e-62 5.011499091387707862e-63 1.579040703610235996e-63 4.857900239519083509e-64 1.460128015725736132e-64 4.290115643549646241e-65 1.232885820454948685e-65 3.467242915485788102e-66 9.547220666953317966e-67 2.575235235627091836e-67 6.807890959635314889e-68 1.764675783803698945e-68 4.487052229585727504e-69 1.119345573894470002e-69 2.727034937056312869e-70 5.924878475086901318e-71 -1.190278490071841273e-71
1.536927707512223401e-54 1.521040877385847666e-54 1.473380387006720461e-54 1.390943844282343924e-54 1.277876229962474388e-54 1.140213287997427900e-54 9.860238628253332857e-55 8.247386719276417858e-55 6.660211690152787864e-55 5.184927253145423591e-55 3.886523692931941041e-55 2.802642003173224156e-55 1.943211129947125218e-55 1.295084769121132213e-55 8.296358511450635742e-56 5.109310249232276601e-56 3.026009228315208744e-56 1.724321983277960038e-56 9.459325657360468150e-57 4.999021914151971378e-57 2.546882819058859598e-57 1.251892310630867309e-57 5.941646508662256218e-58 2.725108565372988585e-58 1.208806358195002679e-58 5.190204719010663254e-59 2.158855025068797132e-59 8.706139070295249955e-60 3.406721764917125900e-60 1.294479675571879598e-60 4.780042633559076288e-61 1.716595701583540815e-61 5.999521906723443661e-62 2.042118628922226512e-62 6.774151324719628993e-63 2.191406281627947494e-63 6.917674586894251296e-64 2.132222446573211626e-64 6.420915843917958712e-65 1.890173504884662220e-65 5.442346570762310227e-66 1.533493274393139191e-66 4.230698171210053160e-67 1.143384503561404513e-67 3.028522446885424282e-68 7.865532262462238835e-69 2.003877325234039746e-69 5.008667464797144081e-70 1.222644768395931265e-70 2.662980510777076095e-71 -5.248418802836693884e-72
6.449028056698922177e-55 6.382496532856955182e-55 6.182901961331054198e-55 5.837480961241086872e-55 5.363622998025121697e-55 4.786627455248002629e-55 4.140293226711615824e-55 3.464107346708537987e-55 2.798527766220726709e-55 2.179661799559601391e-55 1.634754921047783673e-55 1.179626705156864634e-55 8.185084722199680275e-56 5.459681906016139244e-56 3.500749084406964026e-56 2.158125681424681354e-56 1.279559251716628220e-56 7.299898932657209919e-57 4.009567177275324573e-57 2.121727346664821286e-57 1.082447940736196755e-57 5.328228626775182412e-58 2.532578472037240077e-58 1.163324098348357495e-58 5.168367312530651492e-59 2.222686286108130622e-59 9.260406846103902722e-60 3.740757863371345514e-60 1.466261116310058750e-60 5.581136338004997545e-61 2.064538230710278677e-61 7.427334463925988440e-62 2.600545989949491883e-62 8.867885929660373212e-63 2.947085912541434792e-63 9.551386250352017877e-64 3.020754428090286612e-64 9.328357377002809324e-65 2.814440369934657805e-65 8.300871343628963221e-66 2.394634329979315788e-66 6.760355161230541077e-67 1.868691179841227043e-67 5.060093131953268894e-68 1.342889373915401137e-68 3.494483419215187857e-69 8.920172950079790359e-70 2.233946821348828256e-70 5.463904203333393905e-71 1.193028167106472366e-71 -2.305971783025012964e-72
2.697299569392107320e-55 2.669527680445437379e-55 2.586212013605427920e-55 2.441944726976553309e-55 2.243997406370871488e-55 2.002940094783535615e-55 1.732884709560295626e-55 1.450311318592973634e-55 1.172103749007146172e-55 9.133353357678269357e-56 6.853911119848791501e-56 4.948980706773911344e-56 3.436530688551844442e-56 2.294193080557679811e-56 1.472405849306335186e-56 9.086232608392487853e-57 5.393153651804964434e-57 3.080400282263797956e-57 1.694050045454212267e-57 8.976047737964433179e-58 4.585595762554091590e-58 2.260419803550023910e-58 1.075992132443816221e-58 4.950025919247606824e-59 2.202620233787669572e-59 9.487707628168434291e-60 3.959368824865785695e-60 1.602074833979116757e-60 6.290354362424317216e-61 2.398496803796576326e-61 8.887983027616617944e-62 3.203222571069856563e-62 1.123574018707674093e-62 3.838385556884977527e-63 1.277968682371395020e-63 4.149536613573052948e-64 1.314802752091502358e-64 4.067878421160596159e-65 1.229638657111432220e-65 3.633593679343045385e-66 1.050227027917170311e-66 2.970629290460622772e-67 8.227249983922850866e-68 2.232115999295980969e-68 5.935292378251970262e-69 1.547500183763618799e-69 3.957935506141477168e-70 9.931554141414485964e-71 2.433885591946463961e-71 5.327563758587036011e-72 -1.009533628372166320e-72
1.124501826827607644e-55 1.112946744427044046e-55 1.078281497225353252e-55 1.018222356385927556e-55 9.358000932662319164e-56 8.354165373063117695e-56 7.229447416786493876e-56 6.052405384539232815e-56 4.893271338649354809e-56 3.814767417241055801e-56 2.864314567874355890e-56 2.069584007462776665e-56 1.438179386473808863e-56 9.609216696143192790e-57 6.172897474560896878e-57 3.813164275543725658e-57 2.265788124235074729e-57 1.295660265206806747e-57 7.134248589413354961e-58 3.785067206086130724e-58 1.936319437971249569e-58 9.558450634177120302e-59 4.556665167441175946e-59 2.099451193797132388e-59 9.356581432799793121e-60 4.036784263628467441e-60 1.687379673225732750e-60 6.839066668962060766e-61 2.689859881302549492e-61 1.027416079981388062e-61 3.813942949462632716e-62 1.376993724114373118e-62 4.838710101191179848e-63 1.656029041637783980e-63 5.523808316506641765e-64 1.796900037298395210e-64 5.704230825471408491e-65 1.768162857583588651e-65 5.354941231712191265e-66 1.585407998138777044e-66 4.591128694144899699e-67 1.301127940484837865e-67 3.610478641785635393e-68 9.814502558267886989e-69 2.614795047063365311e-69 6.830814381906547056e-70 1.750485889533035101e-70 4.401051952709742479e-71 1.080668931271924136e-71 2.371389848170436414e-72 -4.403766400124989040e-73
4.672929073707090494e-56 4.625007364528023204e-56 4.481242236990818615e-56 4.232021337654314662e-56 3.889935668884533536e-56 3.473257028072836052e-56 3.006348831786034640e-56 2.517639978939943210e-56 2.036251012638808743e-56 1.588197405312908298e-56 1.193167273750460890e-56 8.626774243883474067e-57 5.999341836903925900e-57 4.011837405955818840e-57 2.579570953005018205e-57 1.595084217044305223e-57 9.488373744984625938e-58 5.432136334750344697e-58 2.994782858365624269e-58 1.590950683124914508e-58 8.149904711879068518e-59 4.028838176121025215e-59 1.923440386538797086e-59 8.875593201035937208e-60 3.961756821145339005e-60 1.711995423753514486e-60 7.167905873503487522e-61 2.910069459427466305e-61 1.146506632950903475e-61 4.386780128152887283e-62 1.631313479311498919e-62 5.900231600856141902e-63 2.077063637453978267e-63 7.121633975228999786e-64 2.379849157508634418e-64 7.756053623189798372e-65 2.466756613726001012e-65 7.660717873487134721e-66 2.324475782898430566e-66 6.895076353314461012e-67 2.000549743299682139e-67 5.680485340006335430e-68 1.579316127241389954e-68 4.301444829173280371e-69 1.148227838471686197e-69 3.005450029478454379e-70 7.716922832509084906e-71 1.943980162346385715e-71 4.782794574826347287e-72 1.052142837074810023e-72 -1.914077421757024823e-73
1.935611670571582990e-56 1.915801640921166239e-56 1.856371551969915079e-56 1.753288833681515655e-56 1.611767263393064347e-56 1.439366860264934278e-56 1.246161829132381070e-56 1.043902785037600759e-56 8.446252534459831088e-57 6.590850650026833978e-57 4.954299784426801234e-57 3.584378158612772956e-57 2.494559137553995878e-57 1.669544095421222625e-57 1.074495703613009276e-57 6.650894360173187889e-58 3.960610469367162429e-58 2.270113531940226379e-58 1.253081677056924228e-58 6.665555418981982940e-59 3.419197189303302754e-59 1.692652676372381504e-59 8.092928396709591992e-60 3.740107019920481092e-60 1.672065086634846731e-60 7.237093180489029959e-61 3.035051544392928904e-61 1.234252451131759650e-61 4.870992678731461953e-62 1.866978298108445374e-62 6.954957624161125051e-63 2.519996639047622978e-63 8.887176648190327416e-64 3.052707534393369425e-64 1.022007734852710988e-64 3.336965447796793400e-65 1.063284941359280159e-65 3.308346462136975554e-66 1.005749531366243789e-66 2.989040655626235616e-67 8.689087811430744772e-68 2.471986461169388815e-68 6.886029002658264150e-69 1.879127351558251456e-69 5.025908866332279881e-70 1.318083746170561650e-70 3.390990181830786446e-71 8.559026710736261847e-72 2.109932152716940895e-72 4.653128124860929105e-73 -8.289363425752312619e-74
7.991885827398749498e-57 7.910258895230655025e-57 7.665378098726370472e-57 7.240381657098000180e-57 6.656789044291497163e-57 5.945779107190260309e-57 5.148874362652339264e-57 4.314488017173483068e-57 3.492203229548315751e-57 2.726346106539361979e-57 2.050527087856077931e-57 1.484503310665709596e-57 1.033916770608579333e-57 6.925539659942713047e-58 4.461311919315627288e-58 2.764246103064534127e-58 1.647905181987067801e-58 9.456354647596047454e-59 5.226274372984029456e-59 2.783647891140588047e-59 1.429860477583479219e-59 7.088484162484307639e-60 3.394140248606230893e-60 1.570968395405890754e-60 7.034204922543600452e-61 3.049452926115411507e-61 1.280960745231856292e-61 5.217956081999941419e-62 2.062785177165279571e-62 7.920054504665293217e-63 2.955608889920471645e-63 1.072818428339910971e-63 3.790296339825517025e-64 1.304325866480329463e-64 4.374761079541241312e-65 1.431060844262270237e-65 4.568447242699000558e-66 1.424125369085923264e-66 4.337610350687069223e-67 1.291577994103664609e-67 3.761796540921694628e-68 1.072267773590695656e-68 2.992715313231149507e-69 8.182671824647501789e-70 2.192797424469993327e-70 5.762012377219471595e-71 1.485275233284116750e-71 3.756257282770311663e-72 9.277994442795159407e-73 2.051233060366866393e-73 -3.576874004425646635e-74
3.289154576674915662e-57 3.255628765499846673e-57 3.155051331974640270e-57 2.980394844519774099e-57 2.740512492846904955e-57 2.448221522167744753e-57 2.120581139883469490e-57 1.777473882296820957e-57 1.439261208061333162e-57 1.124151888119456833e-57 8.459661213746549417e-58 6.128475039277593675e-58 4.271504517251729332e-58 2.863600479674582073e-58 1.846388576597265801e-58 1.145184557946023985e-58 6.834455646261907950e-59 3.926458831300904675e-59 2.172729520567179864e-59 1.158757117975784585e-59 5.960228143466541010e-60 2.958953749634313357e-60 1.418903164414445786e-60 6.577326375143801133e-61 2.949681011779591649e-61 1.280789063983666036e-61 5.388938464204620458e-62 2.198843277987715801e-62 8.707385688848772356e-63 3.348992543311174144e-63 1.251977258147335699e-63 4.552494328732101929e-64 1.611311116115364159e-64 5.554997787463352076e-65 1.866600571329310081e-65 6.117323377453793379e-66 1.956521379749563255e-66 6.110582412798243906e-67 1.864698047793275892e-67 5.562972299662321782e-68 1.623357059854994949e-68 4.636158417162462736e-69 1.296462764942065158e-69 3.551668272876054769e-70 9.536324872889429707e-71 2.510754742205699886e-71 6.484650720277407782e-72 1.643182744005340997e-72 4.066677632341577120e-73 9.013341575864961676e-74 -1.537803339985308624e-74
1.349351976127875868e-57 1.335626591151083460e-57 1.294450436220705668e-57 1.222904311621656688e-57 1.124618653423772627e-57 1.004845510890250573e-57 8.705710402501930379e-58 7.299345293053139436e-58 5.912707007520500099e-58 4.620356096521771291e-58 3.478937415699969368e-58 2.521909632775093041e-58 1.759063874864066047e-58 1.180256051497802767e-58 7.617073442740442967e-59 4.729097627987052683e-59 2.825394819588850962e-59 1.625104658547561256e-59 9.003712260593588683e-60 4.808089258894202123e-60 2.476473163708020940e-60 1.231187099354803917e-60 5.912571305380877554e-61 2.744932156523802796e-61 1.232920341561045809e-61 5.362075242353309680e-62 2.259799806010563534e-62 9.236070341188673960e-63 3.663704654010808980e-63 1.411558616215972380e-63 5.286211189728035714e-64 1.925622257347264975e-64 6.827851557585528489e-65 2.358196940656992816e-65 7.938653494054062455e-66 2.606532868720998484e-66 8.352165044048077805e-67 2.613458218495839457e-67 7.990338589475921610e-68 2.388317085816617381e-68 6.982835298151354284e-69 1.998078119656820902e-69 5.598273172527382241e-70 1.536629934254804654e-70 4.133933167585918725e-71 1.090522328388660523e-71 2.822062977752713606e-72 7.165016287979324948e-73 1.776751060409924646e-73 3.947831659595306646e-74 -6.587279885726738157e-75
5.517904061425882527e-58 5.461893343086368743e-58 5.293861188067825268e-58 5.001720908491663783e-58 4.600311710638681489e-58 4.111085422533095530e-58 3.562560367012337004e-58 2.987949666617561545e-58 2.421261471266108201e-58 1.892928939352475643e-58 1.426094809588775667e-58 1.034461692290904425e-58 7.220873476680061068e-59 4.848941830049229137e-59 3.132273075548844007e-59 1.946646061684813079e-59 1.164286200552575930e-59 6.704501340573033462e-60 3.719134507761663444e-60 1.988641297486988470e-60 1.025670123036614813e-60 5.106376207531844650e-61 2.455853535874843940e-61 1.141867916607433953e-61 5.136847193242209903e-62 2.237636438831958836e-62 9.445778109005989618e-63 3.867060390156315025e-63 1.536574673931570419e-63 5.930400219354026164e-64 2.224809203303188195e-64 8.118818867399936777e-65 2.883956606971804412e-65 9.978750882992276007e-66 3.365442708675877919e-66 1.107043999929360003e-66 3.553967752098672758e-67 1.114162472422052507e-67 3.412887321007129256e-68 1.022062116997401978e-68 2.993986951632475673e-69 8.583554866764384589e-70 2.409621567020180793e-70 6.626849568378926834e-71 1.786269686672011125e-71 4.721350593817686801e-72 1.224189096173491803e-72 3.114228599300732440e-73 7.737769763841724745e-74 1.723592332465514171e-74 -2.811334779932225719e-75
