1.050182165672237239e-01 1.041043337970613547e-01 1.013626854865742749e-01 9.642770994319836697e-02 8.863775968687938323e-02 7.717951059681521508e-02 6.217692520194648131e-02 4.841972385722630862e-02 3.707200975536163734e-02 2.801517234242311555e-02 2.089993134988330989e-02 1.538329049762338779e-02 1.116422996925766666e-02 7.984341262022603969e-03 5.624473319605967185e-03 3.901289738857447072e-03 2.663899544365187864e-03 1.790427030475194451e-03 1.184443641013700754e-03 7.713002795542189035e-04 4.944894050054164398e-04 3.121951182215515551e-04 1.941673238412225822e-04 1.190094301002933103e-04 7.191827006937343849e-05 4.287107313743255567e-05 2.522219828747618067e-05 1.465303760212895056e-05 8.410724800851082577e-06 4.772366427542136358e-06 2.678294012495679583e-06 1.487408355549887931e-06 8.178345809653863224e-07 4.454215311229558544e-07 2.404060667469630356e-07 1.286401730895460845e-07 6.827217013814122570e-08 3.595142849775314061e-08 1.879118442999174445e-08 9.752343852439628429e-09 5.027168909273205226e-09 2.574734275776464078e-09 1.310581109900932941e-09 6.631975832037125115e-10 3.337380295625807296e-10 1.670935370258625850e-10 8.333745782135120470e-11 4.159152176649887005e-11 2.115161802342858177e-11 1.174300757772395733e-11 8.606804095822414773e-12
1.040690883601368966e-01 1.031585540610308049e-01 1.004269511637124884e-01 9.551683376983258200e-02 8.778712698029493555e-02 7.647088105960964111e-02 6.174870099307128157e-02 4.816833965811007090e-02 3.691787100029034902e-02 2.791656616049686263e-02 2.083510039776357084e-02 1.534004483878515478e-02 1.113522040955791138e-02 7.964887459724160138e-03 5.611484972491412836e-03 3.892681307706191522e-03 2.658247543651477435e-03 1.786756507284649204e-03 1.182088445787275342e-03 7.698082828185655226e-04 4.935567193574515654e-04 3.116199296376414565e-04 1.938174144371794441e-04 1.187994381271780366e-04 7.179392209572111716e-05 4.279839649369504638e-05 2.518025761355267503e-05 1.462912933808697986e-05 8.397255787652509155e-06 4.764863854582444700e-06 2.674159861425532978e-06 1.485153709594827711e-06 8.166170030532672521e-07 4.447701335024842280e-07 2.400606655676089777e-07 1.284585719201248807e-07 6.817745688881153918e-08 3.590240874379942757e-08 1.876599828121501470e-08 9.739492889032677301e-09 5.020655065825659168e-09 2.571453300672990491e-09 1.308938396980831851e-09 6.623797992229411354e-10 3.333331116437598453e-10 1.668940377469706686e-10 8.323954254134050225e-11 4.154344855874912309e-11 2.112759625878509353e-11 1.172993164177515942e-11 8.597376769438514182e-12
1.031109748038848695e-01 1.022039847307780885e-01 9.948301451145773189e-02 9.459888147396104674e-02 8.693110387346071610e-02 7.575796766992924647e-02 6.131143557299486430e-02 4.790904050554069260e-02 3.675802913920733772e-02 2.781403172240173860e-02 2.076758685477338856e-02 1.529497055186705354e-02 1.110496745298569961e-02 7.944592217848310892e-03 5.597931208922378964e-03 3.883696343523017607e-03 2.652347424180133070e-03 1.782924388914342538e-03 1.179629322639134991e-03 7.682503223659898576e-04 4.925827311657214819e-04 3.110192339694582806e-04 1.934519688731341485e-04 1.185801120175556246e-04 7.166404122928347973e-05 4.272248302936289499e-05 2.513644735805914711e-05 1.460415442307913090e-05 8.383185380615290196e-06 4.757026031799619884e-06 2.669840839739809862e-06 1.482798167970850567e-06 8.153449003612555096e-07 4.440895456611290068e-07 2.396997761984357225e-07 1.282688223365567475e-07 6.807849122995350066e-08 3.585118678399825180e-08 1.873967998299896179e-08 9.726063928263315017e-09 5.013848086602095052e-09 2.568024595423398069e-09 1.307221679910309011e-09 6.615251552750056203e-10 3.329099337877207602e-10 1.666855376066382060e-10 8.313720749197491695e-11 4.149320435652246800e-11 2.110248912385245652e-11 1.171626457024691258e-11 8.587523052378399008e-12
1.021440983302804445e-01 1.012408551358579545e-01 9.853112555259048444e-02 9.367409148150492026e-02 8.606988944304848344e-02 7.504084749753196781e-02 6.086529270533108660e-02 4.764184210541144021e-02 3.659243546078379261e-02 2.770751169467629629e-02 2.069734218614450658e-02 1.524803065665505768e-02 1.107344423617799035e-02 7.923436560037137172e-03 5.583798893165820010e-03 3.874325908049771738e-03 2.646193199376581026e-03 1.778926726610459636e-03 1.177063705988883350e-03 7.666247561120389034e-04 4.915664049795311682e-04 3.103923878638782143e-04 1.930705931918678790e-04 1.183512139476902583e-04 7.152848588253506298e-05 4.264324957939447574e-05 2.509071930355233790e-05 1.457808524943130196e-05 8.368497961206821856e-06 4.748844224231009259e-06 2.665332115545190057e-06 1.480339085647969454e-06 8.140168393268145875e-07 4.433789979653382028e-07 2.393229891592939605e-07 1.280707083384847505e-07 6.797516014794292967e-08 3.579770394586871071e-08 1.871219929903627643e-08 9.712041497364325834e-09 5.006740106619772226e-09 2.564444187604486331e-09 1.305428964476786084e-09 6.606326560189842143e-10 3.324680019209776397e-10 1.664677925835380914e-10 8.303033261924870083e-11 4.144073007609259907e-11 2.107626702068975501e-11 1.170199020694867501e-11 8.577231269034980605e-12
1.011686922941234801e-01 1.002694017691755091e-01 9.757153019433163765e-02 9.274270758829965267e-02 8.520368547039480767e-02 7.431960254803872401e-02 6.041044289990287613e-02 4.736676992724150881e-02 3.642104764418412077e-02 2.759695218447378445e-02 2.062431964242282534e-02 1.519918910652475266e-02 1.104062439194991412e-02 7.901401777346949568e-03 5.569075034924837048e-03 3.864561142432797625e-03 2.639778925976989273e-03 1.774759595115972446e-03 1.174389042882906502e-03 7.649299486657588172e-04 4.905067088325142056e-04 3.097387497391381720e-04 1.926728943092112544e-04 1.181125065065158439e-04 7.138711465163552917e-05 4.256061305300046693e-05 2.504302525740504461e-05 1.455089421382440781e-05 8.353177908057827608e-06 4.740309692493231694e-06 2.660628852997817134e-06 1.477773814640316193e-06 8.126313843705198283e-07 4.426377194835576986e-07 2.389298941686994447e-07 1.278640134463143193e-07 6.786735034977405712e-08 3.574190139748520719e-08 1.868352590366286808e-08 9.697410074278402726e-09 4.999323234086138818e-09 2.560708090393089785e-09 1.303558248820836723e-09 6.597013020951498581e-10 3.320068198778521764e-10 1.662405575763197041e-10 8.291879731534405507e-11 4.138596635015294917e-11 2.104890020349916081e-11 1.168709231148201386e-11 8.566489680809633155e-12
1.001849961533172878e-01 9.928986751279617051e-02 9.660448159123281864e-02 9.180497892849069641e-02 8.433269658327127716e-02 7.359432012316159677e-02 5.994706304226861404e-02 4.708385908569510253e-02 3.624382989969281849e-02 2.748230290557089964e-02 2.054847438399877782e-02 1.514841087168101487e-02 1.100648210304955125e-02 7.878469462603563886e-03 5.553746811207582908e-03 3.854393281094679446e-03 2.633098712784780367e-03 1.770419098162044971e-03 1.171602796410124801e-03 7.631642734341815334e-04 4.894026155255264913e-04 3.090576805579974950e-04 1.922584804744582084e-04 1.178637529664614046e-04 7.123978647377273094e-05 4.247449052393540147e-05 2.499331710299456454e-05 1.452255374597229293e-05 8.337209612845367804e-06 4.731413701481946255e-06 2.655726217018103172e-06 1.475099706535441990e-06 8.111870992398090678e-07 4.418649386935532042e-07 2.385200805128870986e-07 1.276485208921654166e-07 6.775494836107649712e-08 3.568372019741101460e-08 1.865362940711367432e-08 9.682154100345231866e-09 4.991589556730831497e-09 2.556812305706841358e-09 1.301607524984921379e-09 6.587300908844080142e-10 3.315258897709066783e-10 1.660035865834202418e-10 8.280248050557954799e-11 4.132885356986235777e-11 2.102035879929597804e-11 1.167155457028605288e-11 8.555286493949411704e-12
9.919328525861594026e-02 9.830252395584358760e-02 9.563024004752652962e-02 9.086115986946965983e-02 8.345713032967443101e-02 7.286509309293194570e-02 5.947533602446316431e-02 4.679315419911727475e-02 3.606075309290131953e-02 2.736351733869325439e-02 2.046976360478362789e-02 1.509566202299512591e-02 1.097099215673941024e-02 7.854621545463302129e-03 5.537801588720372113e-03 3.843813665971544148e-03 2.626146729672931661e-03 1.765901374120598926e-03 1.168702449221344997e-03 7.613261147922641223e-04 4.882531039502400875e-04 3.083485446258257302e-04 1.918269617458228488e-04 1.176047175632272286e-04 7.108636078975770576e-05 4.238479932382991662e-05 2.494154685262881365e-05 1.449303633828041902e-05 8.320577496722807208e-06 4.722147529373145124e-06 2.650619378169952788e-06 1.472314115112343176e-06 8.096825484001347245e-07 4.410598842148177823e-07 2.380931374280210285e-07 1.274240138176656905e-07 6.763784062766077282e-08 3.562310134643766974e-08 1.862247938169590939e-08 9.666257993451435937e-09 4.983531148369637362e-09 2.552752827460465659e-09 1.299574780519311727e-09 6.577180172958809707e-10 3.310247123751572628e-10 1.657566328895882869e-10 8.268126073861537577e-11 4.126933192847108058e-11 2.099061282935834757e-11 1.165536060810117960e-11 8.543609867682121450e-12
9.819382394406703241e-02 9.730763615430117197e-02 9.464907278500363230e-02 8.991150983748208425e-02 8.257719718666908792e-02 7.213202008378426233e-02 5.899545037732875641e-02 4.649470922649175803e-02 3.587179485220051700e-02 2.724055288558502319e-02 2.038814665465089535e-02 1.504090981623716107e-02 1.093413000010362221e-02 7.829840328129653027e-03 5.521226946760110152e-03 3.832813761103372185e-03 2.618917216825704646e-03 1.761202601814810999e-03 1.165685507150562720e-03 7.594138703174512601e-04 4.870571604530213078e-04 3.076107104134123867e-04 1.913779504808418809e-04 1.173351657844652987e-04 7.092669771185127110e-05 4.229145713855519202e-05 2.488766670220708376e-05 1.446231457648445112e-05 8.303266027296710014e-06 4.712502476926219801e-06 2.645303517704659258e-06 1.469414399048402741e-06 8.081162984736529665e-07 4.402217855661522399e-07 2.376486544956154962e-07 1.271902754786173245e-07 6.751591362061081908e-08 3.555998584114076833e-08 1.859004538888557871e-08 9.649706161646549354e-09 4.975140075702139307e-09 2.548525644938495011e-09 1.297458000145674745e-09 6.566640745828857401e-10 3.305027875261923697e-10 1.654994492591837929e-10 8.255501627994801028e-11 4.120734146654338689e-11 2.095963223146498002e-11 1.163849399985573403e-11 8.531447922652653653e-12
9.718688446727848096e-02 9.630547677013298613e-02 9.366125367869650165e-02 8.895629307930780216e-02 8.169311050844924038e-02 7.139520558740100609e-02 5.850759990500586927e-02 4.618858728432213845e-02 3.567693965942060619e-02 2.711337101627436449e-02 2.030358516025717111e-02 1.498412277649234861e-02 1.089587179597268328e-02 7.804108521670993434e-03 5.504010700578203241e-03 3.821385167563050300e-03 2.611404494212416546e-03 1.756319006483690430e-03 1.162549502936218197e-03 7.574259530878184581e-04 4.858137802385538656e-04 3.068435514042221982e-04 1.909110618415818116e-04 1.170548646672948712e-04 7.076065819678814929e-05 4.219438210760348217e-05 2.483162908760806265e-05 1.443036117126558275e-05 8.285259736149374848e-06 4.702469877088323697e-06 2.639773832769351619e-06 1.466397924715258061e-06 8.064869197254869069e-07 4.393498739484564500e-07 2.371862220511946731e-07 1.269470894565560364e-07 6.738905394493570444e-08 3.549431472925933649e-08 1.855629700735150441e-08 9.632483017227420893e-09 4.966408405344352647e-09 2.544126746285133296e-09 1.295255167478699440e-09 6.555672551875063510e-10 3.299596145323019046e-10 1.652317881363083328e-10 8.242362520872160851e-11 4.114282211879092967e-11 2.092738688292822927e-11 1.162093828297978771e-11 8.518788749663639989e-12
9.617274669673399334e-02 9.529632575478566570e-02 9.266706292894069663e-02 8.799577836630154137e-02 8.080508641875719378e-02 7.065475999611507685e-02 5.801198332234477895e-02 4.587486044502044752e-02 3.547617892355314773e-02 2.698193740901348378e-02 2.021604314385325521e-02 1.492527078254130869e-02 1.085619447935066116e-02 7.777409282880038723e-03 5.486140925185320309e-03 3.809519638708145760e-03 2.603602971284799984e-03 1.751246865896258480e-03 1.159292000040015869e-03 7.553607940425276441e-04 4.845219688125362899e-04 3.060464469657420638e-04 1.904259143144667286e-04 1.167635831045574571e-04 7.058810422395041576e-05 4.209349292646064045e-05 2.477338674279331267e-05 1.439714899083691664e-05 8.266543236904409369e-06 4.692041104898892705e-06 2.634025541779504841e-06 1.463262069063402510e-06 8.047929875975010426e-07 4.384433830527165152e-07 2.367054316061929222e-07 1.266942398772083400e-07 6.725714845178564124e-08 3.542602916690265586e-08 1.852120386190935654e-08 9.614572991292574038e-09 4.957328211097262083e-09 2.539552122111773407e-09 1.292964266806053250e-09 6.544265516139158359e-10 3.293946926006994205e-10 1.649534018518097360e-10 8.228696551787918959e-11 4.107571376252856582e-11 2.089384662442870087e-11 1.160267697014953957e-11 8.505620418723154092e-12
9.515169773709981904e-02 9.428046997211769753e-02 9.166678667717127749e-02 8.703023864788309027e-02 7.991334365361964232e-02 6.991079957139507972e-02 5.750880389617672728e-02 4.555360951845727202e-02 3.526951103758235034e-02 2.684622208240241767e-02 2.012548713969522854e-02 1.486432515097632114e-02 1.081507581422287874e-02 7.749726251611107133e-03 5.467605979563366567e-03 3.797209095737561716e-03 2.595507156888416690e-03 1.745982516610190480e-03 1.155910596560531019e-03 7.532168444030939080e-04 4.831807434626417567e-04 3.052187832444845195e-04 1.899221302444954751e-04 1.164610921596899630e-04 7.040889897862661435e-05 4.198870895193792548e-05 2.471289275960969416e-05 1.436265109449276945e-05 8.247101243831348174e-06 4.681207587692408627e-06 2.628053889954634299e-06 1.460004222595123933e-06 8.030330842894142458e-07 4.375015498931166756e-07 2.362058762830690319e-07 1.264315116358383345e-07 6.712008435423052367e-08 3.535507047758482046e-08 1.848473565340642144e-08 9.595960548767201644e-09 4.947891581451736271e-09 2.534797769222484725e-09 1.290583284926849892e-09 6.532409573305542079e-10 3.288075212778976698e-10 1.646640428371929072e-10 8.214491521767078213e-11 4.100595626776193877e-11 2.085898128465631298e-11 1.158369356246525955e-11 8.491930988401575078e-12
9.412403150248285777e-02 9.325820277022756066e-02 9.066071657346168322e-02 8.605995066219300493e-02 7.901810336100170695e-02 6.916344635249925543e-02 5.699826909154210447e-02 4.522492381838209147e-02 3.505694141854111268e-02 2.670619951923831892e-02 2.003188630766579090e-02 1.480125871981857397e-02 1.077249445061562172e-02 7.721043588526651374e-03 5.448394531248105903e-03 3.784445643533418391e-03 2.587111669377464493e-03 1.740522360369108675e-03 1.152402929238428245e-03 7.509925781537231610e-04 4.817891347767921484e-04 3.043599540841324764e-04 1.893993363835685766e-04 1.161471653900657898e-04 7.022290704027754214e-05 4.187995031042178858e-05 2.465010064926936815e-05 1.432684076710993806e-05 8.226918590983870960e-06 4.669960815596722874e-06 2.621854155015868394e-06 1.456621792425160795e-06 8.012058003869634255e-07 4.365236156651465232e-07 2.356871512635769894e-07 1.261586906294591663e-07 6.697774934659100138e-08 3.528138021308329953e-08 1.844686218953592248e-08 9.576630203898512057e-09 4.938090627329843166e-09 2.529859694457547543e-09 1.288110213048710959e-09 6.520094677012187784e-10 3.281976009042715957e-10 1.643634638454584903e-10 8.199735244253047140e-11 4.093348954891333755e-11 2.082276070576159047e-11 1.156397156306502388e-11 8.477708515499500064e-12
9.309004824608145545e-02 9.222982351063180317e-02 8.964914930428288797e-02 8.508519451206654483e-02 7.811958886444919647e-02 6.841282801277653869e-02 5.648059022410513441e-02 4.488890091546195865e-02 3.483848253099195574e-02 2.656184878166683097e-02 1.993521254371867849e-02 1.473604593139523841e-02 1.072842998177307543e-02 7.691346013179981358e-03 5.428495581242893421e-03 3.771221586766637830e-03 2.578411246921169346e-03 1.734862870632012657e-03 1.148766677549681141e-03 7.486864945787257732e-04 4.803461881976428928e-04 3.034693619662183419e-04 1.888571644525955143e-04 1.158215791786259180e-04 7.002999457571280602e-05 4.176713800899082706e-05 2.458496440548085259e-05 1.428969155458731425e-05 8.205980251864615989e-06 4.658292352323439677e-06 2.615421653043670124e-06 1.453112205428235954e-06 7.993097365367148804e-07 4.355088266285124127e-07 2.351488542501053340e-07 1.258755639958700940e-07 6.683003172730453923e-08 3.520490021611396260e-08 1.840755341657772025e-08 9.556566536220174314e-09 4.927917490062089691e-09 2.524733918654883882e-09 1.285543048743377849e-09 6.507310809450642296e-10 3.275644330828180702e-10 1.640514181788765628e-10 8.184415556132825298e-11 4.085825361818973556e-11 2.078515476961944424e-11 1.154349449117576556e-11 8.462941065027872123e-12
9.205005405497332371e-02 9.119563706354041899e-02 8.863238608924164930e-02 8.410625321473463867e-02 7.721802539807931520e-02 6.765907767132126049e-02 5.595598212008509598e-02 4.454564637870810778e-02 3.461415389421251126e-02 2.641315361724912159e-02 1.983544058676351210e-02 1.466866291422982971e-02 1.068286300131075957e-02 7.660618842356593447e-03 5.407898489221010449e-03 3.757529446242815607e-03 2.569400757988799661e-03 1.729000599227633293e-03 1.144999567882774068e-03 7.462971208547599430e-04 4.788509656120293117e-04 3.025464189726457479e-04 1.882952517169997819e-04 1.154841130735913100e-04 6.983002953706582763e-05 4.165019404933982506e-05 2.451743856919930402e-05 1.425117730020716928e-05 8.184271359608071093e-06 4.646193846245991494e-06 2.608751744493515049e-06 1.449472911472376239e-06 7.973435051669913019e-07 4.344564350145976855e-07 2.345905859399633302e-07 1.255819203594615857e-07 6.667682052530021846e-08 3.512557268481068171e-08 1.836677945206016111e-08 9.535754206983576104e-09 4.917364349599633630e-09 2.519416480728993453e-09 1.282879797960725122e-09 6.494047991254581595e-10 3.269075211620928869e-10 1.637276599236916380e-10 8.168520329099639553e-11 4.078018864059377157e-11 2.074613342490644391e-11 1.152224589660247858e-11 8.447616720501158956e-12
9.100436031890028754e-02 9.015595327808795245e-02 8.761073215565096106e-02 8.312341223373259647e-02 7.631363982039897353e-02 6.690233366775856505e-02 5.542466278509961680e-02 4.419527350706498048e-02 3.438398207343918572e-02 2.626010255559631246e-02 1.973254812161490124e-02 1.459908756369503874e-02 1.063577516019916652e-02 7.628848028592229852e-03 5.386592998971102830e-03 3.743361975463075503e-03 2.560075211999142831e-03 1.722932183125750394e-03 1.141099377795403704e-03 7.438230146953857605e-04 4.773025469739617613e-04 3.015905477692649691e-04 1.877132415751860399e-04 1.151345501360168187e-04 6.962288186443644719e-05 4.152904154444049686e-05 2.444747829495864009e-05 1.421127218189846604e-05 8.161777227671262617e-06 4.633657041760163487e-06 2.601839840366863005e-06 1.445701386736690316e-06 7.953057322542555427e-07 4.333656999581486194e-07 2.340119505124580783e-07 1.252775500837142521e-07 6.651800562984729925e-08 3.504334023899317243e-08 1.832451061833553673e-08 9.514177976052511327e-09 4.906423432959946581e-09 2.513903441866727227e-09 1.280118477100887021e-09 6.480296291675714338e-10 3.262263707332777049e-10 1.633919441917392528e-10 8.152037481352347553e-11 4.069923499057543701e-11 2.070566671499094726e-11 1.150020937465553054e-11 8.431723594543726041e-12
8.995328318184696303e-02 8.911108643631124315e-02 8.658449619970413902e-02 8.213695900139487971e-02 7.540666031438061911e-02 6.614273930785719013e-02 5.488685308334152052e-02 4.383790305292221967e-02 3.414800065558984410e-02 2.610268899526249631e-02 1.962651587763789701e-02 1.452729962117394608e-02 1.058714922342611671e-02 7.596020198781501878e-03 5.364569264037349731e-03 3.728712177372692400e-03 2.550429770119092519e-03 1.716654351316798752e-03 1.137063940345762201e-03 7.412627670451467105e-04 4.757000319595982326e-04 3.006011826096209507e-04 1.871107841594774393e-04 1.147726772949150088e-04 6.940842369305282066e-05 4.140360483785852545e-05 2.437503941874235496e-05 1.416995075037936248e-05 8.138483371020331346e-06 4.620673790920892182e-06 2.594681408534269224e-06 1.441795137112006497e-06 7.931950591341535600e-07 4.322358884527927620e-07 2.334125561285710561e-07 1.249622455302991574e-07 6.635347792383312861e-08 3.495814598820226172e-08 1.828071747705945695e-08 9.491822719256787447e-09 4.895087022903888947e-09 2.508190889838982505e-09 1.277257115144090999e-09 6.466045839045250867e-10 3.255204901412986199e-10 1.630440273689417252e-10 8.134954989630217711e-11 4.061533331031882152e-11 2.066372480663395082e-11 1.147736858151532927e-11 8.415249839809121553e-12
8.889714298498145595e-02 8.806135469942874550e-02 8.555398984277066965e-02 8.114718244004953673e-02 7.449731608102180824e-02 6.538044258744882264e-02 5.434277642849790618e-02 4.347366293927851927e-02 3.390625020994699618e-02 2.594091128062784093e-02 1.951732772273193084e-02 1.445328075147322804e-02 1.053696912618163652e-02 7.562122692786879194e-03 5.341817873503042040e-03 3.713573321268365604e-03 2.540459756194777922e-03 1.710163931790305292e-03 1.132891148493016730e-03 7.386150048201099976e-04 4.740425416524544282e-04 2.995777703578918249e-04 1.864875369489731776e-04 1.143982857096447701e-04 6.918652956478454560e-05 4.127380962563555926e-05 2.430007852734397097e-05 1.412718796815280094e-05 8.114375527799275143e-06 4.607236065348191925e-06 2.587271980206966772e-06 1.437751701682507011e-06 7.910101443562801431e-07 4.310662763299243610e-07 2.327920154430038554e-07 1.246358013246675149e-07 6.618312942041673922e-08 3.486993360147679457e-08 1.823537086456193310e-08 9.468673446199074895e-09 4.883347466841539246e-09 2.502274943427099406e-09 1.274293755837642616e-09 6.451286831518438601e-10 3.247893910098857787e-10 1.626836673706344595e-10 8.117260901581011269e-11 4.052842456965511482e-11 2.062027801949683234e-11 1.145370725003262446e-11 8.398183660211221295e-12
8.783626370913759362e-02 8.700707955458512888e-02 8.451952709092773464e-02 8.015437248960810557e-02 7.358583703326626591e-02 6.461559590179059842e-02 5.379265848776681319e-02 4.310268797223642395e-02 3.365877823433528759e-02 2.577477276854381327e-02 1.940497075230749463e-02 1.437701461823097729e-02 1.048522002940499402e-02 7.527143601953980613e-03 5.318329877863445243e-03 3.697938959833119675e-03 2.530160667797460607e-03 1.703457858601968187e-03 1.128578959561132031e-03 7.358783936915171348e-04 4.723292202569435538e-04 2.985197715299368545e-04 1.858431653937189462e-04 1.140111711392257461e-04 6.895707664382012619e-05 4.113958308063405539e-05 2.422255302916192024e-05 1.408295924932569812e-05 8.089439681465252594e-06 4.593335968394087751e-06 2.579607156552721988e-06 1.433568656286215755e-06 7.887496655815841716e-07 4.298561492604141046e-07 2.321499461283256638e-07 1.242980146279983436e-07 6.600685340299414862e-08 3.477864737884147436e-08 1.818844192809553764e-08 9.444715318508058449e-09 4.871197185963554223e-09 2.496151756962456607e-09 1.271226459939369638e-09 6.436009548099010170e-10 3.240325887804318144e-10 1.623106239036584594e-10 8.098943348459490711e-11 4.043845012758908268e-11 2.057529685645046022e-11 1.142920920596188030e-11 8.380513322465685920e-12
8.677097242449409442e-02 8.594858526969435808e-02 8.348142380529517681e-02 7.915881964869754539e-02 7.267245349668995102e-02 6.384835574705538530e-02 5.323672690023437820e-02 4.272511955043983845e-02 3.340563908737251286e-02 2.560428188455326701e-02 1.928943537292300212e-02 1.429848695706161486e-02 1.043188837452978593e-02 7.491071807435412989e-03 5.294096814931063474e-03 3.681802946265949356e-03 2.519528187365198488e-03 1.696533179018401517e-03 1.124125399759710485e-03 7.330516409089080565e-04 4.705592368381602544e-04 2.974266613512680153e-04 1.851773435495200691e-04 1.136111343182040679e-04 6.871994493630132893e-05 4.100085397923131786e-05 2.414242122636728026e-05 1.403724050021874880e-05 8.063662083373002152e-06 4.578965747561405031e-06 2.571682615451212777e-06 1.429243617151905350e-06 7.864123215211781161e-07 4.286048037785235119e-07 2.314859714109135628e-07 1.239486854153519388e-07 6.582454456840096530e-08 3.468423232446967775e-08 1.813990216294338479e-08 9.419933668529680020e-09 4.858628684594164550e-09 2.489817524977450671e-09 1.268053307516685349e-09 6.420204359939662760e-10 3.232496032644705333e-10 1.619246587351385541e-10 8.079990558152734305e-11 4.034535179542287380e-11 2.052875203467828631e-11 1.140385838462417303e-11 8.362227167939470219e-12
8.570159875445870767e-02 8.488619836336330771e-02 8.243999719007717719e-02 7.816081453581323613e-02 7.175739592276980661e-02 6.307888242008802271e-02 5.267521101074693762e-02 4.234110537298269722e-02 3.314689390740990782e-02 2.542945216853865348e-02 1.917071538026481059e-02 1.421768564618166968e-02 1.037696193725995072e-02 7.453897018222003026e-03 5.269110735713742125e-03 3.665159451471459041e-03 2.508558193420063528e-03 1.689387060727805256e-03 1.119528568755042905e-03 7.301334981587829934e-04 4.687317870856518172e-04 2.962979308306557718e-04 1.844897547226679354e-04 1.131979813386598769e-04 6.847501751368689576e-05 4.085755283023766149e-05 2.405964238837638081e-05 1.399000816073030064e-05 8.037029275788945844e-06 4.564117807164179511e-06 2.563494118383629424e-06 1.424774244609692048e-06 7.839968339151608450e-07 4.273115483273224721e-07 2.307997206183353407e-07 1.235876167598562283e-07 6.563609917326766477e-08 3.458663422147991162e-08 1.808972345036700404e-08 9.394314018446948669e-09 4.845634559761291383e-09 2.483268486965727332e-09 1.264772400300268948e-09 6.403861741913917832e-10 3.224399592095621328e-10 1.615255359678493945e-10 8.060390868527782256e-11 4.024907190145685949e-11 2.048061451756419731e-11 1.137763884799510576e-11 8.343313624805410195e-12
8.462847436001680324e-02 8.382024709612470592e-02 8.139556530444841398e-02 7.716064747620855757e-02 7.084089461987680414e-02 6.230733972194409109e-02 5.210834162024990945e-02 4.195079914721772107e-02 3.288261051880622676e-02 2.525030230969135467e-02 1.904880803116968183e-02 1.413460077426245166e-02 1.032042988020701046e-02 7.415609808777141702e-03 5.243364230203486839e-03 3.648002981272937054e-03 2.497246771839504043e-03 1.682016799104053915e-03 1.114786644284085273e-03 7.271227644545791421e-04 4.668460950987358884e-04 2.951330878479716219e-04 1.837800921237851143e-04 1.127715240379096456e-04 6.822218073959673574e-05 4.070961200590158364e-05 2.397417682655358722e-05 1.394123924641403721e-05 8.009528115313512047e-06 4.548784721218418799e-06 2.555037517450599645e-06 1.420158246872279316e-06 7.815019495499025038e-07 4.259757043248248935e-07 2.300908297377817449e-07 1.232146151227299802e-07 6.544141518343105301e-08 3.448579970831905393e-08 1.803787809637140182e-08 9.367842099817412322e-09 4.832207510978582455e-09 2.476500932249196405e-09 1.261381864091206208e-09 6.386972284453962841e-10 3.216031868783344151e-10 1.611130223220530000e-10 8.040132741096315335e-11 4.014955335724316243e-11 2.043085554735390607e-11 1.135053480221216696e-11 8.323761220498254467e-12
8.355193244997385915e-02 8.275106098837446689e-02 8.034844660357630397e-02 7.615860811939892394e-02 6.992317950638633761e-02 6.153389467004663493e-02 5.153635075337430899e-02 4.155436029778176998e-02 3.261286332620075973e-02 2.506685617073431405e-02 1.892371410940719631e-02 1.404922470525913486e-02 1.026228280421705857e-02 7.376201656167057953e-03 5.216850453011443768e-03 3.630328393610543838e-03 2.485590227159243000e-03 1.674419824510923853e-03 1.109897886803587475e-03 7.240182890534328742e-04 4.649014151907448892e-04 2.939316582547618845e-04 1.830480595299321717e-04 1.123315803914197989e-04 6.796132449986650728e-05 4.055696587485279139e-05 2.388598597006275521e-05 1.389091139122648791e-05 7.981145796688206029e-06 4.532959246550774093e-06 2.546308762511955075e-06 1.415393383883495453e-06 7.789264423120720955e-07 4.245966072499717617e-07 2.293589419851105213e-07 1.228294906489259417e-07 6.524039242629462234e-08 3.438167635667963729e-08 1.798433887126171192e-08 9.340503873515921503e-09 4.818340350233449226e-09 2.469511204949027452e-09 1.257879851220265274e-09 6.369526705648257652e-10 3.207388226403890913e-10 1.606868874236742414e-10 8.019204774990167304e-11 4.004673972536359526e-11 2.037944667857665431e-11 1.132253061549493602e-11 8.303558594467697127e-12
