2.182270833059557378e-09 2.182082658748756392e-09 2.181518135816354261e-09 2.168723826913564383e-09 2.079409221648659674e-09 1.667979520209494652e-09 6.528747096933452589e-10 1.589690054632012993e-10 2.789949953289470844e-11 3.840582765000368031e-12 4.373094664900444477e-13 4.269866987204137491e-14 3.668583239921367483e-15 2.827802671985164752e-16 1.985076259556909943e-17 1.284274985182044700e-18 7.732027995856113530e-20 4.366711908612308839e-21 2.328899339710841380e-22 1.179642301063159799e-23 5.702557028073298927e-25 2.642039729750135239e-26 1.177485741653698384e-27 5.064305532696713353e-29 2.107996192096257921e-30 8.513431434039074904e-32 3.343530620440581799e-33 1.279531703755657408e-34 4.780057322214422057e-36 1.746087746837497533e-37 6.245935156197561487e-39 2.190866381018796120e-40 7.544974902787766167e-42 2.553956345850824689e-43 8.506130558732701771e-45 2.790139530101144098e-46 9.021413133459889648e-48 2.877583010128333437e-49 9.061685274201443271e-51 2.819142209303394057e-52 8.670199962520498849e-54 2.637562440983322056e-55 7.941037098522709016e-57 2.367420530611858227e-58 6.992059780798136966e-60 2.046729531255278887e-61 5.940497472369594402e-63 1.710259348133677273e-64 4.884664601162427277e-66 9.674502624496799278e-68 -1.499228165394184838e-66
1.476763884678585339e-09 1.476633331612073523e-09 1.476241672412538076e-09 1.467407154598496503e-09 1.406275885039859144e-09 1.127180003083292396e-09 4.440369161486591442e-10 1.090024166557227804e-10 1.929486904281245319e-11 2.679057151814950654e-12 3.076564817953068151e-13 3.029062087559889273e-14 2.623731947356195964e-15 2.038456460897052825e-16 1.441988696766220335e-17 9.398861225135111360e-19 5.699592984059017654e-20 3.241455488411351986e-21 1.740503777668238046e-22 8.873992453420898176e-24 4.317087876849478292e-25 2.012443481039972901e-26 9.022279045280797524e-28 3.902766350794905704e-29 1.633552182826817068e-30 6.632840198688061697e-32 2.618518985409354985e-33 1.007125212747934783e-34 3.780737932356296812e-36 1.387561327691387151e-37 4.986092495360436782e-39 1.756677315501996622e-40 6.075555655328982731e-42 2.065070674605218804e-43 6.905419956396552512e-45 2.273872293091623739e-46 7.379796341202354279e-48 2.362527523912418970e-49 7.466011854698439174e-51 2.330669491147099398e-52 7.191706033576780430e-54 2.194832979706523327e-55 6.628729798044352185e-57 1.982179092234571855e-58 5.871492924756245322e-60 1.723624986863277989e-61 5.016588023878087787e-63 1.448160185875632006e-64 4.146912635439558555e-66 8.234974352396379285e-68 -1.272504553781234330e-66
9.939326865015077267e-10 9.938425679139441993e-10 9.935722121512538241e-10 9.875051545283776604e-10 9.458922277729983205e-10 7.575996640248731785e-10 3.003601948341952393e-10 7.433492254712622262e-11 1.327164387185309597e-11 1.858711500221932317e-12 2.152774212211810186e-13 2.137318018653277163e-14 1.866470626612204125e-15 1.461669534697222543e-16 1.041976487072015979e-17 6.842595883533051197e-19 4.179657444753974301e-20 2.393816335273856508e-21 1.294148267374642984e-22 6.641907415244304756e-24 3.251906117094586995e-25 1.525299803657858403e-26 6.879324146473140265e-28 2.993065577375796787e-29 1.259823291998482208e-30 5.143165450003936427e-32 2.041103540085897545e-33 7.890376290365452921e-35 2.976630268019802686e-36 1.097655884842963105e-37 3.962544315188623013e-39 1.402303543481497700e-40 4.870920670601489411e-42 1.662554987098765449e-43 5.582008002460342030e-45 1.845317154686877151e-46 6.011755218670959840e-48 1.931679620074602191e-49 6.126316836179897807e-51 1.919097804461499735e-52 5.941674134123459946e-54 1.819262673809593858e-55 5.511876184267393927e-57 1.653282148106823825e-58 4.911892184544245216e-60 1.446112094386097306e-61 4.220759335001231304e-63 1.221763492357967088e-64 3.507922574652113952e-66 6.984742161141342578e-68 -1.076177629402153416e-66
6.653518520070277698e-10 6.652899590405392620e-10 6.651042801410737388e-10 6.609604183870861795e-10 6.327882286532188732e-10 5.064486383900635274e-10 2.020710924737094993e-10 5.041807459999798909e-11 9.079200344912590156e-12 1.282592601104931724e-12 1.498258528995481304e-13 1.500019775505573684e-14 1.320694269043397674e-15 1.042534223952354192e-16 7.489666676220654434e-18 4.955543247342722244e-19 3.049154592416539468e-20 1.758739633009624015e-21 9.573525302287163238e-23 4.946122734116427382e-24 2.437269462534423525e-25 1.150338980448224729e-26 5.219579458636875922e-28 2.284239547627039722e-29 9.669184037190975179e-31 3.969055128001702591e-32 1.583515540854892718e-33 6.152936200498205775e-35 2.332739443006775082e-36 8.643624314823655284e-38 3.134918321408628148e-39 1.114430505867329174e-40 3.887940419279158334e-42 1.332671435796847347e-43 4.492821361235078804e-45 1.491167833267264080e-46 4.876753618399398496e-48 1.572851790078095748e-49 5.006409585602869156e-51 1.573805698580581032e-52 4.889275695140578800e-54 1.501997103418734940e-55 4.565297104847813967e-57 1.373636915066051092e-58 4.093456341002878176e-60 1.208709876857728257e-61 3.537962907703838608e-63 1.026969455152506553e-64 2.956609461771525247e-66 5.903055429401836318e-68 -9.068290815318173417e-67
4.429955615685886874e-10 4.429532687354737917e-10 4.428263902361289496e-10 4.400114635292512351e-10 4.210424736074274169e-10 3.367328647721504405e-10 1.352100937796812001e-10 3.401103887227453702e-11 6.177506584352387582e-12 8.802661896795656456e-13 1.037126646258012678e-13 1.047108500479700206e-14 9.295269475266468308e-16 7.396445839264399704e-17 5.355166783465247096e-18 3.570121493503397911e-19 2.212870211962792016e-20 1.285485883268324841e-21 7.045841607640837480e-23 3.664619643605696912e-24 1.817525404475693191e-25 8.632326605978218026e-27 3.940734318304444993e-28 1.734761919895391277e-29 7.385231452168584332e-31 3.048312047826933394e-32 1.222692026495108291e-33 4.775584649126453632e-35 1.819655295606058423e-36 6.775312175758706270e-38 2.468904711557018899e-39 8.816824627127828241e-41 3.089574089471172341e-42 1.063561931092122455e-43 3.600497647421133632e-45 1.199827078267530202e-46 3.939297326989395203e-48 1.275324064413391703e-49 4.074316814676692393e-51 1.285369102014294696e-52 4.007042852830178037e-54 1.235114838579878198e-55 3.766376671827330506e-57 1.136847852373168889e-58 3.398262779652277956e-60 1.006438913726836089e-61 2.954477619739177944e-63 8.600265997219462734e-65 2.482794874920421564e-66 4.970793369725950927e-68 -7.613210467104611317e-67
2.933635974775853775e-10 2.933348440489554321e-10 2.932485837630656476e-10 2.913467759115823872e-10 2.786438725259231841e-10 2.226873264364158671e-10 8.998329463188458568e-11 2.281905550589918004e-11 4.180464171651004323e-12 6.008829567097988755e-13 7.140600206400294441e-14 7.270319676089478672e-15 6.507282102472530207e-16 5.219705971046766878e-17 3.808791480404831099e-18 2.558544739516974394e-19 1.597593781582353810e-20 9.347243040903160161e-22 5.158954457311234897e-23 2.701337612092106737e-24 1.348534779475913199e-25 6.445460797038525284e-27 2.960484254762752818e-28 1.310999100671866584e-29 5.613366238653008372e-31 2.329902363235487850e-32 9.395915997153593320e-34 3.689091905841958786e-35 1.412805790286625815e-36 5.286338316976936683e-38 1.935514727167165761e-39 6.943961969138690004e-41 2.444192506936657730e-42 8.450493643971711160e-44 2.872812371110537061e-45 9.612443341129860340e-47 3.168481950134049646e-48 1.029720171426578300e-49 3.301948872436514568e-51 1.045472855550201975e-52 3.270637745433990227e-54 1.011568279987061915e-55 3.094913190936088892e-57 9.371797907090666773e-59 2.810178125239092930e-60 8.348001699582961987e-62 2.457860893411285238e-63 7.175208910885064575e-65 2.077183636805900358e-66 4.170432781957848164e-68 -6.367887751758621548e-67
1.932311982126706894e-10 1.932117487052011717e-10 1.931534001827926963e-10 1.918754701241851905e-10 1.834148722507214789e-10 1.464775025145852206e-10 5.956174074712371594e-11 1.522732292207290857e-11 2.813743975065470817e-12 4.079609125311700094e-13 4.889865303708906672e-14 5.020916010515796974e-15 4.531217519058739796e-16 3.664021747648864790e-17 2.694654710382639338e-18 1.823973792269198136e-19 1.147379806588900182e-20 6.761545628875164686e-22 3.757970697464247795e-23 1.981112425891235770e-24 9.955021795950599115e-26 4.788474710899706164e-27 2.213016906996438210e-28 9.858730914293857199e-30 4.245793701520855207e-31 1.772200059783702198e-32 7.185858623682081043e-34 2.836291787724933726e-35 1.091780929594226109e-36 4.105458107235536076e-38 1.510396894173444484e-39 5.444103778561908331e-41 1.924941912311141790e-42 6.684490027506143532e-44 2.282129728199454212e-45 7.667585300508853755e-47 2.537550271726770442e-48 8.278848863691598871e-50 2.664765159441269318e-51 8.468208297547428929e-53 2.658614705005640538e-54 8.251216940618509828e-56 2.532960185547656990e-57 7.695177919886467091e-59 2.314758575412775475e-60 6.897506899907327906e-62 2.036890580224916387e-63 5.963621475000784002e-65 1.731332890745481597e-66 3.486000923677941640e-68 -5.306309512661213048e-67
1.265953828964345686e-10 1.265822934178894123e-10 1.265430249822539432e-10 1.256889582663102429e-10 1.200843843333218220e-10 9.583350938121308374e-11 3.921304459104934933e-11 1.010652177464903859e-11 1.883634827879694079e-12 2.754878485543952420e-13 3.330580237386615260e-14 3.448901367301909379e-15 3.138395960819226937e-16 2.558339705541824173e-17 1.896352700177705090e-18 1.293472791683147446e-19 8.197384070180608201e-21 4.865760692440465940e-22 2.723349276084283199e-23 1.445487601148005109e-24 7.311638548362654737e-26 3.539573522158488920e-27 1.646022859530255200e-28 7.377138286009037269e-30 3.195672465932177136e-31 1.341453353424847906e-32 5.469231052104896982e-34 2.170255747510650513e-35 8.397264682003912958e-37 3.173499864719290097e-38 1.173213042458708329e-39 4.248716332550016624e-41 1.509152934986615378e-42 5.263916774703020189e-44 1.804882911882417837e-45 6.089478868325254838e-47 2.023465150610165261e-48 6.627644546962503240e-50 2.141444362493952157e-51 6.830463107862529380e-53 2.152180217137803554e-54 6.702878262714661192e-56 2.064661378385805461e-57 6.293248013798402560e-59 1.899142806864573542e-60 5.676769236682042436e-62 1.681499582699361192e-63 4.937682920409615053e-65 1.437614895183715742e-66 2.903015887617744857e-68 -4.404980865596686603e-67
8.249612958644079195e-11 8.248736503974304452e-11 8.246107139964980224e-11 8.189336435935697623e-11 7.820076672162346281e-11 6.236494977602516457e-11 2.567772282169480133e-11 6.671698391641683446e-12 1.254192898923941005e-12 1.850308580036181626e-13 2.256345010722096553e-14 2.356394089949719258e-15 2.162112444548342912e-16 1.776830197050150810e-17 1.327497717867566605e-18 9.124456112303945243e-20 5.825963092828553535e-21 3.483326865158401270e-22 1.963393130170431598e-23 1.049275767208019677e-24 5.342862800125895441e-26 2.603208357430681649e-27 1.218173856984166003e-28 5.492823791593282023e-30 2.393456116443316872e-31 1.010456542387837764e-32 4.142598536060364198e-34 1.652684366664794316e-35 6.428052762584590473e-37 2.441602931605155879e-38 9.070745025146073473e-40 3.300578305908415209e-41 1.177797393381318903e-42 4.126598701728465559e-44 1.421088086171868307e-45 4.814881887917894138e-47 1.606502773067930253e-48 5.282916308989804760e-50 1.713564286187872414e-51 5.486240954552288870e-53 1.734954895681992873e-54 5.422643189349499192e-56 1.676083106547336502e-57 5.125980601279956142e-59 1.551940111715393935e-60 4.653664029843137709e-62 1.382705131467114876e-63 4.072479475294318460e-65 1.189174851774471242e-66 2.408416840940008373e-68 -3.642793927122902749e-67
5.347242994463041456e-11 5.346659107838826234e-11 5.344907447966179922e-11 5.307374888416068022e-11 5.065398121803298174e-11 4.036883496818010487e-11 1.672439323381930945e-11 4.380583916837053493e-12 8.305982788056291189e-13 1.236079673058307294e-13 1.520392363477261763e-14 1.601347487710552041e-15 1.481586215163428385e-16 1.227498074713869473e-17 9.243703533637173247e-19 6.402739040835084802e-20 4.118906729334512496e-21 2.480693719261352432e-22 1.408189764562253226e-23 7.577575898110193897e-25 3.884318621161795073e-26 1.904869609000815422e-27 8.970123875889999068e-29 4.069463207253092015e-30 1.783778131859737500e-31 7.574094545018929741e-33 3.122551869473770113e-34 1.252502749317707336e-35 4.897230802920450869e-37 1.869653529826370026e-38 6.980374718417485609e-40 2.552186034346015384e-41 9.149940593242305317e-43 3.220373366141699620e-44 1.113894766382464891e-45 3.790205595651742860e-47 1.269869901844727839e-48 4.192765438894958459e-50 1.365295150884404983e-51 4.387854926954991978e-53 1.392741077427036369e-54 4.368709940891377932e-56 1.355047226760033812e-57 4.158251442892949393e-59 1.263116172022437592e-60 3.799784296886085605e-62 1.132534501638287944e-63 3.345818505635535257e-65 9.798850204612334446e-67 1.990486398785519316e-68 -3.000885215032708852e-67
3.447565370038663114e-11 3.447178363668286272e-11 3.446017344557156393e-11 3.421337223783980900e-11 3.263622510333113243e-11 2.599202342364732353e-11 1.083471241736807480e-11 2.860836235520127860e-12 5.471173425396923666e-13 8.213197613068313638e-14 1.018996192438800494e-14 1.082418293133747833e-15 1.009844046914191219e-16 8.434954815838619587e-18 6.402578675388514165e-19 4.469224324946069532e-20 2.896781060245298298e-21 1.757456193790446001e-22 1.004757890204477750e-23 5.444174026059774539e-25 2.809520588684851434e-26 1.386801540229694840e-27 6.571994103085454788e-29 2.999891349141591788e-30 1.322820822108197755e-31 5.649460084955664112e-33 2.342223418046614245e-34 9.446443524763328087e-36 3.713144913113125112e-37 1.424908439681719177e-38 5.346554184808827927e-40 1.964327729011129856e-41 7.075632586506683245e-43 2.501725069051571185e-44 8.691741133920472461e-46 2.970294085137353523e-47 9.993476770108680337e-49 3.313042897596415512e-50 1.083109359242702564e-51 3.494371909545423231e-53 1.113299003409582147e-54 3.504888938444490843e-56 1.090967133304773842e-57 3.359403843608787900e-59 1.023878606730518736e-60 3.090143672748013988e-62 9.239487942806719119e-64 2.738035239554910669e-65 8.042962927523071168e-67 1.638767281581985297e-68 -2.462485338296758907e-67
2.210991056903424677e-11 2.210735847426985756e-11 2.209970218997668991e-11 2.193828660316665445e-11 2.091585969697742542e-11 1.664669468053149357e-11 6.981726944932306891e-12 1.858334811517679574e-12 3.584565511384327100e-13 5.428060114201638440e-14 6.792950689510111011e-15 7.277431236190288731e-16 6.846383864337987116e-17 5.765431897083159364e-18 4.411232097752119934e-19 3.103163909182079927e-20 2.026594455374860912e-21 1.238584412311947468e-22 7.131889783471643021e-24 3.891264348457737860e-25 2.021722221448768728e-26 1.004502095596789301e-27 4.790706681951936679e-29 2.200363440130533199e-30 9.761105967827627107e-32 4.193134257147468825e-33 1.748319347027356273e-34 7.090066375615770085e-36 2.801846802793754970e-37 1.080794269933478360e-38 4.075855279746685152e-40 1.504820079356093059e-41 5.446291402067322696e-43 1.934555615302054364e-44 6.751455791146944558e-46 2.317308874859164786e-47 7.829635475769532480e-49 2.606398684642459995e-50 8.555099239632706563e-52 2.770847252557351476e-53 8.861339361769611171e-55 2.800018049968623785e-56 8.746890745647528954e-58 2.702823078626609219e-59 8.265641384298105494e-61 2.502880592848842636e-62 7.507662336853078702e-64 2.231796047948931873e-65 6.575882959526599826e-67 1.343975249768394251e-68 -2.012764286539747540e-67
1.410454317837043123e-11 1.410286876309941813e-11 1.409784551728637882e-11 1.399284129789460756e-11 1.333357847688642996e-11 1.060512598078704378e-11 4.474990711925066768e-12 1.200686307832929145e-12 2.335947508520969373e-13 3.568180300276400095e-14 4.504181154445964393e-15 4.866719177204620970e-16 4.616881856899074091e-17 3.919840468874600124e-18 3.023156129567347164e-19 2.143297259106922106e-20 1.410372178625145486e-21 8.683484318085195442e-23 5.036022874610913079e-24 2.766959356887054761e-25 1.447365764553743404e-26 7.238855242560775340e-28 3.474562610397209592e-29 1.605823059190727592e-30 7.166847708189228925e-32 3.096841530372324243e-33 1.298611577559234553e-34 5.295614629664694148e-36 2.104017453776161730e-37 8.158685813289823248e-39 3.092455807911703267e-40 1.147398353164710135e-41 4.172676230219835105e-43 1.489088056278653313e-44 5.220414434602132008e-46 1.799719163688463569e-47 6.106920564135613461e-49 2.041408267842770903e-50 6.727790122163287552e-52 2.187610684262914320e-53 7.022959800808654972e-55 2.227408356902322724e-56 6.983405278767429451e-58 2.165526345924186680e-59 6.645289362796884776e-61 2.018968217463543593e-62 6.075862455176976734e-64 1.811901797295354977e-65 5.355189908750026084e-67 1.097910128467421491e-68 -1.638675285787686104e-67
8.950232671172874262e-12 8.949139681904515940e-12 8.945860714099449053e-12 8.877919199259991766e-12 8.455098764439363602e-12 6.720620995411320833e-12 2.853058167753238391e-12 7.716396224273919760e-13 1.514133557170039981e-13 2.333039121964052774e-14 2.970621617313315914e-15 3.237215149715692912e-16 3.096835027344667870e-17 2.650897404380017601e-18 2.060899268311268882e-19 1.472530824188452322e-20 9.763708720180872768e-22 6.056024053997988579e-23 3.537592751497304351e-24 1.957332917966396101e-25 1.030857423039407080e-26 5.189993321613825536e-28 2.507226739584090712e-29 1.166029480208228788e-30 5.235788727811229288e-32 2.275834632219438067e-33 9.598346862299603227e-35 3.936032321647130089e-36 1.572346971589343350e-37 6.129282833258289473e-39 2.335172431291644385e-40 8.707494465355294961e-42 3.181974121491325776e-43 1.140897465596702153e-44 4.018080552106716730e-46 1.391396014456555767e-47 4.741844700682045623e-49 1.591777483385058529e-50 5.267474070989401961e-52 1.719606816284347336e-53 5.541938356226277085e-55 1.764324630715709617e-56 5.551869864766305544e-58 1.727772454991045933e-59 5.320434047487239598e-61 1.621933832045097733e-62 4.897153911778221089e-64 1.465094313820301313e-65 4.343746077609162763e-67 8.933665358012677756e-69 -1.328799821096218578e-67
5.649611758054822269e-12 5.648901929173535532e-12 5.646772442529672900e-12 5.603046912233667508e-12 5.333316882091697627e-12 4.236572117177398189e-12 1.809354911763706835e-12 4.932688023911300389e-13 9.762115912270354408e-14 1.517308100823639953e-14 1.948747981241141222e-15 2.141835006774258442e-16 2.066191476000805136e-17 1.783225018926942869e-18 1.397489412157583017e-19 1.006352351635390635e-20 6.723707890883611131e-22 4.201500403047556318e-23 2.472079954204398842e-24 1.377442064975034483e-25 7.304300707203695167e-27 3.702006817865912532e-28 1.800010573812616647e-29 8.424118124895714016e-31 3.805877457270736703e-32 1.664168731618228910e-33 7.059357785082545743e-35 2.911183473823831376e-36 1.169320302800665337e-37 4.582504406797919615e-39 1.754915359057245343e-40 6.576762764089070535e-42 2.415110388843682772e-43 8.700611770608628493e-45 3.078420226102552120e-46 1.070806817915664259e-47 3.665266398230291736e-49 1.235625435052733402e-50 4.105851190451739458e-52 1.345791921398552777e-53 4.354232370021636777e-55 1.391503347792642453e-56 4.394981350450285995e-58 1.372694433530209329e-59 4.241924125226749690e-61 1.297590732290365745e-62 3.930960452579056095e-64 1.179868516354819766e-65 3.509206437788077955e-67 7.240457192194153035e-69 -1.073196050033437305e-67
3.547460645148089605e-12 3.547002001631437331e-12 3.545626071081482128e-12 3.517635574623584974e-12 3.346482967696152504e-12 2.656668132174447197e-12 1.141397779915753931e-12 3.136474809982445124e-13 6.260465278922344182e-14 9.815345706044037311e-15 1.271580192584247003e-15 1.409554435966027023e-16 1.371222114440741887e-17 1.193188300533967646e-18 9.426188442755166521e-20 6.841306304834699250e-21 4.605902882120160634e-22 2.899631607403578247e-23 1.718499672530274981e-24 9.643303203553743638e-26 5.148905729674228955e-27 2.627102833490597171e-28 1.285700586939717935e-29 6.055322104088493967e-31 2.752583507545715109e-32 1.210828659306015723e-33 5.166289802668326315e-35 2.142603844890905532e-36 8.653601936028624331e-38 3.409507980889995299e-39 1.312521845504495168e-40 4.943813612173811673e-42 1.824426091598286327e-43 6.604197936215082202e-45 2.347591819067578142e-46 8.203049335025512779e-48 2.820239969144712467e-49 9.548433768255074638e-51 3.186129023105893601e-52 1.048587225058202525e-53 3.406103994287497034e-55 1.092709855949287624e-56 3.464240478077744650e-58 1.085957285652751381e-59 3.367816978603390494e-61 1.033784911585553767e-62 3.142385206997931396e-64 9.462923014874064423e-66 2.823545241358984399e-67 5.844696910778932675e-69 -8.632524549759423776e-68
2.215832871569604355e-12 2.215538036226748658e-12 2.214653530198182779e-12 2.196831132900795712e-12 2.088806298654871187e-12 1.657232291858774626e-12 7.162355986202780561e-13 1.983781775450043374e-13 3.993525111678904072e-14 6.315694815666408198e-15 8.253051729354971467e-16 9.227019671416826636e-17 9.051728583360719216e-18 7.941499618098809133e-19 6.324409654004547862e-20 4.626271629286919259e-21 3.138570105422515105e-22 1.990679868582792917e-23 1.188410926444615866e-24 6.716136613938775594e-26 3.610807067723339951e-27 1.854738089446476175e-28 9.136579152445206875e-30 4.330549811036416670e-31 1.980768810263013219e-32 8.765783709235252872e-34 3.762103106870831893e-35 1.569165017113955267e-36 6.372813961774783236e-38 2.524458579613280273e-39 9.769261642092306800e-41 3.698573168878374552e-42 1.371688116850401556e-43 4.989395950507776993e-45 1.781938886009071941e-46 6.255083446429944711e-48 2.160122159743011630e-49 7.345263408349492750e-51 2.461340421515042094e-52 8.133877499003180404e-54 2.652704418457332994e-55 8.543352478083684502e-57 2.718817394867087741e-58 8.554422803195911443e-60 2.662509503114659711e-61 8.201582255885047575e-63 2.501571741013540503e-64 7.558358103898570680e-66 2.262604107022385489e-67 4.698986437663021042e-69 -6.915482165052882844e-68
1.376837147646919946e-12 1.376648580737602187e-12 1.376082880009648504e-12 1.364795164477057423e-12 1.296975661583934946e-12 1.028392057121359043e-12 4.470806948850509822e-13 1.248087059108969047e-13 2.533948213364206916e-14 4.042258817013554594e-15 5.328086071361655455e-16 6.007963546696997097e-17 5.943518023185063112e-18 5.257605602961824581e-19 4.220858496288039110e-20 3.111905305422423134e-21 2.127450330099873474e-22 1.359499414558361211e-23 8.175461578741467096e-25 4.653203806511058957e-26 2.519090271718481809e-27 1.302717530128796010e-28 6.459550916337050348e-30 3.081322842246210963e-31 1.418173992578231021e-32 6.314164288437314019e-34 2.725930792501286672e-35 1.143518373147153270e-36 4.670134170402224632e-38 1.860051372527434070e-39 7.236253517661826452e-41 2.753722229575296916e-42 1.026397213933686657e-43 3.751666665286660434e-45 1.346260099650038321e-46 4.747604630807151698e-48 1.646918166463420722e-49 5.624733512152359901e-51 1.892854731456904434e-52 6.281247813968466719e-54 2.056804515611160919e-55 6.650325995541132166e-57 2.124521369386926311e-58 6.709583966262840255e-60 2.095938572227134379e-61 6.479291243369978869e-63 1.983108647428655557e-64 6.012112812262481827e-66 1.805665297497538500e-67 3.762524210919506455e-69 -5.517214430202527952e-68
8.510597051138830218e-13 8.509397186773235664e-13 8.505797593676454021e-13 8.434686905739350177e-13 8.011159451708596133e-13 6.348471014396816110e-13 2.776083955933786566e-13 7.810876098823953243e-14 1.599318526634398856e-14 2.573465562161377508e-15 3.421503338905678517e-16 3.891186082109512810e-17 3.881914901509000096e-18 3.462317260445916914e-19 2.802072297082335357e-20 2.082212220920853068e-21 1.434488898217433219e-22 9.235803104884286539e-24 5.594803620973498264e-25 3.207165426281140500e-26 1.748358919720181464e-27 9.102838260702080704e-29 4.543517058470099973e-30 2.181300077709767655e-31 1.010235981516235801e-32 4.525355564076329624e-34 1.965283901890895519e-35 8.291996759089965008e-37 3.405527985303160139e-38 1.363812028447146808e-39 5.334023660627244120e-41 2.040383088644712417e-42 7.643601103038738464e-44 2.807630755798229105e-45 1.012329308734228409e-46 3.586658227958647766e-48 1.249848024488269664e-49 4.287514164619312143e-51 1.449070622018979282e-52 4.828792705086076971e-54 1.587666179301700153e-55 5.153914968574453455e-57 1.652873187214152771e-58 5.239809075211704986e-60 1.642852187822407532e-61 5.096915233889259639e-63 1.565479975965136338e-64 4.762243014853977221e-66 1.435052860844150960e-67 3.000366306816306966e-69 -4.383460695238329008e-68
5.233293235438727972e-13 5.232533646282310455e-13 5.230254878813056894e-13 5.185693653997955526e-13 4.922600465191370368e-13 3.898706189353012683e-13 1.714752623543855756e-13 4.862543807566268921e-14 1.004089870557241696e-14 1.629700363796364480e-15 2.185521551206838146e-16 2.506849818331760464e-17 2.521976053130181319e-18 2.267987520918928671e-19 1.850361629093045536e-20 1.385885628015553398e-21 9.621547968589783456e-23 6.241480249237859477e-24 3.808754804225545504e-25 2.199001370350182707e-26 1.207153318846937687e-27 6.327895652968217333e-29 3.179432461096806761e-30 1.536291455208531521e-31 7.159936348586649012e-33 3.226979161621507854e-34 1.409796844696712206e-35 5.982882798854382548e-37 2.471098234629498740e-38 9.950617081336789101e-40 3.912711536739021247e-41 1.504531021865088315e-42 5.664933279791396717e-44 2.091156782302449944e-45 7.576390053413135177e-47 2.696932716550289332e-48 9.441134576052231440e-50 3.253180869815909473e-51 1.104277336246628373e-52 3.695429386746443514e-54 1.220046791728942611e-55 3.976491866884707371e-57 1.280276903139034235e-58 4.074165461810733211e-60 1.282150783021315681e-61 3.992319360320947928e-63 1.230562543360211876e-64 3.756369259534030486e-66 1.135763360897811088e-67 2.382738052130740946e-69 -3.468179462708604834e-68
3.201351728263164985e-13 3.200873313460316367e-13 3.199438069051772534e-13 3.171661580137573284e-13 3.009090294544167930e-13 2.381873159332984368e-13 1.053654184530443717e-13 3.011211542844887536e-14 6.270686710402951669e-15 1.026588244448243372e-15 1.388637905668628595e-16 1.606456933398270513e-17 1.629786483298682411e-18 1.477784552915475609e-19 1.215440706759044521e-20 9.175593372209025073e-22 6.419522486056906121e-23 4.195824249173669531e-24 2.579322734418574519e-25 1.499901839723085749e-26 8.291575295101059173e-28 4.376177879433977592e-29 2.213458473195335964e-30 1.076485072868825386e-31 5.048753878826953109e-33 2.289504139462124170e-34 1.006243868192370709e-35 4.295280157961247631e-37 1.784184658462351664e-38 7.224449440815224801e-40 2.856112720025577370e-41 1.104030055505970673e-42 4.178283327667127688e-44 1.550085783372820474e-45 5.643412838476080439e-47 2.018393505475939445e-48 7.098450543880743934e-50 2.456971668472409382e-51 8.376701961717272240e-53 2.815234810742034376e-54 9.333279488776953194e-56 3.054362541755614599e-57 9.872862235428972164e-59 3.153942665756316306e-60 9.962968483679585609e-62 3.113646097428791999e-63 9.631700792751163574e-65 2.950428214404493089e-66 8.951270808728119355e-68 1.884398607909651674e-69 -2.732503788521419356e-68
1.948231979515360606e-13 1.947932195017010745e-13 1.947032841521961162e-13 1.929810183363451299e-13 1.829881671340756011e-13 1.447669093932381675e-13 6.440624726153454014e-14 1.854974914604804656e-14 3.895534728965558365e-15 6.432620989817110694e-16 8.776517614766749667e-17 1.024017225819191730e-17 1.047653517595940188e-18 9.578116254479668042e-20 7.941675432282320307e-21 6.042908959084385549e-22 4.260599602780530062e-23 2.805843132089743337e-24 1.737608657358376133e-25 1.017728518748188179e-26 5.665685652056537886e-28 3.010795801163738406e-29 1.533043461394878767e-30 7.504384404133288084e-32 3.541962099140997681e-33 1.616158655111471710e-34 7.145957349862997226e-36 3.068291656353192258e-37 1.281822469049456813e-38 5.219301111657378996e-40 2.074630001522217305e-41 8.062017285451495554e-43 3.066900113080126376e-44 1.143508437791230073e-45 4.183616746823402582e-47 1.503448000568713963e-48 5.312099636371354903e-50 1.847021450668209257e-51 6.325057881858835599e-53 2.134900530133629306e-54 7.107587127169559232e-56 2.335544146285400588e-57 7.579597517851779285e-59 2.430802759616297598e-60 7.707900208395792461e-62 2.417841006513947673e-63 7.506432584598301596e-65 2.307543400752706684e-66 7.024998555626148567e-68 1.484059603176350808e-69 -2.143791571451869586e-68
