1.492654926405604932e-01 1.485318067545262077e-01 1.463307490964232682e-01 1.421289283672615145e-01 1.348359514535579784e-01 1.226384052023197918e-01 1.039798335164859866e-01 8.720266300610442223e-02 7.294002634054816414e-02 6.078896943657230434e-02 5.040597005843627798e-02 4.154357542516720625e-02 3.400988498683617245e-02 2.764349887182161042e-02 2.230134656744773430e-02 1.785329283830341257e-02 1.418000611692079097e-02 1.117229163510459478e-02 8.730988597850193253e-03 6.766986126372220856e-03 5.201149994450156300e-03 3.964079064778528588e-03 2.995678309662795288e-03 2.244570465787771186e-03 1.667384631286004427e-03 1.227965234274925981e-03 8.965433770745466881e-04 6.489074557308676479e-04 4.656030330621814452e-04 3.311844404324655556e-04 2.335333129711386038e-04 1.632527383769479239e-04 1.131402100698865798e-04 7.773824168903207589e-05 5.295831753684092759e-05 3.577173138792147920e-05 2.395965851625856717e-05 1.591434003292530958e-05 1.048335628457648353e-05 6.849459138097535024e-06 4.439174307734783154e-06 2.854253745077914072e-06 1.820961846200272147e-06 1.153051908901482400e-06 7.250884738901257048e-07 4.534737562555920492e-07 2.831339514945860388e-07 1.783159922690378249e-07 1.163465255834165876e-07 8.352582728947670999e-08 7.258559452483007970e-08
1.485729013758573525e-01 1.478373396510836990e-01 1.456306544767626832e-01 1.414240589276789806e-01 1.341433113753680850e-01 1.220316302133684638e-01 1.036796521250878678e-01 8.703942716939121194e-02 7.283805547184298013e-02 6.071939466523069984e-02 5.035607254471622524e-02 4.150676394878317910e-02 3.398228619759733476e-02 2.762262242236877136e-02 2.228548684881476172e-02 1.784122911846662551e-02 1.417083780392701213e-02 1.116534059203541304e-02 8.725737366613514623e-03 6.763036676258892682e-03 5.198194895733286754e-03 3.961880584596406095e-03 2.994052803619302264e-03 2.243376463718073539e-03 1.666513598421721573e-03 1.227334332330182968e-03 8.960897587657970249e-04 6.485837577135865296e-04 4.653738178767435896e-04 3.310233959336867748e-04 2.334210584766531666e-04 1.631751167053496440e-04 1.130869675252924218e-04 7.770201616126871653e-05 5.293386960658739185e-05 3.575536549996158759e-05 2.394879144247753539e-05 1.590718233908744464e-05 1.047867958885643015e-05 6.846427797283526636e-06 4.437224951890629771e-06 2.853009949307690252e-06 1.820174313462438115e-06 1.152556964633902031e-06 7.247795546365047933e-07 4.532820116052926911e-07 2.830151596771193204e-07 1.782417897029994062e-07 1.162985316013404471e-07 8.349165682026660055e-08 7.255603189324199386e-08
1.478723971303365636e-01 1.471349515043711975e-01 1.449226146264752102e-01 1.407114155092685226e-01 1.334438097410866331e-01 1.214197559745319732e-01 1.033691473510385955e-01 8.686846996472082083e-02 7.273075635924905469e-02 6.064604734650893419e-02 5.030342400933125041e-02 4.146790499121630336e-02 3.395314428461849998e-02 2.760057474248120771e-02 2.226873526116962196e-02 1.782848583952328231e-02 1.416115236806809487e-02 1.115799709543278430e-02 8.720189416559749954e-03 6.758863919534910392e-03 5.195072622809384158e-03 3.959557677390211465e-03 2.992335264007616163e-03 2.242114837024804415e-03 1.665593218924520807e-03 1.226667679022918917e-03 8.956104296151399299e-04 6.482417091020296201e-04 4.651316061154027980e-04 3.308532187302350267e-04 2.333024372166791311e-04 1.630930919769554897e-04 1.130307044610772479e-04 7.766373528633612226e-05 5.290803441976283219e-05 3.573807086892661494e-05 2.393730762110386057e-05 1.589961838468990831e-05 1.047373742920233703e-05 6.843224374851773454e-06 4.435164927857496183e-06 2.851695536159845763e-06 1.819342064923926394e-06 1.152033915739705654e-06 7.244530927371546670e-07 4.530793776096186594e-07 2.828896211222564100e-07 1.781633725390467696e-07 1.162478114329422024e-07 8.345554524395161015e-08 7.252478984762142157e-08
1.471640702593516037e-01 1.464247324850465604e-01 1.442067191621314304e-01 1.399911120455880342e-01 1.327375792204901761e-01 1.208028212975776200e-01 1.030483398052355615e-01 8.668966245575983331e-02 7.261799133263016626e-02 6.056881433922770702e-02 5.024793632686200967e-02 4.142693066172320471e-02 3.392240702708867323e-02 2.757731567203586254e-02 2.225106094530104189e-02 1.781503933382495505e-02 1.415093171009807436e-02 1.115024735690041228e-02 8.714334291111926895e-03 6.754459967298820887e-03 5.191777257771190528e-03 3.957105930969873064e-03 2.990522422586121710e-03 2.240783181279604273e-03 1.664621736361672185e-03 1.225964000630805481e-03 8.951044728574301598e-04 6.478806550924037008e-04 4.648759337167720422e-04 3.306735825328156828e-04 2.331772216002381531e-04 1.630065067199907734e-04 1.129713128023456165e-04 7.762332549298949359e-05 5.288076230036582454e-05 3.571981422569314995e-05 2.392518495175809386e-05 1.589163360725276910e-05 1.046852028713243553e-05 6.839842698855337068e-06 4.432990265265297814e-06 2.850307971463129090e-06 1.818463495499944963e-06 1.151481753141441682e-06 7.241084581791412827e-07 4.528654631007846497e-07 2.827570934128179332e-07 1.780805893030608277e-07 1.161942670713687367e-07 8.341742275938878785e-08 7.249180798872880047e-08
1.464479872559746598e-01 1.457067542406272620e-01 1.434830551945850130e-01 1.392632597523468241e-01 1.320247491589838784e-01 1.201808603649580504e-01 1.027172596345794636e-01 8.650288320328285152e-02 7.249962540803533972e-02 6.048758308402966966e-02 5.018952121921057413e-02 4.138377269719062390e-02 3.389002179952926852e-02 2.755280468037386507e-02 2.223243272568200396e-02 1.780086567352011373e-02 1.414015752163720607e-02 1.114207742271207911e-02 8.708161404686639087e-03 6.749816831098394594e-03 5.188302806655244008e-03 3.954520875579474806e-03 2.988610967931189244e-03 2.239379059943633066e-03 1.663597370627491754e-03 1.225222006127368564e-03 8.945709591858647634e-04 6.474999318678393515e-04 4.646063301969308363e-04 3.304841565142298829e-04 2.330451808571292968e-04 1.629152012541376171e-04 1.129086829528980483e-04 7.758071217087758099e-05 5.285200286859258558e-05 3.570056182841693337e-05 2.391240101918230897e-05 1.588321323628314022e-05 1.046301850787111995e-05 6.836276508767568551e-06 4.430696936635023663e-06 2.848844684517643045e-06 1.817536976921630342e-06 1.150899453157191623e-06 7.237450118133993470e-07 4.526398712274513921e-07 2.826173306024494058e-07 1.779932863112182248e-07 1.161377990769769277e-07 8.337721854292850782e-08 7.245702503157902570e-08
1.457242109019784293e-01 1.449810851400221701e-01 1.427517078541534201e-01 1.385279671488638675e-01 1.313054460043551752e-01 1.195539032874533836e-01 1.023759460454290449e-01 8.630801843649256455e-02 7.237552655126605616e-02 6.040224178270517386e-02 5.012809036637271010e-02 4.133836253167783720e-02 3.385593561697802789e-02 2.752700089658370597e-02 2.221281913125959517e-02 1.778594068507877851e-02 1.412881129544462690e-02 1.113347318113667300e-02 8.701660047943510223e-03 6.744926426702277725e-03 5.184643202153469375e-03 3.951797985844957700e-03 2.986597546833200372e-03 2.237900005365044045e-03 1.662518318653217076e-03 1.224440387684838259e-03 8.940089471063260469e-04 6.470988668466637079e-04 4.643223188223187829e-04 3.302846054289997643e-04 2.329060811201424594e-04 1.628190137466432018e-04 1.128427038332506754e-04 7.753581969611703540e-05 5.282170505791205915e-05 3.568027947384765292e-05 2.389893310068097151e-05 1.587434229813116868e-05 1.045722230349377587e-05 6.832519457503161263e-06 4.428280858667695996e-06 2.847303068910667089e-06 1.816560858248544240e-06 1.150285977820176157e-06 7.233621055526873035e-07 4.524021995766545618e-07 2.824700832905689326e-07 1.779013077164222944e-07 1.160783066071028186e-07 8.333486076943304931e-08 7.242037882354312621e-08
1.449928006534911273e-01 1.442477906988743064e-01 1.420127608350238713e-01 1.377853399731628625e-01 1.305797864204069070e-01 1.189219765697012710e-01 1.020244456618586287e-01 8.610496219560102860e-02 7.224556593542763583e-02 6.031267957964208531e-02 5.006355552031917927e-02 4.129063136850073118e-02 3.382009518204084214e-02 2.749986314112412913e-02 2.219218841720347474e-02 1.777023996450538892e-02 1.411687433618699986e-02 1.112442037012170010e-02 8.694819393294160592e-03 6.739780578059540242e-03 5.180792306460676316e-03 3.948932682819938228e-03 2.984478765763186412e-03 2.236343519827068121e-03 1.661382755152999687e-03 1.223617821202644274e-03 8.934174833098314748e-04 6.466767789433809340e-04 4.640234167914912794e-04 3.300745897391340168e-04 2.327596855114962265e-04 1.627177802713154352e-04 1.127732629206126217e-04 7.748857145818456593e-05 5.278981713302172726e-05 3.565893250922773681e-05 2.388475817394613432e-05 1.586500562109694937e-05 1.045112175623418462e-05 6.828565113543775790e-06 4.425737893600046567e-06 2.845680483374728389e-06 1.815533466407721511e-06 1.149640275214923236e-06 7.229590825798082552e-07 4.521520403020588550e-07 2.823150987012047990e-07 1.778044955571450705e-07 1.160156874473776044e-07 8.329027663438745203e-08 7.238180636339071694e-08
1.442538130167337340e-01 1.435069340078506395e-01 1.412662969812013003e-01 1.370354809915033112e-01 1.298478879866823699e-01 1.182851034936137496e-01 1.016628138128355535e-01 8.589361644788037764e-02 7.210961819153305363e-02 6.021878674491611128e-02 4.999582862181954634e-02 4.124051025481520472e-02 3.378244693381053654e-02 2.747134995879808167e-02 2.217050858762631069e-02 1.775373889325178312e-02 1.410432777171291563e-02 1.111490458534301028e-02 8.687628500676617543e-03 6.734371021451648030e-03 5.176743914261348195e-03 3.945920336132117262e-03 2.982251192411880265e-03 2.234707076648038450e-03 1.660188833406980521e-03 1.222752966862249678e-03 8.927956030635868538e-04 6.462329788427128869e-04 4.637091354259851791e-04 3.298537657462057709e-04 2.326057542336198547e-04 1.626113348704861096e-04 1.127002462908764890e-04 7.743888988816483813e-05 5.275628670870917040e-05 3.563648584479183601e-05 2.386985292527792269e-05 1.585518784079561824e-05 1.044470682195926248e-05 6.824406963171236389e-06 4.423063850628840647e-06 2.843974252689145570e-06 1.814453106760044241e-06 1.148961279830487185e-06 7.225352775663941268e-07 4.518889802587220953e-07 2.821521207658362989e-07 1.777026898087504693e-07 1.159498380446351264e-07 8.324339237713476814e-08 7.234124382130132421e-08
1.435073082602761341e-01 1.427585761860075964e-01 1.405123799632020387e-01 1.362784896775859900e-01 1.291098647628733942e-01 1.176433086433819192e-01 1.012911132374127443e-01 8.567389117481645500e-02 7.196756165127028704e-02 6.012045485852031412e-02 4.992482192002409280e-02 4.118793015864644774e-02 3.374293709864609192e-02 2.744141965308582315e-02 2.214774741928751331e-02 1.773641265484121599e-02 1.409115256484229362e-02 1.110491128862808353e-02 8.680076323600917007e-03 6.728689409841166584e-03 5.172491755858976518e-03 3.942756266232715079e-03 2.979911357302997537e-03 2.232988121334669729e-03 1.658934686082392000e-03 1.221844469708999051e-03 8.921423306211221250e-04 6.457667692870398693e-04 4.633789803705348287e-04 3.296217857299107621e-04 2.324440446643957975e-04 1.624995096200224282e-04 1.126235386626770537e-04 7.738669648839063689e-05 5.272106076964427299e-05 3.561290396688356313e-05 2.385419375821127357e-05 1.584487340578778013e-05 1.043796733381572559e-05 6.820038412811315189e-06 4.420254487405774968e-06 2.842181668626266164e-06 1.813318063694706832e-06 1.148247912931194589e-06 7.220900169025539795e-07 4.516126011445540776e-07 2.819808902103522550e-07 1.775957284373696878e-07 1.158806535414566951e-07 8.319413330526791115e-08 7.229862655987166308e-08
1.427533413898551262e-01 1.420027768853726058e-01 1.397510833719250445e-01 1.355144617883073943e-01 1.283658271342790202e-01 1.169966122592134977e-01 1.009094135423633104e-01 8.544570443226158496e-02 7.181927858110033480e-02 6.001757699521835521e-02 4.985044809460219273e-02 4.113282204830068928e-02 3.370151174279966549e-02 2.741003032184203755e-02 2.212387248629000061e-02 1.771823625221332146e-02 1.407732952567936589e-02 1.109442581675986611e-02 8.672151715471329222e-03 6.722727317421428074e-03 5.168029500451114776e-03 3.939435746751307303e-03 2.977455755482481207e-03 2.231184072789862884e-03 1.657618426093622867e-03 1.220890960261659551e-03 8.914566796519975481e-04 6.452774453775859216e-04 4.630324518028783071e-04 3.293782980932739315e-04 2.322743114569781340e-04 1.623821346974662933e-04 1.125430234435718550e-04 7.733191186351252291e-05 5.268408569112675339e-05 3.558815095170586611e-05 2.383775680255980118e-05 1.583404658348233236e-05 1.043089300605333574e-05 6.815452791491065411e-06 4.417305511604841897e-06 2.840299990943602650e-06 1.812126601252533152e-06 1.147499082945397908e-06 7.216226189376784890e-07 4.513224796486521005e-07 2.818011446462384563e-07 1.774834474563983807e-07 1.158080278123979214e-07 8.314242382020985248e-08 7.225388915614716285e-08
1.419919671319459509e-01 1.412395948770868992e-01 1.389824781125097164e-01 1.347435056714821333e-01 1.276158815943184976e-01 1.163450331451237885e-01 1.005177906608818450e-01 8.520898238453722406e-02 7.166465540691201175e-02 5.991004790949430031e-02 4.977262038021865176e-02 4.107511697408459950e-02 3.365811682687291223e-02 2.737713989435841197e-02 2.209885118577759738e-02 1.769918452579859192e-02 1.406283932445705730e-02 1.108343339066769281e-02 8.663843436190418051e-03 6.716476244371162065e-03 5.163350759553203898e-03 3.935954006958327332e-03 2.974880848285399882e-03 2.229292324576290663e-03 1.656238147502143727e-03 1.219891055150299766e-03 8.907376536915409537e-04 6.447642948896774914e-04 4.626690446533891928e-04 3.291229475146672558e-04 2.320963066443013361e-04 1.622590384533796604e-04 1.124585827783976423e-04 7.727445575303357140e-05 5.264530726081314849e-05 3.556219047972119824e-05 2.382051792388733980e-05 1.582269146631872103e-05 1.042347343802925209e-05 6.810643353412655491e-06 4.414212582564059702e-06 2.838326448423070734e-06 1.810876963778903620e-06 1.146713685872700960e-06 7.211323942326987457e-07 4.510181876066941371e-07 2.816126186661070398e-07 1.773656809856852845e-07 1.157318535019424764e-07 8.308818744401378355e-08 7.220696542470422367e-08
1.412232105902656853e-01 1.404690659655059570e-01 1.382066320912267443e-01 1.339657169140806015e-01 1.268601304255386752e-01 1.156885890760511459e-01 1.001163263099821149e-01 8.496365931362520607e-02 7.150358292852278252e-02 5.979776422006333192e-02 4.969125269311354398e-02 4.101474615224706688e-02 3.361269826207755745e-02 2.734270616978943386e-02 2.207265076463866757e-02 1.767923217232986177e-02 1.404766250491989305e-02 1.107191912501129943e-02 8.655140159049782428e-03 6.709927621817883721e-03 5.158449090574071527e-03 3.932306234337457421e-03 2.972183065182159786e-03 2.227310246236961517e-03 1.654791926457184915e-03 1.218843357783153418e-03 8.899842466110799953e-04 6.442265986024049707e-04 4.622882488347616501e-04 3.288553751068004063e-04 2.319097797483905897e-04 1.621300474859728035e-04 1.123700975998547083e-04 7.721424706534528372e-05 5.260467070144740366e-05 3.553498585071747628e-05 2.380245273341788023e-05 1.581079197823556220e-05 1.041569811839800492e-05 6.805603280646606046e-06 4.410971313003401058e-06 2.836258239958500027e-06 1.809567376607031701e-06 1.145890605710130000e-06 7.206186458240831305e-07 4.506992921635695846e-07 2.814150439436769774e-07 1.772422613134806075e-07 1.156520220642265604e-07 8.303134684741467649e-08 7.215778844181071960e-08
1.404471137995420837e-01 1.396912378178322700e-01 1.374236098727027733e-01 1.331811892425381894e-01 1.260986713210337229e-01 1.150272971906493857e-01 9.970510744796494407e-02 8.470967760476887098e-02 7.133595652338520221e-02 5.968062459340370968e-02 4.960625975953576045e-02 4.095164105104687896e-02 3.356520196826867641e-02 2.730668685693533188e-02 2.204523834721910935e-02 1.765835376439681137e-02 1.403177949825166332e-02 1.105986803816350235e-02 8.646030477912073492e-03 6.703072817013683293e-03 5.153318000545927501e-03 3.928487577270012646e-03 2.969358805705584782e-03 2.225235184673944426e-03 1.653277822178015645e-03 1.217746459043080693e-03 8.891954431091103443e-04 6.436636306429998917e-04 4.618895494819758116e-04 3.285752185828417723e-04 2.317144778945828994e-04 1.619949867190907330e-04 1.122774476813709739e-04 7.715120391329921708e-05 5.256212069461823597e-05 3.550649999955542591e-05 2.378353659839409500e-05 1.579833188143236366e-05 1.040755642949152339e-05 6.800325685947268104e-06 4.407577270820781572e-06 2.834092535692587315e-06 1.808196046772327562e-06 1.145028714897706293e-06 7.200806694998637533e-07 4.503653559434239339e-07 2.812081493383159941e-07 1.771130189612122920e-07 1.155684238045781658e-07 8.297182387916293511e-08 7.210629057069117831e-08
1.396637157076612290e-01 1.389061548327055473e-01 1.366334722078385022e-01 1.323900147530912841e-01 1.253316074209932796e-01 1.143611743842284645e-01 9.928422702636530150e-02 8.444698770998546045e-02 7.116167633892750422e-02 5.955852992576782245e-02 4.951755724576593909e-02 4.088573347883898285e-02 3.351557393371245447e-02 2.726903961537228624e-02 2.201658096404578158e-02 1.763652377074815397e-02 1.401517063755322937e-02 1.104726506259646503e-02 8.636502914688438601e-03 6.695903138726755355e-03 5.147950950011435933e-03 3.924493147833312684e-03 2.966404441460400530e-03 2.223064465586359253e-03 1.651693877978646684e-03 1.216598938014232852e-03 8.883702192238353539e-04 6.430746588462423093e-04 4.614724272027589968e-04 3.282821124298214736e-04 2.315101459307659633e-04 1.618536794836315481e-04 1.121805116922959430e-04 7.708524365134864745e-05 5.251760140556649989e-05 3.547669551261262860e-05 2.376374465289473847e-05 1.578529478343105560e-05 1.039903765189352847e-05 6.794803615693384374e-06 4.404025980967882849e-06 2.831826478204437598e-06 1.806761163758567817e-06 1.144126874783871452e-06 7.195177540879684799e-07 4.500159372272900492e-07 2.809916610042498491e-07 1.769777827511568793e-07 1.154809479229137651e-07 8.290953959667078804e-08 7.205240348792313344e-08
1.388730519356965731e-01 1.381138578129554595e-01 1.358362754447321186e-01 1.315922842120516301e-01 1.245590322625852037e-01 1.136902327754228115e-01 9.885378162292335347e-02 8.417554808834248892e-02 7.098064747303199640e-02 5.943138352313273587e-02 4.942506188945143542e-02 4.081695567406118386e-02 3.346376027654323487e-02 2.722972209791556589e-02 2.198664558155876206e-02 1.761371657734453131e-02 1.399781617287484438e-02 1.103409505567592291e-02 8.626545927115191262e-03 6.688409842851766873e-03 5.142341357070350644e-03 3.920318024714966078e-03 2.963316318216532245e-03 2.220795394968716821e-03 1.650038122335756481e-03 1.215399362739490608e-03 8.875075428674914640e-04 6.424589451291900198e-04 4.610363583387570049e-04 3.279756880894668506e-04 2.312965265517376529e-04 1.617059476024676555e-04 1.120791672554734096e-04 7.701628291429342865e-05 5.247105650906482206e-05 3.544553464493929983e-05 2.374305180912069345e-05 1.577166414444383221e-05 1.039013096921255853e-05 6.789030052956423747e-06 4.400312927407571102e-06 2.829457183748804209e-06 1.805260900276579699e-06 1.143183936111210007e-06 7.189291817571375389e-07 4.496505901384780573e-07 2.807653025045451774e-07 1.768363798770700403e-07 1.153894825590348663e-07 8.284441429800140120e-08 7.199605821099024618e-08
1.380751483006310842e-01 1.373143835680936398e-01 1.350320893704813341e-01 1.307880874831688356e-01 1.237810362257176777e-01 1.130144867062678471e-01 9.841387178343406761e-02 8.389532512842497181e-02 7.079278014223359949e-02 5.929909127855571838e-02 4.932869163196356571e-02 4.074524039699250338e-02 3.340970730785788184e-02 2.718869199439750625e-02 2.195539913284826061e-02 1.758990650916371010e-02 1.397969628680646205e-02 1.102034281086708423e-02 8.616147916833112250e-03 6.680584138241936823e-03 5.136482601587975989e-03 3.915957256244799976e-03 2.960090758087590822e-03 2.218425260670623105e-03 1.648308570000582346e-03 1.214146291009234220e-03 8.866063743828596355e-04 6.418157458815214843e-04 4.605808152376158972e-04 3.276555741466124615e-04 2.310733604287865768e-04 1.615516114789399232e-04 1.119732910072405015e-04 7.694423765766035691e-05 5.242242921639129094e-05 3.541297933814031336e-05 2.372143276915943889e-05 1.575742328505364660e-05 1.038082547305775596e-05 6.782997920699420703e-06 4.396433555154642613e-06 2.826981743548127034e-06 1.803693413076128058e-06 1.142198739522900149e-06 7.183142283306930073e-07 4.492688648358899186e-07 2.805287949299685412e-07 1.766886359778415697e-07 1.152939148398655851e-07 8.277636755522979986e-08 7.193718512701785822e-08
1.372700292156980584e-01 1.365077644316442518e-01 1.342209700794828597e-01 1.299774994483790524e-01 1.229977068028882820e-01 1.123339499527916396e-01 9.796460160491481106e-02 8.360629305309796866e-02 7.059798983729619060e-02 5.916156184640858351e-02 4.922836575147673116e-02 4.067052102314359235e-02 3.335336159638813830e-02 2.714590707673714132e-02 2.192280854938924092e-02 1.756506785275783328e-02 1.396079111062829316e-02 1.100599306935520945e-02 8.605297237772263283e-03 6.672417192765329672e-03 5.130368029567540858e-03 3.911405863546111965e-03 2.956724061795797196e-03 2.215951334018797722e-03 1.646503223155497452e-03 1.212838271181963107e-03 8.856656671223430430e-04 6.411443123717623128e-04 4.601052665361723515e-04 3.273213965253223890e-04 2.308403863445901416e-04 1.613904901889903624e-04 1.118627586598989619e-04 7.686902319975023868e-05 5.237166230341822135e-05 3.537899123899752548e-05 2.369886203723720527e-05 1.574255539421351544e-05 1.037111016822142303e-05 6.776700085108877665e-06 4.392383272401552868e-06 2.824397225138432717e-06 1.802056843791681158e-06 1.141170116090316573e-06 7.176721636134224828e-07 4.488703077154213093e-07 2.802818570228224347e-07 1.765343752142371001e-07 1.151941309286718231e-07 8.270531824920466398e-08 7.187571402271563298e-08
1.364577129697960856e-01 1.356940276670608181e-01 1.334029717588551267e-01 1.291606008929803984e-01 1.222091289894678828e-01 1.116486357034893045e-01 9.750607834475841229e-02 8.330843380824283495e-02 7.039619746589820259e-02 5.901870681297665538e-02 4.912400499645940694e-02 4.059273163813010427e-02 3.329467003468479513e-02 2.710132524527445949e-02 2.188884079376417213e-02 1.753917487956069970e-02 1.394108074102288347e-02 1.099103053208320968e-02 8.593982204844800854e-03 6.663900139587590997e-03 5.123990957688334159e-03 3.906658843807724567e-03 2.953212511024524110e-03 2.213370871502306179e-03 1.644620072615936334e-03 1.211473843037262198e-03 8.846843680499741260e-04 6.404438911696594232e-04 4.596091774549370670e-04 3.269727786928576171e-04 2.305973413335217785e-04 1.612224015769986600e-04 1.117474450667024858e-04 7.679055426538173494e-05 5.231869813983637676e-05 3.534353171884601963e-05 2.367531393246785724e-05 1.572704353757052858e-05 1.036097397807225004e-05 6.770129359062263776e-06 4.388157452730745490e-06 2.821700673770122595e-06 1.800349319822700671e-06 1.140096887862193707e-06 7.170022517318347601e-07 4.484544616196090526e-07 2.800242053058555992e-07 1.763734203487874968e-07 1.150900160763013486e-07 8.263118460573861828e-08 7.181157411555104149e-08
1.356382416374844746e-01 1.348732180268555902e-01 1.325781471949689094e-01 1.283374694898239965e-01 1.214153780288765305e-01 1.109585565003283758e-01 9.703841205831707784e-02 8.300173693716003664e-02 7.018732948223553592e-02 5.887044086292260447e-02 4.901553171925879943e-02 4.051180713386926674e-02 3.323357990674016826e-02 2.705490457633718399e-02 2.185346289336115994e-02 1.751220186994138436e-02 1.392054525734864011e-02 1.097543987220767590e-02 8.582191102947708816e-03 6.655024083683037765e-03 5.117344678011262818e-03 3.901711173678185963e-03 2.949552370859507850e-03 2.210681116521816432e-03 1.642657099078295756e-03 1.210051538661579499e-03 8.836614183666864500e-04 6.397137245849454082e-04 4.590920101040474560e-04 3.266093418716119147e-04 2.303439608274558334e-04 1.610471623553821950e-04 1.116272242894022435e-04 7.670874503136046929e-05 5.226347871953394147e-05 3.530656189371736978e-05 2.365076260210721433e-05 1.571087066612038784e-05 1.035040575016292418e-05 6.763278505733528374e-06 4.383751437415144593e-06 2.818889113864643632e-06 1.798568955249091597e-06 1.138977868435741059e-06 7.163037514880310323e-07 4.480208660556767221e-07 2.797555542163428860e-07 1.762055928288850665e-07 1.149814546744828149e-07 8.255388423325421447e-08 7.174469408617801874e-08
1.348116355510364239e-01 1.340453637554318012e-01 1.317465483686180161e-01 1.275081794681094671e-01 1.206165298848335954e-01 1.102637286996418220e-01 9.656171526714418807e-02 8.268619944232216690e-02 6.997131800342193397e-02 5.871668194113382339e-02 4.890287000945464646e-02 4.042768330593109888e-02 3.317003895696823274e-02 2.700660337100328420e-02 2.181664197503182731e-02 1.748412313799818998e-02 1.389916473947365796e-02 1.095920574797416489e-02 8.569912196276849650e-03 6.645780108575572581e-03 5.110422462853210501e-03 3.896557812783309118e-03 2.945739892319697902e-03 2.207879301203641721e-03 1.640612274414372795e-03 1.208569883367234228e-03 8.825957541591693744e-04 6.389530511227248070e-04 4.585532238008558303e-04 3.262307052591346197e-04 2.300799788071520332e-04 1.608645882080185713e-04 1.115019696683905605e-04 7.662350917370096563e-05 5.220594569214884352e-05 3.526804264526212676e-05 2.362518203532101250e-05 1.569401962519782490e-05 1.033939426205571549e-05 6.756140242338955127e-06 4.379160537808303036e-06 2.815959550528002891e-06 1.796713851782411367e-06 1.137811863550098008e-06 7.155759167274313271e-07 4.475690574221261723e-07 2.794756162454251402e-07 1.760307128731436484e-07 1.148683303112204976e-07 8.247333416191198303e-08 7.167500211214246935e-08
1.339779130625482484e-01 1.332104916137225592e-01 1.309082272672456027e-01 1.266728012211091048e-01 1.198126569258870372e-01 1.095641665972373197e-01 9.607610264810106937e-02 8.236182563613159147e-02 6.974810091263851375e-02 5.855735140949151762e-02 4.878594582665275736e-02 4.034029695186647918e-02 3.310399546045488667e-02 2.695638020501791438e-02 2.177834530069011967e-02 1.745491305708545340e-02 1.387691928616719382e-02 1.094231281601148326e-02 8.557133737953168812e-03 6.636159283310611064e-03 5.103217569831346341e-03 3.891193707368054144e-03 2.941771314978566376e-03 2.204962648279213712e-03 1.638483563012862066e-03 1.207027396645053447e-03 8.814863070725932745e-04 6.381611059556945671e-04 4.579922753993049796e-04 3.258364862563502642e-04 2.298051279592978338e-04 1.606744938975437941e-04 1.113715538954801969e-04 7.653475991662698921e-05 5.214604039581185676e-05 3.522793464246365690e-05 2.359854607747442448e-05 1.567647316380813626e-05 1.032792822736945189e-05 6.748707244025559947e-06 4.374380037825633825e-06 2.812908971122027199e-06 1.794782099753421750e-06 1.136597671702485261e-06 7.148179967205812788e-07 4.470985692440154456e-07 2.791841020827976226e-07 1.758485995610767714e-07 1.147505258283203785e-07 8.238945088424542267e-08 7.160242590288709523e-08
1.331370968685280931e-01 1.323686276569763787e-01 1.300632200223212354e-01 1.258314109155278249e-01 1.190038277881242668e-01 1.088598852043528853e-01 9.558169075855760255e-02 8.202862698231128125e-02 6.951762194905133918e-02 5.839237419812359081e-02 4.866468713238509408e-02 4.024958597032601837e-02 3.303539829438350423e-02 2.690419397981816049e-02 2.173854030383005204e-02 1.742454608606298916e-02 1.385378903404493878e-02 1.092474574504392545e-02 8.543843979961260326e-03 6.626152669658728379e-03 5.095723247078239732e-03 3.885613794063564035e-03 2.937642869676597521e-03 2.201928373030583985e-03 1.636268923168362035e-03 1.205422593150980637e-03 8.803320050074697539e-04 6.373371214133899485e-04 4.574086196312338775e-04 3.254263007040753800e-04 2.295191398392801253e-04 1.604766933765774809e-04 1.112358490893541939e-04 7.644241008337442794e-05 5.208370389109691470e-05 3.518619836415396508e-05 2.357082844495048783e-05 1.565821394430476165e-05 1.031599630205105441e-05 6.740972147904136729e-06 4.369405196518068054e-06 2.809734346894239195e-06 1.792771779136526915e-06 1.135334084787400273e-06 7.140292365592577683e-07 4.466089324170581557e-07 2.788807207668288113e-07 1.756590709261467648e-07 1.146279233810811663e-07 8.230215039732717399e-08 7.152689273607586087e-08
