7.888886204076570041e-02 7.866931735424130545e-02 7.801068329466814832e-02 7.691965911662616839e-02 7.541059909244514359e-02 7.350538008749013530e-02 7.123446265287144974e-02 6.863691069562359581e-02 6.575918634585546652e-02 6.265293785450559705e-02 5.937227831205310613e-02 5.597109797646904195e-02 5.250080731276834251e-02 4.900869651697837420e-02 4.553692033374755199e-02 4.212201311115536251e-02 3.879480157015042369e-02 3.558058755024045422e-02 3.249949701295368198e-02 2.956691968737431772e-02 2.679398839709196817e-02 2.418806585453792471e-02 2.175321970925649107e-02 1.949067505690539603e-02 1.739923877191612220e-02 1.547569303253675845e-02 1.371515708531484933e-02 1.211141720489886976e-02 1.065722529834644584e-02 9.344566891993692781e-03 8.164899440514340051e-03 7.109362070739589680e-03 6.168958041284643666e-03 5.334711368224860986e-03 4.597799232841160051e-03 3.949661942097709016e-03 3.382092347992720748e-03 2.887306741573407356e-03 2.457999316657188526e-03 2.087382344823127556e-03 1.769214216760505451e-03 1.497817487024867946e-03 1.268089012375857739e-03 1.075504201714583968e-03 9.161173021799003894e-04 7.865595352290311688e-04 6.840367722782210360e-04 6.063283049585253912e-04 5.517881227989133953e-04 5.193499629186300358e-04 5.085372429585356549e-04
7.811383726326023846e-02 7.789690684331322668e-02 7.724611558347226070e-02 7.616822077549635639e-02 7.467760753603455703e-02 7.279603840301060447e-02 7.055362168439363590e-02 6.798879625389207815e-02 6.514716521568592045e-02 6.207937848266303904e-02 5.883852508686882032e-02 5.547754369273594915e-02 5.204702995902005247e-02 4.859362447593382900e-02 4.515899796206546829e-02 4.177934948686592292e-02 3.848529462799919754e-02 3.530202228727191693e-02 3.224962005114163227e-02 2.934349399823772686e-02 2.659483224468846621e-02 2.401107962409133531e-02 2.159640365737699325e-02 1.935214036435876916e-02 1.727721370169152046e-02 1.536852552739513891e-02 1.362131477888059439e-02 1.202948555325372530e-02 1.058590434581091477e-02 9.282667047273906666e-03 8.111336542552393877e-03 7.063151955621740745e-03 6.129210773589813255e-03 5.300625265817212640e-03 4.568654788786786873e-03 3.924815727980595845e-03 3.360970967304174276e-03 2.869400888661493166e-03 2.442857985064487980e-03 2.074607218171738068e-03 1.758454265351305605e-03 1.488763783837976883e-03 1.260469773114394508e-03 1.069080044897362984e-03 9.106767170577792763e-04 7.819145374790951748e-04 6.800187200231668557e-04 6.027838406626426530e-04 5.485751999966643425e-04 5.163339105202428662e-04 5.055868140281023380e-04
7.733853536491747116e-02 7.712421512657401113e-02 7.648125441154357551e-02 7.541645703039601134e-02 7.394422309700827978e-02 7.208618839101126052e-02 6.987210626633739985e-02 6.733979990980686059e-02 6.453403234540354416e-02 6.150447815160094145e-02 5.830322359947869709e-02 5.498227148228436445e-02 5.159141141852841006e-02 4.817663676171895365e-02 4.477913174498887594e-02 4.143475466144082298e-02 3.817390296003383976e-02 3.502164526868799949e-02 3.199802383791385679e-02 2.911845490688102361e-02 2.639417663225919475e-02 2.383271167295335224e-02 2.143832401835568668e-02 1.921245799973520310e-02 1.715415271777192066e-02 1.526042833286262584e-02 1.352664255263531790e-02 1.194681674146908651e-02 1.051393171524070067e-02 9.220193683602708953e-03 8.057271084417418766e-03 7.016503285447418629e-03 6.089082336935637378e-03 5.266209155224112204e-03 4.539225701614477484e-03 3.899724887323079842e-03 3.339640078623191781e-03 2.851316190878345688e-03 2.427564442593715694e-03 2.061702889206776246e-03 1.747584871294066786e-03 1.479617494922444302e-03 1.252772215920793051e-03 1.062589528552708180e-03 9.051796664605368109e-04 7.772211138696088692e-04 6.759586016462368948e-04 5.992021291277766816e-04 5.453284112220490145e-04 5.132860028295315900e-04 5.026052000320258180e-04
7.656305315787190202e-02 7.635133825317051703e-02 7.571619353906637595e-02 7.466445854303371821e-02 7.321053352634057654e-02 7.137591591065126084e-02 6.919000168036278098e-02 6.669000733676275217e-02 6.391987399219149768e-02 6.092832305129870785e-02 5.776645871783814279e-02 5.448536339814093882e-02 5.113402952777151150e-02 4.775780589458417796e-02 4.439738817326079057e-02 4.108828876005005820e-02 3.786068030554610997e-02 3.473950406312252548e-02 3.174475014398090572e-02 2.889183885077897807e-02 2.619205317061825550e-02 2.365298929830423127e-02 2.127900427188569518e-02 1.907164809039967393e-02 1.703007302187715954e-02 1.515141611024656970e-02 1.343115287120944315e-02 1.186342134147964217e-02 1.044131635284946402e-02 9.157154354671456081e-03 8.002709430079354286e-03 6.969421410188214074e-03 6.048577219083501634e-03 5.231466792753976768e-03 4.509515108545576571e-03 3.874392034605870627e-03 3.318101856131243105e-03 2.833054452516635922e-03 2.412120183682904193e-03 2.048670593626613842e-03 1.736607055024731554e-03 1.470379462417865891e-03 1.244997036084714284e-03 1.056033227921753361e-03 8.996266285120931147e-04 7.724796651595468690e-04 6.718567577367926631e-04 5.955834659794060010e-04 5.420480208789838156e-04 5.102064858061528202e-04 4.995926407818757856e-04
7.578748803173236681e-02 7.557837287937316240e-02 7.495102742229549364e-02 7.391231678393164750e-02 7.247662747131149164e-02 7.066530774090989953e-02 6.850739407946496162e-02 6.603950498535689217e-02 6.330477709439348566e-02 6.035099999204565635e-02 5.722831592051282057e-02 5.398690214014947170e-02 5.067496283443941735e-02 4.733720517818957446e-02 4.401383458447489377e-02 4.074001279915525492e-02 3.754568131634015288e-02 3.445564714996236788e-02 3.148984162899263334e-02 2.866368311863157214e-02 2.598849427257801659e-02 2.347194054262409513e-02 2.111846858221215484e-02 1.892973138619702400e-02 1.690499237687115991e-02 1.504150402287965718e-02 1.333485864535947397e-02 1.177931031929046850e-02 1.036806755104323005e-02 9.093556916782123342e-03 7.947658206796508543e-03 6.921911907896302618e-03 6.007700104565354138e-03 5.196402103812619230e-03 4.479526291577945983e-03 3.848819907824553663e-03 3.296358579031453094e-03 2.814617566885015652e-03 2.396526778002106266e-03 2.035511630552098213e-03 1.725521890339776557e-03 1.461050573304848018e-03 1.237144966576540078e-03 1.049411749964081165e-03 8.940181081510006379e-04 7.676906149587834575e-04 6.677135486137769204e-04 5.919281642162903343e-04 5.387343090959614139e-04 5.070956201556651522e-04 4.965493905088997316e-04
7.501193792611150768e-02 7.480541624009980073e-02 7.418585118206469375e-02 7.316012399737165106e-02 7.174259443839477168e-02 6.995445154447781089e-02 6.782437045585761048e-02 6.538838005640335016e-02 6.268882924844942917e-02 5.977259638275619902e-02 5.668888127400496801e-02 5.348697103008558801e-02 5.021429057040663335e-02 4.691490867139662402e-02 4.362853913499616793e-02 4.038998865978880859e-02 3.722896153229056371e-02 3.417012389773008141e-02 3.123334182295531627e-02 2.843402583477161460e-02 2.578353314013630271e-02 2.328959418335678835e-02 2.095674178993334191e-02 1.878672925305178987e-02 1.677892910184462794e-02 1.493070773240424975e-02 1.323777322921131962e-02 1.169449503297502468e-02 1.029419494700424542e-02 9.029409527879814906e-03 7.892124304486611633e-03 6.873980584326867295e-03 5.966455874489183173e-03 5.161019182838887456e-03 4.449262677511381901e-03 3.823011368574285532e-03 3.274412631669924249e-03 2.796007516449522130e-03 2.380785870603154518e-03 2.022227362676551256e-03 1.714330504541131117e-03 1.451631759541598989e-03 1.229216778173940639e-03 1.042725733473715563e-03 8.883546372361309949e-04 7.628544098243299470e-04 6.635293544137704086e-04 5.882365542919048120e-04 5.353875718026169898e-04 5.039536814031202530e-04 4.934757179366213407e-04
7.423650130233544475e-02 7.403256611964527389e-02 7.342076057157477520e-02 7.240797316570715680e-02 7.100852475554476906e-02 6.924343583096832788e-02 6.714101860800640587e-02 6.473672047294398713e-02 6.207211868480350114e-02 5.919320020837976620e-02 5.614824140937312025e-02 5.298565398624838219e-02 4.975209262429169943e-02 4.649099115967214590e-02 4.324157077145459466e-02 4.003827906033668310e-02 3.691057735633107573e-02 3.388298454184063280e-02 3.097529510699058991e-02 2.820290594290663505e-02 2.557720375101241866e-02 2.310597972195376285e-02 2.079384940322463737e-02 1.864266366604004285e-02 1.665190206672217260e-02 1.481904339463334212e-02 1.313991041713052921e-02 1.160898723034700999e-02 1.021970852099187213e-02 8.964720646341238150e-03 7.836114874888574708e-03 6.825633472381814441e-03 5.924849606192578166e-03 5.125322293111730064e-03 4.418727837864570157e-03 3.796969402043279609e-03 3.252266503580594076e-03 2.777226372911108070e-03 2.364899182016158390e-03 2.008819216371464378e-03 1.703034078544295605e-03 1.442123998169983099e-03 1.221213279563107112e-03 1.035975849174053083e-03 8.826367746347749555e-04 7.579715193417628158e-04 6.593045751664098220e-04 5.845089841848583609e-04 5.320081207964100310e-04 5.007809599574371490e-04 4.903719063444460799e-04
7.346127711434111140e-02 7.325992082162359476e-02 7.265585194347101705e-02 7.165595797305043813e-02 7.027450953389179078e-02 6.853234991946352550e-02 6.645742710683141818e-02 6.408461485127876778e-02 6.145473424280183117e-02 5.861290000641120740e-02 5.560648349814119318e-02 5.248303549752106334e-02 4.928844951359748899e-02 4.606552812610344161e-02 4.285299920181807193e-02 3.968494752883478666e-02 3.659058602888740769e-02 3.359428016174561410e-02 3.071574669344786374e-02 2.797036318920494147e-02 2.536954084453917763e-02 2.292112737230306979e-02 2.062981758848806205e-02 1.849755720193471675e-02 1.652393068639346901e-02 1.470652765498681527e-02 1.304128444021726216e-02 1.152279904630374406e-02 1.014461859435789731e-02 8.899499029516470816e-03 7.779637330512287514e-03 6.776876831372339281e-03 5.882886572742143140e-03 5.089315866426560343e-03 4.387925488681622063e-03 3.770697116913383860e-03 3.229922789452159115e-03 2.758276297217947780e-03 2.348868508291592026e-03 1.995288681746901563e-03 1.691633846948822385e-03 1.432528311390336663e-03 1.213135317414044869e-03 1.029162799791214942e-03 8.768651062927085771e-04 7.530424361914610882e-04 6.550396308568295044e-04 5.807458194580021301e-04 5.285962837991535490e-04 4.975777611663099098e-04 4.872382536220287871e-04
7.268636477876933011e-02 7.248757913813147491e-02 7.189122221621790931e-02 7.090417276834518057e-02 6.954064062885813302e-02 6.782128390041014532e-02 6.577368526110090319e-02 6.343215247103931032e-02 6.083676534459854512e-02 5.803178484251082098e-02 5.506369522749567091e-02 5.197920059689380839e-02 4.882344235642692432e-02 4.563859572202468018e-02 4.246289486604997582e-02 3.933005837479022770e-02 3.626904560176669179e-02 3.330406265747824779e-02 3.045474260538284100e-02 2.773643810473605184e-02 2.516057990691923305e-02 2.273506804854900573e-02 2.046467316043095591e-02 1.835143303122558148e-02 1.639503491436872934e-02 1.459317764350203696e-02 1.294190996242455122e-02 1.143594299983883775e-02 1.006893582727383558e-02 8.833753732021535146e-03 7.722699343374070033e-03 6.727717146097956895e-03 5.840572242276497947e-03 5.053004502638890408e-03 4.356859490226449964e-03 3.744197745166133982e-03 3.207384189015601537e-03 2.739159539511297307e-03 2.332695720986889196e-03 1.981637312665668598e-03 1.680131098070354427e-03 1.422845766604342128e-03 1.204983776429329866e-03 1.022287320105311594e-03 8.710402452857979750e-04 7.480676761992782579e-04 6.507349614748077909e-04 5.769474433059382538e-04 5.251524045031267162e-04 4.943444053613982791e-04 4.840750723141553583e-04
7.191186414426194162e-02 7.171564031814214868e-02 7.112696883978275597e-02 7.015271252783528144e-02 6.880701060070618102e-02 6.711032859687997287e-02 6.508988308203643436e-02 6.277942324432903010e-02 6.021830196808890256e-02 5.744994428524186070e-02 5.451996477477053654e-02 5.147423483444457659e-02 4.835715284277047887e-02 4.521027073725489287e-02 4.207132890635748024e-02 3.897367666053715846e-02 3.594601491151731831e-02 3.301238472561345699e-02 3.019232965541501085e-02 2.750117198727681372e-02 2.495035715585426986e-02 2.254783335230855015e-02 2.029844357157769077e-02 1.820431490961628082e-02 1.626523523595893236e-02 1.447901096941835858e-02 1.284180207629839580e-02 1.134843199072242854e-02 9.992671216168173484e-03 8.767494103779598438e-03 7.665308843515445010e-03 6.678161125739846653e-03 5.797912277190830736e-03 5.016392969073361213e-03 4.325533846563173190e-03 3.717474641792719355e-03 3.184653506850974349e-03 2.719878439003665677e-03 2.316382767096483199e-03 1.967866726710340748e-03 1.668527173933432705e-03 1.413077476425296129e-03 1.196759579365757123e-03 1.015350176979133755e-03 8.651628318527164246e-04 7.430477783712884738e-04 6.463910270502959887e-04 5.731142565906483617e-04 5.216768426065151575e-04 4.910812278935607761e-04 4.808826896559092253e-04
7.113787545997514450e-02 7.094420403514059559e-02 7.036318976063694886e-02 6.940167281694049894e-02 6.807371267452962116e-02 6.639957552521136286e-02 6.440611124715139857e-02 6.212651768395428820e-02 5.959943461888977945e-02 5.686746837993755799e-02 5.397538078122127159e-02 5.096822424977419386e-02 4.788966320536197641e-02 4.478063056994901342e-02 4.167837313703690039e-02 3.861586817213824574e-02 3.562155355227197839e-02 3.271929983465654557e-02 2.992855542397735574e-02 2.726460688249434522e-02 2.473890952455586045e-02 2.235945555929153700e-02 2.013115690121897172e-02 1.805622716900104341e-02 1.613455266098225496e-02 1.436404571533553970e-02 1.274097629833901776e-02 1.126027929584759793e-02 9.915836090871814335e-03 8.700729787808779078e-03 7.607474017303314517e-03 6.628215702566495234e-03 5.754912533161125540e-03 4.979486199796371269e-03 4.293952705020981017e-03 3.690531284406407212e-03 3.161733652112110743e-03 2.700435423788180491e-03 2.299931668924298182e-03 1.953978605102272420e-03 1.656823470224314540e-03 1.403224598655111819e-03 1.188463687028321883e-03 1.008352169363783534e-03 8.592335334083651575e-04 7.379833049122484431e-04 6.420083076750196949e-04 5.692466778649625438e-04 5.181699738379240026e-04 4.877885791578905495e-04 4.776614475978794888e-04
7.036449934331763523e-02 7.017337035401019496e-02 6.959998338608788804e-02 6.865114975155001131e-02 6.734084069970157349e-02 6.568911685504685849e-02 6.372246106334479576e-02 6.147352687077122652e-02 5.898025430138917335e-02 5.628444762170892873e-02 5.343003232509094258e-02 5.046125534389318129e-02 4.742105619010094503e-02 4.434975319606247746e-02 4.128410001392252004e-02 3.825669938984288532e-02 3.529572184808778962e-02 3.242486219987528173e-02 2.966346823697205148e-02 2.702678556451809655e-02 2.452627464514845271e-02 2.216996760533200203e-02 1.996284184380417090e-02 1.790719470792441134e-02 1.600300871599825980e-02 1.424830043094662928e-02 1.263944856398284064e-02 1.117149856524193505e-02 9.838442111470257698e-03 8.633470717754955157e-03 7.549203305509673972e-03 6.577888030449877479e-03 5.711579058006287755e-03 4.942289294750659527e-03 4.262120355541918273e-03 3.663371272756038577e-03 3.138627638168039417e-03 2.680833010578022486e-03 2.283344523897715226e-03 1.939974692571746822e-03 1.645021436203085137e-03 1.393288336227444879e-03 1.180097098236000024e-03 1.001294128280794853e-03 8.532530445376023363e-04 7.328748412274328772e-04 6.375873035098560343e-04 5.653451433836041186e-04 5.146321899697208369e-04 4.844668246083241891e-04 4.744117028211919732e-04
6.959183674692821786e-02 6.940323969718439900e-02 6.883744854795288692e-02 6.790123995874684792e-02 6.660848910879108020e-02 6.497904536878426618e-02 6.303902442927139527e-02 6.082054242017318618e-02 5.836085248888522176e-02 5.570097292760761709e-02 5.288400889397350951e-02 4.995341505056009185e-02 4.695141502603989575e-02 4.391771713843265618e-02 4.088858260344545997e-02 3.789623745811233207e-02 3.496858082479688962e-02 3.212912675758980430e-02 2.939711714284609298e-02 2.678775151591331061e-02 2.431249083147429824e-02 2.197940307183851583e-02 1.979352769678237658e-02 1.775724298152794173e-02 1.587062543607224707e-02 1.413179412634631323e-02 1.253723522220522545e-02 1.108210381774357538e-02 9.760501264861413603e-03 8.565727115168144529e-03 7.490505401169384771e-03 6.527185483190531441e-03 5.667918090386604539e-03 4.904807518750364456e-03 4.230041229910181527e-03 3.635998328139300548e-03 3.115338582159932722e-03 2.661073804374904268e-03 2.266623504322105506e-03 1.925856797178468515e-03 1.633122574574361920e-03 1.383269937116324549e-03 1.171660849758801451e-03 9.941769167802869296e-04 8.472220869688928220e-04 7.277229959075111722e-04 6.331285347776882243e-04 5.614101071015458735e-04 5.110638988199700267e-04 4.811163447615970034e-04 4.711338267421393109e-04
6.881998892490472086e-02 6.863391281007542866e-02 6.807568446558751041e-02 6.715204053697471087e-02 6.587675287596247986e-02 6.426945442045753354e-02 6.235589379701188262e-02 6.016765644774490357e-02 5.774132109283888759e-02 5.511713560795770267e-02 5.233740035647984484e-02 4.944479070707234053e-02 4.648082339493692788e-02 4.348460143547870638e-02 4.049189455130980386e-02 3.753455015522372956e-02 3.464019218138175010e-02 3.183214913893528397e-02 2.912955188910151816e-02 2.654754890706903167e-02 2.409759706131145429e-02 2.178779617067264085e-02 1.962324434789873562e-02 1.760639799098832892e-02 1.573742535607260823e-02 1.401454626491623230e-02 1.243435302974444170e-02 1.099210943634149583e-02 9.682025861018224086e-03 8.497509486521288846e-03 7.431389247214594332e-03 6.476115652650132892e-03 5.623936058337090753e-03 4.867046300335119494e-03 4.197719900861623075e-03 3.608416292714584483e-03 3.091869704472500428e-03 2.641160498065630007e-03 2.249770857075067930e-03 1.911626790081647279e-03 1.621128441315927054e-03 1.373170694209732831e-03 1.163156016225614427e-03 9.870014298747351381e-04 8.411414095275141162e-04 7.225284006961426664e-04 6.286325417414596970e-04 5.574420406594287388e-04 5.074655242427253150e-04 4.777375351903273277e-04 4.678282055061946834e-04
6.804905739829865408e-02 6.786549072579475816e-02 6.731479070828308431e-02 6.640364901566124523e-02 6.514572747487099025e-02 6.356043789406524980e-02 6.167316213306530542e-02 5.951496153410817946e-02 5.712175243126260682e-02 5.453302733687338810e-02 5.179029693321452604e-02 4.893547002451074934e-02 4.600936540037452172e-02 4.305048560952434017e-02 4.009411005079369789e-02 3.717170586246379416e-02 3.431061826088870059e-02 3.153398564311260532e-02 2.886082289825489533e-02 2.630622257501399539e-02 2.388163295801633626e-02 2.159518172846420364e-02 1.945202226195299686e-02 1.745468627245200244e-02 1.560343150150441012e-02 1.389657675578927568e-02 1.233081914494784347e-02 1.090153016318014256e-02 9.603028528955720802e-03 8.428828619970669608e-03 7.371864033884798287e-03 6.424686346690382764e-03 5.579639577634546051e-03 4.829011230482015658e-03 4.165161081072299605e-03 3.580629128710341967e-03 3.068224328118826852e-03 2.621095871945798485e-03 2.232788903239557241e-03 1.897286605258944074e-03 1.609040645464676015e-03 1.362991945147579154e-03 1.154583710002359031e-03 9.797685944479411768e-04 8.350117880679606931e-04 7.172917104399839693e-04 6.240998846671557505e-04 5.534414333557968876e-04 5.038375061064589685e-04 4.743308065050184431e-04 4.644952399712049527e-04
6.727914391989164855e-02 6.709807472918044580e-02 6.655486715704685141e-02 6.565616331431106678e-02 6.441550883606909916e-02 6.285209016136428239e-02 6.099092287868652928e-02 5.886255068898706144e-02 5.650223919626980867e-02 5.394874012197922036e-02 5.124278916707238757e-02 4.842554105744258791e-02 4.553712553644654465e-02 4.261544963474677566e-02 3.969530381068279296e-02 3.680777353292442183e-02 3.397992202089476083e-02 3.123469321014241476e-02 2.859098124326148183e-02 2.606381800167446514e-02 2.366463877160287360e-02 2.140159517037368286e-02 1.927989246702811049e-02 1.730213488547194256e-02 1.546866737888335890e-02 1.377790594589531695e-02 1.222665112124159473e-02 1.081038109422891545e-02 9.523522212402340051e-03 8.359695581857392449e-03 7.311939195911717343e-03 6.372905586917184881e-03 5.535035449997150435e-03 4.790708061174312436e-03 4.132369622024996934e-03 3.552640917530898619e-03 3.044405878037725020e-03 2.600882793169842413e-03 2.215680037675156217e-03 1.882838239173627044e-03 1.596860848859275915e-03 1.352735072123557869e-03 1.145945081040006079e-03 9.724793691388202571e-04 8.288340253852109415e-04 7.120136030208119426e-04 6.195311437714507872e-04 5.494087921059183279e-04 5.001803002604143225e-04 4.708965843247751425e-04 4.611353456795621187e-04
6.651035043826926396e-02 6.633176632014711749e-02 6.579601396578070582e-02 6.490968170108328550e-02 6.368619330393922306e-02 6.214450603914776355e-02 6.030926990959321887e-02 5.821051731451785255e-02 5.588287442081037865e-02 5.336436627335153227e-02 5.069496789286574712e-02 4.791509217308703023e-02 4.506418865601690554e-02 4.217957390475723239e-02 3.929555102284482820e-02 3.644282265991132669e-02 3.364816700354150703e-02 3.093432939313850785e-02 2.832007862241950683e-02 2.582038129158845813e-02 2.344665535927076966e-02 2.120707250331195504e-02 1.910688654019699825e-02 1.714877140095288910e-02 1.533315696565450484e-02 1.365855461159146654e-02 1.212186690022576570e-02 1.071867767361747541e-02 9.443520165175774486e-03 8.290121712949667307e-03 7.251624409478376471e-03 6.320781606229386278e-03 5.490130661115799442e-03 4.752142703825981002e-03 4.099350512752804494e-03 3.524455858757887406e-03 3.020417880302764778e-03 2.580524215126605170e-03 2.198446728526787242e-03 1.868283750389298538e-03 1.584590765839001894e-03 1.342401501650408073e-03 1.137241316692040203e-03 9.651347441996368983e-04 8.226089511045375302e-04 7.066947792694838011e-04 6.149269191537743741e-04 5.453446413869653640e-04 4.964943784886733389e-04 4.674353092365401150e-04 4.577489528191623917e-04
6.574277906120994108e-02 6.556666717637608943e-02 6.503833152187447897e-02 6.416430275086913715e-02 6.295787759316812116e-02 6.143778074602519734e-02 5.962829749506563110e-02 5.755895516783220145e-02 5.526375144461687788e-02 5.277999837170058162e-02 5.014692420629360270e-02 4.740421201995025785e-02 4.459063993855401364e-02 4.174293919981863360e-02 3.889492732945386971e-02 3.607692324497881187e-02 3.331541730515134164e-02 3.063295233011629343e-02 2.804816733377064886e-02 2.557595914909102305e-02 2.322772416539594514e-02 2.101165029862823302e-02 1.893303659271638670e-02 1.699462388861174358e-02 1.519692469966066155e-02 1.353854394988033248e-02 1.201648480439712618e-02 1.062643568763816000e-02 9.363035946263951331e-03 8.220118624426016318e-03 7.190929588952128804e-03 6.268322846171485094e-03 5.444932378516459046e-03 4.713321227561293944e-03 4.066108878458951116e-03 3.496078269046472720e-03 2.996263961242236727e-03 2.560023176739787115e-03 2.181091516670233092e-03 1.853625259131642380e-03 1.572232162898228123e-03 1.331992704288122772e-03 1.128473641500974583e-03 9.577357413283430366e-04 8.163374215495571842e-04 7.013359628614653429e-04 6.102878307125595521e-04 5.412495231693445919e-04 4.927802284517455392e-04 4.639474367426632290e-04 4.543365061729690534e-04
6.497653201840769555e-02 6.480287911536342094e-02 6.428192040623056935e-02 6.342012530288546057e-02 6.223065874477980847e-02 6.073200985872562879e-02 5.894810025646381180e-02 5.690795832294066187e-02 5.464496387938928834e-02 5.219572923581435736e-02 4.959874943226708077e-02 4.689298949593717625e-02 4.411656485754681528e-02 4.130562665370680203e-02 3.849350878987376628e-02 3.571014576560251758e-02 3.298173754544107134e-02 3.033062071535299470e-02 2.777530024901313926e-02 2.533059885498614716e-02 2.300788720099697024e-02 2.081536567427815995e-02 1.875837525471710926e-02 1.683972090396060328e-02 1.505999546816620856e-02 1.341789556922023952e-02 1.191052352950229890e-02 1.053367125841726988e-02 9.282083414612091188e-03 8.149698193599726886e-03 7.129864883391570478e-03 6.215537954090024145e-03 5.399447949253001651e-03 4.674249857348853482e-03 4.032649979012222982e-03 3.467512580915713388e-03 2.971947846469391932e-03 2.539382801692616123e-03 2.163617015093894508e-03 1.838864946796646893e-03 1.559786858296116109e-03 1.321510194334697338e-03 1.119643316953545685e-03 9.502834134746965472e-04 8.100203195882381977e-04 6.959379001936815204e-04 6.056145180454522176e-04 5.371239968339727071e-04 4.890383536154905295e-04 4.604334371966291610e-04 4.508984650570087229e-04
6.421171162354748219e-02 6.404050405584528483e-02 6.352688135273866499e-02 6.267724841780064615e-02 6.150463408174399599e-02 6.002728926794292930e-02 5.826877312518741192e-02 5.625762113194517078e-02 5.402660557324456825e-02 5.161165188928538983e-02 4.905053509260490913e-02 4.638151371594950723e-02 4.364204914750876435e-02 4.086771772022249755e-02 3.809137184721052283e-02 3.534256114250345499e-02 3.264719283634794078e-02 3.002739377031598753e-02 2.750153078694395417e-02 2.508434824272095381e-02 2.278718702269135268e-02 2.061825627648372281e-02 1.858293565940089334e-02 1.668409147482038599e-02 1.492239459644236974e-02 1.329663147993202961e-02 1.180400213652465016e-02 1.044040083725728332e-02 9.200676723617197059e-03 8.078872559385306268e-03 7.068440672827585800e-03 6.162435780093547012e-03 5.353684897430243880e-03 4.634934971989617541e-03 3.998979207317451129e-03 3.438763341432504294e-03 2.947473359822397072e-03 2.518606297576220232e-03 2.146025908216277114e-03 1.824005055404861108e-03 1.547256721621069215e-03 1.310955529479032166e-03 1.110751641204256240e-03 9.427788446198644102e-04 8.036585544566004873e-04 6.905013602424526706e-04 6.009076403332690728e-04 5.329686390753105582e-04 4.852692731672008058e-04 4.568937957267741766e-04 4.474353032466319487e-04
6.344842023575418544e-02 6.327964397862020918e-02 6.277331520721828040e-02 6.193577133441147131e-02 6.077990116417789079e-02 5.932371513374476435e-02 5.759041130010295745e-02 5.560803818560837442e-02 5.340877057445884979e-02 5.102785952654375484e-02 4.850237287311579687e-02 4.586987397898020097e-02 4.316717877057779651e-02 4.042929413936264399e-02 3.768859329454404133e-02 3.497424070663652379e-02 3.231184875048411648e-02 2.972333121417639751e-02 2.722691288644742136e-02 2.483725567407836857e-02 2.256566671115649292e-02 2.042036026089797188e-02 1.840675142675418652e-02 1.652776508737348674e-02 1.478414783592056289e-02 1.317477408420746239e-02 1.169694004330832510e-02 1.034664119765276412e-02 9.118830315331602487e-03 8.007654117507865751e-03 7.006667564319007599e-03 6.109025373816282314e-03 5.307650921557098556e-03 4.595383101958641810e-03 3.965102087560684260e-03 3.409835210788652975e-03 2.922844422213544905e-03 2.497696954961244400e-03 2.128320951138769693e-03 1.809047887001252871e-03 1.534643673309588454e-03 1.300330310415655785e-03 1.101799948766958538e-03 9.352231495292337221e-04 7.972530615598685767e-04 6.850271344023018414e-04 5.961678762075165762e-04 5.287840437899795883e-04 4.814735219186794474e-04 4.533290121478367012e-04 4.439475088908890468e-04
6.268676022043660756e-02 6.252040088678995078e-02 6.202132288584997349e-02 6.119579342588870458e-02 6.005655774416047976e-02 5.862138384056579665e-02 5.691311020446484376e-02 5.495930427331004176e-02 5.279155309453138073e-02 5.044444547822000274e-02 4.795435459008442342e-02 4.535815973471617885e-02 4.269203988272089051e-02 3.999043790315952307e-02 3.728525024085036638e-02 3.460525616585716224e-02 3.197577128923526080e-02 2.941849323392500132e-02 2.695150097904761011e-02 2.458937001440487588e-02 2.234336984911033247e-02 2.022171627328763974e-02 1.822985664679007203e-02 1.637077167176462580e-02 1.464528135192109948e-02 1.305234616572461051e-02 1.158935701582384376e-02 1.025240942798266025e-02 9.036558914377686505e-03 7.936055515456865578e-03 6.944556387783745385e-03 6.055315980985950808e-03 5.261353891729865159e-03 4.555600927100418064e-03 3.931024273328806613e-03 3.380732960770777614e-03 2.898065050387369206e-03 2.476658146392321513e-03 2.110504968833337800e-03 1.793995803000324489e-03 1.521949684119179146e-03 1.289636180420955340e-03 1.092789610174202657e-03 9.276174734781884521e-04 7.908048022508540591e-04 6.795160363054341540e-04 5.913959236012845217e-04 5.245708219507938053e-04 4.776516501961593350e-04 4.497396008601953102e-04 4.404355844148740047e-04
