1.953099034046694091e-02 1.946749577427732414e-02 1.927701207570847036e-02 1.896242386941681193e-02 1.853004045025499064e-02 1.798811912072334832e-02 1.734684086721636695e-02 1.661808160454129185e-02 1.581507474184436907e-02 1.495201005355345676e-02 1.404359647947671895e-02 1.310461508441802293e-02 1.214948840513662559e-02 1.119189006023006000e-02 1.024441362323115501e-02 9.318313329842306189e-03 8.423322391456405933e-03 7.567548497022472988e-03 6.757441115641082095e-03 5.997821710572982801e-03 5.291965910919080654e-03 4.641725860260211348e-03 4.047681098565945358e-03 3.509307154500797277e-03 3.025152281009180905e-03 2.593014256054856827e-03 2.210110739887183144e-03 1.873238220965095773e-03 1.578916020894567630e-03 1.323513118036333648e-03 1.103356663971766021e-03 9.148219960783679147e-04 7.544046934346756430e-04 6.187757905339569915e-04 5.048216679043112005e-04 4.096703986162598455e-04 3.307064650458418974e-04 2.655757924598253447e-04 2.121829963191555367e-04 1.686826291168750183e-04 1.334660589918776796e-04 1.051454331568343317e-04 8.253598884113767017e-05 6.463778493545247633e-05 5.061774823399471467e-05 3.979276604098529841e-05 3.161441659066882771e-05 2.565581282518167788e-05 2.160094438649515260e-05 1.923683647752390456e-05 1.844880050786681849e-05
1.939239491345669947e-02 1.932938239670083103e-02 1.914034484643322223e-02 1.882814277768232736e-02 1.839903927091029665e-02 1.786122767083032914e-02 1.722480814249213385e-02 1.650156083468363663e-02 1.570461131700353480e-02 1.484803312837537810e-02 1.394641480047731363e-02 1.301441722882760131e-02 1.206634723583171510e-02 1.111577086606468055e-02 1.017518517793905737e-02 9.255760985010585279e-03 8.367162311637400818e-03 7.517442222482278308e-03 6.713009769041226350e-03 5.958659318669881112e-03 5.257651468339380636e-03 4.611833904568877346e-03 4.021790686179170689e-03 3.487009222772002783e-03 3.006055453732637064e-03 2.576749200283012103e-03 2.196333214731594017e-03 1.861630977433148711e-03 1.569189719016616993e-03 1.315406426337765739e-03 1.096635699053423755e-03 9.092792485648124295e-04 7.498575723363516384e-04 6.150649023362013282e-04 5.018089303745213109e-04 4.072370731277160857e-04 3.287511756916995350e-04 2.640125857623837401e-04 2.109394821889413573e-04 1.676982320365292655e-04 1.326903982537279338e-04 1.045368423580149821e-04 8.206017766401618621e-05 6.426664039602701716e-05 5.032826791615160178e-05 3.956611217836138790e-05 3.143507702805679784e-05 2.551085270402360294e-05 2.147933067602733736e-05 1.912881604872416691e-05 1.834531117295644230e-05
1.925435822730647492e-02 1.919182541798388625e-02 1.900422699001613411e-02 1.869439945921817434e-02 1.826855988525864435e-02 1.773483796276635605e-02 1.710325346096503926e-02 1.638549130270672630e-02 1.559456985622743874e-02 1.474444713117483222e-02 1.384959198573581206e-02 1.292454586635682912e-02 1.198350054740784931e-02 1.103991508081415655e-02 1.010619048635584029e-02 9.193414518538984767e-03 8.311182265855003234e-03 7.467492316886282025e-03 6.668713364510247231e-03 5.919612665980257364e-03 5.223435715130663251e-03 4.582025628955099794e-03 3.995970844732497224e-03 3.464770496015790336e-03 2.987008044144095261e-03 2.560525188601562446e-03 2.182589613393894241e-03 1.850051638631352354e-03 1.559486262372664512e-03 1.307318350256874741e-03 1.089929832764461454e-03 9.037486905487826603e-04 7.453202467914287095e-04 6.113618497222111491e-04 4.988024318573783212e-04 4.048086926272056888e-04 3.267997877676175902e-04 2.624524431469868664e-04 2.096983636524501636e-04 1.667156996129087081e-04 1.319161827207469687e-04 1.039293672480383227e-04 8.158522490935955437e-05 6.389615486822405215e-05 5.003929345236975108e-05 3.933984802951821422e-05 3.125604083024437782e-05 2.536613388422744592e-05 2.135791647724199609e-05 1.902097093293669190e-05 1.824198908483492271e-05
1.911688133825814595e-02 1.905482589516914807e-02 1.886865956590215443e-02 1.856119497813612379e-02 1.813860336529041564e-02 1.760895108020488556e-02 1.698217792160123391e-02 1.626987412524591448e-02 1.548495149395997736e-02 1.464125321141056951e-02 1.375312919378450169e-02 1.283500215582231846e-02 1.190094948804952708e-02 1.096432382995865713e-02 1.003743063906285642e-02 9.131274974729600841e-03 8.255383242298514404e-03 7.417699704506490292e-03 6.624552756860145435e-03 5.880682534592346009e-03 5.189319359524725492e-03 4.552301668534014523e-03 3.970222138516576495e-03 3.442591471201871846e-03 2.968010486274967868e-03 2.544342597061631257e-03 2.168880259214575786e-03 1.838500480552084961e-03 1.549805884888776205e-03 1.299249086723348271e-03 1.083239229802968702e-03 8.982304588955268001e-04 7.407928298309573046e-04 6.076667254746253395e-04 4.958022480636881286e-04 4.023853185367831089e-04 3.248523508205696290e-04 2.608954043592264698e-04 2.084596724199914367e-04 1.657350570129839586e-04 1.311434322674745153e-04 1.033230234507090259e-04 8.111114281260301451e-05 6.352633790972258394e-05 4.975083230656345549e-05 3.911397944469006906e-05 3.107731263043090263e-05 2.522166011365351885e-05 2.123670493627434001e-05 1.891330392576307629e-05 1.813883692225932059e-05
1.897996527879684467e-02 1.891838486162398733e-02 1.873364361010541185e-02 1.842853037550030992e-02 1.800917076043507051e-02 1.748356808481381711e-02 1.686158260196127245e-02 1.615471039816869861e-02 1.537575734456254201e-02 1.453845249921226906e-02 1.365702756467042020e-02 1.274578723850539573e-02 1.181869518946573709e-02 1.088899822366228010e-02 9.968906712562683806e-03 9.069343385090730680e-03 8.199766217662551870e-03 7.368065299400787180e-03 6.580528791921913014e-03 5.841869698775966312e-03 5.155303103010496803e-03 4.522662652656173239e-03 3.944545126934003929e-03 3.420472641186760726e-03 2.949063210720225588e-03 2.528201798862600956e-03 2.155205473182639653e-03 1.826977777260425755e-03 1.540148818920489661e-03 1.291198831394148100e-03 1.076564053841145424e-03 8.927246896476503067e-04 7.362754338296544857e-04 6.039796218550222678e-04 4.928084542925961244e-04 3.999670119548263850e-04 3.229089141442322139e-04 2.593415089473948714e-04 2.072234400488973637e-04 1.647563292856440596e-04 1.303721666776966196e-04 1.027178265203600329e-04 8.063794355618317180e-05 6.315719903786499816e-05 4.946289191195733732e-05 3.888851225068193330e-05 3.089889704374747129e-05 2.507743512592446877e-05 2.111569918758913664e-05 1.880581781261652673e-05 1.803585735429232681e-05
1.884361105759533445e-02 1.878250332698449404e-02 1.859918013515197283e-02 1.829640666926815942e-02 1.788026309750069542e-02 1.735869001619427809e-02 1.674146855813931148e-02 1.604000119651532996e-02 1.526698850225674531e-02 1.443604610532554268e-02 1.356128821990238396e-02 1.265690223810046582e-02 1.173673876683891532e-02 1.081393935672219156e-02 9.900619769227934214e-03 9.007620768285427501e-03 8.144332157095734645e-03 7.318590005362212228e-03 6.536642306496041714e-03 5.803174924934937154e-03 5.121387640288933667e-03 4.493109204865466944e-03 3.918940364460592879e-03 3.398414494678581727e-03 2.930166644606828526e-03 2.512103164324132332e-03 2.141565573911057355e-03 1.815483800872861198e-03 1.530515295234504466e-03 1.283167778637913032e-03 1.069904467512130565e-03 8.872315180140786161e-04 7.317681704967255070e-04 6.003006305963441399e-04 4.898211254253764498e-04 3.975538336509806922e-04 3.209695267748936668e-04 2.577907962591965280e-04 2.059896979408945138e-04 1.637795413596083104e-04 1.296024056427953785e-04 1.021137919405545327e-04 8.016563926852169274e-05 6.278874772886327844e-05 4.917547967046688933e-05 3.866345225038432369e-05 3.072079866687317312e-05 2.493346264011520264e-05 2.099490235372075209e-05 1.869851536849105681e-05 1.793305304008115952e-05
1.870781965946047287e-02 1.864718227710148585e-02 1.846527013002452478e-02 1.816482485423344742e-02 1.775188138061541132e-02 1.723431789182133800e-02 1.662183682470410456e-02 1.592574757444118611e-02 1.515864604106879031e-02 1.433403512105858521e-02 1.346591226239948758e-02 1.256834826066483175e-02 1.165508131877536838e-02 1.073914830851892613e-02 9.832570857251327762e-03 8.946108130081271634e-03 8.089082014150405717e-03 7.269274715869211180e-03 6.492894128303950720e-03 5.764598971560313222e-03 5.087573659228679206e-03 4.463641942857653026e-03 3.893408400607157368e-03 3.376417516202336131e-03 2.911321211562538456e-03 2.496047060858493094e-03 2.127960877612494750e-03 1.804018821536195740e-03 1.520905542990549138e-03 1.275156121519502089e-03 1.063260632396936800e-03 8.817510783591056165e-04 7.272711508667538058e-04 5.966298428953731780e-04 4.868403359192627778e-04 3.951458440611330114e-04 3.190342374873879859e-04 2.562433054384777526e-04 2.047584773394895839e-04 1.628047180413484478e-04 1.288341687601065634e-04 1.015109351227945288e-04 7.969424202301352770e-05 6.242099341700879916e-05 4.888860295208165854e-05 3.843880522229015199e-05 3.054302207765269647e-05 2.478974636044391011e-05 2.087431754501401309e-05 1.859139935773146006e-05 1.783042662863727458e-05
1.857259204528163496e-02 1.851242267398850797e-02 1.833191456010913392e-02 1.803378590197129289e-02 1.762402659117088405e-02 1.711045270698671045e-02 1.650268841464196459e-02 1.581195056516097874e-02 1.505073101477569751e-02 1.423242061823044337e-02 1.337090077644124617e-02 1.248012639456998196e-02 1.157372392725702741e-02 1.066462614296815291e-02 9.764761010596997512e-03 8.884806463301295198e-03 8.034016730733516826e-03 7.220120314036943161e-03 6.449285075940326857e-03 5.726142589184428713e-03 5.053861840822407997e-03 4.434261478439527684e-03 3.867949779881849938e-03 3.354482186065619719e-03 2.892527331685122716e-03 2.480033852943210396e-03 2.114391698075296540e-03 1.792583107406685913e-03 1.511319789723420022e-03 1.267164051784674516e-03 1.056632709011498441e-03 8.762835041915316772e-04 7.227844852906600576e-04 5.929673494052628774e-04 4.838661598013220284e-04 3.927431032824206785e-04 3.171030947910539154e-04 2.546990754219760058e-04 2.035298093273707010e-04 1.618318840130227802e-04 1.280674755312861610e-04 1.009092714052354226e-04 7.922376383701994456e-05 6.205394549388569612e-05 4.860226909425091699e-05 3.821457692001342053e-05 3.036557183471550267e-05 2.464628997596420766e-05 2.075394785936604159e-05 1.848447253380398759e-05 1.772798075861664190e-05
1.843792915198117985e-02 1.837822545577187661e-02 1.819911436714397035e-02 1.790329076078519058e-02 1.749669968776782283e-02 1.698709543474339126e-02 1.638402431930161343e-02 1.569861118089483851e-02 1.494324445685317644e-02 1.413120364912095160e-02 1.327625482761919662e-02 1.239223771045433811e-02 1.149266765759466256e-02 1.059037390847369399e-02 9.697191248953088150e-03 8.823716747776126287e-03 7.979137237058564480e-03 7.171127672569564508e-03 6.405815958826391147e-03 5.687806520335782386e-03 5.020252859143937638e-03 4.404968417488724572e-03 3.842565041753039003e-03 3.332608980324811270e-03 2.873785421511943199e-03 2.464063902094048610e-03 2.100858346639738767e-03 1.781176924629387362e-03 1.501758261325193428e-03 1.259191759844916587e-03 1.050020856793834698e-03 8.708289281538893895e-04 7.183082834267332222e-04 5.893132402281257495e-04 4.808986706623698802e-04 3.903456710682721899e-04 3.151761469257191150e-04 2.531581449360888647e-04 2.023037248238227653e-04 1.608610638304211362e-04 1.273023453606852355e-04 1.003088160514073321e-04 7.875421667086649554e-05 6.168761330758777445e-05 4.831648540127219879e-05 3.799077307181008618e-05 3.018845247709648740e-05 2.450309716025853303e-05 2.063379638196902096e-05 1.837773763906797787e-05 1.762571805810096690e-05
1.830383189246688469e-02 1.824459153664267225e-02 1.806687046917003839e-02 1.777334035565604833e-02 1.736990160616344939e-02 1.686424702585230875e-02 1.626584550834100223e-02 1.558573041281618825e-02 1.483618738042529438e-02 1.403038524642232464e-02 1.318197546279017279e-02 1.230468326117756424e-02 1.141191355838248357e-02 1.051639263788191163e-02 9.629862577685600195e-03 8.762839950297298883e-03 7.924444451598688238e-03 7.122297653713566441e-03 6.362487577164090830e-03 5.649591499494749196e-03 4.986747381306034198e-03 4.375763359914163105e-03 3.817254720612740446e-03 3.310798370751725540e-03 2.855095893989934366e-03 2.448137566838310200e-03 2.087361132174553238e-03 1.769800537317723493e-03 1.492221182027624483e-03 1.251239434762408710e-03 1.043425234091325269e-03 8.653874820117633078e-04 7.138426542317334719e-04 5.856676049076759262e-04 4.779379416509327945e-04 3.879536068234830273e-04 3.132534418577122477e-04 2.516205524936637543e-04 2.010802545821594638e-04 1.598922819209220116e-04 1.265387975537338985e-04 9.970958424894306568e-05 7.828561242684593064e-05 6.132200616193931957e-05 4.803125914368266969e-05 3.776739938010097749e-05 3.001166852385828536e-05 2.436017157113272205e-05 2.051386618505395839e-05 1.827119740454822511e-05 1.752364114437964736e-05
1.817030115558637693e-02 1.811152180681078333e-02 1.793518376048400600e-02 1.764393558819326788e-02 1.724363325922102438e-02 1.674190840873096206e-02 1.614815292967600180e-02 1.547330923100153147e-02 1.472956077821592318e-02 1.392996642319240842e-02 1.308806371003106046e-02 1.221746408177626537e-02 1.133146266145416969e-02 1.044268334843745892e-02 9.562775987793540461e-03 8.702177024571810041e-03 7.869939281040870538e-03 7.073631109212133623e-03 6.319300721891245483e-03 5.611498253050134152e-03 4.953346067418999167e-03 4.346646899617125602e-03 3.792019345740602586e-03 3.289050824800735049e-03 2.836459158445988910e-03 2.432255202688471830e-03 2.073900361053720390e-03 1.758454207533281365e-03 1.482708774384721611e-03 1.243307264235140198e-03 1.036845998148104532e-03 8.599592966432032578e-04 7.093877059520679786e-04 5.820305324219315034e-04 4.749840454672525397e-04 3.855669695993274235e-04 3.113350272759004373e-04 2.500863363908077913e-04 1.998594291871702176e-04 1.589255625814616683e-04 1.257768513153344940e-04 9.911159110831303397e-05 7.781796294822642378e-05 6.095713331571972325e-05 4.774659755765329523e-05 3.754446152099694128e-05 2.983522447371518758e-05 2.421751685031193062e-05 2.039416032763551791e-05 1.816485454970832676e-05 1.742175262373259412e-05
1.803733780608371418e-02 1.797901713246103511e-02 1.780405511159299445e-02 1.751507733658788299e-02 1.711789553686141746e-02 1.662008048940405436e-02 1.603094750943106703e-02 1.536134858438203618e-02 1.462336562250190694e-02 1.382994817280963629e-02 1.299452057859525056e-02 1.213058118942129428e-02 1.125131598184033258e-02 1.036924704174037662e-02 9.495932455865356211e-03 8.641728911177830666e-03 7.815622620241241547e-03 7.025128880260540949e-03 6.276256174637601278e-03 5.573527499256551027e-03 4.920049570549960699e-03 4.317619624453006635e-03 3.766859441268446268e-03 3.267366805576381057e-03 2.817875620557737642e-03 2.416417162116157868e-03 2.060476337133546661e-03 1.747138195265829841e-03 1.473221259255506855e-03 1.235395434582172358e-03 1.030283305092574578e-03 8.545445020282291509e-04 7.049435461150428120e-04 5.784021111759744555e-04 4.720370543573398307e-04 3.831858180887041184e-04 3.094209505877566508e-04 2.485555347037199619e-04 1.986412790525843687e-04 1.579609299765159737e-04 1.250165257482641079e-04 9.851485166156729104e-05 7.735128001826516555e-05 6.059300398189228383e-05 4.746250784438615309e-05 3.732196514382622531e-05 2.965912480465885114e-05 2.407513662313782039e-05 2.027468185525787661e-05 1.805871178222491198e-05 1.732005509121392264e-05
1.790494268455789309e-02 1.784707835571128914e-02 1.767348536917148077e-02 1.738676645556774814e-02 1.699268930601667560e-02 1.649876415145611411e-02 1.591423015189187204e-02 1.524984940069706862e-02 1.451760286506809106e-02 1.373033146892965739e-02 1.290134705887055651e-02 1.204403558337650663e-02 1.117147451772741544e-02 1.029608470370456386e-02 9.429332944036626987e-03 8.581496537521687840e-03 7.761495352181564493e-03 6.976791797462584231e-03 6.233354707681862741e-03 5.535679948192678834e-03 4.886858536682955022e-03 4.288682116193694681e-03 3.741775526145383040e-03 3.245746771801449014e-03 2.799345682324738335e-03 2.400623794526445236e-03 2.047089361730015933e-03 1.735852758413570845e-03 1.463758855786964630e-03 1.227504130729056191e-03 1.023737309925041618e-03 8.491432272384358704e-04 7.005102815201913816e-04 5.747824289947720249e-04 4.690970401070723109e-04 3.808102106213203330e-04 3.075112589154529378e-04 2.470281852855439001e-04 1.974258344185512775e-04 1.569984081360944908e-04 1.242578398515868350e-04 9.791938086108498834e-05 7.688557535922735007e-05 6.022962732683682149e-05 4.717899716951479475e-05 3.709991587066423951e-05 2.948337397358570972e-05 2.393303449826717093e-05 2.015543379974174301e-05 1.795277179776284248e-05 1.721855113043654231e-05
1.777311660742342606e-02 1.771570629457262791e-02 1.754347535602023000e-02 1.725900377635476712e-02 1.686801541058568013e-02 1.637796025598617713e-02 1.579800173945987082e-02 1.513881258644955360e-02 1.441227343716405818e-02 1.363111726544363918e-02 1.280854412233887150e-02 1.195782824495907407e-02 1.109193925041803731e-02 1.022319730451760021e-02 9.362978399949114724e-03 8.521480817796009410e-03 7.707558347926806927e-03 6.928620680788072535e-03 6.190597083909668216e-03 5.497956301720347515e-03 4.853773604679729493e-03 4.259834950490624245e-03 3.716768114103488879e-03 3.224191177785547518e-03 2.780869742040076135e-03 2.384875446232516058e-03 2.033739733596427648e-03 1.724598152763621127e-03 1.454321781397179339e-03 1.219633536193395805e-03 1.017208166505471217e-03 8.437556004266943271e-04 6.960880182306786656e-04 5.711715731160578501e-04 4.661640740363422468e-04 3.784402051589124435e-04 3.056059990919847338e-04 2.455043257632446262e-04 1.962131253491383091e-04 1.560380209537480132e-04 1.235008125190760757e-04 9.732519357833112014e-05 7.642086063141102998e-05 5.986701246958703684e-05 4.689607266250781230e-05 3.687831929586566851e-05 2.930797641592626114e-05 2.379121406737192164e-05 2.003641917893249691e-05 1.784703727975142643e-05 1.711724331335773852e-05
1.764186036687308626e-02 1.758490174291163846e-02 1.741402587102730548e-02 1.713179010662418608e-02 1.674387467139186458e-02 1.625766964156446365e-02 1.568226313260883895e-02 1.502823902686326041e-02 1.430737824946271691e-02 1.353230649643831496e-02 1.271611272153735754e-02 1.187196013750128204e-02 1.101271114429277706e-02 1.015058579860197985e-02 9.296869756711054200e-03 8.461682652939169630e-03 7.653812466583891604e-03 6.880616339531355277e-03 6.147984056772502065e-03 5.460357253444484901e-03 4.820795406241326284e-03 4.231078696838499326e-03 3.691837713624055578e-03 3.202700473394159107e-03 2.762448194262368591e-03 2.369172460430657694e-03 2.020427748901318984e-03 1.713374631972732973e-03 1.444910251758664901e-03 1.211783833070576629e-03 1.010696027541371257e-03 8.383817488169530195e-04 6.916768615647876216e-04 5.675696301832766286e-04 4.632382269932521965e-04 3.760758592905048196e-04 3.037052176573234595e-04 2.439839935345059939e-04 1.950031817298455441e-04 1.550797921845896519e-04 1.227454625376468060e-04 9.673230460262125126e-05 7.595714743217751440e-05 5.950516848107175241e-05 4.661374141607571212e-05 3.665718098559913885e-05 2.913293654527626922e-05 2.364967890484063662e-05 1.991764099644951843e-05 1.774151089916162503e-05 1.701613420006566622e-05
1.751117473084256790e-02 1.745466547041471181e-02 1.728513768913114007e-02 1.700512623046603403e-02 1.662026788614294134e-02 1.613789312419108835e-02 1.556701516984339631e-02 1.491812958584193619e-02 1.420291819202070156e-02 1.343390007615773672e-02 1.262405379002126508e-02 1.178643220631393589e-02 1.093379114677346144e-02 1.007825112457770393e-02 9.231007932858812173e-03 8.402102930595879704e-03 7.600258555261573193e-03 6.832779572270923120e-03 6.105516370247591335e-03 5.422883488673946664e-03 4.787924565870417190e-03 4.202413918539670869e-03 3.666984827904427608e-03 3.181275104018199771e-03 2.744081429788205236e-03 2.353515177175605818e-03 2.007153701206682364e-03 1.702182447548249112e-03 1.435524480781888565e-03 1.203955202019642377e-03 1.004201044575800655e-03 8.330217986941403172e-04 6.872769160874827926e-04 5.639766862385913382e-04 4.603195693483608242e-04 3.737172302277071514e-04 3.018089608545997506e-04 2.424672257646533452e-04 1.937960332651390556e-04 1.541237454433288785e-04 1.219918085857982709e-04 9.614072863989390214e-05 7.549444729498797405e-05 5.914410438336101266e-05 4.633201048558112920e-05 3.643650647738434599e-05 2.895825875302978505e-05 2.350843256748152147e-05 1.979910224143677409e-05 1.763619531428436374e-05 1.691522633856689701e-05
1.738106044297735991e-02 1.732499822255445174e-02 1.715681156128574456e-02 1.687901290834855142e-02 1.649719582939279325e-02 1.601863149725680710e-02 1.545225866765952832e-02 1.480848510593042039e-02 1.409889413424053953e-02 1.333589889896671585e-02 1.253236824232840593e-02 1.170124537865125346e-02 1.085518018828785826e-02 1.000619420522626257e-02 9.165393832319811140e-03 8.342742525079093266e-03 7.546897449031477259e-03 6.785111166830050562e-03 6.063194758798762588e-03 5.385535684383183259e-03 4.755161700834420815e-03 4.173841172669195965e-03 3.642209954825409695e-03 3.159915510544068079e-03 2.725769835624988757e-03 2.337903933356248742e-03 1.993917881446467030e-03 1.691021848829302437e-03 1.426164680598991175e-03 1.196147822249337030e-03 9.977233679755079764e-04 8.276758753941684419e-04 6.828882856020570711e-04 5.603928267159554019e-04 4.574081709889792915e-04 3.713643748000524346e-04 2.999172746263172062e-04 2.409540593835989605e-04 1.925917094760021308e-04 1.531699042023204496e-04 1.212398692320676132e-04 9.555048031149124146e-05 7.503277168844607711e-05 5.878382914891656144e-05 4.605088688845256518e-05 3.621630127963190531e-05 2.878394740801437060e-05 2.336747859422700521e-05 1.968080588831463618e-05 1.753109317050990045e-05 1.681452226457498628e-05
1.725151822260161116e-02 1.719590072055819652e-02 1.702904821442794564e-02 1.675345087708378367e-02 1.637465925250535664e-02 1.589988553150586265e-02 1.533799442050705862e-02 1.469930640827760669e-02 1.399530692483470611e-02 1.323830383931602628e-02 1.244105697394525846e-02 1.161640056367729996e-02 1.077687918223586665e-02 9.934415947456056578e-03 9.100028344376813114e-03 8.283602297333103603e-03 7.493729970890298901e-03 6.737611900238533146e-03 6.021019947338265843e-03 5.348314509174805463e-03 4.722507421129384757e-03 4.145361010040576194e-03 3.617513586919266812e-03 3.138622129324201288e-03 2.707513794964218085e-03 2.322339062671680866e-03 1.980720577905387223e-03 1.679893082968255107e-03 1.416831061547708893e-03 1.188361871504307497e-03 9.912631469191973341e-04 8.223441032940447849e-04 6.785110731418618393e-04 5.568181364342504472e-04 4.545041013135187155e-04 3.690173494503737155e-04 2.980302046105979055e-04 2.394445310828114694e-04 1.913902396975051396e-04 1.522182917896270184e-04 1.204896629334940882e-04 9.496157415294785619e-05 7.457213201534681872e-05 5.842435169984719161e-05 4.577037760360164317e-05 3.599657087118584593e-05 2.861000685612819926e-05 2.322682050583990460e-05 1.956275489653302682e-05 1.742620710010835589e-05 1.671402450130013450e-05
1.712254876468922993e-02 1.706737366137860840e-02 1.690184835144675074e-02 1.662844084979525974e-02 1.625265888362065203e-02 1.578165597500080092e-02 1.522422320075415315e-02 1.459059429260136341e-02 1.389215739179146258e-02 1.314111575170934243e-02 1.235012086127468441e-02 1.153189865243405346e-02 1.069888902495721300e-02 9.862917242269151480e-03 9.034912343633523524e-03 8.224683094897908969e-03 7.440756931723141974e-03 6.690282538695460288e-03 5.978992651189569095e-03 5.311220623243006859e-03 4.689962329444645819e-03 4.116973975172170779e-03 3.592896211338319611e-03 3.117395392148131043e-03 2.689313687155189554e-03 2.306820895607621276e-03 1.967562076198023542e-03 1.668796394912392886e-03 1.407523832155492885e-03 1.180597526051469122e-03 9.848205293859289399e-04 8.170266058020852476e-04 6.741453809621202661e-04 5.532526995904904184e-04 4.516074292258911321e-04 3.666762102302227946e-04 2.961477961374588239e-04 2.379386773123111744e-04 1.901916530763944862e-04 1.512689313870964650e-04 1.197412080340946752e-04 9.437402461278800538e-05 7.411253961173184200e-05 5.806568090716885842e-05 4.549048957084409644e-05 3.577732070086886245e-05 2.843644141997936890e-05 2.308646180462123503e-05 1.944495221032587330e-05 1.732153972201139934e-05 1.661373555923991254e-05
1.699415273983687080e-02 1.693941771766636906e-02 1.677521265115487770e-02 1.650398351588777332e-02 1.613119542762290332e-02 1.566394355308939335e-02 1.511094575865379493e-02 1.448234953715536559e-02 1.378944634234253314e-02 1.304433547067189274e-02 1.225956076160534397e-02 1.144774051781095869e-02 1.062121059570059027e-02 9.791698964729497398e-03 8.970046689981496166e-03 8.165985751874828627e-03 7.387979130268066547e-03 6.643123837533098340e-03 5.937113576051145959e-03 5.274254678337886651e-03 4.657527021128274325e-03 4.088680606254306224e-03 3.568358309824124028e-03 3.096235726214056471e-03 2.671169887679131737e-03 2.291349759413192303e-03 1.954442659248223531e-03 1.657732027385857773e-03 1.398243199123839348e-03 1.172854960666536855e-03 9.783956621436532344e-04 8.117235053482374117e-04 6.697913105318261491e-04 5.496965997530930178e-04 4.487182231299625544e-04 3.643410127953309978e-04 2.942700942251224553e-04 2.364365342776891723e-04 1.889959785687012116e-04 1.503218460284542969e-04 1.189945227633507210e-04 9.378784605133184591e-05 7.365400574595133221e-05 5.770782559006977334e-05 4.521122969032433483e-05 3.555855618703041265e-05 2.826325539852734607e-05 2.294640597411976292e-05 1.932740075846701015e-05 1.721709364159511687e-05 1.651365793597115244e-05
1.686633079423924611e-02 1.681203353774500878e-02 1.664914176826228984e-02 1.638007954101926636e-02 1.601026956611072485e-02 1.554674896837367551e-02 1.499816282231234213e-02 1.437457289869788560e-02 1.368717456293268471e-02 1.294796381072091732e-02 1.216937751308274848e-02 1.136392701451609082e-02 1.054384475659432378e-02 9.720761973932548830e-03 8.905432228568418984e-03 8.107511088893371368e-03 7.335397353081767394e-03 6.596136541181826622e-03 5.895383417961234766e-03 5.237417317730632890e-03 4.625202084153305117e-03 4.060481435117066842e-03 3.543900358677258035e-03 3.075143554100924666e-03 2.653082768123785681e-03 2.275925978078066278e-03 1.941362607268814306e-03 1.646700220871839771e-03 1.388989367312817511e-03 1.165134348620724698e-03 9.719886907378783719e-04 8.064349233745114797e-04 6.654489625257302508e-04 5.461499198552212950e-04 4.458365509240606222e-04 3.620118124011111461e-04 2.923971435763585516e-04 2.349381379371529033e-04 1.878032449373688941e-04 1.493770585974111198e-04 1.182496252347067534e-04 9.320305273950995218e-05 7.319654161773256503e-05 5.735079451518058019e-05 4.493260482194408377e-05 3.534028271709772234e-05 2.809045306672667340e-05 2.280665647884325559e-05 1.921010345402742622e-05 1.711287145046412288e-05 1.641379411594302403e-05
1.673908354966650164e-02 1.668522174558786930e-02 1.652363633335197923e-02 1.625672956707487418e-02 1.588988195736944567e-02 1.543007290068095817e-02 1.488587509766000835e-02 1.426726511246247456e-02 1.358534281919106593e-02 1.285200156633780656e-02 1.207957193468196279e-02 1.128045897904888552e-02 1.046679235261849944e-02 9.650107112976287829e-03 8.841069789767711309e-03 8.049259913079373843e-03 7.283012374506441650e-03 6.549321383136181077e-03 5.853802863263593385e-03 5.200709176179628586e-03 4.592988099084770008e-03 4.032376987198785234e-03 3.519522828727712944e-03 3.054119293741035506e-03 2.635052696158411006e-03 2.260549872309978742e-03 1.928322197741620279e-03 1.635701213595022784e-03 1.379762539725814694e-03 1.157435861667617961e-03 9.655997594804778929e-04 8.011609803255214778e-04 6.611184368164136965e-04 5.426127421881927820e-04 4.429624799955377066e-04 3.596886638982037623e-04 2.905289885748608817e-04 2.334435239985978294e-04 1.866134807499021783e-04 1.484345918257856396e-04 1.175065334440805303e-04 9.261965885768744472e-05 7.274015835725528543e-05 5.699459639584970145e-05 4.465462178479476382e-05 3.512250564712981907e-05 2.791803867517290991e-05 2.266721676397150987e-05 1.909306319413398907e-05 1.700887572623694915e-05 1.631414657027127030e-05
