1.057335173038842675e-02 1.056374303694205055e-02 1.053491695660292542e-02 1.038737555980980172e-02 9.764631529094984150e-03 7.779299235120921800e-03 3.662864678461928616e-03 1.271669952361552045e-03 3.565828220010677807e-04 8.419855731266016885e-05 1.715750185583025757e-05 3.070015675375653651e-06 4.889301611819352917e-07 7.007958524606224359e-08 9.124760522626098343e-09 1.087897421346400871e-09 1.195825114946117402e-10 1.219135321127054221e-11 1.158816340417688578e-12 1.031729025663633672e-13 8.639591313393035309e-15 6.829638515008333676e-16 5.113514917060948163e-17 3.637151443995755244e-18 2.464376668454883781e-19 1.594545577805475174e-20 9.875080862366444355e-22 5.865814205830070190e-23 3.348416306088284434e-24 1.840140887544149172e-25 9.751788911904572451e-27 4.991259292823806664e-28 2.470896613035273573e-29 1.184685049586516608e-30 5.508121915486052093e-32 2.486402087276896970e-33 1.090914341884429291e-34 4.657123148890727244e-36 1.936347116652299586e-37 7.848635345732139684e-39 3.104100649147948798e-40 1.198873266643281315e-41 4.525359569614826468e-43 1.670722954172935246e-44 6.037267543249467784e-46 2.136776764717462154e-47 7.412159340085165218e-49 2.521552976667873798e-50 8.415004168084483010e-52 1.936850044521371069e-53 -2.546754716758644521e-52
1.008182579473093296e-02 1.007250233155786157e-02 1.004453194203864738e-02 9.901775093987798260e-03 9.301915670335926534e-03 7.403731476290540195e-03 3.512137840843484494e-03 1.226314656470731557e-03 3.451267246975632053e-04 8.168472173290614524e-05 1.667119568857745727e-05 2.986234710623108577e-06 4.759619667213297305e-07 6.826144154614890107e-08 8.892165790301468844e-09 1.060564005113502271e-09 1.166141673493835196e-10 1.189185530169550891e-11 1.130605039026279425e-12 1.006812979063824303e-13 8.432457179323768982e-15 6.666983592888333800e-16 4.992480314630278559e-17 3.551558556986215436e-18 2.406699877185866481e-19 1.557421734135384773e-20 9.646330793583486665e-22 5.730601173178275600e-23 3.271600549812895951e-24 1.798124188096237207e-25 9.530150477282914410e-27 4.878336140150968329e-28 2.415247880752761374e-29 1.158124202120042928e-30 5.385183670061860224e-32 2.431155963131370682e-33 1.066783766169044719e-34 4.554572476831412987e-36 1.893900510662850379e-37 7.677363293505909102e-39 3.036670659165751200e-40 1.172948975509760795e-41 4.427951795862884197e-43 1.634926343737459722e-44 5.908512438366928561e-46 2.091418218673613452e-47 7.255552802670969814e-49 2.468527131008257583e-50 8.238880118435228980e-52 1.896512743315673877e-53 -2.493425007036319779e-52
9.601180242163710049e-03 9.592145770318813783e-03 9.565042354784123249e-03 9.427108733950848030e-03 8.850125131108553186e-03 7.037806718001641398e-03 3.362945131015745558e-03 1.180903783656375326e-03 3.335768231144687615e-04 7.913983998586278314e-05 1.617763017248326839e-05 2.901062148813795767e-06 4.627633538508356316e-07 6.640947317326377022e-08 8.655097578183518404e-09 1.032691483824340785e-09 1.135861073974861471e-10 1.158623470071064173e-11 1.101809238345207628e-12 9.813747775074663491e-14 8.220938832101538114e-15 6.500855398945506879e-16 4.868840549695318202e-17 3.464109914930598583e-18 2.347764138504805973e-19 1.519482442689133787e-20 9.412526074310418718e-22 5.592383351894049863e-23 3.193068416180892706e-24 1.755163707492393421e-25 9.303508060544952527e-27 4.762850739579945636e-28 2.358330280056445757e-29 1.130954813718961351e-30 5.259415394271201147e-32 2.374632115575921728e-33 1.042092513736098271e-34 4.449628073891815638e-36 1.850458598737142397e-37 7.502056981070719753e-39 2.967645220170200915e-40 1.146408544790966124e-41 4.328218613989077894e-43 1.598271367276243824e-44 5.776656257905026894e-46 2.044962394090258191e-47 7.095141128150774425e-49 2.414207257657623152e-50 8.058439268523514337e-52 1.855182304761419067e-53 -2.438788782206315385e-52
9.131827233014129172e-03 9.123084930747397611e-03 9.096858023947201194e-03 8.963775958028209062e-03 8.409610272276510021e-03 6.681735335006704080e-03 3.215548550689746338e-03 1.135532938836541789e-03 3.219571919081058286e-04 7.656893455695759458e-05 1.567772501366991819e-05 2.814649009572975781e-06 4.493567898819747972e-07 6.452672966021857575e-08 8.413935753179303727e-09 1.004323516119905299e-09 1.105029843150921561e-10 1.127495327948411137e-11 1.072471828596917766e-12 9.554518233179786624e-14 8.005343657955038406e-15 6.331492785369801183e-16 4.742771628913448287e-17 3.374928849366795739e-18 2.287651839531593013e-19 1.480780292370222645e-20 9.173988153012093746e-22 5.451349269602099745e-23 3.112926193876270859e-24 1.711317148095953079e-25 9.072163789283617461e-27 4.644955892526577574e-28 2.300218561265104907e-29 1.103212301900721781e-30 5.130979822311421608e-32 2.316903138470710102e-33 1.016872058959825386e-34 4.342422709987891617e-36 1.806075925547859864e-37 7.322934840893245478e-39 2.897109676636440250e-40 1.119284534815827420e-41 4.226281419065667457e-43 1.560802287622673140e-44 5.641856950025244044e-46 1.997464489034916199e-47 6.931113354980356041e-49 2.358656840509740390e-50 7.873890736612068785e-52 1.812906205720999125e-53 -2.382909418107889650e-52
8.674148310714386093e-03 8.665700750766745786e-03 8.640358070923828335e-03 8.512145332001324477e-03 7.980690950111318099e-03 6.335704975715338548e-03 3.070200535715923371e-03 1.090297576908738500e-03 3.102924390308670977e-04 7.397721988602547108e-05 1.517244509919885624e-05 2.727154874840787254e-06 4.357661380446422463e-07 6.261646233953633794e-08 8.169086501644454585e-09 9.755068934413278530e-10 1.073697940220102136e-10 1.095850776230601751e-11 1.042638998441548021e-12 9.290844423365321121e-14 7.786003413860345351e-15 6.159153783083874822e-16 4.614463854720647261e-17 3.284148815476735687e-18 2.226452196883786465e-19 1.441372271953033629e-20 8.931065609760554916e-22 5.307703501185300014e-23 3.031289292760311877e-24 1.666647203394870318e-25 8.836446127747220458e-27 4.524817822031106055e-28 2.240994090076012734e-29 1.074935242036846008e-30 5.000054305547155428e-32 2.258048194399974020e-33 9.911567451976549450e-35 4.233101346587385772e-36 1.760812081257684650e-37 7.140235660250671591e-39 2.825157384921168888e-40 1.091612585341973402e-41 4.122273173142812104e-43 1.522567616862794614e-44 5.504287740692082495e-46 1.948985081334806061e-47 6.763677086937440522e-49 2.301945646220419275e-50 7.685464497097909753e-52 1.769736696631553178e-53 -2.325856606148429865e-52
8.228493190203516050e-03 8.220342320386566509e-03 8.195889710935723091e-03 8.072553372881104139e-03 7.563655656974420903e-03 5.999880149311975948e-03 2.927142889943729152e-03 1.045292460579739244e-03 2.986075638679272807e-04 7.137007449749012942e-05 1.466279582033050390e-05 2.638747184789282972e-06 4.220165605258613785e-07 6.068211202488311118e-08 7.920980878639014376e-09 9.462913810762266956e-10 1.041918594248159725e-10 1.063742816962668563e-11 1.012360094907800012e-12 9.023157652002160634e-14 7.563273276753642263e-15 5.984114880343663145e-16 4.484121305438063156e-17 3.191913035358604052e-18 2.164261023107579351e-19 1.401319623845577812e-20 8.684133279002731166e-22 5.161666163682348131e-23 2.948281964234051693e-24 1.621221408908200263e-25 8.596709110146330959e-27 4.402615791959089410e-28 2.180744664646864222e-29 1.046165282269632167e-30 4.866830428831572776e-32 2.198152846750501319e-33 9.649837133878944627e-35 4.121820841444692853e-36 1.714731582666586754e-37 6.954218115125568336e-39 2.751889535026118338e-40 1.063431349045547683e-41 4.016338162877694588e-43 1.483620030021904217e-44 5.364136833086211209e-46 1.899590026146669253e-47 6.593058151371078905e-49 2.244149612506585281e-50 7.493411022765705907e-52 1.725730722722520957e-53 -2.267706244558898897e-52
7.795178658491981258e-03 7.787325785791565820e-03 7.763767167690322976e-03 7.645303527761829025e-03 7.158760771472059969e-03 5.674401867660883170e-03 2.786605787848000539e-03 1.000611121481983102e-03 2.869278099968307566e-04 6.875301107618122913e-05 1.414981791438413453e-05 2.549600444488554240e-06 4.081344073213123013e-07 5.872729468989512857e-08 7.670073101454709935e-09 9.167295293183762634e-10 1.009748109370157085e-10 1.031227593832912602e-11 9.816874531477346172e-13 8.751915821630469066e-14 7.337530674345831387e-15 5.806670131001504595e-16 4.351961189456365655e-17 3.098374052813685244e-18 2.101180433850003863e-19 1.360687659939609576e-20 8.433591140096943413e-22 5.013472274713681598e-23 2.864036944516542967e-24 1.575111951170339521e-25 8.353331354081753994e-27 4.278541614814214820e-28 2.119564278098922618e-29 1.016947032528054664e-30 4.731513507635707132e-32 2.137308838538602518e-33 9.383928075242986499e-35 4.008749555647616807e-36 1.667903714166728053e-37 6.765160142903989924e-39 2.677414909285913002e-40 1.034782400910741962e-41 3.908631667176034279e-43 1.444016245890861885e-44 5.221606989582169334e-46 1.849350312424480454e-47 6.419500116473533580e-49 2.185350689029194526e-50 7.298000770610396500e-52 1.680949809660841273e-53 -2.208540282248686540e-52
7.374487598136403137e-03 7.366933376551383812e-03 7.344270711796326706e-03 7.230665277797898235e-03 6.766229925849710607e-03 5.359387348658546657e-03 2.648806851784385723e-03 9.563453291752484122e-04 2.752785138839400694e-04 6.613164472743147081e-05 1.363458185907539040e-05 2.459895345418402829e-06 3.941470913365682783e-07 5.675578518590017688e-08 7.416838590895796409e-09 8.868764549910688990e-10 9.772456379031426184e-11 9.983641719620776868e-12 9.506761959735983754e-13 8.477601713660900910e-14 7.109173896363843078e-15 5.627130091242702025e-16 4.218213072440207675e-17 3.003693198791572231e-18 2.037318495129826373e-19 1.319545539096078067e-20 8.179862972614737146e-22 4.863370972540334956e-23 2.778695019698234240e-24 1.528395434136018282e-25 8.106714850461783277e-27 4.152799046231597087e-28 2.057552825451198454e-29 9.873279271525424502e-31 4.594321963637037414e-32 2.075613816895400324e-33 9.114264565165928468e-35 3.894066860828540958e-36 1.620402327591370294e-37 6.573358150092718975e-39 2.601849576452839100e-40 1.005710122917602329e-41 3.799319532533833661e-43 1.403816874123608639e-44 5.076914993100220693e-46 1.798341877138149380e-47 6.243263663537182467e-49 2.125636629467115145e-50 7.099523506518751573e-52 1.635459912525394311e-53 -2.148446513836197733e-52
6.966668143910374582e-03 6.959412566205787874e-03 6.937645833092029486e-03 6.828873376846328509e-03 6.386253497959445968e-03 5.054929787582985480e-03 2.513950309323205110e-03 9.125845726037346397e-04 2.636849509094460519e-04 6.351165969102418789e-05 1.311818186039082681e-05 2.369817807213315573e-06 3.800829503728884741e-07 5.477149906700372550e-08 7.161771767133605349e-09 8.567895939641597182e-10 9.444729219104599120e-11 9.652142858853835664e-12 9.193840034952150783e-13 8.200721007740744297e-14 6.878620487575991810e-15 5.445820585556720935e-16 4.083117977920326160e-17 2.908039967628289230e-18 1.972788810721424046e-19 1.277966006230147445e-20 7.923394775931296627e-22 4.711624597332333357e-23 2.692404512253095641e-24 1.481152602793634968e-25 7.857283528589917730e-27 4.025603065382571520e-28 1.994815754560504770e-29 9.573580609043658676e-31 4.455486577633180502e-32 2.013171002658681483e-33 8.841295321780014761e-35 3.777962545364781069e-36 1.572305600441041687e-37 6.379126052850547170e-39 2.525316520263967415e-40 9.762615636589548493e-42 3.688577654627520224e-43 1.363086228048913579e-44 4.930290985746123501e-46 1.746645376479536879e-47 6.064625811462152211e-49 2.065100733823678408e-50 6.898287465520842805e-52 1.589331227332540784e-53 -2.087518324862608552e-52
6.571932982359226030e-03 6.564975375877560651e-03 6.544102556432564513e-03 6.440127233686851471e-03 6.018988234595268848e-03 4.761098202772403969e-03 2.382226235652203355e-03 8.694155585016245151e-04 2.521721801744020337e-04 6.089877480689567709e-05 1.260172948199983566e-05 2.279557946315120264e-06 3.659710968335749100e-07 5.277847261880443545e-08 6.905383610428467299e-09 8.265284256927459301e-10 9.114940041798814704e-11 9.318420565739346425e-12 8.878708535596070956e-13 7.921800043275931962e-14 6.646305426665902805e-15 5.263081304793929497e-16 3.946927363170883901e-17 2.811591305277497539e-18 1.907710050373642891e-19 1.236025093409194323e-20 7.664652955358013833e-22 4.558507634815897522e-23 2.605320689586323487e-24 1.433468024256887076e-25 7.605481597616735007e-27 3.897179041786092184e-28 1.931463661257492889e-29 9.270899984253601476e-31 4.315249619972183246e-32 1.950088805107853891e-33 8.565491833345579718e-35 3.660636119457635194e-36 1.523695752405316223e-37 6.182794149861658607e-39 2.447945202249585926e-40 9.464862727728558577e-42 3.576591365648167788e-43 1.321892102982952839e-44 4.781977683871700365e-46 1.694345913715724006e-47 5.883878992222823584e-49 2.003841540489165335e-50 6.694618345899313276e-52 1.542637964690395982e-53 -2.025854386674385023e-52
6.190458803190720775e-03 6.183797829826692162e-03 6.163814909734605454e-03 6.064590445971689177e-03 5.664557012346309491e-03 4.477937361639734194e-03 2.253809885533468449e-03 8.269217311142960502e-04 2.407648895876489338e-04 5.829870805565730838e-05 1.208634697076976717e-05 2.189308979466539405e-06 3.518412561879461382e-07 5.078084121518383211e-08 6.648199000571216136e-09 7.961541712162461010e-10 8.783749100154913777e-11 8.983136787755236305e-12 8.561987340956312626e-13 7.641383332083547040e-14 6.412679097870426668e-15 5.079264241364351551e-16 3.809901973887888357e-17 2.714530811864034590e-18 1.842205420336698013e-19 1.193801783854603988e-20 7.404122279977085983e-22 4.404305525166333295e-23 2.517605096147670729e-24 1.385429727120076758e-25 7.351771668237604686e-27 3.767761790375943669e-28 1.867611829528507498e-29 8.965785575250718347e-31 4.173863860115711022e-32 1.886480382511549069e-33 8.287346463243014269e-35 3.542296020127843274e-36 1.474658720568303490e-37 5.984707828952310145e-39 2.369871059270613394e-40 9.164361103537871184e-42 3.463554727903021236e-43 1.280305520202306767e-44 4.632229470014008588e-46 1.641532723810379196e-47 5.701329977572487429e-49 1.941962468107660963e-50 6.488858137166040401e-52 1.495458085548394188e-53 -1.963558300982227606e-52
5.822385910579208623e-03 5.816019570982650447e-03 5.796920552192976785e-03 5.702390493168887561e-03 5.323048741365329732e-03 4.205467792594577703e-03 2.128861118748440022e-03 7.851828174278630739e-04 2.294872427563511065e-04 5.571714051844029657e-05 1.157316033900625007e-05 2.099266071185858741e-06 3.377235954273062053e-07 4.878281615570932063e-08 6.390753852483012635e-09 7.657294664740349176e-10 8.451833016907428398e-11 8.646970804001337495e-12 8.244313288800634396e-13 7.360030834753661433e-14 6.178205065254238791e-15 4.894731968928340350e-16 3.672310582870693261e-17 2.617047862067720108e-18 1.776402078455555168e-19 1.151377640238219941e-20 7.142303620386408029e-22 4.249313341796605764e-23 2.429424811643019424e-24 1.337128800405242488e-25 7.096632661352053285e-27 3.637594518102246521e-28 1.803379718290347229e-29 8.658805670018078109e-31 4.031591458460497517e-32 1.822463149828610233e-33 8.007370324446023640e-35 3.423158718385337242e-36 1.425283794185644940e-37 5.785226110846890404e-39 2.291234937049619943e-40 8.861650318012642229e-42 3.349669735305424701e-43 1.238400437135919056e-44 4.481311363589783916e-46 1.588298815428185061e-47 5.517298658951733662e-49 1.879571407860967077e-50 6.281363783767703128e-52 1.447872999427539732e-53 -1.900738194665562659e-52
5.467818001450292301e-03 5.461743643479042426e-03 5.443520569565292802e-03 5.353618594749186624e-03 4.994518416591450446e-03 3.943685887901213216e-03 2.007523922368359415e-03 7.442744018774811185e-04 2.183627292102412567e-04 5.315968011777326066e-05 1.106329226945515425e-05 2.009625135493213743e-06 3.236485429370853822e-07 4.678866016368295003e-08 6.133592068964484055e-09 7.353180132108175873e-10 8.119881078601766192e-11 8.310615561256221915e-12 7.926336786614891595e-13 7.078315016970583219e-14 5.943357662515156020e-15 4.709855776277894465e-16 3.534428619639323774e-17 2.519336648057575131e-18 1.710430496897425181e-19 1.108836399180328059e-20 6.879711477713631633e-22 4.093834346537047668e-23 2.340951638915863171e-24 1.288658953992560695e-25 6.840557513345381701e-27 3.506927666832775093e-28 1.738890397031254714e-29 8.350546000475894999e-31 3.888702745119052996e-32 1.758158235604770526e-33 7.726090932094619398e-35 3.303447732109394145e-36 1.375663210444910628e-37 5.584720035553931951e-39 2.212182461776689888e-40 8.557288488754157997e-42 3.235145425530787418e-43 1.196253424755313837e-44 4.329497873719678798e-46 1.534740571459530303e-47 5.332116684350325931e-49 1.816780267379974153e-50 6.072505688345724612e-52 1.399967225961425127e-53 -1.837506265987051644e-52
5.126822116670350961e-03 5.121036448070916992e-03 5.103679442272615087e-03 5.018329738731038339e-03 4.678987320004680643e-03 3.692564101853449028e-03 1.889926032547333424e-03 7.042675342362835324e-04 2.074140194759104981e-04 5.063182551372437157e-05 1.055785491374781192e-05 1.920581603187899173e-06 3.096466013876632384e-07 4.480266175122106229e-08 5.877262335036565301e-09 7.049842101540780202e-10 7.788591306720849080e-11 7.974773778464910663e-12 7.608718199976217231e-13 6.796817705723101904e-14 5.708619414251620445e-15 4.525013667475205777e-16 3.396536699669242203e-17 2.421595150924106506e-18 1.644423776401955720e-19 1.066263534380494015e-20 6.616871318465663352e-22 3.938178429583396068e-23 2.252361226131350686e-24 1.240116043001401351e-25 6.584050690668334604e-27 3.376017658844052988e-28 1.674269933336935462e-29 8.041606846400558542e-31 3.745474891981811874e-32 1.693689890830095986e-33 7.444049645917770702e-35 3.183392549495255606e-36 1.325891713163091788e-37 5.383570899040481997e-39 2.132863352717581081e-40 8.251849680516084938e-42 3.120196906817405179e-43 1.153943313579844466e-44 4.177071739116180909e-46 1.480957309746930323e-47 5.146125957733925163e-49 1.753704468118231086e-50 5.862666060429778564e-52 1.351828021043673070e-53 -1.773978284004103081e-52
4.799428769797322789e-03 4.793927875046263658e-03 4.777425190793086265e-03 4.696542884448846357e-03 4.376443376430829042e-03 3.452051247899111646e-03 1.776178657853991552e-03 6.652283740739768940e-04 1.966628264832268904e-04 4.813893053698976035e-05 1.005794265872846552e-05 1.832329166879120397e-06 2.957481554092903589e-07 4.282910868240444477e-08 5.622314781595795586e-09 6.747927675392027533e-10 7.458666337555176330e-11 7.640153850251274403e-12 7.292124045727657521e-13 6.516126768955967747e-14 5.474478307625013622e-15 4.340588242661655560e-16 3.258919063662944991e-17 2.324024047779920239e-18 1.578516916762112505e-19 1.023745791337070717e-20 6.354316732993161895e-22 3.782660444478581951e-23 2.163832128961915599e-24 1.191597559169211373e-25 6.327625529430176823e-27 3.245125552731207941e-28 1.609646736074027424e-29 7.732599926817430037e-31 3.602190486026256197e-32 1.629184853255795893e-33 7.161798917437886670e-35 3.063227469266317880e-36 1.276066076926876512e-37 5.182168350064526885e-39 2.053430679615835784e-40 7.945921075959753131e-42 3.005044304620674938e-43 1.111550810162174335e-44 4.024322561569291648e-46 1.427050806253869195e-47 4.959677008562082960e-49 1.690462398665500398e-50 5.652237118561975238e-52 1.303544969358180778e-53 -1.710273043606234402e-52
4.485632256664948657e-03 4.480411617858883096e-03 4.464749701440687280e-03 4.388241342054530723e-03 4.086841664265998021e-03 3.222072897505387588e-03 1.666376305438903565e-03 6.272178748197217721e-04 1.861297747311852575e-04 4.568616954267731086e-05 9.564624937864571626e-06 1.745058516726654637e-06 2.819832759600657448e-07 4.087226078792981431e-08 5.369297549144603122e-09 6.448083084269869097e-10 7.130809146636471401e-11 7.307465584216963406e-12 6.977223021570572148e-13 6.236832645712072568e-14 5.241424936258412786e-15 4.156964476232816823e-16 3.121861938973084420e-17 2.226825562894770098e-18 1.512846049047148276e-19 9.813706971265381471e-21 6.092586438513430833e-22 3.627598450256507436e-23 2.075544819527402261e-24 1.143202092849336417e-25 6.071801418734420610e-27 3.114515619093925936e-28 1.545150858752992598e-29 7.424145100031447561e-31 3.459136013477784561e-32 1.564771671401803902e-33 6.879899360072644782e-35 2.943190365196374242e-36 1.226284599735081975e-37 4.980908359256270950e-39 1.974040069549759145e-40 7.640099951158528788e-42 2.889911634569423903e-43 1.069158086372021106e-44 3.871545341182146507e-46 1.373124783482958184e-47 4.773127240865415416e-49 1.627174827131855154e-50 5.441619156001414044e-52 1.255209545557793814e-53 -1.646511779259432235e-52
4.185391147583846297e-03 4.180445669221555423e-03 4.165609234134681066e-03 4.093373329813861095e-03 3.810105081259527147e-03 3.002531882629565045e-03 1.560596710582995037e-03 5.902915100712740129e-04 1.758342785654832185e-04 4.327850406499781863e-05 9.078939166613268370e-06 1.658956080431261579e-06 2.683815234163418837e-07 3.893632240426673218e-08 5.118753285079957328e-09 6.150949605947134561e-10 6.805718657325770961e-11 6.977415810670419844e-12 6.664681907395398288e-13 5.959524757113974806e-14 5.009949540970850497e-15 3.974527411247419330e-16 2.985651836911065093e-17 2.130202272377013805e-18 1.447547635851052929e-19 9.392260492103267549e-21 5.832221150690229816e-22 3.473311874678714027e-23 1.987680649864566995e-24 1.095028769806560617e-25 5.817100849420429653e-27 2.984453846846411097e-28 1.480913268324690095e-29 7.116866896943308381e-31 3.316600266033945806e-32 1.500579993205964299e-33 6.598916663380190098e-35 2.823521383811488446e-36 1.176646567748816578e-37 4.780191074733484580e-39 1.894848868765214466e-40 7.334990476682573678e-42 2.775025609403814845e-43 1.026848344246247533e-44 3.719038923119232022e-46 1.319284367514659086e-47 4.586839073287774295e-49 1.563964276385371232e-50 5.231218482313661260e-52 1.206914646847523913e-53 -1.582817541191550781e-52
3.898628962363721168e-03 3.893952999820507205e-03 3.879925112190865319e-03 3.811852708730414756e-03 3.546125164194550549e-03 2.793308902658287081e-03 1.458900869392485691e-03 5.544990443654278537e-04 1.657944308255239702e-04 4.092065114380753467e-05 8.601883881125486282e-06 1.574202781408275099e-06 2.549717515086672252e-07 3.702541472654380285e-08 4.871215610361184427e-09 5.857159430774970638e-10 6.484085276511031696e-11 6.650703906933721279e-12 6.355161377045792683e-13 5.684787831560934752e-14 4.780538974491641033e-15 3.793659790953706740e-16 2.850573801184021743e-17 2.034355872985264949e-18 1.382757646574421219e-19 8.973993877041846205e-21 5.573760350653415014e-22 3.320119614201327564e-23 1.900420778670653428e-24 1.047176667519595083e-25 5.564046352671018050e-27 2.855206392423196432e-28 1.417065085365882589e-29 6.811390915640497164e-31 3.174872681907950107e-32 1.436739824958437833e-33 6.319418375713586410e-35 2.704461585421688390e-36 1.127251696283747720e-37 4.580418580664387829e-39 1.816015265840831657e-40 7.031200368298579133e-42 2.660614388774126519e-43 9.847053596128620175e-45 3.567104367205146527e-46 1.265635517590766432e-47 4.401177983401140796e-49 1.500954366567870709e-50 5.021445255271254076e-52 1.158754100212132683e-53 -1.519314538395466877e-52
3.625235026707978800e-03 3.620822418161075747e-03 3.607584592520364421e-03 3.543559892437515759e-03 3.294763059949726205e-03 2.594263235614197288e-03 1.361333173604878247e-03 5.198843501681378381e-04 1.560269030053556573e-04 3.861705367892474214e-05 8.134412158956327990e-06 1.490972829265208353e-06 2.417819142902791900e-07 3.514354837675556490e-08 4.627205593262317814e-09 5.567331516829478331e-10 6.166586403238163522e-11 6.328017281411651383e-12 6.049311762171483086e-13 5.413198180198982448e-14 4.553673619571606557e-15 3.614739650127552997e-16 2.716909624066383931e-17 1.939485926627166536e-18 1.318610715408411180e-19 8.559774559730461500e-21 5.317738976991340766e-22 3.168338087882622133e-23 1.813945070962465297e-24 9.997442161916222555e-26 5.313157355546932955e-27 2.727037985480218684e-28 1.353736802264153410e-29 6.508340108383357429e-31 3.034241635897720577e-32 1.373380766817044829e-33 6.041970582399574052e-35 2.586251539843552510e-36 1.078199551679933073e-37 4.381992577212533650e-39 1.737697383337316888e-40 6.729337414373257831e-42 2.546906281926076722e-43 9.428130081172309337e-45 3.416043253222929183e-46 1.212284432698261385e-47 4.216510471432220020e-49 1.438269129931943906e-50 4.812711219541883012e-52 1.110822147996321776e-53 -1.456127453447785014e-52
3.365065506824343761e-03 3.360909608349264659e-03 3.348441912924026917e-03 3.288342928660419051e-03 3.055850644029994845e-03 2.405233552315591810e-03 1.267921645655519913e-03 4.864852723614326033e-04 1.465468579425977186e-04 3.637185314745302141e-05 7.677425398483248795e-06 1.409432556672603607e-06 2.288388783564768957e-07 3.329459649694990064e-08 4.387228269283770264e-09 5.282067479918217566e-10 5.853881958387557701e-11 6.010026865089935815e-12 5.747768812288968146e-13 5.145319960984567439e-14 4.329824291846936998e-15 3.438137890476138178e-16 2.584936048095341159e-17 1.845788592952320998e-18 1.255239290270001661e-19 8.150456547923173469e-21 5.064684074600756568e-22 3.018279263843583162e-23 1.728430981094845517e-24 9.528285901118787995e-26 5.064946982853781043e-27 2.600210305891508453e-28 1.291057486607330951e-29 6.208330994956659660e-31 2.894992694011116779e-32 1.310631231796476634e-33 5.767134509173275509e-35 2.469129889289844847e-36 1.029588959147367066e-37 4.185312002169171056e-39 1.660052345820623755e-40 6.430005909911622040e-42 2.434128414367739950e-43 9.012547776722430854e-45 3.266155936177377368e-46 1.159336940108459128e-47 4.033201960264445905e-49 1.376032303626556650e-50 4.605427370580880362e-52 1.063212915989951737e-53 -1.393380734728299951e-52
3.117944617353479633e-03 3.114038340875519180e-03 3.102319511441636955e-03 3.046018746887415359e-03 2.829191781235641714e-03 2.226038831027554558e-03 1.178678271333580881e-03 4.543335410040334711e-04 1.373678759033356760e-04 3.418886499318200633e-05 7.231767530502410503e-06 1.329739316457874302e-06 2.161682425297660216e-07 3.148226868044210344e-08 4.151769247097440388e-09 5.001947564832246830e-10 5.546609985137474754e-11 5.697382659976601961e-12 5.451149497059372080e-13 4.881701471437819376e-14 4.109449160359562704e-15 3.264215865623652994e-16 2.454922972048644636e-17 1.753455363149714123e-18 1.192772781422217541e-19 7.746874956342679859e-21 4.815111434269809075e-22 2.870248678088118127e-23 1.644052430269939424e-24 9.065250953917970758e-26 4.819918836776231370e-27 2.474980347886076867e-28 1.229153977501873028e-29 5.911969838857137543e-31 2.757406849344259494e-32 1.248617655652294712e-33 5.495463082922603949e-35 2.353331891895598234e-36 9.815174020989803711e-38 3.990770616256848739e-39 1.583235332812945603e-40 6.133803029727265104e-42 2.322505370581807107e-43 8.601132717116756660e-45 3.117739767079775537e-46 1.106897871282838456e-47 3.851614650160377436e-49 1.314366606595610091e-50 4.400001563933385531e-52 1.016019868581461119e-53 -1.331197872166933787e-52
2.883665995965329840e-03 2.880001849718458011e-03 2.869009410977841224e-03 2.816374565221370103e-03 2.614563721716601282e-03 2.056479368978580274e-03 1.093599426538984475e-03 4.234547326295685313e-04 1.285018947712630183e-04 3.207155696581123836e-05 6.798219730994268214e-06 1.252040452260071334e-06 2.037941671859129077e-07 2.971008605250386031e-08 3.921291440582319036e-09 4.727526744791388138e-10 5.245382370856482603e-11 5.390709395139282567e-12 5.160047898038415504e-13 4.622871511406089976e-14 3.892990719741736452e-15 3.093323002119207960e-16 2.327131680686856769e-17 1.662671808594083120e-18 1.131336718886206133e-19 7.349840588861151287e-21 4.569522258439935241e-22 2.724543466440702150e-23 1.560978690221069951e-24 8.609265604075250205e-26 4.578563787370796366e-27 2.351598788028023155e-28 1.168150082974444429e-29 5.619848824869252051e-31 2.621758756886903149e-32 1.187463705525446014e-33 5.227497483763007763e-35 2.239087960195708097e-36 9.340804188367471350e-38 3.798754575531082288e-39 1.507398625799309634e-40 5.841315175468951960e-42 2.212257825691239168e-43 8.194697079389439824e-45 2.971087295945186987e-46 1.055070430959767073e-47 3.672105348050443791e-49 1.253393007231458361e-50 4.196836091748443275e-52 9.693352559107144342e-54 -1.269700663128052454e-52
