9.584607423475224874e-02 9.549816026409430059e-02 9.445441835212041448e-02 9.243197084388229956e-02 8.888831826919604828e-02 8.313589952794911420e-02 7.503167644981342810e-02 6.605821126502951779e-02 5.724079654451153659e-02 4.902934323424016499e-02 4.158439118483324426e-02 3.494575382632630900e-02 2.910201996206776207e-02 2.401712474948997783e-02 1.964128100748015193e-02 1.591648262518025395e-02 1.278006977992977161e-02 1.016748396629105038e-02 8.014538086776556297e-03 6.259269678539292926e-03 4.843380991215819921e-03 3.713270483409110770e-03 2.820678971649979733e-03 2.122992660216583855e-03 1.583258621901739022e-03 1.169974688134271194e-03 8.567158359459831974e-04 6.216545098826222566e-04 4.470245484741650326e-04 3.185690217572496397e-04 2.250025686708651430e-04 1.575096557751871765e-04 1.092921410304413364e-04 7.517291698819599248e-05 5.125730579874481359e-05 3.465020757057851166e-05 2.322459052815723378e-05 1.543553417554609553e-05 1.017346123975073609e-05 6.650199411238759066e-06 4.311906695983846130e-06 2.773516590750351800e-06 1.770089887350045104e-06 1.121211380480827724e-06 7.052841762172342328e-07 4.412175178378286328e-07 2.755599821210680617e-07 1.735953887807764071e-07 1.132992536163769477e-07 8.135982798378350795e-08 7.071335277291903247e-08
9.564533300102755209e-02 9.529581678278239987e-02 9.424726812804697096e-02 9.221880450215659553e-02 8.867399937934494769e-02 8.293802241310616052e-02 7.487713041195893926e-02 6.594475773417456110e-02 5.715766558417022247e-02 4.896741973695141470e-02 4.153747369238052628e-02 3.490975768504110677e-02 2.907418940558747014e-02 2.399552678693801441e-02 1.962450750787550144e-02 1.590347538427863347e-02 1.277001487933665178e-02 1.015974534032443484e-02 8.008613774157968129e-03 6.254761600468532710e-03 4.839973088937617705e-03 3.710712241872413716e-03 2.818772581902391060e-03 2.121582768793370440e-03 1.582224014343694548e-03 1.169221483957939931e-03 8.561719058908065678e-04 6.212649044010750332e-04 4.467477732278358148e-04 3.183740253063869889e-04 2.248663276283502561e-04 1.574152579220085898e-04 1.092272796331177304e-04 7.512872096633550420e-05 5.122744092690523996e-05 3.463019367631747515e-05 2.321128862870592218e-05 1.542676559898213743e-05 1.016772793876242070e-05 6.646480873558559981e-06 4.309514103426156684e-06 2.771989233622953033e-06 1.769122384613477397e-06 1.120603085859757906e-06 7.049043698278347192e-07 4.409816931977263643e-07 2.754138336943296193e-07 1.735040687395191594e-07 1.132401690202004432e-07 8.131774880624725177e-08 7.067694206826284138e-08
9.544397649445467147e-02 9.509288011630870341e-02 9.403959098187082699e-02 9.200523992273124119e-02 8.845945908488736520e-02 8.273997461518196872e-02 7.472204713711745605e-02 6.583061856099078901e-02 5.707388441088935560e-02 4.890494346988100843e-02 4.149010568308374169e-02 3.487340065277125256e-02 2.904607213259621443e-02 2.397370225001093855e-02 1.960755580467155729e-02 1.589032867607339042e-02 1.275985141906463630e-02 1.015192271443961930e-02 8.002624881802870155e-03 6.250204211502215570e-03 4.836527803967043300e-03 3.708125871099222752e-03 2.816845187938164709e-03 2.120157316394969804e-03 1.581177970491743408e-03 1.168459942942014348e-03 8.556219482199372336e-04 6.208709768960646216e-04 4.464679246920776621e-04 3.181768617565369902e-04 2.247285712696283841e-04 1.573198093829544602e-04 1.091616958175469529e-04 7.508403238722414315e-05 5.119724302176968455e-05 3.460995647789385631e-05 2.319783823695471990e-05 1.541789908851473037e-05 1.016193057398778601e-05 6.642720766311017892e-06 4.307094752459940839e-06 2.770444787593230243e-06 1.768144052520851131e-06 1.119987979827193093e-06 7.045203088725711664e-07 4.407432258379968662e-07 2.752660468396802309e-07 1.734117245147619028e-07 1.131804214844300442e-07 8.127519729962599844e-08 7.064012257135798318e-08
9.524200665854350156e-02 9.488935231070430576e-02 9.383138926718671835e-02 9.179127932699718273e-02 8.824469794062078654e-02 8.254175465617590024e-02 7.456643038854780803e-02 6.571579678314277972e-02 5.698945396161567145e-02 4.884191402921683051e-02 4.144228617517110858e-02 3.483668159724487290e-02 2.901766705803996219e-02 2.395165017917710859e-02 1.959042508541913863e-02 1.587704183117032847e-02 1.274957885813778058e-02 1.014401565798428960e-02 7.996571071206550266e-03 6.245597248553023950e-03 4.833044933954722469e-03 3.705511216989794930e-03 2.814896673519099758e-03 2.118716216157097518e-03 1.580120426025866023e-03 1.167690017889848331e-03 8.550659286114752717e-04 6.204727026301797921e-04 4.461849851950006897e-04 3.179775185942148208e-04 2.245892908113540567e-04 1.572233040465195514e-04 1.090953853680829696e-04 7.503884836795468528e-05 5.116671012867159585e-05 3.458949466124038518e-05 2.318423847692102478e-05 1.540893406506286444e-05 1.015606876577526568e-05 6.638918842623621689e-06 4.304648483847348095e-06 2.768883150764905844e-06 1.767154826375921508e-06 1.119366021614612311e-06 7.041319678397270575e-07 4.405020998831736175e-07 2.751166116965185074e-07 1.733183499307976626e-07 1.131200070035499634e-07 8.123217060464886144e-08 7.060289180501516518e-08
9.503942545305663070e-02 9.468523542427535744e-02 9.362266533793159318e-02 9.157692491850356886e-02 8.802971648328590526e-02 8.234336108965198409e-02 7.441028390149347083e-02 6.560029546461439154e-02 5.690437522281358712e-02 4.877833105554880977e-02 4.139401421955816313e-02 3.479959940877083713e-02 2.898897311222142087e-02 2.392936962536984513e-02 1.957311454485472987e-02 1.586361418515001148e-02 1.273919665904837614e-02 1.013602374273663356e-02 7.990452005573208880e-03 6.240940449737101235e-03 4.829524277398856459e-03 3.702868126040612193e-03 2.812926922825445715e-03 2.117259381508218921e-03 1.579051316830043256e-03 1.166911661746302363e-03 8.545038128411776681e-04 6.200700569330294893e-04 4.458989371104371741e-04 3.177759833369324556e-04 2.244484774910586585e-04 1.571257358151639913e-04 1.090283440783565866e-04 7.499316603173835760e-05 5.113584029695019025e-05 3.456880691489292730e-05 2.317048847430111156e-05 1.539986995062008930e-05 1.015014213515575632e-05 6.635074856053942090e-06 4.302175138619458375e-06 2.767304221408552071e-06 1.766154641585158335e-06 1.118737170516243211e-06 7.037393212556375601e-07 4.402582994807199669e-07 2.749655184180142804e-07 1.732239388202381485e-07 1.130589215772311008e-07 8.118866586560711158e-08 7.056524729506579948e-08
9.483623485488894278e-02 9.448053152847805947e-02 9.341342154924540953e-02 9.136217888405308296e-02 8.781451523313030250e-02 8.214479250149867018e-02 7.425361138378831771e-02 6.548411769507792024e-02 5.681864923008360380e-02 4.871419423389497516e-02 4.134528890005453178e-02 3.476215300047746232e-02 2.895998924101291644e-02 2.390685965016057374e-02 1.955562338503578912e-02 1.585004507867136814e-02 1.272870428783553880e-02 1.012794654296448986e-02 7.984267349860210000e-03 6.236233554406988948e-03 4.825965633669607874e-03 3.700196445362322756e-03 2.810935820469036110e-03 2.115786726179097899e-03 1.577970578999159101e-03 1.166124827602697030e-03 8.539355667859866361e-04 6.196630152037390987e-04 4.456097628596942194e-04 3.175722435344205093e-04 2.243061225679951584e-04 1.570270986058931305e-04 1.089605677516703168e-04 7.494698250817136208e-05 5.110463158012914207e-05 3.454789193010929200e-05 2.315658735654850276e-05 1.539070616830575625e-05 1.014415030387589902e-05 6.631188560611068348e-06 4.299674558089979388e-06 2.765707897970278573e-06 1.765143433663213194e-06 1.118101385892476035e-06 7.033423436868088031e-07 4.400118088023354699e-07 2.748127571719134951e-07 1.731284850245127887e-07 1.129971612106516720e-07 8.114468023058079807e-08 7.052718657055717785e-08
9.463243685894386081e-02 9.427524270879140966e-02 9.320366025833405621e-02 9.114704339480336759e-02 8.759909469546486860e-02 8.194604751067594006e-02 7.409641651647212723e-02 6.536726658927557998e-02 5.673227706777644874e-02 4.864950329371951071e-02 4.129610933356535341e-02 3.472434130854838708e-02 2.893071440606825862e-02 2.388411932593176995e-02 1.953795081547623005e-02 1.583633385757570247e-02 1.271810121416407438e-02 1.011978363548473973e-02 7.978016770822557793e-03 6.231476303184738282e-03 4.822368803033625327e-03 3.697496022697801307e-03 2.808923251506506655e-03 2.114298164212414632e-03 1.576878148845946293e-03 1.165329468701798831e-03 8.533611564275838486e-04 6.192515529134653626e-04 4.453174449133193808e-04 3.173662867698583720e-04 2.241622173239888553e-04 1.569273863508413851e-04 1.088920522013958619e-04 7.490029493350352748e-05 5.107308203609653408e-05 3.452674840098885373e-05 2.314253425295289182e-05 1.538144214241669066e-05 1.013809289443159825e-05 6.627259710777205053e-06 4.297146583869047341e-06 2.764094079080485650e-06 1.764121138238427700e-06 1.117458627173305956e-06 7.029410097420514462e-07 4.397626120452732366e-07 2.746583181413482911e-07 1.730319823943718150e-07 1.129347219148201260e-07 8.110021085166712974e-08 7.048870716394947314e-08
9.442803347900356747e-02 9.406937106558596606e-02 9.299338382533323122e-02 9.093152060737104414e-02 8.738345536221112098e-02 8.174712476994819288e-02 7.393870295441405671e-02 6.524974528641330762e-02 5.664525986860249884e-02 4.858425800894285163e-02 4.124647467028733777e-02 3.468616329245589186e-02 2.890114758503345427e-02 2.386114773604966488e-02 1.952009605328191774e-02 1.582247987299087791e-02 1.270738691140365154e-02 1.011153459972297455e-02 7.971699937057584798e-03 6.226668437995207250e-03 4.818733586678700803e-03 3.694766706440317204e-03 2.806889101452593200e-03 2.112793609972438407e-03 1.575773962907980061e-03 1.164525538442838298e-03 8.527805478559666785e-04 6.188356456079262572e-04 4.450219657928785395e-04 3.171581006611133438e-04 2.240167530642944943e-04 1.568265929978603622e-04 1.088227932513746574e-04 7.485310045090875000e-05 5.104118972728623768e-05 3.450537502459316959e-05 2.312832829471967271e-05 1.537207729847922010e-05 1.013196953010182177e-05 6.623288061529436639e-06 4.294591057877137762e-06 2.762462663562682717e-06 1.763087691058383899e-06 1.116808853861798718e-06 7.025352940746330971e-07 4.395106934336664384e-07 2.745021915256544956e-07 1.729344247903931326e-07 1.128715997069007770e-07 8.105525488521076212e-08 7.044980661131407725e-08
9.422302674859106553e-02 9.386291871498575468e-02 9.278259461416986376e-02 9.071561266493670395e-02 8.716759771343612906e-02 8.154802296660157435e-02 7.378047432694322116e-02 6.513155694956672404e-02 5.655759881323729060e-02 4.851845819794393944e-02 4.119638409389930062e-02 3.464761793519130495e-02 2.887128777175634181e-02 2.383794397503658305e-02 1.950205832328637257e-02 1.580848248143571638e-02 1.269656085670817572e-02 1.010319901777339234e-02 7.965316519049846569e-03 6.221809702099513964e-03 4.815059786738570997e-03 3.692008345651799812e-03 2.804833256293512954e-03 2.111272978154765494e-03 1.574657957954716560e-03 1.163712990386564549e-03 8.521937072730504607e-04 6.184152689099499519e-04 4.447233080727447819e-04 3.169476728619882266e-04 2.238697211184593463e-04 1.567247125111112136e-04 1.087527867363211688e-04 7.480539621075758881e-05 5.100895272086051970e-05 3.448377050106737608e-05 2.311396861505004893e-05 1.536261106330160905e-05 1.012577983498263107e-05 6.619273368361650293e-06 4.292007822359077963e-06 2.760813550442377062e-06 1.762043027995498490e-06 1.116152025537586757e-06 7.021251713844448097e-07 4.392560372198661962e-07 2.743443675411946213e-07 1.728358060834932397e-07 1.128077906105419101e-07 8.100980949203572568e-08 7.041048245253365978e-08
9.401741872182221849e-02 9.365588778972140649e-02 9.257129499341898438e-02 9.049932169834748463e-02 8.695152221887370025e-02 8.134874082314412502e-02 7.362173423848543397e-02 6.501270476509915519e-02 5.646929512992329009e-02 4.845210372355478190e-02 4.114583682174724477e-02 3.460870424349270225e-02 2.884113397649501476e-02 2.381450714874305472e-02 1.948383685818643254e-02 1.579434104492465074e-02 1.268562253109548413e-02 1.009477647445892329e-02 7.958866189216231429e-03 6.216899840128671181e-03 4.811347206317848763e-03 3.689220790081217463e-03 2.802755602500424208e-03 2.109736183796114255e-03 1.573530070994572485e-03 1.162891778260328243e-03 8.516006009962933049e-04 6.179903985220410075e-04 4.444214543819021324e-04 3.167349910634778055e-04 2.237211128411921955e-04 1.566217388716611915e-04 1.086820285022291419e-04 7.475717937089169116e-05 5.097636908889403823e-05 3.446193353376256164e-05 2.309945434922173202e-05 1.535304286502686637e-05 1.011952343402147434e-05 6.615215387306627423e-06 4.289396719898164539e-06 2.759146638956026990e-06 1.760987085052656235e-06 1.115488101860387572e-06 7.017106164201857938e-07 4.389986276857886809e-07 2.741848364221876944e-07 1.727361201554421174e-07 1.127432906562063361e-07 8.096387183767933926e-08 7.037073223150366923e-08
9.381121147424462126e-02 9.344828043997212286e-02 9.235948733715457215e-02 9.028264982721551091e-02 8.673522933942841295e-02 8.114927709798784583e-02 7.346248626920488800e-02 6.489319194209187958e-02 5.638035009406771464e-02 4.838519449304731768e-02 4.109483210502410527e-02 3.456942124806954703e-02 2.881068522612503097e-02 2.379083637451945982e-02 1.946543089867800586e-02 1.578005493107257143e-02 1.267457141952721064e-02 1.008626655739161895e-02 7.952348621951266239e-03 6.211938598117394336e-03 4.807595649517093332e-03 3.686403890183056597e-03 2.800656027042964982e-03 2.108183142284182719e-03 1.572390239282057175e-03 1.162061855963201400e-03 8.510011954623453037e-04 6.175610102289616444e-04 4.441163874057585566e-04 3.165200429950334625e-04 2.235709196132383721e-04 1.565176660780842415e-04 1.086105144067807133e-04 7.470844709690019618e-05 5.094343690855906510e-05 3.443986282935894557e-05 2.308478463467022285e-05 1.534337213318594909e-05 1.011319995305172845e-05 6.611113874958290978e-06 4.286757593430385053e-06 2.757461828560060180e-06 1.759919798368888468e-06 1.114817042573551727e-06 7.012916039815642189e-07 4.387384491442728539e-07 2.740235884215451172e-07 1.726353608993817201e-07 1.126780958815046061e-07 8.091743909262773814e-08 7.033055349633543557e-08
9.360440710366242645e-02 9.324009883419455413e-02 9.214717402579093719e-02 9.006559916100989605e-02 8.651871952866180271e-02 8.094963058611140405e-02 7.330273397564983362e-02 6.477302171178629664e-02 5.629076502783744024e-02 4.831773045811259965e-02 4.104336922894363804e-02 3.452976800382453332e-02 2.877994056434531739e-02 2.376693078138733539e-02 1.944683969359185111e-02 1.576562351319981889e-02 1.266340701098894392e-02 1.007766885703323921e-02 7.945763493672621663e-03 6.206925723538050076e-03 4.803804921458001975e-03 3.683557497135903254e-03 2.798534417402871906e-03 2.106613769367562516e-03 1.571238400324937020e-03 1.161223177571125845e-03 8.503954572307208335e-04 6.171270799003329612e-04 4.438080898879729502e-04 3.163028164258368971e-04 2.234191328422608562e-04 1.564124881470658796e-04 1.085382403197583120e-04 7.465919656239810383e-05 5.091015426231213794e-05 3.441755709798997176e-05 2.306995861107067906e-05 1.533359829875132542e-05 1.010680901882748496e-05 6.606968588494119629e-06 4.284090286258743056e-06 2.755759018939960653e-06 1.758841104225089715e-06 1.114138807507634796e-06 7.008681089215130516e-07 4.384754859404481607e-07 2.738606138117125125e-07 1.725335222203487802e-07 1.126122023315306355e-07 8.087050843255322860e-08 7.028994379956075523e-08
9.339700773094405939e-02 9.303134515993659315e-02 9.193435744691416667e-02 8.984817180013977833e-02 8.630199323425762070e-02 8.074980011970239735e-02 7.314248089140118481e-02 6.465219732703793298e-02 5.620054129975025903e-02 4.824971161483266463e-02 4.099144751290913213e-02 3.448974359007234147e-02 2.874889905188278069e-02 2.374278951021026318e-02 1.942806250002928475e-02 1.575104617043737373e-02 1.265212879857056938e-02 1.006898296675605778e-02 7.939110482866801322e-03 6.201860965334785210e-03 4.799974828308739561e-03 3.680681462861124312e-03 2.796390661587673260e-03 2.105027981165711378e-03 1.570074491891455381e-03 1.160375697342096559e-03 8.497833529874937323e-04 6.166885834932494875e-04 4.434965446322930785e-04 3.160832991660816535e-04 2.232657439637271554e-04 1.563061991140120256e-04 1.084652021234593669e-04 7.460942494930648686e-05 5.087651923808189831e-05 3.439501505336724940e-05 2.305497542042033810e-05 1.532372079419094766e-05 1.010035025905858501e-05 6.602779285697721204e-06 4.281394642067685598e-06 2.754038110019420119e-06 1.757750939049780700e-06 1.113453356583997459e-06 7.004401061484242116e-07 4.382097224531124419e-07 2.736959028855185573e-07 1.724305980358011593e-07 1.125456060591998549e-07 8.082307703855353499e-08 7.024890069833810385e-08
9.318901550081237772e-02 9.282202162463439044e-02 9.172103999610045633e-02 8.963036983702706018e-02 8.608505089946474897e-02 8.054978456877792681e-02 7.298173052772315150e-02 6.453072206178220305e-02 5.610968032426356250e-02 4.818113800364483973e-02 4.093906631067623092e-02 3.444934711075534756e-02 2.871755976669548502e-02 2.371841171386418132e-02 1.940909858349791281e-02 1.573632228783219261e-02 1.264073627954682630e-02 1.006020848290389326e-02 7.932389270135037362e-03 6.196744073957810919e-03 4.796105177309391288e-03 3.677775640041649335e-03 2.794224648144462246e-03 2.103425694178986342e-03 1.568898452017586116e-03 1.159519369721374090e-03 8.491648495490166553e-04 6.162454970549134702e-04 4.431817345044062554e-04 3.158614790682636462e-04 2.231107444418020636e-04 1.561987930336619841e-04 1.083913957131138738e-04 7.455912944813465452e-05 5.084252992945825105e-05 3.437223541290636790e-05 2.303983420712153328e-05 1.531373905352257414e-05 1.009382330244590849e-05 6.598545724981559424e-06 4.278670504937636620e-06 2.752299001969553270e-06 1.756649239424907556e-06 1.112760649818428901e-06 7.000075706283969145e-07 4.379411430961195847e-07 2.735294459570289502e-07 1.723265822761481968e-07 1.124783031255898369e-07 8.077514209739266151e-08 7.020742175466027855e-08
9.298043258261369515e-02 9.261213045639041241e-02 9.150722407772057809e-02 8.941219535716621314e-02 8.586789296451612097e-02 8.034958284178304877e-02 7.282048637421514869e-02 6.440859921051204917e-02 5.601818356136029770e-02 4.811200970929879056e-02 4.088622501051041719e-02 3.440857769465627963e-02 2.868592180417448012e-02 2.369379655740735252e-02 1.938994721804725846e-02 1.572145125645265859e-02 1.262922895545806092e-02 1.005134500485333447e-02 7.925599538239354314e-03 6.191574801397827475e-03 4.792195776797533377e-03 3.674839882140849574e-03 2.792036266173737909e-03 2.101806825298729864e-03 1.567710219014334383e-03 1.158654149346730142e-03 8.485399138656620063e-04 6.157977967252833626e-04 4.428636424338005932e-04 3.156373440284794378e-04 2.229541257702463567e-04 1.560902639807054638e-04 1.083168169973047269e-04 7.450830725826424058e-05 5.080818443588283828e-05 3.434921689785357915e-05 2.302453411806528236e-05 1.530365251236849767e-05 1.008722777871690193e-05 6.594267665409849207e-06 4.275917719359630298e-06 2.750541595218182532e-06 1.755535942091685711e-06 1.112060647324798368e-06 6.995704773875034849e-07 4.376697323197772333e-07 2.733612333624077382e-07 1.722214688852849231e-07 1.124102896002835559e-07 8.072670080174360683e-08 7.016550453556362821e-08
9.277126117106680725e-02 9.240167390473211229e-02 9.129291210572799964e-02 8.919365044016999700e-02 8.565051986802180162e-02 8.014919388616580098e-02 7.265875189946399693e-02 6.428583208776703084e-02 5.592605251613232131e-02 4.804232686080643633e-02 4.083292303533868350e-02 3.436743449560760583e-02 2.865398427734405784e-02 2.366894321824964884e-02 1.937060768640434111e-02 1.570643247349417723e-02 1.261760633219117730e-02 1.004239213507515660e-02 7.918740972148809870e-03 6.186352901220613758e-03 4.788246436233940806e-03 3.671874043421514966e-03 2.789825405343331934e-03 2.100171291817413619e-03 1.566509731475077992e-03 1.157779991053723952e-03 8.479085130255870463e-04 6.153454587397398775e-04 4.425422514156392086e-04 3.154108819877329741e-04 2.227958794733211521e-04 1.559806060504036359e-04 1.082414618983907744e-04 7.445695558823518876e-05 5.077348086284078055e-05 3.432595823341331998e-05 2.300907430271542501e-05 1.529346060801060276e-05 1.008056331866135043e-05 6.589944866721610360e-06 4.273136130250041788e-06 2.748765790459182110e-06 1.754410983956484020e-06 1.111353309318731928e-06 6.991288015140707337e-07 4.373954746122551399e-07 2.731912554607836729e-07 1.721152518211301374e-07 1.123415615617147794e-07 8.067775035043279929e-08 7.012314661333880592e-08
9.256150348698757857e-02 9.219065424134818831e-02 9.107810650443003142e-02 8.897473716079903894e-02 8.543293204833488086e-02 7.994861668892830342e-02 7.249653055169538729e-02 6.416242402763387698e-02 5.583328873836162359e-02 4.797208963138462068e-02 4.077915984289579021e-02 3.432591669269779988e-02 2.862174631706060346e-02 2.364385088632129858e-02 1.935107928010915135e-02 1.569126534238482820e-02 1.260586792006074784e-02 1.003334947919593684e-02 7.911813259085914360e-03 6.181078128601756420e-03 4.784256966228398258e-03 3.668877978964919188e-03 2.787591955902398756e-03 2.098519011438839538e-03 1.565296928282951900e-03 1.156896849881009024e-03 8.472706142585194940e-04 6.148884594317681951e-04 4.422175445126450000e-04 3.151820809332510462e-04 2.226359971066980969e-04 1.558698133592141218e-04 1.081653263529326392e-04 7.440507165603347291e-05 5.073841732205361740e-05 3.430245814887656816e-05 2.299345391319335661e-05 1.528316277944586314e-05 1.007382955416739855e-05 6.585577089353866968e-06 4.270325582965429788e-06 2.746971488661892758e-06 1.753274302096749126e-06 1.110638596121314005e-06 6.986825181609772175e-07 4.371183545010020392e-07 2.730195026351236597e-07 1.720079250561681643e-07 1.122721150975163833e-07 8.062828794868633203e-08 7.008034556574299042e-08
9.235116177798995130e-02 9.197907376080244335e-02 9.086280970923987788e-02 8.875545758997399615e-02 8.521512994488879278e-02 7.974785027715322605e-02 7.233382575942429171e-02 6.403837838325852905e-02 5.573989382209957461e-02 4.790129823839088530e-02 4.072493492586470865e-02 3.428402349047438014e-02 2.858920707220974008e-02 2.361851876424105046e-02 1.933136129964990388e-02 1.567594927289114176e-02 1.259401323389030408e-02 1.002421664605983656e-02 7.904816088573215008e-03 6.175750240361524770e-03 4.780227178565641180e-03 3.665851544689987477e-03 2.785335808695480701e-03 2.096849902288394629e-03 1.564071748618270667e-03 1.156004681075669142e-03 8.466261849395664363e-04 6.144267752356552406e-04 4.418895048569975131e-04 3.149509288998058546e-04 2.224744702583751664e-04 1.557578800454199398e-04 1.080884063121213443e-04 7.435265268938086357e-05 5.070299193167361672e-05 3.427871537775010644e-05 2.297767210436327704e-05 1.527275846744212740e-05 1.006702611825780677e-05 6.581164094465015336e-06 4.267485923317469729e-06 2.745158591080594573e-06 1.752125833766970684e-06 1.109916468162815589e-06 6.982316025479666973e-07 4.368383565541737457e-07 2.728459652931115549e-07 1.718994825779945551e-07 1.122019463048707328e-07 8.057831080837793185e-08 7.003709897621366928e-08
9.214023831916164087e-02 9.176693478122334435e-02 9.064702416740846869e-02 8.853581379576852539e-02 8.499711399950467261e-02 7.954689371850509616e-02 7.217064093210305564e-02 6.391369852636942517e-02 5.564586940524419989e-02 4.782995294325226993e-02 4.067024781201149936e-02 3.424175411914349987e-02 2.855636570990200893e-02 2.359294606748367495e-02 1.931145305459825226e-02 1.566048368122391690e-02 1.258204179309376294e-02 1.001499324779056566e-02 7.897749152480048468e-03 6.170368994999881826e-03 4.776156886231398314e-03 3.662794597372546861e-03 2.783056855176642939e-03 2.095163882923355668e-03 1.562834131965994480e-03 1.155103440098586903e-03 8.459751925930461157e-04 6.139603826892039854e-04 4.415581156522408661e-04 3.147174139710465723e-04 2.223112905495982627e-04 1.556448002697625695e-04 1.080106977422095140e-04 7.429969592602644283e-05 5.066720281647922250e-05 3.425472865788653189e-05 2.296172803391804929e-05 1.526224711459433822e-05 1.006015264512644836e-05 6.576705643958342709e-06 4.264616997587991994e-06 2.743326999264047547e-06 1.750965516404687250e-06 1.109186885986447024e-06 6.977760299639771616e-07 4.365554653820705161e-07 2.726706338680335268e-07 1.717899183898655474e-07 1.121310512908627229e-07 8.052781614827859576e-08 6.999340443408389113e-08
9.192873541371245072e-02 9.155423964496817169e-02 9.043075233873530683e-02 8.831580784438254617e-02 8.477888465766786341e-02 7.934574612170557095e-02 7.200697946076697886e-02 6.378838784681181706e-02 5.555121716911608221e-02 4.775805405138740245e-02 4.061509806431458369e-02 3.419910783476637350e-02 2.852322141566676628e-02 2.356713202454673028e-02 1.929135386374421918e-02 1.564486799014407417e-02 1.256995312175699341e-02 1.000567889985350470e-02 7.890612145069428665e-03 6.164934152731637619e-03 4.772045903438566078e-03 3.659706994664672225e-03 2.780754987423685216e-03 2.093460872343255903e-03 1.561584018123233141e-03 1.154193082629839358e-03 8.453176048963390163e-04 6.134892584364630332e-04 4.412233601752030038e-04 3.144815242808381172e-04 2.221464496357882076e-04 1.555305682160785694e-04 1.079321966249453796e-04 7.424619861403996234e-05 5.063104810807185789e-05 3.423049673161518690e-05 2.294562086246556301e-05 1.525162816538108881e-05 1.005320877017505206e-05 6.572201500505704382e-06 4.261718652544118403e-06 2.741476615065096505e-06 1.749793287636533255e-06 1.108449810252136405e-06 6.973157757694860484e-07 4.362696656385836751e-07 2.724934988196691874e-07 1.716792265112512571e-07 1.120594261728351881e-07 8.047680119430805382e-08 6.994925953479901345e-08
9.171665539359617758e-02 9.134099071926136959e-02 9.021399669625693174e-02 8.809544180109331324e-02 8.456044236977229567e-02 7.914440663698299461e-02 7.184284471867624644e-02 6.366244975209345291e-02 5.545593883803274365e-02 4.768560191212169175e-02 4.055948528108827000e-02 3.415608391945210848e-02 2.848977339364440475e-02 2.354107587711665867e-02 1.927106305523098098e-02 1.562910162906856748e-02 1.255774674871952892e-02 9.996273221117995406e-03 7.883404763045118516e-03 6.159445475521735207e-03 4.767894045653468804e-03 3.656588595114119121e-03 2.778430098152409079e-03 2.091740790000296436e-03 1.560321347206792110e-03 1.153273564574124879e-03 8.446533896837621520e-04 6.130133792304710621e-04 4.408852217779260117e-04 3.142432480146086535e-04 2.219799392074734280e-04 1.554151780919403396e-04 1.078528989580092930e-04 7.419215801210699024e-05 5.059452594507383272e-05 3.420601834587384907e-05 2.292934975361567390e-05 1.524090106622153501e-05 1.004619413005017160e-05 6.567651427571344805e-06 4.258790735453499481e-06 2.739607340650334048e-06 1.748609085284323022e-06 1.107705201740332967e-06 6.968508153988700794e-07 4.359809420226530421e-07 2.723145506351890235e-07 1.715674009783926287e-07 1.119870670787467476e-07 8.042526317978792615e-08 6.990466188013498565e-08
9.150400062010316526e-02 9.112719039680537703e-02 8.999675972691199843e-02 8.787471773118460394e-02 8.434178759233193490e-02 7.894287445649512958e-02 7.167824006195387676e-02 6.353588766694083512e-02 5.536003617888191064e-02 4.761259691859624082e-02 4.050340909610064544e-02 3.411268168154726887e-02 2.845602086677686410e-02 2.351477688023411589e-02 1.925057996668935387e-02 1.561318403417628030e-02 1.254542220765637005e-02 9.986775833919755985e-03 7.876126705598816141e-03 6.153902727120650305e-03 4.763701129622248225e-03 3.653439258183834634e-03 2.776082080730963610e-03 2.090003555809810502e-03 1.559046059660752813e-03 1.152344842066216476e-03 8.439825149504644967e-04 6.125327219360178531e-04 4.405436838896075423e-04 3.140025734107039219e-04 2.218117509912282239e-04 1.552986241293005990e-04 1.077728007554530724e-04 7.413757138982594191e-05 5.055763447332758601e-05 3.418129225234127494e-05 2.291291387406770564e-05 1.523006526553269032e-05 1.003910836268039763e-05 6.563055189435888103e-06 4.255833094099644916e-06 2.737719078509831272e-06 1.747412847371177784e-06 1.106953021355835255e-06 6.963811243627822463e-07 4.356892792797329857e-07 2.721337798300573341e-07 1.714544358448621715e-07 1.119139701475320719e-07 8.037319934569653427e-08 6.985960907841800848e-08
