9.260242972871201300e-109 9.249763818443394799e-109 9.218326355159973404e-109 8.943800103305779397e-109 8.114933422582410386e-109 6.411012492176982525e-109 4.061102243880842086e-109 2.019383576522661091e-109 8.017785224364268896e-110 2.611085885683159921e-110 7.155985518160512824e-111 1.686869621585086690e-111 3.482318022659873743e-112 6.389085627997055865e-113 1.054586516997902700e-113 1.582004639170204683e-114 2.175348484689201435e-115 2.761887585909595098e-116 3.258033081564344119e-117 3.590317447232189219e-118 3.713621367513717575e-119 3.620462380686059695e-120 3.339189812259166977e-121 2.923241103075852813e-122 2.436256989176556825e-123 1.938111119725146313e-124 1.475314320166195522e-125 1.076959303813447840e-126 7.554378229320198120e-128 5.101361127705548070e-129 3.322005987330740705e-130 2.089411414777224182e-131 1.271125016330552413e-132 7.489960650558253116e-134 4.279995299112088217e-135 2.374588596943279640e-136 1.280532126740314892e-137 6.718853994398910047e-139 3.433371531796875761e-140 1.710253798322118971e-141 8.311606055041779047e-143 3.944059813978727438e-144 1.828801122302144793e-145 8.292137210670564376e-147 3.679083985249089747e-148 1.598332838023880805e-149 6.803244705517980076e-151 2.838834264179019356e-152 1.161407990301763484e-153 3.306342667834870651e-155 -3.430514278627895305e-154
1.735429525481696618e-109 1.733442772441867201e-109 1.727482513322379897e-109 1.675758157927816041e-109 1.520152639814316335e-109 1.201258449826846307e-109 7.621414050347049396e-110 3.800238977277467078e-110 1.514229825084534014e-110 4.951281336315410752e-111 1.362880801870883421e-111 3.227351763365556125e-112 6.693670041111093702e-113 1.233961551512145863e-113 2.046613740886841694e-114 3.085088277927468753e-115 4.262893826523504757e-116 5.438799674278302822e-117 6.447279566259304223e-118 7.139670038747337216e-119 7.421058202361895705e-120 7.270303299438889002e-121 6.738235921386571927e-122 5.927641192939986073e-123 4.964179219237167098e-124 3.968300245160848125e-125 3.035329969322770025e-126 2.226433970527849772e-127 1.569248894075814767e-128 1.064767865723812902e-129 6.966875345193946759e-131 4.402741683857439378e-132 2.691174447556479097e-133 1.593235927844626633e-134 9.147098673916907799e-136 5.098711585966277967e-137 2.762402569723246470e-138 1.456157996472049529e-139 7.475551755866248841e-141 3.740972310765883910e-142 1.826428460842550130e-143 8.706573814222912091e-145 4.055539516118537479e-146 1.847222817599591962e-147 8.232949225669868481e-149 3.592842466833505896e-150 1.536153300575295558e-151 6.438701867174060703e-153 2.645900934199502570e-154 7.567617253910588424e-156 -7.810654146810263029e-155
3.236961521155095259e-110 3.233213087679224565e-110 3.221967787251611304e-110 3.124977459596417925e-110 2.834241458877692375e-110 2.240238814450527347e-110 1.423540298686902039e-110 7.117652062023854649e-111 2.846119740585978791e-111 9.343901876591377944e-112 2.583158121782896493e-112 6.144783157221516948e-113 1.280403030062829073e-113 2.371605039053873638e-114 3.952381698573200047e-115 5.986713184286442708e-116 8.312526851997731184e-117 1.065724621774113591e-117 1.269505319822786602e-118 1.412708980521466948e-119 1.475556033697617381e-120 1.452630510080171735e-121 1.352876198051721816e-122 1.195910312648719827e-123 1.006384711996392737e-124 8.083798580614768015e-126 6.213057135084905507e-127 4.579219873612209444e-128 3.243017095799808025e-129 2.210962310282653318e-130 1.453538448106338319e-131 9.229256221870423993e-133 5.668043453355411959e-134 3.371412885622673797e-135 1.944680995951866916e-136 1.089058387797424117e-137 5.927832195902215222e-139 3.139265909206421297e-140 1.619071223344127461e-141 8.139593011263728395e-143 3.992167335169289804e-144 1.911760997570077010e-145 8.945560269455670752e-147 4.093013197151558248e-148 1.832468861116419093e-149 8.032837945782386797e-151 3.449907228865716589e-152 1.452464648250002615e-153 5.995231679319955985e-155 1.722697240814013206e-156 -1.768717594331450372e-155
6.009214995932498157e-111 6.002177012705572614e-111 5.981063063024793029e-111 5.800059221507647081e-111 5.259416982275870368e-111 4.158185781748060372e-111 2.646368371105048880e-111 1.326783863524622903e-111 5.324053652352644413e-112 1.754919101940924325e-112 4.872510753334120114e-113 1.164303870342209897e-113 2.437360142879277519e-114 4.535916575846293856e-115 7.595482711287621670e-116 1.156044486940707883e-116 1.612941960577246265e-117 2.077954876810778811e-118 2.487332822023184443e-119 2.781383821490383370e-120 2.919252391965843275e-121 2.887861690099842279e-122 2.702595966397533255e-123 2.400597049424794219e-124 2.029912824325281476e-125 1.638385663147283668e-126 1.265282457263294372e-127 9.370202366564962718e-129 6.667693396496511766e-130 4.567409837353850408e-131 3.016967237483861306e-132 1.924683013822948556e-133 1.187591309354266288e-134 7.097083214920490720e-136 4.112852573645722867e-137 2.314010827627969379e-138 1.265383454629546157e-139 6.732229543073117965e-141 3.488139335373168904e-142 1.761651880561145824e-143 8.679768068688543131e-145 4.175489546080363322e-146 1.962674130191475283e-147 9.020758787141211895e-149 4.056843232632581426e-150 1.786342587198585233e-151 7.706190141492572034e-153 3.258868739386295906e-154 1.351098653525429018e-155 3.900338941018660309e-157 -3.983616986282274834e-156
1.110327979904514648e-111 1.109012926629871367e-111 1.105067766805941526e-111 1.071449364873174587e-111 9.713889493432482248e-112 7.681903371010323858e-112 4.896445034653969901e-112 2.461529239488404828e-112 9.912049031337013051e-113 3.280258251952260730e-113 9.146760495005144820e-114 2.195480978670727763e-114 4.617292829387500391e-115 8.633240445847840104e-116 1.452544862587257909e-116 2.221416997768195219e-117 3.114338423551688177e-118 4.031630221405663475e-119 4.849298942225161105e-120 5.448878970394430932e-121 5.746693769047462084e-122 5.712426829518812109e-123 5.371800670803054311e-124 4.794555873096580299e-125 4.073728299226818811e-126 3.303779537523112389e-127 2.563639348197267804e-128 1.907598055065762050e-129 1.363878366170763908e-130 9.386972699792223022e-132 6.229812354644713669e-133 3.993056716454771781e-134 2.475415679340319364e-135 1.486239327149104294e-136 8.653115427215883299e-138 4.891115890483823797e-139 2.687018039043369756e-140 1.436169888416342378e-141 7.475354081640266784e-143 3.792640003803927644e-144 1.877179312614704212e-145 9.071386207125038285e-147 4.283271180192857950e-148 1.977534431091837814e-149 8.933369826828944281e-151 3.951212976730179746e-152 1.712129099408716091e-153 7.272559126214940175e-155 3.028460516321424727e-156 8.783030819507188267e-158 -8.923797611803790222e-157
2.041934641534133071e-112 2.039489300994494538e-112 2.032153279375577323e-112 1.970009149085354738e-112 1.785694602681464342e-112 1.412514224263583880e-112 9.017065982131627843e-113 4.545221029068499841e-113 1.836623296181007493e-113 6.102179796281101489e-114 1.708828468293154406e-114 4.120032090196548274e-115 8.704701903073334999e-116 1.635207282008824872e-116 2.764302463169022448e-117 4.247753243295500794e-118 5.983819564244857302e-119 7.783644887961669661e-120 9.407495298001234545e-121 1.062174250957943686e-121 1.125639499173557789e-122 1.124326290971167731e-123 1.062377361046458277e-124 9.527752111092552706e-126 8.134157393755967237e-127 6.628340320285677830e-128 5.167949471210992351e-129 3.863757080034103092e-130 2.775581221268999555e-131 1.919343593018513099e-132 1.279806579758917986e-133 8.241575192518996373e-135 5.133118647698644464e-136 3.096301714992719880e-137 1.811095011871360400e-138 1.028451194772741168e-139 5.676047724946745339e-141 3.047710249794600928e-142 1.593619639343287921e-143 8.122172097721565522e-145 4.038374399759495733e-146 1.960366675449827404e-147 9.298108877889481019e-149 4.312122353374103768e-150 1.956693766388938683e-151 8.693027981334432607e-153 3.783578988746258487e-154 1.614253682556927641e-155 6.751738061658625582e-157 1.967162298536232096e-158 -1.988291047414711022e-157
3.737602109554183531e-113 3.733076882333400093e-113 3.719501200671048625e-113 3.605171044518156069e-113 3.267257419318060449e-113 2.585112862875636550e-113 1.652749752228715084e-113 8.353221423921452768e-114 3.387007971277034165e-114 1.129774848149009238e-114 3.177241738965284043e-115 7.694547978774366232e-116 1.633139245763814808e-116 3.082237399880507294e-117 5.235130834077898211e-118 8.082883112230837135e-119 1.144092185537428612e-119 1.495365442328008856e-120 1.816031415055510401e-121 2.060302945169193078e-122 2.193915139324629652e-123 2.201891652266168666e-124 2.090558481026794130e-125 1.883865700388706964e-126 1.616007714689986660e-127 1.323128110374055398e-128 1.036516086181607250e-129 7.786143412988247939e-131 5.619726105890050427e-132 3.904416659749114296e-133 2.615672683735292392e-134 1.692303151669823707e-135 1.058939729921042851e-136 6.417239255359671918e-138 3.770979222811587900e-139 2.151282261973998522e-140 1.192760781563897523e-141 6.433796846134120416e-143 3.379538600970835241e-144 1.730281169596896332e-145 8.642024517367184418e-147 4.214085016338946633e-148 2.007753141191127917e-149 9.352960454089868082e-151 4.263005074829110976e-152 1.902355425889192518e-153 8.316557975668434667e-155 3.563899648219377631e-156 1.497176856763941287e-157 4.382225819994755094e-159 -4.406292746547170007e-158
6.809396548232116866e-114 6.801062603467422823e-114 6.776060769173339249e-114 6.566715593736314405e-114 5.950114391994144170e-114 4.709041475807464795e-114 3.015158477129647255e-114 1.527938007061125935e-114 6.216639365178431199e-115 2.081769508222444278e-115 5.879313576444992218e-116 1.430148770831991657e-116 3.049294700234963556e-117 5.781729159160038013e-118 9.866420495164746501e-119 1.530577464989805847e-119 2.176795357572387053e-120 2.858761452878899468e-121 3.488440211940448061e-122 3.976650525147612125e-123 4.254846677778384195e-124 4.290775371757651240e-125 4.093312073105792457e-126 3.706221003064410295e-127 3.194398744800826836e-128 2.627888149103221257e-129 2.068401510755487879e-130 1.561094557347826098e-131 1.132045494156975574e-132 7.902062958727505423e-134 5.318593627779220166e-135 3.457116281847986420e-136 2.173315001621267003e-137 1.323147829028594275e-138 7.811168051062468397e-140 4.476657547435651735e-141 2.493430882398371914e-142 1.351112949739270833e-143 7.129430497523322658e-145 3.666738855305434358e-146 1.839659287201461985e-147 9.011073178335653659e-149 4.312484660545979914e-150 2.017915942593732250e-151 9.238452773838488280e-153 4.140923158211902056e-154 1.818293334016124358e-155 7.826242710676682439e-157 3.302170534601636973e-158 9.709863459552852379e-160 -9.712586654065076765e-159
1.234787321408135910e-114 1.233259846270298789e-114 1.228677420856787246e-114 1.190526025460408760e-114 1.078541147927535902e-114 8.537986828408201774e-115 5.474923638677652337e-115 2.781723714250359942e-115 1.135644195322321021e-115 3.817781865009473486e-116 1.082758256068240188e-116 2.645445993973444133e-117 5.666129344642487820e-118 1.079324062281291730e-118 1.850486488061698324e-119 2.884233952445904382e-120 4.121472764255561151e-121 5.438498086308258173e-122 6.668099350806913272e-123 7.637638607051776736e-124 8.210997828676207643e-125 8.319864374037316123e-126 7.974818828923916400e-127 7.255026712965999750e-128 6.282813078458734889e-129 5.193070841759515659e-130 4.106758806566655828e-131 3.114116209468833966e-132 2.268844496673155294e-133 1.591147122984399534e-134 1.075942907931896106e-135 7.026230243325852386e-137 4.437519889344544818e-138 2.714116054514527054e-139 1.609650220493510546e-140 9.267399700283931976e-142 5.185406252823772859e-143 2.822613635793912099e-144 1.496172952629607524e-145 7.729776670529972878e-147 3.895625234356929526e-148 1.916734152859454354e-149 9.214065432018635845e-151 4.330698298137917513e-152 1.991489366371838877e-153 8.965872803490152339e-155 3.954292280658301027e-156 1.709465407157708223e-157 7.244355776305519498e-159 2.139933709007119932e-160 -2.129460764234224010e-159
2.228677899745487622e-115 2.225891681765453094e-115 2.217533027825348607e-115 2.148332878972623565e-115 1.945903050362292270e-115 1.540820411251228046e-115 9.894971497841297828e-116 5.040603348138942809e-116 2.064808937011289873e-116 6.968369640370782048e-117 1.984580979192617651e-117 4.870125282718475699e-118 1.047824355565245503e-118 2.005175978671470680e-119 3.453906165591730413e-120 5.408738076419658579e-121 7.765504854997179075e-122 1.029567315251535513e-122 1.268352435929369859e-123 1.459689259814706106e-124 1.576740490302935888e-125 1.605246422412757735e-126 1.545982684544940496e-127 1.413114906845453477e-128 1.229540756969845048e-129 1.021077018571395298e-130 8.112853292316138612e-132 6.180786873554374763e-133 4.524205080271878473e-134 3.187647752591286574e-135 2.165535407881157750e-136 1.420718368964284153e-137 9.014234176913368358e-139 5.538766815696091477e-140 3.299935667578932886e-141 1.908596929363365052e-142 1.072789447740630015e-143 5.866127319109119533e-145 3.123511553902177709e-146 1.620997797244080147e-147 8.206154299464351879e-149 4.055685508525452529e-150 1.958332366564596367e-151 9.245248527926304023e-153 4.270286672555843501e-154 1.931002418446111306e-155 8.553877887627415392e-157 3.714081761922949693e-158 1.580807242758970877e-159 4.690955892952255125e-161 -4.643896690136269435e-160
4.003848953523392169e-116 3.998790968696528726e-116 3.983617014215938394e-116 3.858689939575488740e-116 3.494478564611033619e-116 2.767742946411628142e-116 1.780013335492296687e-116 9.091071382618190850e-117 3.736562395009674813e-117 1.265892172132395058e-117 3.620282825925829140e-118 8.922958605751714396e-119 1.928454594752423419e-119 3.707350892659611557e-120 6.415604128383188397e-121 1.009382662565323774e-121 1.456040831126520347e-122 1.939587710242121146e-123 2.400762411050321307e-124 2.776039413984238423e-125 3.012874753050759646e-126 3.081885642208602739e-127 2.982157920898928155e-128 2.738741946432450116e-129 2.394197341090228420e-130 1.997625705642338755e-131 1.594639916140942583e-132 1.220564143506076776e-133 8.975964024886757675e-135 6.353675623416944462e-136 4.336402799156755320e-137 2.858087305313416621e-138 1.821767382677255038e-139 1.124519703746044046e-140 6.730426462301101664e-142 3.910457747744771563e-143 2.207990598659536043e-144 1.212820682406110267e-145 6.486995578429559139e-147 3.381670165760015783e-148 1.719609248616998867e-149 8.536671197734043131e-151 4.140356902876754448e-152 1.963314879692923153e-153 9.108382933543073684e-155 4.136879210857020397e-156 1.840567440118716659e-157 8.026601600240226392e-159 3.431167468662361364e-160 1.022824688091462158e-161 -1.007345864475258781e-160
7.159569543257010403e-117 7.150431241187124365e-117 7.123016334977463432e-117 6.898543986951230428e-117 6.246314969410134992e-117 4.948576284706609066e-117 3.187189229150769978e-117 1.631981969467780867e-117 6.730125813903184766e-118 2.288819606931750699e-118 6.572891022471540362e-119 1.627080657915036660e-119 3.532264879136953719e-120 6.821650936160656086e-121 1.185962792900526335e-121 1.874624420538446123e-122 2.716865650196352270e-123 3.636195304078496389e-124 4.522035801632867339e-125 5.253624338934920058e-126 5.728788782442984362e-127 5.887690973789586798e-128 5.724047518807316961e-129 5.281585601208876987e-130 4.638842370847462225e-131 3.888620478026117581e-132 3.118679283085643325e-133 2.398224607701997025e-134 1.771845062915633720e-135 1.260024707079759257e-136 8.639464297872521978e-138 5.720440799071703281e-139 3.663002610206615219e-140 2.271407526272038164e-141 1.365675600501160765e-142 7.970815471098003428e-144 4.521012626229462510e-145 2.494546123608333263e-146 1.340256894142177145e-147 7.018078563042741406e-149 3.584695622929869254e-150 1.787473387067780995e-151 8.707837099010642331e-153 4.147409531502387997e-154 1.932571838086352412e-155 8.815918421999268511e-157 3.939487890931402391e-158 1.725464423555156015e-159 7.407876457467433402e-161 2.218323368732263096e-162 -2.173515703324842919e-161
1.274320268068141867e-117 1.272677095791837543e-117 1.267747578962925096e-117 1.227602746403689401e-117 1.111346024665344442e-117 8.806820883003174970e-118 5.680309165512987322e-118 2.915997236906768336e-118 1.206525452186691422e-118 4.118884101774740717e-119 1.187721202149881503e-119 2.952872405860128016e-120 6.439082718429039053e-121 1.249205575891737220e-121 2.181800890396927039e-122 3.464777419799070691e-123 5.044959253038644584e-124 6.783787862614735901e-125 8.476149397394082779e-126 9.893838679434829073e-127 1.083951128714205410e-127 1.119261313331025499e-128 1.093268300047308170e-129 1.013494722309282338e-130 8.943270356495159113e-132 7.531947294691210247e-133 6.068793409708620736e-134 4.688522642931854222e-135 3.480011967554476021e-136 2.486205107468741147e-137 1.712542958185740429e-138 1.139133505542798827e-139 7.327678334607135095e-141 4.564589443898378539e-142 2.756925719137404531e-143 1.616383494879022635e-144 9.209471959325575853e-146 5.104357394256603870e-147 2.754743963732268681e-148 1.448932530585500551e-149 7.433819947614379000e-151 3.723250013621440378e-152 1.821834020513768903e-153 8.715340392515575751e-155 4.078918411319825247e-156 1.868839009250285052e-157 8.387491096788976753e-159 3.689600137465183323e-160 1.590886926015968647e-161 4.785609612297023205e-163 -4.664875138413625565e-162
2.257648444316284782e-118 2.254707855392569015e-118 2.245886088621422153e-118 2.174426461068930162e-118 1.968168323012520233e-118 1.560076931267655394e-118 1.007672176262261615e-118 5.186018140316523509e-119 2.152860678651358632e-119 7.377420903892984582e-120 2.136095226137915613e-120 5.333589640491811875e-121 1.168222610641454954e-121 2.276674615655172730e-122 3.994604239560462220e-123 6.372988570951946616e-124 9.322795979520048201e-125 1.259472700073894390e-125 1.581055816791941033e-126 1.854160362307325864e-127 2.040920198562693934e-128 2.117289683365698018e-129 2.077808657778725037e-130 1.935205052827920175e-131 1.715633743253258389e-132 1.451622499908627268e-133 1.175065319915819618e-134 9.120183746561188040e-136 6.800652876519924999e-137 4.880937729273337822e-138 3.377521883276652782e-139 2.256916461370556402e-140 1.458428205264766261e-141 9.126236193030525883e-143 5.537067310170938622e-144 3.261048461112741355e-145 1.866375269105475708e-146 1.039082300837715941e-147 5.632846761725261882e-149 2.975951457335606985e-150 1.533606121591038235e-151 7.715094019103582688e-153 3.791736557470152390e-154 1.821868864726721909e-155 8.563952928851186716e-157 3.940857360014054701e-158 1.776370484858489230e-159 7.847955041370489580e-161 3.398471222012893866e-162 1.026936029416327961e-163 -9.958989367487876014e-163
3.981288696465601670e-119 3.976051206868155619e-119 3.960338738075816362e-119 3.833731100929726290e-119 3.469495084826196115e-119 2.750834068683471651e-119 1.779317107033873174e-119 9.180362357811903854e-120 3.823536641442012276e-120 1.315195612147967524e-120 3.823654099947666315e-121 9.588214578158292740e-122 2.109414988810766780e-122 4.129473107590364694e-123 7.278653274757374802e-124 1.166599384274462478e-124 1.714501336192245685e-125 2.327023939177340786e-126 2.934836970913347879e-127 3.457885754878295167e-128 3.823983701243458849e-129 3.985617922755737549e-130 3.929560155266688045e-131 3.676928392339848129e-132 3.274904661735770372e-133 2.783807707384933593e-134 2.263883784773247488e-135 1.765212699897821189e-136 1.322330025474791238e-137 9.534162112253455331e-139 6.627678997335576987e-140 4.448941098519670727e-141 2.888004155299003540e-142 1.815388772490887831e-143 1.106410846149943444e-144 6.545547444702327698e-146 3.762990737568064533e-147 2.104373785340768625e-148 1.145863506544307510e-149 6.080734395959373940e-151 3.147476241514121157e-152 1.590382035862121608e-153 7.850605710743233878e-155 3.788611253187145944e-156 1.788661941278910415e-157 8.266637888503185395e-159 3.742390405092112139e-160 1.660513955427671891e-161 7.221567975147385557e-163 2.192038395076461034e-164 -2.114917539038933766e-163
6.988504205757675071e-120 6.979219809688505993e-120 6.951366621480994631e-120 6.728096367077700381e-120 6.087864698407217426e-120 4.828117851141775565e-120 3.127359812403178852e-120 1.617588944388319440e-120 6.759090006586936878e-121 2.333676988182963649e-121 6.812277442749785049e-122 1.715548570859455884e-122 3.790855286367140717e-123 7.454507013076345670e-124 1.319930174720794580e-124 2.125275383018311145e-125 3.137882705738392262e-126 4.278708239619650697e-127 5.421420736279682092e-128 6.417399504589909271e-129 7.129908729118143334e-130 7.465895626409170385e-131 7.395137177970714734e-132 6.951849811260808176e-133 6.220466824467843054e-134 5.312125182498142424e-135 4.339934210371426883e-136 3.399545395441636862e-137 2.558308902517517071e-138 1.853016418592907791e-139 1.294004842891605577e-140 8.725748918791684010e-142 5.689960739981333929e-143 3.592858923318492915e-144 2.199579048517687738e-145 1.307119345496459073e-146 7.548174904944915954e-148 4.239987676203440191e-149 2.319000424183433663e-150 1.236071207137972731e-151 6.426325107734075357e-153 3.261427343186693867e-154 1.616994894629584308e-155 7.837507602420223050e-157 3.716309262519930326e-158 1.725008929744422943e-159 7.843024588789234128e-161 3.494960439510932509e-162 1.526468826662398841e-163 4.654322626716034661e-165 -4.467653071979191259e-164
1.221072807783686673e-120 1.219434748002792241e-120 1.214520568660108946e-120 1.175330377888099068e-120 1.063315018896162656e-120 8.435094844133931067e-121 5.471373497336041143e-121 2.837022275685851775e-121 1.189292234273100188e-121 4.121540119763306061e-122 1.207996396535470214e-122 3.055056918370469864e-123 6.780396191847031552e-124 1.339299762650668208e-124 2.382196295109313435e-125 3.853253619669265336e-126 5.715403539413558341e-127 7.829397597431967922e-128 9.966410125751244067e-129 1.185214058470520492e-129 1.322921472795330991e-130 1.391692530049420601e-131 1.384894609525419719e-132 1.307907235312772914e-133 1.175714535248183346e-134 1.008661124931742689e-135 8.278534794644933425e-137 6.514475267636403095e-138 4.924866372739627365e-139 3.583422163201668125e-140 2.513772718744724497e-141 1.702778696373136883e-142 1.115382955712906870e-143 7.074697386840340860e-145 4.350647343877754707e-146 2.596986587781761523e-147 1.506364468353357194e-148 8.499233833845208971e-150 4.669135463565574276e-151 2.499729120935338162e-152 1.305326900049195872e-153 6.653723342981590025e-155 3.313289618608217640e-156 1.612930735377740951e-157 7.681213673478577888e-159 3.580823067068654133e-160 1.635090772355494106e-161 7.317463869483543284e-163 3.209650886199350625e-164 9.830447266542889418e-166 -9.388109985125449518e-165
2.123729564187215976e-121 2.120853123695250812e-121 2.112223802219354891e-121 2.043753355418156251e-121 1.848675564030250853e-121 1.466912668090889790e-121 9.528235509007953845e-122 4.952759216086574427e-122 2.082907783586541197e-122 7.245201956210177374e-123 2.132074431292675809e-123 5.414900509941884138e-124 1.207034103419220737e-124 2.394832770727647064e-125 4.278926155065553569e-126 6.952851086742552186e-127 1.036030360093128518e-127 1.425778248639968504e-128 1.823329057108884757e-129 2.178351574867582729e-130 2.442702250150368974e-131 2.581570897659457506e-132 2.580831749150641920e-133 2.448607458017499570e-134 2.211259602693225937e-135 1.905787843974337361e-136 1.571337695281917015e-137 1.242159197593067515e-138 9.433410352560428207e-140 6.895140874838448132e-141 4.858881424916886462e-142 3.306189055456867914e-143 2.175437351065787303e-144 1.386045048355460830e-145 8.561777950970277735e-147 5.133505190720717342e-148 2.990901656959179099e-149 1.695013319383206099e-150 9.352862053082982434e-152 5.029318449572781152e-153 2.637770392225505315e-154 1.350446294143988399e-155 6.753986672791947004e-157 3.302159684725469236e-158 1.579381610993718222e-159 7.394491101252405210e-161 3.391007978188812315e-162 1.524061036284991771e-163 6.713452988631019685e-165 2.065396456764964778e-166 -1.962431468641677764e-165
3.676721496484721740e-122 3.671694199558503870e-122 3.656612308779850800e-122 3.537539681631875332e-122 3.199372404152316661e-122 2.539359922769537085e-122 1.651694783586120243e-122 8.606473382615862823e-123 3.631084237031537312e-123 1.267702669362412045e-123 3.745469923439813106e-124 9.552573926614273157e-125 2.138624405832075975e-125 4.262015983626171166e-126 7.649387848556144468e-127 1.248605469161014180e-127 1.869035342352679158e-128 2.583971262786711042e-129 3.319679365104122371e-130 3.984343581543020659e-131 4.488462187202686643e-132 4.765499504330549881e-133 4.786073940894371103e-134 4.561748683146628216e-135 4.138479804197974064e-136 3.583112699167724986e-137 2.967807212309819592e-138 2.356778248557276350e-139 1.797960942993597867e-140 1.320137732859841230e-141 9.344827243550545855e-143 6.387275732611746107e-144 4.221643454397332101e-145 2.701799843109420135e-146 1.676387481400754672e-147 1.009607947151809479e-148 5.908303686943192422e-150 3.363173501281487601e-151 1.863930349330559032e-152 1.006692319843116734e-153 5.302986528392900283e-155 2.726780560000694365e-156 1.369669587490912239e-157 6.725581156651489885e-159 3.230638322177277878e-160 1.519051328083208766e-161 6.995990984148506948e-163 3.157711380970702484e-164 1.396874110260964743e-165 4.316699422514563290e-167 -4.080687111201273938e-166
6.336211411556083625e-123 6.327466184356440479e-123 6.301230502757511040e-123 6.095116544574213813e-123 5.511600931267456491e-123 4.375760044472350335e-123 2.850046060709334371e-123 1.488676844888731916e-123 6.300733788559463904e-124 2.207821796042882833e-124 6.549095152935896071e-125 1.677308443663661827e-125 3.771411291054152523e-126 7.549207617147862828e-127 1.360997057984062266e-127 2.231611132770820321e-128 3.355722502156548053e-129 4.660575139576395242e-130 6.015006903862855217e-131 7.252493865924843977e-132 8.207660176885635568e-133 8.754284003451880731e-134 8.832428075831391114e-135 8.457028370920420919e-136 7.707428880938744173e-137 6.703588912026636217e-138 5.577715034502865005e-139 4.449469428108962510e-140 3.409835762777810165e-141 2.514957990588675203e-142 1.788279596225246372e-143 1.227797260564004808e-144 8.151423377670595194e-146 5.240104005866775775e-147 3.265801703576251516e-148 1.975561609996424603e-149 1.161225921946348211e-150 6.639156415805356959e-152 3.695699053013384323e-153 2.004751291226051411e-154 1.060656125160099379e-155 5.477571886905626554e-157 2.763318787989861595e-158 1.362748541468568491e-159 6.574132022261688361e-161 3.104417612155522607e-162 1.435846368469510371e-163 6.508420983350185359e-165 2.891322880214322382e-166 8.974769091716752748e-168 -8.441107055152174241e-167
1.086949866117276443e-123 1.085435715847631619e-123 1.080893265038697314e-123 1.045379782858875992e-123 9.451552197802582606e-124 7.505774001674221705e-124 4.895333589085286694e-124 2.563164362936393773e-124 1.088273753033822438e-124 3.827313846861860226e-125 1.139806462521382609e-125 2.931378493577617285e-126 6.619597076250952713e-127 1.330877240816497770e-127 2.410073373648508730e-128 3.969600334926219196e-129 5.996282629812564107e-130 8.365878608432535302e-131 1.084648777394694706e-131 1.313783724999340545e-132 1.493619906418742462e-133 1.600386468703094521e-134 1.622056759979631426e-135 1.560208835931076423e-136 1.428400813339637328e-137 1.248014407777990570e-138 1.043123662358766227e-139 8.358919911575340423e-141 6.434766110090687222e-142 4.767405112050238940e-143 3.405126124485258196e-144 2.348362652012226110e-145 1.566054233863854517e-146 1.011211720090877274e-147 6.330160695313573356e-149 3.846201649977305027e-150 2.270745609619721158e-151 1.303973107899926926e-152 7.290376247952904748e-154 3.971961701183793659e-155 2.110590250652212313e-156 1.094701527471560700e-157 5.546390786290585731e-159 2.747011949143629807e-160 1.330889780404544844e-161 6.311551747091914878e-163 2.931634429623416203e-164 1.334494509139335451e-165 5.953450673967815441e-167 1.856191148494338249e-168 -1.736991404856693380e-167
1.856110434230057959e-124 1.853501085844231482e-124 1.845673040686751210e-124 1.784765203142930967e-124 1.613408821337668571e-124 1.281603604810952394e-124 8.369983265226642416e-125 4.392956664048629289e-125 1.871031410783776574e-125 6.604064706796275709e-126 1.974510919798391824e-126 5.099189190051499257e-127 1.156435358173307754e-127 2.335225735503188945e-128 4.247661131947544616e-129 7.027712870048723921e-130 1.066374368499469507e-130 1.494541119106520514e-131 1.946521623021731693e-132 2.368483857327111358e-133 2.704979061011809583e-134 2.911557268764805747e-135 2.964431639547025326e-136 2.864378771739598186e-137 2.634309593240768703e-138 2.312072554618758972e-139 1.941236524645996755e-140 1.562603903747352511e-141 1.208321677881478185e-142 8.992441891392491263e-144 6.451624382963581136e-145 4.469260390512807839e-146 2.993684979959938003e-147 1.941620120726320653e-148 1.220825896971336974e-149 7.450437082700096265e-151 4.417969283342233813e-152 2.548127154463267696e-153 1.430850805447274578e-154 7.829518750818304182e-156 4.178430432928704211e-157 2.176595890478307256e-158 1.107538827018006712e-159 5.508952445684885333e-161 2.680427729932351327e-162 1.276571800380431134e-163 5.954695351243587701e-165 2.722078841952430701e-166 1.219490965051249060e-167 3.819045938344457205e-169 -3.555763758391569081e-168
