1.089407290748090666e-19 1.088707022825302876e-19 1.086606219056939507e-19 1.072835402971038316e-19 1.005864903628630325e-19 7.884354289780513064e-20 3.895437615207371241e-20 1.288964813150125128e-20 3.118896425038635445e-21 5.884546229861308525e-22 9.054459688196345171e-23 1.173373443770271257e-23 1.311683918852849518e-24 1.288299949603039126e-25 1.127943747329749969e-26 8.906605730989434396e-28 6.404151253890436659e-29 4.226889728322906568e-30 2.578364148979759466e-31 1.462061241969821255e-32 7.746070206423369722e-34 3.851354978346304141e-35 1.804084471583905219e-36 7.989455314853858601e-38 3.355373565008526821e-39 1.340105318051408031e-40 5.102772071848703309e-42 1.856680641369839103e-43 6.469035786125665116e-45 2.162442352096004928e-46 6.947307468922995431e-48 2.148625121155282376e-49 6.406627794997037147e-51 1.844287873922822210e-52 5.132417009700490805e-54 1.382404102782163465e-55 3.607943168875314482e-57 9.133911879810137531e-59 2.245221584990954568e-60 5.363818947136418746e-62 1.246480296079361322e-63 2.820042395072535767e-65 6.216237952547492207e-67 1.336060661699969337e-68 2.801943507644779217e-70 5.737463027064884199e-72 1.147852650536256636e-73 2.245035502396540326e-75 4.294756678580775816e-77 5.546542345237479343e-79 -1.357631661590425627e-77
4.938417642149522743e-20 4.935234064992493365e-20 4.925683333521405232e-20 4.863139768991546407e-20 4.559274205584148043e-20 3.573620047257754078e-20 1.766566996030051206e-20 5.850035496239898470e-21 1.416801650745764571e-21 2.675675151253947016e-22 4.121032457631611450e-23 5.345748712471645224e-24 5.981821173032390878e-25 5.881051798617677467e-26 5.154189587903634669e-27 4.073998995973829603e-28 2.932288340000486245e-29 1.937327490583104418e-30 1.182943672221488019e-31 6.714656358514275558e-33 3.561056680224130893e-34 1.772356778390192254e-35 8.310662160665278693e-37 3.684157635288067821e-38 1.548835853285059995e-39 6.192246385948178907e-41 2.360269721513569049e-42 8.596868896145561263e-44 2.998415465552585768e-45 1.003338669526225589e-46 3.226799197276333402e-48 9.990107903632154058e-50 2.981912383345343408e-51 8.593136956758490223e-53 2.393891215366394500e-54 6.454740448796295808e-56 1.686423381053302623e-57 4.273943546456834637e-59 1.051715083870359966e-60 2.515253923410595938e-62 5.851455139094315960e-64 1.325277252038010580e-65 2.924511178697487358e-67 6.292573268628821634e-69 1.321112553685784114e-70 2.708198954691930972e-72 5.424115108255450156e-74 1.062062101091404094e-75 2.033999962319290382e-77 2.629868180261576409e-79 -6.429350783696091845e-78
2.214203617819820620e-20 2.212772078551044415e-20 2.208477460744715797e-20 2.180381732629845318e-20 2.044013754830262328e-20 1.602074574774734741e-20 7.923855388181509171e-21 2.626090054060271453e-21 6.365792788985113646e-22 1.203348115098998565e-22 1.855195095165093802e-23 2.408927997063682479e-24 2.698260776028639747e-25 2.655478875892615463e-26 2.329630314994969445e-27 1.843263255191760066e-28 1.328048195003872708e-29 8.783179338260750019e-31 5.368527320502836661e-32 3.050409780274321035e-33 1.619412710372696744e-34 8.068171658386965181e-36 3.787093920736808231e-37 1.680569032374080253e-38 7.072493746078229346e-40 2.830517450023268955e-41 1.080018393470814865e-42 3.937887252661228235e-44 1.374896010705024452e-45 4.605558791898887879e-47 1.482740590697322671e-48 4.595403340840844215e-50 1.373125894673423042e-51 3.961239211697546169e-53 1.104713004931472731e-54 2.981888803020382121e-56 7.799177127042004265e-58 1.978711032952103236e-59 4.874443577886592885e-61 1.167035488965475896e-62 2.717961645776266504e-64 6.162619248648613004e-66 1.361422595938375021e-67 2.932587276725611355e-69 6.163783711177773664e-71 1.264954608105306533e-72 2.536366213191446940e-74 4.971913059526202624e-76 9.532720345774381355e-78 1.233973877045777656e-79 -3.013043598318690257e-78
9.818800354123678947e-21 9.812433755820184176e-21 9.793333960909705882e-21 9.668505960867356096e-21 9.063227212455454718e-21 7.103429725752402060e-21 3.515236627213658688e-21 1.165933021616960576e-21 2.828854872735626448e-22 5.352617782662678453e-23 8.260245038087100367e-24 1.073648164660330162e-24 1.203817688339995143e-25 1.185934517272937872e-26 1.041472025050473152e-27 8.248823267714298400e-29 5.949268980170584699e-30 3.938652674037815051e-31 2.409895959001113589e-32 1.370722575848547202e-33 7.284475778634294275e-35 3.633008927212654089e-36 1.707061865801351167e-37 7.583204073926452068e-39 3.194652248424081033e-40 1.279891007220895452e-41 4.888729469787386257e-43 1.784380484106977560e-44 6.236702974340399230e-46 2.091367239344998184e-47 6.740276165929593241e-49 2.091233449256913169e-50 6.255434219963925668e-52 1.806542909554913364e-53 5.043577453668434239e-55 1.362870574660187171e-56 3.568517560402897356e-58 9.063569410306563090e-60 2.235227490877479514e-61 5.357503929654870899e-63 1.249123766842811945e-64 2.835392274854278383e-66 6.270878506348091984e-68 1.352308986280627357e-69 2.845534539086761183e-71 5.846349943828346254e-73 1.173591934529284635e-74 2.303169235550725645e-76 4.420975416839682949e-78 5.729544457472274845e-80 -1.397264546180263885e-78
4.306159967541787058e-21 4.303359643680125552e-21 4.294958672095141786e-21 4.240108509726509731e-21 3.974409161649617652e-21 3.114900295444227245e-21 1.542282740501667508e-21 5.119534187553270426e-22 1.243265048088278418e-22 2.354716203937539265e-23 3.637446092826815729e-24 4.732642467746728110e-25 5.311835611210760236e-26 5.238289715790818223e-27 4.604932269509399216e-28 3.651034951412411042e-29 2.635950557827656069e-30 1.746916804340532485e-31 1.069978160328683029e-32 6.092274867660742461e-34 3.241028126990449013e-35 1.618105610120455756e-36 7.611091753620529591e-38 3.384614440741944388e-39 1.427382422038942052e-40 5.724685491745213883e-42 2.188961866503939266e-43 7.998248862470009032e-45 2.798527171176165879e-46 9.394498288190317292e-48 3.031039883876168855e-49 9.414321485229653424e-51 2.819151563480225841e-52 8.150525910731146039e-54 2.278003484047021936e-55 6.162410272522328742e-57 1.615348056871621593e-58 4.107350885811791119e-60 1.014076043827536883e-61 2.433321708552068915e-63 5.679795861166721894e-65 1.290721686559509609e-66 2.857866977323400895e-68 6.170007359021626816e-70 1.299785465688810644e-71 2.673576498953977404e-73 5.373123520831722877e-75 1.055697145194139385e-76 2.028790233357570841e-78 2.632442103788558588e-80 -6.411641830686761558e-79
1.867640422737233568e-21 1.866422311894745718e-21 1.862767979367281040e-21 1.838932773063889598e-21 1.723587897248965932e-21 1.350801097457946278e-21 6.691838491850196850e-22 2.223109838229291263e-22 5.403717189706472754e-23 1.024446806930215072e-23 1.584096973782942750e-24 2.063147948736986734e-25 2.318020110316223886e-26 2.288289443038220604e-27 2.013704474115907380e-28 1.598237306435659229e-29 1.155092670261699513e-30 7.663152813120836738e-32 4.698586620152838033e-33 2.678121329126256710e-34 1.426242591484308597e-35 7.128181746530493215e-37 3.356461501805058553e-38 1.494198511474635128e-39 6.308200000979271751e-41 2.532704031071499922e-42 9.694835484879355490e-44 3.546242138684821486e-45 1.242155757862922227e-46 4.174409457718083038e-48 1.348310552383899143e-49 4.192432391032239012e-51 1.256828977115963578e-52 3.637693347218384628e-54 1.017840019547347624e-55 2.756528173132353048e-57 7.233802362399222013e-59 1.841420798576766586e-60 4.551499394880464417e-62 1.093397901764056404e-63 2.555101622126102800e-65 5.813086699130243457e-67 1.288596453338351351e-68 2.785244362977752169e-70 5.874270685108911422e-72 1.209710605861060312e-73 2.434020381260812867e-75 4.787922831427133749e-77 9.212067608408749569e-79 1.196755127622310936e-80 -2.911121852453275314e-79
8.010305298197356447e-22 8.005065374283503466e-22 7.989345602541945464e-22 7.886918072340349570e-22 7.391741160762450714e-22 5.792834847609489280e-22 2.871311613486865595e-22 9.546552927343607972e-23 2.322624794058025596e-23 4.407584494112764746e-24 6.822296230110673161e-25 8.894554604919522057e-26 1.000370248662515228e-26 9.885701437646610164e-28 8.708585945546797004e-29 6.919114153012562724e-30 5.005933606457741574e-31 3.324576600661408565e-32 2.040601589053789393e-33 1.164353560000940968e-34 6.207449766699739083e-36 3.105741750402764488e-37 1.463985025165191722e-38 6.524291034234683048e-40 2.757415841612494167e-41 1.108293565183211133e-42 4.247038415042986904e-44 1.555218329264121633e-45 5.453535794915059206e-47 1.834755583308840949e-48 5.932751056302075362e-50 1.846788926863123015e-51 5.542610808330486014e-53 1.606028723763201287e-54 4.498811518031801995e-56 1.219758357595121181e-57 3.204594913978538364e-59 8.166890259983046986e-61 2.020958433281854285e-62 4.860516017283423447e-64 1.137144348430997647e-65 2.590117775585681680e-67 5.748267078690335570e-69 1.243920403473309570e-70 2.626603336799324692e-72 5.415458388039347872e-74 1.090920418744654168e-75 2.148488488799640219e-77 4.138679599996422220e-79 5.383234382215783993e-81 -1.307783408235930287e-79
3.397345341995173270e-22 3.395116365706313535e-22 3.388429436839733861e-22 3.344902935587870663e-22 3.134690193154522119e-22 2.456549251388878926e-22 1.218290438543800755e-22 4.053869809459280551e-23 9.872009867408218566e-24 1.875231749060370658e-24 2.905533023262674761e-25 3.791998532422439179e-26 4.269317214473847624e-27 4.223401110072311299e-28 3.724451277193583873e-29 2.962286903904986514e-30 2.145485383905172147e-31 1.426403557114555391e-32 8.764589112644713983e-34 5.006418438858627005e-35 2.671936184557275036e-36 1.338290825400857744e-37 6.315326649131292752e-39 2.817528418701497353e-40 1.192105946467964257e-41 4.796747547526920080e-43 1.840176984686732612e-44 6.746026674008360022e-46 2.368209386536064170e-47 7.976408311706004565e-49 2.582108723429218306e-50 8.046869017754290252e-52 2.417783288374619511e-53 7.013772422570904131e-55 1.966951269819098929e-56 5.339113035688512528e-58 1.404332782514211026e-59 3.583086279526077781e-61 8.876947309040351519e-63 2.137452194780429843e-64 5.006560225319167378e-66 1.141708429969523235e-67 2.536801571384823070e-69 5.496142881426526517e-71 1.161924093473302497e-72 2.398492082829708536e-74 4.837465402752806551e-76 9.538530615947320385e-78 1.839651985615598541e-79 2.395836947180331364e-81 -5.812728359094617748e-80
1.424780873285631298e-22 1.423843286086434088e-22 1.421030524488842223e-22 1.402740538761175898e-22 1.314498128064191824e-22 1.030095042562608414e-22 5.111401367362666917e-23 1.702212252782305985e-23 4.149115158962318990e-24 7.889251030859541265e-25 1.223632763190968240e-25 1.598622702393166664e-26 1.801747948521285770e-27 1.784265416382064592e-28 1.575156790249228373e-29 1.254166863547266826e-30 9.093321265569255778e-32 6.052155265949482588e-33 3.722817140606694164e-34 2.128832914135050487e-35 1.137408813711759316e-36 5.703203806187897791e-38 2.694287431586651816e-39 1.203366707644485861e-40 5.097157107534875950e-42 2.053267051517025258e-43 7.885796120788710065e-45 2.894165558458133383e-46 1.017154209540071254e-47 3.429789821672703387e-49 1.111552915665466910e-50 3.468008173693783664e-52 1.043206300883410831e-53 3.029746168564159790e-55 8.506521803244314489e-57 2.311710676918222368e-58 6.087548583954134160e-60 1.555033711272210625e-61 3.857077865491664919e-63 9.298341051084195221e-65 2.180544052784888970e-66 4.978505987908698581e-68 1.107517913366276063e-69 2.402396690995950020e-71 5.084975886650599674e-73 1.050934935979172754e-74 2.122187503661964808e-76 4.189648752741167494e-78 8.090285406091415251e-80 1.054951077927647588e-81 -2.556101658306785093e-80
5.908237574803050376e-23 5.904337904538488258e-23 5.892638893744803078e-23 5.816644843276115094e-23 5.450376596925225774e-23 4.271007416652000099e-23 2.120467340988723069e-23 7.067442478152101433e-24 1.724300215774958006e-24 3.281915358868167627e-25 5.095546868667282035e-26 6.664110153785732741e-27 7.518864149466797414e-28 7.453901033294677287e-29 6.587444533255206302e-30 5.250734437801742573e-31 3.811193906287317566e-32 2.539360766732523757e-33 1.563737476651545580e-34 8.951863057180340493e-36 4.788175524160483392e-37 2.403565137232007688e-38 1.136753737507692423e-39 5.082856768552767301e-41 2.155397092605963858e-42 8.692328081426904568e-44 3.342178540511993292e-45 1.228012979402153653e-46 4.320797831236923539e-48 1.458627188991602225e-49 4.732696974137491587e-51 1.478299890737808677e-52 4.452035671419507398e-54 1.294502250336592694e-55 3.638805526466329063e-57 9.900398933508664938e-59 2.610214328225708981e-60 6.675597853162116415e-62 1.657782299985424516e-63 4.001247264012530876e-65 9.394586893056256994e-67 2.147518038755610006e-68 4.783167073339889122e-70 1.038815776552773559e-71 2.201474879919674744e-73 4.555474907031036661e-75 9.210358209104288522e-77 1.820569405659686865e-78 3.519914411760132490e-80 4.595727338990421755e-82 -1.112028439400171827e-80
2.422444652994611667e-23 2.420840893898716770e-23 2.416029616611032078e-23 2.384809300128290478e-23 2.234491830218983570e-23 1.750931211207218421e-23 8.697816934029576888e-24 2.901350908243691072e-24 7.085371967031556897e-25 1.349940985824690675e-25 2.098118884416314309e-26 2.746894778617922042e-27 3.102547482234269977e-28 3.079075495449785341e-29 2.724127662895248990e-30 2.173737110252045819e-31 1.579526374325794144e-32 1.053589209221811331e-33 6.495220809720307752e-35 3.722448611777014929e-36 1.993299535684692368e-37 1.001722974149094253e-38 4.742959162545984150e-40 2.123167021068215100e-41 9.013613461975151349e-43 3.639193700180552462e-44 1.400871269042345365e-45 5.153154592242809820e-47 1.815256166157250424e-48 6.135135793314251173e-50 1.992951015982915048e-51 6.232476923468039699e-53 1.879183275899526336e-54 5.470510342948804580e-56 1.539574002928288377e-57 4.193853561357963858e-59 1.107025759687601685e-60 2.834620018741913031e-62 7.047862640597661715e-64 1.703149143624783131e-65 4.003726718049787893e-67 9.163366959696622192e-69 2.043465826668618477e-70 4.443507963805134860e-72 9.428416542399022731e-74 1.953431844995323356e-75 3.954418716447862037e-77 7.826305927075617837e-79 1.515049802062310440e-80 1.980658037169203040e-82 -4.786078268585141608e-81
9.820218894198793718e-24 9.813697638580648272e-24 9.794133871726219281e-24 9.667318427459697167e-24 9.057369555710114283e-24 7.097066986917968985e-24 3.527454579510273975e-24 1.177641736122901948e-24 2.878660776512814523e-25 5.490145000900411920e-26 8.541908591536452280e-27 1.119519370610070548e-27 1.265839983972449539e-28 1.257638672929288963e-29 1.113888242675770141e-30 8.898210647918095578e-32 6.473014622497039715e-33 4.322523908993629971e-34 2.667771419361447379e-35 1.530643906558497369e-36 8.205610585635796903e-38 4.128392318356737331e-39 1.956950366917701017e-40 8.770286902559142729e-42 3.727605248681912076e-43 1.506744594420106344e-44 5.806819663477607713e-46 2.138558276653054909e-47 7.542161436511867816e-49 2.552079822431031756e-50 8.300056724172591671e-52 2.598733056422309461e-53 7.844926515550756403e-55 2.286485887820625552e-56 6.442647603516468851e-58 1.757123852301903475e-59 4.643808586541363927e-61 1.190531961024739216e-62 2.963707949800675478e-64 7.170749327871706990e-66 1.687766163094516115e-67 3.867595078654682733e-69 8.635618111600997970e-71 1.880157256352100742e-72 3.994396243073861369e-74 8.286226462594908800e-76 1.679535901042579912e-77 3.328231175468644862e-79 6.451123765423877248e-81 8.444718123817152025e-83 -2.037778346823730545e-81
3.935917843136565499e-24 3.933296096230661235e-24 3.925430855512946238e-24 3.874501218658807318e-24 3.629799231415025112e-24 2.844106951481912125e-24 1.414396961773974567e-24 4.725931466377031566e-25 1.156332853712736786e-25 2.207603504301330626e-26 3.438365235357275788e-27 4.511259117935639198e-28 5.106464332287041489e-29 5.078989388792350736e-30 4.503462981798826625e-31 3.601589910674675343e-32 2.622934580081707287e-33 1.753517243930730132e-34 1.083466183187440307e-35 6.223537130125176129e-37 3.340201097657551868e-38 1.682455034052786823e-39 7.984455415212699381e-41 3.582485705819758502e-42 1.524431637702497801e-43 6.169177390981175281e-45 2.380333145104370301e-46 8.776765647472138750e-48 3.099027773022470763e-49 1.049886514364988158e-50 3.418612308733442976e-52 1.071651011722282776e-53 3.238961067210553375e-55 9.451761011684760816e-57 2.666478906992027072e-58 7.281283106750108941e-60 1.926698712702583954e-61 4.945573725115478393e-63 1.232677032566865208e-64 2.986199727789015125e-66 7.037349344577195850e-68 1.614665060061380319e-69 3.609786830117841057e-71 7.869207926598489372e-73 1.673935499440181446e-74 3.476939114299758810e-76 7.056417103336556628e-78 1.400119239562518447e-79 2.717348075357270958e-81 3.561795509705396007e-83 -8.582920849896849516e-82
1.559607784304608451e-24 1.558565694517125570e-24 1.555439425154676744e-24 1.535217624034697746e-24 1.438160202941321245e-24 1.126826585981958415e-24 5.606953314632948919e-25 1.875038070924826327e-25 4.592266075325770975e-26 8.776350307923059273e-27 1.368386742919746010e-27 1.797331215857000460e-28 2.036716724870521565e-29 2.028020822684296666e-30 1.800239478129164205e-31 1.441350911202415285e-32 1.050890674883250205e-33 7.033594633492837740e-35 4.350932304804732789e-36 2.502109376250905689e-37 1.344454085951145141e-38 6.779902801648952240e-40 3.221322548548001530e-41 1.447053380627483218e-42 6.164835242260396955e-44 2.497793187923597292e-45 9.649058176302840717e-47 3.562065588961623283e-48 1.259259901417168135e-49 4.271270008871709492e-51 1.392488277954632752e-52 4.370431931846319230e-54 1.322538272636443996e-55 3.864106032094193421e-57 1.091466648403378252e-58 2.984135002562803289e-60 7.906145301193447479e-62 2.031937217078092952e-63 5.070930920901350712e-65 1.229997337704740624e-66 2.902307881454845852e-68 6.667575855577208057e-70 1.492520451837518518e-71 3.257804472868049205e-73 6.938889755238735127e-75 1.443137162951377386e-76 2.932621257549262769e-78 5.826394507463577818e-80 1.132257052879745389e-81 1.486104615295733223e-83 -3.576042894226386792e-82
6.109659966350007727e-25 6.105564885147744164e-25 6.093279641540955312e-25 6.013900218549382892e-25 5.633312230143767288e-25 4.413672777231474579e-25 2.197435456147390433e-25 7.354770627021444869e-26 1.803063719524877909e-26 3.449455974181564784e-27 5.384107839133676280e-28 7.079637588862126035e-29 8.031529661816378173e-30 8.006261347939487991e-31 7.115105101298498894e-32 5.703189507872380131e-33 4.162992392109926640e-34 2.789511387648645030e-35 1.727581006938451215e-36 9.946496704674864714e-38 5.350815684886427347e-39 2.701531363739109376e-40 1.285096178736180708e-41 5.779671767909653309e-43 2.465242367438675812e-44 1.000037920406555141e-45 3.867845105190906367e-47 1.429593383262104492e-48 5.060049533292413318e-50 1.718412801610047438e-51 5.609128594462746495e-53 1.762641022014382769e-54 5.340546531072741601e-56 1.562308146139326421e-57 4.418456576419212373e-59 1.209548488843521827e-60 3.208606954359438623e-62 8.256787806901848504e-64 2.063192825840197417e-65 5.010830757241361740e-67 1.183871622244656275e-68 2.723245296297326703e-70 6.103779398746745338e-72 1.334029210651472260e-73 2.845077570160547885e-75 5.924852163442768101e-77 1.205573298184977646e-78 2.398320289341890067e-80 4.666848939982530961e-82 6.133599578614408720e-84 -1.473834985612651379e-82
2.366135015382248950e-25 2.364544082558359965e-25 2.359771284086692093e-25 2.328966107996266712e-25 2.181427674596954171e-25 1.709084781185452347e-25 8.513879378582419808e-26 2.852024604709576851e-26 6.998803372375104654e-27 1.340355459154280427e-27 2.094381199455124274e-28 2.756992897438690146e-29 3.131211867114607702e-30 3.124918431975440238e-31 2.780283683641755658e-32 2.231145829908016609e-33 1.630501596057606367e-34 1.093835572244576693e-35 6.782242089117323069e-37 3.909475840956226226e-38 2.105641326022038626e-39 1.064370612293440326e-40 5.069199263984793478e-42 2.282601869871083389e-43 9.747926768183658586e-45 3.959105854555974613e-46 1.533133911361791825e-47 5.673568066658966662e-49 2.010636569331559046e-50 6.836655770397800082e-52 2.234350708902521356e-53 7.030105851756206065e-55 2.132691515182466718e-56 6.246772187097911814e-58 1.768921107434062705e-59 4.848554804752832989e-61 1.287831160883868401e-62 3.318250158189981248e-64 8.302245948499675717e-66 2.018949451884472146e-67 4.776198741111243931e-69 1.100091260319092463e-70 2.468920069329911694e-72 5.403085426700689307e-74 1.153827576654813695e-75 2.406005468819027434e-77 4.902153988597592179e-79 9.765099243081692980e-81 1.902703560657974912e-82 2.504129593697122337e-84 -6.008461256366966730e-83
9.058831742901234894e-26 9.052721438742340870e-26 9.034390526265656502e-26 8.916207067732183852e-26 8.350790559276178197e-26 6.542396257454107070e-26 3.260997308436496570e-26 1.093331847059307404e-26 2.685683346145848837e-27 5.148868594303472350e-28 8.054240902039042184e-29 1.061431292968029470e-29 1.206877479445197917e-30 1.205838793727739919e-31 1.074097734085218767e-32 8.629594743283800658e-34 6.313855556557320860e-35 4.240717790434951004e-36 2.632554072019521910e-37 1.519294196672344562e-38 8.192748880039853183e-40 4.146317366058162388e-41 1.977133182233241060e-42 8.913660282827979812e-44 3.811272025634866112e-45 1.549847615269975665e-46 6.009088159796006311e-48 2.226505368547273885e-49 7.900278932929726764e-51 2.689653277577516477e-52 8.801364718250849460e-54 2.772738860252655258e-55 8.422206722892071584e-57 2.470054744976415284e-58 7.003493254195173301e-60 1.922100814966655515e-61 5.111903273930486854e-63 1.318848420722558261e-64 3.304042368335565121e-66 8.045293200250936968e-68 1.905756343022728492e-69 4.395257859871205455e-71 9.877235569543755044e-73 2.164437238934133905e-74 4.628293280803466548e-76 9.663964779744048148e-78 1.971634429478204270e-79 3.932771642499137614e-81 7.673218629375522801e-83 1.011262427954064749e-84 -2.422904552731299242e-83
3.428508192141962081e-26 3.426188202947170252e-26 3.419228235362794192e-26 3.374405609450691106e-26 3.160197812676264394e-26 2.475768134313945473e-26 1.234738978600895296e-26 4.143388031682865490e-27 1.018813048829031073e-27 1.955314182277462343e-28 3.062040843057131537e-29 4.039898093370445627e-30 4.598764810723177222e-31 4.600153033113541930e-32 4.102383667035403583e-33 3.299864315914671222e-34 2.417223805232394726e-35 1.625478315303896538e-36 1.010279537002298855e-37 5.837559450205671928e-39 3.151714771043742104e-40 1.597019482148622670e-41 7.624590916550282319e-43 3.441693219710854095e-44 1.473411184679586086e-45 5.999062858516658099e-47 2.328873129669561516e-48 8.639851325557301800e-50 3.069535260637294266e-51 1.046349024857639315e-52 3.428330988141535167e-54 1.081425251227762139e-55 3.289050829010533634e-57 9.658523439804527322e-59 2.742083295537944192e-60 7.535396952213283451e-62 2.006683565504842505e-63 5.183936437182071680e-65 1.300412413271928220e-66 3.170664260934492229e-68 7.520570314989318906e-70 1.736780321137290927e-71 3.908185289318496670e-73 8.575628864009825158e-75 1.836221659264893871e-76 3.839235935909835942e-78 7.843375807268476299e-80 1.566622755548258892e-81 3.060793873788545286e-83 4.039500060195666226e-85 -9.664046237935729474e-84
1.282712826965469824e-26 1.281842038862867570e-26 1.279229674555060809e-26 1.262424747721513742e-26 1.182202180082863515e-26 9.261341197425732681e-27 4.621602754062462636e-27 1.552226696503093089e-27 3.820621539874604409e-28 7.340496852183090106e-29 1.150816696917291341e-29 1.520066646500186935e-30 1.732359382736842973e-31 1.734919500709738633e-32 1.549024031369138609e-33 1.247488875690963246e-34 9.149126237271991575e-36 6.159837325745184414e-37 3.833168172669969132e-38 2.217576951736986670e-39 1.198748484716592866e-40 6.081739396905711034e-42 2.907188316472588794e-43 1.313924334682671546e-44 5.632047022650512554e-46 2.296002382630901071e-47 8.924498969699372281e-49 3.315093897244992519e-50 1.179277959843448744e-51 4.025098747662639801e-53 1.320509468028895456e-54 4.170772195369467406e-56 1.270147312373080405e-57 3.734737867348637712e-59 1.061691200628082524e-60 2.921421234593121274e-62 7.790039667764307112e-64 2.015094423200450537e-65 5.061671985830377298e-67 1.235783740767080798e-68 2.935110542584932803e-70 6.787379758112367667e-72 1.529389313167277039e-73 3.360443269313133860e-75 7.205189142838087194e-77 1.508539686342910500e-78 3.086089751459209598e-80 6.172561756371222845e-82 1.207625604238624795e-83 1.596024883322999695e-85 -3.812615363019016062e-84
4.743912022419029950e-27 4.740681041427302574e-27 4.730988098452121879e-27 4.668705521332360492e-27 4.371713950053104383e-27 3.424682164370194621e-27 1.709993830115984885e-27 5.748339941946443013e-28 1.416332690870364793e-28 2.724146912023620333e-29 4.275650728207561271e-30 5.654063789207473842e-31 6.451278508180494577e-32 6.468486734322083324e-33 5.782315640175157827e-34 4.662347086823546712e-35 3.423539675357072266e-36 2.307788759706858413e-37 1.437867212271418422e-38 8.328687905664021990e-40 4.507811266727892613e-41 2.289854727002483293e-42 1.095969349909956053e-43 4.959562022694212015e-45 2.128577842924714705e-46 8.688572602676481061e-48 3.381545941569912657e-49 1.257723337146578637e-50 4.479873694187646323e-52 1.531048230107963912e-53 5.029432865624074835e-55 1.590602000661533843e-56 4.850305319580572988e-58 1.428063054381807478e-59 4.064995502843009706e-61 1.120038412304577822e-62 2.990594644656723205e-64 7.746306242789188457e-66 1.948394255078144678e-67 4.763334393179603636e-69 1.132872266403046243e-70 2.623304018078881911e-72 5.919112427756826642e-74 1.302354462894250599e-75 2.796237884963807944e-77 5.862509052462496799e-79 1.200978741505530612e-80 2.405437513228614747e-82 4.712642939898197232e-84 6.237236780720528482e-86 -1.487717822889791945e-84
1.734280013251776309e-27 1.733094942009804121e-27 1.729539728283887556e-27 1.706721612228521998e-27 1.598036384194304219e-27 1.251819119106274980e-27 6.254224270276953454e-28 2.104311705732760757e-28 5.190162320154357640e-29 9.993658404535391676e-30 1.570333885179326517e-30 2.079014541792660956e-31 2.374966869697249153e-32 2.384159956226132515e-33 2.133832211277520156e-34 1.722633799138791327e-35 1.266476872252530731e-36 8.547809100054515354e-38 5.332336069226695178e-39 3.092560806510018736e-40 1.675919502085474192e-41 8.524008877162778649e-43 4.084939256393467561e-44 1.850906160054719137e-45 7.954027751307638723e-47 3.250910874753986953e-48 1.266874307282516314e-49 4.718103665111185356e-51 1.682731175010133922e-52 5.758467454451945481e-54 1.894124711380458431e-55 5.998256015700741778e-57 1.831508139791716158e-58 5.399652549776725906e-60 1.539073934958849471e-61 4.246348260017006421e-63 1.135339604736036822e-64 2.944765238696954922e-66 7.416907058165494350e-68 1.815721421145774640e-69 4.324275713827638601e-71 1.002714836813907015e-72 2.265603230950047022e-74 4.991797358179050878e-76 1.073258481138440585e-77 2.253295571360616367e-79 4.622493359423677990e-81 9.271356309445608420e-83 1.818962109803764535e-84 2.410894463755658462e-86 -5.741754437511794514e-85
6.267155013403567005e-28 6.262858302402004892e-28 6.249968169397317655e-28 6.167332101036879031e-28 5.774172351512207549e-28 4.523046136820640385e-28 2.261114697702875400e-28 7.614674830324407813e-29 1.880071696567492791e-29 3.624105802115441570e-30 5.701236467743377708e-31 7.556953028656251166e-32 8.643048905311072118e-33 8.687026785699501742e-34 7.784439711881966957e-35 6.292099796780190174e-36 4.631686806747169260e-37 3.129964626096186161e-38 1.955005589801414327e-39 1.135266006876726906e-40 6.160051442601635419e-42 3.137109576670088823e-43 1.505319728942934423e-44 6.829479360512247919e-46 2.938684673180216253e-47 1.202641662856006592e-48 4.692805741943567588e-50 1.749995505858718064e-51 6.249670350375099128e-53 2.141532556171371922e-54 7.053492029393010291e-56 2.236664656199379903e-57 6.838602945671374691e-59 2.018874730558653846e-60 5.762227390227861064e-62 1.591974734731211216e-63 4.262243619268589570e-65 1.107024707180654564e-66 2.792066951962042393e-68 6.844641878818666875e-70 1.632358489000891155e-71 3.790376529175071471e-73 8.576173812240292602e-75 1.892228121916404679e-76 4.074081239622280897e-78 8.565530657522944589e-80 1.759645031704363154e-81 3.534325721282831778e-83 6.943895472090402446e-85 9.217030767464485076e-87 -2.191738080463941110e-85
