1.330320859846604823e-158 1.276338000046141943e-158 1.114389420644753503e-158 9.466677637318345217e-159 7.897459469928148328e-159 6.494928551056639431e-159 5.279895461358459399e-159 4.251456673964169072e-159 3.395890284759177903e-159 2.693059127472152691e-159 2.120883113778224518e-159 1.658133543705888040e-159 1.285888071657535129e-159 9.880344675952154071e-160 7.511902313797459106e-160 5.643355764996178332e-160 4.183673396287152230e-160 3.056941652106115259e-160 2.199234982452539413e-160 1.556443180919117679e-160 1.082850888295989999e-160 7.401897407325843449e-161 4.969152607090899360e-161 3.275398808735611131e-161 2.119384580399675300e-161 1.346096098702456646e-161 8.391686870435664715e-162 5.134985409799203224e-162 3.084428649129918579e-162 1.818862429629344847e-162 1.053102757798522459e-162 5.987606038156374277e-163 3.343648910819312731e-163 1.834224595650461010e-163 9.886278334107719439e-164 5.236599128564771550e-164 2.726418018186720182e-164 1.395579733401914660e-164 7.024734151222870331e-165 3.477867768246662230e-165 1.693946357299941135e-165 8.118679382635689061e-166 3.829711321206509278e-166 1.778432765070898393e-166 8.131997881621908311e-167 3.662320512751475515e-167 1.625215652571242968e-167 7.118502163808841490e-168 3.105713620530650247e-168 1.421747274366277311e-168 8.604251589781528032e-169
4.118746112550869917e-159 3.951198076409276614e-159 3.448553967984496199e-159 2.928103915189934583e-159 2.441360125973770124e-159 2.006533941479345809e-159 1.630056456010132120e-159 1.311613631951116348e-159 1.046911219889534243e-159 8.296625893590574961e-160 6.529776846541893691e-160 5.102323054966481925e-160 3.955223284737872987e-160 3.038225077067321894e-160 2.309631075685256025e-160 1.735163912487673313e-160 1.286574273912588348e-160 9.403686516927949499e-161 6.768177265974399778e-161 4.792615735071950343e-161 3.336510118146573166e-161 2.282400747803003864e-161 1.533531473402124636e-161 1.011739979809963963e-161 6.552975976478859314e-162 4.166352181602074281e-162 2.600189588838142094e-162 1.592918452732026989e-162 9.579629065840388395e-163 5.656047222123726917e-163 3.278999988736239627e-163 1.866803086405785463e-163 1.043894727062278287e-163 5.734485786833402429e-164 3.095245391383808541e-164 1.641895242309847059e-164 8.561212651518327775e-165 4.388907400868471566e-165 2.212596146394970309e-165 1.097152008504320138e-165 5.352359754404590836e-166 2.569406641584905928e-166 1.214016816118284318e-166 5.646980250387204696e-167 2.586454190251695486e-167 1.166812621293760776e-167 5.186842645213899670e-168 2.275868261557863070e-168 9.948233091867863682e-169 4.564820600628009156e-169 2.770349770214724314e-169
1.273061410102797319e-159 1.221147198746876495e-159 1.065404564679113516e-159 9.041796233616091965e-160 7.534556702033152253e-160 6.188738235468869861e-160 5.024179760452297119e-160 4.039804896809897039e-160 3.222200636214603682e-160 2.551777523205794663e-160 2.007075433080798883e-160 1.567462747993842461e-160 1.214551581719585845e-160 9.326972095100635914e-161 7.089305287515358423e-161 5.326076715291744078e-161 3.949765905838228336e-161 2.887781516837947088e-161 2.079328352096169613e-161 1.473192700475171647e-161 1.026267245261249656e-161 7.025574429964687733e-162 4.724340886799334410e-162 3.119672902596942556e-162 2.022554326632751546e-162 1.287259802061888692e-162 8.042455495684086210e-163 4.932572015631654954e-163 2.969928031686311986e-163 1.755687477463280064e-163 1.019132990255386373e-163 5.809789162794492029e-164 3.253172639984430349e-164 1.789569771421537280e-164 9.673137169567744171e-165 5.138654229482221287e-165 2.683389988720430393e-165 1.377722304088058636e-165 6.956259273873229041e-166 3.454774763345805396e-166 1.688060445636385219e-166 8.116619918614841429e-167 3.841281646891066181e-167 1.789722714000102955e-167 8.211091234720543838e-168 3.710499245916941103e-168 1.652264452626052227e-168 7.262532324657076911e-169 3.180615215750295571e-169 1.462860043863215086e-169 8.902749865675216405e-170
3.928345278836542671e-160 3.767763188002766348e-160 3.286016915501438012e-160 2.787420589100458327e-160 2.321481391895906567e-160 1.905642511231181681e-160 1.546013130661238408e-160 1.242228557839589817e-160 9.901072536060403344e-161 7.835564454073808093e-161 6.159045003113512447e-161 4.807374715232643141e-161 3.723391759873695543e-161 2.858479060176717675e-161 2.172370291391038067e-161 1.632070394669940187e-161 1.210508835720039985e-161 8.852917280731760848e-162 6.377145885121598974e-162 4.520586264724627138e-162 3.151180969825413462e-162 2.158805326042975055e-162 1.452875916025226005e-162 9.602519834523961367e-163 6.231537343988916549e-163 3.970153702313155294e-163 2.483137609212197035e-163 1.524682624408864159e-163 9.191089373949456786e-164 5.440051013180396908e-164 3.161838287538173548e-164 1.804842777674291213e-164 1.011981255338371305e-164 5.574623722816628255e-165 3.017520315992651277e-165 1.605320591092766293e-165 8.395345500812798669e-166 4.316890896073671392e-166 2.182987911115206418e-166 1.085856636548287785e-166 5.314083412018705507e-167 2.559252404930300746e-167 1.213168201558023226e-167 5.661695824538635390e-168 2.601873402504547086e-168 1.177743422555669011e-168 5.253407755983271766e-169 2.313194540690657620e-169 1.014980291886730235e-169 4.679077756812588860e-170 2.855502702794350416e-170
1.210169426932469844e-160 1.160581911638757845e-160 1.011819365757621529e-160 8.578869738238417483e-161 7.140926702411088052e-161 5.858206932291645521e-161 4.749489710699636944e-161 3.813551471588194869e-161 3.037380876339186109e-161 2.402063247194881657e-161 1.886895970947187485e-161 1.471976345048767475e-161 1.139567361824659057e-161 8.745883246697164117e-162 6.645595020105533194e-162 4.992701944293653765e-162 3.703611258093877341e-162 2.709349648218007826e-162 1.952460349446988699e-162 1.384773878919658889e-162 9.658989671273903854e-163 6.621973410445681840e-163 4.460208685674542459e-163 2.950515830735871809e-163 1.916567709516092348e-163 1.222305832494747476e-163 7.653180266414437627e-164 4.704485724050345629e-164 2.839307616415155569e-164 1.682599959026543911e-164 9.791931455386979606e-165 5.596752390296185184e-165 3.142341286994953010e-165 1.733388184801839793e-165 9.396026684246443259e-166 5.005911623462088939e-166 2.621803978341636181e-166 1.350159794777137279e-166 6.838005899933042184e-167 3.406635535673680404e-167 1.669809922574481914e-167 8.054659775551139456e-168 3.824370295726924613e-168 1.787719001351507421e-168 8.229269508415349658e-169 3.731270942558961392e-169 1.667202608909096969e-169 7.353938932295845193e-170 3.232853663847785216e-170 1.493815060455313245e-170 9.141355259911559219e-171
3.721852735033285631e-161 3.568986192654441595e-161 3.110386565517910670e-161 2.635952919754258095e-161 2.192936386693395177e-161 1.797927521302598259e-161 1.456688741743146796e-161 1.168812998588845040e-161 9.302592976641959051e-162 7.351665621966689220e-162 5.771224902905603630e-162 4.499626124176788455e-162 3.481933365474057879e-162 2.671451998303990408e-162 2.029571985313638827e-162 1.524749164891938804e-162 1.131212941327040633e-162 8.277533982195764700e-163 5.967485297507892023e-163 4.234601142070637690e-163 2.955535388452579902e-163 2.027702806222293509e-163 1.366852914782447387e-163 9.049984823658285862e-164 5.884203220223731523e-164 3.756509274272176578e-164 2.354575908662291155e-164 1.449012424022767724e-164 8.755538522008358016e-165 5.194951310476366545e-165 3.027035815701739467e-165 1.732411651215827065e-165 9.739806677120786717e-166 5.380096132774126561e-166 2.920451835498560057e-166 1.558167681718162129e-166 8.172770905035706841e-167 4.215068029226408483e-167 2.138015210008817294e-167 1.066792367175366535e-167 5.237265912350435884e-168 2.530335317179731354e-168 1.203354360391358288e-168 5.634359527240592104e-169 2.597926691440283324e-169 1.179916544229524826e-169 5.281071201701094579e-170 2.333524245414323472e-170 1.027772763407465352e-170 4.760067996085510746e-171 2.920848116755796794e-171
1.142743967258738719e-161 1.095698492174084483e-161 9.545620669201213795e-162 8.085845785234751181e-162 6.723258409522558401e-162 5.508889795071677275e-162 4.460390547012138421e-162 3.576416552033550440e-162 2.844441033996156789e-162 2.246335848094668134e-162 1.762276546848875453e-162 1.373205074611273752e-162 1.062137581038072870e-162 8.146420599076838826e-163 6.187943600687710923e-163 4.648661315246685363e-163 3.449257252890775150e-163 2.524613218272888459e-163 1.820767228587997010e-163 1.292695844082627985e-163 9.027912876608692440e-164 6.198187347525248998e-164 4.181469480323437608e-164 2.770993458803250422e-164 1.803375914896168939e-164 1.152448778834228088e-164 7.231253909901246628e-165 4.455124818942512859e-165 2.695124295518866330e-165 1.601051710897400522e-165 9.340880274822433261e-166 5.352848524887232244e-166 3.013450059691970703e-166 1.666858560110510434e-166 9.060834703147321323e-167 4.841226580913966726e-167 2.543000764108829262e-167 1.313499539811041782e-167 6.672612365222579969e-168 3.334538875920578765e-168 1.639614492113761424e-168 7.934259011292042515e-169 3.779396420680169332e-169 1.772487035201057978e-169 8.186223944021249922e-170 3.724215877774943600e-170 1.669716301881397638e-170 7.390770397303876972e-171 3.261305200496681593e-171 1.513944291321078718e-171 9.314906549292112083e-172
3.502802850802298729e-162 3.358262514490861448e-162 2.924641505556549112e-162 2.476245573538680415e-162 2.057861328192142395e-162 1.685158108358787047e-162 1.363532792211416816e-162 1.092544469431340382e-162 8.683171781544161803e-163 6.852542482022842837e-163 5.372379671530926614e-163 4.183871763083478210e-163 3.234607878574190643e-163 2.480063212264963536e-163 1.883476744103328953e-163 1.414897158797739516e-163 1.049952798220722602e-163 7.686832012601541136e-164 5.545900940522853323e-164 3.939408708516712876e-164 2.752871361415565923e-164 1.891338375019816436e-164 1.276959780541266167e-164 8.469572334997640961e-165 5.517223106848188427e-165 3.529327435001306972e-165 2.216895654906960585e-165 1.367338424381498905e-165 8.281343855376294464e-166 4.925531155699992721e-166 2.877263718586421249e-166 1.650966409896851354e-166 9.306682776877414768e-167 5.154927390727152712e-167 2.806075188553815050e-167 1.501438050419254889e-167 7.898276066994494855e-168 4.085655851983187118e-168 2.078669260738592277e-168 1.040384660728966413e-168 5.123644926660447943e-169 2.483320157527464374e-169 1.184806149140331255e-169 5.565644014682994080e-170 2.574732487223178752e-170 1.173297380487313081e-170 5.269276942606053764e-171 2.336430429022554030e-171 1.032927216923218721e-171 4.806043647601881635e-172 2.964967473725112918e-172
1.071913447201244274e-162 1.027580508998791529e-162 8.945816943914339107e-163 7.570815231233028320e-163 6.288327610403979758e-163 5.146383208157009539e-163 4.161454275290961503e-163 3.332103080658129684e-163 2.646359109177255541e-163 2.086975530499397084e-163 1.635108032615044122e-163 1.272641096487744922e-163 9.834306145997237992e-164 7.537647965388880406e-164 5.723305577902215521e-164 4.299223647915614963e-164 3.190638855918462055e-164 2.336465033786304657e-164 1.686339736230456135e-164 1.198442570533694581e-164 8.379777177840151030e-165 5.761273870270437864e-165 3.892846171029359043e-165 2.584201521951745731e-165 1.684965768233124032e-165 1.078936769772477283e-165 6.784349045383733638e-166 4.189103573419436259e-166 2.540092201806279717e-166 1.512603773139136702e-166 8.846952935897917689e-167 5.082899414385681890e-167 2.869086537087452244e-167 1.591336492251828994e-167 8.674489376662303380e-168 4.648050166940887088e-168 2.448653733511270258e-168 1.268530046334604218e-168 6.463680620497493442e-169 3.240074354569676254e-169 1.598148281098193116e-169 7.758141911846995419e-170 3.707393805224449444e-170 1.744384672063128047e-170 8.083007943639039086e-171 3.689535518581597508e-171 1.659769136035097304e-171 7.372289841359491328e-172 3.265371483935757791e-172 1.522815419845913219e-172 9.419633984826315993e-173
3.274773557520699205e-163 3.139026417378775119e-163 2.731784996953003477e-163 2.310853869172701177e-163 1.918391243217105082e-163 1.569093105730508121e-163 1.267978139264405051e-163 1.014580057046862265e-163 8.052087154714418827e-164 6.345589991478341912e-164 4.968369261178101372e-164 3.864726356849858888e-164 2.985023112989265174e-164 2.287108872055638372e-164 1.736229339278699672e-164 1.304139730955608378e-164 9.679433230227167443e-165 7.089755198253890150e-165 5.118868853628130450e-165 3.639616020797859533e-165 2.546406014131586994e-165 1.751915566549318396e-165 1.184676027990569708e-165 7.871015636212249933e-166 5.136868497117138066e-166 3.292564765860775083e-166 2.072540233845081009e-166 1.281137307095767005e-166 7.777237323761571240e-167 4.636841480522348394e-167 2.715379366308407991e-167 1.562087500219306143e-167 8.828985039852749800e-168 4.903630478573734678e-168 2.676718108964236861e-168 1.436303316962808851e-168 7.577610558656138288e-169 3.931401989499749583e-169 2.006226609529518497e-169 1.007208781868311139e-169 4.975726545400570575e-170 2.419257030545406564e-170 1.157943409525312296e-170 5.457128875111475794e-171 2.532835220738301034e-171 1.158047233798405403e-171 5.218351320801937905e-172 2.321875911922280531e-172 1.030340387929612933e-172 4.816030406783784258e-173 2.986905915946335781e-173
9.988048136137705394e-164 9.573092136821116762e-164 8.328224138871352411e-164 7.041796070910479265e-164 5.842818490213413667e-164 4.776179712885231548e-164 3.857143167143940507e-164 3.084204079871311167e-164 2.446007779918439571e-164 1.926265470528747004e-164 1.507195098163553277e-164 1.171702588182788249e-164 9.045534408978574985e-165 6.928136274026447206e-165 5.258252761358195329e-165 3.949370416757927554e-165 2.931482671293865696e-165 2.147652211283514945e-165 1.551170640517776842e-165 1.103434908983706605e-165 7.724530545408048456e-166 5.318066984226434509e-166 3.598942369007234344e-166 2.393179419818083939e-166 1.563303212355728624e-166 1.003015210104165203e-166 6.320190612341869625e-167 3.911112611441174217e-167 2.376998956961455053e-167 1.418877304208053716e-167 8.319373535429422670e-168 4.792038851521717788e-168 2.712044948083437357e-168 1.508308817550259346e-168 8.244722406222900170e-169 4.430309574342011040e-169 2.340710048737217241e-169 1.216192899506116566e-169 6.215646233191136726e-170 3.125274225606242859e-170 1.546314886667975010e-170 7.530194794320090835e-171 3.609971481280364672e-171 1.704048301130114481e-171 7.921994605675331136e-172 3.628043422661923388e-172 1.637602757252171090e-172 7.298999270437445401e-173 3.245000443178320084e-173 1.520247273306373066e-173 9.453295500157239398e-174
3.041291447079341684e-164 2.914660148678805423e-164 2.534766253477196637e-164 2.142277636894554359e-164 1.776605537457265863e-164 1.451436973808384142e-164 1.171405766047399721e-164 9.360285279133219191e-165 7.418177903970900707e-165 5.837813257940709966e-165 4.564716389770663707e-165 3.546520436063178657e-165 2.736553748203742952e-165 2.095199124018151491e-165 1.589830278391687364e-165 1.193993593308236758e-165 8.863200627906330259e-166 6.494685587572088302e-166 4.692480486079768151e-166 3.339576073112390235e-166 2.339195061036418643e-166 1.611539789712124305e-166 1.091424549637070016e-166 7.263742135063974130e-167 4.749260331408682997e-167 3.050114487171020219e-167 1.923934877100882462e-167 1.191888386394877549e-167 7.252052863346312503e-168 4.334046044926741536e-168 2.544336884208309646e-168 1.467428679826340985e-168 8.315771076153741625e-169 4.631057787829166068e-169 2.534922593500835119e-169 1.364065185915043709e-169 7.217287082933950842e-170 3.755488065410360856e-170 1.922203649069441631e-170 9.679690338688722298e-171 4.796693653722998673e-171 2.339542480994366801e-171 1.123359213032509976e-171 5.311240448044507147e-172 2.473184167015516855e-172 1.134516833916226368e-172 5.129488612978576241e-173 2.290213628038487289e-173 1.020082646377498186e-173 4.789861571923443036e-174 2.986206607972929794e-174
9.245146217370770274e-165 8.859358681232382205e-165 7.701996072817213176e-165 6.506533035698853947e-165 5.393159308809451037e-165 4.403535524745782135e-165 3.551704366831331638e-165 2.836119653189835329e-165 2.246089501636168091e-165 1.766341294054168435e-165 1.380216981579632564e-165 1.071703325523812667e-165 8.265280837117251124e-166 6.325781512521987972e-166 4.798834052506158953e-166 3.603688468583180367e-166 2.675225513335679552e-166 1.960715036086472061e-166 1.417109418936166425e-166 1.008997507171467021e-166 7.071496334956285438e-167 4.875009649266388221e-167 3.304126610873529631e-167 2.200831735127078706e-167 1.440281205240199987e-167 9.258929201425376965e-168 5.846340541309058528e-168 3.625784958748329170e-168 2.208624184622712289e-168 1.321505114015394566e-168 7.767531907745177829e-169 4.485552469696569476e-169 2.545237293493832322e-169 1.419345423354188012e-169 7.779813926865341299e-170 4.192276320295313156e-170 2.221324234242560438e-170 1.157550152418674612e-170 5.933622520836570663e-171 2.992541017085268246e-171 1.485214750611229560e-171 7.255323864260304639e-172 3.489254118873740242e-172 1.652368951819197145e-172 7.706786291444181827e-173 3.541133636806985436e-173 1.603727167246553097e-173 7.172617621138785206e-174 3.200686762286132913e-174 1.506315915383549360e-174 9.415256330826878023e-175
2.805744539321088967e-165 2.688410529213279302e-165 2.336408498889849343e-165 1.972901141368575289e-165 1.634478920689506274e-165 1.333800411307507650e-165 1.075113608467742464e-165 8.579259203137669263e-166 6.789653764326139249e-166 5.335680817841497316e-166 4.166493299175872315e-166 3.233212992705483596e-166 2.492273967078425041e-166 1.906706171996103664e-166 1.446095873749590537e-166 1.085836235665917659e-166 8.061159377062748401e-167 5.909268245930747352e-167 4.272312289692606825e-167 3.043292109560257051e-167 2.134063719871685939e-167 1.472169324388977869e-167 9.985375085156979624e-168 6.656640664130863788e-168 4.360213456617836152e-168 2.805704678515207268e-168 1.773421485244605801e-168 1.101032777331816301e-168 6.714476207770170202e-169 4.022271533362223126e-169 2.367099340891931729e-169 1.368666735191070961e-169 7.776330523607499640e-170 4.342247246060947942e-170 2.383362707661911273e-170 1.286112572001006068e-170 6.824363176680020114e-171 3.561421277408652358e-171 1.828304126161225884e-171 9.234740133977726090e-172 4.590292514484067405e-172 2.245869054638493557e-172 1.081798159582783936e-172 5.131161887653940968e-173 2.397097787668524905e-173 1.103232967909707157e-173 5.004704648511659141e-174 2.242172497736951768e-174 1.002394914860548468e-174 4.728182115703000584e-175 2.962926438068838658e-175
8.500830121582459507e-166 8.144568785967585807e-166 7.075784779122964706e-166 5.972319525446705964e-166 4.945377533994509697e-166 4.033354820957127399e-166 3.249078828343454580e-166 2.590986138094065636e-166 2.049081832259131516e-166 1.609149086692230235e-166 1.255695305680594485e-166 9.738280129301068700e-167 7.502726796402079259e-167 5.737659276930391903e-167 4.350463724960262992e-167 3.266284416607668603e-167 2.424949146202504229e-167 1.777937611408774644e-167 1.285825342287941183e-167 9.163315633841975807e-168 6.429175294709974630e-168 4.438012372522091228e-168 3.012433235067628426e-168 2.009860109004264451e-168 1.317673852550253740e-168 8.487119001753667269e-169 5.370002700794464114e-169 3.337572939471451509e-169 2.037663518603534540e-169 1.222085790099775852e-169 7.200712853224632438e-170 4.168721491141776060e-170 2.371605205438860172e-170 1.326050652976308938e-170 7.288330692054296488e-171 3.938428435923919636e-171 2.092787330208243052e-171 1.093748769234643436e-171 5.623226429230321870e-172 2.844564396969902198e-172 1.416106499913551155e-172 6.939280364995334061e-173 3.347805262690923763e-173 1.590459673814779017e-173 7.442081021172604411e-174 3.430728302802868730e-174 1.558901273638635579e-174 6.996013990039175479e-175 3.133452051271103331e-175 1.481351120811604333e-175 9.306508106584379541e-176
2.571305561560242327e-166 2.463315697399571418e-166 2.139346104917558390e-166 1.804940950437444770e-166 1.493839184316125561e-166 1.217666810043757164e-166 9.802903216543146439e-167 7.812152814571501056e-167 6.173940266465229851e-167 4.845006492261990749e-167 3.778231949341570830e-167 2.928323154736680167e-167 2.254905335518773267e-167 1.723724396276461477e-167 1.306627661949829820e-167 9.808824776979955984e-168 7.282433154854550869e-168 5.340275073841247684e-168 3.863323239555746534e-168 2.754341459719428275e-168 1.933550943421698322e-168 1.335575173244659630e-168 9.072279651700578868e-169 6.057864879111505506e-169 3.975103173502782637e-169 2.562809594349013776e-169 1.623200957845077858e-169 1.009936710099357084e-169 6.172816647014501366e-170 3.706468694878959603e-170 2.186556144478497052e-170 1.267453438852654952e-170 7.219911880097075442e-171 4.042270483332795940e-171 2.224762096471671057e-171 1.203877802157843792e-171 6.406213989298476774e-172 3.352919248119454741e-172 1.726362162162845031e-172 8.746090939990126151e-173 4.360703179168334483e-173 2.140165839921835321e-173 1.034129835696619523e-173 4.920718112186686225e-174 2.306215437580572068e-174 1.064878930892009638e-174 4.846760999257096172e-175 2.178829611994369967e-175 9.776792969970693508e-176 4.632422491729509359e-176 2.917632332315781309e-176
7.764713836999566785e-167 7.437924940563040021e-167 6.457558251253461233e-167 5.445847073988981917e-167 4.504978529241885143e-167 3.670093943018955455e-167 2.952826938672644807e-167 2.351619138954385433e-167 1.857194229459732298e-167 1.456412823752891364e-167 1.134969571432264435e-167 8.791138131367020746e-168 6.765874967603447077e-168 5.169918347973552211e-168 3.917840003682773058e-168 2.940722160496316733e-168 2.183332348501060007e-168 1.601311228564806138e-168 1.158779702407206524e-168 8.264940068668373480e-169 5.805091702718939266e-169 4.012341375933870567e-169 2.727482585015357624e-169 1.822707419569797302e-169 1.197098161239673219e-169 7.725216821441777050e-170 4.897854627941702609e-170 3.050640207573370777e-170 1.866660861509117844e-170 1.122142142208827210e-170 6.627846912689203749e-171 3.846676597910621959e-171 2.194036184491905725e-171 1.230016367232339683e-171 6.778868943892151334e-172 3.673312779355367998e-172 1.957454831394598612e-172 1.025983769685843856e-172 5.290394376604848073e-173 2.684231307591400401e-173 1.340364140625838408e-173 6.588461683932222227e-174 3.188537274300992337e-174 1.519615851858144093e-174 7.133502598695756717e-175 3.299207212970789017e-175 1.504104708490266214e-175 6.773099655048105359e-176 3.044805806645861444e-176 1.445923451602009912e-176 9.129626665873927349e-177
2.340867913757391894e-167 2.242144071145129630e-167 1.945972543308340955e-167 1.640403144287221659e-167 1.356332916643627328e-167 1.104365372917597464e-167 8.879945874590395280e-168 7.067309789685587747e-168 5.577561138084901054e-168 4.370861857020306772e-168 3.403859019521615570e-168 2.634881802903728706e-168 2.026780557596381091e-168 1.548042962180133531e-168 1.172791514167623981e-168 8.801684223172833988e-169 6.534816405986832916e-169 4.793509529730733923e-169 3.469781870940291263e-169 2.475820221520685287e-169 1.739868049704018035e-169 1.203310629216691835e-169 8.185679042753610445e-170 5.474677771399875464e-170 3.598757522679386060e-170 2.324576664437700041e-170 1.475284815848420768e-170 9.198601878030033008e-171 5.634808547412250327e-171 3.391289490935444462e-171 2.005448718447381957e-171 1.165371597977286633e-171 6.655468445325640643e-172 3.736089273028942104e-172 2.061814683120053304e-172 1.118793791670297847e-172 5.970306217343294798e-173 3.133793373362190477e-173 1.618283423542956486e-173 8.223074362586557305e-174 4.112399948171090524e-174 2.024532892315707399e-174 9.813187475738558741e-175 4.684241424532411772e-175 2.202438897900884738e-175 1.020269807533890917e-175 4.659063711167707421e-176 2.101570205799101728e-176 9.464839232576586165e-177 4.504743650295896452e-177 2.851378456202332191e-177
7.045443354301203278e-168 6.747696116419111891e-168 5.854454402772839611e-168 4.933085940637986237e-168 4.076850544277501258e-168 3.317687542236343115e-168 2.666072268643063173e-168 2.120471424374622230e-168 1.672336963966251759e-168 1.309611622577819786e-168 1.019180568262932167e-168 7.884382139581317740e-169 6.061459823359424967e-169 4.627713758097956840e-169 3.504894265691941040e-169 2.629983806339508791e-169 1.952620568322386080e-169 1.432510724584425116e-169 1.037207444881195223e-169 7.403833505887074012e-170 5.205685832470957840e-170 3.602538218025485419e-170 2.452422077650726503e-170 1.641515473560607882e-170 1.079984330421412209e-170 6.982589385361103277e-171 4.435910783042888297e-171 2.768772163038955527e-171 1.697951055999223573e-171 1.023085362875994324e-171 6.057291471629270099e-172 3.524267298202880126e-172 2.015287414243793315e-172 1.132778519073645648e-172 6.259812466923395376e-173 3.401413259809947462e-173 1.817676522462410208e-173 9.554617057254094725e-174 4.941196399425036599e-174 2.514533522622102373e-174 1.259432122494852859e-174 6.209697960029707061e-175 3.014612374606103283e-175 1.441270422333995900e-175 6.787403009558991549e-176 3.149322908486521731e-176 1.440502372273807572e-176 6.508684547566644547e-177 2.936689238854369071e-177 1.400822639373475675e-177 8.888671062131776205e-178
2.116995761420595929e-168 2.027346888988920488e-168 1.758400271693893697e-168 1.481050737793413648e-168 1.223399806167412686e-168 9.950513570640855513e-169 7.991402734284582441e-169 6.351877811078142926e-169 5.006059338984689172e-169 3.917519853498700556e-169 3.046655882112791349e-169 2.355403093965180248e-169 1.809822980121844467e-169 1.381130772784659028e-169 1.045706311499097128e-169 7.845427215428569691e-170 5.824705686899106316e-170 4.273752098659365244e-170 3.095222921494662642e-170 2.210309034869172439e-170 1.554872068409653607e-170 1.076690891332791406e-170 7.334729699474523446e-171 4.913339944164955875e-171 3.235377445459151299e-171 2.093770817382672701e-171 1.331457319605846531e-171 8.319318382156728624e-172 5.107448437113221569e-172 3.080984084839715784e-172 1.826306912836933835e-172 1.063896721773174254e-172 6.091432609477273741e-173 3.428425682847818650e-173 1.897111670193903399e-173 1.032253933273347789e-173 5.523982657066453417e-174 2.907835687474301247e-174 1.505987039226245251e-174 7.675208344874429892e-175 3.850008322436502075e-175 1.901172629490170462e-175 9.243921713152897111e-176 4.426424360694139929e-176 2.087866633829059690e-176 9.703238281580105339e-177 4.445541745795896061e-177 2.012037491596115582e-177 9.094828095113624894e-178 4.347956205991618704e-178 2.765665576284282760e-178
6.350562154713585757e-169 6.081090064966038686e-169 5.272673795723402180e-169 4.439198754051917384e-169 3.665197375134650387e-169 2.979497567160326537e-169 2.391463980540595612e-169 1.899605942331012370e-169 1.496102210210070161e-169 1.169966756657086317e-169 9.092615741850140629e-170 7.025130792385972466e-170 5.394906883830819043e-170 4.115178016968552549e-170 3.114769785866898000e-170 2.336453181733395412e-170 1.734612612584494326e-170 1.272883476916333078e-170 9.221080129007405805e-171 6.587321319856042654e-171 4.636252601650866057e-171 3.212371118719865704e-171 2.189888565830592529e-171 1.468096682140304735e-171 9.675550157497555992e-172 6.267327140816530018e-172 3.989420185283595930e-172 2.495306867935773104e-172 1.533614465027179943e-172 9.261859215280866712e-173 5.496648871662363428e-173 3.205951028480998427e-173 1.837919764604014108e-173 1.035778803104827471e-173 5.739114908306757123e-174 3.127030113692175295e-174 1.675731043825398677e-174 8.833659927722202003e-175 4.581656572388236002e-175 2.338476697394557168e-175 1.174780301241163782e-175 5.810034032645127270e-176 2.829339443450917386e-176 1.356946139065384574e-176 6.410646733724086135e-177 2.984105530310799398e-177 1.369403488094457032e-177 6.208305504803052870e-178 2.811404876688219113e-178 1.347028414332754780e-178 8.589029268809333811e-179
1.901888951750195534e-169 1.821024976690064473e-169 1.578433051509669821e-169 1.328381665086397405e-169 1.096255750793432690e-169 8.906935529034233155e-170 7.144874717937850709e-170 5.671746758049360580e-170 4.463956056426479998e-170 3.488428667304230990e-170 2.709242612810146214e-170 2.091874988046606497e-170 1.605541040526742947e-170 1.224133088208714613e-170 9.262416457989762588e-171 6.946647466354187762e-171 5.157083129084289205e-171 3.784744513301080637e-171 2.742432307215717196e-171 1.959859198021939228e-171 1.380053412536546097e-171 9.567825648668230993e-172 6.526938781813589941e-172 4.379042016680648528e-172 2.888485458336966838e-172 1.872736807024971235e-172 1.193248687129265800e-172 7.471304452627782919e-173 4.596871295514578929e-173 2.779320254604862423e-173 1.651397902303484670e-173 9.643654504855185544e-174 5.535525686934437498e-174 3.123650325913986489e-174 1.733077440902304774e-174 9.455761924347427135e-175 5.074265725318093495e-175 2.678713792187919750e-175 1.391350676374981277e-175 7.111916467944834706e-176 3.578164731873561394e-176 1.772321286976042842e-176 8.644074012482957535e-177 4.152166686732223991e-177 1.964723928713583773e-177 9.160311969908449702e-178 4.210511160656037441e-178 1.912074879458372171e-178 8.674517582157219261e-179 4.165417966829997780e-179 2.662384761720923839e-179
