1.640508129110123531e-02 1.640194553235590699e-02 1.639253825611992899e-02 1.631735100508721961e-02 1.581849016219821422e-02 1.324995295278575021e-02 4.010749738412192587e-03 9.050797396607065297e-04 1.665051337890161400e-04 2.574389975252721455e-05 3.415720293835065636e-06 3.955760643672810714e-07 4.055696188491522654e-08 3.725076097348185640e-09 3.095797059979359811e-10 2.347759810149725725e-11 1.636529397297102078e-12 1.055107049100093251e-13 6.326044473420369663e-15 3.544051034272533065e-16 1.863057153000459043e-17 9.224308548176637195e-19 4.315922989855699164e-20 1.914034837073412808e-21 8.067526572296182032e-23 3.239773973275826200e-24 1.242360129049414325e-25 4.558593193115352726e-27 1.603555828971425934e-28 5.417044756027773439e-30 1.760208291291369891e-31 5.509807607899609615e-33 1.663724981812556369e-34 4.852444285446278139e-36 1.368667286204779536e-37 3.737529605122331878e-39 9.891946140521532317e-41 2.539935197087775083e-42 6.333090442643311245e-44 1.534780699989655434e-45 3.618086378404714436e-47 8.303448957779800317e-49 1.856574098742481480e-50 4.047165369791375479e-52 8.607360336986164373e-54 1.787107719455925199e-55 3.624610958378601143e-57 7.185516058048556693e-59 1.392959131739155258e-60 1.821491829171011105e-62 -4.400331528574382513e-61
1.587654363433833524e-02 1.587344706246490364e-02 1.586415734684461579e-02 1.579002678316450761e-02 1.529959844887756812e-02 1.279143271835041576e-02 3.921910927857590913e-03 8.899615642922932167e-04 1.641337151475894852e-04 2.541015000582469590e-05 3.374006586599867647e-06 3.909374480370908705e-07 4.009503833148760278e-08 3.683564907252167836e-09 3.061876658714775763e-10 2.322379769689320003e-11 1.619031262617627002e-12 1.043928208284028872e-13 6.259536058102918763e-15 3.507037207138387835e-16 1.843711389124157856e-17 9.129008983823332810e-19 4.271534194739843565e-20 1.894428631479280495e-21 7.985189520244336825e-23 3.206819022319091880e-24 1.229761525969123382e-25 4.512495980418424994e-27 1.587383142008780229e-28 5.362545829642934034e-30 1.742540591555114292e-31 5.454625631588369176e-33 1.647097196012107370e-34 4.804044155154382324e-36 1.355041779022558996e-37 3.700389817812569089e-39 9.793824747182203885e-41 2.514784179175597722e-42 6.270483808226729661e-44 1.519633203117229066e-45 3.582434766715773919e-47 8.221757203060147411e-49 1.838336677877540689e-50 4.007469633326115348e-52 8.523063050239391541e-54 1.769631291154319768e-55 3.589217077965143944e-57 7.115452039325551034e-59 1.379396298139329281e-60 1.803782113388285891e-62 -4.357483378679325692e-61
1.534815110614487152e-02 1.534509609436098508e-02 1.533593105900933097e-02 1.526291719675799616e-02 1.478133267324029110e-02 1.233528755164774691e-02 3.830280855271785394e-03 8.741173854781036402e-04 1.616328350049630821e-04 2.505722225634294568e-05 3.329834833945239550e-06 3.860215383347814929e-07 3.960524828953977277e-08 3.639533780965048903e-09 3.025887788007978334e-10 2.295446754986622720e-11 1.600459575744477884e-12 1.032062047193092589e-13 6.188931232076054655e-15 3.467740249573727941e-16 1.823170820601321997e-17 9.027817299757357957e-19 4.224398363871646467e-20 1.873608067113979411e-21 7.897748919248121266e-23 3.171820033238822188e-24 1.216381015527386120e-25 4.463536240002906847e-27 1.570205653352399805e-28 5.304659295464747092e-30 1.723774193709156529e-31 5.396010630452018670e-33 1.629434541630536320e-34 4.752630605802840550e-36 1.340567638298884014e-37 3.660936076434490139e-39 9.689588008641415003e-41 2.488065148240469464e-42 6.203972841255076144e-44 1.503540784738150463e-45 3.544558518795921625e-47 8.134966506915872130e-49 1.818960621992258756e-50 3.965294865687945865e-52 8.433499934999765399e-54 1.751062871938787940e-55 3.551611090048940751e-57 7.041007926139275921e-59 1.364985362534870814e-60 1.784964706652075919e-62 -4.311955914229293398e-61
1.482068613717957284e-02 1.481767507641672775e-02 1.480864189412819769e-02 1.473680465526687466e-02 1.426446682716551312e-02 1.188215916770391130e-02 3.736033265158811290e-03 8.575605648021117052e-04 1.590027320951706118e-04 2.468500538627592335e-05 3.283180886480469361e-06 3.808249496474889230e-07 3.908720852278214871e-08 3.592945370365440886e-09 2.987798179285777745e-10 2.266935620571945076e-11 1.580796455903758940e-12 1.019496861336758916e-13 6.114158978039594787e-15 3.426119991998031090e-16 1.801414163760984009e-17 8.920627419785828045e-19 4.174465586841533006e-20 1.851550902515378716e-21 7.805110627737486142e-23 3.134739059983972918e-24 1.202203998383595218e-25 4.411660243412961082e-27 1.552004412370445557e-28 5.243320978491391910e-30 1.703888197821849353e-31 5.333897047219497505e-33 1.610717184845028578e-34 4.698145684985014304e-36 1.325228490300851626e-37 3.619123596010334360e-39 9.579117213731005626e-41 2.459747578752149526e-42 6.133481323398249934e-44 1.486484949232429059e-45 3.504413977151999498e-47 8.042976551872765391e-49 1.798423474094746564e-50 3.920592055563781981e-52 8.338566637544686024e-54 1.731380771329294237e-55 3.511748954413491696e-57 6.962096319610662097e-59 1.349709364480975110e-60 1.765017407906432268e-62 -4.263695560549059540e-61
1.429492820675156220e-02 1.429196349486596199e-02 1.428306935920916308e-02 1.421246826333087340e-02 1.374976921909197049e-02 1.143267485692632361e-02 3.639356309342205772e-03 8.403085724893908596e-04 1.562443041580179352e-04 2.429347585261470670e-05 3.234030934284632778e-06 3.753453956987765129e-07 3.854064159777485012e-08 3.543771589675027110e-09 2.947582979018642339e-10 2.236826678875398898e-11 1.560027735256931015e-12 1.006223292069197128e-13 6.035162105090831468e-15 3.382143898136969148e-16 1.778424096932273524e-17 8.807352666352842120e-19 4.121694940083242693e-20 1.828238846507406587e-21 7.707197021351715350e-23 3.095544741261524943e-24 1.187218383405565659e-25 4.356823408803757800e-27 1.532763667445449646e-28 5.178477452511873232e-30 1.682865179051345559e-31 5.268230150515529850e-33 1.590928545992899717e-34 4.640540890444574596e-36 1.309010615753559643e-37 3.574914811464740769e-39 9.462312686475203050e-41 2.429805814625865201e-42 6.058945133940677635e-44 1.468450122424049535e-45 3.461964347578589498e-47 7.945702718450832147e-49 1.776706275489553739e-50 3.873319792744776349e-52 8.238174917904547000e-54 1.710566633840550298e-55 3.469593373602513957e-57 6.878643146194061362e-59 1.333553918741644825e-60 1.743921373081372723e-62 -4.212656879394632709e-61
1.377165167484297945e-02 1.376873570516952937e-02 1.375998779614917393e-02 1.369068163813572450e-02 1.323800029442866871e-02 1.098744617654584879e-02 3.540451519027870177e-03 8.223830053777914095e-04 1.533591345038227863e-04 2.388270287706501508e-05 3.182382227619255436e-06 3.695817730087318285e-07 3.796538434016561206e-08 3.491994381337978005e-09 2.905225376755432129e-10 2.205106170816854398e-11 1.538143283474288085e-12 9.922345339137152352e-14 5.951898481651834324e-15 3.335787750775165912e-16 1.754187618624461166e-17 8.687927523759200350e-19 4.066055307579761175e-20 1.803657920452195463e-21 7.603948513219146184e-23 3.054212908627573745e-24 1.171414819996503575e-25 4.298991150494620337e-27 1.512471163857304200e-28 5.110087043352172791e-30 1.660691512705452613e-31 5.198967049592733116e-33 1.570055605180323444e-34 4.579778059196261129e-36 1.291903200021414413e-37 3.528280059231761684e-39 9.339095586017056164e-41 2.398219530376830294e-42 5.980313397179340777e-44 1.449423929066294044e-45 3.417180351966631122e-47 7.843077580347152811e-49 1.753793899427086906e-50 3.823444994036447477e-52 8.132254190731118812e-54 1.688605758296211142e-55 3.425114439329462300e-57 6.790588936731124020e-59 1.316507462780175541e-60 1.721661438114707972e-62 -4.158803350851957868e-61
1.325162354214665800e-02 1.324875869145715999e-02 1.324016413938867119e-02 1.317221065733748843e-02 1.272991040799090548e-02 1.054706764695892765e-02 3.439532678463647162e-03 8.038095688680587259e-04 1.503495136940242007e-04 2.345285313418828948e-05 3.128243751204100596e-06 3.635342403258834345e-07 3.736139596218709928e-08 3.437606456728687652e-09 2.860717215108998647e-10 2.171766724278840629e-11 1.515137324684205641e-12 9.775265373827656481e-14 5.864342243353612328e-15 3.287036324375825477e-16 1.728696399194916564e-17 8.562309370779213137e-19 4.007526187908440105e-20 1.777798814697366114e-21 7.495325050708722487e-23 3.010727185464778924e-24 1.154786927042265371e-25 4.238139716502900738e-27 1.491118437560713439e-28 5.038120818631988950e-30 1.637357695032265749e-31 5.126077696032039362e-33 1.548089204049777701e-34 4.515830245700113763e-36 1.273898580270397167e-37 3.479198250795116832e-39 9.209409685643020541e-41 2.364974187017966178e-42 5.897549616978277477e-44 1.429397467276155269e-45 3.370040874060346044e-47 7.735052383748027468e-49 1.729675381272496182e-50 3.770943621726132913e-52 8.020753050637567881e-54 1.665487413980087535e-55 3.378290272593493576e-57 6.697890093265121303e-59 1.298561501922137192e-60 1.698226438989196080e-62 -4.102108147875231279e-61
1.273560114654880525e-02 1.273278976248682845e-02 1.272435561030089632e-02 1.265781114633078054e-02 1.222623755758078801e-02 1.011211545448471860e-02 3.336824608221503497e-03 7.846180217737716437e-04 1.472184557944662285e-04 2.300419484605643617e-05 3.071636840608784781e-06 3.572042928082203630e-07 3.672876574476991712e-08 3.380612001590484879e-09 2.814059573694092711e-10 2.136807794628931300e-11 1.491008742860789128e-12 9.620982048224441203e-14 5.772484961395726245e-15 3.235884036611607428e-16 1.701947121893352357e-17 8.430480162618970829e-19 3.946098478365013873e-20 1.750657235160073384e-21 7.381307571729630993e-23 2.965079570115721708e-24 1.137331515920891596e-25 4.174257004749400600e-27 1.468701101607396080e-28 4.962563553132097988e-30 1.612858656223425115e-31 5.049545861468422385e-33 1.525024340421659280e-34 4.448682579564093003e-36 1.254992486939336286e-37 3.427657530903491917e-39 9.073223111793064344e-41 2.330061477817375227e-42 5.810632786361117114e-44 1.408365576994636149e-45 3.320533591302545963e-47 7.621598495096793896e-49 1.704344241704816616e-50 3.715801387034166437e-52 7.903640765970912693e-54 1.641205150308105461e-55 3.329107650803544462e-57 6.600520130391107666e-59 1.279710849637589887e-60 1.673609525459975982e-62 -4.042554895397302768e-61
1.222432980576659139e-02 1.222157419384275329e-02 1.221330735807123723e-02 1.214822651484472396e-02 1.172770508883962635e-02 9.683146162805958065e-03 3.232561866831781382e-03 7.648420833976120109e-04 1.439697086984456349e-04 2.253710119260173375e-05 3.012595729065187479e-06 3.505948296827367843e-07 3.606772015183213729e-08 3.321027335537481568e-09 2.765263318529728881e-10 2.100236081081678343e-11 1.465761371448455402e-12 9.459515766398006184e-14 5.676336755877255972e-15 3.182335570279070260e-16 1.673941808870671175e-17 8.292448040678581456e-19 3.881775226214779361e-20 1.722234235683618378e-21 7.261899402369842234e-23 2.917270995926925086e-24 1.119048804819514143e-25 4.107343347905546549e-27 1.445219121710463583e-28 4.883414658020334125e-30 1.587194061835624241e-31 4.969370079536218774e-33 1.500860452265630927e-34 4.378333092493668598e-36 1.235184276635379504e-37 3.373655912622618095e-39 8.930530022411619338e-41 2.293479758639520520e-42 5.719558459046222431e-44 1.386327099313448243e-45 3.268655585352429307e-47 7.502708800370239328e-49 1.677798799172962916e-50 3.658014430356862451e-52 7.780908723665139364e-54 1.615757096432753478e-55 3.277562614661648283e-57 6.498470876827892277e-59 1.259953860178456090e-60 1.647808464871816626e-62 -3.980138405278611187e-61
1.171854041714283021e-02 1.171584282738531192e-02 1.170775005811275013e-02 1.164418535411548307e-02 1.123501938250486172e-02 9.260695436171122868e-03 3.126987380156434886e-03 7.445193025895639923e-04 1.406077580677415320e-04 2.205205294938538692e-05 2.951168012936711942e-06 3.437102140817498305e-07 3.537862924993167534e-08 3.258881514493749384e-09 2.714349608011939908e-10 2.062065912370913357e-11 1.439404262794834699e-12 9.290920051230160485e-14 5.575927337699407424e-15 3.126406456564939602e-16 1.644688127475017059e-17 8.148248847263414959e-19 3.814572336502300664e-20 1.692536531528840702e-21 7.137127576511430205e-23 2.867311860495526959e-24 1.099942621426405148e-25 4.037412256202445474e-27 1.420677077219938373e-28 4.800689061413125845e-30 1.560368598585744285e-31 4.885564539445903089e-33 1.475601687221249950e-34 4.304793503519359919e-36 1.214477153375129721e-37 3.317201880857491990e-39 8.781352202597816144e-41 2.255234457235845361e-42 5.624339768936942720e-44 1.363285123292666541e-45 3.214413923351553517e-47 7.378399037751185728e-49 1.650042467574925798e-50 3.597589969542762070e-52 7.652571806619661280e-54 1.589146246942173702e-55 3.223661047050961258e-57 6.391753621896745568e-59 1.239292650613173195e-60 1.620825932212981375e-62 -3.914865377748847099e-61
1.121894702688820342e-02 1.121630964025374828e-02 1.120839748035038462e-02 1.114639900713959055e-02 1.074886753619365420e-02 8.845276778287012101e-03 3.020351008495149574e-03 7.236908889906314667e-04 1.371378245016093055e-04 2.154964026880024821e-05 2.887415024210948849e-06 3.365563237423219336e-07 3.466201230377638910e-08 3.194216864621674628e-09 2.661350346258138716e-10 2.022319594954769435e-11 1.411951932782253494e-12 9.115283129442506308e-14 5.471306961904438720e-15 3.068123610214462080e-16 1.614199671935626416e-17 7.997947521281543547e-19 3.744519225329669515e-20 1.661576789130233451e-21 7.007044057078231355e-23 2.815222516015018985e-24 1.080020590913913093e-25 3.964491106963135003e-27 1.395084403581551380e-28 4.714418027083921191e-30 1.532392240258490067e-31 4.798159917926027531e-33 1.449257153682565472e-34 4.228089950935534799e-36 1.192878374924289193e-37 3.258314955517544529e-39 8.625740554294546582e-41 2.215338455537549326e-42 5.525008382798996174e-44 1.339247216704797079e-45 3.157826201567905803e-47 7.248709044561947608e-49 1.621084034897874534e-50 3.534546906945325100e-52 7.518669683988342277e-54 1.561380729596152046e-55 3.167419215728225314e-57 6.280400190708315372e-59 1.217733309129555095e-60 1.592669782328427607e-62 -3.846755059454726692e-61
1.072624438232740521e-02 1.072366929698784395e-02 1.071594404096916191e-02 1.065555912573978511e-02 1.026991505379433456e-02 8.437380291709112995e-03 2.912908061970008195e-03 7.024015071270610063e-04 1.335658536157001918e-04 2.103056352683468311e-05 2.821412098730257435e-06 3.291405912648961284e-07 3.391854241733214093e-08 3.127089436127511973e-09 2.606308574439564486e-10 1.981027716811608325e-11 1.383424575922168646e-12 8.932729333485529633e-14 5.362547274774294309e-15 3.007525806838976221e-16 1.582496215366435141e-17 7.841639350113955796e-19 3.671659407109360687e-20 1.629373887065409214e-21 6.871726837799403466e-23 2.761033712303879656e-24 1.059294306007322804e-25 3.888621769173769621e-27 1.368455612193384551e-28 4.624649897595152467e-30 1.503280489290999829e-31 4.707204135716180121e-33 1.421841149295412910e-34 4.148263658898307912e-36 1.170399440851379968e-37 3.197026205121798677e-39 8.463776455759192384e-41 2.173812438746849870e-42 5.421615370716601406e-44 1.314225636985244492e-45 3.098921042680939009e-47 7.113703898479794867e-49 1.590937918367994398e-50 3.468916385582961255e-52 7.379267993886528432e-54 1.532474050858817814e-55 3.108864271249867933e-57 6.164463931124075845e-59 1.195286086334138471e-60 1.563353300028514839e-62 -3.775839847776659533e-61
1.024110548192940125e-02 1.023859469955746421e-02 1.023106235244165309e-02 1.017233522935519566e-02 9.798803556459774119e-03 8.037471463426072715e-03 2.804917775226008474e-03 6.806990344889177940e-04 1.298984987943984531e-04 2.049563316549012697e-05 2.753248729455289324e-06 3.214720326609466828e-07 3.314905009169396745e-08 3.057569365349294161e-09 2.549278790671884584e-10 1.938229399818889581e-11 1.353848246115598144e-12 8.743420289855055029e-14 5.249742036699734546e-15 2.944664092410620049e-16 1.549603926916029539e-17 7.679451052298593827e-19 3.596051004033323935e-20 1.595953143065864367e-21 6.731280903851669197e-23 2.704786983887562825e-24 1.037779475851440008e-25 3.809861151099518675e-27 1.340810483464485568e-28 4.531450747752927226e-30 1.473054589474972020e-31 4.612763024405311189e-33 1.393373362596926568e-34 4.065371526280085217e-36 1.147056258811602392e-37 3.133378701367598299e-39 8.295572965830678401e-41 2.130685204835015314e-42 5.314231978447594210e-44 1.288237518554364539e-45 3.037738537698547393e-47 6.973474932428708988e-49 1.559624391518138225e-50 3.400742284429267372e-52 7.234459397365729033e-54 1.502445314850767067e-55 3.048034691281955550e-57 6.044020595003552798e-59 1.171965566168324389e-60 1.532895423687741224e-62 -3.702165830736049077e-61
9.764179139061775550e-03 9.761734551247605932e-03 9.754400787805095341e-03 9.697372281579299050e-03 9.336148530045801364e-03 7.645989983215579870e-03 2.696641752910739886e-03 6.586342851969295047e-04 1.261430964702694643e-04 1.994576847076104457e-05 2.683028594880733999e-06 3.135612629789666224e-07 3.235452557471039722e-08 2.985741133751271459e-09 2.490327189143478170e-10 1.893972493751986649e-11 1.323254998294894899e-12 8.547555863390509373e-14 5.133007702781213312e-15 2.879602114945638516e-16 1.515555548858205407e-17 7.511541665477116675e-19 3.517767165897462695e-20 1.561346501846805707e-21 6.585839029514282628e-23 2.646534972406422829e-24 1.015496050347144833e-25 3.728281658799184289e-27 1.312174228824100616e-28 4.434904934089936535e-30 1.441741705152029428e-31 4.514920889201475798e-33 1.363879043462391111e-34 3.979486625186344384e-36 1.122869285521690508e-37 3.067427905032963002e-39 8.121275847594453629e-41 2.085993927947722242e-42 5.202950285525240369e-44 1.261305032609328473e-45 2.974330623337006190e-47 6.828140602170213244e-49 1.527169778497320121e-50 3.330081642670997988e-52 7.084364482107329823e-54 1.471319411259778592e-55 2.984980662273025023e-57 5.919169095905960246e-59 1.147790812994587870e-60 1.501320937839487911e-62 -3.625793251603361436e-61
9.296087576482538542e-03 9.293710951418378274e-03 9.286581076225899206e-03 9.231288301489762663e-03 8.882537124604541340e-03 7.263348602203151261e-03 2.588342397751398211e-03 6.362607013261979997e-04 1.223076338820647236e-04 1.938199523770646579e-05 2.610869453797011741e-06 3.054204978849843585e-07 3.153611988376801196e-08 2.911703712888957209e-09 2.429531809442379127e-10 1.848313705108459237e-11 1.291682986256709283e-12 8.345374827606959282e-14 5.012483843368816938e-15 2.812416368492353706e-16 1.480390528467653466e-17 7.338103214261073873e-19 3.436896388501668798e-20 1.525592678563591787e-21 6.435562391073897318e-23 2.586341675655709621e-24 9.924683166403460373e-26 3.643971553421163319e-27 1.282577617437452936e-28 4.335115526098082742e-30 1.409375062280718115e-31 4.413780953220075663e-33 1.333389138022812573e-34 3.890698596529648916e-36 1.097863638882145880e-37 2.999241973566629624e-39 7.941064385995062920e-41 2.039784369202656650e-42 5.087883732909916464e-44 1.233455515471955412e-45 2.908761385663589303e-47 6.677847185537603701e-49 1.493606610927162492e-50 3.257005002727189758e-52 6.929132494186662300e-54 1.439127167727293665e-55 2.919764389421808017e-57 5.790032125316950700e-59 1.122785491386148590e-60 1.468660630245697285e-62 -3.546796887254402127e-61
8.837424069544540239e-03 8.835117039119669280e-03 8.828195947845059871e-03 8.774672027720600842e-03 8.438526022207218716e-03 6.889932039861883413e-03 2.480281333324893273e-03 6.136340144079294396e-04 1.184007093666993103e-04 1.880544228747722531e-05 2.536902898917647056e-06 2.970635401890457544e-07 3.069514439230284380e-08 2.835570585085685966e-09 2.366982587510559919e-10 1.801318654266356100e-11 1.259176512180555710e-12 8.137155232170860592e-14 4.888333387320812688e-15 2.743196339832378746e-16 1.444155099666980780e-17 7.159361133325643120e-19 3.353542719130559306e-20 1.488737252821148075e-21 6.280640973689496893e-23 2.524282614743862594e-24 9.687249645114730733e-26 3.557035195393421077e-27 1.252057063461415571e-28 4.232204605183031076e-30 1.375994046831753193e-31 4.309465669113189802e-33 1.301940383785079496e-34 3.799113930248451062e-36 1.072069177755662221e-37 2.928901980858107037e-39 7.755151974299678466e-41 1.992111028452070960e-42 4.969167504205576415e-44 1.204721561628308851e-45 2.841107280914775598e-47 6.522769292509499317e-49 1.458973742664817909e-50 3.181596661937536574e-52 6.768941876494865851e-54 1.405905462275228921e-55 2.852460325964746647e-57 5.656756609649139134e-59 1.096977955186799447e-60 1.434951408962327003e-62 -3.465266329427688092e-61
8.388750656914396517e-03 8.386514704364980699e-03 8.379806846716731511e-03 8.328080653994979557e-03 8.004639389913387193e-03 6.526095948429714959e-03 2.372717833811108148e-03 5.908118800638103522e-04 1.144314853492627764e-04 1.821733681607474789e-05 2.461273963464941618e-06 2.885057504531832955e-07 2.983306888261294508e-08 2.757469630487655849e-09 2.302781300319703998e-10 1.753061854932126261e-11 1.225786023608695637e-12 7.923214440292197795e-14 4.760742671685378092e-15 2.672044548789280636e-16 1.406902309672372776e-17 6.975574422173913207e-19 3.267825838127488151e-20 1.450832708378726163e-21 6.121293751804723075e-23 2.460444911195800531e-24 9.442991175401717603e-26 3.467593164071092707e-27 1.220654669827773815e-28 4.126313417821176810e-30 1.341644256129364952e-31 4.202116884355870386e-33 1.269575360832321246e-34 3.704856118174531017e-36 1.045520546025624302e-37 2.856502039988279320e-39 7.563786445116468147e-41 1.943037230784841323e-42 4.846958744950294810e-44 1.175141077713592229e-45 2.771457264675816988e-47 6.363110165934165546e-49 1.423316417967270362e-50 3.103954823118488214e-52 6.604000593013313312e-54 1.371697291461766769e-55 2.783155313055855703e-57 5.519513990748058983e-59 1.070401302499747140e-60 1.400236375040038839e-62 -3.381306158327152790e-61
7.950595938272573757e-03 7.948432386531836119e-03 7.941941731309619737e-03 7.892037655442055849e-03 7.581366935102589084e-03 6.172165944369527313e-03 2.265907273123932923e-03 5.678534891351539292e-04 1.104096343067157603e-04 1.761899857092232729e-05 2.384140576615342739e-06 2.797640009891147994e-07 2.895151798244638565e-08 2.677542872347601035e-09 2.237041397234106289e-10 1.703626610431657724e-11 1.191568054046421372e-12 7.703908811108590887e-14 4.629921282809995780e-15 2.599076473730150352e-16 1.368691986212434719e-17 6.787035509666176312e-19 3.179881006319988712e-20 1.411938414012615554e-21 5.957768624006221109e-23 2.394927266340745345e-24 9.192283271118080212e-26 3.375782242093961609e-27 1.188418224779034704e-28 4.017602370185536729e-30 1.306377499007354908e-31 4.091895847276705940e-33 1.236342495211208347e-34 3.608065668210797608e-36 1.018257177741360223e-37 2.782149320253081716e-39 7.367250122955729296e-41 1.892635141867832479e-42 4.721436605290524463e-44 1.144757293887357858e-45 2.699912821053168854e-47 6.199101753726603968e-49 1.386686288775114017e-50 3.024191634666242509e-52 6.434546219145876557e-54 1.336551790162120376e-55 2.711948621927157183e-57 5.378500313449923375e-59 1.043093393420425090e-60 1.364564846701359384e-62 -3.295035998507902496e-61
7.523452978940403484e-03 7.521362979833010921e-03 7.515092982510828030e-03 7.467030725439467546e-03 7.169162080619952311e-03 5.828436717035502361e-03 2.160099605823455164e-03 5.448191590435582602e-04 1.063452780935673382e-04 1.701183286879779717e-05 2.305672865732851572e-06 2.708566127543601545e-07 2.805226592061330353e-08 2.595946073829880547e-09 2.169887712108096544e-10 1.653104822151228999e-11 1.156585103830748563e-12 7.479633005105333470e-14 4.496101675573742012e-15 2.524420354751781014e-16 1.329590641353132084e-17 6.594069808602693972e-19 3.089858869050949780e-20 1.372120541429410541e-21 5.790342084995318439e-23 2.327839836018831882e-24 8.935545265934327622e-26 3.281755254646162014e-27 1.155401147706711599e-28 3.906250852587124459e-30 1.270251740994108125e-31 3.978983041986383967e-33 1.202296010930570029e-34 3.508899969395595905e-36 9.903232604115345371e-38 2.705963950440037146e-39 7.165859577119712103e-41 1.840985706682891008e-42 4.592802092474685179e-44 1.113618729314030466e-45 2.626587884101204650e-47 6.031004534791318662e-49 1.349141377150685445e-50 2.942433111569609489e-52 6.260845779754419570e-54 1.300524199166435168e-55 2.638951890612898685e-57 5.233936104905882733e-59 1.015096827552637339e-60 1.327992331126214611e-62 -3.206590447691962744e-61
7.107777341647668508e-03 7.105761866068492465e-03 7.099715439330964335e-03 7.053509842930814899e-03 6.768440277238386461e-03 5.495171225115783736e-03 2.055537892119334211e-03 5.217699094548619489e-04 1.022489211295013158e-04 1.639732248703270950e-05 2.226052305539257016e-06 2.618032748819283685e-07 2.713722955742547425e-08 2.512848181328317049e-09 2.101456051457054435e-10 1.601596706344763352e-11 1.120905458511438608e-12 7.250818894260936210e-14 4.359538559527866057e-15 2.448216868169815428e-16 1.289671308534446848e-17 6.397034943401123999e-19 2.997925108824314971e-20 1.331451916665853104e-21 5.619318619582677243e-23 2.259303994523952354e-24 8.673239433395776340e-26 3.185680755011456639e-27 1.121662381258110144e-28 3.792456883464242162e-30 1.233330991185163001e-31 3.863577841731507973e-33 1.167495827405537939e-34 3.407532998611440186e-36 9.617676538368003500e-38 2.628078801228483736e-39 6.959965056041685358e-41 1.788178506809427356e-42 4.461277721067895791e-44 1.081779108815810842e-45 2.551608644587106717e-47 5.859107082794719300e-49 1.310745979320148923e-50 2.858818929592105714e-52 6.083195318433352066e-54 1.263675777176214329e-55 2.564288948303751810e-57 5.086066031927111287e-59 9.864588786434280495e-61 1.290580440361681013e-62 -3.116118870096536260e-61
6.703985265688208392e-03 6.702045094899564126e-03 6.696224582533627859e-03 6.651885490142650167e-03 6.379577470788303298e-03 5.172599991677013891e-03 1.952456879074404832e-03 4.987670266072402863e-04 9.813137805749677959e-05 1.577701847881160855e-05 2.145470716752335627e-06 2.526249468286940916e-07 2.620845966893023075e-08 2.428430611232096365e-09 2.031892655537047312e-10 1.549210416587155483e-11 1.084602942690140636e-12 7.017934062928374987e-14 4.220508043219889594e-15 2.370618667277139099e-16 1.249013310112071788e-17 6.196319637226336542e-19 2.904259940089988455e-20 1.290011802069554298e-21 5.445029806337965267e-23 2.189451982774839720e-24 8.405869665938418523e-26 3.087742549284056456e-27 1.087266227186595264e-28 3.676436564349743773e-30 1.195685128007031238e-31 3.745897971888074888e-33 1.132007399685458844e-34 3.304154861151331517e-36 9.326437622793067557e-38 2.548639140684002424e-39 6.749949587079094033e-41 1.734311532136704025e-42 4.327106950604765306e-44 1.049297228201274835e-45 2.475113236198005542e-47 5.683725354233903118e-49 1.271570508284477909e-50 2.773502085997462638e-52 5.901919183912264343e-54 1.226073654265641070e-55 2.488095521373560398e-57 4.935158324526519813e-59 9.572313840418808041e-61 1.252396748351962486e-62 -3.023785047026007769e-61
6.312452013489350776e-03 6.310587731662342138e-03 6.304994886181319695e-03 6.262527040347995282e-03 6.002908740933021042e-03 4.860920508722391814e-03 1.851081649803609655e-03 4.758716209013544719e-04 9.400369658429076560e-05 1.515252998255399925e-05 2.064129119229085277e-06 2.433437433977007417e-07 2.526813048942177139e-08 2.342886379246750274e-09 1.961353530857115051e-10 1.496061570363834995e-11 1.047756608067557367e-12 6.781479890437898032e-14 4.079306530856322958e-15 2.291789785902585215e-16 1.207701953498319419e-17 5.992342248802775368e-19 2.809057441466696032e-20 1.247885606726940610e-21 5.267833121725534432e-23 2.118426436971134032e-24 8.133979698303245864e-26 2.988139054826189323e-27 1.052282124021862238e-28 3.558423339255208887e-30 1.157389661721717349e-31 3.626178775809871270e-33 1.095901499402167533e-34 3.198971159084905554e-36 9.030093582500671406e-38 2.467802158126471028e-39 6.536227729201679550e-41 1.679490863765227662e-42 4.190553402562823025e-44 1.016236766293897987e-45 2.397251296513431168e-47 5.505201690026127776e-49 1.231691272580942123e-50 2.686648421527739584e-52 5.717369022295476736e-54 1.187790624455660160e-55 2.410518816292755221e-57 4.781503956139992416e-59 9.274705871313425643e-61 1.213514586661551725e-62 -2.929766678882935071e-61
