5.933067745170295327e-06 5.916807691884425947e-06 5.868027532026815267e-06 5.706240438235228715e-06 5.207836316748736841e-06 4.086418544068724752e-06 2.451134472930712419e-06 1.111918661228153122e-06 3.943405888978121868e-07 1.134299010047103523e-07 2.729096901038199949e-08 5.627674261582940196e-09 1.013892326920721466e-09 1.620479754727900971e-10 2.326212414014631658e-11 3.029807882574633402e-12 3.610875843745192096e-13 3.965908066744201577e-14 4.038828469382643447e-15 3.833890607657476016e-16 3.407933845627899348e-17 2.848159287281241523e-18 2.246018402608921538e-19 1.676580298354496146e-20 1.188067398120441551e-21 8.012821527712844380e-23 5.155547878551107196e-24 3.171288080937020026e-25 1.868596357437676524e-26 1.056555286346597507e-27 5.742257359642187656e-29 3.004341373358134687e-30 1.515326742470792511e-31 7.377762244820135595e-33 3.471655039083655653e-34 1.580662835540791840e-35 6.971051713905119221e-37 2.980922553937178553e-38 1.237106974875198563e-39 4.987179822586299742e-41 1.954606132796107598e-42 7.453584890200637253e-44 2.767577181461285027e-45 1.001319818812796605e-46 3.532471812253244772e-48 1.215898234341796032e-49 4.085966087637365685e-51 1.341297385370550861e-52 4.302366226999223460e-54 9.453175450326028877e-56 -1.308079736328727363e-54
4.802664187896327288e-06 4.789377463705034152e-06 4.749517291131153895e-06 4.618005820157737885e-06 4.213947436054380496e-06 3.306670924135061540e-06 1.985391367792228435e-06 9.020060688633052896e-07 3.204209397482205964e-07 9.231355126989545598e-08 2.224288650673221251e-08 4.592760721845681971e-09 8.284181561361560121e-10 1.325439119230009605e-10 1.904476611744860076e-11 2.482614169237176507e-12 2.960996176613516575e-13 3.254372302837983713e-14 3.316283570226948645e-15 3.149804443463872866e-16 2.801313451237382886e-17 2.342303634437322324e-18 1.847925858628732885e-19 1.379983160513348436e-20 9.782643963215719794e-22 6.600173599010905746e-23 4.248050322274542471e-24 2.613886706414419019e-25 1.540618237803326715e-26 8.713513176617265445e-28 4.736952414680219666e-29 2.478993344350624568e-30 1.250653640162062891e-31 6.090536700321766135e-33 2.866576408914612202e-34 1.305444892339878611e-35 5.758463178780623826e-37 2.462889513191760030e-38 1.022314871697244511e-39 4.122048810624018063e-41 1.615830343839343156e-42 6.162799406640972702e-44 2.288690216067301279e-45 8.281953919305874253e-47 2.922199531344178377e-48 1.006000351442092502e-49 3.381147464856422842e-51 1.110098988559021392e-52 3.561313235574565510e-54 7.826126757679033600e-56 -1.082756055089134722e-54
3.871630846493432901e-06 3.860819009514342311e-06 3.828383498577068846e-06 3.721929713513590799e-06 3.395719842313773752e-06 2.664710710689761559e-06 1.601487488091697850e-06 7.286647341451440536e-07 2.592607099552924246e-07 7.480954686721697516e-08 1.805124029321062674e-08 3.732113896911563865e-09 6.739661109101343591e-10 1.079450387184512797e-10 1.552479661808355588e-11 2.025468954905093439e-12 2.417599247196059459e-13 2.658964359046187140e-14 2.711243631160266077e-15 2.576608172560756595e-16 2.292734186499731293e-17 1.917980955209219433e-18 1.513836026955313226e-19 1.130960072497384835e-20 8.020409778999975514e-22 5.413168394441760218e-23 3.485234218622179510e-24 2.145193872196824461e-25 1.264749613342054750e-26 7.155263312420247657e-28 3.890880977300474715e-29 2.036738615239198614e-30 1.027786653110623917e-31 5.006369929591449770e-33 2.356829951896285896e-34 1.073536751291114473e-35 4.736475076695581407e-37 2.026193115792606063e-38 8.412112337441060776e-40 3.392465837600567281e-41 1.330080102897090549e-42 5.073850617642432287e-44 1.884613836514572769e-45 6.820907651873037535e-47 2.407086288036989520e-48 8.288022708736405274e-50 2.786035360419974387e-51 9.148560242993301273e-53 2.935409154591849705e-54 6.451682454328582838e-56 -8.924472854729020338e-55
3.108052020325486767e-06 3.099291261849081155e-06 3.073008986419863473e-06 2.987204272552851840e-06 2.724954575677635494e-06 2.138423938449884978e-06 1.286392449682310354e-06 5.861413833297659873e-07 2.088784794686292795e-07 6.036388202287724075e-08 1.458618155288397333e-08 3.019583816258157186e-09 5.459238294914540263e-10 8.752801706390646795e-11 1.260012548852915058e-11 1.645275938554176371e-12 1.965288997948631388e-13 2.162981785759166100e-14 2.206888310384708296e-15 2.098496702844082769e-16 1.868277102999648597e-17 1.563657523593348590e-18 1.234724891855282866e-19 9.228237782138235575e-21 6.546903254617746534e-22 4.420260667993024159e-23 2.846922299302336613e-24 1.752866608978126519e-25 1.033755524566870189e-26 5.850095735342232209e-28 3.182021924508640495e-29 1.666106720047061388e-30 8.409647048235170229e-32 4.097325612558724762e-33 1.929320775457787513e-34 8.789983364606752625e-36 3.878983913202448555e-37 1.659709561796302769e-38 6.891949647930093707e-40 2.779942238805816170e-41 1.090131921525024949e-42 4.159276840026630762e-44 1.545181587447248212e-45 5.593383461214251403e-47 1.974230196441617835e-48 6.798754258132478384e-50 2.285788364802847231e-51 7.507095619174649113e-53 2.409109448608055134e-54 5.295778232791407922e-56 -7.324261064321329150e-55
2.484499319837634969e-06 2.477430947373908630e-06 2.456225829982730884e-06 2.387362435125841994e-06 2.177433612125196615e-06 1.708817667614829326e-06 1.028892110586821860e-06 4.694698148312280484e-07 1.675584964047055361e-07 4.849540719131311059e-08 1.173463641482333839e-08 2.432345103304437521e-09 4.402570310359072758e-10 7.065902287821846647e-11 1.018115469575297360e-11 1.330525304102865618e-12 1.590517773561259830e-13 1.751711289287444333e-14 1.788385982565173903e-15 1.701521401823353110e-16 1.515648451063401147e-17 1.269139007800264604e-18 1.002611176410529221e-19 7.496562121879316421e-21 5.320447298109362506e-22 3.593504151092777487e-23 2.315230922004489919e-24 1.425960245630449595e-25 8.412180256709928734e-27 4.761886060120536473e-28 2.590826420370299459e-29 1.356911523718105723e-30 6.850701400842910527e-32 3.338579935863120868e-33 1.572409581679118113e-34 7.165483987507486474e-36 3.162775262498660439e-37 1.353543699912542904e-38 5.621721732730906536e-40 2.268023597388149533e-41 8.895556306182513942e-43 3.394627002986197903e-44 1.261339630191567642e-45 4.566712475811129072e-47 1.612136659129975271e-48 5.552735250288380324e-50 1.867178773409590313e-51 6.133281676968384142e-53 1.968554581691956611e-54 4.328036702814992284e-56 -5.984777045264522822e-55
1.977512511574236967e-06 1.971834355677914896e-06 1.954799887988949527e-06 1.899773950706277200e-06 1.732456049232178565e-06 1.359656477339161805e-06 8.193818835821635977e-07 3.743844106528655772e-07 1.338225785444928139e-07 3.878840668496804237e-08 9.398655804486908671e-09 1.950580244765088001e-09 3.534560145380371217e-10 5.678567529208412038e-11 8.189677964572086557e-12 1.071156882318000504e-12 1.281429879797138443e-13 1.412263227953561028e-14 1.442730809517359445e-15 1.373440123567834579e-16 1.224050059293099264e-17 1.025464889065634014e-18 8.104750259662949752e-20 6.062491076517313739e-21 4.304343440421590362e-22 2.908278541598391345e-23 1.874397457997999183e-24 1.154823956012457553e-25 6.814755774323232411e-27 3.858755291353253780e-28 2.100036843073994363e-29 1.100157706406544006e-30 5.555821358384915514e-32 2.708197413171221835e-33 1.275808356942611855e-34 5.815175315614048237e-36 2.567318689276140635e-37 1.098942202337501609e-38 4.565204838776809748e-40 1.842147204537516821e-41 7.226590166053103900e-43 2.758251367033994572e-44 1.025069694188094297e-45 3.711956418441025788e-47 1.310621625558713001e-48 4.514995170823666068e-50 1.518482431491477702e-51 4.988720193218993515e-53 1.601455770313138810e-54 3.521518247293157559e-56 -4.868650134738042358e-55
1.567121564422865187e-06 1.562580267988030233e-06 1.548956378683526430e-06 1.505181744116611511e-06 1.372411755382532525e-06 1.077128311979858220e-06 6.496757009365492393e-07 2.972395534883843212e-07 1.064037075866972521e-07 3.088556546616507194e-08 7.493839833625002104e-09 1.557175076000680790e-09 2.824839033601976339e-10 4.542918553924980089e-11 6.557805221551669792e-12 8.584258143049167950e-13 1.027707404019072191e-13 1.133407931415818985e-14 1.158581099634409299e-15 1.103567999755790647e-16 9.840500426221620415e-18 8.248029011951956119e-19 6.521765332556796527e-20 4.880443718495758328e-21 3.466457008232069978e-22 2.343014464140887217e-23 1.510606125810996596e-24 9.309952121643632868e-26 5.495617222423716889e-27 3.112727625931489946e-28 1.694503112607442762e-29 8.879457975355949221e-31 4.485293386502613496e-32 2.186902750734829658e-33 1.030474117959894890e-34 4.698002664044316170e-36 2.074558468106916942e-37 8.882048844062594053e-39 3.690525565398202582e-40 1.489496237791210446e-41 5.844311392835792904e-43 2.231087099349934699e-44 8.293100774730366671e-46 3.003623946902873901e-47 1.060712262432383110e-48 3.654716479144595122e-50 1.229365481441839406e-51 4.039559873622020453e-53 1.296977373107361755e-54 2.852464380996168452e-56 -3.942929326225050297e-55
1.236409707968829391e-06 1.232793850070692317e-06 1.221946276376281096e-06 1.187278353478157704e-06 1.082392156286338778e-06 8.495394222402863496e-07 5.128307481443595411e-07 2.349351544090225837e-07 8.422143477009618657e-08 2.448136915183780708e-08 5.947849031125271598e-09 1.237429262793985272e-09 2.247271662761451110e-10 3.617681432189299338e-11 5.226924795273025954e-12 6.847724287872535085e-13 8.204203565242313561e-14 9.054161160314176649e-15 9.261012755640524764e-16 8.826311969716267964e-17 7.874557939706461377e-18 6.603451212160865215e-19 5.223753872225431627e-20 3.910751823824280663e-21 2.778806663257965419e-22 1.878920926582567458e-23 1.211815170812245891e-24 7.470949204915532019e-26 4.411440838557700084e-27 2.499389689686978055e-28 1.360999597285074808e-29 7.133774158704335213e-31 3.604425608241143727e-32 1.757852793744629504e-33 8.285026058667264693e-35 3.778071065181524597e-36 1.668703870470612652e-37 7.145957753073905063e-39 2.969794769657048021e-40 1.198853325500083468e-41 4.704853732897096906e-43 1.796442665193291808e-44 6.678761614144973805e-46 2.419385077425094056e-47 8.545468935373439835e-49 2.944892490534243163e-50 9.907701468177643479e-52 3.256123821413996315e-53 1.045618150252394418e-54 2.300038501755823091e-56 -3.178722033940538195e-55
9.711167291381840247e-07 9.682507306473225952e-07 9.596527351747383066e-07 9.323216224925061764e-07 8.498373308277795651e-07 6.670377517578991049e-07 4.029878225014851397e-07 1.848483664239622176e-07 6.635916836064954877e-08 1.931596729285500599e-08 4.699011388711648906e-09 9.787838902454784244e-10 1.779488289802785208e-10 2.867470766671390620e-11 4.146713819497452792e-12 5.436977305167193297e-13 6.518828290219915583e-14 7.199052832624387572e-15 7.368093885798293388e-16 7.026254909411921291e-17 6.271909105259887613e-18 5.262070937842892510e-19 4.164527368302270797e-20 3.119086191996853210e-21 2.217164076780542433e-22 1.499719158787550990e-23 9.675878873213936181e-25 5.967247738990855020e-26 3.524645933004484943e-27 1.997556294186850670e-28 1.088045356952168768e-29 5.704621550714877456e-31 2.883082594594837772e-32 1.406412071014620007e-33 6.630235794266088848e-35 3.024172483065829084e-36 1.336022317881596889e-37 5.722553467273815825e-39 2.378746010956187894e-40 9.604558391784354603e-42 3.770030886456454983e-43 1.439784517376531669e-44 5.353817293100993932e-46 1.939788344762220347e-47 6.852758467374868883e-49 2.361988187275956920e-50 7.948014378336836520e-52 2.612539831374813121e-53 8.390933670472824082e-55 1.846068361611814816e-56 -2.550835441942699204e-55
7.592812389190019464e-07 7.570199938821616398e-07 7.502362587716407200e-07 7.287883563610670855e-07 6.642181664012393672e-07 5.213637902664259964e-07 3.152269491249529715e-07 1.447714460050049023e-07 5.204337066887398327e-08 1.516951732767474965e-08 3.695031139385222329e-09 7.705676465176976615e-10 1.402446799966066068e-10 2.262116412954291558e-11 3.274204887162965014e-12 4.296455931187807393e-13 5.155165138589053913e-14 5.696936106923256836e-15 5.834317432085632251e-16 5.566811609053311826e-17 4.971774036778897491e-18 4.173311249268089872e-19 3.304361701865862711e-20 2.475905069852009332e-21 1.760668534633916778e-22 1.191386074386171510e-23 7.689295711534928642e-25 4.743681052264901245e-26 2.802816985850678856e-27 1.588946997626016863e-28 8.657300505126704500e-30 4.540273319346228053e-31 2.295234119431888896e-32 1.119934922448369119e-33 5.280991103085645189e-35 2.409326286789309863e-36 1.064638211813541535e-37 4.561150997955262023e-39 1.896383509911531796e-40 7.658549165274175751e-42 3.006787541961241703e-43 1.148529068332164361e-44 4.271621953445212573e-46 1.547984696125448629e-47 5.469646160234589435e-49 1.885608797077402270e-50 6.346164015534946427e-52 2.086378828899405926e-53 6.702194452179788609e-55 1.474793994482587467e-56 -2.037425618128918206e-55
5.909202361908536316e-07 5.891444112025929763e-07 5.838169362378112220e-07 5.670642665870856430e-07 5.167519810451217143e-07 4.056276465516145341e-07 2.454377015511385881e-07 1.128556282825677448e-07 4.062465501199815621e-08 1.185701540107287791e-08 2.891802440688350749e-09 6.037625223147928229e-10 1.100026737214357882e-10 1.776037027309399809e-11 2.572914757440859685e-12 3.378924629525602823e-13 4.057225928019860484e-14 4.486624849293635246e-15 4.597658359939260222e-16 4.389353723995524517e-17 3.922242493472245987e-18 3.293946406704239705e-19 2.609285231691175903e-20 1.955930059188338078e-21 1.391460313245293578e-22 9.419099615014474107e-24 6.081320876417999600e-25 3.752952827129290641e-26 2.218151734739690619e-27 1.257876958225929163e-28 6.855474079090993783e-30 3.596315932519309414e-31 1.818522909315695185e-32 8.875566613071928504e-34 4.186260352634740058e-35 1.910338244297626293e-36 8.443397618737388348e-38 3.618155033047213220e-39 1.504643743011491976e-40 6.077798766793266276e-42 2.386671150784409371e-43 9.118424273067581182e-45 3.392006654282229136e-46 1.229461451824254749e-47 4.345005138776849401e-49 1.498180182083065188e-50 5.043172747438187560e-52 1.658305909164705921e-53 5.328025899987431335e-55 1.172624235817088281e-56 -1.619658735220198855e-55
4.577439777191804130e-07 4.563559210273147660e-07 4.521917509517179311e-07 4.391682296489508671e-07 4.001497530507283768e-07 3.141108859028392688e-07 1.902035254041424457e-07 8.756080194578772956e-08 3.156074146905289275e-08 9.223610552538032822e-09 2.252328724309277950e-09 4.707894428010365980e-10 8.586564232451339866e-11 1.387662687852572188e-11 2.012038862853226849e-12 2.644451162979410710e-13 3.177626937108643112e-14 3.516284897156264039e-15 3.605524752535308817e-16 3.444129015119357462e-17 3.079230593098827094e-18 2.587242785451543240e-19 2.050410546885035938e-20 1.537653583374063902e-21 1.094335754255113037e-22 7.410603998640410712e-24 4.786273530578608455e-25 2.954744526658827295e-26 1.746940032403992368e-27 9.909647995869899560e-29 5.402377527431737618e-30 2.834831626385515011e-31 1.433855345954042665e-32 6.999957054333689421e-34 3.302434783424896836e-35 1.507382206378725992e-36 6.663956559684506659e-38 2.856280734393022335e-39 1.188073959321110811e-40 4.800093548805473385e-42 1.885329652418148085e-43 7.204498923759222940e-45 2.680575696578804728e-46 9.717890120874526983e-48 3.435037601799886062e-49 1.184644298355155341e-50 3.988496357189214826e-52 1.311747577796117265e-53 4.215325488762314957e-55 9.279043753043335136e-57 -1.281387912880193941e-55
3.529039275174462812e-07 3.518241302324928451e-07 3.485847383776324310e-07 3.385086634201185471e-07 3.083929039488083164e-07 2.420915243019532584e-07 1.466992500562470533e-07 6.761070639152699189e-08 2.440120433417402587e-08 7.140390634114649178e-09 1.745746410452482713e-09 3.653138110131809285e-10 6.669734831104937256e-11 1.078907552528124398e-11 1.565713525789357108e-12 2.059467742023092317e-13 2.476493320931834223e-14 2.742253564810290478e-15 2.813576401636394143e-16 2.689157639176298305e-17 2.405513992807055073e-18 2.022161692222849512e-19 1.603313612729835784e-20 1.202880772967809061e-21 8.564261125359957438e-23 5.801738320818186404e-24 3.748506641701498325e-25 2.314882130770124212e-26 1.369076959464654033e-27 7.768594819910690404e-29 4.236406705734400883e-30 2.223633055863763588e-31 1.125018062272731509e-32 5.493681201064721154e-34 2.592461266420081549e-35 1.183607612029251413e-36 5.233829611685085395e-38 2.243821919071261114e-39 9.335301081416333146e-41 3.772501643529810686e-42 1.482039115681581586e-43 5.664567151149080762e-45 2.108044319371148401e-46 7.643823628076227604e-48 2.702437340047128732e-49 9.321722330057975321e-51 3.139063999259896683e-52 1.032577972949486493e-53 3.318823957608763584e-55 7.306969108176786573e-57 -1.008848397760564010e-55
2.707713989026916651e-07 2.699354522364269728e-07 2.674276122376330548e-07 2.596696771784499249e-07 2.365374522506888447e-07 1.856904708572794268e-07 1.126008922888596447e-07 5.195332548866671730e-08 1.877392364939822565e-08 5.500621687194584957e-09 1.346449970472483611e-09 2.820705721295831507e-10 5.155184116172426781e-11 8.346924082698425841e-12 1.212346190632258329e-12 1.595916701505129889e-13 1.920460056635817591e-14 2.127961122999965611e-15 2.184643616980993546e-16 2.089220518159551798e-17 1.869840498343744667e-18 1.572626749555106671e-19 1.247462544513501950e-20 9.363075247280319746e-22 6.669014746171322339e-23 4.519556959829870108e-24 2.921144779068456076e-25 1.804565986305796611e-26 1.067612488088450833e-27 6.059875052218528113e-29 3.305585569401936160e-30 1.735554033009632890e-31 8.783224320446976989e-33 4.290155597055789506e-34 2.025037299397201972e-35 9.247749814379838829e-37 4.090272207323393886e-38 1.753970793458494980e-39 7.298959232942603513e-41 2.950245949762444728e-42 1.159264098983014551e-43 4.431812146456625773e-45 1.649621792987631278e-46 5.982788460299960262e-48 2.115609085765097841e-49 7.298966200966448122e-51 2.458382678351735693e-52 8.088260769136333880e-54 2.600149878918011118e-55 5.725768326975986451e-57 -7.903730486129906286e-56
2.067444114095589293e-07 2.061004061734656404e-07 2.041683904651857739e-07 1.982245689848408248e-07 1.805432865000695207e-07 1.417376559131564031e-07 8.600680477781303185e-08 3.972611829680985968e-08 1.437313777008951299e-08 4.216417326734856424e-09 1.033313945175167404e-09 2.167081054762463736e-10 3.964602466756850618e-11 6.425160333495752598e-12 9.340126167314124030e-13 1.230479866782010498e-13 1.481768954997939936e-14 1.642954240857295604e-15 1.687746675120493592e-16 1.614940540446846458e-17 1.446123042655460483e-18 1.216856832899998376e-19 9.656969230469145789e-21 7.251355065619241309e-22 5.167003519666370598e-23 3.502995600668728494e-24 2.264929454045625979e-25 1.399665753159114327e-26 8.283389234592443146e-28 4.703211671006347263e-29 2.566314538624334236e-30 1.347798564658828967e-31 6.822781024213804455e-33 3.333471830793692651e-34 1.573871014462074518e-35 7.189206872700297835e-37 3.180553282567032299e-38 1.364191771534281134e-39 5.678242330639113422e-41 2.295665867753113001e-42 9.022524722730658953e-44 3.450009150220501706e-45 1.284442445101962514e-46 4.659331241600848179e-48 1.647948009908756753e-49 5.686645895132133899e-51 1.915710171292284991e-52 6.304052170703654637e-54 2.026965164408700763e-55 4.464423720290672275e-57 -6.161294051990246316e-56
1.570802542603545511e-07 1.565865717426194904e-07 1.551055241894143082e-07 1.505742202958001969e-07 1.371262899036539194e-07 1.076560692708942591e-07 6.536919748532071685e-08 3.022570583417633449e-08 1.094898316837862780e-08 3.215810853198813871e-09 7.890064712523289477e-10 1.656500132795934761e-10 3.033529606082295951e-11 4.920735368520231042e-12 7.159188578943381114e-13 9.438892834874995947e-14 1.137459477878969729e-14 1.262019388262508076e-15 1.297214290036298791e-16 1.241955404713398214e-17 1.112712245951216903e-18 9.367640994463425435e-20 7.437574261645334897e-21 5.587240314546957305e-22 3.982849526345822684e-23 2.701232996439175634e-24 1.747172451174221936e-25 1.080080835808373515e-26 6.394164141240976863e-28 3.631680742707369041e-29 1.982232976162520951e-30 1.041348909260181832e-31 5.272959686978389783e-33 2.576957534754636307e-34 1.217007261141265603e-35 5.560515197337542766e-37 2.460614190901796156e-38 1.055650455910042017e-39 4.395009636557041260e-41 1.777269745748607972e-42 6.986654991913152004e-44 2.672120209635816146e-45 9.950458265935171812e-47 3.610297875142962311e-48 1.277180997001249795e-49 4.408118243825122400e-51 1.485298373103581888e-52 4.888655214744103002e-54 1.572173688290543656e-55 3.463417019640777163e-57 -4.778790025016374553e-56
1.187512698621727997e-07 1.183747165152855600e-07 1.172450564746237881e-07 1.138079636965531441e-07 1.036310775454994731e-07 8.136195519955199553e-08 4.943505824202320469e-08 2.288162302005618008e-08 8.298401130474011790e-09 2.440200217071682257e-09 5.993881102584096646e-10 1.259736978187327597e-10 2.309208322126661495e-11 3.749192480705097720e-12 5.459249680085129572e-13 7.203157942368484481e-14 8.686496490314580457e-15 9.644025739172812901e-16 9.918978142210411276e-17 9.501793139205698803e-18 8.517463339106088198e-19 7.174154420908861102e-20 5.698645963727408802e-21 4.282780094637954999e-22 3.054216280517451649e-23 2.072220092125999448e-24 1.340815395270926673e-25 8.291653357341103183e-27 4.910360249216204206e-28 2.789816512684114445e-29 1.523194560106467140e-30 8.004320946240505402e-32 4.054203468139181593e-33 1.981878208732805694e-34 9.362193588948039082e-36 4.278688924529719500e-37 1.893857248450785383e-38 8.126976038254923402e-40 3.384317836162867511e-41 1.368877907813599781e-42 5.382431587694152171e-44 2.059022351828646627e-45 7.669060688391645560e-47 2.783136376515332725e-48 9.847698588319417876e-50 3.399577980416744727e-51 1.145707356305939901e-52 3.771694399824932510e-54 1.213203433254634210e-55 2.673156920829073264e-57 -3.687590521404904417e-56
8.932143624322325054e-08 8.903567821079950198e-08 8.817840411352824309e-08 8.558456729510682081e-08 7.792217337234898024e-08 6.117946248506040838e-08 3.719551636514959937e-08 1.723374464029929843e-08 6.257288128167045262e-09 1.842134461555283332e-09 4.529892842449216440e-10 9.530449653866168923e-11 1.748708129181744636e-11 2.841712931656257046e-12 4.141267060661795464e-13 5.468310355094091385e-14 6.599022214838151861e-15 7.331205251044712883e-16 7.544765582229290580e-17 7.231494517263736336e-18 6.485750422156700865e-19 5.465547318874061147e-20 4.343447933040696133e-21 3.265706070344253541e-22 2.329855786546483551e-23 1.581370667745888615e-24 1.023591993097000062e-25 6.332154456873857705e-27 3.751192080819664934e-28 2.131920211756206267e-29 1.164352305387907739e-30 6.120432760883097484e-32 3.100895629927023877e-33 1.516276234500280203e-34 7.164648839914971876e-36 3.275219766462239554e-37 1.450060901242025945e-38 6.224068456676018104e-40 2.592508991517827398e-41 1.048854369676931991e-42 4.125039955672533424e-44 1.578366574293108469e-45 5.880095078165264499e-47 2.134373260095719937e-48 7.553754042721326309e-50 2.608218338109335197e-51 8.791889965030061070e-53 2.894899709503331712e-54 9.313610561259555562e-56 2.052564846347084678e-57 -2.830861540906907230e-56
6.684142802565452385e-08 6.662568529077021064e-08 6.597845708611728423e-08 6.403108046247604367e-08 5.829155034922466199e-08 4.576812287446385361e-08 2.784272653879947614e-08 1.291300200225159575e-08 4.693766899605047582e-09 1.383409719872625638e-09 3.405593673525225224e-10 7.172407181070536218e-11 1.317297398290853493e-11 2.142547024917750755e-12 3.124910489346857462e-13 4.129377772724691948e-14 4.986704456247928591e-15 5.543574763544817278e-16 5.708486278900986177e-17 5.474522093564988986e-18 4.912532593858356941e-19 4.141824667103139726e-20 3.293007828300346538e-21 2.476987918123992334e-22 1.767885789963350252e-23 1.200405460001545643e-24 7.772879633224940154e-26 4.810163246823211924e-27 2.850519854659859883e-28 1.620563342418532140e-29 8.853483675570745444e-31 4.655234638804733732e-32 2.359237495161279404e-33 1.153941348013318161e-34 5.454028647378220453e-36 2.493885990314446558e-37 1.104416508572812192e-38 4.741640682593829873e-40 1.975511548608688925e-41 7.994239149983819961e-43 3.144782244356568099e-44 1.203562906331881057e-45 4.484788525374534607e-47 1.628257385468750719e-48 5.763802631386288312e-50 1.990592798426299406e-51 6.711378375538335568e-53 2.210308461821217179e-54 7.112565274891676446e-56 1.567813884842192114e-57 -2.161813240318266760e-56
4.975996341663182458e-08 4.959792715577709319e-08 4.911181837321291225e-08 4.765741248117466825e-08 4.338057636952631595e-08 3.406162440408035317e-08 2.073339597361551093e-08 9.625021296509245208e-09 3.502458116354526347e-09 1.033443094969479243e-09 2.546804294199158099e-10 5.369172184130257836e-11 9.870416590099895622e-12 1.606797233960859484e-12 2.345410351682910164e-13 3.101631105914639719e-14 3.748172393542945397e-15 4.169410965738655396e-16 4.296009936798820372e-17 4.122234524084758924e-18 3.700995352227746304e-19 3.121889064298182284e-20 2.483239804315203398e-21 1.868696102275667035e-22 1.334282443534005158e-23 9.063400874361756965e-25 5.870926031888458815e-26 3.634448297220916466e-27 2.154517603817828846e-28 1.225273957916217210e-29 6.696025294085403594e-31 3.521884988362414527e-32 1.785383059138739805e-33 8.735052209226731640e-35 4.129689954694653083e-36 1.888823896014009224e-37 8.366801895774451297e-39 3.593057111825778954e-40 1.497343178804083250e-41 6.060700861404904179e-43 2.384723765186143378e-44 9.128851145502076573e-46 3.402415496892926067e-47 1.235562902124888330e-48 4.374675599565293746e-50 1.511168146964023293e-51 5.096059383760892796e-53 1.678676205971887130e-54 5.402945158266364222e-56 1.191213701152845463e-57 -1.642153225935075534e-56
3.684939230157764413e-08 3.672833278689276396e-08 3.636515424283811682e-08 3.528466107142153599e-08 3.211454412138164141e-08 2.521645214089634794e-08 1.535813287926208106e-08 7.136334083554539314e-09 2.599637417518729079e-09 7.678936537111359414e-10 1.894387418565930202e-10 3.997728502643989481e-11 7.356056147993559383e-12 1.198519527150546157e-12 1.750853345009978956e-13 2.317087755764922959e-14 2.802012625760379347e-15 3.118907135701851177e-16 3.215520924485759934e-17 3.087166944164267548e-18 2.773141837124098063e-19 2.340364253663731893e-20 1.862450794150786607e-21 1.402148234170421866e-22 1.001571990653745278e-23 6.806059850474095531e-25 4.410352042120020080e-26 2.731240186430573142e-27 1.619644007156256708e-28 9.213928587478115235e-30 5.036923957834948113e-31 2.650056920349643667e-32 1.343812483955056649e-33 6.576516402444520684e-35 3.110049274280805484e-36 1.422844118191658927e-37 6.304320529501614794e-39 2.708027389321248779e-40 1.128802206218093787e-41 4.570088208203920372e-43 1.798634487994251481e-44 6.886873820591166116e-46 2.567395323365953528e-47 9.325412438024771255e-49 3.302519357051963190e-50 1.141056926630195675e-51 3.848777462761872865e-53 1.268083833554593639e-54 4.082284471824673637e-56 9.002325798318776089e-58 -1.240730479963974085e-56
2.714364106322720724e-08 2.705367709670740416e-08 2.678378519714798829e-08 2.598536518814581165e-08 2.364810925474569761e-08 1.856908319183153100e-08 1.131585561972353326e-08 5.262833402403096537e-09 1.919169063326932471e-09 5.675011838066191477e-10 1.401474044251213101e-10 2.960434519108656104e-11 5.452368044381376301e-12 8.891093296601332684e-13 1.299879410652089038e-13 1.721528831512698929e-14 2.083233081217110583e-15 2.320308546368493510e-16 2.393600831496961098e-17 2.299328443748869264e-18 2.066515087451077154e-19 1.744866283480795902e-20 1.389196373619521507e-21 1.046314019279066300e-22 7.477041325203003763e-24 5.082928933494648237e-25 3.294990867403397772e-26 2.041250566469399522e-27 1.210890639155552958e-28 6.890856365908403136e-30 3.768177680930061968e-31 1.983142477978980989e-32 1.005925180309740852e-33 4.924330200059955367e-35 2.329373334869604477e-36 1.065973408519277819e-37 4.724343832819803386e-39 2.029867283572465102e-40 8.463330147204229283e-42 3.427319124028241375e-43 1.349203002410871008e-44 5.167244467098070137e-46 1.926772241174764680e-47 7.000109689856597262e-49 2.479590048402679827e-50 8.569159534855853710e-52 2.891005592120411501e-53 9.527264766448853709e-55 3.067726561981877180e-56 6.766466256054864010e-58 -9.323559705798941311e-57
