2.087207179429638890e-36 2.065745935973550724e-36 2.001362205605286225e-36 1.877582942297675162e-36 1.691140410502792897e-36 1.448289018057625608e-36 1.168856495694876569e-36 8.827600256447535405e-37 6.209036461443750412e-37 4.056743118362654088e-37 2.460229300736369164e-37 1.385819125327250492e-37 7.262621489330553856e-38 3.549299236756140469e-38 1.621912349074805508e-38 6.950293882253849799e-39 2.801233920254693373e-39 1.064953985677580314e-39 3.829778491805049543e-40 1.306324064040610795e-40 4.237164600499192954e-41 1.310074934973691521e-41 3.869893968034074319e-42 1.094480461957834344e-42 2.969530409907411229e-43 7.743679539202907005e-44 1.944211878622076627e-44 4.707438127738087395e-45 1.100863713788262115e-45 2.490071343455759338e-46 5.455093187300890293e-47 1.158916065772049246e-47 2.390427933092796111e-48 4.792446858807289746e-49 9.348739259673767627e-50 1.776205061827271338e-50 3.289907961189188392e-51 5.945783293936871809e-52 1.049379607509438760e-52 1.810084412602219040e-53 3.053756585516827776e-54 5.042542917924245339e-55 8.155286860251836548e-56 1.292658650041268973e-56 2.009326878249762281e-57 3.064743140656181796e-58 4.589407696482112637e-59 6.750544964381762419e-60 9.722184313773993035e-61 1.112672895939246606e-61 -1.757164243339002089e-61
1.022557342834224004e-36 1.012050138988708493e-36 9.805285274521617941e-37 9.199171125729019202e-37 8.286715091742109142e-37 7.098788497927116846e-37 5.732171377870078989e-37 4.332634884749374191e-37 3.050818322822211414e-37 1.996102217611539130e-37 1.212597895747032133e-37 6.843763618615159254e-38 3.594406259767293592e-38 1.760785491676037022e-38 8.066657074116255839e-39 3.466033920988598013e-39 1.400856401937437808e-39 5.341120077864463888e-40 1.926494511542782690e-40 6.591235620553721163e-41 2.144553790518837640e-41 6.651550538681191752e-42 1.971090833260829584e-42 5.592536765436673875e-43 1.522269614596511534e-43 3.982552419696060946e-44 1.003167372857227970e-44 2.436877660935099115e-45 5.717472628195819968e-46 1.297491734716682049e-46 2.851786298671896665e-47 6.078375566131343775e-48 1.257852864979723091e-48 2.530039435859907677e-49 4.951483456756166763e-50 9.438079269073026823e-51 1.753791358934644336e-51 3.179815333898423816e-52 5.630133355059771078e-53 9.742543996709900749e-54 1.648881295422546692e-54 2.731364606209684956e-55 4.431368309996893058e-56 7.046025571995924662e-57 1.098666136561162911e-57 1.680958077048046120e-58 2.524990853875155242e-59 3.725414916090431720e-60 5.381688216995690503e-61 6.181110717140392217e-62 -9.697479767131778722e-62
4.993637276379945145e-37 4.942361638968413026e-37 4.788534726733817504e-37 4.492692657136182233e-37 4.047566665494694804e-37 3.468343639576225250e-37 2.802111820428944358e-37 2.119671826625266617e-37 1.494217187746609889e-37 9.790185362021358949e-38 5.957419101467669378e-38 3.368841673093722106e-38 1.773188891921126958e-38 8.706855199773491733e-39 3.998967466958339484e-39 1.722850781126523346e-39 6.982651801985921018e-40 2.670015882927697539e-40 9.659164423228920715e-41 3.314806985113823889e-41 1.081862486452298704e-41 3.366056039933228019e-42 1.000654704461285918e-42 2.848250679263681912e-43 7.777903500560637812e-44 2.041463327431748109e-44 5.159030239385188977e-45 1.257322659617289612e-45 2.959631915553922557e-46 6.738446045048542528e-47 1.485913443638829390e-47 3.177490750107096040e-48 6.596974974198108087e-49 1.331244306832835224e-49 2.613833264189395864e-50 4.998437478818486285e-51 9.318203239826289964e-52 1.694941947582144462e-52 3.010682507852814826e-53 5.226444306405013511e-54 8.873705937502690631e-55 1.474588194840354862e-55 2.399926051067854490e-56 3.827951741588252909e-57 5.987469378511109019e-58 9.189305932137866482e-59 1.384607487321774003e-59 2.049155370482308680e-60 2.969192960582908761e-61 3.422412636923028946e-62 -5.334093019378990033e-62
2.430836337113214528e-37 2.405894482933810857e-37 2.331068920395600677e-37 2.187133860554722788e-37 1.970682561285127242e-37 1.689161146563120558e-37 1.365407474907724378e-37 1.033699855397257477e-37 7.294886541518071511e-38 4.786346097456103684e-38 2.917438988210813641e-38 1.652972007006522157e-38 8.719248510085462214e-39 4.291502060114787140e-39 1.976024267494386380e-39 8.535908744178054327e-40 3.469218604184476379e-40 1.330384880877793120e-40 4.827151278054109005e-41 1.661602025236760012e-41 5.439794630673667751e-42 1.697826258581910851e-42 5.063299258298885859e-43 1.445831797151220962e-43 3.960976976149051756e-44 1.043011734916739518e-44 2.644412159276349466e-45 6.465842899618004542e-46 1.526988662308072998e-46 3.488017379340346696e-47 7.716726552789152079e-48 1.655554814359999849e-48 3.448433650778661153e-49 6.981518868245300889e-50 1.375250576166626114e-50 2.638433364887582956e-51 4.934550008876255334e-52 9.004692018199652882e-53 1.604620760652510966e-53 2.794483747991251712e-54 4.759728703135476090e-55 7.934574486232099349e-56 1.295448177596874700e-56 2.072770850105317690e-57 3.252250323271554426e-58 5.006937745537351405e-59 7.567593895209648876e-60 1.123414657854781664e-60 1.632766207389440704e-61 1.888710911802073647e-62 -2.924272808895371104e-62
1.179521978494409204e-37 1.167428749461907428e-37 1.131149062364401263e-37 1.061345664250633483e-37 9.564286670425948733e-38 8.200367451734972611e-38 6.632111108010659845e-38 5.024950168399335136e-38 3.550037712784322686e-38 2.332515304018839354e-38 1.424130727282904243e-38 8.084475294337574984e-39 4.273674526660748287e-39 2.108397803941629307e-39 9.732599802348509783e-40 4.215422742784216301e-40 1.718024887839829670e-40 6.607309622758509277e-41 2.404494203025499880e-41 8.301852302581225157e-42 2.726277683158530306e-42 8.535724315288582718e-43 2.553620930479035228e-43 7.315250684465714977e-44 2.010539053020225300e-44 5.311362242432871189e-45 1.351008720267212666e-45 3.314136825540190702e-46 7.852353968069755312e-47 1.799544745296128496e-47 3.994267282788993343e-48 8.597390227905639773e-49 1.796644737693827292e-49 3.649261237296501542e-50 7.211877742500796328e-51 1.388098644645923442e-51 2.604504538253236522e-52 4.768096357059583494e-53 8.523971620195415497e-54 1.489220767995884558e-54 2.544613161968941546e-55 4.255388102223481514e-56 6.969557186928175410e-57 1.118663502861875237e-57 1.760712357599559105e-58 2.719104965586087590e-59 4.122435202238363365e-60 6.138620666674781023e-61 8.949026370469216675e-62 1.038882279646422649e-62 -1.597832417294508477e-62
5.705190167125424848e-38 5.646744300639015383e-38 5.471406701179789077e-38 5.133970244744586706e-38 4.627047138607472773e-38 3.968359313167839356e-38 3.211117452537335003e-38 2.434908880802841833e-38 1.722103201641701629e-38 1.133063600360360235e-38 6.929541987273429063e-39 3.941320537273946298e-39 2.087970140648052012e-39 1.032507231147470904e-39 4.778149205115270737e-40 2.075027241561271627e-40 8.480388093944074503e-41 3.270829215244312567e-41 1.193823001795918417e-41 4.134319923057601681e-42 1.361873085764789962e-42 4.277248872462459004e-43 1.283673192563344207e-43 3.689047274643452171e-44 1.017172888366043012e-44 2.695835309898742350e-45 6.879496281931761498e-46 1.693105811909190856e-46 4.024679696032851378e-47 9.253652577681845265e-48 2.060662687156828818e-48 4.449946936750791178e-49 9.329687742687795197e-50 1.901183764018491026e-50 3.769455445444016093e-51 7.278769899125660151e-52 1.370143170911392846e-52 2.516427030699355684e-53 4.513097458851893972e-54 7.910059609819783040e-55 1.355890564017557748e-55 2.274668971794080145e-56 3.737266682388124442e-57 6.017439648248614926e-58 9.500738382355031040e-59 1.471786187210600275e-59 2.238284864836383767e-60 3.343240349497733648e-61 4.888710374167237396e-62 5.695546489884572997e-63 -8.701639260711361738e-63
2.750743852741149737e-38 2.722588212656337780e-38 2.638121292401900867e-38 2.475523349695123754e-38 2.231376536192486354e-38 1.914283598447528768e-38 1.549807068720163275e-38 1.176114178093766614e-38 8.327206368198013016e-39 5.486502923973125068e-39 3.360995652251397294e-39 1.915302543494717360e-39 1.016833126021378519e-39 5.040029196473592917e-40 2.338227990860937960e-40 1.018121932111825795e-40 4.172462916321854907e-41 1.613908391508618917e-41 5.908013010379252841e-42 2.052183132915884509e-42 6.780847462142338804e-43 2.136325620471856424e-43 6.431754517819471903e-44 1.854276459488863796e-44 5.129213210707275194e-45 1.363807584947894293e-45 3.491613501121417804e-46 8.621198707339149401e-47 2.056040371618753900e-47 4.742765783955345177e-48 1.059604598828230775e-48 2.295670046988574314e-49 4.828784782615774929e-50 9.872077979185110685e-51 1.963693932064345858e-51 3.804172942633164304e-52 7.184079770851891155e-53 1.323694816734387881e-53 2.381615029140595919e-54 4.187593954445853502e-55 7.200981921656335341e-56 1.211885518141390931e-56 1.997411645357346886e-57 3.226182217546201451e-58 5.109654552697458294e-59 7.940157727582677199e-60 1.211275749231905399e-60 1.814809704391442023e-61 2.661828811798529375e-62 3.112240736528977655e-63 -4.723108390623126992e-63
1.322051205220711958e-38 1.308531127842837491e-38 1.267970895709214872e-38 1.189871471119287401e-38 1.072658703394887257e-38 9.204948106890889870e-39 7.456212769796057245e-39 5.662839243482766411e-39 4.013798653824921060e-39 2.648199096067003828e-39 1.624958440425178719e-39 9.277711249860667260e-40 4.936052366286353761e-40 2.452305031911105200e-40 1.140544841033447799e-40 4.979332503498937524e-41 2.046264227391226787e-41 7.937607923039687313e-42 2.914272426705087792e-42 1.015343453546399661e-42 3.365223627698503481e-43 1.063532951086946142e-43 3.212056204695000599e-44 9.289914200916840426e-45 2.577995139428250308e-45 6.876805827554791474e-46 1.766315525701180723e-46 4.375448895418443364e-47 1.046892977160155170e-47 2.422811019469582643e-48 5.430618393592834523e-49 1.180407287742178779e-49 2.491011449296630470e-50 5.109279263286983683e-51 1.019612398404339239e-51 1.981656022146047584e-52 3.754411019006695122e-53 6.939955232715695447e-54 1.252661028738343690e-54 2.209604183259174134e-55 3.811745946522479484e-56 6.435321346112849928e-57 1.064011919686711376e-57 1.723977987571095627e-58 2.738997950786420194e-59 4.269528357508600142e-60 6.533373635825242478e-61 9.818878760571944161e-62 1.444554073907902707e-62 1.695041017126938631e-63 -2.555125556857090311e-63
6.333833647189178778e-39 6.269119803111004819e-39 6.074978270876480333e-39 5.701046392049785312e-39 5.140107168297363836e-39 4.412231989460128856e-39 3.575858356694066522e-39 2.717935253277586143e-39 1.928546381168545636e-39 1.274152718293738954e-39 7.831222925498359898e-40 4.479755138794208130e-40 2.388452468523163284e-40 1.189376879318603473e-40 5.545469060673259040e-41 2.427391507609604928e-41 1.000288771545525440e-41 3.891276656360930905e-42 1.432873882343710211e-42 5.007218345394459340e-43 1.664670684659201659e-43 5.277361109275530720e-44 1.598885060182925085e-44 4.639034232351913405e-45 1.291488253864853486e-45 3.456176817977060688e-46 8.906038682714336940e-47 2.213352105438769399e-47 5.313060353148292686e-48 1.233610943895198499e-48 2.774116238981891788e-49 6.049554909335412607e-50 1.280802109184495570e-50 2.635594222147033843e-51 5.276716448491583973e-52 1.028876427573757124e-52 1.955595751180136810e-53 3.626534593300453508e-54 6.566920535236256918e-55 1.162065229082341852e-55 2.011047211123567605e-56 3.406003069030182674e-57 5.649261732272000535e-58 9.182079087199089010e-59 1.463385117848751330e-59 2.288219961791191110e-60 3.512363561780788345e-61 5.294935267311616663e-62 7.813685963037868028e-63 9.201466251230276778e-64 -1.377699820848585952e-63
3.024874934917181877e-39 2.993998898914835805e-39 2.901370790907796285e-39 2.722906579840552769e-39 2.455312897400703638e-39 2.108236874935357514e-39 1.709487090066875284e-39 1.300367924120351210e-39 9.236873220413435521e-40 6.110972184766206414e-40 3.762114980812099332e-40 2.156153985699031161e-40 1.152026095754602695e-40 5.750030321923058824e-41 2.687612609940684720e-41 1.179527068826705829e-41 4.873999900974779087e-42 1.901464519546325984e-42 7.022258516134483634e-43 2.461323266116490008e-43 8.207842494441441086e-44 2.610158180741088493e-44 7.932928419900424414e-45 2.308999372488622291e-45 6.448779322205704227e-46 1.731339731681745672e-46 4.475861237993821202e-47 1.115970889353435080e-47 2.687574529425017461e-48 6.260501791076927718e-49 1.412444337909959694e-49 3.090191892944584709e-50 6.563841650619305368e-51 1.355085085275570151e-51 2.721829857336131877e-52 5.324346035275585718e-53 1.015275936539292516e-53 1.888836778606019498e-54 3.431288210734617281e-55 6.091351230563724024e-56 1.057517693889691631e-56 1.796746913329552534e-57 2.989537906466584700e-58 4.874360728518470079e-59 7.792792482833933502e-60 1.222315953686985890e-60 1.882043379250426215e-61 2.845954989549975988e-62 4.212570563895439941e-63 4.978565568229620117e-64 -7.403814455345306313e-64
1.440033919080887292e-39 1.425349584890795457e-39 1.381296582320519627e-39 1.296393026874141488e-39 1.169143204882039608e-39 1.004168694188032036e-39 8.146611007727593644e-40 6.201800492260870659e-40 4.410038686513543058e-40 2.921589713257260862e-40 1.801572782802924022e-40 1.034473696240783270e-40 5.538842193883661608e-41 2.770948721522909558e-41 1.298373251716734210e-41 5.713173262455267470e-42 2.367249658156745184e-42 9.261470428785100380e-43 3.430351316637211812e-43 1.205955351922439849e-43 4.033832043439967202e-44 1.286775518290139663e-44 3.923139604062945437e-45 1.145518553429531496e-45 3.209555787469481781e-46 8.644650051861033753e-47 2.242053550215717119e-47 5.608299924276344729e-48 1.355036790637577065e-48 3.166750060321921291e-49 7.167880572369752453e-50 1.573328206499659622e-50 3.352781360228253663e-51 6.944244108816071809e-52 1.399355298291762619e-52 2.746240925688950171e-53 5.253611968870750009e-54 9.805406371433503390e-55 1.786985154847258675e-55 3.182474359776921942e-56 5.542695970771417210e-57 9.447062612614040601e-58 1.576828617894919993e-58 2.579066140188553757e-59 4.136146844356452635e-60 6.507853985187186768e-61 1.005145005054631595e-61 1.524630823858027239e-62 2.263644126919109899e-63 2.684864575996171267e-64 -3.965660988402137300e-64
6.833837908230780003e-40 6.764223776126559883e-40 6.555381379813901156e-40 6.152739621519069846e-40 5.549538828166363642e-40 4.767846688183438971e-40 3.870043937799775471e-40 2.948464208483250426e-40 2.098864786779864048e-40 1.392356238585939169e-40 8.599851321940952758e-41 4.947381661803572135e-41 2.654536582656109805e-41 1.331056896892897579e-41 6.252288326069631302e-42 2.758355837113975158e-42 1.146048548199162025e-42 4.496444239338909091e-43 1.670302917601463885e-43 5.889604364344829802e-44 1.976043775923164016e-44 6.323048262400753758e-45 1.933836187665052712e-45 5.664534572066676318e-46 1.592188105652055876e-46 4.302223325976911210e-47 1.119423114712471824e-47 2.809229060305972554e-48 6.809543006263790853e-49 1.596590746843230312e-49 3.625637103384653916e-50 7.984108718278814075e-51 1.706965662559615146e-51 3.546950130860013995e-52 7.170774693636708335e-53 1.411827094215419175e-53 2.709579831416765357e-54 5.073485790466630814e-55 9.275857803534039459e-56 1.657239821345986113e-56 2.895499585862623080e-57 4.950803033764881503e-58 8.289606108360132596e-59 1.360117222733797603e-59 2.188104073106722396e-60 3.453516343259442539e-61 5.350538275314243731e-62 8.140880170810247801e-63 1.212382057818359407e-63 1.443152118535254201e-64 -2.117070701347525305e-64
3.232848812670934254e-40 3.199952059170509259e-40 3.101261798669235499e-40 2.910920934309486062e-40 2.625889918135652813e-40 2.256671451529551977e-40 1.832671768793194332e-40 1.397341546470245983e-40 9.957568088372833608e-41 6.614634244775959327e-41 4.092150184244683592e-41 2.358575364443565176e-41 1.268158586869407983e-41 6.373479450967917457e-42 3.001145289061959555e-42 1.327481905381532626e-42 5.530499466208557832e-43 2.175995418265838721e-43 8.106784800752271424e-44 2.867049633240286161e-44 9.648662202180116110e-45 3.096989610811324352e-45 9.501519338313936507e-46 2.791977072108082369e-46 7.872769466714243125e-47 2.134128349540344591e-47 5.570870700978005660e-48 1.402562380416449062e-48 3.410850399333771713e-49 8.023245448513474982e-50 1.827904444377576233e-50 4.038389258003422662e-51 8.661998363661181287e-52 1.805752317650998113e-52 3.662490268214052128e-53 7.234293532820015566e-54 1.392891049227538038e-54 2.616484234039265548e-55 4.799076880033863621e-56 8.601536504691272348e-57 1.507634283219675769e-57 2.585975714014326130e-58 4.343633741718765493e-59 7.149244235018200578e-60 1.153745535579619321e-60 1.826650373504638326e-61 2.838812183222681501e-62 4.332601513955303479e-63 6.472050777158124241e-64 7.731683064717372717e-65 -1.126459183757058666e-64
1.524533573749176858e-40 1.509037446476522275e-40 1.462549064658558524e-40 1.372854189704276548e-40 1.238593173891109070e-40 1.064748271248251535e-40 8.651381621809979530e-41 6.601460576681649813e-41 4.709241657175289678e-41 3.132475923857459133e-41 1.941045766172979534e-41 1.120842451361190530e-41 6.039147309859990648e-42 3.042078770398943464e-42 1.435970981168514333e-42 6.368165770355710635e-43 2.660296597266540396e-43 1.049658880103716903e-43 3.921938030448210229e-44 1.391170546573648459e-44 4.696034443320805930e-45 1.511974083513467066e-45 4.653242085481245256e-46 1.371660710908381186e-46 3.880128342646862042e-47 1.055192788243919583e-47 2.763338005239373601e-48 6.979718303679509232e-49 1.702890499865308582e-49 4.018691608530164290e-50 9.185433753144064413e-51 2.035944502956295026e-51 4.381133917172800870e-52 9.162955784728323855e-53 1.864491802591880229e-53 3.694738545561136666e-54 7.136820519207446709e-55 1.344936468471273985e-55 2.474759096531551245e-56 4.449774589122357785e-57 7.824193403843247387e-58 1.346307175624625626e-58 2.268523840761089087e-59 3.745542809316772433e-60 6.063494508234561623e-61 9.629868685734711989e-62 1.501229379366740074e-62 2.298251699443315331e-63 3.443626937228565038e-64 4.128657279295247475e-65 -5.973880085034887388e-65
7.166738629854961883e-41 7.093975757008064110e-41 6.875687138467372832e-41 6.454352018041309479e-41 5.823921234241809925e-41 5.007952570515241502e-41 4.071180275686273500e-41 3.108925721026214055e-41 2.220136299621768676e-41 1.478761663015443243e-41 9.177949613876136967e-42 5.309601635372049802e-42 2.866797086598104454e-42 1.447372338371924278e-42 6.848838985556777934e-43 3.045155996664180918e-43 1.275563560145847168e-43 5.047098494114864437e-44 1.891269415964005401e-44 6.728581050657364945e-45 2.278195119677309176e-45 7.357700348396662989e-46 2.271481590751055105e-46 6.716925236806230631e-47 1.906126562619956956e-47 5.200300475664108456e-48 1.366245278558363185e-48 3.462070036913628970e-49 8.474062243949635340e-50 2.006313991886380688e-50 4.600704321244548508e-51 1.023060042486396008e-51 2.208673118927509558e-52 4.634347966275579308e-53 9.460614803335290892e-54 1.880812545196393648e-54 3.644735678944532882e-55 6.890624047958302191e-56 1.271981725688973473e-56 2.294417083139594926e-57 4.047205594480991020e-58 6.986116211691943865e-59 1.180878742736939280e-59 1.955875263723553236e-60 3.176199106277616878e-61 5.060077397246190830e-62 7.912786674663565066e-63 1.215118543227237870e-63 1.826260642261605889e-64 2.197440649835265496e-65 -3.157614607758332863e-65
3.358467913605598215e-41 3.324410235048414316e-41 3.222237199376861598e-41 3.024943053840310063e-41 2.729851591310519950e-41 2.348065539453068403e-41 1.909815316826475229e-41 1.459538643753678987e-41 1.043377237064963978e-41 6.958878412478124282e-42 4.325968282666415519e-42 2.507286350129472069e-42 1.356561928263852266e-42 6.864486827444005094e-43 3.256138913552782528e-43 1.451497084016977901e-43 6.096526465781036005e-44 2.419026954166419837e-44 9.090935426244684844e-45 3.243892325628525248e-45 1.101660746023919563e-45 3.568903484526046048e-46 1.105237336941522216e-46 3.278574256467079075e-47 9.333534881707176093e-48 2.554536194085746333e-48 6.733001109033846396e-49 1.711660483470083493e-49 4.203189679654093107e-50 9.983762491309735500e-51 2.296830287644897957e-51 5.124071214603534103e-52 1.109824291047365939e-52 2.336246498261823910e-53 4.784696799711081120e-54 9.542953068477946767e-55 1.855248777823268615e-55 3.518760078668181263e-56 6.516324033232628156e-57 1.179180262738898443e-57 2.086623672354325135e-58 3.613269822294582622e-59 6.126889468683124402e-60 1.017982323677015309e-60 1.658307716351558714e-61 2.650126897326998024e-62 4.157044596926431581e-63 6.403430474920746676e-64 9.653452021603417258e-65 1.165734625264902579e-65 -1.663504506847935507e-65
1.568909834332969138e-41 1.553019216215187461e-41 1.505347361861841918e-41 1.413253794970053635e-41 1.275561482194937105e-41 1.097486147652008896e-41 8.931011848110578618e-42 6.830584569753763333e-42 4.888079040105593233e-42 3.264472543082696948e-42 2.032594934445718465e-42 1.180246267159919700e-42 6.398905430228957626e-43 3.245308000276179899e-43 1.543140928989887295e-43 6.896618845945928445e-44 2.904511555025714328e-44 1.155704777268101384e-44 4.355802279116131603e-45 1.558874231215703443e-45 5.310115779655188841e-46 1.725536993714323437e-46 5.360390115025439159e-47 1.595114870043143530e-47 4.555447563726603960e-48 1.250789826121691804e-48 3.307315804248817741e-49 8.434994471455753691e-50 2.078022683809348052e-50 4.951903820687458270e-51 1.142917506775365727e-51 2.558052561187314959e-52 5.558482678208711915e-53 1.173888938789643707e-53 2.411942623263582846e-54 4.826105427900440376e-55 9.412702917112200465e-56 1.791002784437735975e-56 3.327357609482669394e-57 6.040357219488558459e-58 1.072277610062686238e-58 1.862683022018166066e-59 3.168462426770705204e-60 5.280961063463914640e-61 8.629708139417105574e-62 1.383406361843736928e-62 2.176775128828145068e-63 3.363415597328493124e-64 5.086001677247786413e-65 6.163922501954140700e-66 -8.734775588220432371e-66
7.306240818144421746e-42 7.232333222151178001e-42 7.010610434171448044e-42 6.582086588591885190e-42 5.941616845586920069e-42 5.113623817711297941e-42 4.163420594095314491e-42 3.186685783944858416e-42 2.282823310553082208e-42 1.526587043910992810e-42 9.520291888198518462e-43 5.538218674688914752e-43 3.008826938239821598e-43 1.529416736669802472e-43 7.289990643622173721e-44 3.266417627364669200e-44 1.379354854761217232e-44 5.503795932545896197e-45 2.080338773791570329e-45 7.467226225035999908e-46 2.551297518916900758e-46 8.315958616285575833e-47 2.591394570826336281e-47 7.735583336100770150e-48 2.216195788165851322e-48 6.104455613314790852e-49 1.619314632362535965e-49 4.143229313746669571e-50 1.024016805450535141e-50 2.448128971857245639e-51 5.668703366607715096e-52 1.272874181975710935e-52 2.774846301751758960e-53 5.879156717303520502e-54 1.211876400609975330e-54 2.432701612469401407e-55 4.759966225250607475e-56 9.086143082008621777e-57 1.693450303560426224e-57 3.084045353252304355e-58 5.492191528438482214e-59 9.570894687415530417e-60 1.633171748115163120e-60 2.730613963748288218e-61 4.476118818469235940e-62 7.197925451937761195e-63 1.136101037695830269e-63 1.760852446838212173e-64 2.670822965599390057e-65 3.248555587620337511e-66 -4.571335768504182453e-66
3.391807981971783846e-42 3.357542102694243342e-42 3.254744464861620556e-42 3.055973322843776707e-42 2.758994514023849558e-42 2.375206994986379195e-42 1.934827702601367723e-42 1.482046306756529445e-42 1.062785596859946902e-42 7.116508472136373311e-43 4.445121838603681941e-43 2.590588217286238052e-43 1.410315313946529807e-43 7.184885669601601442e-44 3.432962657701627764e-44 1.542142892349515615e-44 6.529698468592696779e-45 2.612696051118086311e-45 9.903944516021945760e-46 3.565438907343914527e-46 1.221858932641021430e-46 3.994852494728581685e-47 1.248730627831647735e-47 3.739298031822296484e-48 1.074679781331197864e-48 2.969624436275265926e-49 7.902728075095065123e-50 2.028531344864163253e-50 5.029802644118977832e-51 1.206374188829968728e-51 2.802443893193526191e-52 6.313128668699649642e-53 1.380713777390034509e-53 2.934837837665935497e-54 6.069177209184220037e-55 1.222250410340171329e-55 2.399230445060766968e-56 4.594526919991076400e-57 8.590585748386637199e-58 1.569479821733919468e-58 2.803887189279675393e-59 4.901648870941930365e-60 8.390560198771741791e-61 1.407288837972061348e-61 2.314102334007794680e-62 3.732847970615319597e-63 5.910112115564642466e-64 9.188419617950821957e-65 1.397942282668102801e-65 1.706474648606240190e-66 -2.384508077418689434e-66
1.569682671054550290e-42 1.553846099180362831e-42 1.506336383557800772e-42 1.414425627525698820e-42 1.277150371497634572e-42 1.099813795909925325e-42 8.963523310256146097e-43 6.871119792298476289e-43 4.932423543408968135e-43 3.307130052737696536e-43 2.068964843658497928e-43 1.207979444734621238e-43 6.589686763163343471e-44 3.364650946861241481e-44 1.611513410996988567e-44 7.257665190365729677e-45 3.081246391997564872e-45 1.236313302433548195e-45 4.699941690415293047e-46 1.696969458299723953e-46 5.832915958262836066e-47 1.912896056328849552e-47 5.997963695309938799e-48 1.801709387177071828e-48 5.194522339244430630e-49 1.439957835081951078e-49 3.844277201902441748e-50 9.899531845379705868e-51 2.462540762417513553e-51 5.925390200638662133e-52 1.380943648643177968e-52 3.120961444068269399e-53 6.847812286276118033e-54 1.460278204793351142e-54 3.029582474306690031e-55 6.120855841652592592e-56 1.205368649670051993e-56 2.315694010354312460e-57 4.343618045136932989e-58 7.961019963089843157e-59 1.426766605301297776e-59 2.502125035719057371e-60 4.296619482308602717e-61 7.229075673190564554e-62 1.192449315604097230e-62 1.929521240223164266e-63 3.064437289521834622e-64 4.778977039438328779e-65 7.293058930952356045e-66 8.934835228783943087e-67 -1.239708279812926446e-66
7.241655228682726014e-43 7.168694539918260337e-43 6.949812473624856935e-43 6.526153872698588154e-43 5.893594856543783616e-43 5.076728274699084009e-43 4.139631636040681293e-43 3.175693135885977568e-43 2.282014784548787272e-43 1.532062673909452072e-43 9.599765799093674834e-44 5.615075733817882271e-44 3.069339236011135091e-44 1.570682206739578681e-44 7.540905678405773534e-45 3.404792366517847459e-45 1.449365340486896190e-45 5.831539429704258558e-46 2.223252466531113493e-46 8.050896888842301562e-47 2.775600159563398680e-47 9.130320072945858166e-48 2.871709664633130824e-48 8.653240910533632594e-49 2.502703812664477120e-49 6.959745455079996868e-50 1.863999760131117928e-50 4.815477708918280681e-51 1.201727780981121033e-51 2.900952243672220806e-52 6.782695453982523309e-53 1.537865036652428315e-53 3.385204571860855788e-54 7.242206467951824932e-55 1.507365460759008775e-55 3.055244922358272221e-56 6.035995784221201540e-57 1.163327307084329374e-57 2.189072821143223333e-58 4.024953304201888209e-59 7.236423835074332677e-60 1.273075195440979721e-60 2.193010515910543836e-61 3.701347847465113622e-62 6.124557053160073151e-63 9.941137105849673278e-64 1.583736446620067710e-64 2.477457406004412580e-65 3.792340913246448905e-66 4.662847422440760401e-67 -6.424006480900482482e-67
3.330513779252251818e-43 3.297005889395633835e-43 3.196482219825777097e-43 3.001809808443836762e-43 2.711237754138043537e-43 2.336134087505754260e-43 1.905869536743692256e-43 1.463176921459692397e-43 1.052499688903208826e-43 7.075298823577518343e-44 4.440258871925886977e-44 2.601888275509347166e-44 1.425143542935549593e-44 7.309148725207701634e-45 3.517546377683303946e-45 1.592236975368634441e-45 6.795938085693600875e-46 2.741920400486216508e-46 1.048332479023870946e-46 3.807374434456267949e-47 1.316547299285238414e-47 4.343966352481266183e-48 1.370505033940636484e-48 4.142609419196016741e-49 1.201910977465988640e-49 3.353003053779770221e-50 9.008907962674026456e-51 2.334841964558470018e-51 5.845484813680841447e-52 1.415645285577185578e-52 3.320607230483459580e-53 7.553279673195187955e-54 1.668031711531803161e-54 3.580069009576005082e-55 7.475470195449912434e-56 1.520068470433171415e-56 3.012730989658787133e-57 5.825112231218155066e-58 1.099637969850169838e-58 2.028305222860058439e-59 3.658262381727233764e-60 6.456221778078524957e-61 1.115664160620441747e-61 1.888929109518431396e-62 3.135362908065383170e-63 5.105058851210614627e-64 8.158177533535843991e-65 1.280134065793703901e-65 1.965545160211015330e-66 2.425462748296892741e-67 -3.317866869640860999e-67
