9.494961671516541357e-02 9.465177270411970212e-02 9.375824067098255388e-02 9.208546572608510006e-02 8.930603052692716315e-02 8.504871920821270581e-02 7.925067973386039355e-02 7.255961484050842125e-02 6.560567969693620327e-02 5.877184151796143591e-02 5.225493754092434134e-02 4.614991702602498636e-02 4.050008570334658747e-02 3.532173004615087736e-02 3.061562681592381457e-02 2.637259365559417243e-02 2.257644189452021402e-02 1.920580754826520242e-02 1.623548969218250454e-02 1.363755554371790663e-02 1.138231122257014373e-02 9.439168859448251667e-03 7.777413530282319305e-03 6.366864888897077329e-03 5.178428092673568149e-03 4.184531797838056920e-03 3.359455251459551872e-03 2.679550627013839448e-03 2.123370155004015557e-03 1.671710044227402202e-03 1.307584625466702176e-03 1.016144648517828056e-03 7.845533644329012908e-04 6.018331001467092534e-04 4.586936637805021696e-04 3.473522789857320220e-04 2.613529887671470035e-04 1.953917195337460076e-04 1.451515512331263578e-04 1.071512665374238504e-04 7.860899157629911425e-05 5.732171027320598898e-05 4.156063350940241617e-05 2.998181954326835198e-05 2.155105124685259771e-05 1.548175219267442537e-05 1.118463964872110230e-05 8.227841655336995695e-06 6.306324157720639052e-06 5.219663339554796704e-06 4.857443066832848126e-06
9.477566242484629366e-02 9.447675987692966126e-02 9.358005223317975019e-02 9.190366243498136745e-02 8.912438373460135344e-02 8.487820765448805815e-02 7.910636655633457304e-02 7.244423351507969788e-02 6.551483323765090738e-02 5.869998262283271373e-02 5.219749289558551358e-02 4.610351676966413514e-02 4.046230082372587883e-02 3.529078874122287823e-02 3.059020539821345058e-02 2.635167690732533388e-02 2.255923203907946040e-02 1.919166465286060302e-02 1.622389197339990999e-02 1.362807229463814697e-02 1.137458382972361334e-02 9.432897081961709104e-03 7.772345261132777676e-03 6.362788266035354634e-03 5.175165232900891948e-03 4.181933682611048940e-03 3.357397457482436728e-03 2.677929699621412352e-03 2.122100489956151633e-03 1.670721186843949829e-03 1.306818923513098848e-03 1.015555212447706145e-03 7.841022991730219223e-04 6.014899790191804768e-04 4.584342190292703834e-04 3.471572857856941650e-04 2.612073212395824148e-04 1.952835586012179145e-04 1.450717253689731733e-04 1.070927077252141100e-04 7.856629013904059338e-05 5.729075365740532509e-05 4.153831558464673405e-05 2.996580846087106589e-05 2.153960534572956875e-05 1.547357480471994417e-05 1.117876490346738672e-05 8.223544485586215013e-06 6.303048641610014696e-06 5.216964262687672532e-06 4.854936136380225144e-06
9.460121512394970011e-02 9.430127235378087114e-02 9.340144404327438421e-02 9.172153571921137782e-02 8.894252751185828532e-02 8.470750785780269132e-02 7.896166540570000170e-02 7.232832358731049183e-02 6.542343089875848894e-02 5.862760612017944156e-02 5.213959266491118016e-02 4.605672594587010421e-02 4.042418538758998925e-02 3.525956959384066169e-02 3.056455147795112542e-02 2.633056628598113777e-02 2.254186106662525377e-02 1.917738833230364648e-02 1.621218417884267432e-02 1.361849860270041186e-02 1.136678244928990104e-02 9.426565058326879382e-03 7.767228173750576579e-03 6.358672285749048664e-03 5.171870809647327767e-03 4.179310391220689841e-03 3.355319693264166396e-03 2.676293020889990420e-03 2.120818472521334135e-03 1.669722698958415888e-03 1.306045757369186065e-03 1.014960025577180212e-03 7.836468297220682173e-04 6.011435053005446255e-04 4.581722376348119105e-04 3.469603849581312884e-04 2.610602278501804254e-04 1.951743383930229113e-04 1.449911173524335108e-04 1.070335748808400788e-04 7.852316993588371761e-05 5.725949333289833808e-05 4.151577861954769351e-05 2.994964017912055110e-05 2.152804702683311586e-05 1.546531707302742901e-05 1.117283241794378291e-05 8.219205065999456595e-06 6.299740909718093427e-06 5.214238632324930670e-06 4.852404539860543085e-06
9.442627622227998951e-02 9.412531155750944456e-02 9.322241756319785133e-02 9.153908665948926049e-02 8.876046165378445596e-02 8.453661863774311613e-02 7.881657814408793428e-02 7.221188746227183430e-02 6.533147405496819715e-02 5.855471230265007349e-02 5.208123644859893181e-02 4.600954380634723895e-02 4.038573851721748847e-02 3.522807171819616889e-02 3.053866422289211804e-02 2.630926104068173621e-02 2.252432831691497314e-02 1.916297801638894294e-02 1.620036582270387854e-02 1.360883405851886357e-02 1.135890673949871421e-02 9.420172505595198614e-03 7.762062035682281043e-03 6.354516758452317601e-03 5.168544669365907063e-03 4.176661800150313110e-03 3.353221860105057468e-03 2.674640512467395172e-03 2.119524040903761515e-03 1.668714532146984859e-03 1.305265089332859367e-03 1.014359058739383850e-03 7.831869336597914672e-04 6.007936618660106396e-04 4.579077065998774236e-04 3.467615667007840192e-04 2.609117012528315289e-04 1.950640534383133460e-04 1.449097231346643225e-04 1.069738650264252935e-04 7.847962879003463977e-05 5.722792771796110647e-05 4.149302147126875709e-05 2.993331387640950245e-05 2.151637570162009863e-05 1.545697857627645778e-05 1.116684188886243781e-05 8.214823174287761757e-06 6.296400792280159418e-06 5.211486308362669739e-06 4.849848147056839281e-06
9.425084714820559928e-02 9.394887892657831363e-02 9.304297426169644281e-02 9.135631633386744055e-02 8.857818596038324888e-02 8.436553884621444954e-02 7.867110661729785626e-02 7.209492754704530104e-02 6.523896410602852969e-02 5.848130149432261005e-02 5.202242387447703759e-02 4.596196962502913791e-02 4.034695935161246305e-02 3.519629424085628233e-02 3.051254280992384341e-02 2.628776042730921261e-02 2.250663313474009913e-02 1.914843313868013625e-02 1.618843642201279673e-02 1.359907825485063594e-02 1.135095636020390202e-02 9.413719142051484370e-03 7.756846615412080204e-03 6.350321495272252814e-03 5.165186659051417169e-03 4.173987786294410321e-03 3.351103859616887028e-03 2.672972096236823653e-03 2.118217133485005531e-03 1.667696638119072535e-03 1.304476881801730102e-03 1.013752282841794399e-03 7.827225886211407798e-04 6.004404316315924920e-04 4.576406129572434364e-04 3.465608212333834231e-04 2.607617341174536005e-04 1.949526982778641599e-04 1.448275386752078070e-04 1.069135751901116973e-04 7.843566452899655825e-05 5.719605523392182596e-05 4.147004299913044817e-05 2.991682873264817592e-05 2.150459078261144654e-05 1.544855889389215318e-05 1.116079301346055373e-05 8.210398588538488226e-06 6.293028119812668579e-06 5.208707150924919841e-06 4.847266827962338058e-06
9.407492934848094013e-02 9.377197591492386630e-02 9.286311561425263095e-02 9.117322581788858682e-02 8.839570023689886924e-02 8.419426736720671267e-02 7.852525265524427922e-02 7.197744625050549183e-02 6.514590247637271070e-02 5.840737405054973602e-02 5.196315459853169394e-02 4.591400269819598257e-02 4.030784704664888696e-02 3.516423630090255437e-02 3.048618642518943073e-02 2.626606370861188713e-02 2.248877487001235687e-02 1.913375313658015678e-02 1.617639549669168050e-02 1.358923078664150789e-02 1.134293097291999564e-02 9.407204687243092903e-03 7.751581682384984899e-03 6.346086308067213147e-03 5.161796626254865419e-03 4.171288226969990971e-03 3.348965593731775305e-03 2.671287694323759999e-03 2.116897688829364604e-03 1.666668968721450117e-03 1.303681097276288264e-03 1.013139668868644856e-03 7.822537722980924544e-04 6.000837975554875348e-04 4.573709437707488548e-04 3.463581387984244748e-04 2.606103191305651138e-04 1.948402674644956177e-04 1.447445599423016272e-04 1.068527024062858853e-04 7.839127498473377038e-05 5.716387430527919081e-05 4.144684206469518987e-05 2.990018392932496173e-05 2.149269168343522212e-05 1.544005760607580812e-05 1.115468548952229268e-05 8.205931087231234356e-06 6.289622723125328100e-06 5.205901020373562167e-06 4.844660452789640189e-06
9.389852428807080043e-02 9.359460399180613566e-02 9.268284310301214135e-02 9.098981618474138999e-02 8.821300429413618527e-02 8.402280311656180889e-02 7.837901807240395258e-02 7.185944598311347353e-02 6.505229061476723584e-02 5.833293035780064834e-02 5.190342830493013815e-02 4.586564234458915396e-02 4.026840077521282035e-02 3.513189705007011693e-02 3.045959426421073965e-02 2.624417015430860131e-02 2.247075287785003581e-02 1.911893745140165121e-02 1.616424256961274813e-02 1.357929125107174874e-02 1.133483024085896879e-02 9.400628862009251588e-03 7.746267007030096380e-03 6.341811009445292788e-03 5.158374419098035214e-03 4.168562999928009973e-03 3.346806964711118628e-03 2.669587229102930379e-03 2.115565645689245801e-03 1.665631475942394319e-03 1.302877698363086138e-03 1.012521187883351189e-03 7.817804624414925827e-04 5.997237426394681813e-04 4.570986861363369493e-04 3.461535096619437020e-04 2.604574489958622627e-04 1.947267555634993991e-04 1.446607829131914854e-04 1.067912437158068822e-04 7.834645799383694546e-05 5.713138335982140530e-05 4.142341753185269944e-05 2.988337864956731979e-05 2.148067781886999581e-05 1.543147429383572443e-05 1.114851901540080595e-05 8.201420449253876853e-06 6.286184433333263226e-06 5.203067777318307887e-06 4.842028891979989441e-06
9.372163344997842815e-02 9.341676464166311089e-02 9.250215821671711747e-02 9.080608850542087884e-02 8.803009794877592054e-02 8.385114504174134842e-02 7.823240466826156259e-02 7.174092915672088122e-02 6.495812999396366472e-02 5.825797083350003208e-02 5.184324470603942497e-02 4.581688790552280316e-02 4.022861972734317199e-02 3.509927565288569612e-02 3.043276553201113704e-02 2.622207904119293678e-02 2.245256651866426104e-02 1.910398552843747474e-02 1.615197716665530553e-02 1.356925924760214557e-02 1.132665382896709712e-02 9.393991388510486776e-03 7.740902360784048496e-03 6.337495412782845512e-03 5.154919886288107135e-03 4.165811983364854122e-03 3.344627875154573132e-03 2.667870623205289594e-03 2.114220943010582370e-03 1.664584111915862630e-03 1.302066647777938005e-03 1.011896811030954611e-03 7.813026368629089752e-04 5.993602499302783581e-04 4.568238271831048629e-04 3.459469241143018161e-04 2.603031164348001470e-04 1.946121571530670755e-04 1.445762035744452170e-04 1.067291961662354915e-04 7.830121139768927876e-05 5.709858082874616432e-05 4.139976826690601301e-05 2.986641207820318289e-05 2.146854860488850545e-05 1.542280853901822446e-05 1.114229329004041283e-05 8.196866453918721999e-06 6.282713081869261124e-06 5.200207282626748202e-06 4.839372016212578075e-06
9.354425833507752641e-02 9.323845936396948919e-02 9.232106245064537753e-02 9.062204384889399611e-02 8.784698102368672379e-02 8.367929212159648522e-02 7.808541422775618079e-02 7.162189818438424727e-02 6.486342211035349414e-02 5.818249592586429569e-02 5.178260354244171998e-02 4.576773874499216049e-02 4.018850311037047013e-02 3.506637128680464149e-02 3.040569944323784704e-02 2.619978965323730563e-02 2.243421515824538942e-02 1.908889681703135333e-02 1.613959881676307190e-02 1.355913437802016425e-02 1.131840140396199630e-02 9.387291990258190416e-03 7.735487516114506260e-03 6.333139332243126890e-03 5.151432877132358125e-03 4.163035055933891893e-03 3.342428228009085723e-03 2.666137799525058420e-03 2.112863519938280778e-03 1.663526828925691566e-03 1.301247908349139780e-03 1.011266509540577297e-03 7.808202734364947956e-04 5.989933025210412336e-04 4.565463540743594072e-04 3.457383724709724702e-04 2.601473141871769954e-04 1.944964668247213242e-04 1.444908179222693500e-04 1.066665568120649734e-04 7.825553304263390591e-05 5.706546514678121658e-05 4.137589313865799130e-05 2.984928340182270537e-05 2.145630345870158673e-05 1.541405992433892355e-05 1.113600801299895384e-05 8.192268880978751742e-06 6.279208500496108760e-06 5.197319397434486547e-06 4.836689696413946374e-06
9.336640046194860654e-02 9.305968967310081219e-02 9.213955730655742915e-02 9.043768328227115572e-02 8.766365334823414401e-02 8.350724336613971066e-02 7.793804852172654674e-02 7.150235548019021059e-02 6.476816848362669521e-02 5.810650611373485014e-02 5.172150458294520053e-02 4.571819424977915242e-02 4.014805014905395431e-02 3.503318314234699082e-02 3.037839522228387434e-02 2.617730128169694706e-02 2.241569816784948210e-02 1.907367077064874017e-02 1.612710705200159217e-02 1.354891624648626482e-02 1.131007263436978848e-02 9.380530392144328933e-03 7.730022246543800588e-03 6.328742582795014553e-03 5.147913241552941332e-03 4.160232096757081333e-03 3.340207926577975356e-03 2.664388681226788260e-03 2.111493315821698965e-03 1.662459579409818981e-03 1.300421443020710350e-03 1.010630254727893718e-03 7.803333501008650986e-04 5.986228835526732342e-04 4.562662540086789300e-04 3.455278450733336717e-04 2.599900350117227785e-04 1.943796791837500702e-04 1.444046219628274000e-04 1.066033227149532260e-04 7.820942078014222522e-05 5.703203475230587662e-05 4.135179101849842175e-05 2.983199180884047260e-05 2.144394179880242227e-05 1.540522803341415491e-05 1.112966288447024556e-05 8.187627510643995148e-06 6.275670521318991771e-06 5.194403983155311460e-06 4.833981803767417740e-06
9.318806136672132256e-02 9.288045709820372253e-02 9.195764429265089468e-02 9.025300787098278210e-02 8.748011475858762098e-02 8.333499781631999170e-02 7.779030930735643390e-02 7.138230345909050978e-02 6.467237065643338667e-02 5.803000190640887623e-02 5.165994762459130002e-02 4.566825382955486817e-02 4.010726008571657147e-02 3.499971042323268139e-02 3.035085210340951467e-02 2.615461322521386509e-02 2.239701492428478394e-02 1.905830684694765839e-02 1.611450140761587491e-02 1.353860445958039380e-02 1.130166719056241269e-02 9.373706320471252712e-03 7.724506326672661051e-03 6.324304980231820403e-03 5.144360830101734477e-03 4.157402985436643890e-03 3.337966874530063320e-03 2.662623191752476991e-03 2.110110270220155824e-03 1.661382315964534794e-03 1.299587214855647214e-03 1.009988017997617577e-03 7.798418448609819318e-04 5.982489762153098785e-04 4.559835142209822841e-04 3.453153322894664604e-04 2.598312716866908040e-04 1.942617888496430399e-04 1.443176117125603061e-04 1.065394909439565944e-04 7.816287246698338566e-05 5.699828808747318726e-05 4.132746078049172371e-05 2.981453648955803576e-05 2.143146304501104469e-05 1.539631245079262837e-05 1.112325760530673194e-05 8.182942123597982870e-06 6.272098976797997514e-06 5.191460901491455841e-06 4.831248209722608335e-06
9.300924260292189882e-02 9.270076318307213237e-02 9.177532492352280524e-02 9.006801867896346847e-02 8.729636509802546351e-02 8.316255454380157286e-02 7.764219832861894710e-02 7.126174453674731513e-02 6.457603019404928313e-02 5.795298384346746906e-02 5.159793249265796911e-02 4.561791691697886231e-02 4.006613218037831381e-02 3.496595234651556083e-02 3.032306933086339334e-02 2.613172478992052336e-02 2.237816480999823762e-02 1.904280450784977957e-02 1.610178142208809615e-02 1.352819862634859274e-02 1.129318474479506715e-02 9.366819502981635695e-03 7.718939532204063120e-03 6.319826341190201702e-03 5.140775493975263677e-03 4.154547602066788539e-03 3.335704975908854696e-03 2.660841254828711245e-03 2.108714322908469743e-03 1.660294991348748844e-03 1.298745187039205325e-03 1.009339770846001553e-03 7.793457357900535325e-04 5.978715637497362739e-04 4.556981219836035973e-04 3.451008245149568381e-04 2.596710170104533769e-04 1.941427904565315140e-04 1.442297831985088453e-04 1.064750585757648707e-04 7.811588596539488602e-05 5.696422359833292235e-05 4.130290130146509404e-05 2.979691663622693781e-05 2.141886661851914465e-05 1.538731276198728219e-05 1.111679187704223570e-05 8.178212501014338819e-06 6.268493699760681652e-06 5.188490014443917208e-06 4.828488786004996009e-06
9.282994574132708010e-02 9.252060948603045565e-02 9.159260072014062393e-02 8.988271676884165839e-02 8.711240421723850935e-02 8.298991265074635859e-02 7.749371731672059782e-02 7.114068112938834454e-02 6.447914868404464039e-02 5.787545249460166602e-02 5.153545904065917616e-02 4.556718296779561223e-02 4.002466571088757197e-02 3.493190814271654454e-02 3.029504615900308409e-02 2.610863528954347063e-02 2.235914721316200129e-02 1.902716321961153353e-02 1.608894663719550797e-02 1.351769835834978027e-02 1.128462497124380418e-02 9.359869668888550279e-03 7.713321639967161275e-03 6.315306483169137210e-03 5.137157085029698395e-03 4.151665827245513106e-03 3.333422135141763179e-03 2.659042794473855109e-03 2.107305413882530100e-03 1.659197558488289311e-03 1.297895322882191118e-03 1.008685484863351776e-03 7.788450010314417653e-04 5.974906294488284550e-04 4.554100646073741977e-04 3.448843121737029576e-04 2.595092638021008762e-04 1.940226786536299768e-04 1.441411324586377280e-04 1.064100226949380302e-04 7.806845914325410930e-05 5.692983973495534169e-05 4.127811146109730328e-05 2.977913144311202082e-05 2.140615194193516013e-05 1.537822855350733475e-05 1.111026540191488740e-05 8.173438424573443005e-06 6.264854523414723671e-06 5.185491184322845702e-06 4.825703404625552764e-06
9.265017236982461823e-02 9.233999757982395973e-02 9.140947320982197033e-02 8.969710320213696020e-02 8.692823197463302176e-02 8.281707126960138887e-02 7.734486799054487993e-02 7.101911565367198531e-02 6.438172773595707277e-02 5.779740845943556055e-02 5.147252715034054960e-02 4.551605146092774223e-02 3.998285997305050382e-02 3.489757705595566972e-02 3.026678185241512067e-02 2.608534404550674410e-02 2.233996152776003899e-02 1.901138245289533263e-02 1.607599659806840248e-02 1.350710326970261735e-02 1.127598754604321879e-02 9.352856548905634157e-03 7.707652427941342685e-03 6.310745224549016950e-03 5.133505455795920117e-03 4.148757542086444622e-03 3.331118257049384915e-03 2.657227735005279149e-03 2.105883483364897821e-03 1.658089970480220885e-03 1.297037585824276909e-03 1.008025131736557060e-03 7.783396188005824601e-04 5.971061566590031783e-04 4.551193294427101224e-04 3.446657857187274609e-04 2.593460049020444077e-04 1.939014481056811545e-04 1.440516555421622949e-04 1.063443803941441050e-04 7.802058987425094117e-05 5.689513495155568449e-05 4.125309014200804071e-05 2.976118010655524811e-05 2.139331843932961640e-05 1.536905941289054301e-05 1.110367788289018177e-05 8.168619676479228195e-06 6.261181281360662865e-06 5.182464273757993937e-06 4.822891937890438193e-06
9.246992409328072537e-02 9.215892905151631953e-02 9.122594392622310200e-02 8.951117903946419208e-02 8.674384823663271182e-02 8.264402956289074176e-02 7.719565205709487399e-02 7.089705052656160300e-02 6.428376898096810343e-02 5.771885236734800723e-02 5.140913673167128717e-02 4.546452189856638876e-02 3.994071428075850194e-02 3.486295834408290051e-02 3.023827568603463731e-02 2.606185038703513410e-02 2.232060715367461742e-02 1.899546168284086539e-02 1.606293085324828410e-02 1.349641297713256687e-02 1.126727214732430385e-02 9.345779875277382062e-03 7.701931675280365014e-03 6.306142384610790956e-03 5.129820459494663885e-03 4.145822628230741262e-03 3.328793246854821336e-03 2.655396001046613722e-03 2.104448471810432385e-03 1.656972180597185906e-03 1.296171939437333089e-03 1.007358683251632437e-03 7.778295673869159432e-04 5.967181287816743316e-04 4.548259038807062407e-04 3.444452356329937752e-04 2.591812331726219823e-04 1.937790934934033023e-04 1.439613485098764341e-04 1.062781287743987926e-04 7.797227603806149989e-05 5.686010770661943545e-05 4.122783622984774047e-05 2.974306182503982812e-05 2.138036553628080139e-05 1.535980492873566757e-05 1.109702902368418467e-05 8.163756039476069751e-06 6.257473807604710560e-06 5.179409145709238842e-06 4.820054258410747987e-06
9.228920253341518776e-02 9.197740550239560942e-02 9.104201440933686051e-02 8.932494534074490733e-02 8.655925287798105217e-02 8.247078672301311197e-02 7.704607121193503272e-02 7.077448816520989783e-02 6.418527407158357290e-02 5.763978487729144728e-02 5.134528772283233899e-02 4.541259380625827652e-02 3.989822796611370431e-02 3.482805127880810731e-02 3.020952694526431517e-02 2.603815365125720580e-02 2.230108349677284788e-02 1.897940038913648042e-02 1.604974895474606256e-02 1.348562710001905557e-02 1.125847845525240580e-02 9.338639381809574549e-03 7.696159162336611327e-03 6.301497783555226433e-03 5.126101950051717079e-03 4.142860967859068877e-03 3.326447010193039726e-03 2.653547517535055199e-03 2.103000319911954834e-03 1.655844142291772398e-03 1.295298347428778737e-03 1.006686111296276574e-03 7.773148251558279756e-04 5.963265292747195337e-04 4.545297753542368270e-04 3.442226524302282090e-04 2.590149414987085960e-04 1.936556095139403385e-04 1.438702074344830458e-04 1.062112649453062169e-04 7.792351552052286900e-05 5.682475646302837674e-05 4.120234861338799726e-05 2.972477579925477520e-05 2.136729265992068512e-05 1.535046469073511052e-05 1.109031852878688410e-05 8.158847296865777115e-06 6.253731936571647036e-06 5.176325663477163643e-06 4.817190239112336128e-06
9.210800932868294655e-02 9.179542854788724782e-02 9.085768620550017938e-02 8.913840316542577524e-02 8.637444578204291068e-02 8.229734197204470469e-02 7.689612713963236978e-02 7.065143098685178202e-02 6.408624468131796093e-02 5.756020667760938792e-02 5.128098009020107262e-02 4.536026673298999140e-02 3.985540037955243725e-02 3.479285514582972083e-02 3.018053492609292301e-02 2.601425318330813016e-02 2.228138996899313093e-02 1.896319805609066045e-02 1.603645045810044023e-02 1.347474526044272446e-02 1.124960615206531053e-02 9.331434803899758823e-03 7.690334670685417852e-03 6.296811242522216967e-03 5.122349782113206663e-03 4.139872443703611349e-03 3.324079453120297543e-03 2.651682209728699943e-03 2.101538968605933758e-03 1.654705809200901620e-03 1.294416773644947857e-03 1.006007387862441985e-03 7.767953705506026180e-04 5.959313416539535656e-04 4.542309313390625316e-04 3.439980266557455179e-04 2.588471227883289670e-04 1.935309908813142817e-04 1.437782284009259711e-04 1.061437860253014096e-04 7.787430621380883296e-05 5.678907968818733130e-05 4.117662618461253091e-05 2.970632123215982963e-05 2.135409923898109986e-05 1.534103828970778373e-05 1.108354610348567335e-05 8.153893232524700479e-06 6.249955503117790448e-06 5.173213690713711845e-06 4.814299753245684514e-06
9.192634613416486578e-02 9.161299981747629551e-02 9.067296086741054306e-02 8.895155357270510821e-02 8.618942684110707242e-02 8.212369456154836045e-02 7.674582151419671872e-02 7.052788140870701328e-02 6.398668250438296901e-02 5.748011848585158484e-02 5.121621382833214942e-02 4.530754025126896428e-02 3.981223088996670156e-02 3.475736924496228286e-02 3.015129893521316384e-02 2.599014833643222000e-02 2.226152598843167754e-02 1.894685417270346867e-02 1.602303492243633068e-02 1.346376708323284918e-02 1.124065492211142117e-02 9.324165878567906504e-03 7.684457983149511895e-03 6.292082583610205358e-03 5.118563811060936747e-03 4.136856939060141666e-03 3.321690482123589722e-03 2.649800003213912975e-03 2.100064359078204681e-03 1.653557135150239251e-03 1.293527182074478369e-03 1.005322485048921284e-03 7.762711820943844201e-04 5.955325494946107998e-04 4.539293593549423387e-04 3.437713488872802168e-04 2.586777699732748263e-04 1.934052323268806433e-04 1.436854075067242240e-04 1.060756891418938630e-04 7.782464601660668340e-05 5.675307585415168530e-05 4.115066783880862525e-05 2.968769732905080113e-05 2.134078470384024565e-05 1.533152531763215670e-05 1.107671145388898830e-05 8.148893630920922172e-06 6.246144342544053841e-06 5.170073091432895420e-06 4.811382674395842895e-06
9.174421462146510609e-02 9.143012095463699807e-02 9.048783995415267400e-02 8.876439762176616122e-02 8.600419595668876149e-02 8.194984377238832829e-02 7.659515599951953468e-02 7.040384184789132138e-02 6.388658925537978039e-02 5.739952104858760118e-02 5.115098895993478584e-02 4.525441395720142951e-02 3.976871888482361173e-02 3.472159289026276879e-02 3.012181829013889367e-02 2.596583847208530985e-02 2.224149097942881154e-02 1.893036823273813729e-02 1.600950191052344374e-02 1.345269219601485759e-02 1.123162445188810414e-02 9.316832344487109563e-03 7.678528883823544302e-03 6.287311629895661960e-03 5.114743893027794662e-03 4.133814337800167590e-03 3.319280004130158428e-03 2.647900823912741324e-03 2.098576432769715464e-03 1.652398074158630426e-03 1.292629536851713475e-03 1.004631375063944716e-03 7.757422383921521022e-04 5.951301364328345691e-04 4.536250469667534382e-04 3.435426097358219031e-04 2.585068760097248642e-04 1.932783285997861770e-04 1.435917408623077962e-04 1.060069714319126816e-04 7.777453283429504186e-05 5.671674343775571028e-05 4.112447247465922433e-05 2.966890329762526132e-05 2.132734848656943298e-05 1.532192536767949746e-05 1.106981428695008703e-05 8.143848277131580176e-06 6.242298290609075005e-06 5.166903730021580926e-06 4.808438876492415386e-06
9.156161647861714437e-02 9.124679361677136280e-02 9.030232503123405974e-02 8.857693637201818904e-02 8.581875303983305114e-02 8.177578891455172805e-02 7.644413224981191912e-02 7.027931472133644442e-02 6.378596666899581658e-02 5.731841514121870790e-02 5.108530553584686440e-02 4.520088747056755230e-02 3.972486377028271176e-02 3.468552541015584162e-02 3.009209231932193085e-02 2.594132296003679242e-02 2.222128437265534148e-02 1.891373973479264226e-02 1.599585098883488446e-02 1.344152022925792361e-02 1.122251443008008207e-02 9.309433942014437580e-03 7.672547158098698243e-03 6.282498205452648025e-03 5.110889884913238576e-03 4.130744524383099872e-03 3.316847926517035340e-03 2.645984598090352947e-03 2.097075131382299031e-03 1.651228580442555592e-03 1.291723802260124048e-03 1.003934030227793522e-03 7.752085181327016692e-04 5.947240861671764011e-04 4.533179817856155440e-04 3.433117998464552427e-04 2.583344338788686346e-04 1.931502744674291774e-04 1.434972245913556299e-04 1.059376300417532243e-04 7.772396457912264468e-05 5.668008092074143409e-05 4.109803899433542843e-05 2.964993834804863267e-05 2.131379002098010667e-05 1.531223803424732708e-05 1.106285431049094628e-05 8.138756956860259404e-06 6.238417183542420873e-06 5.163705471250330684e-06 4.805468233819634236e-06
9.137855340999705145e-02 9.106301947515550721e-02 9.011641767063090225e-02 8.838917088334463656e-02 8.563309801141867628e-02 8.160152932697650741e-02 7.629275191004146472e-02 7.015430244571860263e-02 6.368481649970549052e-02 5.723680156778811201e-02 5.101916363500505480e-02 4.514696043489307975e-02 3.968066497131129272e-02 3.464916614755771812e-02 3.006212036226791479e-02 2.591660117847139136e-02 2.220090560519877992e-02 1.889696818237132647e-02 1.598208172760590476e-02 1.343025081632271203e-02 1.121332454759795851e-02 9.301970413221848782e-03 7.666512592687396883e-03 6.277642135372457979e-03 5.107001644398825001e-03 4.127647383868499401e-03 3.314394157120635100e-03 2.644051252362519464e-03 2.095560396884478191e-03 1.650048608420608479e-03 1.290809942735745772e-03 1.003230422975424788e-03 7.746700000906416679e-04 5.943143824601011078e-04 4.530081514700222043e-04 3.430789098992045091e-04 2.581604365875333324e-04 1.930210647159225426e-04 1.434018548311352713e-04 1.058676621276248450e-04 7.767293917038825286e-05 5.664308678988850800e-05 4.107136630358959990e-05 2.963080169302064327e-05 2.130010874267113401e-05 1.530246291299305016e-05 1.105583123322633080e-05 8.133619456454518510e-06 6.234500858057881703e-06 5.160478180284310863e-06 4.802470621026454764e-06
9.119502713624620671e-02 9.087880021489537496e-02 8.993011945084283809e-02 8.820110221635862890e-02 8.544723080246287295e-02 8.142706437738532477e-02 7.614101661636722695e-02 7.002880743739536840e-02 6.358314052147516493e-02 5.715468116078983862e-02 5.095256336441196521e-02 4.509263251751830653e-02 3.963612193179756604e-02 3.461251445999890403e-02 3.003190176965174138e-02 2.589167251409060441e-02 2.218035412064948628e-02 1.888005308395650228e-02 1.596819370089265847e-02 1.341888359350918228e-02 1.120405449761685546e-02 9.294441501927222515e-03 7.660424975648096046e-03 6.272743245783333685e-03 5.103079029963818701e-03 4.124522801928360780e-03 3.311918604246383898e-03 2.642100713703123167e-03 2.094032171517293869e-03 1.648858112717997704e-03 1.289887922870636226e-03 1.002520525859111264e-03 7.741266631283961423e-04 5.939010091395011993e-04 4.526955437269781298e-04 3.428439306098828390e-04 2.579848771688144737e-04 1.928906941505591406e-04 1.433056277328445028e-04 1.057970648558001774e-04 7.762145453462142915e-05 5.660575953714456847e-05 4.104445331184893660e-05 2.961149254784221197e-05 2.128630408907640801e-05 1.529259960086777186e-05 1.104874476478797776e-05 8.128435562923486148e-06 6.230549151366827940e-06 5.157221722694260562e-06 4.799445913136738385e-06
