2.905449189079487037e-06 2.869840665232912942e-06 2.763015093693191080e-06 2.581544859614447829e-06 2.325782578859520271e-06 2.005761200325716138e-06 1.644365946228958311e-06 1.274223392986380197e-06 9.294702785194012651e-07 6.366270063138494195e-07 4.089995489434233092e-07 2.464682274742822651e-07 1.394331172280937200e-07 7.415621589775955825e-08 3.714251052352371458e-08 1.755469515849903128e-08 7.845393043585451415e-09 3.322382957141200741e-09 1.335994270966523790e-09 5.111689421470719122e-10 1.864596060743735799e-10 6.496609589578791360e-11 2.165984057571302187e-11 6.922099523013355201e-12 2.123955077478240540e-12 6.266899369008502144e-13 1.780740384642344545e-13 4.879740949602635650e-14 1.291272431773172407e-14 3.303781041567032769e-15 8.182698579319725483e-16 1.964117275995950996e-16 4.573967329269117821e-17 1.034474431918965465e-17 2.274428424245231558e-18 4.865809875915185095e-19 1.013803770392624667e-19 2.058904950133565028e-20 4.078996027053807479e-21 7.889328600668066357e-22 1.490791580420734622e-22 2.754167183516496726e-23 4.977982010985231000e-24 8.808191220899424410e-25 1.526720428846710847e-25 2.593758426899905776e-26 4.321585195174307506e-27 7.064705109342210421e-28 1.129041792816088625e-28 1.459935800908764402e-29 -1.816891574841943160e-29
2.471541127970503855e-06 2.441243787461975727e-06 2.350351765936390922e-06 2.195984240631886396e-06 1.978493835829389640e-06 1.706435272053357703e-06 1.399242766024721083e-06 1.084596608437868112e-06 7.914618788287609156e-07 5.423635549415446936e-07 3.486351316162061957e-07 2.102209720126231910e-07 1.190046889544858982e-07 6.333422231911762586e-08 3.174383426087834869e-08 1.501340816688931129e-08 6.714234396197397828e-09 2.845269754416951284e-09 1.144894523449436250e-09 4.383360227163202121e-10 1.599940781038802591e-10 5.577982722495411070e-11 1.860852993803031248e-11 5.950544150272968168e-12 1.826931759650183438e-12 5.393671802895848866e-13 1.533502010773319773e-13 4.204652293337089198e-14 1.113265775920581443e-14 2.849957505549384747e-15 7.062666302023020497e-16 1.696226083245473771e-16 3.952328508979969711e-17 8.943821162741137968e-18 1.967518896809011480e-18 4.211581086050378916e-19 8.779859653333604666e-20 1.784078570525209869e-20 3.536514391871229525e-21 6.843955783978173339e-22 1.293986274845444175e-22 2.391934311602445454e-23 4.325727180379969960e-24 7.658435149373911800e-25 1.328192330762711210e-25 2.257770281440834731e-26 3.763939937739594022e-27 6.156636554199398650e-28 9.844841398851542958e-29 1.273887430087481537e-29 -1.583097226167205790e-29
2.098115680514005846e-06 2.072390580359692094e-06 1.995215279896749992e-06 1.864172992885080976e-06 1.679606907641462862e-06 1.448795905797230664e-06 1.188210177016114885e-06 9.212864061959082375e-07 6.725519902388802743e-07 4.610994297436499419e-07 2.965618582988813127e-07 1.789304524789633827e-07 1.013568041958640897e-07 5.397814929835821684e-08 2.707288871208851298e-08 1.281301329739086846e-08 5.734078678214891326e-09 2.431545402918692032e-09 9.790655755031781510e-10 3.750903673455358882e-10 1.369966877897776239e-10 4.779207083690540337e-11 1.595360045804313880e-11 5.104663855942017581e-12 1.568169305519884241e-12 4.632464752353631310e-13 1.317850826066606188e-13 3.615464183384797651e-14 9.578182655797555813e-15 2.453417862124639005e-15 6.083446072804643483e-16 1.461880317532418578e-16 3.408221147284291958e-17 7.716924825999319509e-18 1.698581891562964537e-18 3.637971667102714650e-19 7.588371455910902926e-20 1.542844848601995769e-20 3.060070804509456524e-21 5.925316782456758711e-22 1.120941623995444252e-22 2.073252362770430057e-23 3.751563511397784610e-24 6.645752168828993064e-25 1.153231922102988342e-25 1.961497082671082723e-26 3.271925750079697784e-27 5.354977050931050473e-28 8.567922118909451577e-29 1.109431762102843523e-29 -1.376731690166025828e-29
1.777419600260067777e-06 1.755622249779616218e-06 1.690230198338260905e-06 1.579219729908199260e-06 1.422918003641272280e-06 1.227505154229536779e-06 1.006910868985660351e-06 7.809385348563627301e-07 5.703154970485948739e-07 3.911915594737672210e-07 2.517372591009776690e-07 1.519770125936991326e-07 8.614395408803902847e-08 4.590696849477509078e-08 2.304036486152773908e-08 1.091193405730408093e-08 4.886621104542785932e-09 2.073571589910684921e-09 8.354800022677016841e-10 3.202899241662694241e-10 1.170565789427444226e-10 4.086160541786905061e-11 1.364859080407813306e-11 4.369803186012828660e-12 1.343228353897047572e-12 3.970344702511155459e-13 1.130157598754207766e-13 3.102354394536664530e-14 8.223626584499014655e-15 2.107673945246315773e-15 5.229163947163392099e-16 1.257316060036025065e-16 2.932986610635666264e-17 6.644711080188964984e-18 1.463416289366692550e-18 3.136104148137146506e-19 6.545304517513934689e-20 1.331539607994127017e-20 2.642496396728883320e-21 5.119719806777457248e-22 9.691030258987224404e-23 1.793461784564465382e-23 3.247176912414006442e-24 5.755620672636930858e-25 9.993548574717515620e-26 1.700773360104071940e-26 2.838693791902782108e-27 4.648679036492294500e-28 7.442239371481056127e-29 9.643522056444462140e-30 -1.194943516301090517e-29
1.502592968346502045e-06 1.484162497604553171e-06 1.428871085378707611e-06 1.335027344860813549e-06 1.202938059272350577e-06 1.037839214584399995e-06 8.514875502515245972e-07 6.605821209399650784e-07 4.826029836709087131e-07 3.311824490898042013e-07 2.132357312766579489e-07 1.288099033943816295e-07 7.305872695067717381e-08 3.895944063467098071e-08 1.956663236735768723e-08 9.273061382196809493e-09 4.155507382946458460e-09 1.764517326262556993e-09 7.114278497358300798e-10 2.729114937635040358e-10 9.980533896748643165e-11 3.486169483498232013e-11 1.165177234698026922e-11 3.732789523120412215e-12 1.148115778235998152e-12 3.395669863896779617e-13 9.671532868302433369e-14 2.656469497910409033e-14 7.045833812016196392e-15 1.806869784313890744e-15 4.485483427228167842e-16 1.079131763355131210e-16 2.518794910378237794e-17 5.709675950075577045e-18 1.258218250010796304e-18 2.697935540621215678e-19 5.634097190726921822e-20 1.146838974353019916e-20 2.277284053033832318e-21 4.414729223844792862e-22 8.361488079461772685e-23 1.548325245918428012e-23 2.805001946979754945e-24 4.974818407828902356e-25 8.642976651467631040e-26 1.471801592567223843e-26 2.457996265017299728e-27 4.027658090171235067e-28 6.451881167019603447e-29 8.366226085465840801e-30 -1.035130244277755662e-29
1.267580306887711781e-06 1.252029703637571973e-06 1.205377893887151489e-06 1.126213930653146722e-06 1.014821621582068529e-06 8.756274518110261900e-07 7.185335080036266601e-07 5.575920049863895298e-07 4.075138819805057758e-07 2.797822943134316162e-07 1.802374101691916875e-07 1.089408061594850744e-07 6.182827568459978928e-08 3.299230581206597450e-08 1.658086662478016580e-08 7.863356169956904433e-09 3.526162473522135661e-09 1.498288977317821998e-09 6.044894608980257593e-10 2.320406774952295728e-10 8.491345061254609612e-11 2.967889064019447070e-11 9.925762108769267524e-12 3.181813079815976700e-12 9.792489384455806173e-13 2.897987714183026836e-13 8.259007447221119505e-14 2.269849484725868793e-14 6.023971323017758703e-15 1.545733330498338980e-15 3.839489145818386443e-16 9.242610876651978581e-17 2.158583155205681133e-17 4.896020281811624624e-18 1.079552243491578816e-18 2.316197051873748784e-19 4.839772604767093595e-20 9.857352476053686769e-21 1.958541936167169235e-21 3.799078182534788817e-22 7.199741821057130036e-23 1.333998839032383062e-23 2.418171279264991159e-24 4.291335619710996957e-25 7.460031341589364315e-26 1.271128118344960053e-26 2.124147479184411701e-27 3.482731214338335862e-28 5.582348614463162597e-29 7.243953464251624429e-30 -8.949224095875043686e-30
1.067048698986709479e-06 1.053956031515996640e-06 1.014678029103857914e-06 9.480399425932160429e-07 8.543013420190905520e-07 7.371962096972258759e-07 6.050470186340237658e-07 4.696539728230824379e-07 3.433716467744902122e-07 2.358524180224990951e-07 1.520178423127233343e-07 9.193780950826349091e-08 5.221102574407581607e-08 2.787859336364149831e-08 1.402023176578928084e-08 6.653476514029579363e-09 2.985629670533919583e-09 1.269464387083003603e-09 5.125098456273664022e-10 1.968623806863203458e-10 7.208693417097539642e-11 2.521189710868203195e-11 8.437155386907255753e-12 2.706312833135014385e-12 8.334216569748752172e-13 2.467937356018356079e-13 7.037677262383451032e-14 1.935355756274950932e-14 5.139343291682319841e-15 1.319530230847121955e-15 3.279575357727286587e-16 7.899468302377470980e-17 1.845996415133281525e-17 4.189519473122761356e-18 9.243231547580535965e-19 1.984335968508077895e-19 4.148820762827257734e-20 8.455135911940127032e-21 1.680948536243093543e-21 3.262584009108859481e-22 6.186756911536822910e-23 1.147004130641788027e-23 2.080466553883974122e-24 3.694290562098935583e-25 6.426060825280031174e-26 1.095619645482122084e-26 1.831985841680278451e-27 3.005556504949960380e-28 4.820462328845615809e-29 6.259896472916806252e-30 -7.721679132262978162e-30
8.963125899792423281e-07 8.853131368009108633e-07 8.523147772659162571e-07 7.963413119857219268e-07 7.176278155689575524e-07 6.193171903204655326e-07 5.083894366290361875e-07 3.947327592212653256e-07 2.887008791601173346e-07 1.983899808940781616e-07 1.279384350864018144e-07 7.741982821253386671e-08 4.399361822442643583e-08 2.350604919187744503e-08 1.182911888020283106e-08 5.617429443750775726e-09 2.522419977734569412e-09 1.073231104420076168e-09 4.335746050553496251e-10 1.666518772020266948e-10 6.106418325575280516e-11 2.137050012547854331e-11 7.156178556918956554e-12 2.296868578996010253e-12 7.077719786996113857e-13 2.097156878709592265e-13 5.984012401390464242e-14 1.646602641619462070e-14 4.375214440404354660e-15 1.124019767385423192e-15 2.795339536411520912e-16 6.737160215335726742e-17 1.575331170771760940e-17 3.577398765296331272e-18 7.897495509617383900e-19 1.696459902512467513e-19 3.549085312004881905e-20 7.237296212109320889e-21 1.439709408745681912e-21 2.796066693305628408e-22 5.305362067708648791e-23 9.842011753005961875e-24 1.786270913796948442e-24 3.173847733440907136e-25 5.524195690081379007e-26 9.424404679215922262e-27 1.576836946039028854e-27 2.588574497425982943e-28 4.154271329462116591e-29 5.398802104391235063e-30 -6.649168292352076155e-30
7.512649316165662528e-07 7.420441427007407052e-07 7.143817759532643803e-07 6.674682079471354480e-07 6.015144950936831587e-07 5.191601729363711930e-07 4.262467822424605029e-07 3.310426938010534113e-07 2.422063115299692004e-07 1.665139139170181512e-07 1.074376538675049370e-07 6.505144898016605401e-08 3.698808122344483914e-08 1.977567763576948767e-08 9.958438340002632752e-09 4.732246784504612408e-09 2.126371659724798169e-09 9.053286821450695059e-10 3.659874059800375561e-10 1.407664361089533415e-10 5.161299517507296430e-11 1.807456051050210595e-11 6.056362318008892397e-12 1.945099210006234844e-12 5.997517515117536967e-13 1.778195845952399491e-13 5.077032963942418680e-14 1.397892555443877531e-14 3.716642602241940234e-15 9.554130465582222753e-16 2.377481297060325212e-16 5.733562429657097777e-17 1.341481480480307977e-17 3.048214405436076228e-18 6.733381807172756681e-19 1.447283551879574856e-19 3.029655308250076586e-20 6.181879619632220101e-21 1.230515735055459893e-21 2.391270726707099748e-22 4.540105294324695057e-23 8.427625836942733938e-24 1.530523325559132339e-24 2.721139139962968068e-25 4.739216007518695255e-26 8.090304767645375842e-27 1.354477908988548351e-27 2.224951431626732014e-28 3.572964817889187368e-29 4.646861698369318553e-30 -5.714067128471534323e-30
6.283143223516763807e-07 6.206015404965116684e-07 5.974631949310174255e-07 5.582291373822740517e-07 5.030874030265193738e-07 4.342498371781089580e-07 3.565946423286094986e-07 2.770208536830205802e-07 2.027535631129664481e-07 1.394520166261965045e-07 9.002293485013790234e-08 5.453818659566618072e-08 3.102922147751305757e-08 1.660039433046475892e-08 8.364964762844090280e-09 3.977684581010924715e-09 1.788519774380190541e-09 7.619949866201980961e-10 3.082489873492695289e-10 1.186375059562744427e-10 4.352779504949142200e-11 1.525307171993708671e-11 5.114235430767375064e-12 1.643567252122222598e-12 5.070980438788267279e-13 1.504432971794306604e-13 4.298080644097037801e-14 1.184154863262591793e-14 3.150320686127151831e-15 8.103334948366012263e-16 2.017706795311895771e-16 4.868932045607480600e-17 1.139887959507564278e-17 2.591740902295477606e-18 5.728597565698470653e-19 1.232078089400463907e-19 2.580762220810600644e-20 5.269218190547189765e-21 1.049504809280535253e-21 2.040790498599502785e-22 3.877116296375128870e-23 7.201487203092949696e-24 1.308674848297960461e-24 2.328188830340049526e-25 4.057423797542204887e-26 6.930840401777039114e-27 1.161103079076889054e-27 1.908524639160595716e-28 3.066787162358723155e-29 3.991604444436904650e-30 -4.900484615279870051e-30
5.243277923579284046e-07 5.178906672979842567e-07 4.985792921181514952e-07 4.658400692809501678e-07 4.198393590427742475e-07 3.624264519731009773e-07 2.976661951848439297e-07 2.313025838554383590e-07 1.693515717932388631e-07 1.165291621074787826e-07 7.526327954376695847e-08 4.562213230852915589e-08 2.597222732904613674e-08 1.390378595077598348e-08 7.010732859030772383e-09 3.335945382660987856e-09 1.500975424648022563e-09 6.399164265087983202e-10 2.590376690585403311e-10 9.976344765571101452e-11 3.662705114620698206e-11 1.284328128169972605e-11 4.309038803406648132e-12 1.385689634463095358e-12 4.278063970450024400e-13 1.269998992741337723e-13 3.630604492675212326e-14 1.000888480007123431e-14 2.664428136506578517e-15 6.857796892754312876e-16 1.708638685030691553e-16 4.125696052142759470e-17 9.664896297114861616e-18 2.198864520181617186e-18 4.863260548723840684e-19 1.046623257614016286e-19 2.193682347961011388e-20 4.481736066171586481e-21 8.932225271686440146e-22 1.737999401606565947e-22 3.303975602485663290e-23 6.140840871530207191e-24 1.116646951697549902e-24 1.987840892719746928e-25 3.466521218699990871e-26 5.925298104618728881e-27 9.932912161363436019e-28 1.633750217516715081e-28 2.626956354769629576e-29 3.421795103190314310e-30 -4.194127711645013541e-30
4.365788810099918915e-07 4.312184129099050558e-07 4.151370086096445484e-07 3.878782689129179957e-07 3.495884416891106472e-07 3.018101906347764714e-07 2.479231688308051888e-07 1.926992443777660625e-07 1.411366058562108652e-07 9.715654790910328233e-08 6.278249539675122007e-08 3.807797522036074367e-08 2.169047333848998577e-08 1.161897229297947739e-08 5.862482166776341654e-09 2.791422569470064192e-09 1.256814411724786064e-09 5.361819847199847373e-10 2.171913231585920524e-10 8.370280299539544909e-11 3.075087745318729944e-11 1.078987481410253066e-11 3.622459613216463693e-12 1.165654612439334928e-12 3.601058930130473236e-13 1.069704695470515817e-13 3.059960783805858004e-14 8.441081909981441990e-15 2.248491882237209956e-15 5.790905273440327449e-16 1.443731658788408592e-16 3.488252840975796844e-17 8.176786660289618707e-18 1.861483083281018255e-18 4.119683516818449296e-19 8.871622151270531249e-20 1.860644748756770205e-20 3.803766519648049755e-21 7.585879269229539099e-22 1.476982750181211610e-22 2.809590606091848275e-23 5.225349337559397833e-24 9.507919591637004312e-25 1.693691054576958752e-25 2.955494736702257267e-26 5.055115026493888331e-27 8.479742177294854565e-28 1.395653118838878326e-28 2.245586149472135681e-29 2.927336222525424878e-30 -3.582172201539885299e-30
3.627006569186364896e-07 3.582468099544993396e-07 3.448852690620881013e-07 3.222405297926413805e-07 2.904404039082554082e-07 2.507688338994296279e-07 2.060295426255337841e-07 1.601780432099253010e-07 1.173577584360546590e-07 8.082193089449159934e-08 5.225304595683246094e-08 3.170937661044651742e-08 1.807351629768087002e-08 9.687565807918309852e-09 4.891148490235423982e-09 2.330465799681737734e-09 1.049974925298541025e-09 4.482409170342647427e-10 1.816907590251592155e-10 7.006808247248227130e-11 2.575881827225781277e-11 9.044221038458696879e-12 3.038385002743341152e-12 9.783447171682520931e-13 3.024360049636222565e-13 8.989740169798490674e-14 2.573226789012154603e-14 7.102946514706578270e-15 1.893256683353585886e-15 4.879127184971779466e-16 1.217193541125263556e-16 2.942786590620863077e-17 6.902580366326466558e-18 1.572412097519685683e-18 3.482171991419377781e-19 7.503591497146401833e-20 1.574744734418415452e-20 3.221379887321831718e-21 6.428598079549153136e-22 1.252474569836261436e-22 2.384078647192785400e-23 4.436881184843897286e-24 8.078556653948773122e-25 1.440021979146761281e-25 2.514505444702662049e-26 4.303696758052272819e-27 7.224074472162516249e-28 1.189779746783773837e-28 1.915612039275228726e-29 2.499175058788882366e-30 -3.053140052532252132e-30
3.006433358550103020e-07 2.969511666070136844e-07 2.858746588630237786e-07 2.671054961182239167e-07 2.407547666432536672e-07 2.078886259931539980e-07 1.708278042821104408e-07 1.328438144795734137e-07 9.736382758248925032e-08 6.708078370396729303e-08 4.339047343404732522e-08 2.634567662835408639e-08 1.502527201708307419e-08 8.058723448943433855e-09 4.071399710264636143e-09 1.941166583934258653e-09 8.751638696189759788e-10 3.738639642636340702e-10 1.516444670293292713e-10 5.852005334796110516e-11 2.152780856809903704e-11 7.563675826001309352e-12 2.542674764958822272e-12 8.192655637380379157e-13 2.534251842964820700e-13 7.537820971051479036e-14 2.159028157359710235e-14 5.963479921356264531e-15 1.590564708702674158e-15 4.101705607100353744e-16 1.023911857327934860e-16 2.477094366155867102e-17 5.814020077002665365e-18 1.325297138832730329e-18 2.936835341565595693e-19 6.332596468406409478e-20 1.329862907882689226e-20 2.722222385210238474e-21 5.436054320576014823e-22 1.059798273932877633e-22 2.018657181098478542e-23 3.759312323075007465e-24 6.849421529110213865e-25 1.221742309285114316e-25 2.134785635608506706e-26 3.656245360328150573e-27 6.141416981887260700e-28 1.012153123032034345e-28 1.630721174221515766e-29 2.129215349563139027e-30 -2.596783447987533383e-30
2.486361596528227167e-07 2.455824089863839550e-07 2.364211569870675377e-07 2.208997754306024639e-07 1.991143209480415616e-07 1.719480538748574296e-07 1.413175779717661417e-07 1.099226042125922637e-07 8.059148591906526030e-08 5.554831077837161123e-08 3.594835642161794161e-08 2.183891254230918465e-08 1.246236203173284093e-08 6.688285532911465251e-09 3.381213535597784280e-09 1.613162934633486802e-09 7.277713960121843857e-10 3.111079118188088354e-10 1.262746596745407432e-10 4.876250658481880031e-11 1.795030295968111393e-11 6.310943014159465560e-12 2.122952327518427798e-12 6.844803170120896049e-13 2.118711279523782809e-13 6.305981319962736149e-14 1.807379510622077137e-14 4.995449336387725125e-15 1.333244112222266920e-15 3.440379485290460162e-16 8.593857592755420904e-17 2.080425681985165661e-17 4.886194609157039866e-18 1.114532405475623959e-18 2.471410999770308417e-19 5.332537785225942408e-20 1.120589691112010596e-20 2.295365712447972869e-21 4.586712922095768810e-22 8.948112080109073328e-23 1.705541011859171924e-23 3.178339836344680640e-24 5.794808097662585451e-25 1.034329470682850269e-25 1.808541660298671152e-26 3.099597690797116014e-27 5.209968118230245803e-28 8.592306557846024868e-29 1.385286282779495474e-29 1.810234026816133679e-30 -2.203975573510139659e-30
2.051532090729649016e-07 2.026333100424450045e-07 1.950736129508853399e-07 1.822675501669302193e-07 1.642977769787364207e-07 1.418943263577857950e-07 1.166364441091938716e-07 9.074692879468631321e-08 6.655464571231856289e-08 4.589226275641266655e-08 2.971376580682130724e-08 1.806112773415285290e-08 1.031261928374451180e-08 5.537996223319022316e-09 2.801494698326880241e-09 1.337462001117384386e-09 6.037931924036028992e-10 2.582833209661560699e-10 1.049045449373462652e-10 4.053747959326577604e-11 1.493256557065578225e-11 5.253489483349092748e-12 1.768413262043896326e-12 5.705495860230522460e-13 1.767226610091944301e-13 5.263328511481098722e-14 1.509537787599173380e-14 4.174992920788295185e-15 1.115006320495721001e-15 2.879125450198616576e-16 7.196631547235123554e-17 1.743334190386820735e-17 4.097199521620729432e-18 9.351852876511237544e-19 2.075101516085982979e-19 4.480418567741604892e-20 9.421552368935964216e-21 1.931167257138318973e-21 3.861559172232164006e-22 7.538530090536975053e-23 1.437846507056431914e-23 2.681308316817697772e-24 4.891955307271905866e-25 8.737762114795115485e-26 1.528863045920436667e-26 2.622074004269492432e-27 4.410369472465432897e-28 7.278645160707438950e-29 1.174303613377104666e-29 1.535802906202626399e-30 -1.866608169653513805e-30
1.688828353024217066e-07 1.668082933468828068e-07 1.605846674802660546e-07 1.500434072846845274e-07 1.352553076124967018e-07 1.168223376216482304e-07 9.604277737836994199e-08 7.474257554844557793e-08 5.483492769723699122e-08 3.782648941166357539e-08 2.450318251705223044e-08 1.490195084646647145e-08 8.513741877014099784e-09 4.574800223564184060e-09 2.315729068412131707e-09 1.106279579624399225e-09 4.997600677316669022e-10 2.139252495734145985e-10 8.694676355756055541e-11 3.362091043656099351e-11 1.239311245293951766e-11 4.363011798923490101e-12 1.469650478935632231e-12 4.744764962243929749e-13 1.470631626376997624e-13 4.382904196446843948e-14 1.257867810926165130e-14 3.481257407927729617e-15 9.303516987176879722e-16 2.403920382233665424e-16 6.012828569945549357e-17 1.457541087610935121e-17 3.427824232561842267e-18 7.829267700573512032e-19 1.738424076502151964e-19 3.756027781240116731e-20 7.903645849643400656e-21 1.621140645308543532e-21 3.243846657009667683e-22 6.336976986852723807e-23 1.209502657284426197e-23 2.257048460382853439e-24 4.120760666321122275e-25 7.365408244977487354e-26 1.289637795489558184e-26 2.213336718389982849e-27 3.725474903355814612e-28 6.152646039617387123e-29 9.933348767260168241e-30 1.300215340584207533e-30 -1.577495801641112762e-30
1.387004079023371431e-07 1.369965131961999880e-07 1.318848290777885490e-07 1.232281169138849637e-07 1.110867449710977094e-07 9.595590845936438981e-08 7.890043640273275187e-08 6.141681965108338118e-08 4.507314509941652096e-08 3.110517306888524411e-08 2.015884164800078258e-08 1.226642488630053933e-08 7.012084146492084729e-09 3.770210307175287279e-09 1.909672163507689775e-09 9.128953802420586038e-10 4.126743630860499446e-10 1.767667764708481884e-10 7.189292015760459839e-11 2.781869830799026303e-11 1.026129794949297699e-11 3.614951589341818777e-12 1.218495220157931453e-12 3.936566725349591735e-13 1.220954582339018044e-13 3.641245510767717789e-14 1.045719502086510482e-14 2.896066801895243774e-15 7.744832258264837779e-16 2.002523932374771565e-16 5.012215481439912517e-17 1.215809771139149021e-17 2.861264648792820738e-18 6.539674517119582685e-19 1.453072042622945486e-19 3.141648708282750591e-20 6.615378911740279806e-21 1.357836310311153751e-21 2.718864501979452156e-22 5.315094049990582975e-23 1.015168797793477071e-23 1.895727616444588321e-24 3.463514714217193082e-25 6.195009714961684451e-26 1.085473743769501819e-26 1.864259155422126937e-27 3.140135734379081322e-28 5.189640658271700395e-29 8.384531361799994585e-30 1.098417783380932146e-30 -1.330286742758755275e-30
1.136440913030078068e-07 1.122479265596192594e-07 1.080594323294536307e-07 1.009671037747933021e-07 9.102219956310534601e-08 7.863110823892437592e-08 6.466514600488751633e-08 5.034793704184310171e-08 3.696171785357696117e-08 2.551768656061466859e-08 1.654546866466982806e-08 1.007306664514486257e-08 5.761574524692992933e-09 3.099740402662939664e-09 1.571069558827851507e-09 7.515229391622618461e-10 3.399527212406630423e-10 1.457151423920225951e-10 5.930413721595216698e-11 2.296314463221772527e-11 8.476036153817196692e-12 2.988056746250452316e-12 1.007872930260054539e-12 3.258328547850312969e-13 1.011280967883323141e-13 3.017986047794883898e-14 8.673161349486713118e-15 2.403620572738459726e-15 6.432277816988346460e-16 1.664280036824860682e-16 4.168453299322568280e-17 1.011831235680092908e-17 2.382860179208145449e-18 5.449989422399084271e-19 1.211788013419903358e-19 2.621791442306514678e-20 5.524555327919801924e-21 1.134731707556940088e-21 2.273723220242842767e-22 4.448015873657523281e-23 8.501587711543847312e-24 1.588711912482641416e-24 2.904655833827301440e-25 5.199110059172735842e-26 9.116258047051237131e-27 1.566804004667548130e-27 2.641001673279624160e-28 4.367873055511750414e-29 7.061925643880250754e-30 9.259461701442230476e-31 -1.119380321101119638e-30
9.289337707263216314e-08 9.175208736314137920e-08 8.832821823466904062e-08 8.253136861799102747e-08 7.440488386779962356e-08 6.428147079910050681e-08 5.287242107098462712e-08 4.117589884243502560e-08 3.023793594360779086e-08 2.088402218561795038e-08 1.354737470782521873e-08 8.252137479855527472e-09 4.722750007151194825e-09 2.542399085707441863e-09 1.289406753323630928e-09 6.171930819835152974e-10 2.793747512317807088e-10 1.198303215050123101e-10 4.880256095991016875e-11 1.890974903033914926e-11 6.984648540294238823e-12 2.463985490180450205e-12 8.316730680661172041e-13 2.690538603855166388e-13 8.356293017244378416e-14 2.495494332290544431e-14 7.176529939662314574e-15 1.990219693858061401e-15 5.329646293055125376e-16 1.379936409228537473e-16 3.458656230012943203e-17 8.401196607283059150e-18 1.979853920881480814e-18 4.531403743421672845e-19 1.008247865952422892e-19 2.182948301217006815e-20 4.603078726635668280e-21 9.461307573319723835e-22 1.897158386495959978e-22 3.713996219741822378e-23 7.103712781027196004e-24 1.328439514902789818e-24 2.430544663811161245e-25 4.353626714415064979e-26 7.639289123059093588e-27 1.313911192959905874e-27 2.216336971984877629e-28 3.668204170719571933e-29 5.935019596447101679e-30 7.788669946438272286e-31 -9.398505392905974130e-31
7.575011489192151450e-08 7.481940912650715446e-08 7.202729183026406111e-08 6.730063096429037449e-08 6.067593475081301436e-08 5.242492815121114861e-08 4.312688947858434936e-08 3.359413901646359168e-08 2.467799498993812151e-08 1.705074074734804327e-08 1.106587953711363624e-08 6.744107289229297123e-09 3.861897402254024642e-09 2.080238503303223128e-09 1.055686119464715487e-09 5.056498708072522250e-10 2.290371340319571453e-10 9.830584050454827256e-11 4.006374906395807776e-11 1.553433457542931231e-11 5.741828866486671815e-12 2.026950342039860587e-12 6.846319164234135459e-13 2.216376063184394862e-13 6.888390987912483335e-14 2.058547412448305358e-14 5.924057891547191168e-15 1.644018823116783771e-15 4.405606618961337149e-16 1.141480958395435064e-16 2.862991651167278496e-17 6.959176181518199379e-18 1.641174746465426843e-18 3.758897579642024817e-19 8.369551994107547058e-20 1.813370987287004837e-20 3.826494493848713843e-21 7.870720659749575296e-22 1.579351290716777751e-22 3.094065928005289814e-23 5.922261385454336031e-24 1.108304540354145459e-24 2.029257281687644110e-25 3.637490380646414174e-26 6.387364295216407983e-27 1.099394803727129678e-27 1.855851266025503260e-28 3.073839526172804919e-29 4.977018944605225747e-30 6.537229286260154899e-31 -7.873757433670544789e-31
6.162180120327124487e-08 6.086465782086711608e-08 5.859322767365477603e-08 5.474847872715628692e-08 4.936104193069017375e-08 4.265229675830951381e-08 3.509288022309043595e-08 2.734229341292159529e-08 2.009173160227068621e-08 1.388739252446831346e-08 9.017032259256248794e-09 5.498294392511688805e-09 3.150291986092190605e-09 1.697953956271162004e-09 8.622286509800717275e-10 4.132580028775899295e-10 1.873127284939608243e-10 8.045166682162958073e-11 3.280987152983159780e-11 1.273047721290542321e-11 4.708716571356337050e-12 1.663399070652623884e-12 5.622274535816968593e-13 1.821379034079502659e-13 5.664701670724074069e-14 1.694037176654649246e-14 4.878481750011788761e-15 1.354802910152157379e-15 3.633119788991641009e-16 9.419940599854680556e-17 2.364318537889041383e-17 5.751103133461488836e-18 1.357239983296700128e-18 3.110798923033680153e-19 6.931455847180505315e-20 1.502868269377610604e-20 3.173573496067103439e-21 6.532454521448155707e-22 1.311765676457608660e-22 2.571721229295017311e-23 4.926061656158273707e-24 9.225510953312923415e-25 1.690396260966369129e-25 3.032315251793650495e-26 5.328637779825208758e-27 9.178486475861670112e-28 1.550544468997325442e-28 2.570079304544026630e-29 4.164453517852226374e-30 5.474828120087938977e-31 -6.581740899390169571e-31
