3.158218578989729432e-10 3.138839483429334016e-10 3.080702196748148801e-10 2.931417466907563459e-10 2.624834430306445714e-10 2.128785468944540680e-10 1.509542419207859137e-10 9.186955607474794733e-11 4.790544833643356937e-11 2.157987378856767205e-11 8.500067578115615322e-12 2.965145163534131848e-12 9.271058868853940244e-13 2.626300183707648244e-13 6.804516992587781806e-14 1.625814767838695354e-14 3.608185917178298095e-15 7.484788542621795738e-16 1.459271476217798920e-16 2.686995918604853302e-17 4.692872821612005366e-18 7.803900108093228096e-19 1.239850831798716760e-19 1.887746707749583957e-20 2.762071198037924618e-21 3.893399531679795766e-22 5.299224844174403132e-23 6.978848013707483548e-24 8.909733125879360702e-25 1.104608539634250378e-25 1.332009277526757070e-26 1.564585938511532537e-27 1.792563292319191021e-28 2.005757365855075819e-29 2.194409428083400944e-30 2.349974952516031613e-31 2.465776791829325378e-32 2.537456003869121498e-33 2.563185381739519035e-34 2.543643742339644177e-35 2.481778078730921042e-36 2.382401996054387692e-37 2.251690583288527816e-38 2.096634052482346170e-39 1.924506603344228117e-40 1.742395439313643114e-41 1.556820234545027262e-42 1.373441699052825932e-43 1.194828038038118635e-44 7.735676934255140704e-46 -2.951336535559709816e-45
2.288789278661677512e-10 2.274679296793225473e-10 2.232349351187869616e-10 2.123875427076030656e-10 1.901647013486807573e-10 1.542723791236187927e-10 1.094976585435301460e-10 6.674786456531240449e-11 3.488297807499146421e-11 1.575549136329508246e-11 6.224359581766266429e-12 2.178209891806264505e-12 6.833234330813849667e-13 1.942337518707650981e-13 5.049934680207135649e-14 1.210824739891747296e-14 2.696661064220468684e-15 5.613627587646214490e-16 1.098301313878425376e-16 2.029387351730777096e-17 3.556621773004551970e-18 5.934686906618804975e-19 9.460787992970271239e-20 1.445295191287379155e-20 2.121704045358278297e-21 3.000525378817404273e-22 4.097129785222630052e-23 5.412903723230093893e-24 6.932186171224681149e-25 8.620895527649728817e-26 1.042723173222950545e-26 1.228452056336663361e-27 1.411592968663390542e-28 1.584049631339831734e-29 1.737971770163171618e-30 1.866389709284061759e-31 1.963750962266899381e-32 2.026303081740497494e-33 2.052291338010555839e-34 2.041965892826347846e-35 1.997416701182218590e-36 1.922272227864910155e-37 1.821308517440160933e-38 1.700018011345834876e-39 1.564183782669660373e-40 1.419496354417375723e-41 1.271238976025583619e-42 1.124041611467220147e-43 9.800332297903553298e-45 6.360390502295705317e-46 -2.418725365661757057e-45
1.652759802324911597e-10 1.642523100626618820e-10 1.611812995531741263e-10 1.533275994340949687e-10 1.372771464959237644e-10 1.114001760747845035e-10 7.914202364466044024e-11 4.832235706276909948e-11 2.530991362519657052e-11 1.146221131332737432e-11 4.541785711113201134e-12 1.594485242202849627e-12 5.018783734630100181e-13 1.431492383622911731e-13 3.734801402591585813e-14 8.986579856978801775e-15 2.008522217407419818e-15 4.195952350523704289e-16 8.238345422460575280e-17 1.527588082059513803e-17 2.686521328469825746e-18 4.498295808580162487e-19 7.195478275882055349e-20 1.102946064141222761e-20 1.624538518564416356e-21 2.305001902355867038e-22 3.157643565155459707e-23 4.185074627791419414e-24 5.376657648945144108e-25 6.707231286136194482e-26 8.137442803869094480e-27 9.615776120175879993e-28 1.108209758187337739e-28 1.247230661728223828e-29 1.372351760260811103e-30 1.477913827115624532e-31 1.559325240572638461e-32 1.613384383089144223e-33 1.638458419309661550e-34 1.634511203747458744e-35 1.602992063083391269e-36 1.546612032363733491e-37 1.469043287771158267e-38 1.374580681735216765e-39 1.267802112934145897e-40 1.153258284759073131e-41 1.035213761170314336e-42 9.174405715689606597e-44 8.016942574215466041e-45 5.215694606986911200e-46 -1.976888243806900417e-45
1.189195119291077433e-10 1.181795096808938959e-10 1.159595029362523666e-10 1.102937035616814463e-10 9.874294988668056952e-11 8.015380780940505334e-11 5.699692069782565220e-11 3.485803040251949206e-11 1.829848450103641689e-11 8.309157666203464884e-12 3.302302193310203284e-12 1.163072088986839182e-12 3.673194947970422351e-13 1.051320959425299342e-13 2.752582137466674671e-14 6.646730102340941397e-15 1.490860674642033862e-15 3.125629640852647049e-16 6.158692482454924133e-17 1.146008141587851097e-17 2.022521733000091402e-18 3.398276482538475432e-19 5.454598012719625454e-20 8.389439735584956279e-21 1.239842232473202539e-21 1.765008109046630715e-22 2.425817568277067863e-23 3.225506736813193861e-24 4.157062593647771407e-25 5.202071751422014034e-26 6.330807954614975589e-27 7.503654321240523210e-28 8.673748745859482789e-29 9.790551551403265041e-30 1.080389897186098288e-30 1.166804657684799770e-31 1.234522861961648547e-32 1.280835170350127808e-33 1.304258150162402313e-34 1.304574127502877150e-35 1.282759303305985751e-36 1.240819448101226334e-37 1.181560413339926068e-38 1.108323914316839331e-39 1.024717957558987219e-40 9.343668755519153144e-42 8.406993716056100730e-43 7.467763886825139709e-44 6.540379636726007637e-45 4.265569647367203624e-46 -1.611383925926375499e-45
8.525802397894488788e-11 8.472500293767963617e-11 8.312593981388382935e-11 7.905321491903459453e-11 7.077059106386438258e-11 5.746486170137259610e-11 4.090127589193287466e-11 2.505536759599498204e-11 1.318214223057067033e-11 6.002008521592027736e-12 2.392565805609128467e-12 8.453890358603353119e-13 2.678928311115693264e-13 7.694167236950092097e-14 2.021631305897342925e-14 4.899139107883734219e-15 1.102821152835215625e-15 2.320394215589079962e-16 4.588430387457636047e-17 8.568526949321850783e-18 1.517550349273317713e-18 2.558741707127930885e-19 4.121287705847906298e-20 6.360464287777635635e-21 9.431702554692469787e-22 1.347160867775626494e-22 1.857635814600518345e-23 2.478050553370492040e-24 3.203968528729271347e-25 4.022044814006159201e-26 4.909958579210928409e-27 5.837390550890926577e-28 6.767980332221489562e-29 7.662047003628740994e-30 8.479743450055956596e-31 9.184259337986912555e-32 9.744695674106102807e-33 1.013829873902420566e-33 1.035184644045451730e-34 1.038210416295427100e-35 1.023538820000925552e-36 9.926374931844756261e-38 9.476361590029032046e-39 8.911215482030496023e-40 8.259245178881573243e-41 7.549196373463398547e-42 6.808525813319724543e-43 6.061974019596218159e-44 5.321291813133953139e-45 3.479141561213396208e-46 -1.309878396216198322e-45
6.090538237321618550e-11 6.052282808429409131e-11 5.937516521752778288e-11 5.645810614843921221e-11 5.054031572535136559e-11 4.105064807863418881e-11 2.924576650507047306e-11 1.794490993841573668e-11 9.462426083270335392e-12 4.320025229868712577e-12 1.727295846209291108e-12 6.123068004696565453e-13 1.946920682965832839e-13 5.611334556048965916e-14 1.479621139743902739e-14 3.598549034195419706e-15 8.129771282305230373e-16 1.716724970657390540e-16 3.406936919862648579e-17 6.384967303705553092e-18 1.134845844726287237e-18 1.920206314091267499e-19 3.103606949402859697e-20 4.806380949889933894e-21 7.151500970667459402e-22 1.024909633447404609e-22 1.417967574077141926e-23 1.897735011898790868e-24 2.461574697055850999e-25 3.099919776601684072e-26 3.796115005503077966e-27 4.527071602298799156e-28 5.264702424423269134e-29 5.977983822098812861e-30 6.635397258660573641e-31 7.207453547907623855e-32 7.669001591392840153e-33 8.001068009225771224e-34 8.192052237966703700e-35 8.238197138107335170e-36 8.143350801435332328e-37 7.918116546247793911e-38 7.578545261272395022e-39 7.144553109618093776e-40 6.638249116427787443e-41 6.082336248833964386e-42 5.498712933426221342e-43 4.907296236243060778e-44 4.317625076532017243e-45 2.830030339252509500e-46 -1.061870980277004533e-45
4.335248726772185068e-11 4.307891098408642112e-11 4.225818213318016477e-11 4.017637228118763177e-11 3.596343633790638599e-11 2.921977072444936875e-11 2.083672631909470804e-11 1.280630645395362703e-11 6.768057305837547876e-12 3.098312580177644779e-12 1.242579913653894228e-12 4.419191730778819429e-13 1.409951129114325239e-13 4.078000844995801452e-14 1.079155825857874017e-14 2.634079919595296225e-15 5.972477419259070720e-16 1.265761563980975462e-16 2.521074603796927138e-17 4.741790786701475472e-18 8.458073525178668356e-19 1.436216261658446111e-19 2.329489295891800771e-20 3.620074682200946212e-21 5.404854932683809313e-22 7.772150450752793067e-23 1.078875438776463842e-23 1.448671887061678398e-24 1.885196450888800701e-25 2.381675402877245892e-26 2.925763347677128608e-27 3.499967341208417153e-28 4.082688794802221270e-29 4.649776013681968300e-30 5.176403916368112093e-31 5.639053114807227594e-32 6.017354100395226563e-33 6.295591958731884232e-34 6.463724499814727209e-35 6.517839636847494641e-36 6.460052952608978558e-37 6.297911965202207765e-38 6.043421417460134813e-39 5.711830007175723191e-40 5.320323494543175131e-41 4.886755440578502218e-42 4.428519888422765311e-43 3.961586399097428082e-44 3.493658047627901913e-45 2.295767170058558977e-46 -8.584503932014929296e-46
3.074752252658028421e-11 3.055258302314112603e-11 2.996776451282365149e-11 2.848738807705494156e-11 2.549895499614244662e-11 2.072395189687610460e-11 1.479231310168743126e-11 9.106432888781355329e-12 4.823586973788559579e-12 2.214179389792155658e-12 8.907090070742384064e-13 3.178167875930266343e-13 1.017483126089534731e-13 2.953272839911753213e-14 7.843341749941028551e-15 1.921420481180500253e-15 4.372517165399138690e-16 9.300643115726254321e-17 1.859201379823950531e-17 3.509575423200493384e-18 6.282665797407958363e-19 1.070629498960237105e-19 1.742656097094391672e-20 2.717586769233245429e-21 4.071430586687236833e-22 5.874658073301616284e-23 8.182230506683555884e-24 1.102324649417372266e-24 1.439179142464425853e-25 1.824059299404892861e-26 2.247878838334000298e-27 2.697454206880258727e-28 3.156252634488115652e-29 3.605553257040085689e-30 4.025886230245342611e-31 4.398576327080136043e-32 4.707208079476158746e-33 4.938848555469123536e-34 5.084905609672211118e-35 5.141554756766686680e-36 5.109726400732392996e-37 4.994697672745982761e-38 4.805372740971938022e-39 4.553358545616561838e-40 4.251949098098066157e-41 3.915123005585903451e-42 3.556639349738238866e-43 3.189250724272158856e-44 2.819145182714401410e-45 1.857275194551586760e-46 -6.920783682979222612e-46
2.172921248927937403e-11 2.159080587607706086e-11 2.117558603647011165e-11 2.012667593548123997e-11 1.801447346334053633e-11 1.464560580396907979e-11 1.046363952942877363e-11 6.452296693364055410e-12 3.425472195151029688e-12 1.576697953545893231e-12 6.362101125098751113e-13 2.277561584673583874e-13 7.316722517625710428e-14 2.131245998588343982e-14 5.680674236546881387e-15 1.396709336624776665e-15 3.190122394476781714e-16 6.810543130529059086e-17 1.366419013087072565e-17 2.588765178921127637e-18 4.651056321633398330e-19 7.954319491336905504e-20 1.299321113506461045e-20 2.033351953475307129e-21 3.056910465995136676e-22 4.425946320446774478e-23 6.185342345684468481e-24 8.360843904968685656e-25 1.095175431786381789e-25 1.392564787115294249e-26 1.721615453858296624e-27 2.072445812561330637e-28 2.432459989283398775e-29 2.787210045636993069e-30 3.121491496999619327e-31 3.420540930601839774e-32 3.671193745795244208e-33 3.862871565090231764e-34 3.988298795795651093e-35 4.043889425451801139e-36 4.029790519850912250e-37 3.949610667700775774e-38 3.809894142250952398e-39 3.619421619487000690e-40 3.388425210913545334e-41 3.127800761359112115e-42 2.848386421989002344e-43 2.560324281871095280e-44 2.268559192887887860e-45 1.498408863112064575e-46 -5.563985492143540361e-46
1.530085608740703271e-11 1.520294112049058338e-11 1.490919621974122568e-11 1.416867202850160377e-11 1.268115834972142584e-11 1.031291068702461341e-11 7.375129066551819995e-12 4.555352539079044393e-12 2.423900885094261015e-12 1.118747225935479747e-12 4.528120052503264946e-13 1.626379696775457224e-13 5.242894989585303406e-14 1.532625721331952629e-14 4.099953673006086241e-15 1.011761488610282897e-15 2.319423802034135466e-16 4.969997005608786070e-17 1.000819616442593856e-17 1.903067321443643278e-18 3.431560965858328893e-19 5.889907545085889707e-20 9.655441181980101883e-21 1.516358051830050605e-21 2.287640352545498431e-22 3.323596869220781797e-23 4.660620567432580405e-24 6.321032461389906082e-25 8.307286338849127100e-26 1.059760825335074634e-26 1.314391510028377727e-27 1.587255954147970901e-28 1.868803590833350347e-29 2.147933379495331289e-30 2.412822878938348879e-31 2.651852493341523826e-32 2.854515397411475855e-33 3.012209998645808254e-34 3.118832931375499988e-35 3.171121603081513949e-36 3.168730231162873986e-37 3.114056308939167117e-38 3.011860925306175561e-39 2.868743541450388205e-40 2.692538851803275771e-41 2.491701071014540937e-42 2.274731224017342646e-43 2.049662048510223373e-44 1.820423966888461379e-45 1.205546971350025370e-46 -4.460683927828171290e-46
1.073558309406992558e-11 1.066656286629197342e-11 1.045950218295811692e-11 9.938577265815852724e-12 8.894770704431533369e-12 7.235934460472859812e-12 5.179608064937347928e-12 3.204582165497653365e-12 1.709044278872871947e-12 7.909754120293302990e-13 3.211348985302241661e-13 1.157261816466285038e-13 3.743605354016497598e-14 1.098272364513378651e-14 2.948743583765922579e-15 7.303603713243103341e-16 1.680536940600115775e-16 3.614382921169237692e-17 7.305332953536043393e-18 1.394237341445423833e-18 2.523258713135843595e-19 4.346631532378112392e-20 7.151146509022948765e-21 1.127062415978187263e-21 1.706313768886334179e-22 2.487630100911791466e-23 3.500323518583644993e-24 4.763427357090804711e-25 6.281125746247305136e-26 8.039190893520342857e-27 1.000309920853672829e-27 1.211828588560678810e-28 1.431269012008230102e-29 1.650139911477111658e-30 1.859288441710306609e-31 2.049609618970713063e-32 2.212757639967399872e-33 2.341778073143537421e-34 2.431594564125953264e-35 2.479306623931215890e-36 2.484281741461886329e-37 2.448050952291817538e-38 2.374038389493705874e-39 2.267169852011669075e-40 2.133412153486568425e-41 1.979294404930765859e-42 1.811455700719587736e-43 1.636231663915253917e-44 1.456729586212960556e-45 9.672345907734174967e-47 -3.566119166345311079e-46
7.505404877017404147e-12 7.456927545507668944e-12 7.311495550978461720e-12 6.946366771852075899e-12 6.216551291118040882e-12 5.058804343802094300e-12 3.624640751209618583e-12 2.246274616759329595e-12 1.200703901385039975e-12 5.572389278983394296e-13 2.269389165438312757e-13 8.205378920881299058e-14 2.663621633747304209e-14 7.842498438156510379e-15 2.113356984610797565e-15 5.253899820953399413e-16 1.213415608834486121e-16 2.619473530049873351e-17 5.314158154600499037e-18 1.017977318255078975e-18 1.849095603382332186e-19 3.196932553210120506e-20 5.278668338665674457e-21 8.349264614464736486e-22 1.268507514043733665e-22 1.855817451624076599e-23 2.620315764826641577e-24 3.578006426458432236e-25 4.733854393070936127e-26 6.078899861394317298e-27 7.588599830712525830e-28 9.222777864734348042e-29 1.092733567997754899e-29 1.263761776989770313e-30 1.428307296594568281e-31 1.579266994397849137e-32 1.710042796439377063e-33 1.815043054380028908e-34 1.890078925920473675e-35 1.932619263743270666e-36 1.941887733455474387e-37 1.918806053732918281e-38 1.865804398592582044e-39 1.786532111575243679e-40 1.685508074558499099e-41 1.567750526428655219e-42 1.438421685482011310e-43 1.302497607405182191e-44 1.162421407649331973e-45 7.738692969037201311e-47 -2.842912296292813070e-46
5.228314934267351899e-12 5.194388665090500344e-12 5.092609857559944064e-12 4.837602719851521505e-12 4.329161667759697247e-12 3.524046261719973506e-12 2.527402119480579534e-12 1.568905194561293210e-12 8.405487539587564310e-13 3.911716753006319333e-13 1.598019859352423139e-13 5.797257523389760069e-14 1.888504179694835960e-14 5.580439561089620925e-15 1.509334273237738413e-15 3.766262682398741220e-16 8.730982949870384374e-17 1.891881658843319667e-17 3.852452313519909702e-18 7.407236492559796217e-19 1.350461376412442344e-19 2.343408134391574080e-20 3.883430690048905124e-21 6.164526145994613083e-22 9.399119978297728450e-23 1.379918803550120482e-23 1.955135050819577822e-24 2.678855346999298677e-25 3.556213216020765001e-26 4.581862526471714262e-27 5.738548897378346395e-28 6.996883017391803705e-29 8.316461199950318112e-30 9.648279710496392313e-31 1.093819642015084550e-31 1.213104168955248109e-32 1.317489550722534951e-33 1.402504060208638045e-34 1.464716693968679423e-35 1.501952443201307808e-36 1.513387288131260055e-37 1.499523426796794314e-38 1.462058888253060592e-39 1.403675677991930360e-40 1.327776139550937788e-41 1.238198294103859150e-42 1.138938085654837575e-43 1.033887130175495482e-44 9.249556275308786809e-46 6.174273195165092055e-47 -2.259948999080916533e-46
3.629018276010996496e-12 3.605360780126739361e-12 3.534388292473965128e-12 3.356930793606972241e-12 3.003988863765134130e-12 2.446112765741075337e-12 1.756004651013806421e-12 1.091876410345095890e-12 5.863198926798012653e-13 2.736156891783566663e-13 1.121261809692027163e-13 4.081343936833800509e-14 1.334214937478387438e-14 3.956864889833965364e-15 1.074171827408472537e-15 2.690434837757008846e-16 6.260476026607418226e-17 1.361671714806367018e-17 2.783213987404711725e-18 5.371419070696234194e-19 9.829422352174895304e-20 1.711960852796887379e-20 2.847388136095239896e-21 4.536278022069846924e-22 6.941262241299872169e-23 1.022674875184365480e-23 1.454033372982359971e-24 1.999128127500356383e-25 2.662886605710680985e-26 3.442388588803286723e-27 4.325657212544694722e-28 5.291342528318649023e-29 6.309429244592915468e-30 7.342950785752809497e-31 8.350542299352279949e-32 9.289543374617099378e-33 1.011928777305627345e-33 1.080420247571138523e-34 1.131638014626351432e-35 1.163737594534043843e-36 1.175909323847491431e-37 1.168374267118110856e-38 1.142296677042857844e-39 1.099630394941741832e-40 1.042921415880118940e-41 9.750902425573692506e-43 8.992159486846899081e-44 8.183289358716446963e-45 7.339142179935366285e-46 4.912254882742329380e-47 -1.791413408946144455e-46
2.509904307684014830e-12 2.493466760124666483e-12 2.444154117446621036e-12 2.321106657346898321e-12 2.076987559635157918e-12 1.691816736974923165e-12 1.215681118511593224e-12 7.571707579973183991e-13 4.075224654707997548e-13 1.907051893577852294e-13 7.839414160932071975e-14 2.863124798189927367e-14 9.392813123764239044e-15 2.795775237797841054e-15 7.617930166956057811e-16 1.915209698331669398e-16 4.473433085162389148e-17 9.766700541247850724e-18 2.003829485818372026e-18 3.881813721827599571e-19 7.130086074577024738e-20 1.246432889108549087e-20 2.080727814938660475e-21 3.326944122727713935e-22 5.109095732580151469e-23 7.554130331649828483e-24 1.077812881700707306e-24 1.487003414810223282e-25 1.987495454378565494e-26 2.577952840216119067e-27 3.250184538289927009e-28 3.988795132106404039e-29 4.771609300988867366e-30 5.570874232855772093e-31 6.355128920404481555e-32 7.091532243186714464e-33 7.748379397843268475e-34 8.297517609609107914e-35 8.716397272909599074e-36 8.989555935477212752e-37 9.109416633912376431e-38 9.076373581271694430e-39 8.898222609632748545e-40 8.589059939578066778e-41 8.167814315695830493e-42 7.656592722297850869e-43 7.079010637892468419e-44 6.458562778718010765e-45 5.806726243382773425e-46 3.897151136696724874e-47 -1.415955262901361029e-46
1.729683619968397890e-12 1.718303645938999945e-12 1.684163723850805704e-12 1.599150228311169898e-12 1.430907242260675881e-12 1.165931561310638835e-12 8.386046013832346151e-13 5.231888748526223774e-13 2.822372107240045248e-13 1.324440130146912076e-13 5.461501771732028304e-14 2.001399509561522227e-14 6.589118461550108080e-15 1.968434620935442972e-15 5.383619840492528790e-16 1.358598758216443380e-16 3.185390896826357100e-17 6.981021156122769013e-18 1.437732806552947049e-18 2.795705328624623401e-19 5.154428595039601148e-20 9.044217355261101193e-21 1.515371206564005099e-21 2.431838456571890735e-22 3.748014693021089161e-23 5.561492538021833190e-24 7.963074077143236156e-25 1.102453113219341397e-25 1.478580294084760381e-26 1.924349035971870301e-27 2.434256140098930400e-28 2.997288002922798994e-29 3.597154901769750386e-30 4.213123006063279683e-31 4.821372605885868149e-32 5.396734435767246305e-33 5.914603939122951216e-34 6.352813694926083820e-35 6.693258192273315271e-36 6.923107694826619816e-37 7.035509629868276288e-38 7.029745226667372834e-39 6.910874803752359048e-40 6.688958210174673444e-41 6.377971915777179760e-42 5.994559278598485108e-43 5.556746460751975017e-44 5.082668222985808752e-45 4.581141220862174835e-46 3.083042205104890400e-47 -1.115974779606739429e-46
1.187732655982419943e-12 1.179882432034344336e-12 1.156331760190118121e-12 1.097806847962508691e-12 9.822728343713600158e-13 8.006389908650905181e-13 5.764204046182104596e-13 3.602204332047280553e-13 1.947706314055939384e-13 9.165390073812577463e-14 3.791339873865331638e-14 1.394067423194538642e-14 4.605963829943217502e-15 1.381042485890977963e-15 3.791275306584945513e-16 9.603869986773684770e-17 2.260329020451978786e-17 4.972609906764709645e-18 1.028010104160875925e-18 2.006584603583741564e-19 3.713499754256341478e-20 6.540305819090837121e-21 1.099906378407553796e-21 1.771596898214611199e-22 2.740359996493477054e-23 4.080895876300630936e-24 5.863860721151473964e-25 8.146706649476067617e-26 1.096391844763340949e-26 1.431802774341430611e-27 1.817286482846335947e-28 2.245031856123241696e-29 2.703143707264315891e-30 3.176209328162588835e-31 3.646277322659208621e-32 4.094144539003248906e-33 4.500804109389942672e-34 4.848888614605915325e-35 5.123948934189104088e-36 5.315438361626226896e-37 5.417316391515347897e-38 5.428238668787700756e-39 5.351350324671472862e-40 5.193742185258718768e-41 4.965658455909800767e-42 4.679558576052037607e-43 4.349135224894192044e-44 3.988322987361552024e-45 3.603852420991417058e-46 2.432048327451693944e-47 -8.770110300035798917e-47
8.126702415119972689e-13 8.072743901328491061e-13 7.910868359954045167e-13 7.509417672730100880e-13 6.718881930753221746e-13 5.478295958723876967e-13 3.947908375885174191e-13 2.471293497237769149e-13 1.339306433445371157e-13 6.320027621592470889e-14 2.622562886693736304e-14 9.675878462803441303e-15 3.208301934835181847e-15 9.655173624079752735e-16 2.660536828374673804e-16 6.765201944778339461e-17 1.598331161063913487e-17 3.529742430169735150e-18 7.325157981452251575e-19 1.435262604062086670e-19 2.666254687860720218e-20 4.713550390292566386e-21 7.956521149915462025e-22 1.286274858736990938e-22 1.996919611359957517e-23 2.984518769477954289e-24 4.303772038377940195e-25 6.000326484333317798e-26 8.103370749280276852e-27 1.061866209951041351e-27 1.352309258709940640e-28 1.676178745101579083e-29 2.024842423051766255e-30 2.386901692130069523e-31 2.748890808294649354e-32 3.096224594180846782e-33 3.414287576835072869e-34 3.689540052054083817e-35 3.910518402568129516e-36 4.068626344197982240e-37 4.158646010360454265e-38 4.178936632490518915e-39 4.131327484198554053e-40 4.020745114513110310e-41 3.854638828155466452e-42 3.642281084615537137e-43 3.394020805105187003e-44 3.120516158652637924e-45 2.826871735868709671e-46 1.913022888311007631e-47 -6.872208601814355397e-47
5.540575398642139177e-13 5.503620178038051858e-13 5.392754516225793941e-13 5.118367764744205879e-13 4.579387216610109754e-13 3.735085616194495964e-13 2.694272850896243649e-13 1.689380622523007579e-13 9.176659497898880729e-14 4.342472747825199186e-14 1.807640822228007321e-14 6.691969073092374116e-15 2.226852621563205791e-15 6.726357453856174930e-16 1.860483494565238563e-16 4.748911221602068861e-17 1.126282136247474546e-17 2.496857542288037569e-18 5.201585643268506141e-19 1.023084755038596472e-19 1.907803198148382202e-20 3.385473730569635220e-21 5.736137029336784316e-22 9.307630661601906577e-23 1.450299895326288647e-23 2.175430631267093803e-24 3.148291351653932091e-25 4.404896468591424619e-26 5.969551067693026877e-27 7.849473484662504224e-28 1.003046081846140177e-28 1.247436767768690627e-29 1.511895936610652003e-30 1.788037936324813401e-31 2.065809616780843858e-32 2.334183557093579806e-33 2.581972515352108367e-34 2.798672364142156678e-35 2.975239767774712586e-36 3.104723390664468053e-37 3.182690345432870552e-38 3.207418331766867134e-39 3.179853542051012427e-40 3.103360531265118930e-41 2.983309700064001835e-42 2.826559188711174590e-43 2.640890421953940535e-44 2.434417487491411053e-45 2.210985409294848041e-46 1.500438415813399729e-47 -5.369366809898294155e-47
3.763930063749962532e-13 3.738710920376265009e-13 3.663053490255172943e-13 3.476185624984589977e-13 3.110029859683808319e-13 2.537483808476882880e-13 1.832163160665208992e-13 1.150744865407912833e-13 6.265250674630765913e-14 2.973076780452827984e-14 1.241515047552728144e-14 4.611844931192960735e-15 1.540172545013496496e-15 4.669458344495605545e-16 1.296446617615207772e-16 3.321892603066838914e-17 7.908829149402750820e-18 1.760093238516381358e-18 3.680887057292486262e-19 7.267697558854903313e-20 1.360434601741132067e-20 2.423316849699831698e-21 4.121380326646273097e-22 6.712416625609563755e-23 1.049777023172469394e-23 1.580395806827970007e-24 2.295398210091079549e-25 3.223011228655155385e-26 4.383195116563376074e-27 5.783521468590266329e-28 7.415745639303027642e-29 9.253666469551037620e-30 1.125272509870546529e-30 1.335156419063095695e-31 1.547549081807394987e-32 1.754151171231888780e-33 1.946438767405287711e-34 2.116302132008837917e-35 2.256646665284579756e-36 2.361892706017077936e-37 2.428326924687810296e-38 2.454279147486447517e-39 2.440120838609902041e-40 2.388101765085631225e-41 2.302057014814067345e-42 2.187026097409655346e-43 2.048828816019997384e-44 1.893613022130325917e-45 1.724254155080926383e-46 1.173440618769961743e-47 -4.182926358576472772e-47
2.547861314325446915e-13 2.530712879433436528e-13 2.479267574757405870e-13 2.352459236166058594e-13 2.104602214235948278e-13 1.717730657594342542e-13 1.241469741705553458e-13 7.810524221600658045e-14 4.262285553411348142e-14 2.028275455648366756e-14 8.496618648173824720e-15 3.167037218110424111e-15 1.061473513998137409e-15 3.230128293136318283e-16 9.002341860142485954e-17 2.315554092393299924e-17 5.534279674650024859e-18 1.236425293179728206e-18 2.595769614460805776e-19 5.145005051375157555e-20 9.667907144889603551e-21 1.728696605414418085e-21 2.951147625113834317e-22 4.824486338191615738e-23 7.573143173789969951e-24 1.144284150839849757e-24 1.668000391482871375e-25 2.350447684868998218e-26 3.207822460501617143e-27 4.247392068005827878e-28 5.464806309474437873e-29 6.842314503634820008e-30 8.348247696838885166e-31 9.937961929913973950e-32 1.155623368138026283e-32 1.314089024159310851e-33 1.462728317033439239e-34 1.595310138802091869e-35 1.706298754591972385e-36 1.791246735360668136e-37 1.847081287473998451e-38 1.872261414520157234e-39 1.866800141849287083e-40 1.832161685092187457e-41 1.771055908466988826e-42 1.687160463946127401e-43 1.584804082992775765e-44 1.468622162660677005e-45 1.340748640317096415e-46 9.150481898065741987e-48 -3.249097881314888956e-47
1.718537728342420887e-13 1.706918981860178461e-13 1.672062742413450426e-13 1.586318703309063295e-13 1.419140138861278854e-13 1.158663769239118335e-13 8.382218853117213219e-14 5.282411774848832890e-14 2.889336061860966231e-14 1.378797567477707072e-14 5.794224519301946140e-15 2.167154521588062295e-15 7.289724971078612224e-16 2.226587830017566802e-16 6.229142622933305179e-17 1.608428388456774491e-17 3.859165102655827364e-18 8.655449231795397592e-19 1.824213814737799907e-19 3.629755115284654831e-20 6.846941559879650961e-21 1.228976676254169210e-21 2.106020156438445103e-22 3.455841221868668020e-23 5.444939648767249509e-24 8.257471046304029578e-25 1.208055439338176078e-25 1.708439027850523092e-26 2.339901360876381338e-27 3.109049940163878740e-28 4.014003656946524777e-29 5.042930780747761886e-30 6.173500877849682699e-31 7.373418866276852880e-32 8.602059758284486495e-33 9.813065678642907624e-34 1.095763063844587438e-34 1.198810632836746285e-35 1.286152739471530521e-36 1.354267940213866175e-37 1.400640844723377073e-38 1.423898184273530693e-39 1.423843431297449420e-40 1.401395391244562163e-41 1.358446027167808210e-42 1.297659442746890983e-43 1.222236910334064955e-44 1.135656019216883314e-45 1.039487472580660974e-46 7.114784934379443405e-48 -2.516320250684944127e-47
