8.382926877357007754e-05 8.374348549002210004e-05 8.348613563937815399e-05 8.200838151308688785e-05 7.610148238814658055e-05 5.963765586574636162e-05 3.193959758596934278e-05 1.219874498646959264e-05 3.577746806424506893e-06 8.532799060194579396e-07 1.724468521963336094e-07 3.043257384142746666e-08 4.796258681840262264e-09 6.868352355807932339e-10 9.059327538098096379e-11 1.112690950337883975e-11 1.283978730434422153e-12 1.402321857077593181e-13 1.458563350879811014e-14 1.452307745117685759e-15 1.390539954790294067e-16 1.285182290617150111e-17 1.150388395083311414e-18 1.000183039194643487e-19 8.467809431329322829e-21 6.996637472300361979e-22 5.653180471387080525e-23 4.474499376982786169e-24 3.474760693821540313e-25 2.651207948580357844e-26 1.989980905136568436e-27 1.471072430682316606e-28 1.072125765369869396e-29 7.710611226789246274e-31 5.476856705444485064e-32 3.845111822963639470e-33 2.670103902165285311e-34 1.835142054870099194e-35 1.249082766972109690e-36 8.424220279897089632e-38 5.632530400966688413e-39 3.735203841208913802e-40 2.457810896819150280e-41 1.605383429425433888e-42 1.041275299534598251e-43 6.709001126116622048e-45 4.295308890776257748e-46 2.733397465409028714e-47 1.727646445995782510e-48 7.938282419158339634e-50 -4.700383830764829242e-49
7.130511238879218402e-05 7.123118320309811450e-05 7.100939564601593302e-05 6.973978726974115598e-05 6.469112912945664711e-05 5.069150081514366189e-05 2.723129689835088597e-05 1.044601058925806701e-05 3.078291635858634407e-06 7.376905119824313070e-07 1.497893562534380942e-07 2.655492789389279359e-08 4.203570710223104106e-09 6.045089948140765620e-10 8.005804796803152779e-11 9.871144249835362293e-12 1.143302763512348067e-12 1.253112893631852621e-13 1.307789395335858642e-14 1.306395613390940186e-15 1.254698331548921594e-16 1.163052719383693927e-17 1.043998376831127983e-18 9.101230554667413903e-20 7.725104930312121902e-21 6.398606774836235471e-22 5.182082030256543289e-23 4.110800527418839061e-24 3.199152093905320196e-25 2.445916388109599501e-26 1.839486053345320597e-27 1.362371097839330345e-28 9.946878415482052779e-30 7.166009179208779559e-31 5.098435183407388629e-32 3.585110848928029191e-33 2.493345807612760030e-34 1.716164344410289111e-35 1.169743613886239939e-36 7.899801542090692846e-38 5.288773042451894084e-39 3.511637335693247666e-40 2.313491366702498186e-41 1.512876092420085321e-42 9.823751114509072381e-44 6.336358849289995822e-45 4.060973538524129680e-46 2.586883801932380363e-47 1.636635211794916580e-48 7.527746728255740113e-50 -4.451751142215624010e-49
6.045656924787675340e-05 6.039306041768276130e-05 6.020253392710079855e-05 5.911527619043263127e-05 5.481421507840587121e-05 4.294874269965136168e-05 2.314195671691918215e-05 8.916219081050871467e-06 2.640080874727495218e-06 6.357458532305899002e-07 1.297050604441862894e-07 2.310084713256890859e-08 3.673142395684243402e-09 5.304988528274968151e-10 7.054616506697246588e-11 8.732678995796405990e-12 1.015264050809067430e-12 1.116795843128360791e-13 1.169546782615651693e-14 1.172151084452531249e-15 1.129309233068246234e-16 1.049967837634727662e-17 9.451932624459012642e-19 8.262454167287509601e-20 7.031503415444766764e-21 5.838663827859137390e-22 4.739893258624346069e-23 3.768611742982566108e-24 2.939256449491090329e-25 2.251909683718800714e-26 1.696969270086507395e-27 1.259228166237618182e-28 9.210701627585373720e-30 6.647332106796305099e-31 4.737399300909368976e-32 3.336640016256611337e-33 2.324155125932034989e-34 1.602104766316211774e-35 1.093571408337017838e-36 7.395598861003810129e-38 4.957814661819547300e-39 3.296111067855648393e-40 2.174185481047621016e-41 1.423473256092214072e-42 9.253844847325507575e-44 5.975387834634289521e-45 3.833728619031658241e-46 2.444652820944184321e-47 1.548194065249227816e-48 7.128379693128121452e-50 -4.210196258413676653e-49
5.109200874017816882e-05 5.103762760057869720e-05 5.087448418178028232e-05 4.994641431216097384e-05 4.629426558472324120e-05 3.627062692101877046e-05 1.960262481215004676e-05 7.585708185663998024e-06 2.256952457236036705e-06 5.461474206288523097e-07 1.119626884068649453e-07 2.003442558316381986e-08 3.200003060021150280e-09 4.641805008251442985e-10 6.198551486029626410e-11 7.703770181322683552e-12 8.990827296631065048e-13 9.926287643221812471e-14 1.043164728240138993e-14 1.048994987085705637e-15 1.013893119684978233e-16 9.455456066667000428e-18 8.536793863234808287e-19 7.483318456722863531e-20 6.385433512255640449e-21 5.315711836301963497e-22 4.325871594022182334e-23 3.447445537060770155e-24 2.694763843022930428e-25 2.068997553721797724e-26 1.562318289338331812e-27 1.161580553871383616e-28 8.512395387018058226e-30 6.154422279266561799e-31 4.393687642937413649e-32 3.099687464739897087e-33 2.162542693832358712e-34 1.492982273965161392e-35 1.020585914785790572e-36 6.911786041820000778e-38 4.639795118446273000e-39 3.088731448742807990e-40 2.039971069399823648e-41 1.337230172535554231e-42 8.703417255963004114e-44 5.626348534771296038e-45 3.613748327854843590e-46 2.306819383456224410e-47 1.462397724635444759e-48 6.740533241670464268e-50 -3.975921316562087801e-49
4.303665446991937959e-05 4.299024036844246923e-05 4.285099806401175169e-05 4.206140196408241047e-05 3.897050230734255859e-05 3.053079844032775711e-05 1.655010796290690381e-05 6.432610927779298662e-06 1.923163032418139307e-06 4.676747988334324493e-07 9.634310418855245690e-08 1.732137177566116946e-08 2.779368405251225419e-09 4.049483758511623689e-10 5.430560801372795622e-11 6.776789303566286869e-12 7.939844305266098029e-13 8.798689658675760912e-14 9.279661537308058231e-15 9.363376290312363859e-16 9.079572768304550592e-17 8.493896791464933094e-18 7.691489016913886970e-19 6.761509182352205964e-20 5.785208192299557505e-21 4.828556548067675984e-22 3.939195287043275540e-23 3.146752073959115634e-24 2.465316602458799404e-25 1.896954026374106689e-26 1.435394751621239448e-27 1.069346476640090842e-28 7.851496144854144010e-30 5.687030816082303675e-31 4.067176632106026840e-32 2.874199529001704422e-33 2.008491594514797502e-34 1.388797615625297708e-35 9.507950886506925914e-37 6.448461083739149671e-38 4.334806082618922800e-39 2.889574535714029862e-40 1.910907006115466029e-41 1.254190352618176056e-42 8.172779231558529493e-44 5.289457361552201188e-45 3.401180170309032562e-46 2.173482280936753406e-47 1.379311302313112874e-48 6.364517764778098014e-50 -3.749101972406630226e-49
3.613183823767865372e-05 3.609235335283403904e-05 3.597389869830021532e-05 3.530432776327410168e-05 3.269711875649154058e-05 2.561471635750920623e-05 1.392677191809345081e-05 5.436823788727494237e-06 1.633388545477200952e-06 3.991874350975454022e-07 8.263988418984292053e-08 1.492913276092040471e-08 2.406662032769083660e-09 3.522188559415221161e-10 4.743799842419785807e-11 5.944273181384746927e-12 6.992058117398393059e-13 7.777786904664298151e-14 8.232731813132076414e-15 8.335838334248689352e-16 8.110002185934810964e-17 7.610930900862648612e-18 6.912827586944021338e-19 6.094603847968018083e-20 5.229042301830554432e-21 4.375919110908893874e-22 3.578972580147126082e-23 2.865925558354514233e-24 2.250513644295923723e-25 1.735520325667702934e-26 1.316036080057007824e-27 9.824266422395935214e-29 7.227416145002220230e-30 5.244822223393680168e-31 3.757683235353899540e-32 2.660082315848340031e-33 1.861958053458429531e-34 1.289533828307486192e-35 8.841953389375887876e-37 6.005647512542677894e-38 4.042891667435691950e-39 2.698686300054053975e-40 1.787033298813848044e-41 1.174385573526092721e-42 7.662169257999855452e-44 4.964886373531395906e-45 3.196144672095996182e-46 2.044724001928323737e-47 1.298990130406925559e-48 6.000601202227559001e-50 -3.529886941059410409e-49
3.023418069606309506e-05 3.020070086181418078e-05 3.010026135906743796e-05 2.953435184002466674e-05 2.734249278282575868e-05 2.141902165136630714e-05 1.168030598508575256e-05 4.579958783192670637e-06 1.382719920913678092e-06 3.396252873931419591e-07 7.065968212874823702e-08 1.282698581110041318e-08 2.077532562917001341e-09 3.054329215254277860e-10 4.131664535421062376e-11 5.198968326998012211e-12 6.139995474914528678e-13 6.856303283182452645e-14 7.284122519674837118e-15 7.401376955655653985e-16 7.225159001308058366e-17 6.802418299638268246e-18 6.197536202610248832e-19 5.480094678718642171e-20 4.715070099664643037e-21 3.956449073271747351e-22 3.244251088762976296e-23 2.604310836915708275e-24 2.049915011470091541e-25 1.584407922306334962e-26 1.204057488811879623e-27 9.007055457378553603e-29 6.639451617884534316e-30 4.827379475798065441e-31 3.464968054466416420e-32 2.457203546405625528e-33 1.722872513518311634e-34 1.195156851049370053e-35 8.207718692389846898e-37 5.583296220438279129e-38 3.764049385006635370e-39 2.516083099543015507e-40 1.668371304993998048e-41 1.097835965664533865e-42 7.171753662571562306e-44 4.652763259568383560e-45 2.998735268591484182e-46 1.920610605633697719e-47 1.221479650012823608e-48 5.649008401016547402e-50 -3.318397713240539041e-49
2.521471633418499573e-05 2.518642197912122414e-05 2.510153891392990258e-05 2.462483562715053032e-05 2.278835207488976979e-05 1.785087038699058342e-05 9.763459197801502276e-06 3.845281913727532040e-06 1.166654446258245856e-06 2.880084613927847669e-07 6.022240281096379352e-08 1.098609962517924076e-08 1.787866518210152957e-09 2.640582925899882651e-10 3.587821682744278426e-11 4.533869286081739002e-12 5.376387430952358571e-13 6.027111246020799113e-14 6.427188258896963146e-15 6.554070173237539577e-16 6.419976978366829992e-17 6.064182629029410472e-18 5.542286840246825863e-19 4.915411103813417805e-20 4.241362600758530648e-21 3.568737374983182541e-22 2.934027271632243302e-23 2.361210131531280318e-24 1.863046550236868047e-25 1.443301712031222012e-26 1.099254098904205342e-27 8.240528506462938373e-29 6.086791626443561492e-30 4.434209579224451591e-31 3.188738761655000075e-32 2.265394639913817149e-33 1.591140875815113757e-34 1.105616249896657310e-35 7.604990927773151945e-37 5.181287789640812286e-38 3.498231414523032409e-39 2.341752349669345681e-40 1.554924073773076735e-41 1.024550177562589426e-42 6.701627348253551265e-44 4.353171617192755244e-45 2.809018373019568129e-46 1.801191703214710418e-47 1.146815364722324786e-48 5.309920751162317996e-50 -3.114728448919440095e-49
2.095797973360540408e-05 2.093414702944533716e-05 2.086264891696513300e-05 2.046243482956801096e-05 1.892890803014613929e-05 1.482724416717015951e-05 8.133754797491602023e-06 3.217640440172779541e-06 9.810834692106095329e-07 2.434359528341000195e-07 5.116120236905731965e-08 9.379567232061258784e-09 1.533797193331616650e-09 2.275910594005528639e-10 3.106233517247899456e-11 3.942250919365543963e-12 4.694207630008396542e-13 5.283273562827162025e-14 5.655416336517710570e-15 5.788073840596360994e-16 5.689421220216824425e-17 5.392043570826582759e-18 4.943723814967116026e-19 4.397941504613156981e-20 3.805944533314713797e-21 3.211329179779671567e-22 2.647255880153397774e-23 2.135889824463494699e-24 1.689404669988192917e-25 1.311863282849702760e-26 1.001403135606853649e-27 7.523248385852065028e-29 5.568527455874591121e-30 4.064749546513778769e-31 2.928653837885819829e-32 2.084453013503723099e-33 1.466645891118234748e-34 1.020846045636143099e-35 7.033411163624810260e-37 4.799435270871434231e-38 3.245346166372028015e-39 2.175653385020784693e-40 1.446676808357988658e-41 9.545256165957989377e-43 6.251814997381818108e-44 4.066151521296228205e-45 2.627033621900779293e-46 1.686500546457188714e-47 1.075022858617544328e-48 4.983476101236810410e-50 -2.918946048560239960e-49
1.736106903771141865e-05 1.734106133743470971e-05 1.728103823660459307e-05 1.694617119109722059e-05 1.566997241197755467e-05 1.227424887485889923e-05 6.753189421081137756e-06 2.683381331522070182e-06 8.222770203013337890e-07 2.050836155367474591e-07 4.332233394415081281e-08 7.982413073441800684e-09 1.311709784864435836e-09 1.955568317831642455e-10 2.681176651544596071e-11 3.417694702709945911e-12 4.086704677426480323e-13 4.618079638836827788e-14 4.962464556118682612e-15 5.097658567083643305e-16 5.028522330271633812e-17 4.781846991820056702e-18 4.398489289881618014e-19 3.925054009965593303e-20 3.406810731354260396e-21 2.882736410061235909e-22 2.382859281043248462e-23 1.927587217891963624e-24 1.528461130701268367e-25 1.189734232719998395e-26 9.102661813381403982e-28 6.853659101993010219e-29 5.083662434186206603e-30 3.718372713608595936e-31 2.684326568767993590e-32 1.914144570122757910e-33 1.349248684875727228e-34 9.407656342560289222e-36 6.492522874006017963e-37 4.437487383084661190e-38 3.005260123293569744e-39 2.017718500347630314e-40 1.343597443570539408e-41 8.877487625350188195e-43 5.822272731407038105e-44 3.791700375680337975e-45 2.452794294327392332e-46 1.576554222357704512e-47 1.006117878239032041e-48 4.669768953137902072e-50 -2.731090400378386273e-49
1.433270133465723232e-05 1.431596096638738956e-05 1.426573986157785956e-05 1.398649744202842185e-05 1.292807003877416682e-05 1.012641185822982351e-05 5.587922953757558359e-06 2.230263154977824172e-06 6.868659593194845368e-07 1.722014760823510850e-07 3.656485855140590654e-08 6.771576957013317162e-09 1.118243093208793831e-09 1.675114380381041927e-10 2.307255682378313914e-11 2.954109216904104028e-12 3.547428661031750168e-13 4.025076337882227829e-14 4.342194162235373553e-15 4.477242595198399190e-16 4.432407380666588010e-17 4.229492695709767997e-18 3.903247083701805098e-19 3.494116145689100669e-20 3.041941801295414408e-21 2.581449854672584054e-22 2.139736552770086555e-23 1.735517193650952992e-24 1.379667804324441109e-25 1.076539499851901228e-26 8.255914580115481066e-28 6.230101198112076610e-29 4.631122068172592018e-30 3.394395321735694534e-31 2.455329250629804109e-32 1.754206345051702806e-33 1.238790397750487829e-34 8.652807891791867274e-36 5.981777974435827812e-37 4.095132096341613069e-38 2.777799936661661661e-39 1.867854158893244002e-40 1.245637331529227860e-41 8.241955501609364047e-43 5.412890206691593191e-44 3.529774037033580151e-45 2.286287899817914459e-46 1.471353951100738654e-47 9.401064773789571275e-49 4.368850932797178548e-50 -2.551174800223566619e-49
1.179227322322270583e-05 1.177831369226213093e-05 1.173643509938040285e-05 1.150436839459609757e-05 1.062955941894575359e-05 8.325986684868314617e-06 4.607964484762994669e-06 1.847363508126929012e-06 5.718222184056579420e-07 1.441105141920837755e-07 3.076024113001497107e-08 5.725877700330314903e-09 9.502881382145099888e-10 1.430412094167405957e-10 1.979411778250759787e-11 2.545745081582674352e-12 3.070251979443620307e-13 3.498093359202812073e-14 3.788697886291989882e-15 3.921420516424866239e-16 3.896327524922940912e-17 3.730959600143807441e-18 3.454704595606308462e-19 3.102513172331942170e-20 2.709318919713392792e-21 2.305950732688071163e-22 1.916772263778383087e-23 1.558878703401187133e-24 1.242461358825355779e-25 9.718906689714028058e-27 7.471161132947229552e-28 5.650827264054644453e-29 4.209764378661865259e-30 3.092083289594661505e-31 2.241197557961407325e-32 1.604349280177638037e-33 1.135093922503147132e-34 7.942847335489444473e-36 5.500543352176386077e-37 3.772000555907464987e-38 2.562754753368010593e-39 1.725942353859701197e-40 1.152732027466626730e-41 7.638318164638266660e-43 5.023493121743362081e-44 3.280288198082132316e-45 2.127476927760635813e-46 1.370885483833534774e-47 8.769852229126043663e-49 4.080731530744773259e-50 -2.379186538942711073e-49
9.668938265520270588e-06 9.657336903929312444e-06 9.622532819156439708e-06 9.430329607445144278e-06 8.709771796780525397e-06 6.822273475425382821e-06 3.786859228992331730e-06 1.524983922943827982e-06 4.744376797892442335e-07 1.201990234861246299e-07 2.579185157574198484e-08 4.825959341304361366e-09 8.049840490124094151e-10 1.217628897475382756e-10 1.692926633524132853e-11 2.187204658637712043e-12 2.649384712969929626e-13 3.031263301543104536e-14 3.296323131301932602e-15 3.424987781519059423e-16 3.415682154930830654e-17 3.282328207468814602e-18 3.049632705387647093e-19 2.747664974084992356e-20 2.406937639676473216e-21 2.054721609802689328e-22 1.712844849316125586e-23 1.396861024892584219e-24 1.116267816791771720e-25 8.753892186305162152e-27 6.745684860944497641e-28 5.114017439056410719e-29 3.818390319965480542e-30 2.810659099360852609e-31 2.041435022700103341e-32 1.464261094383077301e-33 1.037965717332850345e-34 7.276592702564377449e-36 5.048107816219765786e-37 3.467671302422818441e-38 2.359878746534316691e-39 1.591842107348651790e-40 1.064802166647937925e-41 7.066138072887738585e-43 4.653846107064718616e-44 3.043120013996738451e-45 1.976299749799013616e-46 1.275119595626226322e-47 8.167414592608715324e-49 3.805379103730606830e-50 -2.215087650372157151e-49
7.900711384406321932e-06 7.891102475424302849e-06 7.862275748478247294e-06 7.703633417362515506e-06 7.112177557505840528e-06 5.570961657540554232e-06 3.101380662895607336e-06 1.254553972397049794e-06 3.923021836275236873e-07 9.991866095965176824e-08 2.155438994437564171e-08 4.054222779155332441e-09 6.797115978842536794e-10 1.033232122655253299e-10 1.443422214313194188e-11 1.873446908645909551e-12 2.279384842885304138e-13 2.619036623704640410e-14 2.859690406550512081e-15 2.982961031027863643e-16 2.986039563122783135e-17 2.879800287954920169e-18 2.684883546326071328e-19 2.427041391340898058e-20 2.132820604378115173e-21 1.826256578678397671e-22 1.526834513477291295e-23 1.248649726231211764e-24 1.000506944302370588e-25 7.866296768744197590e-27 6.076703278110251992e-28 4.617794743304383198e-29 3.455754171241330826e-30 2.549308721256665075e-31 1.855517575880589875e-32 1.333609218083535453e-33 9.471976753568745490e-35 6.652759569919102326e-36 4.623689388530719557e-37 3.181674740431658086e-38 2.168893821414844382e-39 1.465391089812716801e-40 9.817544224694806623e-42 6.524887376978464181e-43 4.303655964962995024e-44 2.818109953685587101e-45 1.832671664964781685e-46 1.184012668041908545e-47 7.593536284846188222e-49 3.542722125978191019e-50 -2.058815811484970668e-49
6.433608588260373623e-06 6.425676981845658621e-06 6.401882162601513615e-06 6.271390487453856886e-06 5.787587402372828445e-06 4.533500794324438188e-06 2.531231491288213969e-06 1.028536099286916907e-06 3.232811132678177172e-07 8.278028555490121550e-08 1.795325405879138584e-08 3.394745637289461175e-09 5.720847485218175104e-10 8.739818703791097701e-11 1.226856750750262698e-11 1.599787828888044883e-12 1.955163682649653337e-13 2.256191776097315066e-14 2.473707190801567710e-15 2.590594336016481655e-16 2.603154128058279762e-17 2.519715742675455172e-18 2.357406087111792905e-19 2.138175919218890798e-20 1.885029088730899583e-21 1.619070630121242491e-22 1.357630593650787849e-23 1.113432287010286203e-24 8.945964301786510315e-26 7.052026552495775999e-27 5.461389574600445166e-28 4.160240082731101313e-29 3.120573791909022472e-30 2.307188503500682122e-31 1.682898102953817291e-32 1.212043760094067676e-33 8.625690297822177001e-35 6.069973133843385080e-36 4.226442855899003413e-37 2.913497805679777646e-38 1.989492466401252391e-39 1.346407341991013606e-40 9.034825350692681554e-42 6.013953998116849013e-43 3.972575223282859590e-44 2.605063855396515707e-45 1.696486075951452514e-46 1.097507354849650779e-47 7.047916424570656269e-49 3.292650676160337991e-50 -1.910285384702173628e-49
5.220828748734771167e-06 5.214303974661236702e-06 5.194729652440631612e-06 5.087763391790732882e-06 4.693394188787575807e-06 3.676503971386254625e-06 2.058756430367639206e-06 8.403324696217985925e-07 2.654929534267228063e-07 6.834967704418897385e-08 1.490386651504685320e-08 2.833193015524504581e-09 4.799405816181168569e-10 7.369214266839281387e-11 1.039517447185659228e-11 1.361896933627438379e-12 1.671986929924895506e-13 1.937840832254462347e-14 2.133577461018489159e-15 2.243391496570419011e-16 2.262980094520347882e-17 2.198566658954375564e-18 2.064259496674859752e-19 1.878677723785046247e-20 1.661673311678677248e-21 1.431708157923426949e-22 1.204138335681886588e-23 9.904033326392629295e-25 7.979558205851048196e-26 6.306977341837068949e-27 4.896893306033057662e-28 3.739406782202088040e-29 2.811540639199155282e-30 2.083431957548779048e-31 1.523010965565676768e-32 1.099200475618596830e-33 7.838482744943317671e-35 5.526780472655125032e-36 3.855467500734490651e-37 2.662588780451011323e-38 1.821340718027231169e-39 1.234691080499109315e-40 8.298683991865281205e-42 5.532648114713336154e-43 3.660205964133245606e-44 2.403755164125180975e-45 1.567615783662626623e-46 1.015533323606412328e-47 6.530173030512490228e-49 3.055018143872323169e-50 -1.769388590987853654e-49
4.221982559691650182e-06 4.216633436043499538e-06 4.200586065099048455e-06 4.113207187925229954e-06 3.792859873870973228e-06 2.971187101454822531e-06 1.668669177808846483e-06 6.841949357442584120e-07 2.172871630661166798e-07 5.624321644961565528e-08 1.233097662926599470e-08 2.356721632403167020e-09 4.013279464617979161e-10 6.193656530661390294e-11 8.780103873864189268e-12 1.155790256898815362e-12 1.425471781153731910e-13 1.659430992409736766e-14 1.834807172550818070e-15 1.937114595845036623e-16 1.961682066800019282e-17 1.913008613540626675e-18 1.802624301275595608e-19 1.646241956108015734e-20 1.460921483760938836e-21 1.262750556254350374e-22 1.065285039458625760e-23 8.787694460391700231e-25 7.100101791520646066e-26 5.627061761202504136e-27 4.380360041193732830e-28 3.353334514843159238e-29 2.527329453229699670e-30 1.877156372612838037e-31 1.375276444738551744e-32 9.947037052140523132e-34 7.107950802517052851e-35 5.021662872536713426e-36 3.509814929298551327e-37 2.428362205794436062e-38 1.664081208303321145e-39 1.130026567709586587e-40 7.607831995714935424e-42 5.080208987330686605e-43 3.366103886334310862e-44 2.213927326707710239e-45 1.445914386085211943e-46 9.380080651235174561e-48 6.039847658234221127e-49 2.829643137271430595e-50 -1.635996801108549630e-49
3.402372302675767470e-06 3.398002030253350803e-06 3.384891212986099955e-06 3.313760454546611802e-06 3.054450633600634138e-06 2.392846450442992649e-06 1.347795357086688347e-06 5.551389831442026444e-07 1.772226507793821454e-07 4.612359877356089998e-08 1.016795126077334982e-08 1.953879658286119835e-09 3.344951672033213470e-10 5.188877650568898895e-11 7.392481068668045335e-12 9.778203658955660898e-13 1.211580571353396284e-13 1.416742363081224857e-14 1.573206015890430007e-15 1.667789049721249050e-16 1.695642375465846912e-17 1.659869316762875662e-18 1.569811376041587789e-19 1.438658371171124340e-20 1.281007575501027437e-21 1.110822884298165012e-22 9.400255460937037447e-24 7.777535288971168657e-25 6.301934482389767096e-26 5.008234463709364825e-27 3.908949811304895784e-28 3.000062509416839350e-29 2.266607523507332477e-30 1.687469198381452923e-31 1.239105063159883767e-32 8.981692560557689079e-34 6.431621874159969118e-35 4.553048091917863436e-36 3.188496917184096239e-37 2.210203839810117764e-38 1.517336262595995833e-39 1.032184026300153973e-40 6.960885819764902592e-42 4.655812049789105742e-43 3.089782558536910689e-44 2.035296319190359243e-45 1.331217766643123171e-46 8.648377622302506241e-48 5.576410422769238359e-49 2.616311571683462343e-50 -1.509961931365284600e-49
2.732324663507770707e-06 2.728766390579161190e-06 2.718091571793333484e-06 2.660388918776892486e-06 2.451221978456685255e-06 1.920375722534301700e-06 1.084832681297747160e-06 4.488623341426643366e-07 1.440470877144468178e-07 3.769563822984246231e-08 8.356066748407562624e-09 1.614504315621293340e-09 2.778771078976051590e-10 4.333048928860162108e-11 6.204352903548059538e-12 8.246638701348589292e-13 1.026611411315834041e-13 1.205882437464375888e-14 1.344885804405809864e-15 1.431705426194750235e-16 1.461465513130491020e-17 1.436154724341347699e-18 1.363268842796005426e-19 1.253818283551452230e-20 1.120237812100780957e-21 9.745995881069539549e-23 8.273470491518074428e-24 6.865986927220735482e-25 5.579514925197620486e-26 4.446515253824141025e-27 3.479854228354495852e-28 2.677641933077511131e-29 2.028043460255161288e-30 1.513474140557665096e-31 1.113901747586315061e-32 8.092071986847914673e-34 5.806972571466481416e-35 4.119322444870230724e-36 2.890493194290062853e-37 2.007475612186528408e-38 1.380711016594860670e-39 9.409215788624747732e-41 6.356378476567413275e-42 4.258576192961621723e-43 2.830717818791169034e-44 1.867553280132503267e-45 1.223345656495059189e-46 7.959182087599697011e-48 5.139265354602743690e-49 2.414778917373927422e-50 -1.391117929217723987e-49
2.186577606096493815e-06 2.183690443057471722e-06 2.175028953940406288e-06 2.128382585718487291e-06 1.960254568051430193e-06 1.535823178428708347e-06 8.701290901186434860e-07 3.616686951474528847e-07 1.166772426572172421e-07 3.070221573902194447e-08 6.843812461578539746e-09 1.329619082956580746e-09 2.300818724641318334e-10 3.606627903768342965e-11 5.190530304226198499e-12 6.933068991204370332e-13 8.671862934997828828e-14 1.023277711857934781e-14 1.146255867136881377e-15 1.225418334415318243e-16 1.255979863276165569e-17 1.239052771918546831e-18 1.180586972103865256e-19 1.089719914289223003e-20 9.769959183705436447e-22 8.528092840914367225e-23 7.262732232583652416e-24 6.045716678583988199e-25 4.927448116429713992e-26 3.938009999188551814e-27 3.090312165258907275e-28 2.384147363178215047e-29 1.810315404260955675e-30 1.354276920143608744e-31 9.990697961441773527e-33 7.274245546084296600e-34 5.231446642223442590e-35 3.718842590679768798e-36 2.614759095019040820e-37 1.819520526888487942e-38 1.253796521674459367e-39 8.559871932520677647e-41 5.792771593737512469e-42 3.887571167515195771e-43 2.588352275774333669e-44 1.710367222924376804e-45 1.122103254759639231e-46 7.311357693196132384e-48 4.727756033927013577e-49 2.224772583367268599e-50 -1.279282333526701856e-49
1.743721226326110702e-06 1.741386686094020181e-06 1.734383065397747558e-06 1.696806224347435894e-06 1.562140452775130474e-06 1.223988509040335691e-06 6.954791778398414360e-07 2.903969647673242929e-07 9.418047684621937853e-08 2.492040842923931790e-08 5.586214744653267631e-09 1.091332091958678696e-09 1.898773854606070493e-10 2.992200264481831067e-11 4.328420549077417112e-12 5.810290005417334548e-13 7.302371276460055613e-14 8.656628741166328327e-15 9.740158312244534888e-16 1.045742700955974546e-16 1.076236968014484571e-17 1.065934910501681597e-18 1.019501209679780328e-19 9.444722032026102311e-21 8.497471545223157676e-22 7.442386219630768261e-23 6.358676737239777409e-24 5.309657262448535239e-25 4.340509141892310383e-26 3.478929244655639316e-27 2.737623916343049435e-28 2.117687278725912797e-29 1.612118619802365693e-30 1.208990654204253857e-31 8.940146194640924330e-33 6.524278526035840798e-34 4.702472160912325124e-35 3.349946924893202736e-36 2.360233003874926395e-37 1.645667467237032008e-38 1.136172809131500065e-39 7.771206149082309763e-41 5.268467471219156363e-42 3.541825032580775018e-43 2.362099866932482124e-44 1.563387799992367822e-45 1.027282890387963969e-46 6.703683701661806027e-48 4.341171446234602103e-49 2.045994413189636204e-50 -1.174257893652915842e-49
1.385691587128033267e-06 1.383810424402733995e-06 1.378166936226835755e-06 1.348002164576948302e-06 1.240518645125171778e-06 9.720585506946902250e-07 5.539388538177606706e-07 2.323560696021602800e-07 7.575749311493029708e-08 2.015783146624081546e-08 4.544188364866624836e-09 8.927370591496355767e-10 1.561780680842071609e-10 2.474319588403401819e-11 3.597852973629908362e-12 4.853858835552467078e-13 6.129901487791132550e-14 7.300679922002988987e-15 8.251461805030227817e-16 8.897477607769057636e-17 9.195085958381683496e-18 9.143556388175776644e-19 8.778934654799383188e-20 8.162971778350679321e-21 7.370411981815996996e-22 6.477352570697125329e-23 5.552367203592439401e-24 4.651031209208011170e-25 3.813663504161570354e-26 3.065604478862365921e-27 2.419163782252899032e-28 1.876413519245026556e-29 1.432172426414091006e-30 1.076740822989732361e-31 7.981472290408641894e-33 5.838255342845513535e-34 4.217477843658957290e-35 3.010966476513972776e-36 2.125843531949724363e-37 1.485235860547063528e-38 1.027411885335651773e-39 7.040552681686510488e-41 4.781821021834160506e-42 3.220331579040502794e-43 2.151350429436008523e-44 1.426248091920806260e-45 9.386657093591142346e-47 6.134865114060597681e-48 3.978752001203644079e-49 1.878123267722385480e-50 -1.075834231371563201e-49
