1.087301652437934723e-11 1.074256283275063896e-11 1.035120175786451414e-11 9.706570234951426689e-12 8.835096090467672359e-12 7.781452262031667767e-12 6.609904306870397373e-12 5.398713626014967774e-12 4.228750905251191172e-12 3.170045538296016398e-12 2.270935106956707307e-12 1.553171286909319201e-12 1.013694321253923338e-12 6.313073766435821916e-13 3.752639858572353463e-13 2.130216412721175680e-13 1.155623346125371499e-13 5.996441084490314161e-14 2.979066283191510251e-14 1.418507638939978927e-14 6.480714997638246923e-15 2.844060205095834642e-15 1.200237450092255725e-15 4.876336375509920019e-16 1.909402405182016032e-16 7.213542085747890956e-17 2.632119437507193662e-17 9.285694285393617251e-18 3.170349136631717541e-18 1.048580205416111310e-18 3.362803899074249457e-19 1.046636201113342149e-19 3.164163831411879332e-20 9.299333020433547147e-21 2.659017561071080142e-21 7.402882221881728604e-22 2.008221199894660465e-22 5.312046041554169988e-23 1.371034361769891189e-23 3.455066120039062548e-24 8.506684282606203645e-25 2.047501415517999511e-25 4.820611509187937513e-26 1.110807185209693565e-26 2.506509709919310829e-27 5.541419405957768328e-28 1.200904602765237030e-28 2.551833671177965517e-29 5.292523299513648736e-30 9.390798047182277964e-31 -5.120680268802457042e-31
8.175770919978270650e-12 8.077712442060218559e-12 7.783537008306062285e-12 7.298961914668040107e-12 6.643886614804523510e-12 5.851903846180365826e-12 4.971305106021110431e-12 4.060877973000952050e-12 3.181365220043933096e-12 2.385376281907027535e-12 1.709245077434784925e-12 1.169350986740042984e-12 7.634405119286346040e-13 4.756277866616954632e-13 2.828365741011276845e-13 1.606229203165812717e-13 8.717594418419604143e-14 4.525647190188135950e-14 2.249485197100817323e-14 1.071663842658322414e-14 4.898701135781821404e-15 2.150970062418974826e-15 9.082514458536370875e-16 3.692165470107875573e-16 1.446566172914102479e-16 5.468234345497753895e-17 1.996484237100408613e-17 7.047582614738215745e-18 2.407697414988510447e-18 7.968357459566641996e-19 2.557079203598277468e-19 7.963736325757245694e-20 2.409136640790912330e-20 7.084975877131967849e-21 2.027190378222370418e-21 5.647594199013660308e-22 1.533084084289847388e-22 4.057984954087201720e-23 1.048077575245787195e-23 2.643018354248745402e-24 6.511859549334033658e-25 1.568454454531328051e-25 3.695343830167577069e-26 8.521153277367533415e-27 1.924145705674679570e-27 4.256966908621859357e-28 9.232093441570952502e-29 1.963170363761096685e-29 4.074583766051306622e-30 7.236283612988180317e-31 -3.933567736186782524e-31
6.130848566403184856e-12 6.057342097174243709e-12 5.836822689487419460e-12 5.473558160823558650e-12 4.982491184599846597e-12 4.388813470328610322e-12 3.728714029301327546e-12 3.046231925608203868e-12 2.386867301347127810e-12 1.790035118131915060e-12 1.282971959368833057e-12 8.779779877179072730e-13 5.733986404329149526e-13 3.573608654934101743e-13 2.125924939962990420e-13 1.207828778185098040e-13 6.558304903329357472e-14 3.406301488074722995e-14 1.693956329904937970e-14 8.074256861035770574e-15 3.692811951349762102e-15 1.622368362653460338e-15 6.854345462453204248e-16 2.787989995791534029e-16 1.092957873198494895e-16 4.134012608278739644e-17 1.510268911246590528e-17 5.334529984350030007e-18 1.823597989344278630e-18 6.039077960936845429e-19 1.939205681537122155e-19 6.043346779346862302e-20 1.829388607607067322e-20 5.383560920622880487e-21 1.541399546627400651e-21 4.297107571672180143e-22 1.167275295700302973e-22 3.091824027436014509e-23 7.990926544694606321e-24 2.016533970629347286e-24 4.971806824379173236e-25 1.198359493378939640e-25 2.825388065650872539e-26 6.519760765429681946e-27 1.473272836703853870e-27 3.261814695651849564e-28 7.079046192226046628e-29 1.506432291222235894e-29 3.128908509666498813e-30 5.561881749794262145e-31 -3.013852699162647101e-31
4.584788131366575746e-12 4.529837689113300967e-12 4.364986362353475823e-12 4.093410714985815500e-12 3.726300402903692145e-12 3.282495164489765023e-12 2.789040182995578791e-12 2.278835662925599704e-12 1.785870651554182619e-12 1.339593858022932552e-12 9.603663077498942977e-13 6.573994241708485500e-13 4.294821918802071552e-13 2.677651144546964851e-13 1.593557772028296301e-13 9.057559169846912936e-14 4.920339421304382358e-14 2.556787900003975408e-14 1.272129650069183110e-14 6.066771821867566109e-15 2.776167939809322342e-15 1.220332546456156754e-15 5.158708400570040608e-16 2.099510170970652856e-16 8.235443858539853827e-17 3.116856634386582170e-17 1.139370660222384283e-17 4.026953470102937251e-18 1.377472659058708920e-18 4.564586743094028600e-19 1.466678671209291579e-19 4.573746131242451648e-20 1.385437599262750735e-20 4.079810453332485686e-21 1.168900963579511113e-21 3.260870308786192665e-22 8.863964022048088714e-23 2.349466928526286422e-23 6.076506779051520653e-24 1.534500344684562784e-24 3.786016769842692115e-25 9.131968599096664560e-26 2.154599142986304068e-26 4.975458808201244505e-27 1.125122194636200611e-27 2.492830173283815061e-28 5.414106919066363236e-29 1.152980374444641044e-29 2.396548956132915984e-30 4.263985497170004221e-31 -2.303182524216382593e-31
3.419151919338630815e-12 3.378186665686125498e-12 3.255290904728609143e-12 3.052822067125259448e-12 2.779136188687136688e-12 2.448283735800203094e-12 2.080420685234994223e-12 1.700058013778914721e-12 1.332515903056862026e-12 9.997361715935724465e-13 7.168979500784971710e-13 4.908804556272963602e-13 3.208001193996039325e-13 2.000792623510185770e-13 1.191212141872318292e-13 6.773589295923118696e-14 3.681298188825491439e-14 1.913857264387953512e-14 9.527186503023197344e-15 4.545879766284912090e-15 2.081328694464202595e-15 9.154079439979880835e-16 3.871909840776062493e-16 1.576723967820879563e-16 6.188470091876334397e-17 2.343562084775028217e-17 8.572202398573083535e-18 3.031627503136078560e-18 1.037666724942803947e-18 3.440770087715532461e-19 1.106297342312423909e-19 3.452191655000916508e-20 1.046402723881011920e-20 3.083499562362522127e-21 8.840492873509459014e-22 2.467913189236422259e-22 6.713122309060917531e-23 1.780609435027530880e-23 4.608488683014021548e-24 1.164606185641424573e-24 2.875441089505340162e-25 6.940621859252006356e-26 1.638757169466436801e-26 3.787018626385599237e-27 8.570026038934323950e-28 1.900181861509715974e-28 4.130010191458192455e-29 8.801761291300373422e-30 1.830873288311322006e-30 3.260560162545443066e-31 -1.755497410977149924e-31
2.542796735725457837e-12 2.512342157973552388e-12 2.420978424717836444e-12 2.270449922775908274e-12 2.066979266419456111e-12 1.821016038560439471e-12 1.547540247989647614e-12 1.264762219078385072e-12 9.914919935215484959e-13 7.440328043537096660e-13 5.336693000268820439e-13 3.655246836668114891e-13 2.389563581374734248e-13 1.490888366554893470e-13 8.879852363329610075e-14 5.051523460133483646e-14 2.746650512198874041e-14 1.428636181219312656e-14 7.115348147112398599e-15 3.396858973207890967e-15 1.556095124109065101e-15 6.847831852282262111e-16 2.898097287375388270e-16 1.180860249955781021e-16 4.637527970556553166e-17 1.757296313596416289e-17 6.431773705151731469e-18 2.276083478511089720e-18 7.795575540456618249e-19 2.586590034722359895e-19 8.322024162528932548e-20 2.598606306305882357e-20 7.881994191414153634e-21 2.324212501400217436e-21 6.668160120271940465e-22 1.862772472956238646e-22 5.070579166146817652e-23 1.345883091819005671e-23 3.485823071707071522e-24 8.815286933576839966e-25 2.178084333031385007e-25 5.261186320562746532e-26 1.243131661914813434e-26 2.874876881355728218e-27 6.510663031600264084e-28 1.444645917628890235e-28 3.142261689632492264e-29 6.701736728922521695e-30 1.395094294423409303e-30 2.486829526137849938e-31 -1.334541613227564497e-31
1.885787405169486946e-12 1.863209913746581019e-12 1.795477439477863842e-12 1.683876933771145468e-12 1.533029316318660101e-12 1.350684436344866300e-12 1.147944472601357989e-12 9.383010222915569631e-13 7.356889062199868775e-13 5.521880209883623093e-13 3.961643448604752640e-13 2.714226474747672676e-13 1.774970986943563340e-13 1.107840056851811948e-13 6.601029513802751472e-14 3.756779611418811175e-14 2.043601972197615293e-14 1.063469580385090477e-14 5.299317537778525826e-15 2.531223634919803095e-15 1.160182524651283632e-15 5.108432201871101608e-16 2.163208556184951777e-16 8.819434830335801456e-17 3.465700644295387539e-17 1.314064729707146239e-17 4.812540580480015446e-18 1.704150856526290130e-18 5.840476440551137848e-19 1.939151472828887168e-19 6.243106477263781846e-20 1.950757577984901990e-20 5.920974865100019087e-21 1.747150568191045951e-21 5.016038765062892054e-22 1.402225586483600866e-22 3.819632598178142514e-23 1.014565146639839788e-23 2.629596126869112528e-24 6.654780115197603168e-25 1.645461932494577590e-25 3.977543867204172698e-26 9.405215299400274288e-27 2.176673392044461075e-27 4.933142308429671003e-28 1.095433879903145353e-28 2.384488658072940202e-29 5.089440150593393593e-30 1.060271059331774641e-30 1.891785570419151514e-31 -1.011856103880380411e-31
1.394618472948240991e-12 1.377927613815228888e-12 1.327855036416192380e-12 1.245347391795440925e-12 1.133826529204243650e-12 9.990239369343724121e-13 8.491447543814281514e-13 6.941565975203533459e-13 5.443537308489083110e-13 4.086616985825154732e-13 2.932653157942392584e-13 2.009822735318686080e-13 1.314759914052850345e-13 8.209030250628555486e-14 4.893289369431924141e-14 2.786075802675090744e-14 1.516260428589532786e-14 7.894305600812939589e-15 3.935774228716496962e-15 1.880923465159317925e-15 8.625919825955326516e-16 3.800253437654917339e-16 1.610185115740883403e-16 6.568659230317395146e-17 2.582802204259842114e-17 9.799098214619007737e-18 3.591019433583646537e-18 1.272418016051275952e-18 4.363677144272507791e-19 1.449781407411778053e-19 4.670696738671489681e-20 1.460420287832703475e-20 4.435726085591089426e-21 1.309790851494084068e-21 3.763012411057858497e-22 1.052685658098169705e-22 2.869533168097519145e-23 7.627480625941206463e-24 1.978355411857776541e-24 5.010320850397019992e-25 1.239762826485046776e-25 2.999072598357404768e-26 7.096826208869916697e-27 1.643668510261924363e-27 3.727967977897621102e-28 8.284459912636700530e-29 1.804698426562301082e-29 3.854893028110120900e-30 8.036984591808573626e-31 1.435372857350300438e-31 -7.651643874691241768e-32
1.028474421893231686e-12 1.016170165404157615e-12 9.792573959369349998e-13 9.184303684939401083e-13 8.362158444666064658e-13 7.368406583680588591e-13 6.263517971232585700e-13 5.120926262015067925e-13 4.016465675754650724e-13 3.015899254138517158e-13 2.164821424211345005e-13 1.484040198715080002e-13 9.711317389033550921e-14 6.065736024258987372e-14 3.617157825275776649e-14 2.060383582434762614e-14 1.121837564264016981e-14 5.843625574907469639e-15 2.914882416975481754e-15 1.393777845196955231e-15 6.395399613206549600e-16 2.819175754356632719e-16 1.195197079058216987e-16 4.878662547907846697e-17 1.919469524012928050e-17 7.286977975282282069e-18 2.672115577989223428e-18 9.474318066969215830e-19 3.251289713353565817e-19 1.080922310627791225e-19 3.484707153405117715e-20 1.090331866374332126e-20 3.313944204375785504e-21 9.792312968510746810e-22 2.815301656072199576e-22 7.881282660927640476e-23 2.149914539160266999e-23 5.718808236656303194e-24 1.484382494241639248e-24 3.762068041203869627e-25 9.315833760073503272e-26 2.255248629984161594e-26 5.340699865845641642e-27 1.237875378145493965e-27 2.809736519686734586e-28 6.248709217054943246e-29 1.362276627341060962e-29 2.912119242881334886e-30 6.076130523225571535e-31 1.086223870179531240e-31 -5.770783475024820453e-32
7.563117059467326975e-13 7.472668936805912766e-13 7.201324568821669128e-13 6.754160197829016908e-13 6.149780946250319619e-13 5.419270364710417435e-13 4.607067135793011469e-13 3.767118423461400749e-13 2.955130589485011717e-13 2.219420472523621094e-13 1.593505113949251633e-13 1.092707172144957495e-13 7.152870337885277129e-14 4.469367443393757036e-14 2.666278032872999043e-14 1.519411091027536544e-14 8.276733995489163934e-15 4.313448328995288031e-15 2.152716083941761158e-15 1.029892919379869465e-15 4.728326068794261582e-16 2.085502578534084871e-16 8.846752818516114544e-17 3.613327138601132735e-17 1.422511151813917827e-17 5.403749898356209366e-18 1.982811023904378597e-18 7.034884730983231715e-19 2.415749923744931072e-19 8.036781196007499129e-20 2.592681451753606179e-20 8.117839053146804415e-21 2.469046374384135891e-21 7.300875885226719801e-22 2.100503422328266537e-22 5.884467300511397426e-23 1.606372005060139184e-23 4.276100585236182199e-24 1.110729498945307658e-24 2.817161730839968792e-25 6.981230249915596640e-26 1.691344610016661588e-26 4.008349144129257863e-27 9.297713250879650636e-28 2.112023460863852585e-28 4.700665543781481982e-29 1.025586066635433160e-29 2.194094597773402627e-30 4.581563015862906589e-31 8.198429096521878126e-32 -4.340637924180518892e-32
5.545890445185911593e-13 5.479591731754490377e-13 5.280695591460224707e-13 4.952902459303950249e-13 4.509872622901322171e-13 3.974399394849475467e-13 3.379047409794341337e-13 2.763335625874392931e-13 2.168068518173296001e-13 1.628644055642974824e-13 1.169630946030796932e-13 8.022803676054810938e-14 5.253480485369944441e-14 3.283776646490966534e-14 1.959787355623791055e-14 1.117297231092540895e-14 6.089127315867691079e-15 3.174934875219196452e-15 1.585336972443412634e-15 7.588587915377261583e-16 3.485932273245601658e-16 1.538412016199404204e-16 6.529851630632475933e-17 2.668644159713673014e-17 1.051257189995207668e-17 3.995985868899488172e-18 1.467204068928823316e-18 5.208964777749914953e-19 1.789930156188735319e-19 5.958817734903469119e-20 1.923644872902688004e-20 6.027228854654721895e-21 1.834473896064759244e-21 5.428322800618159393e-22 1.562880297131121689e-22 4.381513644375714599e-23 1.196963122089163508e-23 3.188621698931984201e-24 8.288702042068405632e-25 2.103854610237937731e-25 5.217519796064121931e-26 1.265012517360265258e-26 3.000275354202436929e-27 6.964769553551053137e-28 1.583311841385397820e-28 3.526681061844491010e-29 7.700518138318931071e-30 1.648715858605255848e-30 3.445464349207767731e-31 6.171540311426493805e-32 -3.256160748790568276e-32
4.055074382644896631e-13 4.006616334455302709e-13 3.861242189886519934e-13 3.621641273292441766e-13 3.297814512146030655e-13 2.906428224724743889e-13 2.471277535967266980e-13 2.021229306686449314e-13 1.586087088866467632e-13 1.191710090596078193e-13 8.560562132595913123e-14 5.873633546077549233e-14 3.847446246294377683e-14 2.405804241085968593e-14 1.436389349886194602e-14 8.192615526077289958e-15 4.466963326964722482e-15 2.330275764397819523e-15 1.164179226528011995e-15 5.575638277320286768e-16 2.562693347478421326e-16 1.131624534751206294e-16 4.806093566108077478e-17 1.965374888005028623e-17 7.747036733559148654e-18 2.946646857638510592e-18 1.082623333636035170e-18 3.846146671041800341e-19 1.322521077539253764e-19 4.405781719702776494e-20 1.423272802331594728e-20 4.462570714981394454e-21 1.359210594113228882e-21 4.024872219842239730e-22 1.159649207325313240e-22 3.253439223760572654e-23 8.894466338938018423e-24 2.371185745508740506e-24 6.168439287181608063e-25 1.566871202405929106e-25 3.888776633504795848e-26 9.435771999475810208e-27 2.239647934895049823e-27 5.203117309281422585e-28 1.183759994340193598e-28 2.638795458695932837e-29 5.766386373944454458e-30 1.235593154451192697e-30 2.584189358747711755e-31 4.633435104033652480e-32 -2.436051057114170031e-32
2.956496875418373239e-13 2.921180512937252773e-13 2.815231425493890869e-13 2.640598139967994041e-13 2.404581414935574694e-13 2.119332509844320138e-13 1.802188682961176743e-13 1.474175354983552282e-13 1.156998503043967765e-13 8.694947490445432628e-14 6.247522781420614493e-14 4.287853678839716339e-14 2.809640865878209774e-14 1.757519969688220926e-14 1.049758312741981654e-14 5.990058923796971687e-15 3.267572833513571333e-15 1.705439854116954414e-15 8.524636686849626404e-16 4.084955406851582327e-16 1.878602623829955952e-16 8.300308884988447454e-17 3.527321917191403155e-17 1.443331186039654169e-17 5.692855049829134372e-18 2.166717279802847462e-18 7.965930226805788004e-19 2.831880131378093052e-19 9.744199536521017010e-20 3.248369584372810589e-20 1.050107118443099338e-20 3.294863553588893753e-21 1.004267995150980370e-21 2.975973174336015747e-22 8.580664524531371095e-23 2.409115010633953403e-23 6.591106249175303984e-24 1.758451820521570775e-24 4.577933172440808528e-25 1.163749115945559420e-25 2.890503612945840425e-26 7.018993513345372272e-27 1.667310050693039388e-27 3.876516772759800602e-28 8.826433821603290306e-29 1.969123371494950225e-29 4.306440437150078657e-30 9.235052242314718080e-31 1.933029004159533666e-31 3.469398541072789163e-32 -1.817565292434727215e-32
2.149320193490766508e-13 2.123655903596450003e-13 2.046663033913499982e-13 1.919749041818075884e-13 1.748228118396965018e-13 1.540934039185612523e-13 1.310462363369052292e-13 1.072082942205433667e-13 8.415586583951522691e-14 6.325710735865543096e-14 4.546316624911770544e-14 3.121186032510714845e-14 2.045860730630862503e-14 1.280229355990105807e-14 7.649880442229523155e-15 4.367054141776316634e-15 2.383351245168136371e-15 1.244561754495859439e-15 6.224207799114550200e-16 2.984238890471721521e-16 1.373182485580960269e-16 6.070757076093319353e-17 2.581406877776486693e-17 1.056931884326235422e-17 4.171450481819685093e-18 1.588696799060988523e-18 5.844703740051619167e-19 2.079185101642035798e-19 7.159150103246246967e-20 2.388263192960303481e-20 7.726022803805219335e-21 2.425880499971416785e-21 7.399373051320411095e-22 2.194275748550126467e-22 6.331453042732568056e-23 1.778949030951596865e-23 4.870694256826511736e-24 1.300446702006965885e-24 3.388159705461911798e-25 8.619633870079494749e-26 2.142597402833688618e-26 5.206932656895676578e-27 1.237843957437414749e-27 2.880287629174283288e-28 6.563360570762721648e-29 1.465422203609333646e-29 3.207443867117081531e-30 6.883866114091963056e-31 1.442065189077592159e-31 2.590847968891388691e-32 -1.352420005070122185e-32
1.557987588257181391e-13 1.539391575569064585e-13 1.483603537504714164e-13 1.391636971222996626e-13 1.267348809363923198e-13 1.117142427329278945e-13 9.501419894387019755e-14 7.774051716466665522e-14 6.103457905600797140e-14 4.588723288677206819e-14 3.298769396257100999e-14 2.265375251526098723e-14 1.485397084694922649e-14 9.298589974914338679e-15 5.558562048514355383e-15 3.174602534293847898e-15 1.733385196675559720e-15 9.056113471353475589e-16 4.531467822568378314e-16 2.173841434476596535e-16 1.000854947753363342e-16 4.427338145780856592e-17 1.883739683408863672e-17 7.717613248139793322e-18 3.047902987286853866e-18 1.161553087465743145e-18 4.276121863673663414e-19 1.522212938889102604e-19 5.244972651937203378e-20 1.750926747672406496e-20 5.668264039362394398e-21 1.781048772323850317e-21 5.436475917505823566e-22 1.613368244880234574e-22 4.658744478754974385e-23 1.309952308715824209e-23 3.589322275592059503e-24 9.590621105198259850e-25 2.500653342126804103e-25 6.366732484946827758e-26 1.583832043974258786e-26 3.852066415711415834e-27 9.164807254339696043e-28 2.134229849540413024e-28 4.867227567188552024e-29 1.087602690555519591e-29 2.382432658430140677e-30 5.117404146645061961e-31 1.072899299794673806e-31 1.929573709212104857e-32 -1.003566053699439999e-32
1.126056504346721279e-13 1.112621376053112971e-13 1.072315991172287918e-13 1.005867896664582884e-13 9.160682024021769267e-14 8.075450138686244970e-14 6.868885738159018833e-14 5.620829803987398876e-14 4.413688384674048308e-14 3.319011787504664082e-14 2.386596039956022120e-14 1.639440680284808949e-14 1.075337034119109534e-14 6.734146156362480997e-15 4.027236240748986576e-15 2.301059393744118523e-15 1.257015967226829892e-15 6.570630960182729041e-16 3.289537316887433526e-16 1.578936519912024862e-16 7.273745999353830566e-17 3.219499431714767098e-17 1.370670234467347647e-17 5.619124725755045966e-18 2.220582621511484670e-18 8.468199331375389946e-19 3.119564244758647976e-19 1.111261778205626576e-19 3.831653414946986890e-20 1.280022500936910693e-20 4.146776972250133758e-21 1.303921653857489435e-21 3.983016581542629422e-22 1.182907520510350765e-22 3.418316886460355983e-23 9.618965901858227124e-24 2.637655055376821249e-24 7.053228431656698442e-25 1.840489167266972271e-25 4.689620427400545329e-26 1.167546440748305080e-26 2.841876929915870802e-27 6.766805519584339605e-28 1.577076263153259980e-28 3.599535687348958498e-29 8.049900377021990159e-30 1.764811097644674746e-30 3.793904084331319450e-31 7.960780937137269013e-32 1.433202758021858189e-32 -7.426566350166121314e-33
8.114913162486481232e-14 8.018132327652376812e-14 7.727789823150062291e-14 7.249092120394886133e-14 6.602178137311728039e-14 5.820399991328267263e-14 4.951218641173199565e-14 4.052113841217950501e-14 3.182407389406516485e-14 2.393615365062589169e-14 1.721610244986532033e-14 1.182988796266227441e-14 7.762051374663125360e-15 4.862711146579276139e-15 2.909263081421889145e-15 1.663023636261569324e-15 9.089074286732147262e-16 4.753424647132559625e-16 2.381038234949630102e-16 1.143506336505040394e-16 5.270888471318401190e-17 2.334395635843758130e-17 9.944601995614307016e-18 4.079422342233634328e-18 1.613166515924078156e-18 6.155903288553886617e-19 2.269283998436532425e-19 8.089298285604238854e-20 2.791163362327144767e-20 9.330950887898067885e-21 3.025050731567041412e-21 9.519000274963239538e-22 2.909871167482487406e-22 8.648444191400907019e-23 2.501085948074564493e-23 7.043315821344284851e-24 1.932869248063022577e-24 5.172627375728730805e-25 1.350822239135145833e-25 3.444665940805822777e-26 8.582834251121243878e-27 2.090795274584984819e-27 4.982439581707227497e-28 1.162158736002978015e-28 2.654702426195568156e-29 5.941807332942000933e-30 1.303727883008868736e-30 2.805029480085546862e-31 5.890744175211057640e-32 1.061636557937835389e-32 -5.480659811532387408e-33
5.830815701465760693e-14 5.761304197554224635e-14 5.552769685819615829e-14 5.208926343582294568e-14 4.744262357344468769e-14 4.182741969167281350e-14 3.558444626767320201e-14 2.912629937767369820e-14 2.287876431446215962e-14 1.721166516726283091e-14 1.238266318964098009e-14 8.511170413716070241e-15 5.586408467275546857e-15 3.501058134389705726e-15 2.095485108328111617e-15 1.198382955898119738e-15 6.552788904374068777e-16 3.428743683942824924e-16 1.718415335821844045e-16 8.257416575969404844e-17 3.808402781793631448e-17 1.687701745652697286e-17 7.194139699710827151e-18 2.953029186729094834e-18 1.168510684487440221e-18 4.462066098542884732e-19 1.645999264397544268e-19 5.871562185269906870e-20 2.027380192276621067e-20 6.782468080433177415e-21 2.200447082901308182e-21 6.929314325563639440e-22 2.119812034617856048e-22 6.305072006607869519e-23 1.824789442277298069e-23 5.142766605690898259e-24 1.412410382762813596e-24 3.782783608833393035e-25 9.886517671350263124e-26 2.523131690783564207e-26 6.291785173420903779e-27 1.533937223694884773e-27 3.658419281734161809e-28 8.540328455524530454e-29 1.952472247374233151e-29 4.373706060873451382e-30 9.604659408888098791e-31 2.068226640515627099e-31 4.347079702703128919e-32 7.842621414458578323e-33 -4.033437123065657494e-33
4.177253123331228984e-14 4.127475054151869954e-14 3.978140846613794760e-14 3.731891760765839875e-14 3.399119937964094594e-14 2.996993326981276076e-14 2.549910463213287527e-14 2.087400474494394149e-14 1.639934052848985385e-14 1.233981743089676040e-14 8.879959177397357152e-15 6.105427595184284939e-15 4.008737037803295597e-15 2.513272386670520921e-15 1.504895555291748442e-15 8.610214484126546504e-16 4.710369068632223293e-16 2.465964937514134848e-16 1.236558769492514583e-16 5.945333101102132015e-17 2.743657947995042299e-17 1.216597133045943083e-17 5.189220406200410962e-18 2.131427976187808218e-18 8.439606776130604111e-19 3.224916989280795238e-19 1.190449978575044950e-19 4.249518312565964294e-20 1.468354623206257967e-20 4.915844052302622452e-21 1.596027709627654597e-21 5.029713355943303128e-22 1.539848092538837066e-22 4.583550184607281518e-23 1.327577170729609069e-23 3.744401282275990277e-24 1.029172877904985197e-24 2.758569546964594931e-25 7.215456121105153251e-26 1.842940096893230166e-26 4.599374384988216371e-27 1.122247451140375185e-27 2.678755945879155733e-28 6.258571518764830341e-29 1.432018803522732462e-29 3.210545041928294815e-30 7.056323164462142243e-31 1.520770372070356625e-31 3.199139713252879876e-32 5.777753621542648649e-33 -2.960127548786067597e-33
2.983751574994382335e-14 2.948210728072564814e-14 2.841588187307112566e-14 2.665756279860906814e-14 2.428146970792394900e-14 2.141022841378679928e-14 1.821799731050716765e-14 1.491548667746367919e-14 1.172010852029007729e-14 8.820766384119286314e-15 6.349214622276334304e-15 4.366721520709133700e-15 2.868109001738089107e-15 1.798844862397023844e-15 1.077563553811032445e-15 6.168052320045182687e-16 3.375985320449853466e-16 1.768303861898895982e-16 8.871987442426857944e-17 4.268047868814200623e-17 1.970787736691927692e-17 8.744248760967470511e-18 3.732088726780357718e-18 1.533918437833536720e-18 6.077747156754951452e-19 2.323990203877731721e-19 8.584762838480674779e-20 3.066647802702999994e-20 1.060394524195699705e-20 3.552645663960169623e-21 1.154293239606536172e-21 3.640367880130078319e-22 1.115347949842494668e-22 3.322529605413463860e-23 9.630852554063109891e-24 2.718497633835016935e-24 7.477903775576320305e-25 2.005966282277786905e-25 5.251152895760852590e-26 1.342320305269058793e-26 3.352744939053281046e-27 8.187471606610206071e-28 1.955943201106206652e-28 4.573646412553915920e-29 1.047375979972416713e-29 2.350180996048081543e-30 5.169775280144360751e-31 1.115139544388564315e-31 2.347860161051755990e-32 4.244870379205064143e-33 -2.166373364565766977e-33
2.124904071397766242e-14 2.099604087761672984e-14 2.023704136853393211e-14 1.898527240439776595e-14 1.729372526326732574e-14 1.524972695268205919e-14 1.297722242593753538e-14 1.062611964546370985e-14 8.351082370556189118e-15 6.286517386510498949e-15 4.526220142449297532e-15 3.113881220151710773e-15 2.045933383390517346e-15 1.283678751738595609e-15 7.692877049148778082e-16 4.405472562240178610e-16 2.412446488171465609e-16 1.264269667872020189e-16 6.346603173802882223e-17 3.054908655915324795e-17 1.411455927224846814e-17 6.266393603784026088e-18 2.676228849151549584e-18 1.100670778654133118e-18 4.364041215585047966e-19 1.669852799256821756e-19 6.172712402656298896e-20 2.206587893790187993e-20 7.635540124841601277e-21 2.560024785033545664e-21 8.324020590477835303e-22 2.627189738852890187e-22 8.055452019524930641e-23 2.401517494080821599e-23 6.966630064425520107e-24 1.968029792318784650e-24 5.417896045570816152e-25 1.454540219124633301e-25 3.810756019416606756e-26 9.749221344939017385e-27 2.437105609344837256e-27 5.956434084835652326e-28 1.424157360353553067e-28 3.332973912522342291e-29 7.639092836951320801e-30 1.715585959683313778e-30 3.777085804573275729e-31 8.154364706557694620e-32 1.718343378244359751e-32 3.110088876700147353e-33 -1.581026091881002356e-33
1.508742970378643212e-14 1.490786958431044788e-14 1.436918922588249518e-14 1.348070741814214754e-14 1.228009469948668295e-14 1.082935409991160577e-14 9.216430681511865763e-15 7.547655937575886449e-15 5.932726119686118926e-15 4.466986795337802291e-15 3.217010795242026905e-15 2.213860749541172375e-15 1.455089417426284154e-15 9.133182176937779068e-16 5.475688265571498522e-16 3.137198651847154515e-16 1.718783118160894725e-16 9.012185511237701694e-17 4.526586533309883350e-17 2.180107209931838152e-17 1.007876282254778415e-17 4.477413064566200076e-18 1.913422531753420167e-18 7.874647068329809502e-19 3.124322179059382698e-19 1.196314062872981623e-19 4.425367871260357644e-20 1.583094068779477321e-20 5.482048398444999796e-21 1.839373796369982646e-21 5.985307913426830372e-22 1.890500688028324339e-22 5.801117094380483227e-23 1.730803722248465204e-23 5.024918050231796148e-24 1.420645400953287482e-24 3.914135995007198811e-25 1.051684469690175147e-25 2.757582108145624521e-26 7.060700104734899950e-27 1.766507599280428772e-27 4.321091737975986211e-28 1.034031187848388873e-28 2.422024242597886264e-29 5.555991188847588707e-30 1.248842270143455387e-30 2.751878983989600289e-31 5.946230087140271271e-32 1.254127584420574907e-32 2.272372179188944634e-33 -1.150595709149990177e-33
