2.908840509469017016e-05 2.903800662531927663e-05 2.888681121720658589e-05 2.829115671498335757e-05 2.610695137041782322e-05 2.042261626646485280e-05 1.136240045497286816e-05 4.560494913420892654e-06 1.396748108898995801e-06 3.426820083837236336e-07 6.985910007249980900e-08 1.216100450480394764e-08 1.845616917176453320e-09 2.481713768143610712e-10 2.994903458162962631e-11 3.277717506120815095e-12 3.281483020705681750e-13 3.027127565282740597e-14 2.589026086214056244e-15 2.063945111290309051e-16 1.540729466114599743e-17 1.081399230615476072e-18 7.162072696411077512e-20 4.490304884730671371e-21 2.672668094383247446e-22 1.514158741844597598e-23 8.184171546552296053e-25 4.229446793710457283e-26 2.093857360611467708e-27 9.948207628797751614e-29 4.543546535178534679e-30 1.997842839618603133e-31 8.469529577063689561e-33 3.466259367428257479e-34 1.371197382556697940e-35 5.248974035234457508e-37 1.946485441843420923e-38 6.999519963789841535e-40 2.443080021542111130e-41 8.284143843194357743e-43 2.731268831614279171e-44 8.762631166820848035e-46 2.737700202060089071e-47 8.335460228546241766e-49 2.474919275643998494e-50 7.170693963455866511e-52 2.028605214314229649e-53 5.606928957261562624e-55 1.514601761062331156e-56 2.784772709401584099e-58 -4.677369508954225973e-57
2.415320892055813754e-05 2.411088096442948618e-05 2.398389709604353885e-05 2.348655857551508404e-05 2.166842865136077144e-05 1.694978911409716909e-05 9.444834451997381622e-06 3.798928783820260006e-06 1.165996641863651657e-06 2.866296717360353054e-07 5.853354363800104792e-08 1.020488955645218721e-08 1.550790852981888749e-09 2.087679737311184797e-10 2.521937377944671856e-11 2.762553108308096201e-12 2.767918895131642999e-13 2.555178054340309579e-14 2.186768710865612406e-15 1.744270720924841109e-16 1.302772640065016329e-17 9.148189443516131014e-19 6.061466327417843217e-20 3.801805976261132044e-21 2.263713482776973472e-22 1.282918050508880239e-23 6.936548890035737845e-25 3.585789823771947199e-26 1.775714834203861954e-27 8.438962160071421771e-29 3.855238156487752463e-30 1.695603136856583168e-31 7.189919761997030571e-33 2.943224510741609621e-34 1.164544413087428171e-35 4.458828951266446628e-37 1.653806784833880516e-38 5.948210309493712109e-40 2.076527600885445315e-41 7.042508209766620510e-43 2.322319007027611551e-44 7.451914122941215093e-46 2.328592235565059516e-47 7.091039727651612754e-49 2.105779190951497184e-50 6.102155207576560025e-52 1.726588347854259577e-53 4.772924615542486157e-55 1.289511898611389574e-56 2.371286564469393117e-58 -3.982201453442045503e-57
1.997635775344919283e-05 1.994095095870898726e-05 1.983473057448837057e-05 1.942116214112838337e-05 1.791382085142729917e-05 1.401226345830509945e-05 7.819685928255578272e-06 3.151793874062926983e-06 9.694037882386436596e-07 2.387617705739419715e-07 4.884164081975229831e-08 8.527934051179045033e-09 1.297648523157185221e-09 1.748902294734160660e-10 2.114822237547650600e-11 2.318661800684402662e-12 2.325008009924098654e-13 2.147831636791823607e-14 1.839327107472649384e-15 1.467981746232147608e-16 1.096991801136007558e-17 7.706875932304942727e-19 5.108724536303690039e-20 3.205543153453423389e-21 1.909401315472143409e-22 1.082499092103527191e-23 5.854840745901169537e-25 3.027546258242988365e-26 1.499704936432674354e-27 7.129211014564537856e-29 3.257747509524304738e-30 1.433173636560423737e-31 6.078581187371642846e-33 2.488862169079122024e-34 9.849834557205223548e-36 3.772121410525012307e-37 1.399389106727415966e-38 5.034149602204437540e-40 1.757766109341070805e-41 5.962550392939992944e-43 1.966553971498608471e-44 6.311452253957437106e-46 1.972562296779019538e-47 6.007884103939754434e-49 1.784421608839860480e-50 5.171776127173582910e-52 1.463578519454785512e-53 4.046519078716855462e-55 1.093430751585765002e-56 2.011031678934566846e-58 -3.376631614761274473e-57
1.645569877181168853e-05 1.642620238438808903e-05 1.633771322211728376e-05 1.599521866596191266e-05 1.475062808707866373e-05 1.153759228723252574e-05 6.448035957814787063e-06 2.604203625236883676e-06 8.026266691661465928e-07 1.980594408865164830e-07 4.058378189190132900e-08 7.096580451449910355e-09 1.081249807094552444e-09 1.458913266148964725e-10 1.765932652947861277e-11 1.937868383660797070e-12 1.944713998447613663e-13 1.797794694687632375e-14 1.540553722942307088e-15 1.230241577747037670e-16 9.198193155197525143e-18 6.465282670868574634e-19 4.287605678816554752e-20 2.691426715366394650e-21 1.603776913603833334e-22 9.095548529738680354e-24 4.921088894608986526e-25 2.545499369919939297e-26 1.261294275211959671e-27 5.997546889661734560e-29 2.741353993590723957e-30 1.206303593774625803e-31 5.117588007995066101e-33 2.095872774622447845e-34 8.296408170746645185e-36 3.177901804671292051e-37 1.179190092522984854e-38 4.242864597603305793e-40 1.481765045684603989e-41 5.027282145226598227e-43 1.658394948098355331e-44 5.323416674499577408e-46 1.664061216892584930e-47 5.069160514688488045e-49 1.505866811488922228e-50 4.365180408749466986e-52 1.235522972555881450e-53 3.416549729131804217e-55 9.233533019271532486e-57 1.698501935208613200e-58 -2.851377415062695830e-57
1.350040174398608825e-05 1.347593099588084386e-05 1.340251875156511746e-05 1.312006709872511679e-05 1.209667417662329097e-05 9.461425806557283695e-06 5.295183473789719532e-06 2.142818099238309073e-06 6.617545602571772857e-07 1.636012103445690898e-07 3.357876085575483431e-08 5.880267970827127111e-09 8.970835466970488535e-10 1.211792473504468540e-10 1.468275456306846172e-11 1.612662654704766067e-12 1.619643248689897130e-13 1.498348254716320155e-14 1.284778882966003357e-15 1.026585059149635244e-16 7.679585657623160770e-18 5.400503553816182151e-19 3.583078690247347568e-20 2.250112771449308265e-21 1.341322393871989169e-22 7.609820972608066814e-24 4.118634487571027141e-25 2.131095212568658647e-26 1.056273579810808293e-27 5.024084731219424624e-29 2.297024689286120579e-30 1.011041521867987542e-31 4.290270557993318178e-33 1.757466034609701987e-34 6.958424501681127080e-36 2.665978158945863174e-37 9.894460370118290201e-39 3.560875846425050463e-40 1.243838068287657305e-41 4.220873362617575046e-43 1.392642178472658040e-44 4.471185733370838891e-46 1.397914347274778325e-47 4.259168557250083674e-49 1.265469045524254145e-50 3.668952919557314111e-52 1.038639092327808470e-53 2.872595788684354931e-55 7.764736498934260213e-57 1.428554987754394745e-58 -2.397771501277500913e-57
1.103008779061869196e-05 1.100987180437528560e-05 1.094922384564507331e-05 1.071727530615001617e-05 9.879298871684931424e-06 7.726875064508840482e-06 4.330340085662757012e-06 1.755744950471001968e-06 5.432848258705557515e-07 1.345583202118622919e-07 2.766301625467133410e-08 4.851326695911178217e-09 7.410545960337936171e-10 1.002153636372968012e-10 1.215475885511832094e-11 1.336187138025977159e-12 1.343034958482492333e-13 1.243340609192839192e-14 1.066805772278275108e-15 8.529153607973578348e-17 6.383821778598980817e-18 4.491486440629642050e-19 2.981319079158430253e-20 1.873001820778930511e-21 1.116956399235121487e-22 6.339215061371571402e-24 3.432120218435763667e-25 1.776444406467612136e-26 8.807588837346950505e-28 4.190468652994354990e-29 1.916418064456004901e-30 8.437370437684521253e-32 3.581224071006700832e-33 1.467364832847431927e-34 5.811156209278155890e-36 2.226922954309450522e-37 8.266745293868994461e-39 2.975707874542460467e-40 1.039646722618380728e-41 3.528665286470040462e-43 1.164479452473371366e-44 3.739360089234660531e-46 1.169326432462331300e-47 3.563355582880953338e-49 1.058921205468353812e-50 3.070653659404653724e-52 8.694184573496185760e-54 2.404989798025284767e-55 6.501881885723087704e-57 1.196418233197665741e-58 -2.007771530814673614e-57
8.973967995255334714e-06 8.957338283376790585e-06 8.907449147741159891e-06 8.717792127249579653e-06 8.034562059307227982e-06 6.283885752686500800e-06 3.526323972968451887e-06 1.432437206365633958e-06 4.440972149639648049e-07 1.101895332050233813e-07 2.268975202122894890e-08 3.984849103628675569e-09 6.094672726542018359e-10 8.251252925116681497e-11 1.001757657642468194e-11 1.102218053826197239e-12 1.108744387926311502e-13 1.027173649564714104e-14 8.819000385406572064e-16 7.054965742474960434e-17 5.283270622941085489e-18 3.719001833423615389e-19 2.469690210926778857e-20 1.552228144039717950e-21 9.260283830361930768e-23 5.257547438799336255e-24 2.847475951322397125e-25 1.474315409518711803e-26 7.311885093901184735e-28 3.479858989229556072e-29 1.591878642198376414e-30 7.010387844939322640e-32 2.976300681964401672e-33 1.219802314613017120e-34 4.831878880851215418e-36 1.852069702439916660e-37 6.876733514498532941e-39 2.475885795122162281e-40 8.651994494858957095e-42 2.937167757870851400e-43 9.694733977165191924e-45 3.113761031062904375e-46 9.738812656850588431e-48 2.968316177201400047e-49 8.822548313646989646e-51 2.558818179968637701e-52 7.246270752406337819e-54 2.004818582243952990e-55 5.420959474277021010e-57 9.976895920962057547e-59 -1.673961212479513068e-57
7.270001191964192469e-06 7.256380811880505626e-06 7.215519671629444251e-06 7.061119271435224333e-06 6.506468090000709345e-06 5.088628439911845587e-06 2.859256939327411753e-06 1.163589676525598973e-06 3.614270969209982219e-07 8.983556856790073621e-08 1.852796638773810431e-08 3.258543671059085051e-09 4.990058936194592676e-10 6.763276167602124054e-11 8.219179429432355823e-12 9.051405952139336436e-13 9.112203380865708639e-14 8.447838283299062790e-15 7.257747775332079730e-16 5.809426134028611196e-17 4.352866938162020338e-18 3.065592167071294137e-19 2.036711756785400998e-20 1.280641157322710411e-21 7.643081158619999079e-23 4.340988223458640744e-24 2.351889776409157926e-25 1.218120274042101416e-26 6.043163413013755454e-28 2.876901756063941548e-29 1.316423654424650465e-30 5.798887484732592201e-32 2.462586564374704097e-33 1.009512903552558070e-34 3.999836887856983437e-36 1.533500378738123980e-37 5.695159943238830867e-39 2.050919791958341215e-40 7.168463706518568474e-42 2.434042189929168036e-43 8.035680722691199684e-45 2.581413767788051735e-46 8.075366601537779549e-48 2.461777414415271790e-49 7.318358930214458941e-51 2.122945827092946448e-52 6.013021820161827590e-54 1.663914742708739322e-55 4.499963830840770874e-57 8.283336090566399464e-59 -1.389543462406038299e-57
5.864078957025669445e-06 5.852972365003555138e-06 5.819652588937213065e-06 5.694510796816044304e-06 5.246217206615799522e-06 4.102910586928055247e-06 2.308268195571614599e-06 9.410356199451113200e-07 2.928381663542372102e-07 7.291329591939176634e-08 1.506141537354460514e-08 2.652575080644262812e-09 4.067130587127432555e-10 5.518459996494885783e-11 6.712982441878337393e-12 7.399195769031743651e-13 7.454778883181495183e-14 6.916186738762063332e-15 5.945716686905607223e-16 4.762030196390827753e-17 3.570010652374997868e-18 2.515504698400861557e-19 1.672017245135586784e-20 1.051779918269461551e-21 6.279711107464763842e-23 3.567981511375950464e-24 1.933766552146226912e-25 1.001893937085895182e-26 4.972018990632141281e-28 2.367682916817693092e-29 1.083722760397824633e-30 4.775136502997454936e-32 2.028366165837649155e-33 8.317180445036256206e-35 3.296188404651173039e-36 1.264024889296424139e-37 4.695442251932651542e-39 1.691279009984274799e-40 5.912703826405064179e-42 2.008072040679179731e-43 6.630754426989501957e-45 2.130517537981759411e-46 6.666153091619542290e-48 2.032571614653169396e-49 6.043568698904212786e-51 1.753477268249208979e-52 4.967460153329179143e-54 1.374839799284697074e-55 3.718849185325432371e-57 6.846734203859244937e-59 -1.148326605723687619e-57
4.709244513276736418e-06 4.700228144683990896e-06 4.673179038905753485e-06 4.572206614886496732e-06 4.211489859363620225e-06 3.293614772387379417e-06 1.855207912799853156e-06 7.576450979475721188e-07 2.361950909676125481e-07 5.890980796922760514e-08 1.218753542590859759e-08 2.149395249085827881e-09 3.299663098085253189e-10 4.482022113738325332e-11 5.457521526153864878e-12 6.020664915401847457e-13 6.070674035103037460e-14 5.636097689402210513e-15 4.848390222876956238e-16 3.885462648858953670e-17 2.914447497375294900e-18 2.054610986760332402e-19 1.366302661855419133e-20 8.598419847644542936e-22 5.135806698946098400e-23 2.919146659437518240e-24 1.582676025838436172e-25 8.202681109038037249e-27 4.071977314434640024e-28 1.939669898747256877e-29 8.880719353074790904e-31 3.914136794939846046e-32 1.663075557660725661e-33 6.821074889108507402e-35 2.703932788952077329e-36 1.037153784868627711e-37 3.853581497863945964e-39 1.388356441506301505e-40 4.854751084103013529e-42 1.649122634704628298e-43 5.446623517853334534e-45 1.750404462666655253e-46 5.477921310816258394e-48 1.670598405215269793e-49 4.968256571683362331e-51 1.441762830867330371e-52 4.085169900373121683e-54 1.130860158326590203e-55 3.059465459591825221e-57 5.633791645830857084e-59 -9.447045979195303714e-58
3.764950951157942008e-06 3.757664539945319521e-06 3.735805306307450366e-06 3.654705193839060270e-06 3.365768520413764769e-06 2.632166656113746927e-06 1.484373058589372114e-06 6.072262331150878079e-07 1.896365180413551573e-07 4.737647944659337409e-08 9.816347529243539483e-09 1.733569068999439472e-09 2.664537512199775124e-10 3.623239259025074464e-11 4.416108989906501927e-12 4.876039600751969036e-13 4.920407800246192028e-14 4.571430696598239379e-15 3.935074747744191298e-16 3.155411296397845914e-17 2.368134953186080718e-18 1.670315892937995594e-19 1.111268009529342256e-20 6.996478068901903890e-22 4.180672464032599693e-23 2.377164230046940712e-24 1.289292604546072977e-25 6.684408322205439256e-27 3.319346500632224655e-28 1.581642798978340221e-29 7.243626312326270295e-31 3.193491793945909789e-32 1.357246915397250277e-33 5.568169409836460463e-35 2.207823532976178623e-36 8.470654401298525887e-38 3.148042187732689482e-39 1.134426407252484974e-40 3.967702608009022133e-42 1.348092197843107553e-43 4.453345861209012940e-45 1.431489085162041722e-46 4.480787023579583520e-48 1.366777909415491360e-49 4.065518359539762036e-51 1.180023199464010332e-52 3.344187110540171505e-54 9.259171010488100050e-56 2.505478138185844748e-57 4.614534213710302775e-59 -7.736322565458109025e-58
2.996362907396599072e-06 2.990501544689110523e-06 2.972917456566644029e-06 2.908079401446437055e-06 2.677700481304035859e-06 2.094035332820098183e-06 1.182247514033450890e-06 4.844303869633854971e-07 1.515487947989534479e-07 3.792310601374693003e-08 7.869362603998990411e-09 1.391598364351960330e-09 2.141491633142470973e-10 2.915133169345276258e-11 3.556475501740519311e-12 3.930284955216292042e-13 3.969158384655601281e-14 3.690273914658570740e-15 3.178640292415801683e-16 2.550367040779917681e-17 1.915097552964769819e-18 1.351458895819221127e-19 8.995536574398182576e-21 5.666017875020733470e-22 3.387057893802387361e-23 1.926650344324381894e-24 1.045328781594616151e-25 5.421426967258578934e-27 2.693053061798553254e-28 1.283617651017770107e-29 5.880472844566214643e-31 2.593257085876734644e-32 1.102446100550414141e-33 4.524028648532994638e-35 1.794269927776337221e-36 6.885688926499114168e-38 2.559616179474360407e-39 9.225962033491877498e-41 3.227549625245270084e-42 1.096855940326940656e-43 3.624186449054312111e-45 1.165210515164157167e-46 3.648053738491645573e-48 1.112996864822319621e-49 3.311308392817679055e-51 9.613040034518473835e-53 2.724872544882742702e-54 7.545919763810596741e-56 2.042275162069753150e-57 3.762142607276676936e-59 -6.305964859262287441e-58
2.373704644476138969e-06 2.369011564865029133e-06 2.354932326031698777e-06 2.303338262836029274e-06 2.120504048666966166e-06 1.658267904506521579e-06 9.372579761060111825e-07 3.846620663561623012e-07 1.205406975081489417e-07 3.021220297831816810e-08 6.278505382357302784e-09 1.111747139572444704e-09 1.712870831194222753e-10 2.334153651688875530e-11 2.850406214112837004e-12 3.152724184363018111e-13 3.186396962388856463e-14 2.964618234919370097e-15 2.555250863809166244e-16 2.051415218248834274e-17 1.541275315628525332e-18 1.088210346041740135e-19 7.246732010712843148e-21 4.566510793725998973e-22 2.730917026212090197e-23 1.554022984148542826e-24 8.434641168755802517e-26 4.376007521442915916e-27 2.174465888424555869e-28 1.036764007773554420e-29 4.751021922773655204e-31 2.095779317251256221e-32 8.912052253996021971e-34 3.658152180522250622e-35 1.451230449582880218e-36 5.570634864276386042e-38 2.071274642463343394e-39 7.467534232167277015e-41 2.612995464353061488e-42 8.882049544895701742e-44 2.935417890726652876e-45 9.439690252145166958e-47 2.956016449030363673e-48 9.020494107026554357e-50 2.684265279680428933e-51 7.794257771600415704e-53 2.209771339747464953e-54 6.120677452441797410e-56 1.656863928325835326e-57 3.052764659549751685e-59 -5.115844473146151335e-58
1.871656361487776840e-06 1.867916436023987393e-06 1.856696659632618627e-06 1.815836327598941447e-06 1.671419565673380530e-06 1.307059336081380840e-06 7.395466877896747622e-07 3.039941749031864784e-07 9.541940515948287292e-08 2.395352967473445103e-08 4.985071258397099191e-09 8.838707630272208351e-10 1.363382633129501654e-10 1.859864379706205619e-11 2.273377859044870348e-12 2.516656712797006734e-13 2.545518667871686566e-14 2.370027580615302059e-15 2.044090503045304103e-16 1.642022896071605617e-17 1.234368743244986378e-18 8.719650537905736394e-20 5.809444085673375488e-21 3.662431015519958645e-22 2.191159980131286599e-23 1.247363515012626561e-24 6.772715286574058230e-26 3.515009528152086759e-27 1.747212888272014075e-28 8.333189405270139052e-30 3.819887128591307655e-31 1.685527567501792411e-32 7.169519595085879499e-34 2.943688273203535435e-35 1.168100686283374146e-36 4.484963934550186357e-38 1.668012037619922836e-39 6.015103721795889341e-41 2.105263286300642885e-42 7.157815895541696248e-44 2.366109164010458101e-45 7.610588423399238398e-47 2.383753372670201006e-48 7.275741879950611630e-50 2.165526620918827410e-51 6.289306936384620486e-53 1.783463470971580149e-54 4.940879629117268705e-56 1.337761318939795659e-57 2.465314659652032750e-59 -4.130495775179047594e-58
1.468799555291740591e-06 1.465833462293544617e-06 1.456935183298956485e-06 1.424731359469697801e-06 1.311205791481692369e-06 1.025357966804168790e-06 5.807616144329545370e-07 2.390890443919711454e-07 7.516789725114546615e-08 1.889889181259839213e-08 3.938727942733825338e-09 6.992512821811098953e-10 1.079858570131318020e-10 1.474636208265217532e-11 1.804202695299911968e-12 1.998981811641618327e-13 2.023477390693427484e-14 1.885311394176828385e-15 1.627090259662248790e-16 1.307826241691860522e-17 9.836834468341399510e-19 6.952353545437287715e-20 4.634196690658092451e-21 2.922826587100074689e-22 1.749401676157273481e-23 9.962763860373920489e-25 5.411424882761413233e-26 2.809499947848694052e-27 1.396994321436457026e-28 6.664993644744123278e-30 3.056136572050440782e-31 1.348920991402798208e-32 5.739371850559785829e-34 2.357140619068932283e-35 9.355983857700986548e-37 3.593189978324814199e-38 1.336685754578903178e-39 4.821468778339497340e-41 1.687898075131498611e-42 5.740128344118669567e-44 1.897907655231152069e-45 6.105987425700753952e-47 1.912910693411730872e-48 5.839892703331243298e-50 1.738537174000227302e-51 5.050273694492360021e-53 1.432408675856649857e-54 3.969142067472486805e-56 1.074879470268897684e-57 1.981264736079629719e-59 -3.318762936085708201e-58
1.147111351474151240e-06 1.144770390025823055e-06 1.137747505680838289e-06 1.112490191018438672e-06 1.023681378391306604e-06 8.005064374325286447e-07 4.538643041458275856e-07 1.871255154622815371e-07 5.892390265602760722e-08 1.483726119082537884e-08 3.096571173486866373e-09 5.504406326462387997e-10 8.510261213291252239e-11 1.163351976454894915e-11 1.424684230184670497e-12 1.579833198543850438e-13 1.600429937311772844e-14 1.492204493473810182e-15 1.288660533384580521e-16 1.036421524976147104e-17 7.799770631475169244e-19 5.515455227007077628e-20 3.678171810734004713e-21 2.320894390642482032e-22 1.389712354553634259e-23 7.917496146827851863e-25 4.302125243776023918e-26 2.234372568065592326e-27 1.111396414139222136e-28 5.304143891238778902e-30 2.432896469818355693e-31 1.074156125275373471e-32 4.571624359655972906e-34 1.878073901282132675e-35 7.456479372811034940e-37 2.864430248168694157e-38 1.065854669448932502e-39 3.845526666320941254e-41 1.346566962770158840e-42 4.580430863458597504e-44 1.514819019408454932e-45 4.874618981704832392e-47 1.527484825451630241e-48 4.664262979771907765e-50 1.388854528796045976e-51 4.035349143471612003e-53 1.144789145076339083e-54 3.172828623348937415e-56 8.594097429459881783e-58 1.584432810679005954e-59 -2.653441435062759565e-58
8.915069444866834782e-07 8.896684508357918016e-07 8.841529698831166661e-07 8.644418320469170013e-07 7.953105021085593561e-07 6.219172640360235447e-07 3.529553361735206559e-07 1.457321882915857630e-07 4.596047858806928912e-08 1.159024019738401685e-08 2.422241303479071305e-09 4.311130871178323466e-10 6.672929739790725903e-11 9.131259631906574609e-12 1.119288693954655129e-12 1.242229094266544991e-13 1.259394146807607733e-14 1.175058596491466442e-15 1.015432504373515371e-16 8.171627459765809073e-18 6.153107108306995477e-19 4.353291187520699071e-20 2.904539346936617870e-21 1.833565532009141186e-22 1.098373838870236181e-23 6.260182954069527009e-25 3.402882476612068370e-26 1.767974731161903825e-27 8.797083490495372814e-29 4.199791646596170210e-30 1.926961096227300572e-31 8.510368067557772001e-33 3.623083700960842496e-34 1.488823298820035568e-35 5.912663035102856348e-37 2.271971861996482990e-38 8.456194797960666587e-40 3.051703324398156282e-41 1.068861462874621042e-42 3.636675160235584352e-44 1.202988844548889053e-45 3.872062537122979063e-47 1.213606178354924703e-48 3.706650245052915429e-50 1.103955881037295092e-51 3.208272630373048578e-53 9.103529135494957167e-55 2.523620761139831821e-56 6.837070712006842261e-58 1.260771122183877211e-59 -2.110920754377763940e-58
6.894286287084765678e-07 6.879919525518879649e-07 6.836819240821219447e-07 6.683762864250843125e-07 6.148311267856312795e-07 4.807818461291056294e-07 2.731169759107684559e-07 1.129268343298610822e-07 3.566825591655370320e-08 9.007887643869817501e-09 1.885105343048666213e-09 3.359279016721217231e-10 5.205452390545457239e-11 7.130403902857453643e-12 8.748353349513037292e-13 9.717412451154121469e-14 9.859245926398654490e-15 9.205489512246155714e-16 7.960116500276828696e-17 6.409683156355113847e-18 4.829068204791158130e-19 3.418305703114321780e-20 2.281813557411260225e-21 1.441106614903952938e-22 8.636448221072236360e-24 4.924329965239002249e-25 2.677769071992210157e-26 1.391746619267311492e-27 6.927452317418692723e-29 3.308314615614206653e-30 1.518414765882986557e-31 6.708091990312683300e-33 2.856653313192506080e-34 1.174212258880864664e-35 4.664521161100533250e-37 1.792849977498486410e-38 6.674672486758239088e-40 2.409397714875837209e-41 8.441046652225133903e-43 2.872670631822376745e-44 9.504895292940803665e-46 3.060065242507155302e-47 9.593278376322291170e-49 2.930693150770444088e-50 8.730489858744069629e-52 2.537786814477839757e-53 7.202604730865470077e-55 1.997095712412937848e-56 5.411765720551213689e-58 9.981587736311548176e-60 -1.670834070366250410e-58
5.304793664169472559e-07 5.293623621631315728e-07 5.260113494016844175e-07 5.141870171544667341e-07 4.729239223039040545e-07 3.698113383741990230e-07 2.102724187999674021e-07 8.706184972620622238e-08 2.753934986806379732e-08 6.964912852733547551e-09 1.459507022258021733e-09 2.604027628280398773e-10 4.039607244531432248e-11 5.539006520457612242e-12 6.802077498208456245e-13 7.561854988796415007e-14 7.678085933639937569e-15 7.173986817726518279e-16 6.207456508180268910e-17 5.001386705930521396e-18 3.770147712060362871e-19 2.670120091892311339e-20 1.783242980322891694e-21 1.126741253217662891e-22 6.755377910561456032e-24 3.853345393261572073e-25 2.096192915820968268e-26 1.089877324637054573e-27 5.426791375022119291e-29 2.592519877638823308e-30 1.190270452777654107e-31 5.260039513790742046e-33 2.240668654619925053e-34 9.212820818964865494e-36 3.660793403515707471e-37 1.407443079622837870e-38 5.241221610263414439e-40 1.892448052580550049e-41 6.631659126301808295e-43 2.257459192470947574e-44 7.471152000162032560e-46 2.405887231644922928e-47 7.544219985461093717e-49 2.305254609265936621e-50 6.868898604300080625e-52 1.997111922083048810e-53 5.669367144952737537e-55 1.572319094458646736e-56 4.261639890849386379e-58 7.862011995884319116e-60 -1.315719803671337990e-58
4.060984210069404884e-07 4.052344083627722323e-07 4.026423704302675698e-07 3.935545995878527575e-07 3.619194928293378047e-07 2.830075387019051349e-07 1.610608166953934658e-07 6.677554002332133246e-08 2.115290366435662690e-08 5.357236598955264840e-09 1.124085667753026874e-09 2.007983239489184784e-10 3.118378855768359056e-11 4.280103006514600686e-12 5.260876817098823377e-13 5.853356723798576594e-14 5.947844119887570831e-15 5.561226912128778435e-16 4.815083354856488675e-17 3.881861888190658804e-18 2.927853863459733519e-19 2.074661227434428412e-20 1.386238971090365335e-21 8.762950996655282965e-23 5.256095712436959019e-24 2.999362981330742142e-25 1.632265977641198369e-26 8.489809583416034444e-28 4.228798639116385284e-29 2.020892220101432589e-30 9.281286284488203337e-32 4.102870817252095266e-33 1.748268663649223249e-34 7.190361017589761982e-36 2.857966151072227246e-37 1.099089634513976681e-38 4.094040761925245615e-40 1.478625629773961137e-41 5.182849626584468086e-43 1.764721779978768254e-44 5.841869196705298700e-46 1.881679442541438549e-47 5.901864228255186047e-49 1.803835027919268497e-50 5.376092967114704065e-52 1.563445178396236827e-53 4.439298956717520752e-55 1.231456686542764526e-56 3.338512419720635480e-58 6.160388943861968718e-60 -1.030698953988719117e-58
3.092762777338489854e-07 3.086114262272424689e-07 3.066168717074226547e-07 2.996688114331035739e-07 2.755413167743051105e-07 2.154617465180815404e-07 1.227271371021700191e-07 5.094895340694401268e-08 1.616220683899029552e-08 4.098910533290663388e-09 8.611631795250205387e-10 1.540138468907933642e-10 2.394406502600609087e-11 3.289662415335279204e-12 4.047120219301603403e-13 4.506616850173956714e-14 4.582827608266040341e-15 4.287922610838749150e-16 3.715007198415037831e-17 2.996783005288277693e-18 2.261549907131839712e-19 1.603355336355046710e-20 1.071846381088725311e-21 6.778666693429452383e-23 4.067668841356788254e-24 2.322148275263838049e-25 1.264217120268041634e-26 6.577951340537939041e-28 3.277665639969467861e-29 1.566893292987404913e-30 7.198589360050332516e-32 3.183207448582637042e-33 1.356808504293685650e-34 5.582005200639052729e-36 2.219330896095806833e-37 8.537292794689713282e-39 3.180960606140784692e-40 1.149160524019701288e-41 4.029071399492678542e-43 1.372221679480770031e-44 4.543698914549945409e-46 1.463899473708693864e-47 4.592626429411085880e-49 1.404020908667227705e-50 4.185497583910067514e-52 1.217489994991192755e-53 3.457789362011077007e-55 9.594089724002298199e-57 2.601580602500033600e-58 4.801672067567658005e-60 -8.031712399324423604e-59
2.343058710605572862e-07 2.337969642127603173e-07 2.322702436693692517e-07 2.269862167811347446e-07 2.086816308670174687e-07 1.631794164620453109e-07 9.302580479235283366e-08 3.866792527446955701e-08 1.228330966145822345e-08 3.119381062542638021e-09 6.561971431791860146e-10 1.174937354582271343e-10 1.828589547752036326e-11 2.514740977024827071e-12 3.096531446091302068e-13 3.450922640878691645e-14 3.511920564572416462e-15 3.288208662569503856e-16 2.850696624622290093e-17 2.300942663270277196e-18 1.737394172829588935e-19 1.232390020850197720e-20 8.242584532254075093e-22 5.215253303844764720e-23 3.130877710576412640e-24 1.788093200363235778e-25 9.738518443822430187e-27 5.069033249355254736e-28 2.526710213682700254e-29 1.208315288060825523e-30 5.553064278596022965e-32 2.456346607667583296e-33 1.047316937651774946e-34 4.310032838306995594e-36 1.714113147933215312e-37 6.595707134968027821e-39 2.458217135947514516e-40 8.883021469313908845e-42 3.115305230797690567e-43 1.061288240953299296e-44 3.515038480579483197e-46 1.132769331582725022e-47 3.554671292179688326e-49 1.086972543862038089e-50 3.241137781129582220e-52 9.430181728322314066e-54 2.678899674631508318e-55 7.434710346366384754e-57 2.016504044120672887e-58 3.722685022330880046e-60 -6.225322144091459539e-59
