1.987314023163114660e-47 1.980837140401767202e-47 1.961406492117724584e-47 1.893961118010775248e-47 1.712493002953664443e-47 1.355794582541052050e-47 8.726431806838914380e-48 4.464240498351752652e-48 1.838810563531144591e-48 6.244549065231242997e-49 1.790326723931212950e-49 4.423793326863583082e-50 9.584781078648590286e-51 1.847151511593284617e-51 3.204167917954980827e-52 5.052914830587150024e-53 7.305270688010250665e-54 9.752521097873604754e-55 1.209679135948576519e-55 1.401619904994725356e-56 1.524196841813097109e-57 1.562087902081461969e-58 1.514342922841124718e-59 1.393244029597836477e-60 1.220108832909687412e-61 1.019759189010232634e-62 8.154092538842138918e-64 6.251582978778369775e-65 4.604855870953281780e-66 3.264802584423759860e-67 2.231783537377766986e-68 1.473276673974565361e-69 9.405590349252405157e-71 5.814931143850260180e-72 3.485833017482140765e-73 2.028533686638677856e-74 1.147224988960952059e-75 6.311793492331811619e-77 3.381540123728615320e-78 1.765748068097997309e-79 8.994300931773102072e-81 4.472822879814757894e-82 2.173219046879331412e-83 1.032397639998586571e-84 4.798549982905888482e-86 2.183610848311123213e-87 9.734447554898678321e-89 4.253764759700670102e-90 1.822181443272412087e-91 5.445175116971206172e-93 -5.347914795311878672e-92
6.125454247462363658e-48 6.105334453586495710e-48 6.044975071958893081e-48 5.836183871855996615e-48 5.276167840827925468e-48 4.178049114945356775e-48 2.692333794652298625e-48 1.380224747833910418e-48 5.700647685002862025e-49 1.941998743108512412e-49 5.586665128359811095e-50 1.385352176305280183e-50 3.012594232856736661e-51 5.827555784217315944e-52 1.014721136981838882e-52 1.606334255016463091e-53 2.331324849344049335e-54 3.124369484072606792e-55 3.890438339930742393e-56 4.525257920398447767e-57 4.940139808378535946e-58 5.082623561830106828e-59 4.946400381235899945e-60 4.568486066102330255e-61 4.016249489630804150e-62 3.369714940833277765e-63 2.704833979241774320e-64 2.081709367753769563e-65 1.539241087027117971e-66 1.095476810220957735e-67 7.517075814238141134e-69 4.981114603536129835e-70 3.192039452495489415e-71 1.980893895075235872e-72 1.191933491958726345e-73 6.962267968544636168e-75 3.952158437058345671e-76 2.182477931266376109e-77 1.173591569279034757e-78 6.150784302267224539e-80 3.144578241573833426e-81 1.569508927368407882e-82 7.653613284111617710e-84 3.649091265594999079e-85 1.702222047863826508e-86 7.773983704269992194e-88 3.478048151862741635e-89 1.525272096412821706e-90 6.557031950139588144e-92 1.966736945810960647e-93 -1.923445723938401295e-92
1.875833753991264008e-48 1.869624269733945737e-48 1.850995816961992138e-48 1.786779037675612026e-48 1.615075477815045029e-48 1.279199139441561727e-48 8.252858411417436149e-49 4.239676244170295162e-49 1.755858681948072513e-49 6.000298836015636492e-50 1.731998148815327883e-50 4.310212835002078917e-51 9.407435527900617039e-52 1.826592830601169766e-52 3.192632460496469424e-53 5.073412366137893400e-54 7.391612624080358912e-55 9.944375470621716451e-56 1.243072053641926641e-56 1.451528878461490409e-57 1.590767023562938419e-58 1.643007399179681069e-59 1.605178669423697444e-60 1.488286406224034462e-61 1.313445159886445194e-62 1.106261843918081495e-63 8.914047432632644983e-65 6.886835153031901111e-66 5.111718410268952859e-67 3.651903743449356866e-68 2.515451168805415012e-69 1.673166312455778992e-70 1.076269621996461644e-71 6.704228423918615168e-73 4.049195616246409389e-74 2.374055688071398796e-75 1.352670892737405424e-76 7.497550699120428989e-78 4.046619185293635115e-79 2.128656819143342822e-80 1.092273245558974123e-81 5.471675239338218750e-83 2.677962685110499607e-84 1.281439280496687877e-85 5.999272706119960188e-87 2.749722461207186090e-88 1.234631637377143473e-89 5.433747078881292159e-91 2.344239319754037366e-92 7.057660496280037343e-94 -6.873109666342786950e-93
5.707460618708575484e-49 5.688420480677992721e-49 5.631300066586240632e-49 5.435068292049462993e-49 4.912015990954108178e-49 3.891311888934110748e-49 2.513456908357914657e-49 1.293911129261397756e-49 5.373301390713449952e-50 1.841963142408042177e-50 5.334879242932952308e-51 1.332349769169411358e-51 2.918648369563769264e-52 5.688216172497895256e-53 9.979975290301447560e-54 1.591996648670635323e-54 2.328374715111312027e-55 3.144629781192391792e-56 3.946123175733324001e-57 4.625773225684848725e-58 5.089206015366144956e-59 5.276756464337115878e-60 5.175273874091991327e-61 4.816998319405476703e-62 4.267553114726021188e-63 3.608265003318534507e-64 2.918670142698105733e-65 2.263576003869310474e-66 1.686564998957869126e-67 1.209515548464807136e-68 8.362940241532438030e-70 5.583776174314536775e-71 3.605374834168952952e-72 2.254307345714791931e-73 1.366666280927744569e-74 8.042819761635307611e-76 4.599678938800820923e-77 2.558979893377269822e-78 1.386264073479329783e-79 7.319130205685834230e-81 3.769461209396777854e-82 1.895205800847684830e-83 9.309418384494782957e-85 4.470868220318050514e-86 2.100690463885374037e-87 9.663083481398145222e-89 4.354331056371993871e-90 1.923243943804040497e-91 8.326837688869094694e-93 2.516284660663710852e-94 -2.440107941534536501e-93
1.725409930253043979e-49 1.719609299233528256e-49 1.702207406174981469e-49 1.642629837605666721e-49 1.484320636804424955e-49 1.176130342983732133e-49 7.605684301110244584e-50 3.923496456503968250e-50 1.633756172006095137e-50 5.617992269518262055e-51 1.632646198665946735e-51 4.091915255080912981e-52 8.996631869879802134e-53 1.759936942380024580e-53 3.099530164835233093e-54 4.963286189231463922e-55 7.287040147595106024e-56 9.879743306421073822e-57 1.244596827398912656e-57 1.464624735487268450e-58 1.617620186881730399e-59 1.683749223749177961e-60 1.657776259167018960e-61 1.548991123549257064e-62 1.377616227724490061e-63 1.169287068051460012e-64 9.494612695132874689e-66 7.391840810849797661e-67 5.528678959192340037e-68 3.980024476502563347e-69 2.762385621156352469e-70 1.851395412185119962e-71 1.199947287603791461e-72 7.531127404064076024e-74 4.582884528448250091e-75 2.707127319613790207e-76 1.553982160250193417e-77 8.677562014163883486e-79 4.718275250532523176e-80 2.500329701866682991e-81 1.292443554264263161e-82 6.521945039761133147e-84 3.215330858431184063e-85 1.549784190071523537e-86 7.308218145757054775e-88 3.373875619185967664e-89 1.525781948707770752e-90 6.763272086467536457e-92 2.938639780468218861e-93 8.913490582825852957e-95 -8.607000523850615455e-94
5.182635771223282087e-50 5.165077612048564613e-50 5.112403134524414089e-50 4.932682898418354592e-50 4.456613095200845900e-50 3.532032060658979798e-50 2.286720905542719649e-50 1.182081193510935469e-50 4.935552457047138468e-51 1.702477931128894361e-51 4.964297514640343752e-52 1.248623985520679055e-52 2.755329207632527576e-53 5.410188763057425275e-54 9.564354337713801256e-55 1.537407877520656061e-55 2.265903444621573125e-56 3.083991487827450330e-57 3.900116765354714355e-58 4.607430758777162354e-59 5.108496776484024471e-60 5.337986449609885910e-61 5.276037816879551922e-62 4.948920908833282155e-63 4.418414910456595176e-64 3.764719415752362872e-65 3.068725820206136948e-66 2.398272930250738086e-67 1.800644785890842857e-68 1.301212895012642958e-69 9.065628433241817330e-71 6.099000429011801881e-72 3.967913913577619880e-73 2.499742350910398926e-74 1.526876185589780747e-75 9.053106167409540120e-77 5.216188403096798184e-78 2.923596825696332809e-79 1.595547296114899128e-80 8.486418067948040957e-82 4.402845924088989050e-83 2.229912276812690220e-84 1.103364467704330654e-85 5.337539945677555663e-87 2.526107772313777979e-88 1.170398478029058592e-89 5.311965968646125092e-91 2.363042865621180085e-92 1.030398821732521456e-93 3.137107836742568680e-95 -3.016381694209395696e-94
1.546772038662195540e-50 1.541491365346885953e-50 1.525649345400957669e-50 1.471782685011835975e-50 1.329534496414842570e-50 1.053930073553446507e-50 6.831313779026482089e-51 3.538626429572774126e-51 1.481476823434947140e-51 5.126134314508035454e-52 1.499787215743179881e-52 3.785656286296785852e-53 8.384363921803966208e-54 1.652454983644528876e-54 2.932353709686887752e-55 4.731609845797488810e-56 7.000529964865486047e-57 9.564874859475033938e-58 1.214295948702660216e-58 1.440087082559816670e-59 1.602900991487260888e-60 1.681411858875784292e-61 1.668345832801106251e-62 1.570970216834671991e-63 1.407992334638450414e-64 1.204312959357769777e-65 9.854485696558659930e-67 7.731067116687694509e-68 5.826790302564465030e-69 4.226739641360277795e-70 2.956010252117649465e-71 1.996238710115449778e-72 1.303636734012281524e-73 8.243748869022439251e-75 5.054322919924094683e-76 3.008020814858029637e-77 1.739621897189493074e-78 9.786596584295758393e-80 5.360813070711631540e-81 2.861846194954150663e-82 1.490219688043150473e-83 7.575190178030107152e-85 3.761903746323849289e-86 1.826445350986407105e-87 8.675373511483482729e-89 4.033988871713604475e-90 1.837446598128217736e-91 8.203201221481369896e-93 3.589730073876381961e-94 1.097006746949053739e-95 -1.050309125032253444e-94
4.586985214765336668e-51 4.571204954530395942e-51 4.523864173825573764e-51 4.363443599892120356e-51 3.941122628593512940e-51 3.124820772560238153e-51 2.027774552197392018e-51 1.052552103135457429e-51 4.418476536993096775e-52 1.533608724594547526e-52 4.502103700806290954e-53 1.140415037991904603e-53 2.534997386347600620e-54 5.014831729190652240e-55 8.932755940419015891e-56 1.446892311358093243e-56 2.148953636972664808e-57 2.947482680584212505e-58 3.756441637260248360e-59 4.472220779682149196e-60 4.997171449119179496e-61 5.262283110782119950e-62 5.241640804579292083e-63 4.954820845855636636e-64 4.457960961463449559e-65 3.827788447812087170e-66 3.144208527995214004e-67 2.476175923444271176e-68 1.873405062908709260e-69 1.364153907847087263e-70 9.576669498543936449e-72 6.491822872872174534e-73 4.255505777474716002e-74 2.701185450586953723e-75 1.662349048310330319e-76 9.930339273134992560e-78 5.764431375732316871e-79 3.254961965118761083e-80 1.789582471214396186e-81 9.588889270946886361e-83 5.011495652286414854e-84 2.556817262055075777e-85 1.274374044832633222e-86 6.209733686708297987e-88 2.960230062444383969e-89 1.381455425455513013e-90 6.315033945155901499e-92 2.829417076821877292e-93 1.242568715271097665e-94 3.811465799104300845e-96 -3.633700277689752326e-95
1.351642735178648668e-51 1.346957175207418694e-51 1.332900495293728770e-51 1.285429856375126008e-51 1.160844649078839463e-51 9.206037335694343806e-52 5.980914502792848432e-52 3.110871349518656634e-52 1.309413650604974144e-52 4.558932870485370916e-53 1.342836679760647516e-53 3.413537704480810356e-54 7.615586541766289227e-55 1.512168500367370549e-55 2.703774659197556091e-56 4.396209241177424634e-57 6.554462733468508579e-58 9.024773465415465216e-59 1.154625252191837582e-59 1.379968950756593352e-60 1.547935113514586546e-61 1.636381883416152266e-62 1.636282284816288225e-63 1.552734650838061219e-64 1.402429513690107890e-65 1.208828998785024614e-66 9.967739794315274678e-68 7.880089581645525572e-69 5.984684497577589629e-70 4.374497894457377006e-71 3.082689312027784678e-72 2.097622350453052239e-73 1.380231768295913924e-74 8.794073858998557104e-76 5.432345206591111642e-77 3.257265220421757686e-78 1.897858267831867952e-79 1.075637126251175642e-80 5.935787895374774866e-82 3.192242829192918351e-83 1.674518890869549778e-84 8.574553837221192514e-86 4.289354485782980671e-87 2.097708669387438478e-88 1.003618838466499261e-89 4.700513426515842616e-91 2.156468446148617058e-92 9.696550794560999703e-94 4.273522597965694438e-95 1.315777162176394021e-96 -1.249070577698378888e-95
3.957656954242744065e-52 3.943832778833746861e-52 3.902360252606755991e-52 3.762780279442285573e-52 3.397584000369394672e-52 2.695024822089892379e-52 1.752895834475224562e-52 9.136042588613036978e-53 3.855811423332567302e-53 1.346616018577131252e-53 3.979793907699652666e-54 1.015252884785354561e-54 2.273292422092061456e-55 4.530735134230467142e-56 8.131654406299191517e-57 1.327219520839900846e-57 1.986407683508686812e-58 2.745627766370354372e-59 3.526345831501367175e-60 4.230912539809788326e-61 4.764300799893210842e-62 5.056061560466414563e-63 5.075347714572211966e-64 4.834844834756801346e-65 4.383704564271724951e-66 3.793121450277801833e-67 3.139760330960024050e-68 2.491694653006183043e-69 1.899609898024457555e-70 1.393818624807955175e-71 9.859567726176666061e-73 6.734424426088650646e-74 4.448003366229952515e-75 2.844708768861529669e-76 1.763860641125460111e-77 1.061582448083996115e-78 6.208439943195598779e-80 3.531806641298087118e-81 1.956213242487964295e-82 1.055928777135871496e-83 5.559347094820853027e-85 2.857158970395900010e-86 1.434491601163894530e-87 7.040904736699359552e-89 3.380829907509335742e-90 1.589150418095748695e-91 7.316813010093239591e-93 3.301788014401013412e-94 1.460371650322136936e-95 4.513204428906860311e-97 -4.266144910552875077e-96
1.151500467441456167e-52 1.147447666665334384e-52 1.135289264336969219e-52 1.094507861207540443e-52 9.881351282768293366e-53 7.839769777699014196e-53 5.104971001943423029e-53 2.666120791728787514e-53 1.128229059546081290e-53 3.952430090401516460e-54 1.172021193729979842e-54 3.000400605558451066e-55 6.742811137637830024e-56 1.348867778897960383e-56 2.430066711120928490e-57 3.981409151938088178e-58 5.981749320664127316e-59 8.299931806127208997e-60 1.070127017108482357e-60 1.288915611257137877e-61 1.457036671551863751e-62 1.552258931800869593e-63 1.564216207501075995e-64 1.495858696066839625e-65 1.361518706899867286e-66 1.182633377292171015e-67 9.826916125027942926e-69 7.828506317058890776e-70 5.991113079833561383e-71 4.412693731305170814e-72 3.133322061874463746e-73 2.148287070976736380e-74 1.424283624623583695e-75 9.143310481743470132e-77 5.690610103393320346e-78 3.437729631961172480e-79 2.017986857324744931e-80 1.152245406981843449e-81 6.405761550555431029e-83 3.470483125903938816e-84 1.833893102934682047e-85 9.459619797750740191e-87 4.766728640358003272e-88 2.348162180850290298e-89 1.131603213227547075e-90 5.338276792501469083e-92 2.466705196467840563e-93 1.117114382559742410e-94 4.958581477979331440e-96 1.538171680099701438e-97 -1.447770935313150357e-96
3.329261248735152432e-53 3.317454850592191892e-53 3.282035656163310737e-53 3.163636063755294187e-53 2.855752543412000012e-53 2.266221743001117352e-53 1.477362735937797289e-53 7.731346998773439570e-54 3.280418766243843601e-54 1.152742547795118503e-54 3.429696006686391128e-55 8.811045518858339536e-56 1.987321140185453180e-56 3.990339468853251176e-57 7.215987915823208784e-58 1.186773595524932891e-58 1.789879750708553612e-59 2.493113865138891611e-60 3.226855055522339139e-61 3.901644249429639626e-62 4.427653681841597020e-63 4.735294473816824395e-64 4.790247755521256085e-65 4.598625710378355796e-66 4.201793452301235958e-67 3.663798620542699739e-68 3.056085103882657297e-69 2.443936037221281126e-70 1.877486772610410264e-71 1.388120125148571964e-72 9.894126084861875453e-74 6.809401135307569091e-75 4.531606496669638067e-76 2.920068594593887985e-77 1.824218884506240418e-78 1.106147183965356749e-79 6.517440612312545815e-81 3.735215569689304585e-82 2.084239925590192780e-83 1.133358740505498213e-84 6.010992784640617307e-86 3.111965429737174685e-87 1.573854315169073551e-88 7.781248710690694412e-90 3.763453438614262893e-91 1.781798811485591567e-92 8.262929304507026283e-94 3.755498811330345263e-95 1.672912008273378750e-96 5.208906975461143295e-98 -4.881852430849776382e-97
9.565274397418395133e-54 9.531097425565513172e-54 9.428566510006866130e-54 9.086984349831137540e-54 8.201455456513093116e-54 6.509806274120194520e-54 4.248598527016472282e-54 2.227881628643671609e-54 9.478065623192247138e-55 3.340842429370236226e-55 9.973069189045951306e-56 2.571144679168111447e-56 5.820282650692147960e-57 1.172998842643079821e-57 2.129213222416431323e-58 3.515145549534923560e-59 5.321849649687538779e-60 7.441348164779380435e-61 9.668618128210982797e-62 1.173574432301011563e-62 1.336951397950829564e-63 1.435382704828022385e-64 1.457659849850200129e-65 1.404758759057600075e-66 1.288490419148341258e-67 1.127840579977696577e-68 9.443817526172731263e-70 7.581131636620977675e-71 5.846270261598595486e-72 4.338926984718846151e-73 3.104425890269600979e-74 2.144650035097167770e-75 1.432644055869601574e-76 9.266432443117622848e-78 5.810647667592567151e-79 3.536577525133423715e-80 2.091531996355169870e-81 1.203135901930156299e-82 6.738336003218788995e-84 3.677668500927688096e-85 1.957698731617706516e-86 1.017239190571790430e-87 5.163398833733923973e-89 2.562107720805965316e-90 1.243671472352437274e-91 5.909393256484202483e-93 2.750283157163588958e-94 1.254481216960647078e-95 5.608093934817883576e-97 1.752730959602166955e-98 -1.635667183659005815e-97
2.730994157179025790e-54 2.721162843919594143e-54 2.691668904141300361e-54 2.593741330295080368e-54 2.340644226412881479e-54 1.858267709011281424e-54 1.214162764711604903e-54 6.379675586400360374e-55 2.721300054592994270e-55 9.621505122255096996e-56 2.881793212125019850e-56 7.455626005515350903e-57 1.693856621018211144e-57 3.426416090349610281e-58 6.243033848319746590e-59 1.034595212938371777e-59 1.572359002259936011e-60 2.207040194379686318e-61 2.878705821954636181e-62 3.507683740733232129e-63 4.011468298125969495e-64 4.323477465175573622e-65 4.407560001031464003e-66 4.264011407278022233e-67 3.926175874951191820e-68 3.449888667388000176e-69 2.899814306607209707e-70 2.336780665664632041e-71 1.808922198584918615e-72 1.347646391681061362e-73 9.678829235765133237e-75 6.711830982679929077e-76 4.500501350660247362e-77 2.921917902469922956e-78 1.839109370246468466e-79 1.123539596668397314e-80 6.669394797364715553e-82 3.850771637711993684e-83 2.164667959198668975e-84 1.185798996259447402e-85 6.335465104470122528e-87 3.304030901773841242e-88 1.683213673891288438e-89 8.382579451304745781e-91 4.083727966318720980e-92 1.947417013767183637e-93 9.096042640401044882e-95 4.163823400286719260e-96 1.868052102074502784e-97 5.860244011224344196e-99 -5.445474472085097154e-98
7.748646276814785574e-55 7.720542863618627458e-55 7.636232624030147314e-55 7.357243334559518140e-55 6.638377718846539448e-55 5.271461002317915934e-55 3.448170434493483386e-55 1.815442572386156966e-55 7.764389134186212944e-56 2.753602036654583096e-56 8.274948215389741271e-57 2.148364058541568023e-57 4.898615156109522916e-58 9.945918062129863472e-59 1.819000451440338870e-59 3.025914547738951250e-60 4.616346903450477658e-61 6.504668106287554001e-62 8.516971470233948661e-63 1.041799304236241742e-63 1.196034832628425618e-64 1.294047861088530405e-65 1.324313794800331389e-66 1.286129263731360864e-67 1.188795155750343056e-68 1.048601007246239092e-69 8.847890951910062124e-71 7.157280161212977581e-72 5.561683353728673264e-73 4.159241961348549219e-74 2.998529086657449265e-75 2.087222823228516894e-76 1.404837422565418329e-77 9.155148973340855791e-79 5.784048799888097796e-80 3.546781280027814569e-81 2.113239134557590737e-82 1.224674454472936455e-83 6.909860427260169187e-85 3.799168124007990867e-86 2.037275162494769191e-87 1.066358660603799959e-88 5.452311795116693114e-90 2.725182113247009668e-91 1.332432538569764211e-92 6.376936453243317085e-94 2.989265071575032543e-95 1.373273798364480088e-96 6.182999903381042042e-98 1.946941413340665728e-99 -1.801407779348258313e-98
2.184844535350019661e-55 2.176861207985311166e-55 2.152911225891186040e-55 2.073925131846141074e-55 1.871020361041957953e-55 1.486086646904382439e-55 9.731707280826135585e-56 5.133951285550199251e-56 2.201507237252770659e-56 7.831378661943109509e-57 2.361260641616050034e-57 6.151845466435326624e-58 1.407802201042386430e-58 2.868926180400183963e-59 5.266691649740528226e-60 8.794460597875455119e-61 1.346821418353779809e-61 1.905037307925911665e-62 2.504005134127431329e-63 3.074741110561646106e-64 3.543593960533512731e-65 3.848805796969090551e-66 3.954039464542557747e-67 3.854848039954564081e-68 3.576841371822314083e-69 3.167159059165502341e-70 2.682642642368164514e-71 2.178365174834468069e-72 1.699199531635978745e-73 1.275567223789617602e-74 9.230895908619330027e-76 6.449796591965906310e-77 4.357525352288941649e-78 2.850432899607058412e-79 1.807605645085377466e-80 1.112569533203111647e-81 6.653604882081112178e-83 3.870251106386279671e-84 2.191756631019644846e-85 1.209512956286326446e-86 6.509760303689019536e-88 3.419843203404215472e-89 1.754952703575187389e-90 8.803519289127903005e-92 4.319925579746349281e-93 2.074949500902986557e-94 9.761541751950828230e-96 4.500531261973963143e-97 2.033532425145914673e-98 6.427347773289427481e-100 -5.921461714047792046e-99
6.122273957702171494e-56 6.099737073713173993e-56 6.032126421746181490e-56 5.809896703802766400e-56 5.240744135484144025e-56 4.163471161172001071e-56 2.729516464414124276e-56 1.442826517630471297e-56 6.203298653685245921e-57 2.213410106808518464e-57 6.695860582256771404e-58 1.750589499519199298e-58 4.020583758833727031e-59 8.223771433210330867e-60 1.515368702336846388e-60 2.540009862906190102e-61 3.904753869570994333e-62 5.544372756205570110e-63 7.315675452377389829e-64 9.017806446218798141e-65 1.043303521693657582e-65 1.137540950760704921e-66 1.173154787430516420e-67 1.148135142842164233e-68 1.069434932904195697e-69 9.505839555379641115e-71 8.082503360638583932e-72 6.588285424091716657e-73 5.158704283660321762e-74 3.887315283407717844e-75 2.823812399255611646e-76 1.980518053452225311e-77 1.343100710437931716e-78 8.818815982479554070e-80 5.613435865448731207e-81 3.467947946749715066e-82 2.081696298777849930e-83 1.215371391762417909e-84 6.908220290873279766e-86 3.826333124347282365e-87 2.066950248159543695e-88 1.089828892052473754e-89 5.613050131288249752e-91 2.825956396715838061e-92 1.391730849439884001e-93 6.708888391683846416e-95 3.167522221212484283e-96 1.465606565725020775e-97 6.645836641270887729e-99 2.108421685064495478e-100 -1.934155989081696445e-99
1.704944853623431237e-56 1.698622241238543930e-56 1.679654404083882686e-56 1.617517471702202827e-56 1.458858409033502560e-56 1.159239385919180285e-56 7.608281968814462450e-57 4.029743796995758868e-57 1.737091790794128954e-57 6.216985668436055441e-58 1.886949762189584381e-58 4.950535102110040594e-59 1.141098763339207525e-59 2.342649248382208090e-60 4.332927449702491356e-61 7.290251688999513650e-62 1.125010540198427362e-62 1.603537362270274474e-63 2.123977458587353348e-64 2.628258773155695413e-65 3.052466560945422841e-66 3.341029588226358779e-67 3.458921009399938944e-68 3.398197246955246500e-69 3.177442775612479434e-70 2.835167172908958077e-71 2.419889257396152423e-72 1.980065843569620454e-73 1.556328991004676889e-74 1.177225745796794100e-75 8.584015327887122112e-77 6.043289071005020914e-78 4.113752545449935001e-79 2.711251806423448668e-80 1.732260394958721712e-81 1.074178769543020718e-82 6.471956732471884967e-84 3.792591481471683877e-85 2.163697617564205383e-86 1.202848560245148445e-87 6.521543366278570219e-89 3.451161040737514364e-90 1.783966483899135952e-91 9.014224521563995871e-93 4.455408878553121148e-94 2.155492437046317846e-95 1.021347277263977038e-96 4.742672926252776180e-98 2.158241513977861986e-99 6.872819922873885165e-101 -6.277762390209689445e-100
4.718685977206146451e-57 4.701058114030413915e-57 4.648174524503215740e-57 4.475510676947606271e-57 4.035960331405049511e-57 3.207780488679223871e-57 2.107654784814869830e-57 1.118534729455882094e-57 4.834238511338221998e-58 1.735400916981279680e-58 5.284614800384807578e-59 1.391286042422220593e-59 3.218484845507855147e-60 6.631862050600673847e-61 1.231216796783458791e-61 2.079398962044187229e-62 3.221113181855355850e-63 4.608828976277955111e-64 6.128140091290587521e-65 7.612322470550529806e-66 8.875066046691223337e-67 9.751528451496763115e-68 1.013453350272986055e-68 9.994951674623414850e-70 9.381589914975362564e-71 8.403129091013467037e-72 7.199761936349014883e-73 5.913693603542639726e-74 4.665874929036655245e-75 3.542742888901150314e-76 2.593068845282076182e-77 1.832465921293460934e-78 1.252087888016013075e-79 8.283151734114402082e-81 5.312059522786296232e-82 3.306321601189999634e-83 1.999482459782114303e-84 1.176050944549265565e-85 6.734250358416193095e-87 3.757515244671055117e-88 2.044710027309002780e-89 1.086006679189431176e-90 5.634225730625073127e-92 2.857264984205026611e-93 1.417354854299359354e-94 6.881778246124306346e-96 3.272540158082333488e-97 1.525057836271512503e-98 6.964779855072930234e-100 2.226226561296445006e-101 -2.024763076851450406e-100
1.297934421147545448e-57 1.293050025387993413e-57 1.278396838109338157e-57 1.230713717115039295e-57 1.109690775522058195e-57 8.821813498727716489e-58 5.802726728371384353e-58 3.085588197308635805e-58 1.337045849512602517e-58 4.814258370145606184e-59 1.470865541651755529e-59 3.885837902919145269e-60 9.021552018160818553e-61 1.865791242440882130e-61 3.476842062447849262e-62 5.894249886614338714e-63 9.165349205685839561e-64 1.316418730187941569e-64 1.757105396060642475e-65 2.191063906302182750e-66 2.564363664170111194e-67 2.828466185247065024e-68 2.950879310237421434e-69 2.921433905447959342e-70 2.752688917575571819e-71 2.475051001723483036e-72 2.128728855120517271e-73 1.755158827852905526e-74 1.390087322666627088e-75 1.059487277961700532e-76 7.784178696090051200e-78 5.521697694351440762e-79 3.787081696881402973e-80 2.514743248666099974e-81 1.618765933372600155e-82 1.011309577204526527e-83 6.138598795166616182e-85 3.623973868330310556e-86 2.082811800702120944e-87 1.166427877734380523e-88 6.370590672568453966e-90 3.395984723328133456e-91 1.768264035138146000e-92 8.999893658183001061e-94 4.480575093666741338e-95 2.183325250224212386e-96 1.041980559501012892e-97 4.873175573684712527e-99 2.233453406262458856e-100 7.165818064962947711e-102 -6.489402278879802948e-101
3.548240843306578588e-58 3.534790366261377544e-58 3.494438935125774413e-58 3.363566773478740706e-58 3.032397628962416356e-58 2.411240642520750282e-58 1.587787013700130143e-58 8.459615262805238640e-59 3.675234939967957731e-59 1.327321675681325285e-59 4.068616859812558958e-60 1.078609850089924106e-60 2.513159306227178222e-61 5.216717503944992731e-62 9.757532275906429269e-63 1.660435095510549768e-63 2.591748399133093430e-64 3.736771585314670438e-65 5.006846869766860600e-66 6.267418321683798396e-67 7.363458974451867656e-68 8.153086470193460722e-69 8.538674631244292302e-70 8.485967949493721400e-71 8.026504361253168411e-72 7.244603177148429860e-73 6.254731048345996365e-74 5.176770323018826426e-75 4.115615266128268766e-76 3.148722716956570426e-77 2.322164628224285639e-78 1.653444938219959620e-79 1.138292549812779231e-80 7.586999341851879879e-82 4.902104634020944376e-83 3.073969910556366516e-84 1.872821859613578942e-85 1.109733468717484377e-86 6.401543105606863696e-88 3.598223245641944315e-89 1.972422668338017072e-90 1.055286873247645919e-91 5.514813901468825809e-93 2.817049293524066664e-94 1.407532724830832029e-95 6.883434354836403332e-97 3.296876310295427893e-98 1.547410977808754683e-99 7.117275188593517191e-101 2.292077846328489898e-102 -2.066814683354040252e-101
9.640727242153860374e-59 9.603915381236146008e-59 9.493479798482999370e-59 9.136489118877405378e-59 8.235825085268152381e-59 6.550287908580801642e-59 4.318048846747544178e-59 2.305128195505272056e-59 1.004042554466530266e-59 3.637037466725919296e-60 1.118516294550008511e-60 2.975520789114190408e-61 6.957851316362714531e-62 1.449591450079802275e-62 2.721490955013817876e-63 4.648631309293805852e-64 7.283574844157119633e-65 1.054156669506237772e-65 1.417865980216776077e-66 1.781660847858454302e-67 2.101286385087707770e-68 2.335568901688191135e-69 2.455430087556449080e-70 2.449646179488944525e-71 2.325899874224871429e-72 2.107361093542291172e-73 1.826373211692263000e-74 1.517374201535998028e-75 1.210925840880514549e-76 9.299551043221985543e-78 6.884318373584838112e-79 4.920321204484054462e-80 3.400076030453178618e-81 2.274735476854153185e-82 1.475246298909260920e-83 9.285334443963703271e-85 5.678128031659395644e-86 3.377014143805226831e-87 1.955235158614220036e-88 1.103054935087007555e-89 6.068736323115209099e-91 3.258761325477283343e-92 1.709192827624608425e-93 8.762484099955040977e-95 4.393982044143162472e-96 2.156583562456167844e-97 1.036619666839138484e-98 4.882839490071808051e-100 2.253840663674173064e-101 7.285599456286727626e-103 -6.541388951409012140e-102
