7.262457125644355537e-04 7.234217947150557238e-04 7.149500411669159087e-04 7.009010831775536882e-04 6.816866386638224893e-04 6.577742264070894412e-04 6.297088088550339318e-04 5.981057783152418260e-04 5.636324400301775516e-04 5.269857739532862219e-04 4.888694964051538104e-04 4.499720262384976290e-04 4.109464738995905549e-04 3.723934928169564027e-04 3.348475856158861209e-04 2.987672096949592262e-04 2.645287825714852468e-04 2.324244612389461076e-04 2.026633755928883144e-04 1.753758443480627068e-04 1.506199987793969183e-04 1.283901863180449316e-04 1.086265194913010776e-04 9.122496949751038189e-05 7.604746917394387571e-05 6.293157746605344783e-05 5.169935692761784042e-05 4.216521829803814784e-05 3.414258429525056268e-05 2.744931271645601278e-05 2.191189295403632317e-05 1.736848813230866258e-05 1.367093685931572627e-05 1.068585493617848218e-05 8.294990048692060323e-06 6.394983810194275586e-06 4.896688102123371506e-06 3.724169027732865869e-06 2.813514312327436332e-06 2.111540681871722372e-06 1.574478272142165036e-06 1.166690697206525493e-06 8.594728873431920181e-07 6.299547007150710396e-07 4.601268481119863113e-07 3.359968586958033428e-07 2.468765179253295123e-07 1.847981923718677329e-07 1.440554369889448954e-07 1.208629624044644622e-07 1.131321375429710197e-07
6.861816979796993288e-04 6.835176577777716178e-04 6.755255371719882680e-04 6.622692562501894141e-04 6.441379818422304868e-04 6.215726648968125526e-04 5.950869652973380351e-04 5.652608662627348762e-04 5.327233157927483169e-04 4.981313192967622800e-04 4.621483554249127077e-04 4.254236324600265936e-04 3.885732392681296365e-04 3.521639812728018476e-04 3.167004599336223293e-04 2.826157216145739259e-04 2.502655727052095942e-04 2.199264455149311343e-04 1.917965168921731249e-04 1.659996386554863322e-04 1.425915414347697033e-04 1.215677226580791397e-04 1.028724224337744438e-04 8.640812204131512685e-05 7.204506058474626406e-05 5.963034694959900450e-05 4.899633734552758028e-05 3.996804498096898295e-05 3.236944071286995358e-05 2.602858643498588435e-05 2.078161289294984493e-05 1.647560863427748211e-05 1.297052650216335745e-05 1.014023924355845398e-05 7.872888065344515245e-06 6.070669509942976788e-06 4.649199243624769174e-06 3.536578663884283704e-06 2.672273859788971336e-06 2.005898322273731174e-06 1.495972455598993199e-06 1.108715560045331700e-06 8.169103488306137620e-07 5.988667170199141325e-07 4.375006190828680015e-07 3.195355525695074985e-07 2.348281611963819602e-07 1.758156431639426375e-07 1.370807143345330452e-07 1.150295520875844851e-07 1.076791646719349650e-07
6.480278915630424902e-04 6.455158406428420552e-04 6.379796878822407502e-04 6.254770914539091583e-04 6.083757452604107588e-04 5.870913597194239329e-04 5.621078745960098218e-04 5.339716571410334841e-04 5.032752375940018411e-04 4.706376618078495031e-04 4.366841901993896127e-04 4.020267773547142251e-04 3.672463252282944911e-04 3.328774539904547449e-04 2.993963167108812666e-04 2.672117659683707620e-04 2.366599657083641450e-04 2.080023423840923692e-04 1.814265978446260663e-04 1.570503718931156093e-04 1.349270502982629412e-04 1.150531655484700582e-04 9.737683029974837298e-05 8.180667180887614377e-05 6.822079215898147115e-05 5.647535525456214044e-05 4.641248878238205683e-05 3.786727968488688538e-05 3.067372849399446733e-05 2.466960600825419530e-05 1.970022182092890189e-05 1.562116628117417159e-05 1.230012516351160037e-05 9.617890330570224412e-06 7.468701516962510804e-06 5.760056064066796164e-06 4.412117254770082316e-06 3.356840096535613620e-06 2.536918076299581727e-06 1.904637377008488436e-06 1.420707776772611627e-06 1.053123062290062131e-06 7.760890501218532645e-07 5.690446904347715148e-07 4.157914443024992783e-07 3.037381997865365012e-07 2.232633080982197810e-07 1.671916759641982683e-07 1.303829950556781941e-07 1.094268615030777918e-07 1.024414836522109645e-07
6.117107441276353882e-04 6.093431147521454318e-04 6.022402266256751289e-04 5.904539025335891035e-04 5.743313988680750441e-04 5.542644572106914577e-04 5.307088124665549321e-04 5.041789328001298727e-04 4.752327879336434272e-04 4.444533941412543375e-04 4.124297284511737488e-04 3.797383674168339522e-04 3.469267855163056524e-04 3.144990132626570710e-04 2.829041505714701690e-04 2.525280265047984835e-04 2.236880951880695207e-04 1.966314707403822300e-04 1.715358428890035518e-04 1.485128882981138349e-04 1.276137056050921225e-04 1.088357559623144864e-04 9.213078327254957704e-05 7.741321422419164815e-05 6.456859070653770283e-05 5.346165826661474868e-05 4.394381590594606605e-05 3.585971727552550431e-05 2.905289492010602683e-05 2.337035281107552900e-05 1.866613471542799869e-05 1.480392520680953734e-05 1.165877588869704360e-05 9.118072292860101677e-06 7.081868338729066707e-06 5.462717079235555661e-06 4.185120831015300625e-06 3.184712817554850192e-06 2.407268117429877778e-06 1.807625720656415150e-06 1.348587249526132723e-06 9.998424542878082361e-07 7.369576839132802564e-07 5.404516062881475338e-07 3.949727207480926327e-07 2.885856949773565523e-07 2.121681626022463313e-07 1.589161483291892163e-07 1.239545110761720849e-07 1.040484653152001361e-07 9.741311672820949526e-08
5.771586100938209821e-04 5.749281457798361685e-04 5.682367528378819447e-04 5.571308232801077970e-04 5.419381699131352662e-04 5.230277833317241573e-04 5.008286438152822649e-04 4.758249635402637067e-04 4.485419293483048557e-04 4.195283755963364887e-04 3.893388488171557011e-04 3.585163444710304974e-04 3.275765960019165436e-04 2.969945746358059217e-04 2.671936664051044810e-04 2.385378013427807433e-04 2.113266211458517834e-04 1.857935962903254268e-04 1.621068522476120505e-04 1.403723453033853491e-04 1.206389463095176775e-04 1.029049467305390733e-04 8.712549353720080287e-05 7.322048318268589923e-05 6.108249359573548782e-05 5.058439942829584719e-05 4.158639217225405360e-05 3.394220623778105217e-05 2.750442874506394677e-05 2.212884005135712213e-05 1.767779080454479006e-05 1.402266788212847179e-05 1.104553548685649826e-05 8.640059481993275258e-06 6.711834052764048405e-06 5.178231734441454041e-06 3.967892731333563001e-06 3.019959261054041354e-06 2.283147254079433371e-06 1.714732737915823171e-06 1.279514958236766500e-06 9.488037400051627058e-07 6.994654698402292916e-07 5.130508159997523491e-07 3.750180983605157131e-07 2.740591070206924295e-07 2.015290489787586338e-07 1.509790020729951277e-07 1.177875557239392302e-07 9.888798688251693815e-08 9.258813060204284520e-08
5.443017433209928297e-04 5.422014895619085579e-04 5.359007282846560676e-04 5.254408042276055828e-04 5.111310402786492946e-04 4.933188417820804240e-04 4.724078217287707945e-04 4.488535080369249002e-04 4.231500052882715152e-04 3.958137339195258063e-04 3.673665835117834264e-04 3.383196890984539826e-04 3.091586587538383947e-04 2.803308714740277829e-04 2.522352842813560102e-04 2.252150080871604624e-04 1.995527351541353514e-04 1.754689366641103902e-04 1.531226068639017165e-04 1.326142182144949774e-04 1.139904744357222061e-04 9.725040652261818621e-05 8.235234886642251286e-05 6.922135423501311489e-05 5.775665154158601036e-05 4.783881214940745676e-05 3.933636188383257654e-05 3.211165041268612344e-05 2.602586164458772685e-05 2.094311396670348152e-05 1.673365454467455824e-05 1.327619590603283038e-05 1.045947516447425765e-05 8.183137008280555992e-06 6.358052163599265180e-06 4.906185089312905982e-06 3.760120016525643641e-06 2.862344986058851877e-06 2.164381011361714644e-06 1.625829428365117347e-06 1.213396136214737105e-06 8.999377352977428142e-07 6.635621974778538188e-07 4.868060686230771516e-07 3.559015030803504486e-07 2.601396958476068691e-07 1.913324241200376299e-07 1.433702724663396537e-07 1.118744908790213223e-07 9.393910423812429296e-08 8.796064202449194543e-08
5.130722905857375976e-04 5.110955856794202569e-04 5.051654709604682346e-04 4.953186070631391408e-04 4.818467415823965319e-04 4.650768099386595202e-04 4.453883843642701874e-04 4.232098112529029824e-04 3.990057390771589219e-04 3.732618652940977158e-04 3.464691192891753454e-04 3.191084224787964891e-04 2.916368046419933998e-04 2.644754581831270908e-04 2.380001431468305553e-04 2.125341878492385058e-04 1.883441645564819505e-04 1.656381656642981861e-04 1.445664725854085213e-04 1.252243042324309203e-04 1.076562588669882300e-04 9.186202334951112231e-05 7.780291580402113032e-05 6.540884743471655127e-05 5.458533111595233791e-05 4.522022198939797116e-05 3.718994206262175839e-05 3.036501058509638598e-05 2.461476954648899007e-05 1.981125492655758964e-05 1.583221652394865289e-05 1.256333073836414367e-05 9.899681114207313168e-06 7.746601209293959523e-06 6.019984527530236115e-06 4.646168372688039486e-06 3.561494272723499640e-06 2.711638848152308280e-06 2.050797299337493465e-06 1.540788505240878010e-06 1.150137239759466354e-06 8.531761230203316881e-07 6.291982670685591738e-07 4.616815407613816275e-07 3.375971587252019943e-07 2.468089284213129706e-07 1.815648892743760930e-07 1.360800970074637030e-07 1.062077537972660802e-07 8.919555580414451976e-08 8.352482313977066188e-08
4.834042827934111335e-04 4.815447487821612575e-04 4.759661467484116297e-04 4.667007968324470447e-04 4.540237481201898884e-04 4.382425326982350064e-04 4.197139498151011340e-04 3.988406004071818950e-04 3.760592310196997205e-04 3.518264325775486670e-04 3.266037967592281643e-04 3.008436066981715930e-04 2.749757945213376128e-04 2.493967121340418219e-04 2.244601033402711301e-04 2.004705082024108281e-04 1.776791757171973616e-04 1.562824166737416176e-04 1.364222036099987641e-04 1.181887258369364812e-04 1.016245385850849655e-04 8.672990759830747905e-05 7.346894245311244055e-05 6.177612985549918282e-05 5.156291698399059661e-05 4.272404861500430826e-05 3.514342413999558482e-05 2.869930592381572345e-05 2.326877384286562243e-05 1.873137844070907549e-05 1.497199429200768684e-05 1.188291437539697166e-05 9.365255059199630911e-06 7.329760084187489205e-06 5.697101695898985668e-06 4.397779251463353988e-06 3.371711820079566826e-06 2.567613160073401839e-06 1.942226535572305883e-06 1.459484488206514485e-06 1.089646017829259732e-06 8.084515049566253715e-07 5.963247279581732290e-07 4.376418648423692685e-07 3.200796076963640983e-07 2.340484938832349443e-07 1.722132011835059784e-07 1.290987237586971893e-07 1.007798636047026700e-07 8.465114583609436841e-08 7.927490657989161004e-08
4.552336240124627790e-04 4.534851577416903145e-04 4.482397589293731378e-04 4.395257320276476092e-04 4.276022677361203460e-04 4.127585143035650077e-04 3.953297090271586903e-04 3.756940790724799936e-04 3.542619537247525762e-04 3.314623618487059250e-04 3.077291081146816707e-04 2.834873435745271912e-04 2.591413190436708813e-04 2.350638343270304326e-04 2.115877479617829016e-04 1.889997651043125312e-04 1.675365763472296563e-04 1.473832852455073171e-04 1.286739452144679133e-04 1.114939335461282707e-04 9.588382537265730877e-05 8.184439460885543655e-05 6.934236087731800646e-05 5.831651778446076296e-05 4.868391387176114455e-05 4.034580753685970906e-05 3.319317546664736848e-05 2.711161527618976386e-05 2.198554248572111609e-05 1.770163607520364933e-05 1.415153311682458680e-05 1.123380996832482323e-05 8.855314753200432763e-06 6.931933694020935379e-06 5.388883232425411639e-06 4.160622079781717992e-06 3.190473906671673187e-06 2.430043841279323650e-06 1.838501759514615483e-06 1.381793790101909682e-06 1.031831577312368068e-06 7.656974505560961833e-07 5.648933147292128634e-07 4.146521557413253590e-07 3.033237305061862773e-07 2.218403178581594579e-07 1.632642826175666290e-07 1.224165192439080398e-07 9.558342745853099268e-08 8.029974959350373108e-08 7.520519030516130614e-08
4.284980784226731163e-04 4.268548427245100782e-04 4.219251356300207471e-04 4.137335526445418956e-04 4.025242307047692774e-04 3.885689082348288133e-04 3.721824168444166046e-04 3.537199194750008098e-04 3.335667457123740504e-04 3.121258373283915298e-04 2.898046933277398439e-04 2.670027720538670885e-04 2.440999971453657979e-04 2.214468488392561617e-04 1.993563831337417263e-04 1.780983838181611338e-04 1.578957169344810934e-04 1.389228308987037455e-04 1.213062357855611268e-04 1.051267080690383482e-04 9.042290599224029148e-05 7.719604680338383856e-05 6.541528912371965859e-05 5.502347859821888156e-05 4.594294827038498003e-05 3.808111162918714608e-05 3.133564064545396756e-05 2.559907831948747515e-05 2.076279096771164196e-05 1.672021627688324930e-05 1.336940666945047478e-05 1.061490238534701190e-05 8.368994436901570412e-06 6.552454528363102439e-06 5.094818004766035841e-06 3.934308128671109725e-06 3.017486887689543145e-06 2.298710556507510669e-06 1.739458738711949894e-06 1.307594797679842046e-06 9.766044438986594136e-07 7.248485424738420237e-07 5.348564810257043327e-07 3.926780357469056709e-07 2.873047641206712336e-07 2.101665759136165913e-07 1.547052323034165480e-07 1.160239759032284308e-07 9.061114637158766636e-08 7.613531823393721413e-08 7.131004218805373005e-08
4.031372552700553916e-04 4.015936702777385338e-04 3.969629153007879605e-04 3.892661662987634795e-04 3.787332767119891181e-04 3.656195052496998498e-04 3.502203812628808493e-04 3.328692530714885299e-04 3.139278033753010490e-04 2.937742947389410000e-04 2.727913348762906354e-04 2.513540642319488810e-04 2.298193732602943937e-04 2.085166010997288643e-04 1.877400371921795542e-04 1.677434188671554616e-04 1.487364913077465279e-04 1.308835781451290613e-04 1.143040081744138998e-04 9.907416186856966205e-05 8.523084385628756302e-05 7.277565538081322500e-05 6.168003287696195507e-05 5.189063232935989993e-05 4.333476988257625804e-05 3.592567243708742275e-05 2.956734269076193014e-05 2.415889657166581830e-05 1.959828318995055895e-05 1.578534510797266797e-05 1.262421763770719258e-05 1.002509871808573473e-05 7.905445251005264817e-06 6.190667838526626097e-06 4.814404450537967420e-06 3.718455796291151279e-06 2.852462390003847172e-06 2.173396843400241175e-06 1.644936066902292617e-06 1.236767946349927247e-06 9.238766185622308761e-07 6.858404189174456711e-07 5.061674310699776638e-07 3.716856578680948288e-07 2.719983191149613139e-07 1.990097061708816433e-07 1.465233342437240312e-07 1.099117191026634355e-07 8.585582069807546048e-08 7.215188342833561026e-08 6.758390433842232685e-08
3.790925919224732575e-04 3.776433265209392905e-04 3.732955303163375520e-04 3.660672324913329112e-04 3.561747400221680648e-04 3.438577196566797731e-04 3.293934509737478020e-04 3.130946594799902919e-04 2.953006713664852140e-04 2.763664131691461433e-04 2.566509510610124191e-04 2.365064200573496777e-04 2.162679133084182543e-04 1.962447550367065374e-04 1.767134588485350685e-04 1.579125530568270487e-04 1.400393363644727659e-04 1.232485167725718745e-04 1.076525903962629167e-04 9.332374015313126307e-05 8.029698020330905514e-05 6.857424158808450966e-05 5.812908675445310048e-05 4.891175293115715964e-05 4.085425281780832667e-05 3.387530127629669263e-05 2.788488401784789986e-05 2.278833426437167783e-05 1.848983221901559607e-05 1.489528689230510447e-05 1.191459826999393281e-05 9.463328733178328844e-06 7.463835606625480680e-06 5.845931937859127230e-06 4.547150818102641288e-06 3.512690798988427866e-06 2.695117462252468189e-06 2.053890229280199307e-06 1.554775254037390303e-06 1.169195788965329921e-06 8.735616296760651983e-07 6.486098128128151873e-07 4.787801488776581222e-07 3.516417274850741253e-07 2.573803956424257292e-07 1.883524210671984423e-07 1.387060664258745068e-07 1.040705136973681675e-07 8.131035527925136608e-08 6.834356169634748208e-08 6.402129716871286290e-08
3.563073351210729704e-04 3.549472985388127996e-04 3.508671887920324496e-04 3.440821451152189440e-04 3.347956329209478927e-04 3.232325739073776873e-04 3.096530012775928434e-04 2.943501538417923045e-04 2.776422314853880234e-04 2.598621055122623115e-04 2.413465879757181927e-04 2.224260607728333679e-04 2.034149995115279474e-04 1.846037891436543477e-04 1.662521143626181236e-04 1.485840956011623751e-04 1.317852309934084147e-04 1.160011014114198732e-04 1.013377056980414756e-04 8.786322131592627421e-05 7.561093479585585125e-05 6.458305758141224184e-05 5.475513525313138768e-05 4.608076924894869173e-05 3.849639654276604299e-05 3.192591013062854639e-05 2.628494726659591716e-05 2.148471908127964154e-05 1.743530093550685548e-05 1.404834477494623472e-05 1.123921085051157071e-05 8.928545269999299758e-06 7.043351513713901349e-06 5.517618469584737644e-06 4.292575382458214382e-06 3.316646343403725349e-06 2.545174710611111142e-06 1.939982337190148142e-06 1.468820808313327982e-06 1.104763058701514410e-06 8.255745807902597080e-07 6.130945878086687695e-07 4.526494251827308400e-07 3.325135223508504918e-07 2.434273982210402764e-07 1.781777182709780740e-07 1.312411089212973534e-07 9.849127014853776724e-08 7.696776424865907722e-08 6.470455846106043553e-08 6.061682319852755497e-08
3.347265205233864176e-04 3.334508540702199294e-04 3.296238547107203020e-04 3.232580132952976300e-04 3.145446275231648220e-04 3.036946815942367494e-04 2.909519184522445017e-04 2.765911726928471323e-04 2.609106901366055721e-04 2.442225075455836799e-04 2.268424101941519954e-04 2.090802211528188469e-04 1.912309240884779086e-04 1.735669915107029393e-04 1.563321837684631950e-04 1.397369793891119433e-04 1.239556942239783269e-04 1.091252504119583907e-04 9.534547201715714757e-05 8.268071684149855575e-05 7.116260615667135937e-05 6.079358689089759386e-05 5.155105335873589516e-05 4.339176570698419222e-05 3.625632659410294432e-05 3.007351235263158509e-05 2.476429596370339996e-05 2.024544276509136878e-05 1.643260257669375052e-05 1.324286119713332176e-05 1.059674810733646672e-05 8.419724585570536585e-06 6.643196868284472048e-06 5.205112642755912798e-06 4.050206636641188405e-06 3.129963279914553318e-06 2.402362420446357687e-06 1.831468981333563888e-06 1.386920310301694918e-06 1.043356726089800926e-06 7.798321941154206602e-07 5.792337711467686813e-07 4.277308820900048764e-07 3.142689109544789552e-07 2.301161493436404778e-07 1.684688907538211232e-07 1.241163513773399172e-07 9.316505019498361966e-08 7.282117549736220912e-08 6.122917182326490841e-08 5.736517059856580376e-08
3.142969506344804641e-04 3.131010195895234539e-04 3.095132264546524231e-04 3.035436406546343003e-04 2.953720360363365841e-04 2.851962289407833080e-04 2.732445826575983453e-04 2.597745584236292203e-04 2.450655644350348836e-04 2.294099657207544210e-04 2.131036902371365941e-04 1.964371405954413389e-04 1.796868818829600771e-04 1.631084538692481177e-04 1.469305561954377469e-04 1.313507574287830994e-04 1.165327826348774799e-04 1.026053440603730987e-04 8.966240085534807043e-05 7.776467069970527000e-05 6.694217135984696350e-05 5.719754450240905746e-05 4.850990682894759876e-05 4.083898271993131391e-05 3.412929506085559539e-05 2.831422317328341213e-05 2.331977502797692381e-05 1.906796159673369934e-05 1.547970117596610029e-05 1.247721828859255037e-05 9.985933554895958344e-06 7.935866647815676995e-06 6.262593699288840871e-06 4.907813436937698376e-06 3.819583459086867525e-06 2.952290237734560671e-06 2.266414664078850570e-06 1.728150252075695722e-06 1.308924479291824918e-06 9.848660502814205247e-07 7.362528497624662399e-07 5.469675834321625102e-07 4.039809954775693563e-07 2.968763692605542757e-07 2.174239019214238939e-07 1.592095360252401974e-07 1.173198999052947572e-07 8.808307208156536038e-08 6.886383480048081763e-08 5.791179605608785876e-08 5.426111647462354575e-08
2.949671712227654955e-04 2.938465568764814023e-04 2.904847138376291768e-04 2.848895031002952861e-04 2.772297895703253385e-04 2.676909548718101007e-04 2.564868494609934052e-04 2.438585424067581890e-04 2.300676670322300197e-04 2.153880237344516922e-04 2.000967968844645332e-04 1.844660531282202938e-04 1.687549619774020239e-04 1.532030646978866457e-04 1.380248243275337960e-04 1.234055985071712746e-04 1.094990870549288612e-04 9.642622216200759605e-05 8.427539559202993377e-05 7.310385824777053539e-05 6.294008539427557117e-05 5.378687657105884486e-05 4.562495216214818770e-05 3.841681683857332933e-05 3.211068084417032420e-05 2.664426002680659269e-05 2.194831112350671565e-05 1.794979675048683550e-05 1.457461190196807485e-05 1.174983817943406313e-05 9.405521772509601894e-06 7.475995378405792353e-06 5.900782376068529120e-06 4.625133776305222926e-06 3.600255257444516829e-06 2.783283742027604586e-06 2.137071394912286287e-06 1.629830590686039777e-06 1.234687231970977122e-06 9.291826246301085528e-07 6.947566207993182876e-07 5.162374653445410125e-07 3.813571151768829639e-07 2.803049958433457097e-07 2.053283505727692605e-07 1.503835645379159611e-07 1.108400833696156662e-07 8.323671534771099991e-08 6.508910960715551256e-08 5.474692482151805443e-08 5.129952989297223065e-08
2.766874463170863863e-04 2.756379381709336981e-04 2.724894137324756333e-04 2.672477252219359147e-04 2.600714155838749955e-04 2.511341297510122058e-04 2.406360300669192146e-04 2.288027268719195428e-04 2.158790897388286026e-04 2.021214079493520996e-04 1.877891823962443490e-04 1.731371763867000789e-04 1.584081383469576067e-04 1.438265014382939650e-04 1.295932780441988886e-04 1.158822821037286686e-04 1.028377285896996178e-04 9.057318102087153909e-05 7.917174926197957272e-05 6.868738466149243872e-05 5.914708011709155801e-05 5.055375978097073169e-05 4.288963626388117692e-05 3.611982063953494808e-05 3.019598970226925012e-05 2.505994269693087085e-05 2.064691286571622737e-05 1.688853452895151876e-05 1.371540130044396222e-05 1.105918323394947776e-05 8.854298620764131873e-06 7.039158846528319316e-06 5.557021777378143480e-06 4.356500673889979986e-06 3.391782089386460909e-06 2.622608313428270524e-06 2.014078528210319922e-06 1.536318854023529312e-06 1.164065733584816640e-06 8.762004166930049800e-07 6.552653041937545805e-07 4.869861013383664084e-07 3.598174829629643086e-07 2.645245254374850449e-07 1.938076417720218854e-07 1.419752072732004539e-07 1.046654590847344780e-07 7.861752518028152014e-08 6.149049249685671685e-08 5.172915411100690596e-08 4.847537464905695797e-08
2.594097318814653132e-04 2.584273200082811968e-04 2.554800843887290642e-04 2.505720553962124237e-04 2.438520140585581869e-04 2.354825328734690300e-04 2.256508703347488330e-04 2.145680656075886668e-04 2.024631860179622669e-04 1.895760117353789470e-04 1.761493687085478345e-04 1.624216996256163878e-04 1.486202596077924269e-04 1.349552218699209794e-04 1.216148972863679195e-04 1.087621925963950224e-04 9.653235400771115594e-05 8.503196984474629396e-05 7.433914182255353241e-05 6.450468291702129086e-05 5.555416281511814191e-05 4.749060036634914492e-05 4.029759582339212712e-05 3.394270236914026685e-05 2.838085408882254007e-05 2.355769329113888556e-05 1.941267088546908242e-05 1.588182648192444917e-05 1.290018744196114463e-05 1.040375620875158821e-05 8.331081397585185329e-06 6.624429414989310579e-06 5.230589423037329389e-06 4.101355346761357085e-06 3.193734760990826855e-06 2.469936550392432143e-06 1.897188008828275545e-06 1.447428369384883510e-06 1.096920441735180939e-06 8.258158027607026455e-07 6.177024477200168775e-07 4.591574403856219348e-07 3.393212483917391569e-07 2.495053409304925849e-07 1.828403828753608234e-07 1.339690225183809878e-07 9.878481792720849887e-08 7.421721633601990063e-08 5.806160430572006508e-08 4.885318491296638878e-08 4.578371178204849889e-08
2.430876482633852317e-04 2.421685158312792102e-04 2.394111185349611455e-04 2.348178396896363838e-04 2.285282324902780920e-04 2.206944288000295938e-04 2.114915286679073419e-04 2.011168435688423463e-04 1.897845524244020645e-04 1.777188788011307106e-04 1.651469326681750526e-04 1.522917708221695036e-04 1.393660379139480840e-04 1.265664546925200932e-04 1.140693441915328817e-04 1.020273127989302758e-04 9.056713052032153578e-05 7.978878660549642611e-05 6.976563693591226361e-05 6.054551134490285963e-05 5.215261439261477812e-05 4.459003280912166939e-05 3.784265641287208403e-05 3.188032535173594256e-05 2.666103279310311360e-05 2.213403604961975958e-05 1.824275775658077886e-05 1.492738941339469622e-05 1.212713997879853552e-05 9.782100337799628500e-06 7.834718935955611879e-06 6.230903840130541630e-06 4.920781569327501817e-06 3.859153302976855620e-06 3.005694903315074777e-06 2.324949194831033247e-06 1.786157866229648409e-06 1.362976979754420210e-06 1.033115142985826054e-06 7.779275970377086860e-07 5.819933729146220356e-07 4.326967138209049367e-07 3.198284825259505751e-07 2.352184838256246535e-07 1.724056500432060816e-07 1.263499018489309641e-07 9.318718887218838943e-08 7.002767663976530797e-08 5.479619692732001673e-08 4.611382561059780743e-08 4.321970183835707320e-08
2.276764515107946880e-04 2.268169674729641463e-04 2.242385153594725485e-04 2.199419946518379174e-04 2.140582397878636807e-04 2.067295426201016888e-04 1.981195528573964648e-04 1.884126554701184202e-04 1.778090090638439862e-04 1.665181855851180677e-04 1.547524903711498259e-04 1.427204829308555589e-04 1.306210370570086475e-04 1.186381893655120252e-04 1.069369545417445637e-04 9.566021686849125283e-05 8.492673998950126782e-05 7.483027338436833902e-05 6.543967829191465471e-05 5.679995077828730758e-05 4.893398720383021223e-05 4.184491822863834208e-05 3.551883132223294362e-05 2.992770717300592781e-05 2.503241039047788755e-05 2.078559699581671922e-05 1.713442779222669717e-05 1.402300528100009003e-05 1.139448011439792972e-05 9.192799346946526555e-06 7.364091645308238266e-06 5.857703327107824483e-06 4.626913269302391051e-06 3.629364401177432933e-06 2.827255027811900177e-06 2.187335181507520794e-06 1.680752257138778931e-06 1.282787079710260055e-06 9.725169824596193339e-07 7.324370756043118347e-07 5.480651941741681257e-07 4.075504503540841881e-07 3.013001895951245832e-07 2.216356632065466105e-07 1.624829950808422223e-07 1.191030753305987976e-07 8.786184296439115424e-08 6.604097006550878625e-08 5.168815579299207230e-08 4.350599411406974570e-08 4.077860688776229909e-08
2.131330036520760990e-04 2.123297156046059060e-04 2.099198514621953269e-04 2.059029790903376084e-04 2.004016991674775836e-04 1.935490342285903394e-04 1.854978559619068932e-04 1.764203834411746127e-04 1.665035791462063624e-04 1.559432227759886228e-04 1.449376806691982089e-04 1.336818593490268574e-04 1.223616598225904756e-04 1.111491652530755762e-04 1.001987285683780642e-04 8.964406262239126531e-05 7.959637259776857182e-05 7.014351123214290491e-05 6.135008549746529558e-05 5.325840131734418113e-05 4.589010254902039853e-05 3.924834247907134176e-05 3.332032014240382436e-05 2.808001864895982340e-05 2.349099651193760767e-05 1.950910343559108837e-05 1.608501671586112664e-05 1.316652099239217454e-05 1.070048048887120709e-05 8.634477400726668137e-06 6.918111498690477417e-06 5.503973542134860458e-06 4.348318399229318797e-06 3.411472883743312350e-06 2.658018561270424687e-06 2.056791671704324740e-06 1.580741496200724924e-06 1.206685642257149920e-06 9.149964866224621583e-07 6.892479952998888789e-07 5.158468340947777525e-07 3.836664883208876449e-07 2.836983166389172815e-07 2.087292632381668086e-07 1.530524512210182205e-07 1.122141159577172258e-07 8.279829673489371246e-08 6.224933940821499809e-08 4.873150203747545334e-08 4.102471973162002124e-08 3.845579229633487720e-08
1.994157420320840670e-04 1.986653692414448431e-04 1.964142508695271717e-04 1.926607649168548880e-04 1.875197401305392451e-04 1.811154717017764105e-04 1.735906913058731925e-04 1.651061738237026794e-04 1.558364677061089393e-04 1.459643760303072342e-04 1.356751479079420294e-04 1.251508386519262044e-04 1.145651346573385549e-04 1.040788601235889183e-04 9.383632115731559956e-05 8.396258330287291525e-05 7.456172001450233169e-05 6.571601457401173517e-05 5.748604955813921351e-05 4.991157873199829527e-05 4.301304785268657190e-05 3.679361397026980544e-05 3.124150711025652517e-05 2.633258259139763469e-05 2.203292494148451316e-05 1.830138331213635139e-05 1.509194121236488769e-05 1.235584810305094060e-05 1.004346498413836674e-05 8.105798984173863766e-06 6.495721967859088002e-06 5.168884583348323084e-06 4.084349652420738335e-06 3.204977384460583836e-06 2.497599860993877060e-06 1.933024071686390745e-06 1.485902075037248109e-06 1.134504236870149550e-06 8.604275794600796453e-07 6.482666076759992020e-07 4.852690351591450471e-07 3.609939852465513409e-07 2.669857611867301197e-07 1.964723492406115765e-07 1.440945378742352603e-07 1.056689433455516269e-07 7.798631507612405416e-08 5.864520855513393900e-08 4.592039435627448198e-08 3.866514478468209965e-08 3.624672826081796779e-08
