1.338200731279156961e-55 1.337840006231457769e-55 1.336757831088359831e-55 1.325495066466433798e-55 1.258389159098259021e-55 9.957314020262415424e-56 4.381220053055718107e-56 1.230341765763776400e-56 2.482913471167833665e-57 3.883195079065104670e-58 4.946189024401937377e-59 5.311175523546645605e-60 4.930302869056578821e-61 4.032719461576558656e-62 2.950087884294589997e-63 1.953312473172761219e-64 1.182098418066904690e-65 6.591977648184881014e-67 3.410711253917088470e-68 1.647012719670609648e-69 7.460742952373153137e-71 3.184418640844025993e-72 1.285701426633680407e-73 4.927409552373627820e-75 1.798087066568329606e-76 6.265041447736266959e-78 2.089529364157771557e-79 6.686103069699096873e-81 2.056830270392636895e-82 6.094645895807391484e-84 1.742526492576074856e-85 4.814905278064108775e-87 1.287707187927371353e-88 3.337827029431747683e-90 8.396182896488773771e-92 2.052047033396216625e-93 4.878224631223766757e-95 1.129161364022722886e-96 2.547372411080076775e-98 5.606191267101546701e-100 1.204635910642927867e-101 2.529344915655327312e-103 5.193461293887445235e-105 1.043557666074651786e-106 2.053449984245251950e-108 3.959514201296400524e-110 7.486131736604282315e-112 1.388625789270383020e-113 2.528283083049741043e-115 3.115300952004486702e-117 -8.012236816565204921e-116
3.031057883209113815e-56 3.030225119805726123e-56 3.027726829595563955e-56 3.001908569164819922e-56 2.848955425034949228e-56 2.253537919471004423e-56 9.950611609487883697e-57 2.808025366442901737e-57 5.697449297963468075e-58 8.960855444319869084e-59 1.147938929417818807e-59 1.239791636845024789e-60 1.157579934808243886e-61 9.523504611669453027e-63 7.007332444699956675e-64 4.666628216407905723e-65 2.840479423360742515e-66 1.593132055259482284e-67 8.290288042137634118e-69 4.026244476089077961e-70 1.834227515439734783e-71 7.873326690426780135e-73 3.196789242494047379e-74 1.232045867958273506e-75 4.521074732698037948e-77 1.584039373704265591e-78 5.312387850365138039e-80 1.709235054836459344e-81 5.286919776898471915e-83 1.575129881705837085e-84 4.527922460144369934e-86 1.257902858889469859e-87 3.382239139398689797e-89 8.813875930818670904e-91 2.228891903617604062e-92 5.476291465136760803e-94 1.308703633459692665e-95 3.045116855702369213e-97 6.905530323741135829e-99 1.527627207674195068e-100 3.299426291562739167e-102 6.963252496756434176e-104 1.437046428662486637e-105 2.902208161116280652e-107 5.739616516681300825e-109 1.112284212687789020e-110 2.113464603213575454e-112 3.939807069617886754e-114 7.208681888663707335e-116 8.927054738669605593e-118 -2.283866566372307845e-116
6.812025816127243400e-57 6.810118429107446807e-57 6.804396268048058161e-57 6.745675947936232669e-57 6.399780639898803962e-57 5.060560582704673721e-57 2.242358381704450043e-57 6.358672444824673581e-58 1.297119539208999721e-58 2.051547011092642640e-59 2.643200519822549854e-60 2.871189300664501863e-61 2.696345420381845890e-62 2.231182028305213826e-63 1.651210217149515243e-64 1.106010319111724525e-65 6.770908238419346931e-67 3.819425223240925141e-68 1.998929728870990976e-69 9.763370297765052887e-71 4.473156386289519287e-72 1.930943591904659889e-73 7.884327586482952780e-75 3.055663797480596987e-76 1.127552977049553767e-77 3.972521392940669360e-79 1.339625444088689903e-80 4.333881388864076103e-82 1.347869359822005216e-83 4.037564810815764351e-85 1.166939559074259380e-86 3.259349373002572142e-88 8.810706591131029049e-90 2.308257068720217184e-91 5.868204952842787340e-93 1.449406082777356648e-94 3.481932504609601762e-96 8.144169492434928890e-98 1.856487343787258115e-99 4.128124687828970606e-101 8.961953854901665078e-103 1.901050659824820551e-104 3.943284240209586420e-106 8.004055337801319847e-108 1.590915767732041355e-109 3.098499695033391757e-111 5.916851532338861426e-113 1.108458239144052106e-114 2.038155203460247313e-116 2.536672882838308566e-118 -6.455627627155716627e-117
1.519076711475273444e-57 1.518643260549721741e-57 1.517342907773066067e-57 1.504092122916410360e-57 1.426479589572580087e-57 1.127601813380180690e-57 5.013870667659537108e-58 1.428677959985130659e-58 2.930032578737081729e-59 4.660123725959004187e-60 6.038330593550907928e-61 6.596934711285152243e-62 6.231022646244253888e-63 5.185906826804153020e-64 3.860076635229567769e-65 2.600468797240701287e-66 1.601147823301035074e-67 9.083774411317903598e-69 4.781239915251467699e-70 2.348592264517060012e-71 1.082122627696816311e-72 4.697597701879837850e-74 1.928873566699447987e-75 7.517377449099839788e-77 2.789382643188581275e-78 9.881804986326687023e-80 3.350740361715053864e-81 1.089958999312213969e-82 3.408356737635006508e-84 1.026524162341292087e-85 2.982900491105241641e-87 8.376263923428641319e-89 2.276394427511539931e-90 5.995516450020256074e-92 1.532292497572129672e-93 3.804598260406690120e-95 9.187762668519636298e-97 2.160206737328059440e-98 4.949804283586680473e-100 1.106330343207334346e-101 2.414121928292590152e-103 5.147107062682048536e-105 1.073072788268879364e-106 2.189129139138970401e-108 4.373079180413491609e-110 8.559712255275427685e-112 1.642686448831031320e-113 3.092633236607127553e-115 5.714521122110646141e-117 7.147903835800078221e-119 -1.809534989559547480e-117
3.361372766804732830e-58 3.360395446429121210e-58 3.357463485302287763e-58 3.327794770065614858e-58 3.154999358375644724e-58 2.493150390237184632e-58 1.112413643443198836e-58 3.185054807526578563e-59 6.567045047278195717e-60 1.050290760302362424e-60 1.368646301722966124e-61 1.503840794226564556e-62 1.428612488520181262e-63 1.195853349394123846e-64 8.952521457152566708e-66 6.065862156112864555e-67 3.756272064205203836e-68 2.143229159243304223e-69 1.134515552101393069e-70 5.604482251865054697e-72 2.596881368997424263e-73 1.133675199978904358e-74 4.681046251151999247e-76 1.834513095880333627e-77 6.844892429354263430e-79 2.438302320107281180e-80 8.313298367756026532e-82 2.719021141635612335e-83 8.548812047061720725e-85 2.588669715268853090e-86 7.562778791177896016e-88 2.135091868802844150e-89 5.833453326241647435e-91 1.544561619447030361e-92 3.968342813676383331e-94 9.904980840265081890e-96 2.404475819554429864e-97 5.682772669337311738e-99 1.308868016382759994e-100 2.940519650983918247e-102 6.449387986641448952e-104 1.382073660996746081e-105 2.895973194964239458e-107 5.937762559992330833e-109 1.192102608648970723e-110 2.345033874143370076e-112 4.522693273896886849e-114 8.556817659147957060e-116 1.588889253901722644e-117 1.997380557422923086e-119 -5.029980105349353430e-118
7.380729583232176753e-59 7.378543121952362056e-59 7.371983738112917964e-59 7.306070607288836915e-59 6.924339232399804093e-59 5.470019367279120843e-59 2.449044610839394938e-59 7.045734454767928483e-60 1.460443427077892085e-60 2.348712374563334764e-61 3.077975615259044488e-62 3.401362037982332622e-63 3.249771592269996509e-64 2.735940098506834385e-65 2.059978084822706772e-66 1.403762749159594500e-67 8.742498945662411850e-69 5.016682399212088142e-70 2.670662613657158652e-71 1.326768294374226817e-72 6.182336554183212345e-74 2.714061493335925842e-75 1.126921721892742906e-76 4.440997000279452890e-78 1.666188149609480665e-79 5.968036924834673738e-81 2.045938379426374172e-82 6.728149443997855436e-84 2.126871555896627439e-85 6.475199337447493065e-87 1.901898959794168135e-88 5.398097001614472718e-90 1.482710801884217467e-91 3.946672677333427009e-93 1.019339261896629264e-94 2.557616830567698932e-96 6.241128463622167625e-98 1.482697238900594653e-99 3.432623641974282794e-101 7.751419490863614905e-103 1.708799845211086661e-104 3.680511438544438453e-106 7.751122471258729074e-108 1.597256990740239166e-109 3.222822508792993610e-111 6.371351438211914062e-113 1.234889848382714698e-114 2.347907616783592399e-116 4.381155090638721289e-118 5.535039937529461563e-120 -1.386584497712514596e-118
1.608198156635054217e-59 1.607712794060422014e-59 1.606256706336525625e-59 1.591726451379113514e-59 1.508046606059206177e-59 1.190937416813594767e-59 5.350277893458683571e-60 1.546587390133364195e-60 3.222765410301828600e-61 5.211590812033944706e-62 6.868322632076863464e-63 7.633208285603354568e-64 7.334768592552014464e-65 6.210442687980914824e-66 4.702831840912647413e-67 3.223049512559387206e-68 2.018732797088441678e-69 1.164989637431531891e-70 6.237031639283045177e-72 3.116004228201371865e-73 1.460123834665124095e-74 6.445854609597322752e-76 2.691334919588082230e-77 1.066490116817690337e-78 4.023386737850306562e-80 1.449037172557246612e-81 4.994703060576098794e-83 1.651469667577251449e-84 5.248833345238271322e-86 1.606607840814765427e-87 4.744255300577727701e-89 1.353735475640229271e-90 3.738098463010072857e-92 1.000265305623515823e-93 2.597056062205492448e-95 6.550360660700758891e-97 1.606751513800707904e-98 3.836919342265134014e-100 8.928730920358218332e-102 2.026594838318341050e-103 4.490429246782178036e-105 9.720859451188427722e-107 2.057547256445217001e-108 4.261256536631142386e-110 8.641037898327325642e-112 1.716788273835622075e-113 3.343937193105741501e-115 6.389173935616603014e-117 1.198049823996561494e-118 1.521137551327988454e-120 -3.790681073144806405e-119
3.477357890321431401e-60 3.476288780786944058e-60 3.473081452183482028e-60 3.441297011791535204e-60 3.259271099656838549e-60 2.573123475618939999e-60 1.159891042434317863e-60 3.368786146017470404e-61 7.056897246110803771e-62 1.147474057066436313e-62 1.520756387783451347e-63 1.699716442887395676e-64 1.642581797034294736e-65 1.398742088789261078e-66 1.065240542402804359e-67 7.342163695048422184e-69 4.624858963867581395e-70 2.684087338562191496e-71 1.445103152162798616e-72 7.260323244439921120e-74 3.421171234468812751e-75 1.518737215542701727e-76 6.376412492721901057e-78 2.540746438314935572e-79 9.637874016167818474e-81 3.490141110565565236e-82 1.209584066827677526e-83 4.021136084775751340e-85 1.284936171067213042e-86 3.954194596768734730e-88 1.173908798535946071e-89 3.367495487071723674e-91 9.348019526166961309e-93 2.514597642716691453e-94 6.563081886409582095e-96 1.664001460126271069e-97 4.102872436774560780e-99 9.848307770599486084e-101 2.303547601500852196e-102 5.255230871629981619e-104 1.170358918859278481e-105 2.546426732066138525e-107 5.417022656480189186e-109 1.127513803342678785e-110 2.297801616105077816e-112 4.587910248314722001e-114 8.980427339620860707e-116 1.724302760021252405e-117 3.249095240104916395e-119 4.145853859258500249e-121 -1.027753695244858784e-119
7.461748598772967740e-61 7.459411800444082941e-61 7.452401405457428544e-61 7.383407963764784939e-61 6.990485565221211628e-61 5.517162277367990820e-61 2.495348051224114406e-61 7.281738358294527848e-62 1.533387395949878209e-62 2.507029028715646728e-63 3.341210724377119944e-64 3.755542921255087018e-65 3.649945336475297670e-66 3.125817132213366292e-67 2.394081943233959041e-68 1.659497647952339856e-69 1.051250444162953710e-70 6.135528233682305741e-72 3.321951644949901914e-73 1.678341690482019281e-74 7.952790019376784630e-76 3.550075133136206826e-77 1.498756772122504948e-78 6.004894033466684849e-80 2.290360233027839595e-81 8.339369146325455516e-83 2.905915462953812487e-84 9.712731245827233061e-86 3.120389202306145948e-87 9.654032504745340361e-89 2.881359577000237678e-90 8.309432679720512084e-92 2.318857591681205866e-93 6.270496927025769166e-95 1.645163821271763226e-96 4.192873924960475533e-98 1.039182467051885749e-99 2.507263919118572500e-101 5.894666599730617131e-103 1.351656935096495957e-104 3.025487790061635012e-106 6.616041952224468257e-108 1.414514993474051914e-109 2.958950862508740346e-111 6.060194776130268050e-113 1.216007785331471470e-114 2.391966537442416306e-116 4.615274961716137677e-118 8.738992894178412657e-120 1.120642957828247795e-121 -2.763578570349037474e-120
1.589003909336949243e-61 1.588497064535246447e-61 1.586976530130138058e-61 1.572114958476657065e-61 1.487945722614683824e-61 1.173994544402010065e-61 5.327579370844204503e-62 1.561964398618677667e-62 3.306395101387724825e-63 5.435400148048371320e-64 7.284421527667074255e-65 8.233937805736796089e-66 8.047781261230478082e-67 6.931256785572809103e-68 5.338817244496725973e-69 3.721656766983350463e-70 2.370901508910275875e-71 1.391552376330372787e-72 7.576573484333544037e-74 3.849309247179857669e-75 1.834151718002811071e-76 8.232972310771830020e-78 3.494969552007483801e-79 1.407992215923192143e-80 5.399713816601017714e-82 1.976794115780119698e-83 6.925667971939011412e-85 2.327338755023533914e-86 7.517190820136742538e-88 2.338154207891600287e-89 7.015658250452625249e-91 2.033938835738366419e-92 5.705912625987269715e-94 1.551052517212543838e-95 4.090686433682701542e-97 1.047973616086558624e-98 2.610783683187064593e-100 6.331530699522148394e-102 1.496189420865340549e-103 3.448272565926227336e-105 7.757600901821389435e-107 1.704968552389525497e-108 3.663540380865079301e-110 7.701862017486054169e-112 1.585252338085906731e-113 3.196622408687881652e-115 6.318916462871205922e-117 1.225200119553376579e-118 2.331212150263813373e-120 3.004265685538165831e-122 -7.370138409474289274e-121
3.358258346362913497e-62 3.357167420999877204e-62 3.353894644910767030e-62 3.322126119168770836e-62 3.143195472816282889e-62 2.479266699973169664e-62 1.128821544458632366e-62 3.325012822420244700e-63 7.075124089958301524e-64 1.169421368493767278e-64 1.575958983838328713e-65 1.791400398411850093e-66 1.760791884536484689e-67 1.525086570747766123e-68 1.181346728640574073e-69 8.281607287347706308e-71 5.305569044282759345e-72 3.131489260596679306e-73 1.714545080290385665e-74 8.759405849232424464e-76 4.196946532845867111e-77 1.894311239668201623e-78 8.085827201447360192e-80 3.275347227988785856e-81 1.262970946480976275e-82 4.648779464268335177e-84 1.637507613339390767e-85 5.532413332970966570e-87 1.796524317268958025e-88 5.617748603192290634e-90 1.694565246022995408e-91 4.938755926126852981e-93 1.392783715382363964e-94 3.805862047569305541e-96 1.008973603951797840e-97 2.598245313138639410e-99 6.506328959306785356e-101 1.585982265122115030e-102 3.766950002222902956e-104 8.725850013047824678e-106 1.972993776649066168e-107 4.358088639899512916e-109 9.411338331739125066e-111 1.988411215917239011e-112 4.112996378238684972e-114 8.334703304569382423e-116 1.655654695112203878e-117 3.225908416434541597e-119 6.167849577745565383e-121 7.987984874663205543e-123 -1.949443394253012154e-121
7.044003965876308944e-63 7.041673767827378492e-63 7.034683173680587136e-63 6.967289924199152438e-63 6.589793828759267180e-63 5.196355274364945918e-63 2.373716379546845088e-63 7.024465247577973905e-64 1.502454867296744885e-64 2.496832837360075255e-65 3.383490551075616325e-66 3.867582106597438739e-67 3.822904889969794827e-68 3.329834219035809122e-69 2.593865752197598874e-70 1.828618302954710618e-71 1.178075210529461397e-72 6.992258809981774969e-74 3.849753430467387112e-75 1.977731341281148418e-76 9.528518948689772607e-78 4.324470181477440273e-79 1.856032707150112438e-80 7.559409741004714644e-82 2.930777649121590028e-83 1.084618237726513829e-84 3.841130970288348484e-86 1.304720680559749326e-87 4.259439230182205522e-89 1.339020579837973816e-90 4.060486542174892272e-92 1.189655906897617933e-93 3.372567827397725256e-95 9.263870163652854715e-97 2.468714292775812514e-98 6.390164058106487719e-100 1.608414356402533798e-101 3.940756312943951099e-103 9.407619142278727639e-105 2.190259381798929606e-106 4.977380049751947613e-108 1.104963184915294944e-109 2.398110618291549910e-111 5.091896374424830444e-113 1.058465467919578178e-114 2.155475303507788371e-116 4.302756569082466429e-118 8.424473217109257470e-120 1.618554837503885791e-121 2.106560801894672114e-123 -5.114308018093662709e-122
1.466401567013783670e-63 1.465907620657890481e-63 1.464425781590211185e-63 1.450237353283891831e-63 1.371197133205283896e-63 1.080946830728477309e-63 4.953955140161926170e-64 1.472795669042717280e-64 3.166419116951290476e-65 5.290520057750619559e-66 7.208862553093227991e-67 8.286281762592816211e-68 8.236525169336095400e-69 7.214525712080860774e-70 5.651540221562506502e-71 4.006572619840874597e-72 2.595661430238512472e-73 1.549211204677983364e-74 8.577015645464550256e-76 4.430697120942773588e-77 2.146458255107431620e-78 9.795184790757686021e-80 4.227057373136534158e-81 1.731023958129781888e-82 6.747617475053010455e-84 2.510651678198570023e-85 8.939230691722604854e-87 3.052667226296337216e-88 1.001900517635011016e-89 3.166350708422974181e-91 9.652476213611912775e-93 2.842891133483084586e-94 8.101530116613096362e-96 2.236946570298856953e-97 5.992114244499954129e-99 1.559037951178464708e-100 3.944276823859753830e-102 9.713218521915336141e-104 2.330595101107220293e-105 5.453503451954447127e-107 1.245555934698302909e-108 2.778958820840157002e-110 6.061287720348484775e-112 1.293380113925970031e-113 2.701866195549053891e-115 5.529175059455926326e-117 1.109133629241383975e-118 2.182173918785510874e-120 4.212819418989564343e-122 5.510089889989943742e-124 -1.330805274463322243e-122
3.029880326825171214e-64 3.028841203186023027e-64 3.025723832268577793e-64 2.996078098498758576e-64 2.831828908204741133e-64 2.231778758493700653e-64 1.026139643120732002e-64 3.064731769208598162e-65 6.622872640392524949e-66 1.112523413413715681e-66 1.524269186140455752e-67 1.761832205043434676e-68 1.761047365084381253e-69 1.551177156792194285e-70 1.221931138112358060e-71 8.711157160379665094e-73 5.675032818750418222e-74 3.405976424520272329e-75 1.896138502468394760e-76 9.849183146004760562e-78 4.797730066352413609e-79 2.201414032971339838e-80 9.551975424129783880e-82 3.932910714664746780e-83 1.541371212524446494e-84 5.766054343727491809e-86 2.064037056755575373e-87 7.086167512990888385e-89 2.338086813837779385e-90 7.428285179383409324e-92 2.276413903067102780e-93 6.739769734619854225e-95 1.930694775077084252e-96 5.358624493856786856e-98 1.442840599022889951e-99 3.773331297600812251e-101 9.595222817190999886e-103 2.374978749639679738e-104 5.727456263896307116e-106 1.346971624680017654e-107 3.091886484372745236e-109 6.932812392087850457e-111 1.519668568948546446e-112 3.258790590200623325e-114 6.841165381725412192e-116 1.406864564533103006e-117 2.835902414455956952e-119 5.606631673851751251e-121 1.087627467404215148e-122 1.429556577815429156e-124 -3.434817347638659714e-123
6.213675747503045148e-65 6.211506213745723550e-65 6.204997612473757914e-65 6.143520773974875030e-65 5.804763094632023130e-65 4.573519948569338508e-65 2.109615861053497773e-65 6.329575133568775988e-66 1.374823102639738747e-66 2.321844952409353398e-67 3.198608577779837665e-68 3.717623694685035013e-69 3.736679450386165096e-70 3.309746807747570373e-71 2.621793739394812225e-72 1.879502190198819674e-73 1.231247279011767496e-74 7.430563780259907301e-76 4.159543840909192243e-77 2.172515847951964834e-78 1.064085869373986549e-79 4.909207168611135143e-81 2.141716215297186106e-82 8.866087720735227240e-84 3.493528779841085245e-85 1.313907415876672132e-86 4.728486803936065513e-88 1.632015950413000054e-89 5.413417117589704728e-91 1.728967570110005289e-92 5.326310116896397303e-94 1.585209721372576044e-95 4.564689493012076445e-97 1.273492527763178693e-98 3.446643788991869806e-100 9.059985107376930077e-102 2.315643260519371189e-103 5.760761948418312716e-105 1.396288576595854874e-106 3.300309510523898686e-108 7.613638155146351801e-110 1.715695793429061580e-111 3.779475875864196016e-113 8.144806176609238181e-115 1.718247712571209859e-116 3.550824261288388098e-118 7.192489355269288853e-120 1.428864093315286977e-121 2.785220016182587133e-123 3.678849790672286496e-125 -8.793553415185651193e-124
1.264833864912462229e-65 1.264384304006294351e-65 1.263035621287790719e-65 1.250382619703578884e-65 1.181037293947569366e-65 9.302804281018448705e-66 4.304811130328977053e-66 1.297478177511423282e-66 2.832571935528512827e-67 4.809299473102153992e-68 6.661565586946946896e-69 7.785268895293013981e-70 7.868640608467925651e-71 7.008404293889371052e-72 5.582560352100893419e-73 4.024252283924322210e-74 2.650879375954873530e-75 1.608652367201287485e-76 9.054705266643337521e-78 4.755228963602733676e-79 2.341834370084849282e-80 1.086307130497424256e-81 4.764917819856934028e-83 1.983206571988036798e-84 7.856565564629711881e-86 2.970677973723252499e-87 1.074793933504140296e-88 3.729317656289343707e-90 1.243563911071159639e-91 3.992682299482259832e-93 1.236446328705957915e-94 3.699099992019960380e-96 1.070707176455696245e-97 3.002587070525407361e-99 8.168173642981623607e-101 2.158117186880630256e-102 5.544058684872534740e-104 1.386227098953769399e-105 3.376895498403489890e-107 8.021854945277672947e-109 1.859858094563687126e-110 4.211968180261273392e-112 9.324453759803599393e-114 2.019339983697091156e-115 4.280960403292139947e-117 8.889990023289895177e-119 1.809497266404550963e-120 3.612153705331739547e-122 7.074911090613589337e-124 9.390762861133428587e-126 -2.233093525389417608e-124
2.555590854776996085e-66 2.554666274291113849e-66 2.551892532833466617e-66 2.526044973138297179e-66 2.385148991942221626e-66 1.878244886275263088e-66 8.719063296849355563e-67 2.639855750571602716e-67 5.792419431958260514e-68 9.887037754836002261e-69 1.376951076819237044e-69 1.618081205530322448e-70 1.644461937604966771e-71 1.472806545255905610e-72 1.179675647917971042e-73 8.550944615962480184e-75 5.663873780876613750e-76 3.456002694252753374e-77 1.955991687749372916e-78 1.032848792834480371e-79 5.114290397310845292e-81 2.385264796144582217e-82 1.051924820377078052e-83 4.401826179982175474e-85 1.753167766983138201e-86 6.664416589325873577e-88 2.424027316147039405e-89 8.455460555759784876e-91 2.834401561886232766e-92 9.148147388319645582e-94 2.847793698665326849e-95 8.564142703724314740e-97 2.491740510089394580e-98 7.023631084591441130e-100 1.920501901293482158e-101 5.100094561051895557e-103 1.316843587107463262e-104 3.309281357032540646e-106 8.102138278008375196e-108 1.934324665627502255e-109 4.507095410087533219e-111 1.025780109205039510e-112 2.282100387376166980e-114 4.966527904784873107e-116 1.058051258355034751e-117 2.207897153969450571e-119 4.515830264816640166e-121 9.058120497909441198e-123 1.782685466093512079e-124 2.377813951181917808e-126 -5.625243026820784774e-125
5.125463935790571823e-67 5.123576613721494796e-67 5.117914647514263713e-67 5.065506279622198498e-67 4.781358315544437034e-67 3.764234291000060926e-67 1.752918372578569588e-67 5.331213837942800421e-68 1.175696231028833905e-68 2.017425331489690089e-69 2.824872423061617284e-70 3.337771833454368676e-71 3.410902562012333147e-72 3.071747830284406234e-73 2.473985713204923290e-74 1.803186348894694855e-75 1.200956187821476614e-76 7.368319391777574904e-78 4.193096115687532528e-79 2.226229483293569721e-80 1.108345909147536833e-81 5.197257898255753277e-83 2.304415420765304201e-84 9.694776413654346658e-86 3.881928075421866463e-87 1.483526705746511729e-88 5.424628366455561166e-90 1.902212130387444211e-91 6.410060795282154251e-93 2.079710420592720638e-94 6.507842181580195461e-96 1.967256408528017797e-97 5.753316661197804462e-99 1.630066627780397870e-100 4.479983536400269925e-102 1.195770247138935396e-103 3.103140131829652648e-105 7.837696263874216938e-107 1.928554043208115125e-108 4.627312906542952085e-110 1.083561394854212188e-111 2.478325160617070420e-113 5.540844935405422871e-115 1.211773363117816906e-116 2.594134951630961689e-118 5.439664718568601096e-120 1.117965686091476544e-121 2.253287989290191146e-123 4.455852818178084448e-125 5.972458151130832322e-127 -1.405651497377617030e-125
1.020399061630038161e-67 1.020016674377673096e-67 1.018869512620578233e-67 1.008322052132628806e-67 9.514411986561142413e-68 7.488557607175264764e-68 3.498168592104759792e-68 1.068682861102718070e-68 2.368630887197336740e-69 4.085890463980263545e-70 5.752125580955738358e-71 6.833664802612157552e-72 7.021780110884305095e-73 6.358427986662917881e-74 5.149299867255310979e-75 3.773773057788709334e-76 2.527212593780279344e-77 1.559036633709894415e-78 8.920490821098297005e-80 4.761918574209773316e-81 2.383619648084738379e-82 1.123767812450984290e-83 5.009502055556426761e-85 2.118817709136091764e-86 8.529344529593518577e-88 3.276922335465305938e-89 1.204574056440498458e-90 4.246246944840061929e-92 1.438405151545989000e-93 4.691207950433899897e-95 1.475609670983929283e-96 4.483715260607198721e-98 1.318037646494487485e-99 3.753507422537536909e-101 1.036861235742018902e-102 2.781596835325654624e-104 7.255042934388941793e-106 1.841658680345004023e-107 4.554331353503739609e-109 1.098205920359166385e-110 2.584404979492774575e-112 5.940288337330558675e-114 1.334619673258492492e-115 2.933089655309898815e-117 6.309705212119768762e-119 1.329509352475139484e-120 2.745621874035271422e-122 5.560479005072102680e-124 1.104840130517211860e-125 1.488115614077776042e-127 -3.484385019847002592e-126
2.016567892386195271e-68 2.015798889802373378e-68 2.013491882050907699e-68 1.992421501997469029e-68 1.879396563558844880e-68 1.478862231848985927e-68 6.929755780849209514e-69 2.126470730824183207e-69 4.736720749719920967e-70 8.213815378835164212e-71 1.162567192270474758e-71 1.388680650284521834e-72 1.434724607636970954e-73 1.306319096351666613e-74 1.063718165525904081e-75 7.838456724684162948e-77 5.277987556141465533e-78 3.273773669169809891e-79 1.883387744479444014e-80 1.010843155811510507e-81 5.087227940663360668e-83 2.411317831344831405e-84 1.080679575305318315e-85 4.595271168787966034e-87 1.859682672152357470e-88 7.182659955975481154e-90 2.654231898307571841e-91 9.405609844683708006e-93 3.202796836745996729e-94 1.050000120929205737e-95 3.319882306608013722e-97 1.013971528806926289e-98 2.996001969506776215e-100 8.575670868660058471e-102 2.380992447441618918e-103 6.419898119325273024e-105 1.682908663514470028e-106 4.293449538866535908e-108 1.067059353987311796e-109 2.585857364888456581e-111 6.115448486747772759e-113 1.412577814754407277e-114 3.189258151922332093e-116 7.043280794849972007e-118 1.522532233670341951e-119 3.223642463164026227e-121 6.689359864427377478e-123 1.361240167032186886e-124 2.717631964751367164e-126 3.678227678640003157e-128 -8.568342858685891015e-127
3.956146946809851746e-69 3.954611870238548678e-69 3.950006640524639477e-69 3.908225051466252639e-69 3.685289154039447657e-69 2.899186239705685463e-69 1.362712265764588012e-69 4.200187803571871119e-70 9.402584101901858117e-71 1.639015435936694436e-71 2.332270252201732647e-72 2.801003819813353279e-73 2.909673083934340705e-74 2.663759611466610874e-75 2.180937766973591136e-76 1.615905166716597149e-77 1.094001239337242489e-78 6.822700752849054857e-80 3.946377837651931656e-81 2.129542085902995122e-82 1.077504023707759029e-83 5.134743085245664633e-85 2.313549286117569372e-86 9.890113232799409212e-88 4.023720870583226315e-89 1.562297096028096425e-90 5.803591456330159778e-92 2.067353913027958395e-93 7.076481220126857357e-95 2.331994741266079848e-96 7.411417533201897704e-98 2.275279932274699279e-99 6.757277472202457407e-101 1.944054533805645194e-102 5.424992484560245008e-104 1.470144952383221596e-105 3.873232733546314280e-107 9.930945147801779260e-109 2.480470908850001859e-110 6.040900168064344088e-112 1.435711421645917239e-113 3.332600233355165789e-115 7.561061758901134866e-117 1.677956480486570914e-118 3.644811764579267969e-120 7.754410137133614914e-122 1.616851591789644818e-123 3.305936407401298659e-125 6.631542283377393274e-127 9.019219918033993024e-129 -2.090257828885344774e-127
7.704767067270055194e-70 7.701725335478955976e-70 7.692600140105653176e-70 7.610357599452367743e-70 7.173847659652361661e-70 5.642273430883220660e-70 2.660175316361815698e-70 8.235454696993021000e-71 1.852748920870885351e-71 3.246473709702047663e-72 4.644314711561454911e-73 5.607876946000861787e-74 5.857132170061601692e-75 5.391354232911131597e-76 4.438223001160423803e-77 3.306302102286565163e-78 2.250613748052726391e-79 1.411205185502017486e-80 8.206847073121347052e-82 4.452461095596476606e-83 2.264961727405665250e-84 1.085125981338856493e-85 4.915308430866157812e-87 2.112392991960575951e-88 8.639595550838959008e-90 3.372188491535246030e-91 1.259267893577881681e-92 4.509200660857220598e-94 1.551514421050204275e-95 5.139371387438573354e-97 1.641791169754420601e-98 5.066124690042649094e-100 1.512263217982395436e-101 4.372893210288475831e-103 1.226463304402673692e-104 3.340417668979614533e-106 8.844832797599363438e-108 2.279146675143114597e-109 5.720997372668889438e-111 1.400185161064993422e-112 3.344163315268570674e-114 7.800642794470384925e-116 1.778472565090093432e-117 3.965999801795256482e-119 8.656555925316772776e-121 1.850577611782225864e-122 3.877106155011887709e-124 7.965289345016758641e-126 1.605392524376242806e-127 2.194006094925301437e-129 -5.058774268597436469e-128
