4.457810956459209990e-99 4.440857734655417340e-99 4.389998069244037764e-99 4.219310796997345906e-99 3.798730026337746835e-99 3.030316180905488106e-99 2.023851822215155324e-99 1.105814706169633919e-99 4.967688571533851096e-100 1.865608130890326567e-100 5.968874867052132549e-101 1.655806951165746007e-101 4.044096123566370686e-102 8.810216213836706648e-103 1.730999889423334809e-103 3.096147668142417537e-104 5.082010115714677427e-105 7.707755634692709753e-106 1.086649827119307297e-106 1.431470132261780494e-107 1.770085578790180972e-108 2.062931777208896096e-109 2.274156016456356228e-110 2.379043774209162431e-111 2.368606534414473105e-112 2.250257699045564939e-113 2.044824800272757545e-114 1.781183794560489588e-115 1.490233490068165394e-116 1.199738155447649328e-117 9.309714657155669376e-119 6.973963934258324143e-120 5.050595618895959867e-121 3.540844319421608663e-122 2.406103182750747204e-123 1.586611766869425988e-124 1.016364117232406428e-125 6.331313530128767517e-127 3.839023874508265786e-128 2.267891817946825924e-129 1.306375057929706976e-130 7.343553522533180837e-132 4.031505708979167403e-133 2.163033175057391067e-134 1.134984753789709320e-135 5.828125426079730731e-137 2.930535134111908569e-138 1.443769406716302547e-139 6.968793164851916686e-141 2.361471928111516083e-142 -2.008068131202436751e-141
8.569698225717199778e-100 8.536860417545946879e-100 8.438346993032184120e-100 8.108921167096707980e-100 7.299700241484254702e-100 5.824625245763711580e-100 3.894499618171904641e-100 2.132241553879728877e-100 9.604693245400751223e-101 3.618475957818494031e-101 1.161737982587730246e-101 3.234641488050406244e-102 7.930493891020796819e-103 1.734483822213647156e-103 3.421491327787062989e-104 6.144629701949039999e-105 1.012697812275400120e-105 1.542242558447847519e-106 2.183240124875796523e-107 2.887922543967721967e-108 3.585842099790962582e-109 4.196393458760811874e-110 4.645213110289559861e-111 4.879558756691267732e-112 4.878223603204656263e-113 4.653599672295559057e-114 4.246172935664206352e-115 3.713911391219622928e-116 3.119998828095581280e-117 2.522084838967840716e-118 1.965071077285732576e-119 1.478038104985541988e-120 1.074750787287121172e-121 7.565302666457211887e-123 5.161583587002101175e-124 3.417302863341844577e-125 2.197864736071520997e-126 1.374608350140903911e-127 8.368239697336703581e-129 4.963160773187665052e-130 2.870259258414850368e-131 1.619836712306706499e-132 8.927676365751611570e-134 4.808780572080509543e-135 2.533126293471184103e-136 1.305825479218436967e-137 6.591541652524307425e-139 3.259988672180026266e-140 1.579597701215262795e-141 5.374505846727700540e-143 -4.548724891153848275e-142
1.639203324100287098e-100 1.632874888643903984e-100 1.613889582274754640e-100 1.550630442394527624e-100 1.395712664516659333e-100 1.113967571500842468e-100 7.456688493581477721e-101 4.090781406475890240e-101 1.847659435194436864e-101 6.982862505757187331e-102 2.249674960167263398e-102 6.286834073219939917e-103 1.547255791104927461e-103 3.397277046927612419e-104 6.728293769600999659e-105 1.213207493544780544e-105 2.007630967821548387e-106 3.069951835645564073e-107 4.363772439491885721e-108 5.796050438543675074e-109 7.226469527473066470e-110 8.491814234765126685e-111 9.438845701006584761e-112 9.955922495132848313e-113 9.994207646278764861e-114 9.573236400343372740e-115 8.770966024350176156e-116 7.702962003826478164e-117 6.497604238421633979e-118 5.273840365253527203e-119 4.125813918323149877e-120 3.115849771582926610e-121 2.274853392129428099e-122 1.607762234032562659e-123 1.101344907290208888e-124 7.320885481184117568e-126 4.727327269217629725e-127 2.968403834795037880e-128 1.814270698460928429e-129 1.080301317978295786e-130 6.272213754432728932e-132 3.553682806014104275e-133 1.966292252413982926e-134 1.063264411575463485e-135 5.622821663316903904e-137 2.909833895991582041e-138 1.474518027758638739e-139 7.320716962435689218e-141 3.560827774459050305e-142 1.216483857199035840e-143 -1.024744743859812050e-142
3.119811523737484725e-101 3.107676971151938297e-101 3.071273313395299013e-101 2.950407638957820530e-101 2.655316091311279408e-101 2.119856368665708288e-101 1.420582814350764508e-101 7.809025691325215236e-102 3.536507234919179629e-102 1.340752963725444102e-102 4.334432023245782377e-103 1.215716252752592263e-103 3.003392674062304120e-104 6.620239761366863466e-105 1.316347573937320983e-105 2.383113991963351319e-106 3.959611956380527525e-107 6.079524938395224404e-108 8.677137317060800883e-109 1.157250110411106867e-109 1.448786568121897588e-110 1.709475309210377569e-111 1.907941752236355221e-112 2.020739977822830772e-113 2.036845380676468638e-114 1.959055313017415629e-115 1.802231252169719971e-116 1.589251230029697914e-117 1.346033806080237315e-118 1.096966885835980211e-119 8.616594921792728283e-121 6.533675020163171825e-122 4.789439799455652964e-123 3.398588485936016833e-124 2.337440715230083668e-125 1.559970231027422666e-126 1.011343443554978279e-127 6.375746732428614586e-129 3.912280259193645603e-130 2.338768540310861540e-131 1.363239860002509444e-132 7.754142175802655418e-134 4.307263034307416295e-135 2.338230704979538992e-136 1.241331149514811763e-137 6.448865156743051850e-139 3.280510370497573074e-140 1.634992007810723173e-141 7.983185550783406071e-143 2.738365640881161460e-144 -2.295946431476980192e-143
5.908223574330795380e-102 5.885073023897251534e-102 5.815621372596619998e-102 5.585846974777609322e-102 5.026555099547700953e-102 4.013972943140198224e-102 2.692887124567994900e-102 1.483245344709497425e-102 6.735134459279928789e-103 2.561394279797181749e-103 8.309031332177115125e-104 2.339008436079407523e-104 5.800363557240923445e-105 1.283522568375635669e-105 2.562225506636290020e-106 4.657254140795221503e-107 7.769465314085991159e-108 1.197765999820984101e-108 1.716523258988155125e-109 2.298665825427988722e-110 2.889554914705054374e-111 3.423484288293186555e-112 3.836625637626121437e-113 4.080115397987951403e-114 4.129485158806386236e-115 3.988025233225899213e-116 3.683766398774844568e-117 3.261678031306272420e-118 2.773752604969188760e-119 2.269679148293641554e-120 1.790035124749585699e-121 1.362805452837327364e-122 1.003013712651613389e-123 7.145979560337713503e-125 4.934463321664952241e-126 3.306334259871263513e-127 2.152063796054260603e-128 1.362098134832983288e-129 8.391177945651824626e-131 5.036056136584990413e-132 2.947003228485814390e-133 1.682835805691013145e-134 9.384337690874264512e-136 5.114208341787411806e-137 2.725599791821363996e-138 1.421463271802801408e-139 7.258822837541904071e-141 3.631678162862819550e-142 1.780030591282931213e-143 6.130543882787542459e-145 -5.116029453238098286e-144
1.113328407835686882e-102 1.108933862855084054e-102 1.095750227913275571e-102 1.052286784331593716e-102 9.468113483245220566e-103 7.562777594519724812e-103 5.079320010808758803e-103 2.803235174907919668e-103 1.276268208417308455e-103 4.868793966201809066e-104 1.584817637184883521e-104 4.477500414866110318e-105 1.114541821413337382e-105 2.475855602397216235e-106 4.961925655680216176e-107 9.055145859280583140e-108 1.516716524290050947e-108 2.347705412485373458e-109 3.378211247052248950e-110 4.542375517103453182e-111 5.733381819110364944e-112 6.820592140803386701e-113 7.674973950988728591e-114 8.195446908045013324e-115 8.328504306619614892e-116 8.076022028632448240e-117 7.490266120598485618e-118 6.658991835187751127e-119 5.685827240490948704e-120 4.671377608436911949e-121 3.699068866529243251e-122 2.827552437939256198e-123 2.089416553191984954e-124 1.494571013640050902e-125 1.036159188902210800e-126 6.970438991090312200e-128 4.555019969157468200e-129 2.894410952077520745e-130 1.790136686184307648e-131 1.078599101942987499e-132 6.336523508705992439e-134 3.632518280323423765e-135 2.033573924076490228e-136 1.112550277076101016e-137 5.952272545655968963e-139 3.116236688656530805e-140 1.597458667348159010e-141 8.022947952327504407e-143 3.947388686438412201e-144 1.365005020709304262e-145 -1.133795559384896903e-144
2.087527568063899757e-103 2.079227408847566656e-103 2.054326931198568345e-103 1.972522783632265516e-103 1.774598056984219908e-103 1.417855087693211158e-103 9.533088080683547218e-104 5.271585849601232243e-104 2.406392359442458200e-104 9.208492211596965725e-105 3.007625733839476432e-105 8.528029244764491768e-106 2.130789340760746220e-106 4.751646010732737833e-107 9.560360159432671181e-108 1.751645980910005139e-108 2.945760817580111392e-109 4.578144686651814202e-110 6.614436086146177345e-111 8.930049158496485490e-112 1.131746585179325134e-112 1.351851886566087091e-113 1.527399466180371302e-114 1.637631161186009161e-115 1.671000049903205341e-116 1.626936433027460254e-117 1.515064481135702643e-118 1.352383455505526879e-119 1.159414951559505897e-120 9.564013151765207131e-122 7.603847550981276733e-123 5.835701701919576043e-124 4.329565815098003205e-125 3.109339106653490591e-126 2.164240069882106498e-127 1.461711254812713791e-128 9.589793592694481983e-130 6.117748364044745946e-131 3.798611827559028818e-132 2.297740049028625289e-133 1.355154370650816445e-134 7.798967907527897209e-136 4.383041540534865530e-137 2.407222487251798031e-138 1.292870425072561396e-139 6.794740277536657491e-141 3.496527096833166470e-142 1.762790405162435026e-143 8.706200892552735845e-145 3.022750815671196809e-146 -2.499033522094752552e-145
3.894829393692733043e-104 3.879230862554508800e-104 3.832435269139837929e-104 3.679234817730393980e-104 3.309670962716456197e-104 2.645030689808531734e-104 1.780356569315672603e-104 9.864226414304629118e-105 4.514654929355859072e-105 1.732936596528946733e-105 5.679220911291842617e-106 1.616128257138753778e-106 4.053148995098407591e-107 9.073288946688937724e-108 1.832712315200428930e-108 3.371223601293639289e-109 5.692136363092577995e-110 8.882080543476645497e-111 1.288465385266050627e-111 1.746599363580038482e-112 2.222547033714907439e-113 2.665596859142220022e-114 3.023999002884407311e-115 3.255426240857821351e-116 3.335257122001628087e-117 3.260485267769474770e-118 3.048588259507759942e-119 2.732249034844318309e-120 2.351844122794976347e-121 1.947848367133261200e-122 1.554854020880581555e-123 1.198081146225272992e-124 8.924213319164030623e-126 6.434599267523466200e-127 4.496575774856448123e-128 3.048991985424984411e-129 2.008247398611006217e-130 1.286197913860396458e-131 8.017597626626179816e-133 4.868758582497077710e-134 2.882696578773586887e-135 1.665462592221583400e-136 9.396273741286010603e-138 5.180519833625032162e-139 2.793082945862526971e-140 1.473560888965263491e-141 7.611901705657249181e-143 3.852233770556079730e-144 1.909804937167794433e-145 6.657458494456228211e-147 -5.478355324631817829e-146
7.230971648300859926e-105 7.201803383715320452e-105 7.114298589958698932e-105 6.828813711607866104e-105 6.142181115386486893e-105 4.910012974173764177e-105 3.308494839448508778e-105 1.836663297498955747e-105 8.427933843006961566e-106 3.244954957577042934e-106 1.067035973842269520e-106 3.047347199792913366e-107 7.671096087587261695e-108 1.723821170028233125e-108 3.495548344716856210e-109 6.455413346259063779e-110 1.094316168533881579e-110 1.714447332673132100e-111 2.497074949559605004e-112 3.398649440107812224e-113 4.342313470235276430e-114 5.229054466122533209e-115 5.956195771753308796e-116 6.438029713488278227e-117 6.622632154239958604e-118 6.500361712025298595e-119 6.102464772269081613e-120 5.491295975182483462e-121 4.745780565184193248e-122 3.946344613510788707e-123 3.162759533603232157e-124 2.446781680332460676e-125 1.829813941558154757e-126 1.324591365379944102e-127 9.293109473586997774e-129 6.326293446584301422e-130 4.183302567964243693e-131 2.689762303287388657e-132 1.683252835998888249e-133 1.026165093985113673e-134 6.099393948936454470e-136 3.537579474239273006e-137 2.003573769237401877e-138 1.108909556828310870e-139 6.001702441882807563e-141 3.178493058500363058e-142 1.648176076559523506e-143 8.372882557877444958e-145 4.166736442128832628e-146 1.458336563568445396e-147 -1.194467272233818379e-146
1.335861912341964733e-105 1.330434761463409116e-105 1.314153308827742460e-105 1.261217529955093240e-105 1.134274284174690673e-105 9.069687003046823764e-106 6.117989450526275391e-106 3.402871706159583937e-106 1.565528184646917922e-106 6.046044417537785651e-107 1.994800751015087880e-107 5.717311820620707026e-108 1.444574517554349704e-108 3.258602401087757566e-109 6.633491890473906538e-110 1.229874360628347247e-110 2.093172285022724420e-111 3.292477263236105895e-112 4.814755643693697751e-113 6.579578029066539508e-114 8.440434649438724335e-115 1.020516896663108087e-115 1.167130994156011830e-116 1.266649516279237289e-117 1.308233993488170255e-118 1.289262841694838786e-119 1.215222180930524520e-120 1.097914744970629901e-121 9.526674326887563355e-123 7.953619688621402699e-124 6.399825571409506618e-125 4.970786717712054936e-126 3.732161311666384129e-127 2.712404345153080987e-128 1.910503988217342355e-129 1.305707357631813946e-130 8.668033218687427175e-132 5.595192524778691878e-133 3.515161912606730539e-134 2.151310082101492375e-135 1.283681128296706272e-136 7.474054073681990788e-138 4.249420933878545580e-139 2.360965966963391796e-140 1.282720456732580847e-141 6.819264659801426913e-143 3.549550373970627301e-144 1.810059774353988095e-145 9.041799752664465497e-147 3.177279198483403482e-148 -2.590296024423701276e-147
2.455770809841830273e-106 2.445722976820007779e-106 2.415579477754540780e-106 2.317908978313380929e-106 2.084375163721886627e-106 1.667110379580960440e-106 1.125761687066423647e-106 6.273585796756143367e-107 2.893667586597638952e-107 1.120922130191465206e-107 3.710692441354238704e-108 1.067309755244709418e-108 2.706730401149369047e-109 6.128964412121982940e-110 1.252506103788380067e-110 2.331323458567728648e-111 3.983517122187756973e-112 6.290939994955240481e-113 9.236463421065611420e-114 1.267281989455701644e-114 1.632250627890131445e-115 1.981483894692156843e-116 2.275299366147213969e-117 2.479267071818262740e-118 2.570980114974858938e-119 2.543894446503614979e-120 2.407437498853191536e-121 2.183768583047729683e-122 1.902455798933985692e-123 1.594665651280837684e-124 1.288251252898302013e-125 1.004571907683711941e-126 7.572433027745466684e-128 5.525150622645896745e-129 3.907038494833712244e-130 2.680716770832809372e-131 1.786595274568632392e-132 1.157754026659819905e-133 7.301923886742081152e-135 4.486221133537654800e-136 2.687295740955792240e-137 1.570688598976244291e-138 8.964664251980787640e-140 4.999876366911382436e-141 2.726852468298386318e-142 1.455197865350871894e-143 7.603394305384094256e-145 3.891988201724502767e-146 1.951509643260853015e-147 6.885039561874823618e-149 -5.587026869286199772e-148
4.492417405325106511e-107 4.473906958507607777e-107 4.418375618055110363e-107 4.239055027630602532e-107 3.811541699885965044e-107 3.049323116253980298e-107 2.061333912389795056e-107 1.150919765661739049e-107 5.322174411391025560e-108 2.067882082002911185e-108 6.868314324665265866e-109 1.982542698595681686e-109 5.046350445210514010e-110 1.147002162666844067e-110 2.353060652409920177e-111 4.396977993563725821e-112 7.542804407843067781e-113 1.195934321057500534e-113 1.762913034869243934e-114 2.428493617556186404e-115 3.140452395831627703e-116 3.827711202753093581e-117 4.412967840046281269e-118 4.827902688547720661e-119 5.026613417856723107e-120 4.993618804965666630e-121 4.744694875886891727e-122 4.321095436524170786e-123 3.779483461336108142e-124 3.180639871704190657e-125 2.579695968166151464e-126 2.019612130391657078e-127 1.528400225386305826e-128 1.119582381227295249e-129 7.948137074533791865e-131 5.474817529246725852e-132 3.663036116979669247e-133 2.382993104275353749e-134 1.508795393230171652e-135 9.305834536214320568e-137 5.595858261944249860e-138 3.283317455196904953e-139 1.881149322613345784e-140 1.053197576267220404e-141 5.765917620029606982e-143 3.088729590383846074e-144 1.619985874749512200e-145 8.323690218441399765e-147 4.189368837316562506e-148 1.483939042102077364e-149 -1.198597740158577100e-148
8.177922645401640315e-108 8.143990593437059544e-108 8.042194437543315717e-108 7.714586595720516589e-108 6.935808101368481050e-108 5.550271015684582105e-108 3.755943232484612593e-108 2.101057213007262316e-108 9.740628879030760336e-109 3.796007479170806432e-109 1.264998181193359340e-109 3.664315691693792648e-110 9.361425331744821655e-111 2.135834569514821254e-111 4.398522902324353603e-112 8.251271565886708388e-113 1.421046608007230036e-113 2.262054328333455368e-114 3.347762756725100380e-115 4.630139388354658171e-116 6.011541471820035706e-117 7.356495710382499513e-118 8.515324463594364316e-119 9.353346159503228980e-120 9.777339726257414576e-121 9.752037102570130311e-122 9.302945608627369884e-123 8.506195324888437069e-124 7.469644776764388881e-125 6.311090604541114918e-126 5.138981053754045882e-127 4.039159340384712352e-128 3.068812840359153521e-129 2.256811460730292118e-130 1.608444116601573119e-131 1.112261907922606252e-132 7.470861605950562230e-134 4.879098226305331300e-135 3.101198406691165244e-136 1.920136220911680362e-137 1.159086815303760467e-138 6.826996423422395110e-140 3.926472576573727089e-141 2.206716673548905280e-142 1.212711485563392224e-143 6.521029473293969139e-145 3.433124770250034056e-146 1.770643783633299532e-147 8.945274561065647603e-149 3.181188061885604969e-150 -2.557599778770468466e-149
1.481429979778860848e-108 1.475240462192153096e-108 1.456671909432030216e-108 1.397113855378513856e-108 1.255942259795183883e-108 1.005312736898044340e-108 6.810250741657774834e-109 3.816796392710073451e-109 1.773973053523872257e-109 6.934003181022916402e-110 2.318349593632410305e-110 6.739167449869068597e-111 1.727999060957787912e-111 3.957327839125910680e-112 8.180990368090314186e-113 1.540661174000482019e-113 2.663777640082416567e-114 4.257037880062322731e-115 6.325311948941324725e-116 8.783132872959603944e-117 1.144913427201414885e-117 1.406665813749753560e-118 1.634762963049288777e-119 1.802825747071054564e-120 1.892079267589430179e-121 1.894715130257723246e-122 1.814665452478530921e-123 1.665850689278200175e-124 1.468662700289930922e-125 1.245788700273798860e-126 1.018429698961755253e-127 8.036280562007433229e-129 6.129716548198869890e-130 4.525502625137788789e-131 3.237983345513909333e-132 2.247854613396113776e-133 1.515722512835484773e-134 9.937375059456539258e-136 6.340740342711979115e-137 3.941085729460222492e-138 2.388186900302663707e-139 1.412035327749904178e-140 8.152240779650599076e-142 4.599117659960250642e-143 2.537078446007551841e-144 1.369417758864669019e-145 7.236818441073047909e-147 3.746471841629841401e-148 1.899813727375554428e-149 6.783149302639286212e-151 -5.428292517566609389e-150
2.670539947991039728e-109 2.659305243763830515e-109 2.625601131082201458e-109 2.517857036290872545e-109 2.263200732151626104e-109 1.812045124855265759e-109 1.228811305627865290e-109 6.899744871739456202e-110 3.214947187661662142e-110 1.260379717770813807e-110 4.227873305744081876e-111 1.233296204381619260e-111 3.173852568552010641e-112 7.295789231057384886e-113 1.514031793993446109e-113 2.862317999324998376e-114 4.968286354628482365e-115 7.971235248235059227e-116 1.189097797146246615e-116 1.657707880805148670e-117 2.169489258095532547e-118 2.676109637354438963e-119 3.122456809360496802e-120 3.457193295993328435e-121 3.642808008848302865e-122 3.662402437812250168e-123 3.521612040694550007e-124 3.245644777783035902e-125 2.872789264746453257e-126 2.446467193239367653e-127 2.007870185727865820e-128 1.590615759999914079e-129 1.218013401577472016e-130 9.027670412332124892e-132 6.484496646323169122e-133 4.519164375524780989e-134 3.059097096130347944e-135 2.013372733604287710e-136 1.289634498421010239e-137 8.046590489978722244e-139 4.894730624723671495e-140 2.905130146785959862e-141 1.683649242848231167e-142 9.534518062016033614e-144 5.279620593557509449e-145 2.860515694324302988e-146 1.517366767278405893e-147 7.884874819214305614e-149 4.013337758617851230e-150 1.438623772167078652e-151 -1.145962749917006590e-150
4.790726871317819396e-110 4.770434661842312639e-110 4.709558033415791188e-110 4.515595483981088329e-110 4.058465289271939657e-110 3.250290797637725842e-110 2.206428663388245046e-110 1.241208143263434504e-110 5.797918748135688479e-111 2.279732291901147256e-111 7.672267315783252681e-112 2.245851589746090684e-112 5.800647396854364867e-113 1.338391358651228377e-113 2.788039879883116490e-114 5.291245462856503138e-115 9.220173320257197549e-116 1.485122210366315054e-116 2.224161873432509246e-117 3.112967360230964632e-118 4.090206933479361849e-119 5.065411972250641007e-120 5.933774551050152882e-121 6.596015097079354790e-122 6.977767366946705850e-123 7.043146026319080621e-124 6.799237833832005165e-125 6.291222367283269130e-126 5.590491801614157098e-127 4.779631390745692190e-128 3.938181380861240499e-129 3.132034504884624333e-130 2.407744579355308195e-131 1.791541594617270319e-132 1.291861502661127914e-133 9.038197594489765305e-135 6.141810154081971056e-136 4.057906971592845575e-137 2.609243428950517651e-138 1.634274950951106153e-139 9.979354587439279506e-141 5.945587948910072238e-142 3.458847993469505021e-143 1.966184648502760640e-144 1.092871240464909672e-145 5.943555946854347952e-147 3.164632740490168012e-148 1.650643354401184046e-149 8.433013671743443385e-151 3.034883138328078171e-152 -2.406353472137404152e-151
8.552491904744960613e-111 8.516019487411820413e-111 8.406602235412404246e-111 8.059131396034743847e-111 7.242533294543282364e-111 5.801834700845683973e-111 3.942591135828844786e-111 2.221970782801285831e-111 1.040510574035732692e-111 4.103326124300752843e-112 1.385443749976063051e-112 4.069601956533160856e-113 1.054914795933575280e-113 2.443089124787770891e-114 5.108608276087043064e-115 9.732670006422553281e-116 1.702551115729087498e-116 2.753100228313275607e-117 4.139360218863350870e-118 5.816396203204402197e-119 7.672569400633886173e-120 9.539561324405331477e-121 1.121924074276789092e-121 1.252081422590612491e-122 1.329795419212124168e-123 1.347568075601095171e-124 1.306043540071634247e-125 1.213230018429584147e-126 1.082345056575970698e-127 9.289970982261001559e-129 7.684511407854878028e-130 6.135413289435601584e-131 4.735004578742727581e-132 3.536921332302963422e-133 2.560345977392295110e-134 1.798226075079384292e-135 1.226687891483469465e-136 8.135989826161596381e-138 5.251566237336233615e-139 3.301874567577288783e-140 2.023924497688183543e-141 1.210425964858714657e-142 7.068407816407133380e-144 4.033259993122056911e-145 2.250286328496867972e-146 1.228420500463904766e-147 6.565245420591252519e-149 3.437184556874497491e-150 1.762573952288489911e-151 6.368257915259921724e-153 -5.026145452260310281e-152
1.519418408769215935e-111 1.512895040073736168e-111 1.493324933987297422e-111 1.431380892429042600e-111 1.286215064471070059e-111 1.030630344087814772e-111 7.010763090968992415e-112 3.958391949539298017e-112 1.858239024142111604e-112 7.349581353134970776e-113 2.489557419772355643e-113 7.338118530910021279e-114 1.909036392621197683e-114 4.437573553134584149e-115 9.314308127392234571e-116 1.781332157758962358e-116 3.128200753422643406e-117 5.078201179322624781e-118 7.665188963474971547e-119 1.081312100204105378e-119 1.432019615787040309e-120 1.787514765565135283e-121 2.110564211548451455e-122 2.364728685098088910e-123 2.521425830545273297e-124 2.565210534079420934e-125 2.495966059608144622e-126 2.327717268795026373e-127 2.084758992103676625e-128 1.796404694533564554e-129 1.491771144122849046e-130 1.195699588823265991e-131 9.263753448919392497e-133 6.946662024582443883e-134 5.048116090613076598e-135 3.559184410542674758e-136 2.437313052836956267e-137 1.622759280999585075e-138 1.051463940614196625e-139 6.636257662387911995e-141 4.083281856297344782e-142 2.451324877301575944e-143 1.436901503065634669e-144 8.229993955630846892e-146 4.609078322856011436e-147 2.525523772366030553e-148 1.354810460781952787e-149 7.119486080195474320e-151 3.664412646307523034e-152 1.329193716003299135e-153 -1.044245053302067723e-152
2.686334270074264685e-112 2.674723631848243154e-112 2.639891717170179021e-112 2.529999734652454292e-112 2.273189357551076023e-112 1.821962512900071686e-112 1.240637956647855718e-112 7.017630978053177761e-113 3.302493360433691576e-113 1.309990579661183714e-113 4.451722886251453263e-114 1.316691676259516104e-114 3.437728913201560663e-115 8.020595093155640884e-116 1.689848220544777459e-116 3.244153360890456762e-117 5.719093657432104824e-118 9.320315206285700599e-119 1.412342754588157235e-119 2.000187021522905175e-120 2.659343969983665573e-121 3.332600810494535171e-122 3.950401003954537009e-123 4.443577204038957360e-124 4.756696463887661348e-125 4.858346256652957868e-126 4.745786234428265485e-127 4.443254291918909536e-128 3.995078045700773810e-129 3.455960622133125774e-130 2.881100848131294324e-131 2.318281857239366177e-132 1.803080443763233063e-133 1.357325933162664140e-134 9.901772484055265113e-136 7.008182274395733322e-137 4.817625764070546742e-138 3.219868773942658187e-139 2.094286934744433091e-140 1.326838648593260064e-141 8.195068692354613867e-143 4.938416622310316363e-144 2.905712732186973964e-145 1.670548914292413284e-146 9.390807180250695310e-148 5.164931673420890649e-149 2.781064473590875885e-150 1.466883567660700781e-151 7.578074999514175878e-153 2.759623901767827286e-154 -2.158075146269014634e-153
4.726559862708427372e-113 4.705995196763599585e-113 4.644301198929115068e-113 4.450291984443732662e-113 3.998168114478156041e-113 3.205378841234228387e-113 2.184869794281130143e-113 1.238106717979849608e-113 5.840798206429076649e-114 2.323578510019715024e-114 7.921573384805986459e-115 2.351011129826456952e-115 6.160192870648277637e-116 1.442537393317210339e-116 3.050693660679403445e-117 5.879036038937144737e-118 1.040405576338488403e-118 1.702114870074904699e-119 2.589343735513220468e-120 3.681437106288983922e-121 4.913854101993951575e-122 6.182073728002515947e-123 7.356921510426854526e-124 8.307907088901550629e-125 8.928271650494181164e-126 9.154864312371088183e-127 8.977822338830540687e-128 8.438414228944058502e-129 7.616910557781420428e-130 6.614744302154743633e-131 5.535921644833107875e-132 4.471787954459492191e-133 3.491480866709177371e-134 2.638482742233263560e-135 1.932210408819188501e-136 1.372821040959505266e-137 9.473364897135414038e-139 6.355761088210919920e-140 4.149723963384197654e-141 2.639065436122134722e-142 1.636172155919727432e-143 9.897004510864064391e-145 5.845257031402700739e-146 3.373185666358230568e-147 1.903308898977995757e-148 1.050730671754255289e-149 5.678759961354202572e-151 3.006414435203613416e-152 1.558891644287302276e-153 5.699155469475899513e-155 -4.436418085027554208e-154
8.276318206222011592e-114 8.240071110887156747e-114 8.131329824882593653e-114 7.790472096130948372e-114 6.998329204022623057e-114 5.612122859243619722e-114 3.829228334600789385e-114 2.173831975322988399e-114 1.028008904706329671e-114 4.101424488192825098e-115 1.402738567271775463e-115 4.177352622296872429e-116 1.098466723776625300e-116 2.581735186135100212e-117 5.480346107842036341e-118 1.060141525001200322e-118 1.883326940263140107e-119 3.093067722194587376e-120 4.723635864698218033e-121 6.742115093679376582e-122 9.034351177472608928e-123 1.141056307238619365e-123 1.363227019866866133e-124 1.545478013264954387e-125 1.667388831310890057e-126 1.716398752884251401e-127 1.689787224343956199e-128 1.594461716134241012e-129 1.444845745280848883e-130 1.259626768129579347e-131 1.058282239467503979e-132 8.581671138445480967e-134 6.726289861740584516e-135 5.102598673211096308e-136 3.751100266665321960e-137 2.675352606097291327e-138 1.853232301945014580e-139 1.248093767383423975e-140 8.179907720108218686e-142 5.221849216127988653e-143 3.249701821738319933e-144 1.973122105338143229e-145 1.169727704233118085e-146 6.775598095071329094e-148 3.837409343872310020e-149 2.126360658819372276e-150 1.153482175754370228e-151 6.129333404642609432e-153 3.189924859980990584e-154 1.170779448395487370e-155 -9.072043602075985728e-155
1.442250009988706851e-114 1.435892086269102633e-114 1.416818315110289799e-114 1.357221518628686671e-114 1.219101903456315873e-114 9.778838842726316811e-115 6.678926077795334926e-115 3.798382565564283797e-115 1.800613535269339318e-115 7.204516535603127037e-116 2.471886775214121530e-116 7.386318914747993885e-117 1.949189406286450754e-117 4.597958864843911752e-118 9.796716150882840415e-119 1.902300959626002162e-119 3.392353076732063405e-120 5.592899301795450366e-121 8.574423794206306789e-122 1.228603289794643648e-122 1.652735662648953501e-123 2.095592078959599994e-124 2.513403117661350194e-125 2.860560388272633708e-126 3.098266125913784354e-127 3.201784611779265097e-128 3.164434007381256712e-129 2.997545413198249563e-130 2.726829578132583913e-131 2.386492655044020580e-132 2.012788048857250978e-133 1.638487410948516242e-134 1.289192360854650289e-135 9.817490739715430787e-137 7.244870216862564242e-138 5.186944528689173702e-139 3.606739384147402707e-140 2.438271409527828394e-141 1.604089879243696678e-142 1.027887425891292736e-143 6.420976607240176146e-145 3.913300999289467393e-146 2.328633371265266019e-147 1.353899182318401587e-148 7.696520595160771010e-150 4.280614335126163723e-151 2.330709546363710623e-152 1.243064912538114283e-153 6.493180061206178347e-155 2.392481743910539778e-156 -1.845395787880654076e-155
