3.905520212923297949e-245 3.863072874342725016e-245 3.735730858601003777e-245 3.577508915599655689e-245 3.224171159803177339e-245 2.526005870182207052e-245 1.570545356246810382e-245 7.584509731802832730e-246 2.900395349513335988e-246 9.038797555072622576e-247 2.357977272331668716e-247 5.266575260966793641e-248 1.025825044957777969e-248 1.768892261256363592e-249 2.733889613301285793e-250 3.826267411214089382e-251 4.891445440243341382e-252 5.753825030831978213e-253 6.267189402562801480e-254 6.355646066925148068e-255 6.029650803215917757e-256 5.373997850712464256e-257 4.516438616405937661e-258 3.591154103590115408e-259 2.709623917961954944e-260 1.945323238399472870e-261 1.332120482234758562e-262 8.720277433944851723e-264 5.468084343565996300e-265 3.290548735253576699e-266 1.903598775718900505e-267 1.060339988223525373e-268 5.695283172652318902e-270 2.953781161125406746e-271 1.481104320246072000e-272 7.188728133509361103e-274 3.381107893353541956e-275 1.542616152493671968e-276 6.833960578197421749e-278 2.942399624363127091e-279 1.232314000069653678e-280 5.024427669334614502e-282 1.995873257027170571e-283 7.729979481734578947e-285 2.920950593428979669e-286 1.077598192140674153e-287 3.883725123124092793e-289 1.368226796830209236e-290 4.712902365910783814e-292 1.111025176563663210e-293 -1.422830765095106158e-292
1.938663263195600486e-246 1.917522986830093484e-246 1.854102157733572985e-246 1.775378985353122014e-246 1.599870717029322280e-246 1.253505167113805646e-246 7.797769861122118818e-247 3.769239686196760241e-247 1.443131530900585375e-247 4.503534833593342306e-248 1.176580407911670016e-248 2.631956206285515229e-249 5.134660538374547942e-250 8.868325503493317828e-251 1.372880879632530240e-251 1.924624666377450318e-252 2.464519014757443970e-253 2.903888401348184815e-254 3.168308985817012141e-255 3.218461115866290418e-256 3.058556089428346299e-257 2.730605459668033666e-258 2.298771894118414330e-259 1.830935178975508231e-260 1.383845968951236100e-261 9.952009790220628991e-263 6.826579350027673481e-264 4.476419415683307062e-265 2.811749463419672526e-266 1.694925926637397118e-267 9.821973375615642615e-269 5.480362873805371647e-270 2.948629352216159153e-271 1.531876190939040777e-272 7.694337780779812367e-274 3.740913224856232075e-275 1.762480316751847934e-276 8.054942784542511969e-278 3.574506064759364117e-279 1.541643057518532051e-280 6.467579362177375507e-282 2.641464493737586783e-283 1.051062404840104902e-284 4.077658059194069598e-286 1.543452031692890324e-287 5.703766957413026321e-289 2.059154419701480617e-290 7.266638337562780815e-292 2.507251791541748691e-293 5.921009092780647189e-295 -7.568038092768409807e-294
9.568749881901872169e-248 9.464062315717523160e-248 9.149999617164472959e-248 8.760537902715657414e-248 7.893709635744563767e-248 6.185110366541182306e-248 3.849633191793817784e-248 1.862550863834707672e-248 7.139730942764195309e-249 2.231118784202641131e-249 5.837528660088127776e-250 1.307836892643977182e-250 2.555488358863550025e-251 4.420839897494508922e-252 6.854990516970265783e-253 9.625828241709656541e-254 1.234660869466972447e-254 1.457212773025379133e-255 1.592579950577129032e-256 1.620522505565526322e-257 1.542617342433375711e-258 1.379548992907411491e-259 1.163353204530798150e-260 9.281690421628900604e-262 7.027177265530268132e-263 5.062248635561563192e-264 3.478369178617065066e-265 2.284774645262695924e-266 1.437571334565661499e-267 8.680479603341543087e-269 5.038855740969369039e-270 2.816323643109671173e-271 1.517865706543410335e-272 7.899080686101430641e-274 3.974327128043082362e-275 1.935571426974879688e-276 9.134709549433300793e-278 4.181879300479508285e-279 1.858931050491608626e-280 8.030986682496416311e-282 3.374926145725596319e-283 1.380715821660449325e-284 5.503318047308920675e-286 2.138666440562524414e-287 8.108883648798120986e-289 3.001683628676573100e-290 1.085492407885316198e-291 3.837122443391735331e-293 1.326182614016269279e-294 3.137347877394302114e-296 -4.002295663068324128e-295
4.696175568825726645e-249 4.644627690729252300e-249 4.489984056439832241e-249 4.298399612124923767e-249 3.872699788286097977e-249 3.034626873154219671e-249 1.889749600323643530e-249 9.151612876028444897e-250 3.512302859987920262e-250 1.099069415194913539e-250 2.879843026405240955e-251 6.461896965875889327e-252 1.264639558064094475e-252 2.191279717113267291e-253 3.403375969308730475e-254 4.786945080879934220e-255 6.150220511406342420e-256 7.270976328615989198e-257 7.959776968095091957e-258 8.113103873634542640e-259 7.736140886317912562e-260 6.930090978736575828e-261 5.853965645937060385e-262 4.678463981510261547e-263 3.548096319401460536e-264 2.560334567559217030e-265 1.762251992051279012e-266 1.159511362138069778e-267 7.308032310728544816e-269 4.420325212377336991e-270 2.570288259393287962e-271 1.439036376461752123e-272 7.768938954247282650e-274 4.049895879290716359e-275 2.041125113628340274e-276 9.957576438881525818e-278 4.707358934280994769e-279 2.158697836721192400e-280 9.612161899106685967e-282 4.159716705310961656e-283 1.751038826913437765e-284 7.175828347691427063e-286 2.865023293479152181e-287 1.115274976658440906e-288 4.235794393909148292e-290 1.570627315983578430e-291 5.689432710498093090e-293 2.014565002890055846e-294 6.974473639669998175e-296 1.652842990126165927e-297 -2.104445481206510511e-296
2.291799810491451276e-250 2.266561243612284984e-250 2.190845542974785797e-250 2.097133383883197550e-250 1.889251936049659644e-250 1.480493816432855064e-250 9.224271591754649030e-251 4.471252373776968325e-251 1.718079197718145220e-251 5.383537505088694644e-252 1.412693370548250536e-252 3.174716243586513256e-253 6.222963035931285434e-254 1.080009647716196829e-254 1.680153561900293083e-255 2.367085615129241934e-256 3.046267854946027953e-257 3.607415008911757480e-258 3.955791496921623505e-259 4.038788122175447330e-260 3.857641131757344929e-261 3.461555235982707750e-262 2.928994131104967777e-263 2.344814472326876829e-264 1.781304269714331880e-265 1.287589465823791788e-266 8.877425264438683953e-268 5.851033117138547342e-269 3.693997976066112396e-270 2.238149504901352681e-271 1.303632977575048649e-272 7.311118274956014592e-274 3.953776557748159872e-275 2.064583466489795160e-276 1.042308179280341370e-277 5.093517752238157094e-279 2.412008520098927054e-280 1.107976100636700879e-281 4.941926334029770284e-283 2.142274990556713220e-284 9.033230921908871122e-286 3.708128991660789685e-287 1.483016458780870323e-288 5.782749051567526229e-290 2.199993374612051934e-291 8.171340150858460919e-293 2.964983402600787063e-294 1.051640372878561439e-295 3.646943981598633428e-297 8.657835225178935399e-299 -1.100210190863825408e-297
1.112139230756887124e-251 1.099851725357926337e-251 1.062989209161044753e-251 1.017408741639545510e-251 9.164656153404337660e-252 7.182212387947911691e-252 4.477233074727699969e-252 2.172249297045171463e-252 8.356846118451500253e-253 2.622149471672723422e-253 6.890856194649784661e-254 1.550940454105777183e-254 3.044893905146846425e-255 5.292990492975102871e-256 8.247662484803381025e-257 1.163888946350187342e-257 1.500329863818892783e-258 1.779671994193226855e-259 1.954814659090936466e-260 1.999189803858376884e-261 1.912746544442912964e-262 1.719257674484869572e-263 1.457214342001498217e-264 1.168555956242195512e-265 8.892336265173582239e-267 6.438614143815500996e-268 4.446717679581361295e-269 2.935775552009123853e-270 1.856627679167527573e-271 1.126821602753577234e-272 6.574447628588340312e-274 3.693392805294461309e-275 2.000743485807177382e-276 1.046523854754441535e-277 5.292367428143543910e-279 2.590648808749504525e-280 1.228870519573966148e-281 5.654496161701614916e-283 2.526362469486270203e-284 1.097008776920147982e-285 4.633541815591272315e-287 1.905282938231623400e-288 7.632817046650740635e-290 2.981309170022370902e-291 1.136128277439913342e-292 4.226998939529020626e-294 1.536361746273360816e-295 5.458462651708372423e-297 1.896108054127193208e-298 4.509232303939824817e-300 -5.719129206565334583e-299
5.366592608846938019e-253 5.307106607953603962e-253 5.128648605273602394e-253 4.908195812611249776e-253 4.420786988740553523e-253 3.464711641043154092e-253 2.160946358684609059e-253 1.049411800941910886e-253 4.042001691768551821e-254 1.269992279362057194e-254 3.342346769655169310e-255 7.534206292191889399e-256 1.481489024874636210e-256 2.579438024736430903e-257 4.025895306131382274e-258 5.690599393715829624e-259 7.347735575347553765e-260 8.730339561569237581e-261 9.605595837271694508e-262 9.840172994629876486e-263 9.430571197507232657e-264 8.490922380790136480e-265 7.208946307230229547e-266 5.790728253009810027e-267 4.414032388042726738e-268 3.201462944266927750e-269 2.214789270628561474e-270 1.464713517919801476e-271 9.278798853855563977e-273 5.641040679928540162e-274 3.296859366672780503e-275 1.855255084802733860e-276 1.006714596598942256e-277 5.274735720083338464e-279 2.672009119397311072e-280 1.310184895259231681e-281 6.225381310480594616e-283 2.869387458073126692e-284 1.284180385522475005e-285 5.585668787619630095e-287 2.363265246568708682e-288 9.734031440718893053e-290 3.906173849911637161e-291 1.528293377090919406e-292 5.833908611796422592e-294 2.174184794709248673e-295 7.915700948213924988e-297 2.817067921873932179e-298 9.802123325676896883e-300 2.335168545098256480e-301 -2.956018635879197987e-300
2.575146277845185844e-254 2.546509463974657664e-254 2.460599022363073502e-254 2.354572806292777807e-254 2.120542302687741256e-254 1.662034270449129278e-254 1.037150433507819393e-254 5.041326676132736976e-255 1.944071604533911116e-255 6.116535069490768849e-256 1.612091472012104316e-256 3.639476137506951641e-257 7.167750036332658350e-258 1.249989580091808112e-258 1.954117032700679381e-259 2.766687929970111411e-260 3.578287076155025333e-261 4.258693752212153635e-262 4.693494906098968643e-263 4.816194030844372871e-264 4.623494290915414622e-265 4.169843410794492515e-266 3.546258119633327972e-267 2.853423787897718809e-268 2.178731928967302157e-269 1.582896165325810402e-270 1.096913433868421408e-271 7.266559654520361542e-273 4.611096756141622653e-274 2.808070817887862401e-275 1.643938446196927644e-276 9.266696965934493030e-278 5.036904749395277955e-279 2.643588873103180533e-280 1.341426060644146228e-281 6.588654058806280499e-283 3.135920742226840073e-284 1.447848035933339941e-285 6.490738629971394625e-287 2.827985566050199625e-288 1.198527473308805383e-289 4.944943865338831873e-291 1.987709206450895602e-292 7.790049571884485393e-294 2.978686915672978489e-295 1.111969719598098382e-296 4.055241009164042799e-298 1.445622496823493661e-299 5.038567145212569271e-301 1.202438578214530673e-302 -1.519197237975585633e-301
1.228784637806134377e-255 1.215075810457865483e-255 1.173949328413058567e-255 1.123241087801072365e-255 1.011497971003656630e-255 7.928365578073990285e-256 4.950052326169037242e-256 2.408314173711932013e-256 9.298148702597083440e-257 2.929391348028466431e-257 7.732047076928137895e-258 1.748259945372699851e-258 3.448515465410867342e-259 6.023539601786407291e-260 9.431959521215789451e-261 1.337595487872044126e-261 1.732840137928588070e-262 2.065772777202087656e-263 2.280491551534898087e-264 2.344037234429942703e-265 2.254037614563127416e-266 2.036302741137814634e-267 1.734705833259776582e-268 1.398155687026185713e-269 1.069368690299454258e-270 7.782353949846473098e-272 5.402143603139689895e-273 3.584743137254926987e-274 2.278604629505140555e-275 1.389979404313249831e-276 8.151196929786766328e-278 4.602525601278043215e-279 2.505937580401080293e-280 1.317454060057491498e-281 6.696426603762862381e-283 3.294637273084990629e-284 1.570761315465449824e-285 7.264437288825015456e-287 3.262170337567746075e-288 1.423714252053944182e-289 6.044026565317812370e-291 2.497882711828249104e-292 1.005762395741743199e-293 3.948336719623240944e-295 1.512271514869765924e-296 5.654944563353998675e-298 2.065770402960892325e-299 7.376490223619844413e-301 2.575315456142070771e-302 6.156633520609737577e-304 -7.763500384392271972e-303
5.830784454642210961e-257 5.765524257354208395e-257 5.569743665490201437e-257 5.328576486357609457e-257 4.798003564075185260e-257 3.761013772001579621e-257 2.349388544336486961e-257 1.144083170735794816e-257 4.422378715385034018e-258 1.395158664103880920e-258 3.687845150765966795e-259 8.351137654468906519e-260 1.649883031888500674e-260 2.886476093265139782e-261 4.527133313422021225e-262 6.430705217211493547e-263 8.344689915182736497e-264 9.964517587558531767e-265 1.101862444850102960e-265 1.134464851605570261e-266 1.092740939498833571e-267 9.888476427078921584e-269 8.438106226375252327e-270 6.812517969224704958e-271 5.219311531215526698e-272 3.804791286317098745e-273 2.645577078587638504e-274 1.758518670324249047e-275 1.119676790208788512e-276 6.841744494465887738e-278 4.018968594566876114e-279 2.273128953627795929e-280 1.239745624207407879e-281 6.528780736441953750e-283 3.324097384057681438e-284 1.638219057736848515e-285 7.823624396490764207e-287 3.624372809947835164e-288 1.630310195836126595e-289 7.127197322378516628e-291 3.030778863931797591e-292 1.254675565916412573e-293 5.060411883464170926e-295 1.989918449291472985e-296 7.634507483663449967e-298 2.859626320920410329e-299 1.046386620666008671e-300 3.742730817042348684e-302 1.308871369109495952e-303 3.134484217535364570e-305 -3.944973334693604835e-304
2.751454025437050721e-258 2.720559917028903734e-258 2.627877591804460925e-258 2.513816120623587351e-258 2.263290532952822581e-258 1.774232205297439340e-258 1.108877672885049388e-258 5.404865884324800269e-259 2.091689908684814437e-259 6.607707332191228674e-260 1.749165697404673643e-260 3.967020884484512536e-261 7.849689697248144266e-262 1.375503430961202890e-262 2.160833648374821959e-263 3.074456064417098381e-264 3.996105858690306057e-265 4.779740118548202680e-266 5.294193101253566032e-267 5.459970241667504896e-268 5.267992793243504443e-269 4.775155678804672505e-270 4.081637840501105353e-271 3.300876932462477002e-272 2.533189827273321547e-273 1.849774009570793511e-274 1.288373859764422592e-275 8.578321753617796787e-277 5.471192527857075269e-278 3.348807421702940658e-279 1.970479356226073018e-280 1.116388098637401700e-281 6.098982612197236221e-283 3.217291227832459830e-284 1.640836330668233645e-285 8.100213207801120338e-287 3.874941114623583298e-288 1.798134926462089976e-289 8.101987918031269632e-291 3.547902501175145298e-292 1.511256860046114060e-293 6.266805186668422978e-295 2.531808771995366459e-296 9.972639921012514559e-298 3.832527198467664068e-299 1.437945378266197222e-300 5.270522554646911317e-302 1.888330408298948840e-303 6.614747518923924105e-305 1.586857304365079042e-306 -1.993334865725964121e-305
1.291184406167353422e-259 1.276640238731727865e-259 1.233007736424851626e-259 1.179360478841844076e-259 1.061722247474446559e-259 8.323518512006094407e-260 5.204785623642465797e-260 2.539228564256423001e-260 9.838463427171934885e-261 3.112186870441969897e-261 8.250418668466908854e-262 1.873998383712399510e-262 3.713956781328428366e-263 6.518378501754377136e-264 1.025658402833388685e-264 1.461707659029289343e-265 1.903029410511425515e-266 2.279991472823072090e-267 2.529602662981834159e-268 2.613177124156081035e-269 2.525525046157598924e-270 2.293102391775923153e-271 1.963364428442718390e-272 1.590476250591137464e-273 1.222637318377783743e-274 8.942956488084532013e-276 6.239319326797934887e-277 4.161316185907387540e-278 2.658542259629268407e-279 1.629990062459197507e-280 9.607266523667306160e-282 5.452255588521001465e-283 2.983673527063124529e-284 1.576583477115196910e-285 8.054235093464334820e-287 3.982792206916152247e-288 1.908482367299604997e-289 8.871086754540238842e-291 4.003845222717219864e-292 1.756257203010332283e-293 7.493506236579485647e-295 3.112597068475415478e-296 1.259612879317718599e-297 4.969873782995609209e-299 1.913150028267076686e-300 7.190088827014257390e-302 2.639812841295458374e-303 9.473807200693668578e-305 3.324190741320710930e-306 7.988500241465252124e-308 -1.001550243887367080e-306
6.025757738713851714e-261 5.957665964138091215e-261 5.753390640410807011e-261 5.502461830088321601e-261 4.953122212287313113e-261 3.883300892520237674e-261 2.429512361657725019e-261 1.186355534369157583e-261 4.602062339452532130e-262 1.457722452787338279e-262 3.870030810762453127e-263 8.803724715826604575e-264 1.747482596237798173e-264 3.071908579505569560e-265 4.841435352175048122e-266 6.911016376989640409e-267 9.012439734741475408e-268 1.081557752506478578e-268 1.201964372728524335e-269 1.243750809245129976e-270 1.204046750823644938e-271 1.095074661097505639e-272 9.391845689927407960e-274 7.620927561043377649e-275 5.868262865431935510e-276 4.299567514476614907e-277 3.004781822105004334e-278 2.007422242482870560e-279 1.284647515465238513e-280 7.889650998848409703e-282 4.658059706655441025e-283 2.647973813791849580e-284 1.451512855629387575e-285 7.682781012356888108e-287 3.931492353911970445e-288 1.947386470395388467e-289 9.347246663316994361e-291 4.352142311670822041e-292 1.967586734681224887e-293 8.645192733096077331e-295 3.694887187464600814e-296 1.537333666293800800e-297 6.231764171887054590e-299 2.462904123054647321e-300 9.496835961287744564e-302 3.575126771241386864e-303 1.314792203813477214e-304 4.726447272342069147e-306 1.661198439253288946e-307 3.999031029747644664e-309 -5.004123993544611192e-308
2.796656030815243275e-262 2.764953081641775877e-262 2.669844234121373683e-262 2.553121731251243212e-262 2.298006724230979884e-262 1.801769976446017977e-262 1.127818071614925910e-262 5.512273130779689791e-263 2.140817148112005665e-263 6.790237054943512327e-264 1.805314463911982971e-264 4.113038881911782052e-265 8.176870675732455069e-266 1.439707975226243532e-266 2.272700001558999269e-267 3.249519004783157756e-268 4.244574823687010854e-269 5.102233690833441189e-270 5.679684571445283818e-271 5.886951297520333467e-272 5.708562518850751914e-273 5.200618054378732072e-274 4.467773336060088785e-275 3.631431359468775669e-276 2.800980212529675584e-277 2.055683290537266836e-278 1.439049256676746488e-279 9.630147583765344023e-281 6.173192181511598267e-282 3.797652646165231096e-283 2.245918959975822100e-284 1.278892943739469223e-285 7.022192071841267156e-287 3.723071491435618093e-288 1.908407926424090210e-289 9.468833839084616114e-291 4.552587547909807023e-292 2.123281637363472551e-293 9.615413115068350877e-295 4.231924385521299828e-296 1.811728649711273130e-297 7.550721135120923974e-299 3.065908476244620410e-300 1.213732858844579452e-301 4.687934119507345473e-303 1.767748547951005206e-304 6.511966421468422786e-306 2.344851464870129516e-307 8.255179721089698618e-309 1.990732751138183661e-310 -2.486295540211471757e-309
1.290853655970410098e-263 1.276174181671483902e-263 1.232135758774704785e-263 1.178139172870964071e-263 1.060313393307797351e-263 8.313969636830294376e-264 5.206780021727092945e-264 2.547158520374020802e-264 9.904101488848079603e-265 3.145592913165127091e-265 8.375251831957554430e-266 1.911018372505480905e-266 3.805101276709890280e-267 6.710339731452732971e-268 1.060994732958826509e-268 1.519492488862379650e-269 1.988050973762340143e-270 2.393710747854078610e-271 2.669050105331529067e-272 2.771064248166751540e-273 2.691587235472307818e-274 2.456199724869531246e-275 2.113625351589295840e-276 1.720852887909229950e-277 1.329552916909206657e-278 9.774216401588323591e-280 6.853807360583987748e-281 4.594305580223002125e-282 2.950037550187163531e-283 1.817874184701550014e-284 1.076895230826175725e-285 6.142486958069306867e-287 3.378417148782204417e-288 1.794205783083006267e-289 9.212386417355795143e-291 4.578542012523450840e-292 2.205050153472648339e-293 1.030141501199982525e-294 4.672894484831144983e-296 2.060080937058600535e-297 8.834205242331404371e-299 3.687994684465332499e-300 1.499989165605911123e-301 5.948105602183611070e-303 2.301246900244666751e-304 8.692163389184134774e-306 3.207337993359659776e-307 1.156838133468843145e-308 4.079505115980130716e-310 9.854765746923409220e-312 -1.228438162034381647e-310
5.925596453125630443e-265 5.857998470419685972e-265 5.655204522301849253e-265 5.406781291634850101e-265 4.865578022319362411e-265 3.815354073262458445e-265 2.390651085886172208e-265 1.170569319343663658e-265 4.556858661419921221e-266 1.449219354321102314e-266 3.864167976106688727e-267 8.830374643007331667e-268 1.760989086499893141e-268 3.110463496559337861e-269 4.925995496844820701e-270 7.066215449182185175e-271 9.260381109549657186e-272 1.116838057385695810e-272 1.247370991379830537e-273 1.297204203404853171e-274 1.262103458848203209e-275 1.153656179361480761e-276 9.944159650495277087e-278 8.109835679872907892e-279 6.276287389793915257e-280 4.621771887411900008e-281 3.246296205417348827e-282 2.179746724996975037e-283 1.401986124366920853e-284 8.653863368402006737e-286 5.135108898220584497e-287 2.933933933166289786e-288 1.616400884201994119e-289 8.598794466263868250e-291 4.422488600148384684e-292 2.201662542013043516e-293 1.062112890208268804e-294 4.970240518582368659e-296 2.258366597943232327e-297 9.972873403836272913e-299 4.283814472878264194e-300 1.791348872462312276e-301 7.298007197095611979e-303 2.898816040009381807e-304 1.123389997485069886e-305 4.250304912654071737e-307 1.570946201210743694e-308 5.675616659356221370e-310 2.004798935714435943e-311 4.851334990273716194e-313 -6.035818453671703441e-312
2.705270823574952683e-266 2.674312609718107105e-266 2.581437968147569683e-266 2.467769810977182883e-266 2.220538890540735624e-266 1.741346080050842795e-266 1.091657627944052033e-266 5.350085531249597055e-267 2.085150996001913121e-267 6.640278023597862969e-268 1.773102046749444945e-268 4.058000690007781674e-269 8.105222821951942335e-270 1.433912688393963392e-270 2.274526245698517225e-271 3.268063779084281525e-272 4.289875774734643965e-273 5.182298634657928963e-274 5.797589211505071906e-275 6.039238488259168000e-276 5.885626942004971135e-277 5.388893373094592835e-278 4.652837043030680625e-279 3.800924480490380758e-280 2.946511185289720490e-281 2.173413413750916017e-282 1.529152773782335852e-283 1.028484791653712674e-284 6.626203557207871141e-286 4.096946890863724232e-287 2.435169256401685103e-288 1.393666652077680473e-289 7.691066697402486558e-291 4.098300286549052853e-292 2.111355624317804987e-293 1.052867195030702988e-294 5.087698612739936003e-296 2.384820048356744815e-297 1.085424932059456833e-298 4.801228876460975415e-300 2.065803929408143114e-301 8.652956784515455548e-303 3.531133351907378705e-304 1.404932637189506111e-305 5.453683651632587631e-307 2.066824205843233253e-308 7.651883240079916650e-310 2.769128718009958819e-311 9.797673979345826506e-313 2.375003558236756327e-314 -2.949224185383312368e-313
1.228342596621048772e-267 1.214241805383354519e-267 1.171939431670271976e-267 1.120212987652177259e-267 1.007888635782957460e-267 7.904340516675574464e-268 4.957771160046028011e-268 2.431941986990105770e-268 9.489370603611167176e-269 3.025975461307055411e-269 8.091658493933508537e-270 1.854685554276356978e-270 3.710202098742884004e-271 6.574212930210787692e-272 1.044504976131943233e-272 1.503197208127108189e-273 1.976430456207448741e-274 2.391524401584662795e-275 2.679899930578988829e-276 2.796240629285364703e-277 2.729657940951002932e-278 2.503454506236700419e-279 2.165128683858561048e-280 1.771665559030617316e-281 1.375713128262010129e-282 1.016459068274444079e-283 7.163520778512416537e-285 4.826161269034597563e-286 3.114563193602531564e-287 1.928950797681847027e-288 1.148466580279688148e-289 6.583796538655337642e-291 3.639420101957140229e-292 1.942572769535060759e-293 1.002449645976836583e-294 5.007283055183109072e-296 2.423689477585324857e-297 1.137988629487514597e-298 5.188101213518084791e-300 2.298724917741094369e-301 9.907161203942444979e-303 4.156710452684832053e-304 1.699119884136008522e-305 6.771573732446025139e-307 2.632981385077115038e-308 9.995042360404394074e-310 3.706569903766000623e-311 1.343597728623594675e-312 4.761791352375168250e-314 1.156276544237202440e-315 -1.433093578556139522e-314
5.547084766970641500e-269 5.483207994872465895e-269 5.291577678577939754e-269 5.057467624197609748e-269 4.549915954103141388e-269 3.568477248926958409e-269 2.239353749150159433e-269 1.099464050078191309e-269 4.295084296343799690e-270 1.371443681079559680e-270 3.672602066569537956e-271 8.430630997164306372e-272 1.689121615688379865e-272 2.997745176163499683e-273 4.770447483690867536e-274 6.876534237319917657e-275 9.056194607232349933e-276 1.097624432344989215e-276 1.232013506958203724e-277 1.287632254699628137e-278 1.259064158267852030e-279 1.156653154861047671e-280 1.002010126255023396e-281 8.212889257576737379e-283 6.388054155839562851e-284 4.727783322455481187e-285 3.337501650950021728e-286 2.252289957733214091e-287 1.455952590704806296e-288 9.032310879328384626e-290 5.386711056340541781e-291 3.093208540302363012e-292 1.712743409080206295e-293 9.157238320262095119e-295 4.733437428265146531e-296 2.368333085998776831e-297 1.148269595416217106e-298 5.400459496385332381e-300 2.466191308460708854e-301 1.094537049542542313e-302 4.725169828405920007e-304 1.985830911838811878e-305 8.130932800208662961e-307 3.245856823535107746e-308 1.264184503939354264e-309 4.806951679678549363e-311 1.785579793779629367e-312 6.483324717277754177e-314 2.301544174474732930e-315 5.598347752974707699e-317 -6.925367514914772350e-316
2.491454865117901833e-270 2.462675529489773608e-270 2.376337522605388513e-270 2.270955249931738113e-270 2.042853711260325560e-270 1.602298295645217506e-270 1.006008249008366805e-270 4.943682819811150615e-271 1.933511528720492901e-271 6.182019845271232702e-272 1.657864836004709217e-272 3.811429500670358205e-273 7.648238368371326941e-274 1.359508549395389290e-274 2.166921423915525029e-275 3.128656342982487318e-276 4.127088021896939386e-277 5.010322371913295752e-278 5.633061592657168528e-279 5.897126971801408459e-280 5.775877986600257769e-281 5.314914693186664899e-282 4.612001176699129436e-283 3.786502848589781471e-284 2.950098992168444396e-285 2.187014801443266999e-286 1.546472274392525251e-287 1.045373898447965353e-288 6.768951429469741551e-290 4.206296454407323188e-291 2.512762657820616001e-292 1.445318847100905191e-293 8.016287450540425319e-295 4.293107801316100768e-296 2.222849018420418320e-297 1.114042777424514758e-298 5.410387764896329025e-300 2.548826861936413241e-301 1.165899483584506098e-302 5.183094729413613859e-304 2.241300161382571530e-305 9.435140210977519245e-307 3.869630611897811848e-308 1.547323369385730595e-309 6.036487478775363732e-311 2.299139010683098320e-312 8.554524499147268813e-314 3.111250757884990567e-315 1.106308286301633789e-316 2.695607341740465908e-318 -3.328280140128599122e-317
1.112988172695014865e-271 1.100091927311381474e-271 1.061403191160481170e-271 1.014222805360875480e-271 9.122641360273940982e-272 7.155719840951935381e-272 4.494996547541779228e-272 2.210895831251074143e-272 8.657031596265185890e-273 2.771590242533796426e-273 7.443370751353787090e-274 1.713799795899564027e-274 3.444335258567057841e-275 6.132136585535506328e-276 9.789691506761990145e-277 1.415751649948617730e-277 1.870603959668720609e-278 2.274662060175013312e-279 2.561604171768282967e-280 2.686128512946823797e-281 2.635269429911375174e-282 2.428988755798464939e-283 2.111261142210325076e-284 1.736261150986650438e-285 1.354996651088879125e-286 1.006187012242247810e-287 7.126803896248380725e-289 4.825587779457799639e-290 3.129867647834571558e-291 1.948186297452882837e-292 1.165757070244214931e-293 6.716548040025876139e-295 3.731482821768736486e-296 2.001729788269678431e-297 1.038170931040951106e-298 5.211775732527939090e-300 2.535343909570428081e-301 1.196390919779872397e-302 5.481731991342195868e-304 2.441008872101397645e-305 1.057312446385093007e-306 4.458352074232056435e-308 1.831545654662231316e-309 7.335861097683097381e-311 2.866656277181094851e-312 1.093647508528032580e-313 4.075945131635559320e-315 1.484865929549138630e-316 5.288636774091372208e-318 1.290746499760256597e-319 -1.590777744510270386e-318
4.945198376191260647e-273 4.887721004711620892e-273 4.715288890272704911e-273 4.505197528356240991e-273 4.051909304303962054e-273 3.178477530594973448e-273 1.997618291483148241e-273 9.834231292712351014e-274 3.855180717503984311e-274 1.235891092740392478e-274 3.323852972356415137e-275 7.664485416793190442e-276 1.542763159302771038e-276 2.751000522581153821e-277 4.398888731348060370e-278 6.371821173126906960e-279 8.432695603709548549e-280 1.027102365747952283e-280 1.158575539113455892e-281 1.216906159861603948e-282 1.195845898505533588e-283 1.104071194462239104e-284 9.612493478769083366e-286 7.918311042800614354e-287 6.189845309450234224e-288 4.604100825635872637e-289 3.266523640749341353e-290 2.215472212341924308e-291 1.439352811754305100e-292 8.974225873990609161e-294 5.378977713493340266e-295 3.104294213856941454e-296 1.727520040660486566e-297 9.282645920952695110e-299 4.822360014976122639e-300 2.424937940790164422e-301 1.181613955490144852e-302 5.585156140545125435e-304 2.563321703728307158e-305 1.143345235243732572e-306 4.960593870187019264e-308 2.095205176013530846e-309 8.621669459048805288e-311 3.458961137646153148e-312 1.353912806217271793e-313 5.173833427684355125e-315 1.931446975575147553e-316 7.047905725802882902e-318 2.513707192911094167e-319 6.175820573015581802e-321 -7.555251856204342154e-320
