1.705666364553857039e-09 1.702796371720425157e-09 1.694186393220128890e-09 1.677829447347410877e-09 1.654265467179135440e-09 1.623887156918402970e-09 1.587083194280818289e-09 1.544301471894097053e-09 1.496059277752595150e-09 1.442935996926383321e-09 1.385560494500395683e-09 1.324597037418945650e-09 1.260731070052353976e-09 1.194655403350652101e-09 1.127057151156823001e-09 1.058605668570291385e-09 9.899417035211113295e-10 9.216679325663472527e-10 8.543410084049908658e-10 7.884651998897355710e-10 7.244876574024897834e-10 6.627952896201784471e-10 6.037131939704725446e-10 5.475045441403417978e-10 4.943718051233966287e-10 4.444591203316026892e-10 3.978556967094755063e-10 3.546000026571690794e-10 3.146845896415523121e-10 2.780613511152592223e-10 2.446470410089674854e-10 2.143288876815820989e-10 1.869701567722096670e-10 1.624155368180676944e-10 1.404962437153140140e-10 1.210347630940956568e-10 1.038491725391675118e-10 8.875700752084140385e-11 7.557865525653219670e-11 6.414027899850516552e-11 5.427629108430803500e-11 4.583140627779315302e-11 3.866231738019338531e-11 3.263904281758181423e-11 2.764600101240757480e-11 2.358286898345266815e-11 2.036528299114010799e-11 1.792543737435976231e-11 1.621263423485591129e-11 1.519383152987728849e-11 1.485423062821774971e-11
1.496505474390001489e-09 1.494009104283157565e-09 1.486519993962626000e-09 1.472239524380012754e-09 1.451639384681498463e-09 1.425061964516177928e-09 1.392845983039130934e-09 1.355382396611875518e-09 1.313123436601216121e-09 1.266576189852384211e-09 1.216291482502761214e-09 1.162851481196435431e-09 1.106857172386611126e-09 1.048916211217149333e-09 9.896314312801397371e-10 9.295902374209880859e-10 8.693550656907563229e-10 8.094550596532631873e-10 7.503790743577537728e-10 6.925700785191161917e-10 6.364209835777823652e-10 5.822718873375358116e-10 5.304086816015115645e-10 4.810629391219985043e-10 4.344129663669411150e-10 3.905858858408798752e-10 3.496605953844776574e-10 3.116714420908886542e-10 2.766124450018486173e-10 2.444419031144076135e-10 2.150872327736806987e-10 1.884498904346579055e-10 1.644102521420561413e-10 1.428323389571478557e-10 1.235682970187095446e-10 1.064625610757568954e-10 9.135565036977571689e-11 7.808756497865664174e-11 6.650076859178613608e-11 5.644275972437585058e-11 4.776824728728761027e-11 4.034095801650095131e-11 3.403511245333856614e-11 2.873661296458138510e-11 2.434399178641145553e-11 2.076916940763105629e-11 1.793807395088351571e-11 1.579117075853873998e-11 1.428394833852349039e-11 1.338740236230473634e-11 1.308855370356514896e-11
1.312062790987209389e-09 1.309893544709022350e-09 1.303385805874461854e-09 1.290928820582393389e-09 1.272934244438290035e-09 1.249700304721238841e-09 1.221521906038140045e-09 1.188740014810921956e-09 1.151749674314362996e-09 1.110994360203073348e-09 1.066956191870624277e-09 1.020145018908260747e-09 9.710874065483697381e-10 9.203159512297170290e-10 8.683591804455281169e-10 8.157322303540706723e-10 7.629284615183458865e-10 7.104121428474383058e-10 6.586123008372137679e-10 6.079177956591652436e-10 5.586736490836625735e-10 5.111786134077274891e-10 4.656839370734207895e-10 4.223932528118063927e-10 3.814634889143374194e-10 3.430066842844403340e-10 3.070925736144262710e-10 2.737518004364375680e-10 2.429796127234916418e-10 2.147398977611619434e-10 1.889694195900089593e-10 1.655821327231049819e-10 1.444734592807316643e-10 1.255244323295696125e-10 1.086056252474776937e-10 9.358080458153433735e-11 8.031026142308553243e-11 6.865379317983134208e-11 5.847332327996132527e-11 4.963516040944741127e-11 4.201191108654752968e-11 3.548406954988029309e-11 2.994131700625784729e-11 2.528356826113464155e-11 2.142180771210028746e-11 1.827875874597477722e-11 1.578943089538971109e-11 1.390158784972395665e-11 1.257617674932689468e-11 1.178775528540266332e-11 1.152494813076125340e-11
1.149534296057596181e-09 1.147651192923013496e-09 1.142001883519265027e-09 1.131144874081623332e-09 1.115439059619424102e-09 1.095143941167787511e-09 1.070516031825274976e-09 1.041852443691343722e-09 1.009497988458551223e-09 9.738402162337045691e-10 9.353008004800545921e-10 8.943259372624244220e-10 8.513766613466044605e-10 8.069194570551558673e-10 7.614173854470471532e-10 7.153218961624075822e-10 6.690654635020497452e-10 6.230551600357628074e-10 5.776672523664382946e-10 5.332428727046598243e-10 4.900847880045549480e-10 4.484552571269850619e-10 4.085749372266442479e-10 3.706227744501034228e-10 3.347367919492389068e-10 3.010156707455391845e-10 2.695210064414339709e-10 2.402801172288710585e-10 2.132892759312359488e-10 1.885172405786131957e-10 1.659089637507811526e-10 1.453893700069855012e-10 1.268671024652428157e-10 1.102381532746249704e-10 9.538930762540194822e-11 8.220134638529520990e-11 7.055196781969605882e-11 6.031840361582259591e-11 5.137971814577378728e-11 4.361879223119308534e-11 3.692400337171856332e-11 3.119062332292024957e-11 2.632196099306317657e-11 2.223028387894005218e-11 1.883755474309675951e-11 1.607602205374091500e-11 1.388870299746560190e-11 1.222979678066497955e-11 1.106506360797219445e-11 1.037220130897502406e-11 1.014124720930930006e-11
1.006419784932560687e-09 1.004786740417301407e-09 9.998876068715241869e-10 9.904332764325267609e-10 9.767363201253094104e-10 9.590223118255537133e-10 9.375141555947889788e-10 9.124705242427465640e-10 8.841921432112412248e-10 8.530174315428616675e-10 8.193149237261710717e-10 7.834748286126338515e-10 7.459005204203877862e-10 7.070002928077266447e-10 6.671795690008187733e-10 6.268337143111815792e-10 5.863415724042555900e-10 5.460598239131808559e-10 5.063182410923096617e-10 4.674158852416484044e-10 4.296182658158698341e-10 3.931554528249885848e-10 3.582211085667593643e-10 3.249723819102037626e-10 2.935305890379452214e-10 2.639825892687560646e-10 2.363827536000325205e-10 2.107554169910525829e-10 1.870977030125927691e-10 1.653826110092629398e-10 1.455622609154767131e-10 1.275711987932031466e-10 1.113296764160682280e-10 9.674683017921884584e-11 8.372369764161966826e-11 7.215602351358094346e-11 6.193682034865275828e-11 5.295866211836622440e-11 4.511570085552055150e-11 3.830540734857625549e-11 3.243004624450976053e-11 2.739790374014368454e-11 2.312429225563605760e-11 1.953236109386694247e-11 1.655374515100643874e-11 1.412908534837252626e-11 1.220845471958071940e-11 1.075172313817871941e-11 9.728891640276446563e-12 9.120424309833767969e-12 8.917601866352877797e-12
8.804916278345088289e-10 8.790768977661317256e-10 8.748327075610004156e-10 8.666070425881920085e-10 8.546718410467451946e-10 8.392229824929927697e-10 8.204539757838127949e-10 7.985898295243752811e-10 7.738926073309825848e-10 7.466575992206477402e-10 7.172066590918888200e-10 6.858807874553875192e-10 6.530326591919842607e-10 6.190193859998319720e-10 5.841956814709062107e-10 5.489075558858803329e-10 5.134866461606803944e-10 4.782452666710498814e-10 4.434722450736530841e-10 4.094295837881594787e-10 3.763499635686511113e-10 3.444350817760324155e-10 3.138547956463417306e-10 2.847470209180662917e-10 2.572183193050435146e-10 2.313450949347569824e-10 2.071753102612503359e-10 1.847306261605190549e-10 1.640088688042644818e-10 1.449867272181616608e-10 1.276225897781638116e-10 1.118594348110813498e-10 9.762769941721062978e-11 8.484806107250538732e-11 7.343407794891925832e-11 6.329464569546131031e-11 5.433624017826492874e-11 4.646492697688726939e-11 3.958812893898186040e-11 3.361615254509525170e-11 2.846348204382601415e-11 2.404985717046180550e-11 2.030115570897780664e-11 1.715010620187097606e-11 1.453685880219275890e-11 1.240944367696884998e-11 1.072414661170439943e-11 9.445830643622528679e-12 8.548230780849045266e-12 8.014246255783118911e-12 7.836251414094477331e-12
7.697665529559892242e-10 7.685422373358110643e-10 7.648692904752764812e-10 7.577189423258049027e-10 7.473275255737645055e-10 7.338649554288292838e-10 7.174990550294849381e-10 6.984253760009434562e-10 6.768721043930776592e-10 6.530966991206060219e-10 6.273800375489338029e-10 6.000199015657251325e-10 5.713244196322634073e-10 5.416057181139258549e-10 5.111739279050079710e-10 4.803316566186662776e-10 4.493690178542227651e-10 4.185592920138370564e-10 3.881552744064536304e-10 3.583863459921020149e-10 3.294562810201060053e-10 3.015417850573383147e-10 2.747917374370680731e-10 2.493270947627822200e-10 2.252413973635044307e-10 2.026018089171926106e-10 1.814506110542122814e-10 1.618070696718565300e-10 1.436695878303741830e-10 1.270180612290956612e-10 1.118163560428470878e-10 9.801483492291038457e-11 8.555286477425212025e-11 7.436124903123980006e-11 6.436453709037770182e-11 5.548317386784044440e-11 4.763546272033194861e-11 4.073932484279277785e-11 3.471384744078860565e-11 2.948062124020713107e-11 2.496487507922472575e-11 2.109642132667713923e-11 1.781043064217231478e-11 1.504805813928681002e-11 1.275694537485422541e-11 1.089162383373660103e-11 9.413845797161495718e-12 8.292867771041609484e-12 7.505710108243297869e-12 7.037414181455411999e-12 6.881315539192782567e-12
6.724801797166363705e-10 6.714217801718665340e-10 6.682465815375573347e-10 6.620365270480668845e-10 6.529967805620938828e-10 6.412745767325018857e-10 6.270153155363059494e-10 6.103887953723723171e-10 5.915935409727678875e-10 5.708538529320815114e-10 5.484146661035883595e-10 5.245358322470279290e-10 4.994863678882362888e-10 4.735388887159997107e-10 4.469643573539014977e-10 4.200272400948342982e-10 3.929811519541999036e-10 3.660650546791572205e-10 3.395000561236921917e-10 3.134868416966993334e-10 2.882037502355875045e-10 2.638054885802466990e-10 2.404224621558945632e-10 2.181606837011422103e-10 1.971022094166167262e-10 1.773060416108195698e-10 1.588094295753170847e-10 1.416294959745621795e-10 1.257651143981416026e-10 1.111989646938879120e-10 9.789969598763653031e-11 8.582413254160162556e-11 7.491946440841669122e-11 6.512537278305485942e-11 5.637604862389416241e-11 4.860207211192304226e-11 4.173212948430075733e-11 3.569455240311242799e-11 3.041867304437004539e-11 2.583599531587863324e-11 2.188118889271428784e-11 1.849291800724566917e-11 1.561452110715347472e-11 1.319456060160070052e-11 1.118726398772492367e-11 9.552878746789860342e-12 8.257963597751952248e-12 7.275638080381668150e-12 6.585811097206377230e-12 6.175407057113312769e-12 6.038605710415623807e-12
5.870640528349019037e-10 5.861500782605040352e-10 5.834081545373101197e-10 5.780196076820109552e-10 5.701623444105873123e-10 5.599638070797570437e-10 5.475498393638773746e-10 5.330677441835042712e-10 5.166900976221972944e-10 4.986121601486697957e-10 4.790473634207079619e-10 4.582222949504711476e-10 4.363716557285178632e-10 4.137333840390113540e-10 3.905440555442995233e-10 3.670346424192013850e-10 3.434267002853995983e-10 3.199290389967619707e-10 2.967349192831122535e-10 2.740198018995024957e-10 2.519396599735378674e-10 2.306298495111807319e-10 2.102045182443232703e-10 1.907565197804491563e-10 1.723577887996059289e-10 1.550601241450835755e-10 1.388963202405944784e-10 1.238815833779418776e-10 1.100151679792301420e-10 9.728216877225436921e-11 8.565540767354283483e-11 7.509735873927705082e-11 6.556206047172179812e-11 5.699697169303592462e-11 4.934473475662319864e-11 4.254481771390726641e-11 3.653501487820164399e-11 3.125279275476545226e-11 2.663647531197222013e-11 2.262626887768880474e-11 1.916513243241894468e-11 1.619950365878888355e-11 1.367989476036686771e-11 1.156137478271451537e-11 9.803956986165117534e-12 8.372910784909599663e-12 7.239017946622155476e-12 6.378792214751538159e-12 5.774680347315422872e-12 5.415260834552291571e-12 5.295454330297913393e-12
5.121249485061645586e-10 5.113365639684206957e-10 5.089714103551889002e-10 5.042999596210955827e-10 4.974763067964684797e-10 4.886106398971793700e-10 4.778117631273519441e-10 4.652073469139364992e-10 4.509472852681223050e-10 4.352014251185027175e-10 4.181556068103371378e-10 4.000072670912858455e-10 3.809610215238693374e-10 3.612243948937192901e-10 3.410037950582489846e-10 3.205008018551363917e-10 2.999088305765716262e-10 2.794102185698692075e-10 2.591737713835181365e-10 2.393527915607003665e-10 2.200835993249627318e-10 2.014845407220885521e-10 1.836554659212206066e-10 1.666776488624526270e-10 1.506141096653181923e-10 1.355102934535526039e-10 1.213950536549607781e-10 1.082818844369575012e-10 9.617034567327752157e-11 8.504762455447350267e-11 7.489018043419007608e-11 6.566542347413785152e-11 5.733338281017552212e-11 4.984832599233001706e-11 4.316029803696524132e-11 3.721655526934926226e-11 3.196287595635946764e-11 2.734473629435889636e-11 2.330834642977401726e-11 1.980154669662353264e-11 1.677456904676541355e-11 1.418067265674370174e-11 1.197666588871032694e-11 1.012332916249204178e-11 8.585754887396906394e-12 7.333621450620204954e-12 6.341418421447303449e-12 5.588639670894502407e-12 5.059960090750752588e-12 4.745410087785265151e-12 4.640560086796769877e-12
4.464262431179740104e-10 4.457469575601042650e-10 4.437091008864950290e-10 4.396630493973798985e-10 4.337421182502182976e-10 4.260414691095135412e-10 4.166550741945481484e-10 4.056934853139748957e-10 3.932867861369625875e-10 3.795826012025237395e-10 3.647426240172838239e-10 3.489387643236658698e-10 3.323492801645746067e-10 3.151550416784137310e-10 2.975360093032371270e-10 2.796679882922926226e-10 2.617197109962860075e-10 2.438502889448998923e-10 2.262070662728608144e-10 2.089238945001644507e-10 1.921198366496697343e-10 1.758982967975684578e-10 1.603465599671528119e-10 1.455357172544886279e-10 1.315209425647910797e-10 1.183420805779332197e-10 1.060245006815176085e-10 9.458016864258195099e-11 8.400888667857060307e-11 7.429965320398253679e-11 6.543209568025183047e-11 5.737793344774183653e-11 5.010243190677199044e-11 4.356581466303346202e-11 3.772460598655575884e-11 3.253288189106498495e-11 2.794341408409596227e-11 2.390869676042820160e-11 2.038185154081064309e-11 1.731741066094761039e-11 1.467198269665567344e-11 1.240480861016707313e-11 1.047821869224873586e-11 8.858003055201282372e-12 7.513709725142074876e-12 6.418885127000451431e-12 5.551271902068497114e-12 4.892978601371259486e-12 4.430634915747813687e-12 4.155544790753044288e-12 4.063848082421453950e-12
3.888711526494438650e-10 3.882865413672817348e-10 3.865327075207951891e-10 3.830315951188928320e-10 3.778984046174674163e-10 3.712152253033096710e-10 3.630631317495092989e-10 3.535377625524301312e-10 3.427519135714907535e-10 3.308337927335371510e-10 3.179239772878105544e-10 3.041720399028659220e-10 2.897331639894201354e-10 2.747648762193478646e-10 2.594239677932204960e-10 2.438636579064964893e-10 2.282310438651907097e-10 2.126648741991544097e-10 1.972936720715491048e-10 1.822342262990089348e-10 1.675904568678616569e-10 1.534526515098505123e-10 1.398970601804184173e-10 1.269858255673467220e-10 1.147672203528589183e-10 1.032761560663508535e-10 9.253492411283366683e-11 8.255412697304852949e-11 7.333375659737424195e-11 6.486437754406436975e-11 5.712837427751663895e-11 5.010122503999821160e-11 4.375276861160335316e-11 3.804843483798248746e-11 3.295041479433613955e-11 2.841875163976051739e-11 2.441233839103200713e-11 2.088981382887114388e-11 1.781035239313748114e-11 1.513434810972874557e-11 1.282399623758494528e-11 1.084377937673646345e-11 9.160867213501760885e-12 7.745440896472193309e-12 6.570954255881156832e-12 5.614344732809299463e-12 4.856207016492935573e-12 4.280942046046916479e-12 3.876893266898776778e-12 3.636480890352593308e-12 3.556343431503865216e-12
3.384876672837792142e-10 3.379851255295916186e-10 3.364775002670287801e-10 3.334507887496900601e-10 3.290044172364886737e-10 3.232091146030234620e-10 3.161347511534650943e-10 3.078639853541903924e-10 2.984945392150371657e-10 2.881376690344390103e-10 2.769155001686379565e-10 2.649580741278165121e-10 2.524003885249337474e-10 2.393795412390627626e-10 2.260320406569466440e-10 2.124913280980475003e-10 1.988855507852720247e-10 1.853356167642257112e-10 1.719535553725831911e-10 1.588411982274045110e-10 1.460891866614283438e-10 1.337763025837938585e-10 1.219691112994210065e-10 1.107218972477591885e-10 1.000768671832268769e-10 9.006459019876335585e-11 8.070464029169136807e-11 7.200640491370110404e-11 6.397002209349040815e-11 5.658740917375012669e-11 4.984334782034606419e-11 4.371659256355721668e-11 3.818097352030995362e-11 3.320646791380278238e-11 2.876021934481976368e-11 2.480748827950611926e-11 2.131252172113417740e-11 1.823933437133907723e-11 1.555239762922875176e-11 1.321723642305646230e-11 1.120093704578699995e-11 9.472571827019821311e-12 8.003548597934613779e-12 6.767894492683358801e-12 5.742484695291435791e-12 4.907227314538928262e-12 4.245215687758251900e-12 3.742859119867930724e-12 3.390002399439158687e-12 3.180043441070499480e-12 3.110057121614279610e-12
2.944150208952961933e-10 2.939835453233059465e-10 2.926891186073351028e-10 2.900750231293709680e-10 2.862269642382797494e-10 2.812058088309353027e-10 2.750717039482418239e-10 2.678960208053743514e-10 2.597633490770329305e-10 2.507701572882010577e-10 2.410224594881755951e-10 2.306332322835797322e-10 2.197198276680475048e-10 2.084014784765173338e-10 1.967969498989128086e-10 1.850223767820468720e-10 1.731893197943800575e-10 1.614030675581590396e-10 1.497612051350026478e-10 1.383524617914280163e-10 1.272558431467112540e-10 1.165400450413111179e-10 1.062631391391371938e-10 9.647251370042595053e-11 8.720504736787501193e-11 7.848748935664510865e-11 7.033701621774462937e-11 6.276193337765671072e-11 5.576248891010036843e-11 4.933176738418027908e-11 4.345663303267992782e-11 3.811869374128487390e-11 3.329526030161384695e-11 2.896027881690057823e-11 2.508521791840756321e-11 2.163989637121325908e-11 1.859324056315150163e-11 1.591396514375437230e-11 1.357117359770400863e-11 1.153487871100116598e-11 9.776445654117248607e-12 8.268962724685526667e-12 6.987546643930822095e-12 5.909590685342080923e-12 5.014964845024737062e-12 4.286177765650494814e-12 3.708510232210419143e-12 3.270129804154512412e-12 2.962195572436920601e-12 2.778961167897835315e-12 2.717883033051473419e-12
2.558915490358654822e-10 2.555215440266289856e-10 2.544115289989195478e-10 2.521559803040483975e-10 2.488286818294654563e-10 2.444819486960921104e-10 2.391674986881930244e-10 2.329468969631032659e-10 2.258933020271788167e-10 2.180902926212773996e-10 2.096298260417041399e-10 2.006099800504793502e-10 1.911326929475195652e-10 1.813015859246997144e-10 1.712199138104292997e-10 1.609886784032529565e-10 1.507049328816219029e-10 1.404603006618009362e-10 1.303397262957953629e-10 1.204204695617391702e-10 1.107713471304987967e-10 1.014522194661513955e-10 9.251371426645146808e-11 8.399717204283363837e-11 7.593479458250470195e-11 6.834997316746754151e-11 6.125777062490169330e-11 5.466552957126742400e-11 4.857357855918132300e-11 4.297600816873723799e-11 3.786149029604955001e-11 3.321411584828855389e-11 2.901422860681290515e-11 2.523923601098994092e-11 2.186438088817587471e-11 1.886346156078481613e-11 1.620949116323203030e-11 1.387529028101633269e-11 1.183401008270927486e-11 1.005958587606494455e-11 8.527123426324152662e-12 7.213222392985712784e-12 6.096242854236976932e-12 5.156522095061493772e-12 4.376549647710487421e-12 3.741109013218898950e-12 3.237394587855559652e-12 2.855112100243632094e-12 2.586570365867288050e-12 2.426771417417195524e-12 2.373505101267164816e-12
2.222438019173880091e-10 2.219269081124769194e-10 2.209762266977435986e-10 2.190319503471641810e-10 2.161575168203135341e-10 2.123978339023343083e-10 2.077973196251489656e-10 2.024090278938488005e-10 1.962961753604108700e-10 1.895311144293700953e-10 1.821935477115563553e-10 1.743685550731985702e-10 1.661446207236432285e-10 1.576117333594010042e-10 1.488595991115314485e-10 1.399759967031329177e-10 1.310452993278104195e-10 1.221471833828495301e-10 1.133555392231677330e-10 1.047375935482064723e-10 9.635324718301893443e-11 8.825462619248019856e-11 8.048583876417359275e-11 7.308292534746735878e-11 6.607398532238366991e-11 5.947946011425557205e-11 5.331255023729057507e-11 4.757974226088265659e-11 4.228142112161515152e-11 3.741254348860845760e-11 3.296334893725977500e-11 2.892008738126758457e-11 2.526574342555199573e-11 2.198074089699420258e-11 1.904361364985831620e-11 1.643163169875391390e-11 1.412137468582250470e-11 1.208924753731275123e-11 1.031193582214256738e-11 8.766800724371820725e-12 7.432215634349451928e-12 6.287848119017915677e-12 5.314892435839095221e-12 4.496258806158287951e-12 3.816726372740712831e-12 3.263067151201893147e-12 2.824148370204290857e-12 2.491020407803063967e-12 2.256997099356285581e-12 2.117734543410268786e-12 2.071313691428263053e-12
1.928767907398374538e-10 1.926057333856449463e-10 1.917925613230674496e-10 1.901182614576703567e-10 1.876373030813823826e-10 1.843881852501461915e-10 1.804090111737405553e-10 1.757454543438531775e-10 1.704520922937632515e-10 1.645915078000712103e-10 1.582327281576371831e-10 1.514495023431960871e-10 1.443185796837019342e-10 1.369180533557908650e-10 1.293258029445687351e-10 1.216180613208474116e-10 1.138681269045667782e-10 1.061452386414000158e-10 9.851362675457419155e-11 9.103174754805708555e-11 8.375170548380421781e-11 7.671886071965895469e-11 6.997161552961800044e-11 6.354136874101276461e-11 5.745262366986848421e-11 5.172323212307024654e-11 4.636475492396301877e-11 4.138291812352252664e-11 3.677814356080394559e-11 3.254613267992546423e-11 2.867848341607414034e-11 2.516332143023445452e-11 2.198592888933563088e-11 1.912935623722654233e-11 1.657500486446549174e-11 1.430317114899742982e-11 1.229354490281628962e-11 1.052565773211784040e-11 8.979279125796711431e-12 7.634760171129955708e-12 6.473326614003049684e-12 5.477324507335508054e-12 4.630422912607979421e-12 3.917779034648875382e-12 3.326171787804696073e-12 2.844110128220329797e-12 2.461922562995799397e-12 2.171834085984362762e-12 1.968036416343159595e-12 1.846756853436898184e-12 1.806330332468144245e-12
1.672652566179518773e-10 1.670337115601196848e-10 1.663390763866231849e-10 1.648987128028316984e-10 1.627593251194492814e-10 1.599538740968840733e-10 1.565150061153391877e-10 1.524820009789336854e-10 1.479019356586890271e-10 1.428288979278860677e-10 1.373226228674451268e-10 1.314469892933273015e-10 1.252685188114056142e-10 1.188549323736162723e-10 1.122737937805832693e-10 1.055912618033628046e-10 9.887096901350701985e-11 9.217304221803765075e-11 8.555327573813609453e-11 7.906246465000242561e-11 7.274590074521640288e-11 6.664302961527185396e-11 6.078726314258306830e-11 5.520593796846438234e-11 4.992040734367056079e-11 4.494625124231826099e-11 4.029358778793004597e-11 3.596746791602800895e-11 3.196833476293488544e-11 2.829252947865480435e-11 2.493282594356690589e-11 2.187897813797310356e-11 1.911826557321426786e-11 1.663602414089035120e-11 1.441615187061282264e-11 1.244158130931741687e-11 1.069471245755266021e-11 9.157802342652027147e-12 7.813309310681792756e-12 6.644191927884670092e-12 5.634163961374485231e-12 4.767908234762718614e-12 4.031253215937395534e-12 3.411316990424083795e-12 2.896623812052383015e-12 2.477198716727124010e-12 2.144645752907810994e-12 1.892215244259696001e-12 1.714865176962827684e-12 1.609321316970453397e-12 1.574140030306328702e-12
1.449458613795683510e-10 1.447483367695638770e-10 1.441557629395504549e-10 1.429179113875686245e-10 1.410747716196350823e-10 1.386545239967639740e-10 1.356851047180302692e-10 1.322002600774855893e-10 1.282405606947329713e-10 1.238527137276471841e-10 1.190883723098185498e-10 1.140028240837588312e-10 1.086536831987326957e-10 1.030996332811148362e-10 9.739924668120768667e-11 9.160989857112350654e-11 8.578679140887408189e-11 7.998210256274844793e-11 7.424426475639716449e-11 6.861738545089087928e-11 6.314080751948410241e-11 5.784880981178205413e-11 5.277044264020340695e-11 4.792949001037611400e-11 4.334454767730400638e-11 3.902920392221077119e-11 3.499230835689859888e-11 3.123831308670315463e-11 2.776767018422763419e-11 2.457726960393872521e-11 2.166090234257920285e-11 1.900973474771877596e-11 1.661278131268330671e-11 1.445736498214083470e-11 1.252955584042793846e-11 1.081458097996134521e-11 9.297200272763390627e-12 7.962044626902406471e-12 6.793915045467672006e-12 5.778042374595687246e-12 4.900308997192999322e-12 4.147434880042692354e-12 3.507131304046571762e-12 2.968226299506873986e-12 2.520766276904982655e-12 2.156098600362693325e-12 1.866939911345442939e-12 1.647434891741814264e-12 1.493209876483587187e-12 1.401425304209972008e-12 1.370830446785433547e-12
1.255102087070460495e-10 1.253419406817241966e-10 1.248371366057586119e-10 1.237744232426836540e-10 1.221879906658694167e-10 1.201018980243707323e-10 1.175400204145222810e-10 1.145313197749537435e-10 1.111107277859863889e-10 1.073185444835514560e-10 1.031993992418651539e-10 9.880110751967831034e-11 9.417353167226843662e-11 8.936748692362589786e-11 8.443371422071762187e-11 7.942193587110212703e-11 7.438000725678867317e-11 6.935317560134055869e-11 6.438345408552889061e-11 5.950911656111360330e-11 5.476431487235349108e-11 5.017881755102640739e-11 4.577786557215901160e-11 4.158213808152792286e-11 3.760781863596629205e-11 3.386675060461412978e-11 3.036666900372484976e-11 2.711149519146976879e-11 2.410168051926993193e-11 2.133458518809697391e-11 1.880487914033403230e-11 1.650495276587302630e-11 1.442532644261347651e-11 1.255504938996781617e-11 1.088207991294866507e-11 9.393640780959513187e-12 8.076545152841934474e-12 6.917490069728006255e-12 5.903316041232519700e-12 5.021232610355140357e-12 4.259010970484733048e-12 3.605145706415591609e-12 3.048988531631713638e-12 2.580857495378395042e-12 2.192125540593772741e-12 1.875292517726839196e-12 1.624044813151250611e-12 1.433306649446446295e-12 1.299286874034434882e-12 1.219524687981401464e-12 1.192937292630390459e-12
1.085986125289196063e-10 1.084554733042512564e-10 1.080260556302461937e-10 1.071146574879527308e-10 1.057504664825127340e-10 1.039539932486619029e-10 1.017456154435277364e-10 9.915016249265246632e-11 9.619768326084970155e-11 9.292292037136172105e-11 8.936440392017177000e-11 8.556345542790991153e-11 8.156319626492425990e-11 7.740759606464414142e-11 7.314057975188168645e-11 6.880520678294936963e-11 6.444293397392907637e-11 6.009297132524056549e-11 5.579173795831024291e-11 5.157242266516255384e-11 4.746465078261307042e-11 4.349425630572078877e-11 3.968315549776252303e-11 3.604931585581280349e-11 3.260681224237523427e-11 2.936596035633701816e-11 2.633351652598505687e-11 2.351293207359605321e-11 2.090465021411288013e-11 1.850643358006624172e-11 1.631371096674607572e-11 1.431993271019255212e-11 1.251692518323494055e-11 1.089523615550699101e-11 9.444464146058660783e-12 8.153566338779994010e-12 7.011141073661231368e-12 6.005682320453104537e-12 5.125804843493654384e-12 4.360439944270631552e-12 3.699002697680958192e-12 3.131532463538995288e-12 2.648809149086207573e-12 2.242448220189940888e-12 1.904977813156186645e-12 1.629901494297112328e-12 1.411750262062469386e-12 1.246127299730830581e-12 1.129748778985224124e-12 1.060483699527014103e-12 1.037395339707610897e-12
9.389453729723422181e-11 9.377295428040800006e-11 9.340820522992936067e-11 9.262740939708098774e-11 9.145544498933717739e-11 8.990977112061423583e-11 8.800775697371261947e-11 8.577066608780077735e-11 8.322432304579157393e-11 8.039865410632817410e-11 7.732689710904334749e-11 7.404473417283928839e-11 7.058942911713122909e-11 6.699900027172318875e-11 6.331144463010784848e-11 5.956402495883174046e-11 5.579262958806549760e-11 5.203121293834489358e-11 4.831132288115096776e-11 4.466171878795238678e-11 4.110808172330441954e-11 3.767281582774300546e-11 3.437493764413537225e-11 3.123004807102694276e-11 2.825037985701527086e-11 2.544491213523817851e-11 2.281954246741977193e-11 2.037730623205599601e-11 1.811863294187601888e-11 1.604162918629967299e-11 1.414237832695325091e-11 1.241524778057511328e-11 1.085319564980046343e-11 9.448069551338924998e-12 8.190891685898584204e-12 7.072125440354198688e-12 6.081920060230858226e-12 5.210331135915538691e-12 4.447515772708154346e-12 3.783902334242238619e-12 3.210335540118170102e-12 2.718198448418085926e-12 2.299513455475166369e-12 1.947024898017919670e-12 1.654266150482216790e-12 1.415614280320464380e-12 1.226335366408855062e-12 1.082623511420297558e-12 9.816364000490607238e-13 9.215299827863476352e-13 9.014945103654432723e-13
