2.066069285151307981e-08 2.058169703689177354e-08 2.034470959302785470e-08 1.967566048212513280e-08 1.783918219459936455e-08 1.404801411254757285e-08 8.775271929101059141e-09 4.261232222846186359e-09 1.641372292247626695e-09 5.162708831175307235e-10 1.362049915698900099e-10 3.082278643357499218e-11 6.092881211138983029e-12 1.067772919074282539e-12 1.679260881256160597e-13 2.393971132088857136e-14 3.120010810473889099e-15 3.744114289588373099e-16 4.162682865898992055e-17 4.310675732272954629e-18 4.177230150675276434e-19 3.803499229260100772e-20 3.265944386676598254e-21 2.653219298527525978e-22 2.045221005797245778e-23 1.499858225910951245e-24 1.048906034943753044e-25 7.010362152847911823e-27 4.486650279267063241e-28 2.754682005415477259e-29 1.625231929289794893e-30 9.228382948561165896e-32 5.050387844620496942e-33 2.667418215064000492e-34 1.361330544330769314e-35 6.721177379117167409e-37 3.213715272008151457e-38 1.489674798659698670e-39 6.700585705834669382e-41 2.927266269259481811e-42 1.243107328463610891e-43 5.135708893334031576e-45 2.065700199031665723e-46 8.095092821149771677e-48 3.092862790463187948e-49 1.152831079030971295e-50 4.194741357310685997e-52 1.490852426118475212e-53 5.176721723337777860e-55 1.235272290308937009e-56 -1.560870935738067685e-55
1.514538117702901907e-08 1.508699935713761279e-08 1.491185389746338733e-08 1.441996029683775635e-08 1.307269212715233277e-08 1.029485675305759409e-08 6.433920613007599835e-09 3.126810502079893573e-09 1.205557749277726391e-09 3.795670569155644678e-10 1.002363350406710928e-10 2.270417328791460213e-11 4.491943144140789868e-12 7.878496773489215559e-13 1.239970702740947441e-13 1.768961074034735654e-14 2.306963086707781857e-15 2.770127102834493530e-16 3.081574019461190883e-17 3.192843137004120668e-18 3.095560961607177906e-19 2.819941966830878543e-20 2.422478294237197310e-21 1.968829147800102665e-22 1.518271367170252954e-23 1.113845710815596282e-24 7.792364873835374462e-26 5.209834602903726930e-27 3.335416330998798353e-28 2.048508635241243247e-29 1.208968084327044254e-30 6.866784234130983364e-32 3.759035209253888287e-33 1.985923870455103360e-34 1.013797449924050153e-35 5.006632371293937999e-37 2.394514051605153358e-38 1.110218042711667250e-39 4.994980568569340528e-41 2.182655125189980890e-42 9.271098628204819832e-44 3.831075130439368574e-45 1.541286726375438577e-46 6.041324896767057656e-48 2.308679804900835408e-49 8.607162985694862567e-51 3.132489111460319881e-52 1.113545359518567877e-53 3.867371021567413239e-55 9.230224724426044447e-57 -1.166054010863457184e-55
1.104347065463996575e-08 1.100055272750701286e-08 1.087179894610815255e-08 1.051207991432584748e-08 9.528962418646618129e-09 7.504394280083157308e-09 4.692184851736828773e-09 2.282147162381930047e-09 8.807152466810287512e-10 2.775603322976294396e-10 7.336818598531896658e-11 1.663349356013019063e-11 3.293702423237039591e-12 5.781518386235495364e-13 9.106156438710403140e-14 1.300005284882186284e-14 1.696486124915126445e-15 2.038325663842485533e-16 2.268787135044861096e-17 2.351963832704250355e-18 2.281447195787553333e-19 2.079297608039834508e-20 1.787024136123690647e-21 1.452988887019146232e-22 1.120928911846460919e-23 8.226586196775342264e-25 5.757343805246898483e-26 3.850597411244398179e-27 2.466034684883747486e-28 1.515047001686794810e-29 8.944108517096700420e-31 5.081649930713618221e-32 2.782610856515881171e-33 1.470480998180719825e-34 7.508705971743978023e-36 3.709141029449943344e-37 1.774417097797076267e-38 8.229140643666560885e-40 3.703269547582384707e-41 1.618600277230279176e-42 6.876801893298562532e-44 2.842332201065991814e-45 1.143759353096650066e-46 4.484136451982868789e-48 1.713974012681439396e-49 6.391357078724818951e-51 2.326558064778856329e-52 8.272225499249807127e-54 2.873553702036943130e-55 6.859707665630226300e-57 -8.663884651372447227e-56
8.009284817400044198e-09 7.977904254063844502e-09 7.883762564055243758e-09 7.622120212490808375e-09 6.908589073143023509e-09 5.440936038234001001e-09 3.403546424021037117e-09 1.656664399981093238e-09 6.399158821407110087e-10 2.018634868221096051e-10 5.340899910197619285e-11 1.211933915732420353e-11 2.401855028492657027e-12 4.219377038259735754e-13 6.650633503746965209e-14 9.501085522569716717e-15 1.240677425668814761e-15 1.491572916064927872e-16 1.661156334111117746e-17 1.722972078535462066e-18 1.672150153970585371e-19 1.524707171695165162e-20 1.310973736383820223e-21 1.066373989531755567e-22 8.230000024365326422e-24 6.042374211311541128e-25 4.230276730138113821e-26 2.830261156140243432e-27 1.813189151520497090e-28 1.114319887637786185e-29 6.580448443005268072e-31 3.739840637508340895e-32 2.048454994078891521e-33 1.082816878433525651e-34 5.530682591950505313e-36 2.732761403563448953e-37 1.307662865034710440e-38 6.066015313718399908e-40 2.730490984475343072e-41 1.193710785878886986e-42 5.072802804856029785e-44 2.097182939394032738e-45 8.441009183955752757e-47 3.310054456807685710e-48 1.265481114207090096e-49 4.719959517545903247e-51 1.718508180659966744e-52 6.111551253549876678e-54 2.123433718964062635e-55 5.070095734094019431e-57 -6.402099632001006947e-56
5.777199382144341242e-09 5.754379317879688356e-09 5.685919125085733007e-09 5.496650642521159648e-09 4.981600504978223145e-09 3.923438606793994005e-09 2.455377001928835602e-09 1.196044288611918781e-09 4.624059099490496424e-10 1.460034226548561284e-10 3.866506028710452144e-11 8.781439574994283192e-12 1.741787755585278094e-12 3.062219770404637914e-13 4.830241982048356198e-14 6.905201301942002031e-15 9.022774018326191528e-16 1.085390859299468309e-16 1.209474079131947476e-17 1.255145447267425390e-18 1.218730171969044982e-19 1.111791015050131099e-20 9.563661815469448518e-22 7.782575735184392895e-23 6.008806912237527157e-24 4.413289960190117596e-25 3.090883456180938986e-26 2.068676664196104156e-27 1.325730714710375151e-28 8.150093354857632563e-30 4.814415562470081586e-31 2.736981695039940055e-32 1.499587014732599325e-33 7.929080193597917460e-35 4.051030484478359588e-36 2.002185036490703604e-37 9.583210312246181782e-39 4.446606800681795272e-40 2.002043293410798219e-41 8.754614640972929671e-43 3.721251257224349909e-44 1.538786987701964030e-45 6.194923921753759449e-47 2.429822500425617680e-48 9.291619439959248891e-50 3.466322862756030905e-51 1.262339316604676890e-52 4.490230282928839840e-54 1.560441321928999627e-55 3.726639359623539732e-57 -4.704585825146860202e-56
4.144279747101885463e-09 4.127776086519484278e-09 4.078265104772277417e-09 3.942105788472812634e-09 3.572372942356990778e-09 2.813636171840106197e-09 1.761600244351086479e-09 8.587263097551702483e-10 3.322845478007676335e-10 1.050138402938684120e-10 2.783517864648441593e-11 6.327284690278375232e-12 1.256039553281926433e-12 2.209935710149417778e-13 3.488401048632782185e-14 4.990317245988815752e-15 6.524805875005383944e-16 7.853662889750555649e-17 8.756399745547176396e-18 9.091838611072112456e-19 8.832444173344652414e-20 8.061212909132463790e-21 6.937366518183594910e-22 5.647773496820643812e-23 4.362313040731136156e-24 3.205218825359235574e-25 2.245624824879649688e-26 1.503487742207622465e-27 9.638495464575666161e-29 5.927310052724456534e-30 3.502472476596377426e-31 1.991748703439235725e-32 1.091595179370187712e-33 5.773460380814059934e-35 2.950521703551630378e-36 1.458660475004831340e-37 6.983526336583565100e-39 3.241182871952635251e-40 1.459677284231530282e-41 6.384497639893531625e-43 2.714456761049043466e-44 1.122728576480697047e-45 4.520982738480333135e-47 1.773660244460211247e-48 6.783984622805577613e-50 2.531387816152134091e-51 9.220634494910156623e-53 3.280554342352330857e-54 1.140299480941187399e-55 2.723846607395348104e-57 -3.437818722151244540e-56
2.956388066919691325e-09 2.944518794822016158e-09 2.908910978528990244e-09 2.811504387411654642e-09 2.547566743822926123e-09 2.006547201701710078e-09 1.256816567768181333e-09 6.130980927223493688e-10 2.374413264402183998e-10 7.510719904210007290e-11 1.992571060388850645e-11 4.533226553741249951e-12 9.006262734617231946e-13 1.585812365439308996e-13 2.505008544586194176e-14 3.585934115369144623e-15 4.691536130551782973e-16 5.650363751977238385e-17 6.303346275337688764e-18 6.548243581618672238e-19 6.364567036174388058e-20 5.811546206817169192e-21 5.003556584965704296e-22 4.075161313056123519e-23 3.148901445101271914e-24 2.314551039582487275e-25 1.622205796222981663e-26 1.086480114449484708e-27 6.967521647297057144e-29 4.286161012823369331e-30 2.533508487629167786e-31 1.441167430543281349e-32 7.900773712046297847e-34 4.179925398231098821e-35 2.136741625833928366e-36 1.056635239900199252e-37 5.060115378365780739e-39 2.349098797117926865e-40 1.058191474441655025e-41 4.629579695077542118e-43 1.968806974416581389e-44 8.145138818157604870e-46 3.280638293743915993e-47 1.287348561251671978e-48 4.925035459442177066e-50 1.838148827102743083e-51 6.696981210828863511e-53 2.383201220840060038e-54 8.285649526817129571e-56 1.979636285957670265e-57 -2.497931670811354124e-56
2.097138086896589598e-09 2.088649775686833033e-09 2.063184842057563751e-09 1.993894244086217937e-09 1.806540581757242173e-09 1.422930457825988765e-09 8.916295011415678687e-10 4.352569386755839272e-10 1.687077086692269590e-10 5.341230785693843521e-11 1.418245682155120485e-11 3.229306901462197967e-12 6.420851817543384299e-13 1.131426650552163548e-13 1.788508011075824117e-14 2.561960310042782950e-15 3.353946213028746043e-16 4.041775715398263979e-17 4.511354004031616799e-18 4.689072494190765407e-19 4.559791718963802822e-20 4.165533215413755907e-21 3.587981948895701686e-22 2.923475440074278842e-23 2.259895958486192577e-24 1.661740295016188966e-25 1.165097619575169187e-26 7.806056879160402197e-28 5.007673066883254709e-29 3.081544834105232153e-30 1.822048190332909697e-31 1.036776053770444718e-32 5.685505489514483104e-34 3.008799133728491181e-35 1.538503396262421913e-36 7.610096972080119346e-38 3.645367365446545452e-39 1.692759723359462087e-40 7.627268542151080171e-42 3.337758283008992139e-43 1.419786281245121831e-44 5.875204613816875561e-46 2.366932286455106942e-47 9.290200081037540148e-49 3.554989288086699328e-50 1.327114325342312954e-51 4.836200562783688453e-53 1.721402481717092003e-54 5.986096706078648202e-56 1.430536819773283760e-57 -1.804627326056444673e-56
1.479170816293698879e-09 1.473134876927283018e-09 1.455027058828034609e-09 1.406017785133179416e-09 1.273783728001797568e-09 1.003328800857327953e-09 6.289520846591814946e-10 3.072379040191592046e-10 1.191842890177278084e-10 3.776583180678895590e-11 1.003645361885526679e-11 2.287159634104951391e-12 4.551147399341692634e-13 8.025590171634675642e-14 1.269535929226160722e-14 1.819751125941191752e-15 2.383769453960116237e-16 2.874307516882265002e-17 3.210009817829908457e-18 3.338194403335132154e-19 3.247751932888807955e-20 2.968319345196063998e-21 2.557893362621854630e-22 2.085041396865783459e-23 1.612420897762150386e-24 1.186097237492146893e-25 8.319164778710366154e-27 5.575747438128442195e-28 3.578125511334939710e-29 2.202576806029980702e-30 1.302748543943826828e-31 7.415141956544025334e-33 4.067554219298356105e-34 2.153195875261170753e-35 1.101314887181792175e-36 5.449075954257432059e-38 2.610903161637030306e-39 1.212715646660153923e-40 5.465684114238516335e-42 2.392434331055277881e-43 1.017924999269432396e-44 4.213292788547215539e-46 1.697808288243308778e-47 6.665466211784744683e-49 2.551203002962454284e-50 9.526098034597109411e-52 3.472240880304106514e-53 1.236191491968732919e-54 4.299756093319010907e-56 1.027772386534511105e-57 -1.296215712901735337e-56
1.037308227329957332e-09 1.033040784457258328e-09 1.020238455839161939e-09 9.857738604561425747e-10 8.929803853209916867e-10 7.033971724013313520e-10 4.411069102021395502e-10 2.156204806483945382e-10 8.371080741137509873e-11 2.654775736352090774e-11 7.061118933752204890e-12 1.610431534125084839e-12 3.207028480153200866e-13 5.659486303809342754e-14 8.958701198222597763e-15 1.284974889457912693e-15 1.684275294730737107e-16 2.032043543374698583e-17 2.270612686871991170e-18 2.362503073005987899e-19 2.299619106408063322e-20 2.102738431294385076e-21 1.812795655619866809e-22 1.478304726016485724e-23 1.143674491345014287e-24 8.416114310289999332e-26 5.905159097187653448e-27 3.959217263447796454e-28 2.541619475174086754e-29 1.565054904636136925e-30 9.259722025761738753e-32 5.272193485633801442e-33 2.892915740859365688e-34 1.531838269810758737e-35 7.837264624002212889e-37 3.878791614036802194e-38 1.859011818679318557e-39 8.637053616268044493e-41 3.893714212937608795e-42 1.704787833794715068e-43 7.255292032335927394e-45 3.003777559736992463e-46 1.210710049187245986e-47 4.754292510042329387e-49 1.820131998191286826e-50 6.797890518269835981e-52 2.478386765120271717e-53 8.825596528551522195e-55 3.070437229487972353e-56 7.340954244978226509e-58 -9.255996865629477643e-57
7.232158883096934382e-10 7.202162928060821566e-10 7.112175062952481049e-10 6.871222254096474332e-10 6.223845348336775674e-10 4.902618487223473631e-10 3.075642647136013747e-10 1.504402663669347457e-10 5.845146852475228798e-11 1.855243005391179727e-11 4.938606690735625415e-12 1.127249425118917855e-12 2.246527828526351203e-13 3.967344996315561422e-14 6.284410540250433947e-15 9.019736317499996433e-16 1.182976447863100787e-16 1.428055445550081777e-17 1.596579404556299008e-18 1.662044807621028362e-19 1.618593075801020729e-20 1.480703066430975907e-21 1.277094311545176946e-22 1.041887329132150163e-23 8.063692120339633854e-25 5.936228010011125586e-26 4.166691633244309354e-27 2.794626924297086724e-28 1.794627171199732874e-29 1.105445722157684645e-30 6.542523533611043003e-32 3.726266713939940986e-33 2.045265752158013556e-34 1.083314808277768922e-35 5.544096926730693860e-37 2.744633117480089739e-38 1.315796747847762582e-39 6.114888853699165943e-41 2.757407906453021890e-42 1.207589046086454308e-43 5.140598417462560865e-45 2.128799379043652966e-46 8.582497473044245088e-48 3.371044848914804252e-49 1.290878196422683508e-50 4.822353782670289791e-52 1.758552707161163455e-53 6.263697416210577242e-55 2.179647846656455305e-56 5.212417106942677470e-58 -6.570503874595827920e-57
5.012693761291649956e-10 4.991733214062990108e-10 4.928851572377008499e-10 4.761385207374645987e-10 4.312396669876681299e-10 3.397020046646775374e-10 2.131896532974341305e-10 1.043445481496543438e-10 4.057267174370413573e-11 1.288816295847308362e-11 3.433572565491181368e-12 7.843376364227441873e-13 1.564304309774789176e-13 2.764517082154990280e-14 4.382046248424457187e-15 6.293367471524205691e-16 8.258987592742243716e-17 9.975689366535945028e-18 1.115892230335670265e-18 1.162240917973984693e-19 1.132404664279759775e-20 1.036411616609313379e-21 8.942897609313576998e-23 7.298918428185926854e-24 5.651274065300548172e-25 4.161889730120362456e-26 2.922351275179316041e-27 1.960740026645458961e-28 1.259563584276799126e-29 7.761184136726462907e-31 4.594899425214050288e-32 2.617825145098582616e-33 1.437303901836325018e-34 7.615215487828837147e-36 3.898376509048405906e-37 1.930455408258090311e-38 9.257294818175095021e-40 4.303295742718998757e-41 1.941014225137857374e-42 8.502758960041203501e-44 3.620474416284874722e-45 1.499670691835428465e-46 6.047594030524054183e-48 2.375963702619912725e-49 9.100505981119391123e-51 3.400502828092347166e-52 1.240344039660659201e-53 4.418951682944830847e-55 1.538068077765351122e-56 3.679004310998547719e-58 -4.636359684418030238e-57
3.453741988257754124e-10 3.439182025531891539e-10 3.395502137354303787e-10 3.279802270165261863e-10 2.970256968264266933e-10 2.339823138745688465e-10 1.468950354332066243e-10 7.194153761425989084e-11 2.799425794334308543e-11 8.899621531878184579e-12 2.372859801838422174e-12 5.424561646813799845e-13 1.082690922162307389e-13 1.914733603597591872e-14 3.037076498647147604e-15 4.364513767339782654e-16 5.731109642616075134e-17 6.926280108286012416e-18 7.751964086396643085e-19 8.078043302188205561e-20 7.874469592645684404e-21 7.210271535899375316e-22 6.224266573728151124e-23 5.082187508627084704e-24 3.936526481534113755e-25 2.900180637184252189e-26 2.037174362871301398e-27 1.367323501363862877e-28 8.786613215953775443e-30 5.415950291626596217e-31 3.207476562065192573e-32 1.827952140812880802e-33 1.003935338934546506e-34 5.320700894881624867e-36 2.724562578667874765e-37 1.349572581537677909e-38 6.473533243202564029e-40 3.010071885461232899e-41 1.358064983435378461e-42 5.950669380770825099e-44 2.534449784144878116e-45 1.050085492801999135e-46 4.235652965652623638e-48 1.664505000075327009e-49 6.377010099856132349e-51 2.383415649451487201e-52 8.695665335730104776e-54 3.098724306579778610e-55 1.078800972683017135e-56 2.581067492440933196e-58 -3.251860909951266402e-57
2.365356084509051371e-10 2.355302790547818191e-10 2.325142908664119682e-10 2.245688015033367458e-10 2.033560646700237784e-10 1.601973175216764158e-10 1.006077326260158434e-10 4.930223866491080799e-11 1.919881204438983473e-11 6.108230188794550807e-12 1.629878206585026215e-12 3.728877128317059200e-13 7.447918403979689388e-14 1.318076495271191281e-14 2.092060862076480855e-15 3.008331158560374211e-16 3.952622105408123045e-17 4.779582546284149149e-18 5.352202241348199581e-19 5.580155110936384153e-20 5.442145538959618123e-21 4.985394209709854894e-22 4.305526083572607533e-23 3.516986865908512931e-24 2.725259228240072331e-25 2.008572258554503730e-26 1.411406624569999402e-27 9.476567517367313089e-29 6.091887879016427625e-30 3.756218839348951769e-31 2.225261984716491368e-32 1.268585958189827847e-33 6.969386645674369459e-35 3.694775225295074591e-36 1.892531983306168996e-37 9.377068957267117701e-39 4.499187217665193934e-40 2.092613306050050611e-41 9.443868084628218611e-43 4.139142942437611881e-44 1.763362916451641151e-45 7.307930422783573119e-47 2.948494463419244583e-48 1.158974427484288204e-49 4.441333479311717603e-51 1.660360664339890388e-52 6.059137176335406512e-54 2.159709168343333324e-55 7.520679800033948324e-57 1.799781641651680569e-58 -2.266922381124425177e-57
1.610139522268731031e-10 1.603239989242347635e-10 1.582541390163196929e-10 1.528308367610620193e-10 1.383822515879062693e-10 1.090152142995450591e-10 6.848750639851069604e-11 3.358174161443669191e-11 1.308647444846657256e-11 4.166732432719055751e-12 1.112675706615550223e-12 2.547514035297867722e-13 5.091969848107457030e-14 9.017568356425986602e-15 1.432208169188792035e-15 2.060752718273297037e-16 2.709193560425766942e-17 3.277828004681481758e-18 3.672468225864447488e-19 3.830804131342139714e-20 3.737848326141455152e-21 3.425700736783474073e-22 2.959823865884265530e-23 2.418756655969930827e-24 1.875010774062282245e-25 1.382455845361925422e-26 9.718018561459753891e-28 6.527288571286830665e-29 4.197442124889056928e-30 2.588988229156844769e-31 1.534272193407165683e-32 8.749420724119052868e-34 4.808265946849050094e-35 2.549841301856303568e-36 1.306461220977078175e-37 6.475089633477787498e-39 3.107674779516634618e-40 1.445809122780217585e-41 6.526648495266459239e-43 2.861324434174563109e-44 1.219306672114424051e-45 5.054504343198246558e-47 2.039839078782818809e-48 8.020094673100868808e-50 3.074169626808547711e-51 1.149541216225662400e-52 4.196039175702471314e-54 1.495993572288338979e-55 5.210703364628082012e-57 1.247283450770850105e-58 -1.570596661439914061e-57
1.089339523783540010e-10 1.084633361260584539e-10 1.070514873691717997e-10 1.033724417121415621e-10 9.359145473873569164e-11 7.373115524187058518e-11 4.633611332061898940e-11 2.273328131385196269e-11 8.865163199470465862e-12 2.824783784082207819e-12 7.548933323439632550e-13 1.729630921818730816e-13 3.459637296554907678e-14 6.130956542864766094e-15 9.743717108343665262e-16 1.402846192395550874e-16 1.845340138438792536e-17 2.233891838958496800e-18 2.504158761809064636e-19 2.613429087606102689e-20 2.551228709843007098e-21 2.339240533351914150e-22 2.021997529921569611e-23 1.653059472844064667e-24 1.281960129214539761e-25 9.455618988127918691e-27 6.649337886637240410e-28 4.467761801442659338e-29 2.874044082147364356e-30 1.773314246285285181e-31 1.051237267827370296e-32 5.996757406480846606e-34 3.296559829347819639e-35 1.748709561076925936e-36 8.962519765498302718e-38 4.443300885830603637e-39 2.133139853720763417e-40 9.926959649919359426e-42 4.482444726254530722e-43 1.965664154513394854e-44 8.378589164880906189e-46 3.474166577822682933e-47 1.402428141168408571e-48 5.515380876018590061e-50 2.114627731893403486e-51 7.909328531167738062e-53 2.887769784443403215e-54 1.029816431192671460e-55 3.587836180929187960e-57 8.590311634083534939e-59 -1.081407905188615710e-57
7.324335409717227465e-11 7.292433054160600302e-11 7.196725987490713643e-11 6.948694055400718952e-11 6.290670568446031419e-11 4.955864454991652822e-11 3.115506235084519125e-11 1.529382304577590981e-11 5.968146054787600935e-12 1.903080732568962734e-12 5.089548479044162135e-13 1.166975925341971694e-13 2.335836767039100974e-14 4.142193671621653962e-15 6.587237503706388004e-16 9.489681841755993059e-17 1.249015939519147225e-17 1.512834524776455741e-18 1.696748532333354313e-19 1.771667120922075039e-20 1.730321658462787691e-21 1.587264918473704173e-22 1.372600063819926262e-23 1.122621038707168066e-24 8.709507407862062503e-26 6.426537734658544317e-27 4.520929111249662124e-28 3.038758315405988368e-29 1.955471672642100129e-30 1.206955523402819819e-31 7.157307035377898941e-33 4.084180539201426663e-34 2.245874551922434590e-35 1.191722425218963875e-36 6.109666806446561524e-38 3.029845026489957647e-39 1.454986138304910027e-40 6.772957701660663549e-42 3.059127415772436780e-43 1.341870384615075937e-44 5.721225214188391295e-46 2.372925508188078260e-47 9.581377732445023900e-49 3.769080532107593434e-50 1.445457078582912044e-51 5.407806908347014538e-53 1.974937837818343616e-54 7.044644691680003247e-56 2.454931768400611034e-57 5.879287097103101190e-59 -7.399200948388289837e-58
4.893852346543634067e-11 4.872361185187327660e-11 4.807887701118409085e-11 4.641717205106597144e-11 4.201796808194472876e-11 3.310279624810812578e-11 2.081665565684822404e-11 1.022439747903780874e-11 3.992580322191070460e-12 1.274044646391914454e-12 3.409751786277179777e-13 7.823754588791285211e-14 1.567093581873057426e-14 2.780797378777519435e-15 4.425023438034802965e-16 6.378582277473997456e-17 8.400172696177949454e-18 1.017999485279423858e-18 1.142348109492939679e-19 1.193377157117249496e-20 1.166077961658444381e-21 1.070154776977799972e-22 9.258265070207890502e-24 7.575299897744193243e-25 5.879420829704926206e-26 4.339963869491494593e-27 3.054211843984112163e-28 2.053642322565114304e-29 1.322003390963711149e-30 8.162445674026539395e-32 4.841976160834737374e-33 2.763873666889280493e-34 1.520322100968028283e-35 8.069729271837420404e-37 4.138398000647907974e-38 2.052879199989547619e-39 9.861152537016482369e-41 4.591671595384562127e-42 2.074491380581273802e-43 9.102158607554697631e-45 3.881869623401601423e-46 1.610469597136920378e-47 6.504463817133486626e-49 2.559368306073768024e-50 9.817823810431955742e-52 3.674030982081920887e-53 1.342102590742436174e-54 4.788518388285326049e-56 1.669131004470836069e-57 3.998398067663527435e-59 -5.030650272547650259e-58
3.249254020733205960e-11 3.234867657401775482e-11 3.191708567407483402e-11 3.081085167333022232e-11 2.788835891306679714e-11 2.197147814508117507e-11 1.382099039557283595e-11 6.792033866772383721e-12 2.654008365872566598e-12 8.475016728111805701e-13 2.269808911837903339e-13 5.211787394723062713e-14 1.044627036938252857e-14 1.854891466029019929e-15 2.953485938231944234e-16 4.259916692990698734e-17 5.613202074612532188e-18 6.806190526400230189e-19 7.641496083830235332e-20 7.986768470104064167e-21 7.807737762360599732e-22 7.168693418711977858e-23 6.204560241721501150e-24 5.078810817858423294e-25 3.943401285186748297e-26 2.911995583680826725e-27 2.050059048800307773e-28 1.378953223070428301e-29 8.879942009533373759e-31 5.484618159934536868e-32 3.254567822688802784e-33 1.858359917879881259e-34 1.022550784410916854e-35 5.429287309813308435e-37 2.785145544241980570e-38 1.382000637851997628e-39 6.640478547623804903e-41 3.092909497013723865e-42 1.397753991169733355e-43 6.134573974915053412e-45 2.616978781570431034e-46 1.085999244238629648e-47 4.387375977699646277e-49 1.726796829944631243e-50 6.625789804522337425e-52 2.480151252639296552e-53 9.062187990613040177e-55 3.234146365286291213e-56 1.127610902155678792e-57 2.701883866801328525e-59 -3.398451824945418482e-58
2.143577339499487430e-11 2.134008288204244865e-11 2.105301134318516847e-11 2.032126637774090722e-11 1.839217804647057803e-11 1.449024376205259991e-11 9.117711362769331209e-12 4.483066379531116599e-12 1.752904433856338337e-12 5.601418661268744094e-13 1.501246641545581107e-13 3.449448119483290522e-14 6.918546595851363342e-15 1.229281457081588830e-15 1.958550738956110431e-16 2.826545838273940768e-17 3.726567099889341681e-18 4.521001568540398630e-19 5.078446478162092839e-20 5.310505629602439902e-21 5.193897430668833426e-22 4.770932732790806268e-23 4.131063188927594956e-24 3.382933275882776539e-25 2.627704427324377092e-26 1.941174126089131243e-27 1.367108471265808981e-28 9.199071210048787231e-30 5.925948117459181796e-31 3.661366304663422012e-32 2.173378263578826419e-33 1.241404997894316523e-34 6.832929809190634304e-36 3.629111610145047712e-37 1.862250422482912092e-38 9.243333043354123500e-40 4.442706276995405833e-41 2.069861030994617224e-42 9.356825603440412142e-44 4.107752320109469693e-45 1.752832727624943513e-46 7.275933971226181202e-48 2.940232597838086023e-49 1.157535884828477574e-50 4.442691430893496948e-52 1.663416223136843078e-53 6.079518646308471232e-55 2.170242896478446161e-56 7.568671882680893659e-58 1.814012826069468384e-59 -2.281022250751035376e-58
1.405043932970846560e-11 1.398720015524439546e-11 1.379748263185218667e-11 1.331657125167270984e-11 1.205141890063151658e-11 9.494813959276403517e-12 5.976179250232256461e-12 2.939926640490274123e-12 1.150255902325392760e-12 3.678156112458630597e-13 9.864708369100829135e-14 2.268179040183792959e-14 4.552282203145276275e-15 8.093592157799287758e-16 1.290294587988108396e-16 1.863213083100553294e-17 2.457857128958104749e-18 2.983409465589838044e-19 3.352969305794245456e-20 3.507888053249171138e-21 3.432461829956752435e-22 3.154351852552101544e-23 2.732472468474140322e-24 2.238554683137741781e-25 1.739501686839234607e-26 1.285526845647466677e-27 9.056964374835997358e-29 6.096517654335776724e-30 3.928704869065127714e-31 2.428199378547843624e-32 1.441857419591520220e-33 8.238399707203490671e-35 4.536025860152115310e-36 2.409934066075236828e-37 1.237019403601932754e-38 6.141835327661113924e-40 2.952881718692459434e-41 1.376152158584663027e-42 6.222698079389295553e-44 2.732609935190760908e-45 1.166367704883847785e-46 4.842882594579459344e-48 1.957562994585913543e-49 7.708789673496111798e-51 2.959473644625096598e-52 1.108370287646018596e-53 4.051985392028297831e-55 1.446841513436345297e-56 5.047141188249493075e-58 1.209987432908602455e-59 -1.521048738362017335e-58
9.149735040037225986e-12 9.108213284181730541e-12 8.983648016615247436e-12 8.669643504314768151e-12 7.845318747160538992e-12 6.181077075302874605e-12 3.891572906565439761e-12 1.915387491727381387e-12 7.498665339330240634e-13 2.399440999243314819e-13 6.439604096972559640e-14 1.481641755773422889e-14 2.975621166737081781e-15 5.293732434166619623e-16 8.444435738799216872e-17 1.220096573755111643e-17 1.610376418177983189e-18 1.955745783878882637e-19 2.199116271567068170e-20 2.301835944929892505e-21 2.253388061267144537e-22 2.071735312553184624e-23 1.795422308913441205e-24 1.471494381410376874e-25 1.143904439191131797e-26 8.456963001265558862e-28 5.960451741084033365e-29 4.013625533179095445e-30 2.587370146713203516e-31 1.599718770017797791e-32 9.502285467835480782e-34 5.431148720481871612e-35 2.991330039221821155e-36 1.589758274748204502e-37 8.162758565208261751e-39 4.054065047545144239e-40 1.949703178789695128e-41 9.089014412731800812e-43 4.111072242936023654e-44 1.805836292606157852e-45 7.710082672802129748e-47 3.202203293558314317e-48 1.294734851340413155e-49 5.100000989173073459e-51 1.958467915521454944e-52 7.336751849717577214e-54 2.682890463640863636e-55 9.582335673888307783e-57 3.343570309777915088e-58 8.017926581456883402e-60 -1.007617748839879858e-58
