7.522659437753636408e-03 7.512193390397824654e-03 7.480795248330390258e-03 7.346573331089443527e-03 6.841451055103570274e-03 5.409297199475539795e-03 2.787333774370838631e-03 1.065758481217503762e-03 3.273776620149165795e-04 8.432791569902740804e-05 1.870073997928942589e-05 3.636675909381283848e-06 6.289323668637777438e-07 9.782500847209331690e-08 1.381315570260323434e-08 1.784649652927681625e-09 2.124020660196047767e-10 2.342317281703347548e-11 2.405631334833249762e-12 2.311315281756055096e-13 2.085764446472034194e-14 1.774147947524749940e-15 1.426976097425904148e-16 1.088412634220406289e-17 7.893157367571802530e-19 5.455274487139066661e-20 3.601060551758163515e-21 2.274853086628782092e-22 1.377772692419639911e-23 8.013719192844894246e-25 4.483318769481689036e-26 2.416028481739963037e-27 1.255815260131129649e-28 6.303993998394364296e-30 3.059720204091095695e-31 1.437477056167923161e-32 6.543672791109204948e-34 2.889117407131919017e-35 1.238308736994347208e-36 5.156887680816199448e-38 2.088313852132972474e-39 8.229789823994327373e-41 3.158527924954214560e-42 1.181369481617357186e-43 4.309024709947836983e-45 1.533690685138122243e-46 5.329943965007582652e-48 1.809597545295638437e-49 6.003742275649580442e-51 1.366611640455981244e-52 -1.819032539822395981e-51
7.111644162113803583e-03 7.101582787006220122e-03 7.071398661683469741e-03 6.942865388906146323e-03 6.461452442520775573e-03 5.105960352094034149e-03 2.646255849928851826e-03 1.017104843903267157e-03 3.136049645256721013e-04 8.098978402418209057e-05 1.799304852324051191e-05 3.503613820986959777e-06 6.065050306354853768e-07 9.440594653011128965e-08 1.333802595109466524e-08 1.724053228481126382e-09 2.052667195633541013e-10 2.264330423992645060e-11 2.326140971119928976e-12 2.235436241907435412e-13 2.017674881350798769e-14 1.716516024889148930e-15 1.380823191527257382e-16 1.053346036317858588e-17 7.639735861142481924e-19 5.280672221596236057e-20 3.486131385642042651e-21 2.202438205103087427e-22 1.334018471771936834e-23 7.759782557210445927e-25 4.341540281084506702e-26 2.339768946856144805e-27 1.216246383289958368e-28 6.105691689720348569e-30 2.963620863817098884e-31 1.392394937416228191e-32 6.338734277663756787e-34 2.798753261617461053e-35 1.199626101476545158e-36 4.995987911572922771e-38 2.023231058038468920e-39 7.973588288949618241e-41 3.060303782014796259e-42 1.144668633971826953e-43 4.175290996491167294e-45 1.486136947651605047e-46 5.164836530133598591e-48 1.753591598701463005e-49 5.818093279282426543e-51 1.324389978269969408e-52 -1.762779095991479742e-51
6.713754098975084801e-03 6.704096405312768257e-03 6.675123324325818626e-03 6.552230875765726464e-03 6.094137792366156534e-03 4.813128425975992178e-03 2.508535533150107934e-03 9.691552436387709151e-04 2.999429576662069512e-04 7.766433840419254692e-05 1.728605297023422393e-05 3.370425705379052243e-06 5.840257104078502004e-07 9.097551544084185204e-08 1.286095352702975463e-08 1.663173018204121373e-09 1.980945760727083902e-10 2.185911342089100666e-11 2.246184711931609710e-12 2.159092155485387921e-13 1.949152491065849922e-14 1.658506441014087255e-15 1.334359962884859706e-16 1.018038396652773072e-17 7.384538701299937246e-19 5.104825857617662616e-20 3.370371060263382624e-21 2.129492642546342227e-22 1.289939767124277174e-23 7.503942335278332314e-25 4.198688518262794400e-26 2.262926924144632640e-27 1.176372768231086283e-28 5.905850480263975440e-30 2.866770460563208913e-31 1.346958147585460705e-32 6.132173477664874590e-34 2.707669632778428765e-35 1.160633782922803664e-36 4.833793334307483471e-38 1.957621943577713101e-39 7.715305155074940570e-41 2.961278011631101715e-42 1.107666980459991140e-43 4.040456676892313349e-45 1.438190304203852256e-46 4.998359721460406540e-48 1.697119438311544118e-49 5.630893369516185155e-51 1.281814351082400372e-52 -1.706055876361075002e-51
6.329149456861967588e-03 6.319893599984835290e-03 6.292126029353439266e-03 6.174814957647933866e-03 5.739611123621144936e-03 4.530836471697878565e-03 2.374340519479454636e-03 9.219966666348363218e-04 2.864194937898299309e-04 7.435854712119913047e-05 1.658123048274661972e-05 3.237386407689832999e-06 5.615401336036268501e-07 8.754059875527261118e-08 1.238288413114918687e-08 1.602128428565132768e-09 1.908995735731509523e-10 2.107211220967226735e-11 2.165915639541266101e-12 2.082428304285639083e-13 1.880326977974563416e-14 1.600228480762193314e-15 1.287673575696047253e-16 9.825557017600209915e-18 7.128041203205121449e-19 4.928061905251963632e-20 3.253993913611142780e-21 2.056151114423748870e-22 1.245617789699196363e-23 7.246668857239446746e-25 4.055025561697991649e-26 2.185643123274944795e-27 1.136267300243914938e-28 5.704835053231480247e-30 2.769345456126176003e-31 1.301249350028604308e-32 5.924365660379906139e-34 2.616031775864058685e-35 1.121402436011076415e-36 4.670597490510030242e-38 1.891605110374631635e-39 7.455406797809336574e-41 2.861629229241518900e-42 1.070431192442823670e-43 3.904764457326942206e-45 1.389936976018273430e-46 4.830812625947242999e-48 1.640282426543921217e-49 5.442478250957242748e-51 1.238961041023395551e-52 -1.648964611515961509e-51
5.957955585537655710e-03 5.949098872866507258e-03 5.922528734853059300e-03 5.810728280800344162e-03 5.397944288492332460e-03 4.259096803943376690e-03 2.243823021190337504e-03 8.757119295508828186e-04 2.730617429468071094e-04 7.107931111153151737e-05 1.588005849739353438e-05 3.104772679907535668e-06 5.390945633601917881e-07 8.410818468143041609e-08 1.190478032426059443e-08 1.541041236944977801e-09 1.836959492023398328e-10 2.028384685980074856e-11 2.085490482941717141e-12 2.005593560386240390e-13 1.811331347566774418e-14 1.541794282865734031e-15 1.240853519259817724e-16 9.469657307625173083e-18 6.870731800495859246e-19 4.750716012066056128e-20 3.137220356152900952e-21 1.982552194915999108e-22 1.201136099899985901e-23 6.988446180092838841e-25 3.910821203230148550e-26 2.108062424794032898e-27 1.096005039841265459e-28 5.503021044392487914e-30 2.671527643081531456e-31 1.255353718949172953e-32 5.715697551974392862e-34 2.524010015579122925e-35 1.082004892676753945e-36 4.506703006043732877e-38 1.825302845395063664e-39 7.194374140463073363e-41 2.761541642488075585e-42 1.033030036043354355e-43 3.768464695451768948e-45 1.341465911361543755e-46 4.662503819929442226e-48 1.583185151586454320e-49 5.253194343092616619e-51 1.195908772052472864e-52 -1.591610278090542491e-51
5.600262821015852474e-03 5.591801723144826548e-03 5.566418429531746169e-03 5.460046903570366615e-03 5.069177082264903454e-03 3.997899105865279287e-03 2.117119370312055965e-03 8.303792665870756698e-04 2.598960324935603258e-04 6.783342161802685384e-05 1.518400572478652412e-05 2.972861532448488016e-06 5.167355299166400910e-07 8.068532647665569659e-08 1.142761618700922599e-08 1.480034928391662635e-09 1.764981628889002254e-10 1.949588985160521946e-11 2.005068798688209256e-12 1.928739615930503083e-13 1.742301226421216409e-14 1.483318269358909631e-15 1.193991155786437860e-16 9.113377149847084130e-18 6.613109605875484454e-19 4.573131295123781573e-20 3.020275780423147497e-21 1.908837634181051163e-22 1.156580197166985463e-23 6.729769719948988893e-25 3.766351630432209141e-26 2.030333175829914625e-27 1.055662858883946021e-28 5.300793225804417447e-30 2.573503267917015531e-31 1.209358529509271246e-32 5.506565478462387561e-34 2.431778929867648071e-35 1.042515813774535819e-36 4.342420146449586912e-38 1.758840538203967024e-39 6.932700366348492029e-41 2.661204176332249861e-42 9.955340460613553581e-44 3.631814215031403809e-45 1.292868365019666700e-46 4.493749912336970439e-48 1.525934934324397266e-49 5.063397149330610985e-51 1.152738339821382768e-52 -1.534100604467352576e-51
5.256126490289928302e-03 5.248056657199500624e-03 5.223847157928216724e-03 5.122812384854733177e-03 4.753317489885937330e-03 3.747210620895218003e-03 1.994349715410642480e-03 7.860719518166477994e-04 2.469476928116593525e-04 6.462751825609507875e-05 1.449452306377520054e-05 2.841928547538099022e-06 4.945095531163571464e-07 7.727910123846069482e-08 1.095237173386941354e-08 1.419233998965290424e-09 1.693208169229418088e-10 1.870983125218619027e-11 1.924812103465821492e-12 1.852020166033465425e-13 1.673374137536535400e-14 1.424916538550963610e-15 1.147179238761839940e-16 8.757419750384164565e-18 6.355681807958874945e-19 4.395656559602931470e-20 2.903389395686178035e-21 1.835151628240102807e-22 1.112037081121204733e-23 6.471143717248792796e-25 3.621898017678655309e-26 1.952606435396249750e-27 1.015319050506324619e-28 5.098543558021022041e-30 2.475462090336835312e-31 1.163352717953601574e-32 5.297373372184619176e-34 2.339516473453844276e-35 1.003011314925225462e-36 4.178065264771659327e-38 1.692346054709644314e-39 6.670888459479984731e-41 2.560809532396533671e-42 9.580151752944197678e-44 3.495075030889231069e-45 1.244237445866629061e-46 4.324873977064585150e-48 1.468641297646251051e-49 4.873449501266959779e-51 1.109532213145272588e-52 -1.476545538669616741e-51
4.925567079575664253e-03 4.917883361880941509e-03 4.894832208796770674e-03 4.799032032150932041e-03 4.450342071159862217e-03 3.506976435230629938e-03 1.875617813629147125e-03 7.428579598110970081e-04 2.342409106434842109e-04 6.146804792160115080e-05 1.381303452141139787e-05 2.712246170719454996e-06 4.724628585939259778e-07 7.389656745950035974e-08 1.048002712903284232e-08 1.358763231421885098e-09 1.621785720629487342e-10 1.792726967988164639e-11 1.844882965015971821e-12 1.775590050944342728e-13 1.604688738386723005e-14 1.366706225956975413e-15 1.100511405326624384e-16 8.402495379584240505e-18 6.098960922675098942e-19 4.218644416458219295e-20 2.786792995722777749e-21 1.761640046492562128e-22 1.067594786982687775e-23 6.213078552043085036e-25 3.477745033182106061e-26 1.875035174344652361e-27 9.750529154381197625e-29 4.896669123682275359e-30 2.377596384937725101e-31 1.117426414636844323e-32 5.088530654848414896e-34 2.247403046849095698e-35 9.635685689758088822e-37 4.013959151942492369e-38 1.625949071432541862e-39 6.409448589649103198e-41 2.460553188559307525e-42 9.205464215060371977e-44 3.358512992306360378e-45 1.195667635400593164e-46 4.156203884429008725e-48 1.411415401482849803e-49 4.683719689248564693e-51 1.066374109589236029e-52 -1.419056681804290069e-51
4.608570568621924921e-03 4.601267043719646857e-03 4.579356469012810932e-03 4.488679310987966041e-03 4.160196485429759443e-03 3.277119853456571686e-03 1.761010918756002836e-03 7.007996672536085910e-04 2.217985914833497593e-04 5.836122496753614220e-05 1.314092823258503525e-05 2.584081997667470201e-06 4.506410903988079409e-07 7.054472174374495007e-08 1.001155675655425731e-08 1.298746949605427762e-09 1.550860608983926477e-10 1.714980294902992835e-11 1.765444058906145929e-12 1.699604364412274860e-13 1.536384027783777322e-14 1.308804838224215730e-15 1.054081646626899115e-16 8.049317373429402383e-18 5.843461920253639727e-19 4.042449313415147992e-20 2.670719669024201330e-21 1.688449622641558449e-22 1.023341898719724384e-23 5.956087929194048831e-25 3.334179272986101194e-26 1.797773435825134610e-27 9.349443277392329275e-29 4.695569957493000445e-30 2.280099892479069219e-31 1.071670453320356780e-32 4.880450012335904656e-34 2.155620517490707608e-35 9.242653879102924648e-37 3.850425301468226414e-38 1.559780375022973673e-39 6.148895360381505183e-41 2.360632345864874354e-42 8.832014346673275831e-44 3.222396354398020388e-45 1.147254280621768824e-46 3.988070543380101162e-48 1.354369447521412789e-49 4.494579492250136114e-51 1.023348548118828628e-52 -1.361746691000868320e-51
4.305088932315515038e-03 4.298158935242528227e-03 4.277368944023569527e-03 4.191694416230893651e-03 3.882796155543033305e-03 3.057542868916962586e-03 1.650599765426436416e-03 6.599535978463814652e-04 2.096422323752578532e-04 5.531299306930588034e-05 1.247954767459974977e-05 2.457697074122626619e-06 4.290890229586400056e-07 6.723045510808117571e-08 9.547923201259004497e-09 1.239308258476504577e-09 1.480577992556145060e-10 1.637901847846029900e-11 1.686657199416130449e-12 1.624217535963763299e-13 1.468598528318143688e-14 1.251329565676896538e-15 1.007983760564171109e-16 7.698597998120074569e-18 5.589699251411770765e-19 3.867425495366394793e-20 2.555402461853687520e-21 1.615727115553186770e-22 9.793670438331666869e-24 5.700685955960483043e-25 3.191487634354013841e-26 1.720975462895666891e-27 8.950732833693046262e-29 4.495646789625738436e-30 2.183166728951749726e-31 1.026175860564756119e-32 4.673545078579899357e-34 2.064351200600415626e-35 8.851797874433756358e-37 3.687788101793348495e-38 1.493971132415252603e-39 5.889744940891347865e-41 2.261244830810149697e-42 8.460541074723882345e-44 3.086994288356209021e-45 1.099093065109232066e-46 3.820806067809382557e-48 1.297616058104614957e-49 4.306402121961824594e-51 9.805403821910586051e-53 -1.304728656361800359e-51
4.015040809404578186e-03 4.008476968171274454e-03 3.988785444471364128e-03 3.907985004406911572e-03 3.618027069768120756e-03 2.848126729544791635e-03 1.544438648876072422e-03 6.203702123993570794e-04 1.977918063620803021e-04 5.232898918520805328e-05 1.183018317190410590e-05 2.333344227149533703e-06 4.078502753977932287e-07 6.396050931554051700e-08 9.090071200412369586e-09 1.180568277189847613e-09 1.411080964945821488e-10 1.561648355394256024e-11 1.608682353524473521e-12 1.549582395490414328e-13 1.401469451774897488e-14 1.194396579638333965e-15 9.623107918040738189e-17 7.351044214274212912e-18 5.338183798759756278e-19 3.693924911900952630e-20 2.441073005730510928e-21 1.543618447263984520e-22 9.357583740985466487e-24 5.447384136860932681e-25 3.049955642353403179e-26 1.644794800653706201e-27 8.555194353937167068e-29 4.297298721489104013e-30 2.086990261574346955e-31 9.810333294785776613e-33 4.468228047778582680e-34 1.973776808220264732e-35 8.463895379013521705e-37 3.526370971273827698e-38 1.428652137632258317e-39 5.632512105615261422e-41 2.162587962015127167e-42 8.091781524805221472e-44 2.952575342734757419e-45 1.051279462611675699e-46 3.654741881888351905e-48 1.241267634363695900e-49 4.119560097772252107e-51 9.380343170685612730e-53 -1.248115456981609323e-51
3.738312336703705861e-03 3.732106611818773820e-03 3.713489437163978567e-03 3.637427084804161891e-03 3.365746719152174198e-03 2.648732598904526662e-03 1.442565598963564764e-03 5.820937455454633629e-04 1.862656597070270093e-04 4.941450999933026119e-05 1.119406378472052013e-05 2.211266446053820843e-06 3.869670312980711655e-07 6.074143370247733516e-08 8.638921628897204262e-09 1.122645373028394558e-09 1.342509655944594830e-10 1.486373554062789875e-11 1.531676647592875415e-12 1.475849229148046042e-13 1.335131855475593082e-14 1.138120321164256523e-15 9.171544642886618200e-17 7.007353380131658453e-18 5.089419781593011084e-19 3.522295091189233247e-20 2.327960121879757843e-21 1.472267825976685993e-22 8.926030369681418656e-24 5.196688312918297756e-25 2.909865744672413610e-26 1.569383380929731425e-27 8.163616199746944049e-29 4.100920854544882600e-30 1.991761961690954052e-31 9.363326824804978189e-33 4.264907236028697825e-34 1.884077375681860627e-35 8.079717053367706783e-37 3.366494452111883577e-38 1.363953041831160408e-39 5.377707207179998218e-41 2.064857391155899653e-42 7.726466695645211485e-44 2.819405869141258129e-45 1.003908177889851828e-46 3.490206780837632462e-48 1.185435699133016905e-49 3.934423070984133090e-51 8.959144155157072454e-53 -1.192019101592616755e-51
3.474758145639645843e-03 3.468901873498197314e-03 3.451333057073853895e-03 3.379866065663533238e-03 3.125785166601261281e-03 2.459202311204369308e-03 1.345002646466430174e-03 5.451620900656543390e-04 1.750804228681670073e-04 4.657448120883028183e-05 1.057234967239317423e-05 2.091695331142601729e-06 3.664797670147835690e-07 5.757954297169025308e-08 8.195365582551217905e-09 1.065654404295944202e-09 1.275000339650279211e-10 1.412227214614806404e-11 1.455793376846576845e-12 1.403164836066578763e-13 1.269717797957499698e-14 1.082612788221801166e-15 8.726046118244586209e-17 6.668208935682182759e-18 4.843901644092120700e-19 3.352877000737379160e-20 2.216288416048153231e-21 1.401816862428699972e-22 8.499866426663502373e-24 4.949095574323341042e-25 2.771495590790175975e-26 1.494890598169304479e-27 7.776773776017406872e-29 3.906901894394197418e-30 1.897670245292233674e-31 8.921623280842552229e-33 4.063984615059746513e-34 1.795430175473507672e-35 7.700021871273738658e-37 3.208474280872700137e-38 1.300001573694532985e-39 5.125833110682948607e-41 1.968245928816719291e-42 7.365317076352158416e-44 2.687748426762357052e-45 9.570725799266307985e-47 3.327524964842690421e-48 1.130230230639980443e-49 3.751355618081447912e-51 8.542635963727627691e-53 -1.136550059844114243e-51
3.224202516467435456e-03 3.218686456233734068e-03 3.202138275532629905e-03 3.135117950335688814e-03 2.897946242739354861e-03 2.279359218014346058e-03 1.251756178938396137e-03 5.096067293309366943e-04 1.642509360522934102e-04 4.381342998661380138e-05 9.966125017909862227e-06 1.974849628080232819e-06 3.464269916403293294e-07 5.448087642619241957e-08 7.760258625298418451e-09 1.009705980452906099e-09 1.208684559475051593e-10 1.339354183835457264e-11 1.381181028119640961e-12 1.331671595748864765e-13 1.205355502759677024e-14 1.027982828663800652e-15 8.287486125788696084e-17 6.334276111666034895e-18 4.602110958450400663e-19 3.186002916575231881e-20 2.106276877788740709e-21 1.332403688466154942e-22 8.079927322857299183e-24 4.705091177160478390e-25 2.635116312527629997e-26 1.421462385620460070e-27 7.395424742717731736e-29 3.715621753644773180e-30 1.804899312510820123e-31 8.486087170122391721e-33 3.865853342107503810e-34 1.708008629070123343e-35 7.325552465678647194e-37 3.052619454280666178e-38 1.236922757708343553e-39 4.877382118891527151e-41 1.872942366581599655e-42 7.009038248613096158e-44 2.557860181057948172e-45 9.108641329446613358e-47 3.167014064959708858e-48 1.075758993347672152e-49 3.570715024140976066e-51 8.131631307945615704e-53 -1.081816590607717146e-51
2.986440683952165664e-03 2.981255067531516766e-03 2.965698218269570072e-03 2.902970676828792607e-03 2.682008862376298024e-03 2.109009123392678250e-03 1.162817382705155561e-03 4.754527178837965307e-04 1.537901900075864636e-04 4.113546091417621562e-05 9.376391594270444411e-06 1.860933864869014791e-06 3.268450016371372993e-07 5.145115911370004129e-08 7.334415265703929348e-09 9.549057478405925403e-10 1.143688279810187999e-10 1.267893452353710661e-11 1.307982326560883733e-12 1.261506556281827748e-13 1.142168539326200578e-14 9.743354465663663585e-16 7.856708335021744189e-17 6.006197708860602963e-18 4.364513375545665433e-19 3.021994323220988050e-20 1.998137498842776901e-21 1.264162086994728460e-22 7.667022523993656073e-24 4.465145496068052069e-25 2.500990823701256640e-26 1.349240301322448654e-27 7.020304275283965517e-29 3.527449178079258998e-30 1.713627997935278108e-31 8.057558031770170733e-33 3.670895311034043956e-34 1.621981227765576162e-35 6.957030511676508913e-37 2.899230309849053640e-38 1.174838138216691153e-39 4.632832919346346045e-41 1.779130307217330855e-42 6.658316518030240605e-44 2.429991312690125955e-45 8.653718309324314434e-47 3.008983180764464101e-48 1.022126872637236176e-49 3.392849078511226934e-51 7.726921411752842958e-53 -1.027924074013704344e-51
2.761240286792417814e-03 2.756374871454831711e-03 2.741778625442071668e-03 2.683185592746567798e-03 2.477728454205041422e-03 1.947941303092500659e-03 1.078162766876789198e-03 4.427187096938134132e-04 1.437092825376082208e-04 3.854423563830116435e-05 8.804063046235435463e-06 1.750137107476315651e-06 3.077676530415621253e-07 4.849576533966765067e-08 6.918603727539253011e-09 9.013537092715019089e-10 1.080131074089267273e-10 1.197977259124545789e-11 1.236333317066781098e-12 1.192800553582679015e-13 1.080275030149648394e-14 9.217711296098362804e-16 7.434520907932353357e-17 5.684589993905897014e-18 4.131555656424152566e-19 2.861159867241167912e-20 1.892073925575695645e-21 1.197220642694042926e-22 7.261930418400887570e-24 4.229711045512044059e-25 2.369372157064672216e-26 1.278360633646476241e-27 6.652120424046171417e-29 3.342739421333337897e-30 1.624028643926243117e-31 7.636845152317700519e-33 3.479478750546922721e-34 1.537510473880027514e-35 6.595152195119368657e-37 2.748596641503583098e-38 1.113865017391050248e-39 4.392647585338301431e-41 1.686987015180921323e-42 6.313814620216972728e-44 2.304383453280282220e-45 8.206816415685360257e-47 2.853730950158080526e-48 9.694352202427513088e-50 3.218093905635146893e-51 7.329271079534009826e-53 -9.749743541512623150e-52
2.548342951579296144e-03 2.543787074770795503e-03 2.530119444345293577e-03 2.475499056231735343e-03 2.284838495172737422e-03 1.795929602509414033e-03 9.977547645780185208e-04 4.114170331379017869e-04 1.340173910346596775e-04 3.604295645999217886e-05 8.249959952579771384e-06 1.642631848843778295e-06 2.892261539703365105e-07 4.561968498674503590e-08 6.513541076835577637e-09 8.491435855609004938e-10 1.018125358816088172e-10 1.129730243046293838e-11 1.166362491112143358e-12 1.125677371846722659e-13 1.019786893253424601e-14 8.703852051807990353e-16 7.021691325376660250e-17 5.370038758083440634e-18 3.903662818032355609e-19 2.703793387370642350e-20 1.788280160537900059e-21 1.131701922964061940e-22 6.865393363517427126e-24 3.999219602697169941e-25 2.240501856929668843e-26 1.208953536257101056e-27 6.291549623778003052e-29 3.161831993630400253e-30 1.536266009288918651e-31 7.224722444735075079e-33 3.291955895759305648e-34 1.454751853891511792e-35 6.240583816211876534e-37 2.600995870691257643e-38 1.054115715388655354e-39 4.157268663279833392e-41 1.596682299899486282e-42 5.976167548092803210e-44 2.181268164890882848e-45 7.768759655434942353e-47 2.701543672129561200e-48 9.177812174842175946e-50 3.046771854339257804e-51 6.939413895936616658e-53 -9.230650995005976754e-52
2.347466000662165510e-03 2.343208636518575531e-03 2.330436544087807326e-03 2.279624152207482355e-03 2.103052139847020469e-03 1.652733607053554757e-03 9.215424059509623195e-04 3.815538112807705605e-04 1.247217611411258762e-04 3.363435401513001274e-05 7.714805724414697412e-06 1.538573044465289620e-06 2.712488799427265014e-07 4.282749305091515569e-08 6.119888764717968869e-09 7.983622267361534723e-10 9.577756827884105559e-11 1.063268651878214353e-11 1.098189969380796273e-12 1.060252955144076501e-13 9.608091289426730895e-15 8.202672327499242697e-16 6.618941495623263229e-17 5.063095584907345950e-18 3.681235426286840221e-19 2.550172043953142203e-20 1.686939328106284012e-21 1.067721698510582531e-22 6.478112967865910798e-24 3.774079464990119670e-25 2.114608445790828618e-26 1.141142202334389792e-27 5.939232404345339798e-29 2.985048510080848678e-30 1.450496225644926271e-31 6.821923548810125342e-33 3.108660759338164674e-34 1.373852855049135300e-35 5.893957577498065386e-37 2.456691293499194380e-38 9.956968609916497256e-40 3.927116379070521284e-41 1.508377444305999201e-42 5.645978546965956368e-44 2.060865480188734882e-45 7.340331173018899683e-47 2.552693503363102460e-48 8.672572633763263573e-50 2.879189469025229934e-51 6.558047610703858261e-53 -8.722891881990252505e-52
2.158304271951213497e-03 2.154334089014238625e-03 2.142423540203314009e-03 2.095252511970280979e-03 1.932063934046645290e-03 1.518099877703934239e-03 8.494620568784503473e-04 3.531291255721548199e-04 1.158277114559500486e-04 3.132067915465623138e-05 7.199223384567723569e-06 1.438097305928798213e-06 2.538612142669945073e-07 4.012332276951184152e-08 5.738248641066971019e-09 7.490890801848756750e-10 8.991780802528746647e-11 9.986996181390502940e-12 1.031926750153348066e-12 9.966346797263409519e-14 9.034391594361189285e-15 7.715004398327125127e-16 6.226943203661813963e-17 4.764274371084935074e-18 3.464647068691734560e-19 2.400554569892602521e-20 1.588222518808484157e-21 1.005388212765932173e-22 6.100745664020025687e-24 3.554672874061828663e-25 1.991905982922288057e-26 1.075042087714250642e-27 5.595769352523440293e-29 2.812690663618205896e-30 1.366865813643733465e-31 6.429137209780334810e-33 2.929907028087660527e-34 1.294952036855379850e-35 5.555867604947449088e-37 2.315930424026715307e-38 9.387087209086912431e-40 3.702585995639080401e-41 1.422224190959377571e-42 5.323815323432336886e-44 1.943382520049197258e-45 6.922268331597117532e-47 2.407436749350007586e-48 8.179503946157684986e-50 2.715635565959458625e-51 6.185829761233823211e-53 -8.227341251700352075e-52
1.980532037449921762e-03 1.976837457076583131e-03 1.965753715956568108e-03 1.922056223051890438e-03 1.771551601042829337e-03 1.391763243643556790e-03 7.814382168183717095e-04 3.261372206403991242e-04 1.073386540127244782e-04 2.910369907841258208e-05 6.703733261593055339e-06 1.341322261809130703e-06 2.370854154325887044e-07 3.751084267419913688e-08 5.369159488784408148e-09 7.013957223942616044e-10 8.424194960722468503e-11 9.361205110094280352e-12 9.676740327873504692e-13 9.349206960500210461e-14 8.477662295238060242e-15 7.241612084664213631e-16 5.846313957032229949e-17 4.474048143343463557e-18 3.254242037287501224e-19 2.255179664361689347e-20 1.492287726333065176e-21 9.448015089764303274e-23 5.733898625962345518e-24 3.341353637754280815e-25 1.872592732263103119e-26 1.010760192262763293e-27 5.261717373323412338e-29 2.645038346798211563e-30 1.285510770753048602e-31 6.047002990281895979e-33 2.755986109995171718e-34 1.218178168450609447e-35 5.226866249359003988e-37 2.178943453645967244e-38 8.832445756790501738e-40 3.484045352908545441e-41 1.338363797724660020e-42 5.010206512822649953e-44 1.829012204895477678e-45 6.515258125888026771e-47 2.266012270107568087e-48 7.699417442634778834e-50 2.556379437247228866e-51 5.823373584213436946e-53 -7.744814979595637590e-52
1.813805006199030369e-03 1.810374261153264606e-03 1.800082026015966882e-03 1.759689815256624840e-03 1.621177887782025966e-03 1.273448143096635394e-03 7.173843686400347862e-04 3.005667474531586612e-04 9.925613006901680901e-05 2.698469772199952159e-05 6.228751619911858414e-06 1.248346093106422060e-06 2.209405131041474918e-07 3.499323785337758850e-08 5.013094122208879796e-09 6.553454601981786780e-10 7.875772901792982046e-11 8.756183724344485704e-12 9.055226248306426087e-13 8.751993488040923709e-14 7.938708757801721745e-15 6.783186186373965134e-16 5.477613280088063308e-17 4.192846210801144067e-18 3.050333250742777543e-19 2.114264549195041740e-20 1.399278890384151921e-21 8.860528232692315134e-23 5.378126081168249049e-24 3.134444978937838369e-25 1.756849955955986595e-26 9.483944082980870431e-28 4.937586296609041120e-29 2.482347945425689600e-30 1.206555741765945558e-31 5.676107367900607085e-33 2.587165355521732771e-34 1.143649442391104821e-35 4.907460713012613326e-37 2.045941844846094724e-38 8.293901497434940725e-40 3.271832619969448570e-41 1.256926174434784404e-42 4.705638447881007043e-44 1.717932075328582985e-45 6.119932982003892286e-47 2.128640019713704423e-48 7.233060456380361624e-50 2.401669204092497437e-51 5.471244265454946120e-53 -7.276064778247665927e-52
1.657762396347998600e-03 1.654583589067409053e-03 1.645047167225639978e-03 1.607792307910811680e-03 1.480592457849113849e-03 1.162870002808528242e-03 6.572038729206341892e-04 2.764010417411721086e-04 9.157986056640308938e-05 2.496448034107869038e-05 5.774590235058852690e-06 1.159247248084183776e-06 2.054422339354077782e-07 3.257319565408932642e-08 4.670457086119408800e-09 6.109930065950876574e-10 7.347188276415476848e-11 8.172694446365456164e-12 8.455524403492259023e-13 8.175486823510381122e-14 7.418244711033528047e-15 6.340340544726412879e-16 5.121339503791318809e-17 3.921051689003103841e-18 2.853200441895273869e-19 1.978003706208475014e-20 1.309325057452752851e-21 8.292240513401938562e-23 5.033926063770904060e-24 2.934237638354311730e-25 1.644840848656391118e-26 8.880329442122891507e-28 4.623835871401618899e-29 2.324850825300508938e-30 1.130113282361509758e-31 5.316980266895755597e-33 2.423686475249228166e-34 1.071472774583627218e-35 4.598110043411257996e-37 1.917117077084715093e-38 7.772231027367966597e-40 3.066254287258199815e-41 1.178029111200048887e-42 4.410552268559197950e-44 1.610303236591726446e-45 5.736866996027013043e-47 1.995519737636277785e-48 6.781111875223738339e-50 2.251730339581597949e-51 5.129955573986407714e-53 -6.821773722073805963e-52
