6.505991872282634725e-08 6.504284158590731526e-08 6.499161017515019280e-08 6.453553552495295417e-08 6.158149316243590764e-08 4.901160301462150747e-08 2.039263113648722061e-08 5.306626158231643942e-09 9.844213720260336375e-10 1.409174263234497888e-10 1.637862119749023852e-11 1.600603126855249238e-12 1.348802859064771326e-13 9.989280393128933568e-15 6.598935795369075937e-16 3.934685545037177815e-17 2.138174113828967329e-18 1.067496096420449713e-19 4.929799617381186009e-21 2.118141297840850113e-22 8.509922656757371918e-24 3.211053460776674098e-25 1.142352315184047090e-26 3.844802153537786859e-28 1.228009439520965785e-29 3.732340269198473072e-31 1.082170577796619326e-32 3.000055685395687360e-34 7.968566846975074748e-36 2.031756203903328332e-37 4.981506115771776639e-39 1.176376760982551967e-40 2.679638494468543346e-42 5.895914781493473065e-44 1.254675287596906600e-45 2.585469830542995129e-47 5.164935771897355750e-49 1.001305739458692213e-50 1.885715935734568497e-52 3.453026963182127054e-54 6.153485775961458484e-56 1.068076445915004663e-57 1.807117670582507095e-59 2.982625635070116681e-61 4.805605498373374833e-63 7.563593601279724960e-65 1.163639664862382049e-66 1.750997727100222136e-68 2.578436580452796241e-70 2.550389446530942348e-72 -8.254736675305194821e-71
4.568237698036468054e-08 4.567031333797140865e-08 4.563412241079159300e-08 4.531249161258264820e-08 4.323312621634944775e-08 3.440258300711237337e-08 1.433469510863382774e-08 3.736706963777790639e-09 6.943805435427887777e-10 9.955960247631072645e-11 1.158903670712732761e-11 1.134114550658480905e-12 9.569325822249760064e-14 7.095583809164239858e-15 4.692618621041557280e-16 2.800977386060644822e-17 1.523616109412654466e-18 7.613946341355543194e-20 3.519369651061611066e-21 1.513443760332460333e-22 6.085532367142617148e-24 2.298105141832403389e-25 8.182034060091771799e-27 2.755909755692613806e-28 8.808757786306474126e-30 2.679226677774955865e-31 7.773802140515084614e-33 2.156610551486577825e-34 5.732223854285655868e-36 1.462552778518110196e-37 3.588349593071553779e-39 8.479539105334088160e-41 1.932821745506026757e-42 4.255543412763424026e-44 9.061961270321726326e-46 1.868600528355678701e-47 3.735316706063528820e-49 7.246267106491849790e-51 1.365553938426084062e-52 2.502174098666125301e-54 4.461941750884333960e-56 7.749799915912505480e-58 1.312080501825749916e-59 2.167001637508297962e-61 3.493781118590692062e-63 5.502544550692057537e-65 8.471152300791073120e-67 1.275554419701902493e-68 1.879577146783175183e-70 1.860402168286104960e-72 -6.017203533505770016e-71
3.183020299037732488e-08 3.182174750302395651e-08 3.179638104096387784e-08 3.157132534452893041e-08 3.011897289953331086e-08 2.396308017909127293e-08 9.998754753351703888e-09 2.610862992984731211e-09 4.859858716651563464e-10 6.979101057429365060e-11 8.135914592402652272e-12 7.972835826560723003e-13 6.735850860041539514e-14 5.000548160535958320e-15 3.310783962361567638e-16 1.978259337476100418e-17 1.077166577084615248e-18 5.388026535952594685e-20 2.492752398089271792e-21 1.072899628872830702e-22 4.317737923589647813e-24 1.631851711101708182e-25 5.814535052139612951e-27 1.959985423971989386e-28 6.269445237245319845e-30 1.908288487546676358e-31 5.540929870517863906e-33 1.538263712742752122e-34 4.091552573714439405e-36 1.044670016034458118e-37 2.564851030387800391e-39 6.065089096006457049e-41 1.383414874021172939e-42 3.047964539859290072e-44 6.494866391774444798e-46 1.340160491533980451e-47 2.680769976131759650e-49 5.204007624071392728e-51 9.813497193792032022e-53 1.799384186045404982e-54 3.210864180826163026e-56 5.580595738451300943e-58 9.454598259874853521e-60 1.562553722203656378e-61 2.520955718417395553e-63 3.973083193581395837e-65 6.120712449421697120e-67 9.222629388348443496e-69 1.359919151855068073e-70 1.346987130495491602e-72 -4.353465555450827896e-71
2.200579541073507020e-08 2.199991579153605116e-08 2.198227693393898743e-08 2.182603909152794065e-08 2.081958743448554485e-08 1.656170037094241245e-08 6.919864819282736484e-09 1.809907074987968561e-09 3.374524005979914033e-10 4.853636787603243035e-11 5.666414139517748626e-12 5.560391852497513286e-13 4.703661040298023332e-14 3.496044231054742859e-15 2.317261233671134700e-16 1.386070406816386085e-17 7.554738664191069454e-19 3.782513713924517928e-20 1.751566166505086220e-21 7.545497703785765198e-23 3.039158092654082142e-24 1.149567662022631730e-25 4.099358011646653574e-27 1.382904665615111513e-28 4.426900742996675084e-30 1.348465194930536483e-31 3.918303634384243863e-33 1.088582721177077863e-34 2.897544914470995457e-36 7.403368780754145789e-38 1.818938323920117622e-39 4.304239527669954352e-41 9.824566069641979331e-43 2.166063505869527236e-44 4.618817638728727426e-46 9.537092559777407074e-48 1.909048065975914205e-49 3.708455928921764694e-51 6.998046878764028219e-53 1.284029281791150449e-54 2.292826742055759725e-56 3.987755901430071112e-58 6.760679154682601646e-60 1.118103715264853545e-61 1.805148636308015014e-63 2.846930284768064969e-65 4.388877319678586463e-67 6.617735928959961241e-69 9.764992289232614498e-71 9.679057586332843279e-73 -3.125943328593099921e-71
1.509361029514869081e-08 1.508955461486972469e-08 1.507738757403283296e-08 1.496979074663633920e-08 1.427788633411180253e-08 1.135609956176184529e-08 4.751115044889395386e-09 1.244681697950221431e-09 2.324434863300004064e-10 3.348421388980393568e-11 3.914776849746664431e-12 3.846703717419798541e-13 3.258113724473953513e-14 2.424489950319308104e-15 1.608800315151333472e-16 9.633193612668639507e-18 5.255811993332168709e-19 2.634005935393123685e-20 1.220848354408002630e-21 5.263896465942302978e-23 2.121994833595053493e-24 8.033155665005166564e-26 2.866940250531542581e-27 9.679168133168822119e-29 3.100855835338522785e-30 9.452605662442038306e-32 2.748747138310151650e-33 7.642205620531208809e-35 2.035656040188357405e-36 5.204961357356922000e-38 1.279727500835874514e-39 3.030437510936093584e-41 6.921975147148943789e-43 1.527194499207866334e-44 3.258813930857274627e-46 6.733636832946578806e-48 1.348823462892556200e-49 2.622018565316112005e-51 4.951353217853697958e-53 9.091313037553693825e-55 1.624530599746192655e-56 2.827422302608731214e-58 4.796875967925495958e-60 7.938839048395447127e-62 1.282612283253205355e-63 2.024266223949067023e-65 3.122867198996038656e-67 4.712156931811395472e-69 6.958144062440933504e-71 6.901963041056910050e-73 -2.227355180266219051e-71
1.026973201276335475e-08 1.026695718637660644e-08 1.025863270721636151e-08 1.018513345569068190e-08 9.713304929965410398e-09 7.724436524983525026e-09 3.235875318510277117e-09 8.490687916585879446e-10 1.588149796567783857e-10 2.291245517449983799e-11 2.682603033528363815e-12 2.639471568443726137e-13 2.238398666751217419e-14 1.667640579712718661e-15 1.107813888502512975e-16 6.640378187659881730e-18 3.626591627999166318e-19 1.819253212691105318e-20 8.439941291921334281e-22 3.642270901024880122e-23 1.469549511640021388e-24 5.567888464898728930e-26 1.988741454910150477e-27 6.719627888439827370e-29 2.154415911213141271e-30 6.572559836725506158e-32 1.912704789905127149e-33 5.321791899940549660e-35 1.418620119201921669e-36 3.629935373674572784e-38 8.931331127926846943e-40 2.116505597560704948e-41 4.837912658416545042e-43 1.068157009732955281e-44 2.280931459991817010e-46 4.716433742927548747e-48 9.454318558935972460e-50 1.839169957371275827e-51 3.475530411901033187e-53 6.386091617194208926e-55 1.141952894535606372e-56 1.988947281329248075e-58 3.376789812625266178e-60 5.592631789968316412e-62 9.042096515502375394e-64 1.428093948089349664e-65 2.204748331749527869e-67 3.329220855807089369e-69 4.919654779722242432e-71 4.883590168402496195e-73 -1.574770390995380777e-71
6.930851846364272455e-09 6.928968981199192598e-09 6.923320385703953855e-09 6.873524913285271687e-09 6.554400597446380761e-09 5.211577910083128244e-09 2.185941025548705211e-09 5.744639593786119566e-10 1.076187839164579585e-10 1.554946845893923011e-11 1.823100146187937200e-12 1.796157401289419081e-13 1.525120038321231076e-14 1.137568770203600551e-15 7.565256045811372838e-17 4.539495573200536052e-18 2.481708366079558678e-19 1.246133515260063135e-20 5.786481601500261242e-22 2.499410443627303586e-23 1.009318002887090296e-24 3.827389410758250672e-26 1.368201422571242306e-27 4.626675114624818876e-29 1.484564098697655176e-30 4.532565403703314005e-32 1.320057751181873317e-33 3.675652037159962964e-35 9.805524794509342827e-37 2.510898292296869160e-38 6.182579362111106643e-40 1.466204116781685118e-41 3.353923538940044722e-43 7.410530737135622014e-45 1.583597497954514650e-46 3.276907652309542928e-48 6.573525731170562328e-50 1.279698491930087114e-51 2.420052105422147898e-53 4.449968439154473542e-55 7.963218116688179756e-57 1.387979095894536707e-58 2.358216185276627965e-60 3.908557813680679257e-62 6.323988169192942719e-64 9.995424034366372060e-66 1.544283360610980222e-67 2.333646865036025430e-69 3.451061941193692215e-71 3.428389233337960833e-73 -1.104642123953391177e-71
4.639032069739968510e-09 4.637765095662483545e-09 4.633964173430026168e-09 4.600508201524992363e-09 4.386452894897959059e-09 3.487289890192595757e-09 1.464494575285401492e-09 3.854525387000375262e-10 7.232036920734463550e-11 1.046467329676460578e-11 1.228636671149534432e-12 1.212063307273304234e-13 1.030434860239486234e-14 7.694859354194019910e-16 5.123036055119719269e-17 3.077297771635364021e-18 1.684034779941444350e-19 8.464202839924174814e-21 3.934071726344558299e-22 1.700820597093309539e-23 6.874338799492829107e-25 2.609022555231448704e-26 9.334458176970964936e-28 3.159110202942073587e-29 1.014484129728681428e-30 3.099814197619157396e-32 9.034941516326764803e-34 2.517699507333348790e-35 6.721625611654289678e-37 1.722518944314374212e-38 4.244572125169840487e-40 1.007363796517798098e-41 2.306064675386651058e-43 5.099095335384803357e-45 1.090469411483286021e-46 2.258173863196365740e-48 4.533314987979457072e-50 8.831807758887097293e-52 1.671442071601531446e-53 3.075732819769796856e-55 5.508151620012031270e-57 9.607855283211123264e-59 1.633631699394188530e-60 2.709660799976936318e-62 4.387510887700498337e-64 6.939978613206943448e-66 1.073036969472565478e-67 1.622761479541912364e-69 2.401625208891596350e-71 2.387717250623479986e-73 -7.687055062888856288e-72
3.079167133721160559e-09 3.078321786230890831e-09 3.075785743760082476e-09 3.053496887700541970e-09 2.911121339083541729e-09 2.314061984974156625e-09 9.729535928272819328e-10 2.564603611342158517e-10 4.819063503661092533e-11 6.983223472037756560e-12 8.210119973112824332e-13 8.109876085997976915e-14 6.903060368756721027e-15 5.160910997627512362e-16 3.439799354906558979e-17 2.068395837025081504e-18 1.133064786333641509e-19 5.700498532242472232e-21 2.652026254565972237e-22 1.147599612755613601e-23 4.642462411691157432e-25 1.763484208396864679e-26 6.314676714105515175e-28 2.138888621864535089e-29 6.874231554732268615e-31 2.102156601749377750e-32 6.131984171824529091e-34 1.710103156169472817e-35 4.569119628315083084e-37 1.171816501538756157e-38 2.889781333012462170e-40 6.863590269378269631e-42 1.572422671866678277e-43 3.479548783787329203e-45 7.446886578094330635e-47 1.543298041021387669e-48 3.100555066014641424e-50 6.045113063289202144e-52 1.144926835266092914e-53 2.108468239265625767e-55 3.778826852611804999e-57 6.596459821135958323e-59 1.122464961041970095e-60 1.863239300837120772e-62 3.019311677889465916e-64 4.779527103549740483e-66 7.395705568248482693e-68 1.119331855490107632e-69 1.657867263240154420e-71 1.649587338906878249e-73 -5.306279232279597632e-72
2.026545340834370591e-09 2.025986129569551213e-09 2.024308495775092665e-09 2.009585849751180562e-09 1.915691125585991678e-09 1.522586422549438878e-09 6.409203244872237028e-10 1.691858178918672432e-10 3.183814777293113519e-11 4.620196294417490855e-12 5.439300105446631645e-13 5.379795844459099072e-14 4.584819833180296932e-15 3.431703306933687037e-16 2.289791197873951375e-17 1.378336515371991766e-18 7.558178879389623318e-20 3.806276671608922158e-21 1.772461215946217945e-22 7.676952293503984719e-24 3.108394161302257306e-25 1.181788117263181363e-26 4.235375037017959475e-28 1.435803706001582651e-29 4.618400663288641820e-31 1.413475596087039895e-32 4.126445082978980632e-34 1.151717077520835733e-35 3.079652555107569948e-37 7.904460925752323790e-39 1.950829427729205110e-40 4.637094595205137092e-42 1.063171112992344178e-43 2.354481912793103043e-45 5.042957369304013919e-47 1.045919616031790819e-48 2.102935395822965032e-50 4.103260714152723797e-52 7.777517744757420576e-54 1.433406819603113421e-55 2.570982876870467617e-57 4.491523458121944248e-59 7.648864508822836208e-61 1.270677033765377190e-62 2.060714720796140695e-64 3.264670141064307081e-66 5.055679783869067328e-68 7.657826626618226824e-70 1.135126546453576129e-71 1.130382495889895144e-73 -3.633037488726600574e-72
1.322357272280515866e-09 1.321990544413626708e-09 1.320890360812959234e-09 1.311249368780973262e-09 1.249859518589542487e-09 9.932556760666252125e-10 4.185778416091449066e-10 1.106510031851135645e-10 2.085306580230704239e-11 3.030354212331815678e-12 3.572387943507223108e-13 3.537813088806242222e-14 3.018682321573879617e-15 2.262069836668799277e-16 1.511023080458139227e-17 9.105207261585177955e-19 4.997973225136936033e-20 2.519441618189040461e-21 1.174342602613199674e-22 5.091077529950493033e-24 2.063240873509849211e-25 7.851234980106473885e-27 2.816225668657849462e-28 9.555240760248915063e-30 3.076124015164867302e-31 9.422403919957520408e-33 2.753004134730395976e-34 7.690079873165758119e-36 2.057967156163650022e-37 5.286382318906541450e-39 1.305730557795222006e-40 3.106182273446582440e-42 7.127380758023462474e-44 1.579673619910968636e-45 3.386118810538020150e-47 7.028457175602730396e-49 1.414270702941998552e-50 2.761728288273297192e-52 5.238880989412435066e-54 9.663028887804269254e-56 1.734562727812668541e-57 3.032720187968211880e-59 5.168736609438379618e-61 8.593545371885864605e-63 1.394780565688750421e-64 2.211460847721790987e-66 3.427461596124525310e-68 5.195805079770042201e-70 7.708094953205999310e-72 7.682305300673992891e-74 -2.466934247059680012e-72
8.553880646655729914e-10 8.551496715403466481e-10 8.544344921646676182e-10 8.481762935544414944e-10 8.083880287206098276e-10 6.423395130741359575e-10 2.709952172754661556e-10 7.173778855711003801e-11 1.353888985669598161e-11 1.970195432462116274e-12 2.325686028688541014e-13 2.306091599851399821e-14 1.970073226942630222e-15 1.477987161217273119e-16 9.883582144951770629e-18 5.962015795629604241e-19 3.275977247577861207e-20 1.653029612899730996e-21 7.712374250224212642e-23 3.346641074444784074e-24 1.357519762000330628e-25 5.170385739932278010e-27 1.856240483409902007e-28 6.303537199677533357e-30 2.031034927868263685e-31 6.226469828365018084e-33 1.820749079806574272e-34 5.090192564165196286e-36 1.363325417587062753e-37 3.504898758979578639e-39 8.664126915328949529e-41 2.062772779017432230e-42 4.737037846632790569e-44 1.050742300044937023e-45 2.254149809712653054e-47 4.682656756231814317e-49 9.430111154048023621e-51 1.842966937245771512e-52 3.498871516635012376e-54 6.458866060920941752e-56 1.160345541496268668e-57 2.030415340113170028e-59 3.463324106107551265e-61 5.762863667207472134e-63 9.361171541046352896e-65 1.485467223563014225e-66 2.304183787478957960e-68 3.495902400292549158e-70 5.190589007171621396e-72 5.177646282147535601e-74 -1.661161051961906553e-72
5.484691319160912222e-10 5.483155358672019765e-10 5.478547477205340327e-10 5.438282917352759350e-10 5.182677447362651403e-10 4.117610872468853879e-10 1.739055303151827372e-10 4.609943581949579250e-11 8.712474038296109884e-12 1.269588155095142159e-12 1.500636355367840021e-13 1.489862246518619272e-14 1.274302938667467087e-15 9.571046291410523202e-17 6.407396496274139518e-18 3.869199658342261933e-19 2.128208440706722712e-20 1.074943419283712007e-21 5.020106455326175423e-23 2.180437087060624732e-24 8.852813107936688551e-26 3.374824091054506664e-27 1.212687585098895712e-28 4.121733477224156215e-30 1.329196294742484197e-31 4.078361952347644294e-33 1.193610961046150089e-34 3.339742591803687596e-36 8.952455796061086789e-38 2.303457758482325235e-39 5.698891157349796564e-41 1.357928038259456113e-42 3.120982770653486011e-44 6.928504686650158375e-46 1.487595092668511077e-47 3.092808633657815315e-49 6.233566450306545661e-51 1.219261461704767166e-52 2.316687370039897560e-54 4.280126341983325347e-56 7.695722062015568452e-58 1.347750794036648196e-59 2.300814200856173235e-61 3.831700535857353837e-63 6.229445251553117014e-65 9.893487291063331067e-67 1.535931469345824073e-68 2.332296090399933408e-70 3.465867311845073075e-72 3.460244981341081331e-74 -1.109152504197143263e-72
3.485530088639709492e-10 3.484549339778979288e-10 3.481607093196789712e-10 3.455932885077505796e-10 3.293192274443782849e-10 2.616109613676953993e-10 1.106076031785673812e-10 2.935974400966176374e-11 5.556480282839826727e-12 8.107911787873740592e-13 9.595929651675582151e-14 9.538918780766932367e-15 8.168534993633539595e-16 6.142261264530488094e-17 4.116507823560758722e-18 2.488457413006071662e-19 1.370156663856340677e-20 6.927487919697729149e-22 3.238366345180315556e-23 1.407893317567193274e-24 5.721530258008367656e-26 2.183129569606293160e-27 7.851787979225174527e-29 2.671071501750813607e-30 8.621369077704910031e-32 2.647589469010887545e-33 7.755366684315176143e-35 2.171824154276785619e-36 5.826717246221458665e-38 1.500481069585717137e-39 3.715420314462866362e-41 8.860552956408678410e-43 2.038174632104147626e-44 4.528508941412973338e-46 9.731193964422095308e-48 2.024884772537886324e-49 4.084605463798927918e-51 7.996080671806847794e-53 1.520600879116979361e-54 2.811724017331958781e-56 5.059815571774973161e-58 8.868805423893046017e-60 1.515334045627576418e-61 2.525752785364467092e-63 4.109815304293272757e-65 6.532767886074779178e-67 1.015069645122243957e-68 1.542713094051457796e-70 2.294521693613519719e-72 2.292842905769824043e-74 -7.342693257942423256e-73
2.195161379577652324e-10 2.194540821732771418e-10 2.192679148198128699e-10 2.176456325395383819e-10 2.073776145141814573e-10 1.647212954976035826e-10 6.971562743566653722e-11 1.852986571099396667e-11 3.511662130711285925e-12 5.131011810945197111e-13 6.080530246015850283e-14 6.051897202234030516e-15 5.188633048682211908e-16 3.906012158156698671e-17 2.620673456332168639e-18 1.585904334000558659e-19 8.741095327897736257e-21 4.423928019132689255e-22 2.070066332022215318e-23 9.008340983120474267e-25 3.664342722678295271e-26 1.399475725056279162e-27 5.037911557773947870e-29 1.715373258553274156e-30 5.541614581117363171e-32 1.703311932466470861e-33 4.993746197786172791e-35 1.399674469412820096e-36 3.758397665848576196e-38 9.686888283122224528e-40 2.400687694377880758e-41 5.730094462645579966e-43 1.319213790505150836e-44 2.933605500324885474e-46 6.309361178304832289e-48 1.313991766564041430e-49 2.652870082887618948e-51 5.197771683931987310e-53 9.893049756829501876e-55 1.830895043307165826e-56 3.297632287463680106e-58 5.785095228239981146e-60 9.893107992919326727e-62 1.650423472313760837e-63 2.687870160001627675e-65 4.276277954604590348e-67 6.650412377452247067e-69 1.011633677838898547e-70 1.505972244151359270e-72 1.506240897729446962e-74 -4.819075360807272038e-73
1.369931068036330098e-10 1.369542014852300066e-10 1.368374855300209712e-10 1.358217838901319824e-10 1.294023498835435291e-10 1.027732977995091409e-10 4.354145633816605815e-11 1.158804783440460457e-11 2.199051915843466761e-12 3.217365682950137456e-13 3.817636479032720145e-14 3.804341517599664618e-15 3.265543613989027762e-16 2.461115494080073077e-17 1.653066542173909414e-18 1.001425072350109663e-19 5.525329596801785006e-21 2.799237178637258487e-22 1.311128219605907942e-23 5.711185431226009672e-25 2.325361905507245819e-26 8.889276368095596060e-28 3.202968348555391215e-29 1.091583979929145861e-30 3.529614988405599234e-32 1.085861564524021802e-33 3.186348965247311624e-35 8.938782712325683142e-37 2.402353261780734629e-38 6.197263710784624633e-40 1.537205774347718915e-41 3.672300481584624507e-43 8.461968717430737728e-45 1.883378976671921652e-46 4.054164453986542124e-48 8.450627670692832413e-50 1.707627786964964893e-51 3.348698462833825429e-53 6.379277355928129517e-55 1.181648025749669352e-56 2.130155690431861320e-58 3.740289261808849814e-60 6.401978002423867984e-62 1.068968275814472282e-63 1.742476791613547517e-65 2.774695081418774485e-67 4.319066526038539730e-69 6.575941696685008567e-71 9.798200930116255953e-73 9.809058971640981099e-75 -3.135279523750205805e-73
8.470707123149637519e-11 8.468290584047127427e-11 8.461040966739591984e-11 8.398036449605369335e-11 8.000404572808601390e-11 6.353331183079153158e-11 2.694373855833781985e-11 7.179947778989405907e-12 1.364342931336886979e-12 1.998743941010511782e-13 2.374666779253961322e-14 2.369297386534355504e-15 2.036144422972642098e-16 1.536315896125700256e-17 1.033043089820229422e-18 6.264869289873424802e-20 3.460228279374346836e-21 1.754803013433774494e-22 8.227473000830363794e-24 3.587335326751639119e-25 1.462020971688648493e-26 5.594235339022057431e-28 2.017590805471915967e-29 6.882391372375025571e-31 2.227448552646694828e-32 6.858828514710207012e-34 2.014473343780299370e-35 5.656363881099106687e-37 1.521546103835558165e-38 3.928587387849169500e-40 9.753396982539468273e-42 2.332110499283762243e-43 5.378599306446876980e-45 1.198181025796706496e-46 2.581507071202092594e-48 5.385780420774252207e-50 1.089284316098270508e-51 2.138027204520698321e-53 4.076605851283190296e-55 7.557992228062635129e-57 1.363709376196432601e-58 2.396674325149958591e-60 4.105940089094366537e-62 6.862133168852553056e-64 1.119588841337289416e-65 1.784454296010840652e-67 2.780225746526824616e-69 4.236912912772234283e-71 6.318888807653673100e-73 6.331892516949451291e-75 -2.021871035658564702e-73
5.189000996999381057e-11 5.187514058149196200e-11 5.183053241598641629e-11 5.144336495954626956e-11 4.900333437020376959e-11 3.891057859845942375e-11 1.651770438123768043e-11 4.407178812749571386e-12 8.385573743723551145e-13 1.230069097867873676e-13 1.463263065462429432e-14 1.461735253990318222e-15 1.257677897522531781e-16 9.500284247919204296e-18 6.395210226024553676e-19 3.882535447860699849e-20 2.146661045489092841e-21 1.089763219782084902e-22 5.114537467281694149e-24 2.232236856943064180e-25 9.106335829011667607e-27 3.487762284890309728e-28 1.259071827616432679e-29 4.298965985323893230e-31 1.392631426466142642e-32 4.292196214802864259e-34 1.261798620086947738e-35 3.546198416835966714e-37 9.547873779312312043e-39 2.467475810763337238e-40 6.131499908265354079e-42 1.467418501121494288e-43 3.387412319738156097e-45 7.552930844918494247e-47 1.628774590353600741e-48 3.401194595474232061e-50 6.885254343696617176e-52 1.352660253123479799e-53 2.581499057268171563e-55 4.790474299036558760e-57 8.651549404591362890e-59 1.521886689627209135e-60 2.609687047311296445e-62 4.365548682656435234e-64 7.129244525436453010e-66 1.137357635660331003e-67 1.773698434771442359e-69 2.705570227578539003e-71 4.038879930630678179e-73 4.051109086784593134e-75 -1.292278522386431498e-73
3.148805660017085993e-11 3.147899377704533564e-11 3.145180530766875629e-11 3.121613555151349189e-11 2.973295279114858790e-11 2.360661092604816774e-11 1.003075693362417679e-11 2.679687988250093998e-12 5.105278886880636396e-13 7.498495985371613558e-14 8.931220748265252929e-15 8.932731664983772341e-16 7.694770139842703180e-17 5.819130007298726851e-18 3.921548026075049727e-19 2.383345030487550223e-20 1.319145596711240597e-21 6.703622258587603736e-23 3.149368690276628932e-24 1.375909690782625059e-25 5.618490062147252697e-27 2.153990759208395609e-28 7.783304017894094882e-30 2.660052959925926756e-31 8.625259327174595918e-33 2.660864275735417631e-34 7.829578723519642390e-36 2.202495524952383160e-37 5.935553176325776867e-39 1.535356372768110037e-40 3.818777298438097129e-42 9.147717541514099913e-44 2.113625568975124116e-45 4.717121262001928901e-47 1.018179989948576870e-48 2.128128069737313328e-50 4.312109595994312606e-52 8.479358490776302754e-54 1.619764055869718490e-55 3.008603571974072752e-57 5.438614010015820839e-59 9.576037762759451649e-61 1.643624083899361948e-62 2.752103926055009922e-64 4.498656781890469928e-66 7.183749940035060386e-68 1.121373328708534980e-69 1.712170515881717607e-71 2.558399386168723788e-73 2.568679651899467679e-75 -8.185507333642484127e-74
1.892610805831734640e-11 1.892063711603513567e-11 1.890422428918850348e-11 1.876214087974533238e-11 1.786917364205790125e-11 1.418582460231749841e-11 6.033448561775123093e-12 1.613794360092628785e-12 3.078508270076800516e-13 4.527393619455991157e-14 5.399150102854815202e-15 5.406597851713342113e-16 4.662784047581493937e-17 3.530231547357176671e-18 2.381689069607136257e-19 1.449055934674593576e-20 8.028813172808585483e-22 4.084317684551670089e-23 1.920777253606904427e-24 8.400017301162282767e-26 3.433529845954985814e-27 1.317622742776942914e-28 4.765770623102458054e-30 1.630338838316349201e-31 5.291458310772635832e-33 1.633952006384966301e-34 4.812453499777822803e-36 1.355044080771520593e-37 3.655180895514261390e-39 9.463799928089246974e-41 2.356074748026233355e-42 5.649185361867308885e-44 1.306500817450710155e-45 2.918553381917357169e-47 6.305575448788353654e-49 1.319192754787694042e-50 2.675540417611522983e-52 5.266195422881190975e-54 1.006929593587417017e-55 1.872090761727711079e-57 3.387396569201699168e-59 5.970089998120982473e-61 1.025690057500321010e-62 1.719089708065890346e-64 2.812795136996972249e-66 4.496032821932739472e-68 7.025108258970679415e-70 1.073682466149221444e-71 1.605922932561024147e-73 1.613999581438708276e-75 -5.137876497678253179e-74
1.126642053420747288e-11 1.126314979001573049e-11 1.125333755744050010e-11 1.116850266293582224e-11 1.063605803474715049e-11 8.442794983866281464e-12 3.594194704532128577e-12 9.625189043924817190e-13 1.838452955608682789e-13 2.707131636705266709e-14 3.232392525277011653e-15 3.240755877555891959e-16 2.798188112036654374e-17 2.120951580145901684e-18 1.432505731387283935e-19 8.725077126125614343e-21 4.839479484870567284e-22 2.464458771973857221e-23 1.160182925050605567e-24 5.078912934018983452e-26 2.078103407722135360e-27 7.982677706554545401e-29 2.890134273223181819e-30 9.896621900586596013e-32 3.215186293744777703e-33 9.937787008399644734e-35 2.929779904826273329e-36 8.257313758445537281e-38 2.229514883808815785e-39 5.778069217929454091e-41 1.439865035572716249e-42 3.455685233883472815e-44 7.999705420219567027e-46 1.788744997838331905e-47 3.868322724106476825e-49 8.100731965144939038e-51 1.644547936831240566e-52 3.240052936325436420e-54 6.201197271838660745e-56 1.154053460196733316e-57 2.090205575691855083e-59 3.687475735299477046e-61 6.341488697011095284e-63 1.063902640033870162e-64 1.742493756571772351e-66 2.788007350327819472e-68 4.360640850017230621e-70 6.671255328100597094e-72 9.988316534104452505e-74 1.004885795829581329e-75 -3.195454071924206936e-74
6.641652276802430370e-12 6.639715966670128869e-12 6.633907036273225982e-12 6.583747335588670119e-12 6.269357458770510003e-12 4.976051443393354103e-12 2.120305113920269400e-12 5.684923952541171778e-13 1.087210742427654547e-13 1.602933878699383695e-14 1.916308133866527292e-15 1.923577950127604527e-16 1.662836271887909461e-17 1.261827555974879848e-18 8.532001497601212196e-20 5.202342635405849761e-21 2.888646945977694301e-22 1.472568978317080903e-23 6.939561536994606337e-25 3.041038754032269163e-26 1.245543755136727770e-27 4.789353377055857421e-29 1.735718401103235376e-30 5.949470609591169424e-32 1.934751906175977447e-33 5.985973945014444160e-35 1.766463938821096072e-36 4.983474643597776755e-38 1.346873856390413172e-39 3.493993372195038985e-41 8.715331221095086977e-43 2.093723326831382940e-44 4.851572846349672994e-46 1.085878099602885872e-47 2.350608048325710208e-49 4.927284077030831870e-51 1.001282812772388559e-52 1.974651173905986125e-54 3.783059314150412914e-56 7.047323254038281614e-58 1.277671870158785856e-59 2.256280163897407669e-61 3.884097271797936151e-63 6.522848812551566500e-65 1.069411280768274585e-66 1.712801828517136535e-68 2.681666537438359776e-70 4.106812223103239860e-72 6.155083200622461618e-74 6.198872131209642181e-76 -1.969042771791358971e-74
