3.961491856855450723e-10 3.953275662471187318e-10 3.928627079318396070e-10 3.847128472987206175e-10 3.549709616763664539e-10 2.772803910770452799e-10 1.539500446262697074e-10 6.118171674392687194e-11 1.837119159803885161e-11 4.377465523218088340e-12 8.595254202207596981e-13 1.430935424143255551e-13 2.064361463981700650e-14 2.625240339937784882e-15 2.983247736983261223e-16 3.063114800990803592e-17 2.867983561930497224e-18 2.467608104867705642e-19 1.963849736658724202e-20 1.453854972830624821e-21 1.006100602232660323e-22 6.536314650498548547e-24 4.001674629944657976e-25 2.316497843902763802e-26 1.271784871238220293e-27 6.639975565176078799e-29 3.304893766149729805e-30 1.571653356953930116e-31 7.155662497945714171e-33 3.124988539314540414e-34 1.311291169105533168e-35 5.295306157491908053e-37 2.060925184720990082e-38 7.741140465722786195e-40 2.809769583939600901e-41 9.866751457375593580e-43 3.355806199712600013e-44 1.106598710339452076e-45 3.541425624317492481e-47 1.100930589359141436e-48 3.327453633820839200e-50 9.785655193668797287e-52 2.802399455963888429e-53 7.820800142742006042e-55 2.128412829631021877e-56 5.652382675945540355e-58 1.465722637902407651e-59 3.713446323958403812e-61 9.195621082264940528e-63 1.545067711095919000e-64 -2.859197999275524849e-63
2.636228061881025201e-10 2.630702501396602745e-10 2.614125819943336411e-10 2.559723977400337778e-10 2.361605732861646094e-10 1.844704265623148061e-10 1.024771462595045993e-10 4.076034725500656409e-11 1.225085170502858303e-11 2.921930015478028180e-12 5.742662287291716079e-13 9.568967756994811201e-14 1.381663596459336149e-14 1.758482789208613577e-15 1.999828122928900508e-16 2.054868225616866165e-17 1.925303189324483084e-18 1.657624729491376473e-19 1.320057771879286293e-20 9.778421318991639124e-22 6.770823488819574682e-23 4.401248948125205837e-24 2.695994921264908471e-25 1.561477627755809877e-26 8.577033661185521943e-28 4.480260353607825441e-29 2.231012115835385742e-30 1.061460293495457352e-31 4.834981572685766679e-33 2.112454080373913416e-34 8.868050700687836807e-36 3.582671427776951003e-37 1.394960937434528564e-38 5.241867501156791513e-40 1.903402845974189382e-41 6.686687400091661348e-43 2.275142888712570250e-44 7.505425293969281889e-46 2.402897151304700833e-47 7.472873992674252874e-49 2.259484246192568054e-50 6.647462169094807567e-52 1.904425041252684270e-53 5.316823661351189963e-55 1.447516855491028941e-56 3.845613091548968118e-58 9.975892804716464815e-60 2.528382915043383543e-61 6.263430738494656115e-63 1.052799507329597412e-64 -1.947436978520938802e-63
1.741862133686986972e-10 1.738172451667391710e-10 1.727103405608605665e-10 1.691047878842030516e-10 1.560015648898322825e-10 1.218544652145038660e-10 6.772910618453840724e-11 2.696168135735810704e-11 8.111101909430427193e-12 1.936395329031113492e-12 3.809241469530764060e-13 6.352949087272749630e-14 9.180780734531463092e-15 1.169403138763359810e-15 1.330914653098462143e-16 1.368537259096896663e-17 1.283133629184557823e-18 1.105465955602603137e-19 8.808988207651555918e-21 6.529267725113824716e-22 4.523656809187888534e-23 2.942166802986733524e-24 1.803205812616993427e-25 1.044935194096523393e-26 5.742636090538627228e-28 3.001179174044023122e-29 1.495201064333067974e-30 7.117139436020392354e-32 3.243367433339158998e-33 1.417699606509747105e-34 5.954113907283688441e-36 2.406493932576875934e-37 9.374018056836164239e-39 3.523977810527941652e-40 1.280144359878432080e-41 4.499024284794287925e-43 1.531416389090567855e-44 5.054004720797965889e-46 1.618713045346808352e-47 5.036113333740187247e-49 1.523313441116464282e-50 4.483395714967695421e-52 1.284948088277929908e-53 3.588755281057814615e-55 9.774276287205575878e-57 2.597739362912303972e-58 6.741405939876913478e-60 1.709267651235232694e-61 4.235921023214527105e-63 7.122805529869140947e-65 -1.317002934006587223e-63
1.142659564046454224e-10 1.140213462407620317e-10 1.132875157491118466e-10 1.109150975056527007e-10 1.023111939903863367e-10 7.991510542085335786e-11 4.444169682998290060e-11 1.770578058497163405e-11 5.331439001631299101e-12 1.273978209948646792e-12 2.508425471515401260e-13 4.187143337857560105e-14 6.055983729203077297e-15 7.719952236425455028e-16 8.792839374890949767e-17 9.047914526744098831e-18 8.489111530356577430e-19 7.318481791854321783e-20 5.835457286678593427e-21 4.327884574833378905e-22 3.000221286348895371e-23 1.952425371325068542e-24 1.197258408913270609e-25 6.941608552304891362e-27 3.816837394050293554e-28 1.995721648535291086e-29 9.947592665476048754e-31 4.737284037685547996e-32 2.159838822380634139e-33 9.445104717569110674e-35 3.968565835395758625e-36 1.604693161767827755e-37 6.253469214762597404e-39 2.351873268252517486e-40 8.547183227480360833e-42 3.005133486127266454e-43 1.023336256845104764e-44 3.378616057702182898e-46 1.082554756930046637e-47 3.369389084087547892e-49 1.019576049839848983e-50 3.002004033609206721e-52 8.607220570076384419e-54 2.404882008317070781e-55 6.552494448690984723e-57 1.742165450979360041e-58 4.522887845117503807e-60 1.147220148825833507e-61 2.844171354622499405e-63 4.784447092901902438e-65 -8.842644903021410462e-64
7.441457310353726807e-11 7.425358305035314239e-11 7.377061289080073951e-11 7.222094631088360693e-11 6.661249712394495325e-11 5.203011083391033341e-11 2.894934967484732161e-11 1.154272618808266014e-11 3.478776291381634410e-12 8.320327300847292053e-13 1.639714491086287139e-13 2.739425284624765063e-14 3.965378919327371393e-15 5.058903716291541165e-16 5.766293720912661963e-17 5.937818444295282364e-18 5.574906384639268065e-19 4.809285051852412592e-20 3.837134253184435390e-21 2.847539824475018989e-22 1.975149216351420677e-23 1.286070894304656781e-24 7.890679394874215741e-26 4.577365641734041567e-27 2.518150987337509367e-28 1.317331157090538881e-29 6.569384924109341492e-31 3.129991885983793634e-32 1.427703486846368992e-33 6.246296428792007510e-35 2.625700417808075672e-36 1.062175658191938211e-37 4.141097230502830727e-39 1.558102413596591270e-40 5.664879083075848257e-42 1.992576765203775034e-43 6.788153616048222843e-45 2.242088218918766201e-46 7.186923439661512142e-48 2.237806393056393897e-49 6.774359475024843375e-51 1.995429392248313639e-52 5.723528542502232608e-54 1.599815831237286866e-55 4.360715535409084712e-57 1.159885333542628775e-58 3.012422097344757368e-60 7.644005439804330771e-62 1.895850483803437781e-63 3.190478376290916376e-65 -5.894104495839336863e-64
4.810642132388314185e-11 4.800124241434127186e-11 4.768570568571567480e-11 4.668090624771551326e-11 4.305191343812990696e-11 3.362674867746365639e-11 1.871914016465719842e-11 7.469528696201604840e-12 2.253162764798921970e-12 5.393814613578387703e-13 1.063914041376819902e-13 1.778964807339819605e-14 2.577192164265094005e-15 3.290462585912804714e-16 3.753361938534895367e-17 3.867758404145415667e-18 3.633836579050229701e-19 3.136833483789731353e-20 2.504320374910984843e-21 1.859578316886503846e-22 1.290616242986043715e-23 8.408263655754294842e-25 5.161696347598304740e-26 2.995873553386951180e-27 1.648972077978288879e-28 8.630671904852257339e-30 4.306133189725492809e-31 2.052648394313926216e-32 9.367289190884496198e-34 4.100146942342865388e-35 1.724327169360841345e-36 6.978556481302113607e-38 2.721929286084168805e-39 1.024583262381104397e-40 3.726745168673900955e-42 1.311414860610007080e-43 4.469522167851169016e-45 1.476879747958857449e-46 4.736060652317262894e-48 1.475290373653775306e-49 4.467896621754674073e-51 1.316589483440723649e-52 3.777951688066510726e-54 1.056429642441194220e-55 2.880752907976094687e-57 7.665503668573901222e-59 1.991675897767410738e-60 5.055928668186703533e-62 1.254472259050847247e-63 2.111988245813237060e-65 -3.899975764061059328e-64
3.086867557109635492e-11 3.080046848165933975e-11 3.059584721334831364e-11 2.994917947819192471e-11 2.761845046497924526e-11 2.157173967454351883e-11 1.201428687398008096e-11 4.797730766512028354e-12 1.448469196963137778e-12 3.470528860758283075e-13 6.851460331564661200e-14 1.146591440498483511e-14 1.662410693373233525e-15 2.124142452553351049e-16 2.424753917366749799e-17 2.500421934274827101e-18 2.350786944098837712e-19 2.030586379473633731e-20 1.622150859515965162e-21 1.205250637422033000e-22 8.369753373190549606e-24 5.455900310443458819e-25 3.351118832946817314e-26 1.946038956255495920e-27 1.071682333060732214e-28 5.611987877991946128e-30 2.801393288370574645e-31 1.336015025612862813e-32 6.099818973318907991e-34 2.671192383097610705e-35 1.123893087900756713e-36 4.550589902535910352e-38 1.775714764640426209e-39 6.687066842487186913e-41 2.433370132289469191e-42 8.566568806837203727e-44 2.920886687828680688e-45 9.655710319998683968e-47 3.097709442560216508e-48 9.653488442485647996e-50 2.924774618280327645e-51 8.622267572768039756e-53 2.475191331055776150e-54 6.924266408519532358e-56 1.888946580031230469e-57 5.028455390219119722e-59 1.307051397249335049e-60 3.319364658765905484e-62 8.239390212297012577e-64 1.387737234537160146e-65 -2.561431772827382615e-64
1.965933927916550759e-11 1.961543894288803162e-11 1.948373793405560696e-11 1.907068055707931743e-11 1.758499734372462657e-11 1.373477849088573598e-11 7.653169672099753723e-12 3.058460634284041978e-12 9.241518280282990324e-13 2.216186431831732164e-13 4.378901582246638240e-14 7.334166330352798798e-15 1.064208344822879322e-15 1.360830269846542610e-16 1.554554729913526138e-17 1.604192383580177147e-18 1.509207374322247235e-19 1.304482574812205728e-20 1.042746757390021543e-21 7.752224119678150559e-23 5.386595544014702855e-24 3.513282753355536882e-25 2.159108310349783997e-26 1.254491379991863976e-27 6.912068286097531762e-29 3.621423201413851372e-30 1.808641825315373015e-31 8.629816310687005135e-33 3.941986193774788611e-34 1.727061779668718959e-35 7.269913185226379799e-37 2.944901225601074467e-38 1.149668512228234507e-39 4.331410566231850383e-41 1.576863949336779555e-42 5.553715877562791708e-44 1.894439336684954752e-45 6.265247040773083435e-47 2.010858637116614534e-48 6.269185257896413450e-50 1.900222296327914576e-51 5.604256944662183069e-53 1.609493909935217778e-54 4.504410352515348192e-56 1.229326305093498272e-57 3.273898569351784156e-59 8.513463808474232114e-61 2.162975383106222492e-62 5.371241121082912117e-64 9.050479885433426501e-66 -1.669740641888525131e-64
1.242573332838812624e-11 1.239769126344431571e-11 1.231356506861288087e-11 1.205172641885660910e-11 1.111188207599653543e-11 8.678816502685365491e-12 4.838182858286449725e-12 1.934910437427614963e-12 5.851424420968841561e-13 1.404413417180013141e-13 2.777281446961242094e-14 4.655442091423064240e-15 6.760507967396107266e-16 8.651383113413874166e-17 9.890157128261354643e-18 1.021307600494690259e-18 9.614798155305480090e-20 8.315910144728774035e-21 6.651515878331612598e-22 4.947995361596133825e-23 3.440093429692340839e-24 2.244989808201863406e-25 1.380429716667209645e-26 8.024906927686811673e-28 4.423919753777050590e-29 2.318998075025246490e-30 1.158753483298018948e-31 5.531632873517273754e-33 2.527997058433983058e-34 1.108091793381493455e-35 4.666599893021165586e-37 1.891223885240192157e-38 7.386579879144772442e-40 2.784175511619215406e-41 1.014042518047355379e-42 3.573046684571235439e-44 1.219347353540973477e-45 4.034367349953304828e-47 1.295413011380864115e-48 4.040419133206978198e-50 1.225201722476865457e-51 3.615001709149354264e-53 1.038643752297708372e-54 2.908048670007033323e-56 7.939937594800600126e-58 2.115442208254627477e-59 5.503363478548870443e-61 1.398812311449045186e-62 3.475109555041479101e-64 5.858053513303631322e-66 -1.080262471503111170e-64
7.793699997057784599e-12 7.775924473673060134e-12 7.722597903518885124e-12 7.557888563989957258e-12 6.967894581481376845e-12 5.442118738874683621e-12 3.035199866631080690e-12 1.214720953689286360e-12 3.676470252862959773e-13 8.831386285896858009e-14 1.747892187321303214e-14 2.932288766464657919e-15 4.261514559749231833e-16 5.457530106858379574e-17 6.243484424257479932e-18 6.451809749535109091e-19 6.077920299128664592e-20 5.260221236838379902e-21 4.210024876810146779e-22 3.133678004102196098e-23 2.179959441379191984e-24 1.423437518850595945e-25 8.757449499807400231e-27 5.093739429366330002e-28 2.809519074379122869e-29 1.473493842444631862e-30 7.366442977588155327e-32 3.518317723489824868e-33 1.608680092273731277e-34 7.054676948253777062e-36 2.972401126887309950e-37 1.205182307091410960e-38 4.709273672176273444e-40 1.775848446698960881e-41 6.470867131582893670e-43 2.281080007224859542e-44 7.787955456204528549e-46 2.577890783480979630e-47 8.281126389601554089e-49 2.584037701650952821e-50 7.839179684205838477e-52 2.313990523343763073e-53 6.651342400150506714e-55 1.863089294528474078e-56 5.089067155128731829e-58 1.356473238921199853e-59 3.530426701230567203e-61 8.977334923676546727e-63 2.231236019097788540e-64 3.762888421848739323e-66 -6.935734940746129257e-65
4.850655061987426941e-12 4.839474293976454457e-12 4.805931989943535389e-12 4.703123054658260754e-12 4.335614065525866933e-12 3.386184666996630027e-12 1.889396151934179105e-12 7.566878133025766637e-13 2.292022149602550511e-13 5.510301354937488311e-14 1.091482896984292605e-14 1.832550016291617506e-15 2.665314054359715302e-16 3.415888148060958313e-17 3.910619153199707295e-18 4.043891308594440191e-19 3.812075811352618696e-20 3.301331425931771067e-21 2.643864308936577177e-22 1.969109383602790718e-23 1.370620418894436077e-24 8.954751629007318698e-26 5.512299686386774806e-27 3.207940010267266890e-28 1.770315511526880418e-29 9.289482880970518164e-31 4.646451181358613384e-32 2.220317952222909354e-33 1.015694240488591948e-34 4.456363382513284750e-36 1.878530915085972499e-37 7.620241536005557155e-39 2.979016092945950780e-40 1.123895334252686362e-41 4.097149842665908452e-43 1.444966695911831481e-44 4.935571902112789156e-46 1.634459526820734368e-47 5.252835416137497683e-49 1.639823817959107704e-50 4.976938857672905461e-52 1.469758935159836459e-53 4.226552876035984987e-55 1.184412191148516582e-56 3.236677325241289158e-58 8.631065201489037234e-60 2.247358270141195273e-61 5.717215561065902392e-63 1.421591308208208326e-64 2.398527677017917291e-66 -4.418834003758305728e-65
2.995427590723834768e-12 2.988449695953986269e-12 2.967516011644440773e-12 2.903845422365446890e-12 2.676710433889548539e-12 2.090523279497030140e-12 1.166960815269831620e-12 4.676797343648837291e-13 1.417725428374117926e-13 3.411158149071380881e-14 6.762299955592010392e-15 1.136255607004368604e-15 1.653866713219794350e-16 2.121173028040151178e-17 2.430114867338674693e-18 2.514655790831619879e-19 2.372072945325205774e-20 2.055575708962500070e-21 1.647223478568631736e-22 1.227563981579672756e-23 8.549585591510807695e-25 5.588925133778381991e-26 3.442297334708294862e-27 2.004366419978977188e-28 1.106705103137504318e-29 5.810301366134666055e-31 2.907705053764069586e-32 1.390152276754046362e-33 6.362461697246424326e-35 2.792896690088731034e-36 1.177882896708681791e-37 4.780350058665990079e-39 1.869687268452959005e-40 7.057085088961387201e-42 2.573849362282067102e-43 9.081540856793225085e-45 3.103404836861626276e-46 1.028189960730045898e-47 3.305905019785188801e-49 1.032500940769326258e-50 3.135102110880702094e-52 9.262562862095348472e-54 2.664812820528687897e-55 7.470994012404428080e-57 2.042536902891682258e-58 5.449163635285131248e-60 1.419491353072506297e-61 3.612768290302942884e-63 8.987223022649379070e-65 1.517025303609953958e-66 -2.793470967068465688e-65
1.835210291627733015e-12 1.830889656508800590e-12 1.817927751152002305e-12 1.778806780612781870e-12 1.639535064600277488e-12 1.280465629638829475e-12 7.150789745867331468e-13 2.867735962791474889e-13 8.699983842049622108e-14 2.094961439468685933e-14 4.156377156124860848e-15 6.989326328025473056e-16 1.018095298330005204e-16 1.306717535435639331e-17 1.498094396798968948e-18 1.551269162181425085e-19 1.464276163580721452e-20 1.269713043317346832e-21 1.018106752306153096e-22 7.591819471672402034e-24 5.290548173939077463e-25 3.460440192214726006e-26 2.132519703976834061e-27 1.242390520280253679e-28 6.863481912484400868e-30 3.605275936776764781e-31 1.805151275781661116e-32 8.634666167655420674e-34 3.953895334433897641e-35 1.736476415922444012e-36 7.327025223811896310e-38 2.975052448900054372e-39 1.164156346402845806e-40 4.396159085431199857e-42 1.604114587345898695e-43 5.662584918739364647e-45 1.935955784908251278e-46 6.416988097000948415e-48 2.064183642342799581e-49 6.449823889464778957e-51 1.959331932800503290e-52 5.791432860832390681e-54 1.666939411705842495e-55 4.675516144346153494e-57 1.278848398709488069e-58 3.413319808098873157e-60 8.895655194057902812e-62 2.265079807083250170e-63 5.637249789921454634e-65 9.519960216159499848e-67 -1.752150460425024845e-65
1.115445781151921993e-12 1.112791736762128378e-12 1.104829603592747737e-12 1.080983871437995007e-12 9.962666044228973860e-13 7.780659109219475988e-13 4.346937478978870125e-13 1.744439694381809035e-13 5.296212160145688622e-14 1.276338015451205986e-14 2.534232676106862643e-15 4.264830966173531122e-16 6.216993987368452855e-17 7.985257111137344735e-18 9.161174268133759869e-19 9.492790230681607537e-20 8.966336431966738868e-21 7.779902320612350953e-22 6.242094007751471717e-23 4.657403413802633858e-24 3.247527802445333787e-25 2.125355608065679937e-26 1.310496206172474846e-27 7.639030362843582888e-29 4.222380974953836134e-30 2.219116598242581155e-31 1.111681023856957818e-32 5.320271414208076705e-34 2.437429546448251096e-35 1.071005737158302266e-36 4.521309468377115477e-38 1.836718997057037102e-39 7.190665693890160647e-41 2.716684881066604892e-42 9.917630467109717487e-44 3.502617505735752639e-45 1.198057970323175702e-46 3.972987224124078496e-48 1.278606998631415417e-49 3.997043034635558623e-51 1.214788707857974060e-52 3.592362666886137714e-54 1.034463440374951541e-55 2.902858992081581799e-57 7.943583162588902047e-59 2.121169661746578681e-60 5.530667220217361284e-62 1.408913873471489230e-63 3.508082109488473586e-65 5.927088388061629107e-67 -1.090332857988669509e-65
6.725335565874813051e-13 6.709163206464754639e-13 6.660646128234580412e-13 6.516464566116371934e-13 6.005279009986568764e-13 4.689943356227292343e-13 2.621270202378612995e-13 1.052607662715524659e-13 3.198163907900727350e-14 7.713276068268454746e-15 1.532700247922361445e-15 2.581332167877803122e-16 3.765693985391659980e-17 4.840232649201857682e-18 5.556884632464364496e-19 5.761923515546147653e-20 5.445941783226337218e-21 4.728333198781361974e-22 3.796054585237409931e-23 2.834047377627523057e-24 1.977291679186258027e-25 1.294786516595450297e-26 7.988140020888998278e-28 4.658934648756491140e-29 2.576557823079417560e-30 1.354854757475851919e-31 6.790775897803975185e-33 3.251594607475343256e-34 1.490442505931939467e-35 6.552287785115643815e-37 2.767458748397636644e-38 1.124795064116584957e-39 4.405668250740303548e-41 1.665299826685309027e-42 6.082333692585810434e-44 2.149131764119609562e-45 7.354534703379880956e-47 2.440061466976401399e-48 7.856447999847700852e-50 2.457157653553715106e-51 7.471358450051363416e-53 2.210463446199528824e-54 6.368284529888029242e-56 1.787875659529992916e-57 4.894765340408780734e-59 1.307660409923011706e-60 3.411154512974723938e-62 8.693863781879013006e-64 2.165722828250564895e-65 3.660847280528109607e-67 -6.730963123431468808e-66
4.022071416357129518e-13 4.012296555511795536e-13 3.982971972975793086e-13 3.896500122888980630e-13 3.590550057197371728e-13 2.804070784830187974e-13 1.567858171939833159e-13 6.299972507807331330e-14 1.915545564234857919e-14 4.623424351951453048e-15 9.194234162055021660e-16 1.549637334705309135e-16 2.262303348173763771e-17 2.909929761506445664e-18 3.343095446956850919e-19 3.468781544196633555e-20 3.280695601865240544e-21 2.850207543857846116e-22 2.289649082949456134e-23 1.710428207804997231e-24 1.194052810880982153e-25 7.823486899930208368e-27 4.829388233085311038e-28 2.818205635867187575e-29 1.559413769267696557e-30 8.204381380938413454e-32 4.114345213455819182e-33 1.971073911121166788e-34 9.039495833032186000e-36 3.975959861344376072e-37 1.680150111760694545e-38 6.832133461131157196e-40 2.677374254475714225e-41 1.012517728468920676e-42 3.699918034554085153e-44 1.307963120017745078e-45 4.478136775736277350e-47 1.486455361335303526e-48 4.788347883444376024e-50 1.498305434703039933e-51 4.558001161919871191e-53 1.349166289560459020e-54 3.888765447991058220e-56 1.092279301604409496e-57 2.991819664110324255e-59 7.996607458453828065e-61 2.086986576447905571e-62 5.321558244772768408e-64 1.326284942656217411e-65 2.242982976583862288e-67 -4.121885411976208942e-66
2.385742748282146264e-13 2.379882886541618671e-13 2.362303301320035893e-13 2.310866508262513093e-13 2.129249799367780643e-13 1.662831192870000166e-13 9.301139217686803101e-14 3.739730910404231144e-14 1.137912605740390362e-14 2.748582469148087153e-15 5.470034762052189097e-16 9.226332707915553768e-17 1.347928257119591587e-17 1.735028921538623360e-18 1.994676350157536482e-19 2.071054185271264841e-20 1.960031852587461783e-21 1.703918125152488507e-22 1.369648548134694028e-23 1.023779779936730023e-24 7.151230500794799548e-26 4.688217323671687440e-27 2.895641009928260509e-28 1.690698067556449756e-29 9.360337466868259455e-31 4.927301458860710649e-32 2.472258788144066480e-33 1.185013001091135702e-34 5.437369280218853467e-36 2.392812815736976228e-37 1.011660747495792014e-38 4.115868075001828841e-40 1.613730149874110204e-41 6.105761486406759581e-43 2.232253461135824886e-44 7.895145052925591640e-46 2.704421339495929166e-47 8.981328438238623510e-49 2.894580070689322401e-50 9.061727096794774356e-52 2.758007926528629629e-53 8.167644464148625792e-55 2.355338155653288670e-56 6.618893577038425246e-58 1.813833289419167037e-59 4.850406737724690732e-61 1.266492715056843757e-62 3.230969215493822430e-64 8.056419735177618895e-66 1.363154163856080935e-67 -2.503719356545062130e-66
1.403470842025580716e-13 1.399986894952365130e-13 1.389535053732717869e-13 1.359190867108413408e-13 1.252269994347200442e-13 9.779419141125363900e-14 5.472275368654015758e-14 2.201607385097959693e-14 6.703759747460268567e-15 1.620475906235767966e-15 3.227376519321720759e-16 5.447660043334946797e-17 7.964563157581567455e-18 1.025907271779653791e-18 1.180243738062702325e-19 1.226254040875416966e-20 1.161272334025565465e-21 1.010169758977946140e-22 8.124988126029961304e-24 6.076897312136923301e-25 4.247292917902313126e-26 2.786057620409805166e-27 1.721762759529716673e-28 1.005857911006901855e-29 5.571860627852552298e-31 2.934624805781170184e-32 1.473224732744703478e-33 7.065242056955097366e-35 3.243539247488921501e-36 1.428115293723942269e-37 6.041040319090085244e-39 2.459002004009828187e-40 9.646004967525634572e-42 3.651524885141365415e-43 1.335656281981176128e-44 4.726364173023677035e-46 1.619781844832373736e-47 5.381920066887124705e-49 1.735386623297960077e-50 5.435447603819775215e-52 1.655134377553034039e-53 4.903970514271832165e-55 1.414873224136169408e-56 3.977983162039730448e-58 1.090657327685775443e-59 2.917982797606822208e-61 7.622916350413172386e-63 1.945653523975846986e-64 4.853883137902907875e-66 8.216925346258029583e-68 -1.508402041350862099e-66
8.187613042577819768e-14 8.167071589576386221e-14 8.105447230572083056e-14 7.927926851098009183e-14 7.303704883884136375e-14 5.703636142331744833e-14 3.192790780749694964e-14 1.285303548726889523e-14 3.916424762140843637e-15 9.474015047745296469e-16 1.888266447552705141e-16 3.189642091474835333e-17 4.666655531713961892e-18 6.015284205713822230e-19 6.924942238282170184e-20 7.199686586434896534e-21 6.822578488110623077e-22 5.938588485654247052e-23 4.779468434667340163e-24 3.576851004658692005e-25 2.501427097906562436e-26 1.641789562408010993e-27 1.015191550358953878e-28 5.934095925756926252e-30 3.288953734523860935e-31 1.733190965080515782e-32 8.705549845167616567e-34 4.177197405845177135e-35 1.918693160767556495e-36 8.452321190120845934e-38 3.577247522504827144e-39 1.456864253347468739e-40 5.717803889901394951e-42 2.165590940479880981e-43 7.925309927953265756e-45 2.805868209278470116e-46 9.620872738624024087e-48 3.198250642440239270e-49 1.031783052548220014e-50 3.233285483001333585e-52 9.850502918129926461e-54 2.920043456036437171e-55 8.428985733470004278e-57 2.371030557720004208e-58 6.503978912821439928e-60 1.740966314798285208e-61 4.550361980016106991e-63 1.162004534235802169e-64 2.900344015178376775e-66 4.912358923628881676e-68 -9.012832194110737592e-67
4.736459295882268450e-14 4.724449531515074036e-14 4.688420238413489533e-14 4.585438337865268042e-14 4.224066639405046626e-14 3.298624156834736782e-14 1.847192911756593076e-14 7.440576877031904211e-15 2.268777500389788218e-15 5.492276572187062827e-16 1.095469607777527382e-16 1.851801600275899584e-17 2.711238615543212973e-18 3.497200873618695522e-19 4.028799221822370618e-20 4.191416406207979943e-21 3.974445288878386553e-22 3.461668007185334971e-23 2.787724693258473845e-24 2.087534287740700834e-25 1.460756932595243429e-26 9.593128124261730970e-28 5.935251694020091377e-29 3.471284827703032065e-30 1.925016793984742259e-31 1.014988515179764618e-32 5.100891451974377866e-34 2.448880267997330636e-35 1.125430162557077955e-36 4.960409587350869423e-38 2.100474205350544960e-39 8.558797971730408964e-41 3.360833409259881363e-42 1.273553228551810140e-43 4.663145336457605023e-45 1.651776268497472099e-46 5.666554419522251425e-48 1.884678381431326031e-49 6.083211928177302659e-51 1.907252410257955793e-52 5.813557255663838353e-54 1.724218337295494606e-55 4.979637331157356659e-57 1.401454931099844159e-58 3.846280161640940302e-60 1.030083074177263560e-61 2.693694090948705306e-63 6.882258913681216452e-65 1.718675722819472574e-66 2.912450300821087580e-68 -5.340592369288763680e-67
2.716824764239764104e-14 2.709862506939418245e-14 2.688975735038381300e-14 2.629740149010473690e-14 2.422307691883886432e-14 1.891580486099915006e-14 1.059649297399494210e-14 4.270823321992380668e-15 1.303148854288517370e-15 3.156944751366428288e-16 6.301303457403657874e-17 1.065951005248537111e-17 1.561772701509635220e-18 2.015911140901761452e-19 2.323914871376660052e-20 2.419314348644815644e-21 2.295558199037488999e-22 2.000650685758126037e-23 1.612144676438028444e-24 1.207954814470854072e-25 8.457715590963169947e-27 5.557621384445137746e-28 3.440467009589209494e-29 2.013327355107457872e-30 1.117123684078612218e-31 5.893421471913092107e-33 2.963394353727474929e-34 1.423460968007998000e-35 6.545293484464215809e-37 2.886415471701403452e-38 1.222891110820761157e-39 4.985525614343792302e-41 1.958717084911354520e-42 7.426212367673830250e-44 2.720532438766308500e-45 9.641623841213999729e-47 3.309340718637061645e-48 1.101241856162913242e-49 3.556322645173861400e-51 1.115575444225488384e-52 3.402163759093380122e-54 1.009550439162349684e-55 2.917132011526411408e-57 8.214105876647275188e-59 2.255511918341211003e-60 6.043657459538974249e-62 1.581246707953304001e-63 4.042095659425833715e-65 1.009936723286675997e-66 1.712325134610099495e-68 -3.138145726340906560e-67
1.545075787176863307e-14 1.541074066959397478e-14 1.529068906306999672e-14 1.495287090457169130e-14 1.377234367585766634e-14 1.075466215991646743e-14 6.026834799969931857e-15 2.430468585912623407e-15 7.421055143855884481e-16 1.799067742127605861e-16 3.593546996367283240e-17 6.083315470375061289e-18 8.919205242919372121e-19 1.152069944527089992e-19 1.328985703246331061e-20 1.384454047724046613e-21 1.314481439878998968e-22 1.146334680037623816e-23 9.242994676653680710e-25 6.929834128750352984e-26 4.854942010901508863e-27 3.192085500044511811e-28 1.977214131871667967e-29 1.157705198413762841e-30 6.427306461382888985e-32 3.392630891314708488e-33 1.706858137132890985e-34 8.203330172224507294e-36 3.774056930878524836e-37 1.665218178276356832e-38 7.058811253130014155e-40 2.879286790250149862e-41 1.131813253458141791e-42 4.293372728042038573e-44 1.573665913891202785e-45 5.580017984031397677e-47 1.916254579331362162e-48 6.379995761112441119e-50 2.061410862868862124e-51 6.469756733030984418e-53 1.974102935834540696e-54 5.860953085338939988e-56 1.694424026797599438e-57 4.773669415607959650e-59 1.311485515463260354e-60 3.515967980784405363e-62 9.203898742865068634e-64 2.353999678561337127e-65 5.884669092617198707e-67 9.982633274794676367e-69 -1.828454587208470688e-67
