6.214025861085851251e-04 6.208532197729208770e-04 6.192051207659281329e-04 6.107324546031988417e-04 5.722062294962305213e-04 4.498617217190746618e-04 2.222837292055431836e-04 7.550805425440551609e-05 1.931202706289182833e-05 3.950406368485840869e-06 6.728771281546238380e-07 9.816629556863854090e-08 1.252319695195501139e-08 1.419259893595497536e-09 1.446829057177803687e-10 1.340174477440181446e-11 1.137398255612488088e-12 8.906591019040345394e-14 6.473666685074233331e-15 4.390012627862469592e-16 2.790024570890635193e-17 1.668371876848602293e-18 9.419799572328958206e-20 5.037474815599457833e-21 2.558745054487092349e-22 1.237618085884456621e-23 5.713376797780157709e-25 2.522659933945534005e-26 1.067383141332219342e-27 4.335572057301573458e-29 1.693346991628343764e-30 6.369057047005905226e-32 2.310164625690406109e-33 8.091258923659774096e-35 2.739829055046131788e-36 8.979654351656275192e-38 2.851597052216349278e-39 8.783033452853219929e-41 2.626265244075551015e-42 7.630565411050179456e-44 2.156075222281706079e-45 5.929327486375078684e-47 1.588211995998419293e-48 4.146517122001700431e-50 1.055906378794899657e-51 2.624309280191660425e-53 6.369710353355454605e-55 1.510756431483515920e-56 3.502811500160657181e-58 5.501694969992858228e-60 -1.094247900453647558e-58
5.507290106210649188e-04 5.502347824792437571e-04 5.487520980537802717e-04 5.411714114295771609e-04 5.068413271048117239e-04 3.983407899744017687e-04 1.975043255593626290e-04 6.734829983008760340e-05 1.728226334339606521e-05 3.544748149349428391e-06 6.050895058221995079e-07 8.843091169916446108e-08 1.129727877749101235e-08 1.281825557312632443e-09 1.308002034382494627e-10 1.212581331385340875e-11 1.029836595055167651e-12 8.069224750201727246e-14 5.868153459879342816e-15 3.981256722210637270e-16 2.531296476394650221e-17 1.514221910613256059e-18 8.552324354867903654e-20 4.574965705109488610e-21 2.324465190828190371e-22 1.124589493070403273e-23 5.192819357748925475e-25 2.293320738992375502e-26 9.705454758594203866e-28 3.942992473454209028e-29 1.540297826923270673e-30 5.794405495144377941e-32 2.102073912615802707e-33 7.363583239764620474e-35 2.493800662174720994e-36 8.174486955533049853e-38 2.596267254621975024e-39 7.997681783522755522e-41 2.391744195305776182e-42 6.950048468330741090e-44 1.964032099649733780e-45 5.401848672268826034e-47 1.447093637751637524e-48 3.778520817460763933e-50 9.623057557652707228e-52 2.391945167859612494e-53 5.806356964886477218e-55 1.377291082048084160e-56 3.193704556812353466e-58 5.016733645899109823e-60 -9.976784036587963576e-59
4.866669533099451093e-04 4.862237046510176400e-04 4.848939586742351780e-04 4.781325502195119697e-04 4.476356536886542514e-04 3.516985523537465149e-04 1.749603727510031241e-04 5.988498554174620557e-05 1.541735667286166749e-05 3.170697522036564818e-06 5.424069449055307132e-07 7.940858101603459375e-08 1.015912203711136325e-08 1.154045271437249664e-09 1.178773390509397011e-10 1.093692185002996921e-11 9.295286420346675293e-13 7.287770763946511791e-14 5.302722751416637013e-15 3.599353374913371128e-16 2.289450532134514294e-17 1.370069645196900239e-18 7.740805103512367120e-20 4.142143298146298805e-21 2.105155122029533545e-22 1.018753207039136541e-23 4.705259712931284139e-25 2.078467581947610009e-26 8.798042136932946954e-28 3.575050854226135210e-29 1.396825766408756118e-30 5.255613316313706884e-32 1.906934282429946660e-33 6.681082721935275648e-35 2.263009380384296082e-36 7.419070426535967588e-38 2.356679092301459377e-39 7.260644782616329721e-41 2.171620811829606583e-42 6.311225208652278099e-44 1.783731837719595243e-45 4.906561577978326301e-47 1.314571440688595103e-48 3.432899468018761831e-50 8.743859272875909018e-52 2.173658483234176905e-53 5.277073396903107785e-55 1.251883255710751030e-56 2.903226817459186434e-58 4.560949724678005557e-60 -9.069296094906887150e-59
4.287750721855792375e-04 4.283787961796852069e-04 4.271899681620030609e-04 4.211784786257869242e-04 3.941715537082797656e-04 3.095999631140250842e-04 1.545157325566118138e-04 5.308151913916113869e-05 1.370981599858542028e-05 2.826997450592506386e-06 4.846491399712501591e-07 7.107661402317045177e-08 9.106177733499593241e-09 1.035660165638520702e-09 1.058903183533336608e-10 9.833025131806863373e-12 8.363130592742965633e-13 6.561044962504683100e-14 4.776562274272518035e-15 3.243779641744054208e-16 2.064169645476223163e-17 1.235733405694462440e-18 6.984255454131431706e-20 3.738498790614147393e-21 1.900564888070082516e-22 9.199920233268501479e-24 4.250172281011710199e-25 1.877874643461727976e-26 7.950662343074081635e-28 3.231378069546080108e-29 1.262789945915904455e-30 4.752162304392648741e-32 1.724561725780828525e-33 6.043125931047947567e-35 2.047245574632292384e-36 6.712730711385330405e-38 2.132622452310364949e-39 6.571286906571369782e-41 1.965708389097783896e-42 5.713562488774250015e-44 1.615026336313296211e-45 4.443065691555798988e-47 1.190539885294132549e-48 3.109382053558637158e-50 7.920789883837584887e-52 1.969283153010714145e-53 4.781462959895359726e-55 1.134440355376664907e-56 2.631166977884186787e-58 4.134016597780003962e-60 -8.219354379909955722e-59
3.766217580857193054e-04 3.762686122286135323e-04 3.752091746572962130e-04 3.698817276014957820e-04 3.460415570444275147e-04 2.717189147620270888e-04 1.360351281631105847e-04 4.690062450659667213e-05 1.215181976591232211e-05 2.512304688820648853e-06 4.316192774021970985e-07 6.340976005641481589e-08 8.135558988932400403e-09 9.263723655707061977e-10 9.481113170239119568e-11 8.811704177971958656e-12 7.499967350125735578e-13 5.887614448247266619e-14 4.288679118898073595e-15 2.913890318670690533e-16 1.855059198390979341e-17 1.110985273958635510e-18 6.281428627424499411e-20 3.363384483226963733e-21 1.710374164856769347e-22 8.281547927530820026e-24 3.826875179613710727e-25 1.691247266087115672e-26 7.162093622761343178e-28 2.911487255905836142e-29 1.138003625983177169e-30 4.283362101440250512e-32 1.554709930770239669e-33 5.448863693789390776e-35 1.846226039780558773e-36 6.054553141738196440e-38 1.923810969381982029e-39 5.928738228892926581e-41 1.773750278661042107e-42 5.156324345994822770e-44 1.457710298822221554e-45 4.010803511141188823e-47 1.074851481563151763e-48 2.807588184741268156e-50 7.152892357305033454e-52 1.778584144209853490e-53 4.318961897459475270e-55 1.024830232838924539e-56 2.377222201016687000e-58 3.735464157822055304e-60 -7.426012115679348408e-59
3.297870517629287470e-04 3.294733681754283988e-04 3.285323174129272999e-04 3.238266215601551105e-04 3.028500750273392292e-04 2.377394772040000519e-04 1.193850291390564390e-04 4.130468167106380315e-05 1.073530283532711032e-05 2.225206684302829095e-06 3.831067263744019855e-07 5.638057323274353760e-08 7.244084716220785909e-09 8.258496496349896895e-10 8.460820350981845868e-11 7.870205938927898644e-12 6.703580069296560435e-13 5.265821818752322949e-14 3.837916815723802396e-15 2.608929163793691482e-16 1.661653984935954973e-17 9.955551344880209483e-19 5.630839757765663141e-20 3.016025476032192454e-21 1.534198091548047268e-22 7.430591904777391869e-24 3.434542800771617377e-25 1.518227421738662556e-26 6.430846475949348858e-28 2.614782954072417681e-29 1.022237715363649496e-30 3.848363290318048516e-32 1.397074977216987758e-33 4.897245363205084349e-35 1.659599448545855542e-36 5.443400108132950061e-38 1.729887583433982206e-39 5.331911394872823426e-41 1.595424911128581203e-42 4.638586461188569392e-44 1.311525283027569516e-45 3.609071589415209622e-47 9.673197024621348811e-49 2.527035698447096481e-50 6.438950861029663541e-52 1.601262193966548665e-53 3.888850775466651785e-55 9.228838688649924137e-57 2.141004282670252702e-58 3.364688407608573711e-60 -6.688055821219699326e-59
2.878643588270343094e-04 2.875866524130643760e-04 2.867535331711546843e-04 2.826109476828505759e-04 2.642149063247915580e-04 2.073569926034309389e-04 1.044344628364322490e-04 3.625604831854175377e-05 9.452040731771043012e-06 1.964238298334042674e-06 3.388897452225949784e-07 4.995978559432452506e-08 6.428324660491907419e-09 7.337302980650637650e-10 7.524686408723836845e-11 7.005485216401610953e-12 5.971500896680573341e-13 4.693811127524473302e-14 3.422973650072439340e-15 2.328040988844160389e-16 1.483425712158681614e-17 8.891350624152728294e-19 5.030790177375271529e-20 2.695532419038242057e-21 1.371593638708289756e-22 6.644947484203742941e-24 3.072219608070236480e-25 1.358399721572212408e-26 5.755188764305686125e-28 2.340571185979499236e-29 9.152246624209309677e-31 3.446171874496480821e-32 1.251300535162169819e-33 4.387036848626561027e-35 1.486952399555240951e-36 4.877930703487338927e-38 1.550430723283643495e-39 4.779520507062326553e-41 1.430351396969587849e-42 4.159252302047927182e-44 1.176164226987094502e-45 3.237032885238076845e-47 8.677222676927780241e-49 2.267149168141569348e-50 5.777512278752476240e-52 1.436959118691454987e-53 3.490267277738208996e-55 8.283983869177645344e-57 1.922046590896369556e-58 3.020962284264406389e-60 -6.004026998419311001e-59
2.504619532866268826e-04 2.502169277835214413e-04 2.494818512742050633e-04 2.458474156701250489e-04 2.297685454073929005e-04 1.802790204894106642e-04 9.105574702351893184e-05 3.171735976594088953e-05 8.293730216007159356e-06 1.727898111725504509e-06 2.987381627156833794e-07 4.411668156912339418e-08 5.684645078542741659e-09 6.496280537081479691e-10 6.668983588680859227e-11 6.214248128027048296e-12 5.301046472864241973e-13 4.169555064265964883e-14 3.042421912306863475e-15 2.070284411538691569e-16 1.319790934807736169e-17 7.913839777154087718e-19 4.479393235707288837e-20 2.400915098317682235e-21 1.222066407097424146e-22 5.922260985712353421e-24 2.738834917750116892e-25 1.211297864324596303e-26 5.133172688813090657e-28 2.088070296577145309e-29 8.166626471533938096e-31 3.075664894843706228e-32 1.116983477816550443e-33 3.916840103620639319e-35 1.327815961095291823e-36 4.356621997138516144e-38 1.384961009885129383e-39 4.270101615772417084e-41 1.278095608588439584e-42 3.717070668272223471e-44 1.051276372000976251e-45 2.893730209704110089e-47 7.758047212088995971e-49 2.027269182654572044e-50 5.166909685501849950e-52 1.285263611260816674e-53 3.122220188145378819e-55 7.411403486919563778e-57 1.719811659671602838e-58 2.703447512478087806e-60 -5.372245863908263684e-59
2.172042636051905757e-04 2.169888155880097971e-04 2.163424715364674887e-04 2.131649023508043548e-04 1.991592891688881298e-04 1.562261298159448096e-04 7.912513987007586101e-05 2.765180481913965022e-05 7.252065277813218255e-06 1.514664104080545736e-06 2.624159959095439461e-07 3.881946807243773687e-08 5.009254336847338969e-09 5.731371144671380232e-10 5.889772616095743448e-11 5.492996395657989683e-12 4.689354509050766692e-13 3.690882897644754797e-14 2.694727758230519827e-15 1.834645052894167758e-16 1.170119289240395406e-17 7.019324865600770149e-19 3.974601214912310674e-20 2.131096626331553776e-21 1.085077741306363939e-22 5.259963719360736267e-24 2.433218411878587875e-25 1.076411413204206630e-26 4.562663177600059378e-28 1.856422375818807966e-29 7.262200023861058473e-31 2.735606917193194555e-32 9.936798132790645653e-34 3.485113739827284256e-35 1.181672599043063921e-36 3.877791576941889879e-38 1.232948364890497657e-39 3.802034465573405273e-41 1.138176640090481501e-42 3.310654339944950311e-44 9.364724988433671868e-46 2.578100537734741825e-47 6.912842416017902433e-49 1.806662235490669162e-50 4.605287383816737446e-52 1.145717427631214381e-53 2.783604321361551198e-55 6.608492754350225299e-57 1.533699307836737867e-58 2.411207285409837253e-60 -4.790836721401148367e-59
1.877329383847762666e-04 1.875441593121379366e-04 1.869778220942228651e-04 1.842094786929964671e-04 1.720521401472727596e-04 1.349325368440366067e-04 6.852340474773223182e-05 2.402337545652168097e-05 6.318807773626027329e-06 1.323008515436975774e-06 2.296839691207732669e-07 3.403563489188607181e-08 4.398247738887892527e-09 5.038370797044923205e-10 5.182951821939426086e-11 4.838071744368217139e-12 4.133420620649393110e-13 3.255508722865516723e-14 2.378271352686011865e-15 1.620048961299311800e-16 1.033741889972757462e-17 6.203878293384077826e-19 3.514232893137311648e-20 1.884927999818227266e-21 9.600520394685190061e-23 4.655306963151040887e-24 2.154116124162500718e-25 9.531927879390286664e-27 4.041367208790119330e-28 1.644705069513205564e-29 6.435397900718966280e-31 2.424667114446894168e-32 8.809108356249508148e-34 3.090194421199858891e-35 1.047963372855351600e-36 3.439620981558694073e-38 1.093819405368817559e-39 3.373565133232557630e-41 1.010073536444939902e-42 2.938499516474398437e-44 8.313303894802087114e-46 2.288989945300239603e-47 6.138536214820624667e-49 1.604531058908362646e-50 4.090627081270812099e-52 1.017821859194346186e-53 2.473216152053355232e-55 5.872413360462094564e-57 1.363055147251693870e-58 2.143219560810432843e-60 -4.257754549397587931e-59
1.617076919483801333e-04 1.615428683602470499e-04 1.610483975958477726e-04 1.586452198508725973e-04 1.481295076118604949e-04 1.161465898585912744e-04 5.913628864402706677e-05 2.079708880163809177e-05 5.485852063812434752e-06 1.151411723477820988e-06 2.003019020799171924e-07 2.973230042098964281e-08 3.847650936201845219e-09 4.412977768890622780e-10 4.544305378527863321e-11 4.245699722844521427e-12 3.630134839020435078e-13 2.861059565913095365e-14 2.091366974547034938e-15 1.425376047730811848e-16 9.099597534429429926e-18 5.463388552712210673e-19 3.096001308417915642e-20 1.661202788518127820e-21 8.463841399719831813e-23 4.105397358536590065e-24 1.900206637292628875e-25 8.410643576576025318e-27 3.566863588505031070e-28 1.451943585614799704e-29 5.682444577079326328e-31 2.141436663129967578e-32 7.781693944605153915e-34 2.730318687550793125e-35 9.260952814819788108e-37 3.040179638131755166e-38 9.669650032155375978e-40 2.982829185143026096e-41 8.932321814599269511e-43 2.599005726584693884e-44 7.354004244858210236e-46 2.025168926675670035e-47 5.431853504216784940e-49 1.420025232817751067e-50 3.620774778750057207e-52 9.010443844107545442e-54 2.189769885414111425e-55 5.200131412816926862e-57 1.207179340193374269e-58 1.898390753598982958e-60 -3.770812366831382799e-59
1.388069331477820799e-04 1.386635451454603458e-04 1.382333811384951435e-04 1.361548018627902899e-04 1.270917104959845491e-04 9.963110379745611269e-05 5.085491429159043298e-05 1.793918037636688733e-05 4.745283143655443899e-06 9.983749961555154378e-07 1.740309393687486952e-07 2.587653831981868245e-08 3.353461333897577075e-09 3.850839002511959650e-10 3.969549943335313954e-11 3.712032294351754304e-12 3.176317250735237718e-13 2.505102915691242572e-14 1.832282773624660612e-15 1.249473323856495592e-16 7.980521176853347930e-18 4.793609457309310920e-19 2.717541286869796561e-20 1.458671723209927512e-21 7.434466684476275432e-23 3.607232163128870905e-24 1.670117234853827027e-25 7.394255219001159634e-27 3.136632710219694162e-28 1.277122704692518226e-29 4.999405006137655318e-31 1.884446176725624879e-32 6.849261827923710717e-34 2.403644858530011260e-35 8.154486416935280625e-37 2.677448922200416981e-38 8.517478881900754135e-40 2.627874983201357608e-41 7.870722341564714671e-43 2.290495890071681593e-44 6.482112263614175755e-46 1.785347845916780578e-47 4.789357359109302046e-49 1.252251898135719685e-50 3.193467937581630255e-52 7.948253928501184919e-54 1.931913710769052506e-55 4.588455830747013022e-57 1.065335465192251428e-58 1.675569604700216405e-60 -3.327708936680809091e-59
1.187281836161749912e-04 1.186039017711955200e-04 1.182310562362571063e-04 1.164398914332563141e-04 1.086572887116307203e-04 8.516354981872761279e-05 4.357608735930742789e-05 1.541726814588063023e-05 4.089427904006861574e-06 8.624320078252933721e-07 1.506355977040105807e-07 2.243568126920953761e-08 2.911686968557061433e-09 3.347594000151303276e-10 3.454379071442599613e-11 3.233188599298233659e-12 2.768752253567146192e-13 2.185173283719210332e-14 1.599259888955827909e-15 1.091167746609986124e-16 6.972845335856382514e-18 4.190208122593608250e-19 2.376436319357893310e-20 1.276056961803219572e-21 6.505972332175911334e-23 3.157733822502178868e-24 1.462439760627515257e-25 6.476596711582112392e-27 2.748085838161224484e-28 1.119198609696037037e-29 4.382230581930822642e-31 1.652182906653539557e-32 6.006359460186734041e-34 2.108274679083517097e-35 7.153843845310571905e-37 2.349345966810642922e-38 7.475101765965659949e-40 2.306686777181538319e-41 6.909940057365664012e-43 2.011236219309399944e-44 5.692752609302184573e-46 1.568192281943532268e-47 4.207489981217687260e-49 1.100286407584112284e-50 2.806362501779337074e-52 6.985848767102035850e-54 1.698245984499462177e-55 4.034076590043625303e-57 9.367593527739027115e-59 1.473561009344245716e-60 -2.926056374667109315e-59
1.011882943588454252e-04 1.010809752102610027e-04 1.007590177645077353e-04 9.922133782936035638e-05 9.256313173236636307e-05 7.253610662673520349e-05 3.720252121652687554e-05 1.320048736801590642e-05 3.510899298993586502e-06 7.421590360942482114e-07 1.298856123723517905e-07 1.937759863006136901e-08 2.518382412310425390e-09 2.898915686817822623e-10 2.994504831240637002e-11 2.805293353925163827e-12 2.404220968461201160e-13 1.898797427606661173e-14 1.390530662859792571e-15 9.492784887416389776e-17 6.069166129606647053e-18 3.648811007143761340e-19 2.070244400096781523e-20 1.112065827204993061e-21 5.671853646825102355e-23 2.753783356913853381e-24 1.275745953203181572e-25 5.651409247755618228e-27 2.398593483775356429e-28 9.771103605004469582e-30 3.826803762274974358e-31 1.443107456099240162e-32 5.247435199091136652e-34 1.842274384687078195e-35 6.252511612748190013e-37 2.053746865955277280e-38 6.535807132544563506e-40 2.017207238584967998e-41 6.043851742844225033e-43 1.759455662527724742e-44 4.980943128596443365e-46 1.372338037039374015e-47 3.682612769983122737e-49 9.631827538860976615e-51 2.457059369032913862e-52 6.117289891080817785e-54 1.487331098557896769e-55 3.533602242733786147e-57 8.206677578491637293e-59 1.291139596140013186e-60 -2.563407246678543859e-59
8.592347198118201277e-05 8.583115229003566971e-05 8.555419321659669474e-05 8.423917825409768479e-05 7.856443543161165414e-05 6.155558198319990252e-05 3.164298284347370044e-05 1.125959673221801459e-05 3.002633335927317022e-06 6.361837858191144123e-07 1.115575690168921898e-07 1.667094550235927298e-08 2.169681339132774820e-09 2.500547795931938916e-10 2.585696141858070498e-11 2.424512422740340397e-12 2.079531405309471389e-13 1.643517918005680816e-14 1.204335715216220014e-15 8.226284743225040397e-17 5.262093305652625133e-18 3.165047397926513682e-19 1.796522477735541367e-20 9.654038298515259304e-22 4.925591035598037308e-23 2.392252103046914203e-24 1.108602043695961670e-25 4.912405525901624444e-27 2.085512479561700197e-28 8.497908527035044949e-30 3.328980725938904715e-31 1.255669771568863462e-32 4.566896124276029973e-34 1.603694888638959317e-35 5.443921582972321757e-37 1.788508943113072442e-38 5.692821224000767421e-40 1.757359115139580486e-41 5.266272414513226582e-43 1.533364611199146317e-44 4.341647570081571234e-46 1.196405593854859494e-47 3.211044942236315674e-49 8.399836256688356096e-51 2.143129930024899754e-52 5.336563747897206472e-54 1.297714806031331171e-55 3.083596171017824473e-57 7.162667435973564990e-59 1.127062860765271122e-60 -2.237280763889152512e-59
7.268912794976285362e-05 7.261001788508555433e-05 7.237268769105368357e-05 7.125247008446454716e-05 6.643449997874714609e-05 5.204321421969310086e-05 2.681236440299602898e-05 9.567056708131839338e-06 2.557918933635515763e-06 5.431928153101539543e-07 9.543631189443709150e-08 1.428538138055731923e-08 1.861825475660319026e-09 2.148338423573592961e-10 2.223813441712132803e-11 2.087085182728703677e-12 1.791546045635205315e-13 1.416914777753715723e-14 1.038939676674565467e-15 7.100550405760419615e-17 4.544317908895903353e-18 2.734589801497981074e-19 1.552849213205181406e-20 8.347868105521572557e-22 4.260711541532925805e-23 2.070031404100344886e-24 9.595824283915887391e-26 4.253329970853998575e-27 1.806211397656865306e-28 7.361771173189944733e-30 2.884631503828118653e-31 1.088324201392214483e-32 3.959162529386660766e-34 1.390590823643034261e-35 4.721515301520928998e-37 1.551491787905617622e-38 4.939374732560430781e-40 1.525065715786023090e-41 4.571016444199374741e-43 1.331172619807422542e-44 3.769825545276913516e-46 1.039013825644057260e-47 2.789100178069346450e-49 7.297299547769169639e-51 1.862140329358206351e-52 4.637641871788893512e-54 1.127938795054549689e-55 2.680611080953001680e-57 6.227596623447686388e-59 9.800836746582088793e-61 -1.945187717861467391e-59
6.125956603631568288e-05 6.119204146909281447e-05 6.098946776742421603e-05 6.003896504993903296e-05 5.596438309780742555e-05 4.383436471851104895e-05 2.263168579606467882e-05 8.097081413439450188e-06 2.170420817089417061e-06 4.619375671499827289e-07 8.131612453802948970e-08 1.219175730369796186e-08 1.591189746601694185e-09 1.838269493753194412e-10 1.904839392873819481e-11 1.789353382657251495e-12 1.537206575256930217e-13 1.216624974954880162e-14 8.926454168807801383e-16 6.104196120351392448e-17 3.908673858406623720e-18 2.353190792193765792e-19 1.336845787576026881e-20 7.189520649074391767e-22 3.670845315796960678e-23 1.784059902013776010e-24 8.272822555461900870e-26 3.668014247107424520e-27 1.558094010053103395e-28 6.352198378095244304e-30 2.489677100150430021e-31 9.395434386530767426e-33 3.418718424492806331e-34 1.201038204866438420e-35 4.078803719394240758e-37 1.340576801732193154e-38 4.268764778809454407e-40 1.318269972147998133e-41 3.951954471356048561e-43 1.151104916996753996e-44 3.260479112418136493e-46 8.987927878355225521e-48 2.413120832314652097e-49 6.314698347138436464e-51 1.611674141745053391e-52 4.014537156196420479e-54 9.765543262493859715e-56 2.321221297538941218e-57 5.393546318151330776e-59 8.489620091212720926e-61 -1.684653838167607258e-59
5.142752448258334125e-05 5.137011856287192034e-05 5.119790080373761695e-05 5.039464175488062025e-05 4.696242416319851743e-05 3.677811322590598589e-05 1.902803418527609843e-05 6.825665648498138849e-06 1.834195726114545226e-06 3.912390315108776852e-07 6.900168335511242175e-08 1.036227108187209614e-08 1.354303511734379254e-09 1.566481974183265191e-10 1.624905422834651238e-11 1.527786288437829725e-12 1.313555572575907460e-13 1.040359607201881141e-14 7.638066431703804991e-16 5.226162991185700893e-17 3.348192856362720306e-18 2.016715963460573210e-19 1.146194555877734955e-20 6.166683382505394479e-22 3.149776457059981502e-23 1.531348151445890562e-24 7.103287955070195472e-26 3.150427480652636722e-27 1.338620541742770463e-28 5.458919827172074073e-30 2.140123203696363993e-31 8.078311973104093755e-33 2.940157497576766863e-34 1.033150520526590554e-35 3.509421650096355343e-37 1.153685035495538070e-38 3.674411521973664603e-40 1.134951863011039751e-41 3.403065467967544427e-43 9.914175216597425351e-45 2.808695454970658978e-46 7.743954454178068277e-48 2.079509321076263155e-49 5.442667080587604997e-51 1.389353202885002507e-52 3.461355579486535599e-54 8.421347760219048178e-56 2.002052486739742924e-57 4.652714198186664363e-59 7.324757381311701578e-61 -1.453241300978065507e-59
4.300359043317982736e-05 4.295498462121149775e-05 4.280916718530648860e-05 4.213311390417362766e-05 3.925365543357270306e-05 3.073676849569621615e-05 1.593444698022593759e-05 5.730589027108094039e-06 1.543702312225672296e-06 3.299910929313125100e-07 5.830878896200722897e-08 8.770590828465941629e-09 1.147867875260078646e-09 1.329296776886708873e-10 1.380314001064427815e-11 1.299001993027551397e-12 1.117755031213176185e-13 8.859186703985605435e-15 6.508387853678167143e-16 4.455793600180869180e-17 2.856152219933952567e-18 1.721172727108212227e-19 9.786553976939041554e-21 5.267446089843037390e-22 2.691487790462299683e-23 1.309000344340285464e-24 6.073914948853093558e-26 2.694720744133646274e-27 1.145326525725461017e-28 4.671964753188789405e-30 1.832090178939905993e-31 6.917335036363334330e-33 2.518224103681578562e-34 8.850930976677313351e-36 3.007176440352035207e-37 9.887931479094460725e-39 3.149908853870295941e-40 9.731440319938815716e-42 2.918483445483638651e-43 8.504108148616499298e-45 2.409685231551731317e-46 6.645082191977306964e-48 1.784756368742861963e-49 4.672067403993753781e-51 1.192856384248896124e-52 2.972342858199147931e-54 7.232869576600715490e-56 1.719808499714606320e-57 3.997476665025778403e-59 6.294304081916855844e-61 -1.248568167249701371e-59
3.581550481011568760e-05 3.577451952509899343e-05 3.565156367004889738e-05 3.508493217265771299e-05 3.267911720731249636e-05 2.558530713106242738e-05 1.328974513334319332e-05 4.791399355418537481e-06 1.293805178799516458e-06 2.771626317674305808e-07 4.906488391066759647e-08 7.391947625135387510e-09 9.687691268856935390e-10 1.123231368193481884e-10 1.167556639910663529e-11 1.099784854349877641e-12 9.471016672893921032e-14 7.512033611222844106e-15 5.522281222089941867e-16 3.782894915170847823e-17 2.426115394838331575e-18 1.462734804516422116e-19 8.320796707592477834e-21 4.480376075019148015e-22 2.290199306021135606e-23 1.114233004475474807e-24 5.171906477747422705e-26 2.295265501156890937e-27 9.758391280025097741e-29 3.981728455685619321e-30 1.561839118995134179e-31 5.898485195478481723e-33 2.147848974307090021e-34 7.550956338920220458e-36 2.566090479680326459e-37 8.439473600330712766e-39 2.689068777127190078e-40 8.309454740898135482e-42 2.492538428354347970e-43 7.264414575052161294e-45 2.058816283449462273e-46 5.678602639160715810e-48 1.525465880573494527e-49 3.994053189920910783e-51 1.019936153301083495e-52 2.541925631280903589e-54 6.186611233549230134e-56 1.471295108041250051e-57 3.420443902293329590e-59 5.386678900196255181e-61 -1.068325582095159933e-59
2.970737605344803025e-05 2.967296109424584795e-05 2.956971621663931457e-05 2.909679787272959325e-05 2.709509382844632204e-05 2.121075360313875649e-05 1.103832379596097399e-05 3.989377573346270606e-06 1.079773584948332282e-06 2.317984686482279609e-07 4.110936883101185430e-08 6.203198680963845073e-09 8.140884456031424957e-10 9.450121960757629229e-11 9.833276955992176871e-12 9.270991050145452178e-13 7.990390298024163760e-14 6.342259146765178820e-15 4.665391433818685334e-16 3.197789402894545109e-17 2.051965072917013172e-18 1.237762350945528892e-19 7.044217282046261780e-21 3.794580467599865973e-22 1.940400121920947244e-23 9.443905813030578527e-25 4.385046490497094072e-26 1.946685846063828178e-27 8.278908697192146380e-29 3.379028334105731074e-30 1.325793834901065165e-31 5.008348489584555196e-33 1.824179464190308673e-34 6.414628291722090989e-36 2.180437319979200943e-37 7.172753292449185751e-39 2.285959218476869275e-40 7.065332127660014097e-42 2.119791455567739005e-43 6.179325831845000927e-45 1.751642497073278811e-46 4.832314216118917425e-48 1.298376286972935023e-49 3.400126354066468512e-51 8.684328140146249741e-53 2.164746910625739691e-54 5.269595821121569348e-56 1.253440473866097630e-57 2.914507404863112339e-59 4.590738539489495138e-61 -9.102926210945109181e-60
2.453882104347366824e-05 2.451004592377608102e-05 2.442372056468330581e-05 2.403070643726791790e-05 2.237228729597812003e-05 1.751151428861302752e-05 9.129907437250985405e-06 3.307486675372908520e-06 8.972753821493005969e-07 1.930192540247097884e-07 3.429373183768459486e-08 5.182862808809782984e-09 6.811080602827505788e-10 7.915831175065738643e-11 8.245341233469799947e-12 7.780987512646067581e-13 6.711664956239657145e-14 5.331170305790445878e-15 3.924201772681595408e-16 2.691354506760547714e-17 1.727928991087333519e-18 1.042817746488725223e-19 5.937480120549100840e-21 3.199755682401277292e-22 1.636873978027762960e-23 7.969579397259063692e-25 3.701758257205679007e-26 1.643884511451944030e-27 6.993307308745599852e-29 2.855149356949867185e-30 1.120558745695388148e-31 4.234183119663171783e-33 1.542604274250531891e-34 5.425830942866317509e-36 1.844771319257546230e-37 6.069959125256907451e-39 1.934935175452905357e-40 5.981719345508054315e-42 1.795063506300503822e-43 5.233822346504398839e-45 1.483927728335618099e-46 4.094588236603769259e-48 1.100378285689660184e-49 2.882183322435893916e-51 7.362863753636368042e-53 1.835695664008779479e-54 4.469439001316102320e-56 1.063312273584366037e-57 2.472879784729473656e-59 3.895840379093292835e-61 -7.723487231885806385e-60
