5.601829544335601430e-01 5.601812802790651080e-01 5.601762578155797812e-01 5.601675255474417581e-01 5.601543929146578504e-01 5.601233350691015023e-01 2.620224429115378421e-04 1.723452004957744059e-04 1.316204144642594794e-04 9.853197522750626268e-05 7.229600295438958163e-05 5.198317943306392052e-05 3.662149453867080462e-05 2.527218728467000230e-05 1.708026476572147869e-05 1.130342139813497043e-05 7.323476690961525749e-06 4.644692296527161734e-06 2.883245636333215282e-06 1.751689446718591346e-06 1.041506374331230688e-06 6.060202671232876956e-07 3.450926473219116904e-07 1.923187955283155065e-07 1.048986094377451610e-07 5.600331867269105158e-08 2.926823779101470176e-08 1.497506654573449490e-08 7.502188037671780718e-09 3.680594676612682330e-09 1.768594505665409416e-09 8.325166870269724388e-10 3.839638565365279966e-10 1.735411002038312012e-10 7.688008262522003853e-11 3.338967770270273373e-11 1.421958596570940271e-11 5.939215722050974865e-12 2.433498174982214645e-12 9.783314373041067827e-13 3.860005890606970127e-13 1.494965527995183115e-13 5.684732668962741047e-14 2.122847888010244540e-14 7.786666699995927679e-15 2.806084735923209014e-15 9.936932598318600031e-16 3.458223002225185776e-16 1.182401870773417773e-16 3.969786626427110889e-17 1.351709265991422507e-17
5.401912962503976345e-01 5.401895457642151843e-01 5.401842943056678337e-01 5.401751639788098247e-01 5.401614328991125591e-01 5.401295909947823048e-01 2.610053159444951473e-04 1.724493686891154264e-04 1.317100939226441010e-04 9.860744069300809999e-05 7.235808871437486339e-05 5.203309383998806152e-05 3.666069333313458909e-05 2.530224660620962758e-05 1.710276659330935614e-05 1.131986084568272971e-05 7.335196264849582184e-06 4.652843853658120347e-06 2.888777169378414363e-06 1.755351459670886891e-06 1.043871619635272950e-06 6.075108092211615084e-07 3.460092247933593316e-07 1.928688549293925328e-07 1.052208170757042819e-07 5.618757753182318922e-08 2.937112855300718786e-08 1.503118120722586826e-08 7.532085265811604483e-09 3.696159631545894261e-09 1.776514758976428313e-09 8.364569004550275765e-10 3.858807927995806017e-10 1.744533684384963089e-10 7.730488353660371032e-11 3.358328344783296353e-11 1.430597194895784916e-11 5.976962764324667524e-12 2.449655120587585865e-12 9.851077556779156958e-13 3.887861152968392470e-13 1.506191379885255797e-13 5.729098484246621334e-14 2.140047231761793905e-14 7.852088896272621534e-15 2.830507881165772241e-15 1.002643817228634966e-15 3.490431722261285154e-16 1.193789317565096893e-16 4.009639536563313113e-17 1.366888323534093890e-17
5.201996414945769809e-01 5.201978146455551455e-01 5.201923340984896393e-01 5.201828055613264556e-01 5.201684758332694170e-01 5.201358918525449404e-01 2.599582775417882919e-04 1.725581715393480035e-04 1.318037644507935721e-04 9.868626625066125838e-05 7.242294036982692114e-05 5.208523333014403818e-05 3.670164079227714325e-05 2.533364796364498894e-05 1.712627394368076362e-05 1.133703563389956680e-05 7.347440619928175543e-06 4.661360845172324737e-06 2.894556989051930250e-06 1.759178062222242034e-06 1.046343320428804140e-06 6.090685373539534964e-07 3.469671811849106085e-07 1.934437871960329277e-07 1.055576191748450495e-07 5.638019713724357637e-08 2.947869650046024627e-08 1.508985152175019683e-08 7.563346757604455153e-09 3.712436259205280788e-09 1.784797888576665138e-09 8.405780174463067918e-10 3.878859278317863272e-10 1.754077019137457124e-10 7.774931577456320313e-11 3.378585650331271900e-11 1.439636828298075143e-11 6.016466239397798661e-12 2.466565648859100208e-12 9.922008856613653713e-13 3.917021870539729325e-13 1.517944622469296640e-13 5.775553741395561858e-14 2.158058605177368887e-14 7.920607600304177246e-15 2.856089920929263006e-15 1.012020164841424951e-15 3.524176592232830589e-16 1.205721324917099500e-16 4.051404809111997343e-17 1.382801995758998587e-17
5.002079903150791207e-01 5.002060870707145668e-01 5.002003773376211271e-01 5.001904504319926170e-01 5.001755218453409757e-01 5.001422361960913276e-01 2.588826312580212166e-04 1.726716096866368706e-04 1.319014267416043979e-04 9.876845269184962334e-05 7.249055877173613493e-05 5.213959877243050606e-05 3.674433776304859487e-05 2.536639214797635405e-05 1.715078752652173761e-05 1.135494637568690444e-05 7.360210266507727676e-06 4.670243681238061298e-06 2.900585413960295803e-06 1.763169493778067199e-06 1.048921650883666065e-06 6.106935743028043447e-07 3.479666004260396390e-07 1.940436479987772358e-07 1.059090515899207270e-07 5.658119992501742060e-08 2.959095528177137854e-08 1.515108556533109893e-08 7.595977163887625453e-09 3.729427167609667254e-09 1.793445319276498291e-09 8.448807967249882916e-10 3.899796556351767363e-10 1.764043002484981943e-10 7.821347805538827081e-11 3.399744453961646517e-11 1.449079745666627739e-11 6.057736515953582052e-12 2.484234433818198843e-12 9.996128880690231873e-13 3.947496933967674072e-13 1.530229010096911143e-13 5.824113964259621347e-14 2.176888295783712079e-14 7.992247765172564172e-15 2.882840562029851935e-15 1.021826005048714735e-15 3.559471464449257219e-16 1.218202985794647850e-16 4.095101151018382463e-17 1.399458248709016911e-17
4.802163428608809959e-01 4.802143631873201368e-01 4.802084241666373376e-01 4.801980987278104407e-01 4.801825710635398425e-01 4.801486225791364859e-01 2.577796806582038718e-04 1.727896837972400378e-04 1.320030815173423315e-04 9.885400084150670018e-05 7.256094480718085226e-05 5.219619107260950957e-05 3.678878512835198145e-05 2.540047998380557076e-05 1.717630808169083771e-05 1.137359371002888646e-05 7.373505736638894353e-06 4.679492789518449215e-06 2.906862776317257602e-06 1.767326003982845142e-06 1.051606792632081490e-06 6.123860481164492994e-07 3.490075700531097064e-07 1.946684954048924976e-07 1.062751517221844025e-07 5.679060930081204484e-08 2.970791913636014269e-08 1.521489176444095751e-08 7.629981337749509068e-09 3.747135078443638947e-09 1.802458538124913185e-09 8.493660302347950415e-10 3.921623875034521394e-10 1.774433718435862125e-10 7.869747344892638164e-11 3.421809733483068478e-11 1.458928295571044731e-11 6.100784423445834976e-12 2.502666357735766625e-12 1.007345915776816833e-12 3.979295632124819047e-13 1.543048465734167895e-13 5.874795375797046100e-14 2.196542875039516042e-14 8.067035473904125728e-15 2.910769952058226230e-15 1.032065208820454844e-15 3.596330823785038593e-16 1.231239626421278302e-16 4.140748129251535775e-17 1.416865417597786284e-17
4.602246992809553849e-01 4.602226431429938813e-01 4.602164747291092595e-01 4.602057505857812258e-01 4.601896236160756271e-01 4.601550495554092013e-01 2.566507293180156791e-04 1.729123945634116475e-04 1.321087295296276829e-04 9.894291155809960844e-05 7.263409939931123353e-05 5.225501117329274650e-05 3.683498380703236760e-05 2.543591232932890459e-05 1.720283637921580600e-05 1.139297830199251168e-05 7.387327584115667100e-06 4.689108615176555697e-06 2.913389421949945314e-06 1.771647852726582800e-06 1.054398934772747062e-06 6.141460921165785096e-07 3.500901812137997996e-07 1.953183898818450061e-07 1.066559585219878841e-07 5.700844964175914225e-08 2.982960289595061729e-08 1.528127889685153309e-08 7.665364335074160117e-09 3.765562827394508006e-09 1.811839094611364101e-09 8.540345432562141172e-10 3.944345520880270027e-10 1.785251339178996085e-10 7.920140939781146219e-11 3.444786678460747185e-11 1.469184926763378724e-11 6.145621254562535332e-12 2.521866512311704575e-12 1.015402214273029695e-12 4.012427654622040456e-13 1.556407082082467632e-13 5.927614902943368148e-14 2.217029200407007382e-14 8.144997948090489598e-15 2.939888682890240785e-15 1.042741817117687168e-15 3.634769793146389700e-16 1.244836808377517247e-16 4.188366178931998277e-17 1.435032210650940314e-17
4.402330597242700705e-01 4.402309270853541623e-01 4.402245291686062156e-01 4.402134061429052170e-01 4.401966796311586050e-01 4.401615156786506389e-01 2.554970808240685583e-04 1.730397427033028243e-04 1.322183715594202216e-04 9.903518573361250719e-05 7.271002350733332773e-05 5.231606005392687030e-05 3.688293475386548797e-05 2.547269007632936460e-05 1.723037321929006026e-05 1.141310084272790489e-05 7.401676384478578374e-06 4.699091620880686545e-06 2.920165710305289658e-06 1.776135310151504550e-06 1.057298273877182245e-06 6.159738449034083869e-07 3.512145286717151734e-07 1.959933943009151249e-07 1.070515124914865146e-07 5.723474629839368756e-08 2.995602198590673571e-08 1.535025609251977500e-08 7.702131415108375086e-09 3.784713364503282851e-09 1.821588600876052802e-09 8.588871945286039693e-10 3.967965954668373647e-10 1.796498125460454092e-10 7.972539773750251572e-11 3.468680691253813264e-11 1.479852188701029142e-11 6.192258767794000959e-12 2.541840199904717231e-12 1.023784122232821614e-12 4.046903094428497544e-13 1.570309122745470723e-13 5.982590181690267195e-14 2.238354417513067490e-14 8.226163556883161350e-15 2.970207794350252548e-15 1.053860042353212434e-15 3.674804139177170863e-16 1.259000330791681218e-16 4.237976611817698236e-17 1.453967713117992973e-17
4.202414243397885052e-01 4.202392151620147898e-01 4.202325876286937545e-01 4.202210655361821590e-01 4.202037392369984414e-01 4.201680195026142872e-01 2.543200387741708767e-04 1.731717289608633104e-04 1.323320084170038081e-04 9.913082429352996605e-05 7.278871812649210474e-05 5.237933873077880591e-05 3.693263895954592270e-05 2.551081415016903268e-05 1.725891943226903484e-05 1.143396204946849986e-05 7.416552735018049879e-06 4.709442286809891019e-06 2.927192014456706343e-06 1.780788656659022651e-06 1.060305013996316692e-06 6.178694503614760515e-07 3.523807108111759954e-07 1.966935739409546211e-07 1.074618556874507255e-07 5.746952559666947184e-08 3.008719242662051024e-08 1.542183283450880754e-08 7.740288041051368388e-09 3.804589754529645908e-09 1.831708731928617718e-09 8.639248763772106940e-10 3.992489812159222552e-10 1.808176426975302860e-10 8.026955471713397615e-11 3.493497388094859056e-11 1.490932732090968428e-11 6.240709190106147537e-12 2.562592934812585478e-12 1.032494072116410121e-12 4.082732450599827126e-13 1.584759023444385729e-13 6.039739562375568358e-14 2.260525962400484733e-14 8.310561826364551437e-15 3.001738778028225171e-15 1.065424269913795534e-15 3.716450278205956773e-16 1.273736232623605781e-16 4.289601625151408964e-17 1.473681391456526324e-17
4.002497932764683686e-01 4.002475075205850219e-01 4.002406502529349819e-01 4.002287289026113526e-01 4.002108025618040243e-01 4.001745595810677347e-01 2.531209067775884707e-04 1.733083541057424783e-04 1.324496409419695614e-04 9.922982819681880481e-05 7.287018428805408098e-05 5.244484825692002884e-05 3.698409745067474428e-05 2.555028550978075922e-05 1.728847587866639269e-05 1.145556266553129342e-05 7.431957254777863711e-06 4.720161110659660675e-06 2.934468721111007437e-06 1.785608182916962646e-06 1.063419366667331948e-06 6.198330576656504077e-07 3.535888296421884240e-07 1.974189964922861136e-07 1.078870317241846737e-07 5.771281484005130694e-08 3.022313083495333806e-08 1.549601895994417723e-08 7.779839880667102730e-09 3.825195177330997548e-09 1.842201225875284976e-09 8.691485148451048928e-10 4.017921904837863526e-10 1.820288682774699393e-10 8.083400102118197226e-11 3.519242600211841100e-11 1.502429309455392056e-11 6.290985219719276653e-12 2.584130444603166392e-12 1.041534590791030285e-12 4.119926631115223651e-13 1.599761393281910122e-13 6.099082115185801939e-14 2.283551563869976785e-14 8.398223449298116128e-15 3.034493581251846010e-15 1.077439059744387947e-15 3.759725282436299008e-16 1.289050795042109855e-16 4.343264310873092967e-17 1.494183097690424540e-17
3.802581666832628993e-01 3.802558043086695094e-01 3.802487171848893399e-01 3.802363963791912660e-01 3.802178697337847968e-01 3.801811344677901716e-01 2.519009884553089201e-04 1.734496189331886083e-04 1.325712700031997588e-04 9.933219843590997372e-05 7.295442305928917254e-05 5.251258972221041732e-05 3.703731128974698146e-05 2.559110514765987573e-05 1.731904344915014937e-05 1.147790346031704877e-05 7.447890584558737684e-06 4.731248607647859443e-06 2.941996230615572343e-06 1.790594189867047962e-06 1.066641550920746451e-06 6.218648212873599535e-07 3.548389908055957865e-07 1.981697320607442673e-07 1.083270857765511026e-07 5.796464231168412471e-08 3.036385442573015410e-08 1.557282466100542074e-08 7.820792806919282590e-09 3.846532928255575325e-09 1.853067884154470123e-09 8.745590698300523522e-10 4.044267220685529300e-10 1.832837421688322558e-10 8.141886179194878989e-11 3.545922374992514559e-11 1.514344775718887845e-11 6.343100028993033781e-12 2.606458671496397983e-12 1.050908300176821004e-12 4.158496955824008610e-13 1.615321016055144983e-13 6.160637635872741400e-14 2.307439245913631818e-14 8.489180295260546922e-15 3.068484611214846263e-15 1.089909147994900320e-15 3.804646886382307036e-16 1.304950543897062442e-16 4.398988665200701459e-17 1.515483073944060881e-17
3.602665447091193962e-01 3.602641056738680181e-01 3.602567885681138837e-01 3.602440681029200342e-01 3.602249408811492026e-01 3.601877427165735557e-01 2.506615874403017022e-04 1.735955242639494669e-04 1.326968964988499736e-04 9.943793603667959349e-05 7.304143554345187079e-05 5.258256425328173856e-05 3.709228157513831745e-05 2.563327408985531798e-05 1.735062306453852594e-05 1.150098522931054787e-05 7.464353386922053121e-06 4.742705310520826500e-06 2.949774956965766116e-06 1.795746988732644115e-06 1.069971793287750841e-06 6.239649010010399719e-07 3.561313035784104920e-07 1.989458531718602682e-07 1.087820645831037888e-07 5.822503727663869953e-08 3.050938101328696689e-08 1.565226048595294337e-08 7.863152898629068674e-09 3.868606418549685744e-09 1.864310571780880984e-09 8.801575352263322995e-10 4.071530924979164443e-10 1.845825262762172118e-10 8.202426665286947410e-11 3.573542977191590232e-11 1.526682088817231192e-11 6.397067267417983711e-12 2.629583773797598415e-12 1.060617917916773041e-12 4.198455159502418830e-13 1.631442851617809367e-13 6.224426651685420281e-14 2.332197330240443226e-14 8.583465421158928828e-15 3.103724739262832172e-15 1.102839448730051177e-15 3.851233493551754056e-16 1.321442252286934557e-16 4.456799598583020393e-17 1.537591957154245232e-17
3.402749275029803844e-01 3.402724117637755952e-01 3.402648645461612831e-01 3.402517442107945711e-01 3.402320161321074066e-01 3.401943828812222792e-01 2.494040073777811111e-04 1.737460709441713950e-04 1.328265213563311318e-04 9.954704205842912794e-05 7.313122287976207901e-05 5.265477301352034217e-05 3.714900944109159839e-05 2.567679339596077277e-05 1.738321567579583242e-05 1.152480879408082187e-05 7.481346346193660570e-06 4.754531769559692594e-06 2.957805327812605958e-06 1.801066901026767196e-06 1.073410327807785301e-06 6.261334618907969862e-07 3.574658808793272109e-07 1.997474347751877264e-07 1.092520164493259212e-07 5.849402998423452368e-08 3.065972901307129421e-08 1.573433734019038039e-08 7.906926441155586178e-09 3.891419175779099845e-09 1.875931217598128280e-09 8.859449390715204985e-10 4.099718361119041281e-10 1.859254915711830629e-10 8.265034973264362158e-11 3.602110890180814488e-11 1.539444310327912546e-11 6.452901064714409258e-12 2.653512127382342045e-12 1.070666258070884820e-12 4.239813395021319476e-13 1.648132037292083711e-13 6.290470427519233533e-14 2.357834438894658242e-14 8.681113082136056069e-15 3.140227305337937600e-15 1.116235055702851276e-15 3.899504183378990429e-16 1.338532943222758101e-16 4.516722946028388383e-17 1.560520783961990636e-17
3.202833152137818384e-01 3.202807227259817924e-01 3.202729452625818207e-01 3.202594248398116239e-01 3.202390956148690182e-01 3.202010535155534465e-01 2.481295519254671711e-04 1.739012598452976098e-04 1.329601455322911615e-04 9.965951759386544823e-05 7.322378624338491922e-05 5.272921720304922337e-05 3.720749605770268449e-05 2.572166415910519455e-05 1.741682226402806657e-05 1.154937500228138654e-05 7.498870168467850702e-06 4.766728552586918291e-06 2.966087784470669965e-06 1.806554258560346468e-06 1.076957396036371655e-06 6.283706743572916437e-07 3.588428392744167356e-07 2.005745542487712517e-07 1.097369912509764370e-07 5.877165167043959728e-08 3.081491744329616698e-08 1.581906648736240798e-08 7.952119927099205325e-09 3.914974844264608466e-09 1.887931814539867997e-09 8.919223436982541449e-10 4.128835051484591458e-10 1.873129181391215830e-10 8.329724969019627936e-11 3.631632817242165336e-11 1.552634606122506317e-11 6.510616034038931030e-12 2.678250327233219642e-12 1.081056231834681474e-12 4.282584236625555120e-13 1.665393889330453667e-13 6.358790972283721194e-14 2.384359496967647283e-14 8.782158742867029106e-15 3.178006122583698193e-15 1.130101244192313260e-15 3.949478718410053477e-16 1.356229892389450138e-16 4.578785477813222177e-17 1.584280995786129521e-17
3.002917079904544040e-01 3.002890387080712209e-01 3.002810308609216716e-01 3.002671101269665521e-01 3.002461794576450349e-01 3.002077531733960414e-01 2.468395247538464950e-04 1.740610918639670754e-04 1.330977700125958300e-04 9.977536376907951475e-05 7.331912684541034913e-05 5.280589805870991685e-05 3.726774263090617244e-05 2.576788750594330852e-05 1.745144384047842126e-05 1.157468472765050657e-05 7.516925581611416673e-06 4.779296244972988078e-06 2.974622781926258712e-06 1.812209403450752293e-06 1.080613247053180499e-06 6.306767141248387579e-07 3.602622989830004189e-07 2.014272914037581508e-07 1.102370404375429116e-07 5.905793456034735116e-08 3.097496592664711900e-08 1.590645955048808325e-08 7.998740057027733147e-09 3.939277185531814103e-09 1.900314419899516032e-09 8.980908458909904501e-10 4.158886698318482104e-10 1.887450952276899809e-10 8.396510974047101315e-11 3.662115682904362398e-11 1.566256247040993689e-11 6.570227275299522592e-12 2.703805189028792962e-12 1.091790848282248206e-12 4.326780683325751240e-13 1.683233904427885518e-13 6.429411045490680291e-14 2.411781735404080350e-14 8.886639089250523511e-15 3.217075482111554468e-15 1.144443472905964271e-15 4.001177551742393974e-16 1.374540631005500482e-16 4.643014910574415417e-17 1.608884444080885205e-17
2.803001059819227869e-01 2.802973598576228298e-01 2.802891214847230139e-01 2.802748002092543267e-01 2.802532677886472312e-01 2.802144804085916485e-01 2.455352295464326021e-04 1.742255679219122902e-04 1.332393958123084690e-04 9.989458174352528939e-05 7.341724593283154585e-05 5.288481685404343511e-05 3.732975040246014207e-05 2.581546459664560544e-05 1.748708144652273079e-05 1.160073887001141581e-05 7.535513335267849484e-06 4.792235449643361961e-06 2.983410788845801631e-06 1.818032688130576049e-06 1.084378137470360299e-06 6.330517622487246141e-07 3.617243838837052420e-07 2.023057284891511289e-07 1.107522170358014665e-07 5.935291187073055701e-08 3.113989469204298318e-08 1.599652851312986217e-08 8.046793740225471853e-09 3.964330078775177582e-09 1.913081155608532841e-09 9.044515770477780437e-10 4.189879184639156830e-10 1.902223212968067039e-10 8.465407768105974642e-11 3.693566634322957655e-11 1.580312609588163384e-11 6.631750378579576950e-12 2.730183750785076522e-12 1.102873215133945384e-12 4.372416162403299203e-13 1.701657761284744414e-13 6.502354164064418698e-14 2.440110693903158959e-14 8.994592040498133825e-15 3.257450157930482658e-15 1.159267385947805609e-15 4.054621834721811227e-16 1.393472948782030122e-16 4.709439918789836615e-17 1.634343395779680515e-17
2.603085093371049763e-01 2.603056863222100170e-01 2.602972172775252502e-01 2.602824952236695299e-01 2.602603607360881033e-01 2.602212337749931215e-01 2.442179700000270473e-04 1.743946889658559078e-04 1.333850239756705677e-04 1.000171727099972790e-04 7.351814478852353358e-05 5.296597489927080027e-05 3.739352064993120111e-05 2.586439662488821453e-05 1.752373615366460894e-05 1.162753835527258829e-05 7.554634200861635822e-06 4.805546787085586306e-06 2.992452287584505643e-06 1.824024475356677082e-06 1.088252331441095801e-06 6.354960051227430215e-07 3.632292215207011534e-07 2.032099501967054639e-07 1.112825756534845802e-07 5.965661781267291325e-08 3.130972457644981261e-08 1.608928572059818965e-08 8.096288095465284400e-09 3.990137521336346005e-09 1.926234208523335589e-09 9.110057033470615631e-10 4.221818575181840010e-10 1.917449040702161977e-10 8.536430591967257544e-11 3.725993042704141409e-11 1.594807176652202853e-11 6.695201427671668172e-12 2.757393274549859962e-12 1.114306539548974386e-12 4.419504533029404731e-13 1.720671322220813128e-13 6.577644609375857439e-14 2.469356223915744849e-14 9.106056761625348590e-15 3.299145412041245448e-15 1.174578814852339501e-15 4.109833424899198507e-16 1.413034896982313051e-16 4.778090146651289748e-17 1.660670538927342724e-17
2.403169182049128272e-01 2.403140182494004351e-01 2.403053183828632589e-01 2.402901953072051067e-01 2.402674584281827841e-01 2.402280118264663034e-01 2.428890498249788171e-04 1.745684559674089034e-04 1.335346555760799799e-04 1.001431378946077941e-04 7.362182473122010366e-05 5.304937354127306764e-05 3.745905468667826285e-05 2.591468481784234940e-05 1.756140906353060734e-05 1.165508413542799914e-05 7.574288971602709222e-06 4.819230895356627452e-06 3.001747774195260861e-06 1.830185138219478251e-06 1.092236100668427136e-06 6.380096344869479944e-07 3.647769431101169728e-07 2.041400436659670261e-07 1.118281724830552822e-07 5.996908759427750561e-08 3.148447702674860803e-08 1.618474388119195279e-08 8.147230451803668916e-09 4.016703629196821516e-09 1.939775830720840269e-09 9.177544259195309068e-10 4.254711117368188405e-10 1.933131605886309434e-10 8.609595150245209711e-11 3.759402504772578795e-11 1.609743538245618814e-11 6.760597003721647110e-12 2.785441248150240992e-12 1.126094128942958600e-12 4.468060089998974323e-13 1.740280634840831876e-13 6.655307434502393615e-14 2.499528491738192613e-14 9.221073676347861054e-15 3.342176999696904213e-15 1.190383780685344149e-15 4.166834894249818437e-16 1.433234791582822285e-16 4.848996220334474037e-17 1.687878988503224228e-17
2.203253327342518664e-01 2.203223557867558524e-01 2.203134249442678660e-01 2.202979005968537796e-01 2.202745609931461845e-01 2.202348131168882228e-01 2.415497727454439145e-04 1.747468699229656232e-04 1.336882917160703245e-04 1.002724785567635847e-04 7.372828711549141221e-05 5.313501416357067843e-05 3.752635386183664218e-05 2.596633043616348644e-05 1.760010130786514001e-05 1.168337718855733462e-05 7.594478462490985924e-06 4.833288430090382352e-06 3.011297758437774148e-06 1.836515060152530421e-06 1.096329724414305866e-06 6.405928474356248610e-07 3.663676835466384601e-07 2.050960984894544520e-07 1.123890653055896208e-07 6.029035742345298969e-08 3.166417410165669959e-08 1.628291606747467831e-08 8.199628349398894917e-09 4.044032637485006479e-09 1.953708339802673497e-09 9.246989810250380040e-10 4.288563242304673339e-10 1.949274172644561503e-10 8.684917614313590695e-11 3.793802844283455882e-11 1.625125392268595061e-11 6.827954188983814390e-12 2.814335386993708985e-12 1.138239391830721520e-12 4.518097567580279689e-13 1.760491933751957818e-13 6.735368471715410922e-14 2.530637981703766959e-14 9.339684480387002066e-15 3.386561174831137752e-15 1.206688496212059306e-15 4.225649537657925051e-16 1.454081216536969534e-16 4.922189760670581159e-17 1.715982292437542688e-17
2.003337530740203210e-01 2.003306990818318756e-01 2.003215371052664839e-01 2.003056112296070501e-01 2.002816685591967960e-01 2.002416362001480654e-01 2.402014424996447815e-04 1.749299318536007308e-04 1.338459335272880273e-04 1.004051959891416758e-04 7.383753333171935523e-05 5.322289818630235851e-05 3.759541956030114889e-05 2.601933477398031940e-05 1.763981404852530972e-05 1.171241851882630216e-05 7.615203510321015936e-06 4.847720064505429769e-06 3.021102763787965248e-06 1.843014634942325119e-06 1.100533489508898585e-06 6.432458464254764140e-07 3.680015814102881789e-07 2.060782067179828789e-07 1.129653134947661355e-07 6.062046451077730347e-08 3.184883847370267695e-08 1.638381571758661634e-08 8.253489540352270808e-09 4.072128900997649033e-09 1.968034119208080056e-09 9.318406402346007438e-10 4.323381565809832523e-10 1.965880099381070553e-10 8.762414625307208846e-11 3.829202113579005460e-11 1.640956545294949112e-11 6.897290570687800753e-12 2.844083635923143956e-12 1.150745838694458033e-12 4.569632143481231745e-13 1.781311642333580428e-13 6.817854340197384030e-14 2.562695499472526531e-14 9.461932155188141659e-15 3.432314695656128251e-15 1.223499368133512477e-15 4.286301381669632587e-16 1.475583027142676238e-16 4.997703396224357353e-17 1.744994437823555882e-17
1.803421793731101730e-01 1.803390482821780050e-01 1.803296550093815009e-01 1.803133273424560867e-01 1.802887812545539425e-01 1.802484796301463965e-01 2.388453628401295860e-04 1.751176428049639312e-04 1.340075821704701494e-04 1.005412915176648103e-04 7.394956480607402780e-05 5.331302706620339365e-05 3.766625320270903176e-05 2.607369915888333809e-05 1.768054847747552424e-05 1.174220915648684549e-05 7.636464973686795871e-06 4.862526489412936485e-06 3.031163327447592900e-06 1.849684266738371478e-06 1.104847690360141027e-06 6.459688392840297122e-07 3.696787789733840312e-07 2.070864628661311453e-07 1.135569780209627968e-07 6.095944707243892303e-08 3.203849343125548982e-08 1.648745663659282318e-08 8.308821989572635306e-09 4.100996894735761833e-09 1.982755618535556771e-09 9.391807106175084386e-10 4.359172889470496464e-10 1.982952839359231723e-10 8.842103297209191996e-11 3.865608595189750993e-11 1.657240913380800774e-11 6.968624245017981115e-12 2.874694171126115816e-12 1.163617082877459453e-12 4.622679442933238037e-13 1.802746374559925167e-13 6.902792453990684665e-14 2.595712175420579270e-14 9.587860982056191372e-15 3.479454830431680549e-15 1.240822999391691969e-15 4.348815193517004517e-16 1.497749353515011253e-16 5.075570776783603947e-17 1.774929857328100572e-17
1.603506117804055220e-01 1.603474035353371074e-01 1.603377788001318083e-01 1.603210490723902537e-01 1.602958992074398625e-01 1.602553419607956608e-01 2.374828375340298553e-04 1.753100038471754811e-04 1.341732388354217268e-04 1.006807665014759025e-04 7.406438300048817766e-05 5.340540229658335600e-05 3.773885624542233999e-05 2.612942495191313588e-05 1.772230581678206854e-05 1.177275015787742078e-05 7.658263732986647011e-06 4.877708413224773567e-06 3.041480000354138011e-06 1.856524370063527922e-06 1.109272628963529131e-06 6.487620392182572877e-07 3.713994222076803272e-07 2.081209639178520082e-07 1.141641214554622067e-07 6.130734433325595270e-08 3.223316288060711664e-08 1.659385299786729249e-08 8.365633875664057891e-09 4.130641214455025548e-09 1.997875353873240853e-09 9.467205349335544623e-10 4.395944201727125424e-10 2.000495941296899598e-10 8.924001220024370242e-11 3.903030803480724640e-11 1.673982522896103215e-11 7.041973821206085552e-12 2.906175402098874891e-12 1.176856841503624531e-12 4.677255542893545814e-13 1.824802936875898830e-13 6.990211030180044501e-14 2.629699468129676477e-14 9.717516556712241537e-15 3.527999363407419061e-15 1.258666191544326069e-15 4.413216490416450709e-16 1.520589604165111768e-16 5.155826587265236500e-17 1.805803435803276414e-17
1.403590504447840559e-01 1.403557649888458603e-01 1.403459086210313012e-01 1.403287765563990541e-01 1.403030225460788483e-01 1.402622217460195997e-01 2.361151703633200885e-04 1.755070160747205599e-04 1.343429047409903194e-04 1.008236223329123424e-04 7.418198941263187544e-05 5.350002540730327481e-05 3.781323018051004737e-05 2.618651354754839543e-05 1.776508731860749067e-05 1.180404260542324907e-05 7.680600690428233132e-06 4.893266561961868963e-06 3.052053347190919355e-06 1.863535369824587533e-06 1.113808614912161463e-06 6.516256648234167819e-07 3.731636607916886380e-07 2.091818093322246079e-07 1.147868079747638833e-07 6.166419652977295688e-08 3.243287134810957582e-08 1.670301934451318804e-08 8.423933591836862447e-09 4.161066577230743290e-09 2.013395908138077937e-09 9.544614918304136418e-10 4.433702678988399107e-10 2.018513049977732848e-10 9.008126463039371807e-11 3.941477486342944976e-11 1.691185511379182893e-11 7.117358425737825494e-12 2.938535973665406096e-12 1.190468936422916601e-12 4.733376976367119367e-13 1.847488330126633730e-13 7.080139097310969514e-14 2.664669167978083670e-14 9.850945804275757480e-15 3.577966600939831389e-15 1.277035947210041237e-15 4.479531549144595084e-16 1.544113469686688583e-16 5.238506562043168827e-17 1.837630517101930544e-17
