5.600993255272305182e-01 5.600985418153762163e-01 5.600961906798131995e-01 5.600917919217617280e-01 5.600844397458829560e-01 5.600603049369579090e-01 1.366455490616958119e-04 6.542903357595539746e-05 4.300829609990340456e-05 2.719560970102436454e-05 1.653181746960866560e-05 9.656184948467219994e-06 5.417706842695680724e-06 2.919372517006564605e-06 1.510918379445152741e-06 7.511917034956135644e-07 3.588876055988477413e-07 1.648364418106048853e-07 7.282238000025154619e-08 3.096387891829096311e-08 1.267977161898081228e-08 5.004238810088370550e-09 1.904814815149843154e-09 6.998118013170969840e-10 2.483438115854747168e-10 8.519220787355431542e-11 2.827159362323439386e-11 9.083027108519446819e-12 2.827234996616849388e-12 8.532162887428561885e-13 2.498217636091511024e-13 7.101918194826113016e-14 1.961497024192608206e-14 5.266841709713026499e-15 1.375748668236312873e-15 3.498011922441193739e-16 8.662744756235936148e-17 2.090702192157313727e-17 4.920094617437357135e-18 1.129623112029517814e-18 2.531622521283601237e-19 5.541004183998174267e-20 1.184987367597999925e-20 2.477303298837218531e-21 5.065036081222452573e-22 1.013245892584310774e-22 1.984077413953673682e-23 3.803851877481689712e-24 7.108920293711737601e-25 1.106778275478312170e-25 -8.939357305994960776e-26
5.401038672868255786e-01 5.401030476214292442e-01 5.401005886252401300e-01 5.400959883058161770e-01 5.400882997752302073e-01 5.400636948800503490e-01 1.356156448659841338e-04 6.551511455661046643e-05 4.307539459258332955e-05 2.724555825082844866e-05 1.656730042622569471e-05 9.680215537288631571e-06 5.433214146277051973e-06 2.928907019569335074e-06 1.516505136208120233e-06 7.543130835493016565e-07 3.605516733985675580e-07 1.656836867780149183e-07 7.323474483142675376e-08 3.115594014899866591e-08 1.276546594236295834e-08 5.040907573052994858e-09 1.919879212024153340e-09 7.057601241149753601e-10 2.506037328564424903e-10 8.601921017097579001e-11 2.856339096010006963e-11 9.182395979686929983e-12 2.859926347722949312e-12 8.636162883543486158e-13 2.530239117991782468e-13 7.197424536134382854e-14 1.989113371380113610e-14 5.344321767942319154e-15 1.396856131245071285e-15 3.553887752435625953e-16 8.806578401391416931e-17 2.126730178103468895e-17 5.007965543210959003e-18 1.150503936855953105e-18 2.579996091271797775e-19 5.650318559735083578e-20 1.209097297893892266e-20 2.529230605419542606e-21 5.174305748260798018e-22 1.035722034479453399e-22 2.029290703356787045e-23 3.892824770939318780e-24 7.279439078537313178e-25 1.134127152489628353e-25 -9.143101561929331018e-26
5.201084126409633024e-01 5.201075569780083674e-01 5.201049899891432293e-01 5.201001878927495881e-01 5.200921627186478879e-01 5.200671296197073579e-01 1.345552654379417699e-04 6.560502999808648643e-05 4.314548551347293233e-05 2.729773819574102183e-05 1.660437183186467812e-05 9.705324506595251367e-06 5.449419273463054918e-06 2.938871897911494646e-06 1.522344926603582483e-06 7.575763533839185737e-07 3.622916806789233801e-07 1.665697550988949082e-07 7.366608712179064948e-08 3.135687996581446719e-08 1.285514014682559263e-08 5.079287478960106260e-09 1.935650031085681957e-09 7.119887794069344375e-10 2.529707015503332045e-10 8.688558794133780742e-11 2.886915403164562552e-11 9.286545854065816342e-12 2.894198971028377249e-12 8.745220282121678457e-13 2.563826154546604286e-13 7.297625503467213520e-14 2.018094565260890253e-14 5.425651828872558204e-15 1.419018134600037337e-15 3.612570360274325278e-16 8.957676461649237071e-17 2.164587670996525813e-17 5.100322783529208310e-18 1.172456621520743143e-18 2.630866202233491417e-19 5.765305004705028192e-20 1.234464955687037468e-20 2.583881269837591765e-21 5.289336684394826622e-22 1.059389529975740659e-22 2.076913207866438608e-23 3.986563581013935824e-24 7.459139526951715646e-25 1.162958019559692515e-25 -9.357691495709818241e-26
5.001129617459124654e-01 5.001120700394727780e-01 5.001093949201534938e-01 5.001043908218436584e-01 5.000960287028477502e-01 5.000706077033905128e-01 1.334657147651988616e-04 6.569878101953183767e-05 4.321857020047686703e-05 2.735215102836899493e-05 1.664303317555921994e-05 9.731513206032912911e-06 5.466323347178422156e-06 2.949268015994234982e-06 1.528438368820137219e-06 7.609819262785746052e-07 3.641078865975708954e-07 1.674947997277138685e-07 7.411649209273908115e-08 3.156674331580811627e-08 1.294881672757521896e-08 5.119389235437725414e-09 1.952132129829787050e-09 7.184998713630464013e-10 2.554455895787315265e-10 8.779168736936126849e-11 2.918901474252164078e-11 9.395525032959405301e-12 2.930069887909703799e-12 8.859392882438904841e-13 2.598997680701761822e-13 7.402581008533833981e-14 2.048458934452254149e-14 5.510886162141818692e-15 1.442250245436204258e-15 3.674103045021165857e-16 9.116155816860585363e-17 2.204305314918254509e-17 5.197244435762873341e-18 1.195500527113469460e-18 2.684279577340570676e-19 5.886073352545786847e-20 1.261115507144263555e-20 2.641311531810463903e-21 5.410251539655082979e-22 1.084274496698026342e-22 2.126999261413449407e-23 4.085178772304693093e-24 7.648240136129326470e-25 1.193307260463355457e-25 -9.583370314253016234e-26
4.801175147579000435e-01 4.801165869601403124e-01 4.801138035668608972e-01 4.801085972323426154e-01 4.800998978545063522e-01 4.800741276785432943e-01 1.323482968562398265e-04 6.579636878634720896e-05 4.329465004797915868e-05 2.740879830436468987e-05 1.668328600933148250e-05 9.758783042466314252e-06 5.483927538088501252e-06 2.960096274631032002e-06 1.534786107513527919e-06 7.645302332788988616e-07 3.660005615021893622e-07 1.684589802541364004e-07 7.458604868072085278e-08 3.178557711542556853e-08 1.304651917065475685e-08 5.161224024304320973e-09 1.969330582059958445e-09 7.252955983829520767e-10 2.580293081233554553e-10 8.873787032216824370e-11 2.952311100780150020e-11 9.509384031604224872e-12 2.967556904576403555e-12 8.978741164753575660e-13 2.635773514957995861e-13 7.512353775494085826e-14 2.080225673156522893e-14 5.600081615754182363e-15 1.466568774939525242e-15 3.738531187716147702e-16 9.282139000611263049e-17 2.245915245146574336e-17 5.298812420329156904e-18 1.219655968133159903e-18 2.740285254221270150e-19 6.012738909684393301e-20 1.289075379783579922e-20 2.701580466337062522e-21 5.537179183378349941e-22 1.110404384309167206e-22 2.179605985008085941e-23 4.188786508188147309e-24 7.846970739319681128e-25 1.225213159755281865e-25 -9.820393667661843264e-26
4.601220718331007209e-01 4.601211078942776256e-01 4.601182160778086172e-01 4.601128072634459998e-01 4.601037703002567869e-01 4.600776880925842582e-01 1.312043157406636486e-04 6.589779451006045371e-05 4.337372650678664849e-05 2.746768164236740789e-05 1.672513194814550462e-05 9.787135479952378773e-06 5.502233064593726157e-06 2.971357611498519245e-06 1.541388813826681230e-06 7.682217232194936952e-07 3.679699869507089670e-07 1.694624629188342831e-07 7.507484954832940927e-08 3.201343025760020415e-08 1.314827195715981185e-08 5.204803503899735074e-09 1.987250679096748413e-09 7.323782536869608857e-10 2.607228079095937323e-10 8.972451446948427960e-11 2.987158680328289983e-11 9.628175599265719041e-12 3.006678619752156856e-12 9.103328318453657077e-13 2.674174369276212281e-13 7.627009374488658164e-14 2.113414852095417928e-14 5.693297650477480218e-15 1.491990788798684815e-15 3.805902282085675816e-16 9.455754287576462401e-17 2.289451112234734074e-17 5.405112545073707046e-18 1.244944229200962498e-18 2.798934627115613183e-19 6.145422558740652079e-20 1.318372287158369596e-20 2.764750041083395410e-21 5.670254834230879615e-22 1.137808003238629080e-22 2.234793348678490872e-23 4.297508781172380429e-24 8.055572772443787540e-25 1.258715948964552324e-25 -1.006902992195193016e-25
4.401266331276686983e-01 4.401256329961314995e-01 4.401226326015199586e-01 4.401170210543383088e-01 4.401076461667194351e-01 4.400812874929366236e-01 1.300350754694414306e-04 6.600305944819887091e-05 4.345580108407054177e-05 2.752880272394256174e-05 1.676857266985856161e-05 9.816572039712569074e-06 5.521241192823876015e-06 2.983053001147791103e-06 1.548247185410560486e-06 7.720568627472889862e-07 3.700164557323553061e-07 1.705054206299441124e-07 7.558299109584974838e-08 3.225035361915786809e-08 1.325410056763044376e-08 5.250139811513739290e-09 2.005897931037702579e-09 7.397502259322540816e-10 2.635270794917387058e-10 9.075201340901413842e-11 3.023459221796884765e-11 9.751954740210560776e-12 3.047454432693471607e-12 9.233220271448014826e-13 2.714221859423590988e-13 7.746616256672005368e-14 2.148047429937779717e-14 5.790596375803314143e-15 1.518534118134745581e-15 3.876265966666389787e-16 9.637135784923057479e-17 2.334948107213563412e-17 5.516234572675232304e-18 1.271387582562584829e-18 2.860281491035937305e-19 6.284250866880781687e-20 1.349035254730882053e-20 2.830885176552534383e-21 5.809620196576418135e-22 1.166515554821848386e-22 2.292624236469769810e-23 4.411473549732637563e-24 8.274299554028133308e-25 1.293857855117869148e-25 -1.032956044518885840e-25
4.201311987977520701e-01 4.201301624199426654e-01 4.201270532865142293e-01 4.201212387442023188e-01 4.201115255805160098e-01 4.200849244270420946e-01 1.288418801151753820e-04 6.611216490416087623e-05 4.354087534330540129e-05 2.759216329351843287e-05 1.681360991517072618e-05 9.847094300104096320e-06 5.540953236632059540e-06 2.995183455016115169e-06 1.555361946445807407e-06 7.760361363458024367e-07 3.721402718895153283e-07 1.715880329801695838e-07 7.611057347326190991e-08 3.249640006851677675e-08 1.336403148661883807e-08 5.297245565912603220e-09 2.025278068068482962e-09 7.474139998543048944e-10 2.664431535499757590e-10 9.182077679702259753e-11 3.061228350874337793e-11 9.880778735562326091e-12 3.089904551548535615e-12 9.368485720813870913e-13 2.755938515765072838e-13 7.871245790764161579e-14 2.184145265226329269e-14 5.892042587488776992e-15 1.546217370914983581e-15 3.949674058362203772e-16 9.826423527818819408e-17 2.382442987934113775e-17 5.632272291121554585e-18 1.299009306393836763e-18 2.924382087967775852e-19 6.429356199211870095e-20 1.381094646957645584e-20 2.900053809092109690e-21 5.955423603318654889e-22 1.196558662880122985e-22 2.353164514570447614e-23 4.530814881774195594e-24 8.503416578785066552e-25 1.330683151647191420e-25 -1.060227990732100597e-25
4.001357689994898270e-01 4.001346963199437501e-01 4.001314782813054638e-01 4.001254604722201402e-01 4.001154086682701116e-01 4.000885974423623037e-01 1.276260337723563181e-04 6.622511222708530145e-05 4.362895090420616865e-05 2.765776515832068217e-05 1.686024548757249125e-05 9.878703896590062329e-06 5.561370557588475767e-06 3.007750021439060051e-06 1.562733847665170471e-06 7.801600463602924263e-07 3.743417507404186019e-07 1.727104862645288713e-07 7.665770059270036713e-08 3.275162447368217229e-08 1.347809220743339531e-08 5.346133869963950329e-09 2.045397041825398639e-09 7.553721569336408015e-10 2.694721011991976985e-10 9.293123048415476599e-11 3.100482315725806736e-11 1.001470716604785583e-11 3.134050002059316581e-12 9.509196164712514387e-13 2.799347794504866347e-13 8.000972301138655463e-14 2.221731128809501951e-14 5.997703806700120404e-15 1.575059943857472841e-15 4.026180587455134297e-16 1.002376357911051007e-16 2.431974106568757409e-17 5.753323587308066736e-18 1.327833703923199849e-18 2.991295155147985513e-19 6.580876837311919926e-20 1.414582195610469655e-20 2.972326956796812643e-21 6.107820165353706874e-22 1.227970406772235563e-22 2.416483102636179403e-23 4.655673104875080610e-24 8.743201825163176823e-25 1.369238211740303289e-25 -1.088749659400654555e-25
3.801403438890096353e-01 3.801392348503566665e-01 3.801359077343977599e-01 3.801296863775674439e-01 3.801192955566027321e-01 3.800923050863719843e-01 1.263888405576204523e-04 6.634190281171971815e-05 4.372002944266273946e-05 2.772561018830447895e-05 1.690848125329054972e-05 9.911402521708432759e-06 5.582494564973903760e-06 3.020753785663041204e-06 1.570363666376732672e-06 7.844291130238142276e-07 3.766212189026387193e-07 1.738729734987480003e-07 7.722448014137044541e-08 3.301608371053671054e-08 1.359631123705957714e-08 5.396818313360245153e-09 2.066261026809549586e-09 7.636273760880732427e-10 2.726150343097115179e-10 9.408381665653027201e-11 3.141237992904583837e-11 1.015380193564143474e-11 3.179912636610032659e-12 9.655425935585876863e-13 2.844474089382823959e-13 8.135873107464205791e-14 2.260828716784589709e-14 6.107650320779462908e-15 1.605082034833277275e-15 4.105841834091334434e-16 1.022930813323562714e-16 2.483581438289622852e-17 5.879490523811835958e-18 1.357886123385966848e-18 3.061081975458650440e-19 6.738957102994549557e-20 1.449531029357771303e-20 3.047778788365920665e-21 6.266971927774523180e-22 1.260785355950434033e-22 2.482652048383868758e-23 4.786194963468476396e-24 8.993946077206549969e-25 1.409571564195635687e-25 -1.118553273474669227e-25
3.601449236224234518e-01 3.601437781653884507e-01 3.601403417942835028e-01 3.601339165994114633e-01 3.601231863721294224e-01 3.600960459065593589e-01 1.251316046100062716e-04 6.646253809828678262e-05 4.381411269067234977e-05 2.779570031608434287e-05 1.695831914123167007e-05 9.945191925040078548e-06 5.604326715772962768e-06 3.034195869858257664e-06 1.578252206487912626e-06 7.888438744841671948e-07 3.789790143174084374e-07 1.750756944382982844e-07 7.781102359492196666e-08 3.328983667142668839e-08 1.371871810125801740e-08 5.449312975441242738e-09 2.087876421852814062e-09 7.721824343905274370e-10 2.758731058399105364e-10 9.527899398214789828e-11 3.183512893487910375e-11 1.029812729611470916e-11 3.227515143625271208e-12 9.807252234647116589e-13 2.891342743830726997e-13 8.276028565918737982e-14 2.301462663958685898e-14 6.221955225656511252e-15 1.636304655773378262e-15 4.188716366264651234e-16 1.044321562443514568e-16 2.537306611144029763e-17 6.010879418896873792e-18 1.389192978825128880e-18 3.133806429976968632e-19 6.903747487411748512e-20 1.485975704632054851e-20 3.126486694978611601e-21 6.433048032975417801e-22 1.295039606054872838e-22 2.551746605532629928e-23 4.922533783131899205e-24 9.255953261077317700e-25 1.451733951845488325e-25 -1.149672484565121696e-25
3.401495083558280785e-01 3.401483264192315392e-01 3.401447806094420323e-01 3.401381512769116600e-01 3.401270812414626810e-01 3.400998184504240851e-01 1.238556300912102722e-04 6.658701957234934761e-05 4.391120243626993645e-05 2.786803753686158374e-05 1.700976114292479654e-05 9.980073913175558679e-06 5.626868514667097946e-06 3.048077433132056533e-06 1.586400298530259341e-06 7.934048868317369481e-07 3.814154862747519386e-07 1.763188555980792791e-07 7.841744623128006644e-08 3.357294427404499082e-08 1.384534334984039417e-08 5.503632428115765094e-09 2.110249851635904945e-09 7.810402078126057887e-10 2.792475101809853755e-10 9.651723776263805630e-11 3.227325169439037310e-11 1.044774987250026919e-11 3.276881057321123437e-12 9.964755167678804216e-13 2.939980063593725929e-13 8.421522111994939496e-14 2.343658557834224202e-14 6.340694469928111181e-15 1.668749646087757752e-15 4.274865079320949697e-16 1.066565083933741202e-16 2.593192937147385106e-17 6.147600929808308193e-18 1.421781771754799546e-18 3.209535052722999949e-19 7.075404785602408018e-20 1.523952237810472611e-20 3.208531365252448511e-21 6.606224890811390091e-22 1.330770816582110543e-22 2.623845315171445961e-23 5.064849642157725425e-24 9.529540796611945111e-25 1.495778392614715777e-25 -1.182142408717693695e-25
3.201540982453053297e-01 3.201528797660643244e-01 3.201492243283411976e-01 3.201423905492187805e-01 3.201309802912097879e-01 3.201036212654794766e-01 1.225622211858427499e-04 6.671534876467373086e-05 4.401130052345600380e-05 2.794262390834953899e-05 1.706280931246110635e-05 1.001605034968094578e-05 5.650121514027328908e-06 3.062399671542673122e-06 1.594808799685021812e-06 7.981127241282276849e-07 3.839309954394314620e-07 1.776026702727475997e-07 7.904386714493453396e-08 3.386546947061096265e-08 1.397621856212348652e-08 5.559791738883157885e-09 2.133388168258735312e-09 7.902036719940326374e-10 2.827394835137498226e-10 9.779904009040213219e-11 3.272693620197363529e-11 1.060273868947709471e-11 3.328034767812850848e-12 1.012801778215286080e-12 2.990413329822331481e-13 8.572440304917271273e-14 2.387442953126088311e-14 6.463946900629356597e-15 1.702439686604348201e-15 4.364351237007319765e-16 1.089678503398616441e-16 2.651285444614847038e-17 6.289770139415677676e-18 1.455681113702640020e-18 3.288337087648902869e-19 7.254092236598966199e-20 1.563498138736529314e-20 3.293996863353275656e-21 6.786686355973479670e-22 1.368018250164801589e-22 2.699030090636827109e-23 5.213309550587254683e-24 9.815039964297961671e-25 1.541760243284946956e-25 -1.215999663719391512e-25
3.001586934469221424e-01 3.001574383600505436e-01 3.001536730994358027e-01 3.001466345554763548e-01 3.001348836479757476e-01 3.001074528992513368e-01 1.212526821016825473e-04 6.684752725109158774e-05 4.411440885212240321e-05 2.801946155069645977e-05 1.711746576643239309e-05 1.005312315506248284e-05 5.674087313906717061e-06 3.077163818113387417e-06 1.603478593809492381e-06 8.029679784362865213e-07 3.865259138777067152e-07 1.789273585576888215e-07 7.969040926168698654e-08 3.416747725734816460e-08 1.411137635256200314e-08 5.617806473954807845e-09 2.157298452863340188e-09 7.996759030381173534e-10 2.863503041776637838e-10 9.912491001117878370e-11 3.319637699498564551e-11 1.076316519868651486e-11 3.381001531582714123e-12 1.029712610568692764e-12 3.042670812640621778e-13 8.728872873691126063e-14 2.432843386817605427e-14 6.591794310720856938e-15 1.737398314035845029e-15 4.457240514091244200e-16 1.113679605538837413e-16 2.711630911753873235e-17 6.437506646267776931e-18 1.490920749648378712e-18 3.370284547915037316e-19 7.439979669208902167e-20 1.604652445612147091e-20 3.382970710327526687e-21 6.974623912748207265e-22 1.406822813501274526e-22 2.777386305987327368e-23 5.368087636898368163e-24 1.011279628807471961e-24 1.589737266037450090e-25 -1.251282407974972702e-25
2.801632941167281898e-01 2.801620023553385019e-01 2.801581270711692162e-01 2.801508834348193089e-01 2.801387914383623445e-01 2.801113118992792916e-01 1.199283170699315973e-04 6.698355665236042868e-05 4.422052937797605270e-05 2.809855264640604913e-05 1.717373268386748167e-05 1.009129430673022006e-05 5.698767562032588149e-06 3.092371142847068479e-06 1.612410591464132336e-06 8.079712598500116072e-07 3.892006250849097673e-07 1.802931473706363547e-07 8.035719935385730800e-08 3.447903468426013273e-08 1.425085037656060648e-08 5.677692701476122929e-09 2.181988017309607568e-09 8.094600783333938748e-10 2.900812930521322680e-10 1.004953736920794519e-10 3.368177522426696930e-11 1.092910330698748447e-11 3.435807482311725937e-12 1.047216918585226362e-12 3.096781785196474034e-13 8.890912764805550284e-14 2.479888393762950261e-14 6.724321488317669026e-15 1.773649935982684177e-15 4.553601040575740555e-16 1.138586846766065019e-16 2.774277901540642831e-17 6.590934658124081789e-18 1.527531582376209721e-18 3.455452277500111137e-19 7.633243653592620801e-20 1.647455761290481565e-20 3.475543968730866500e-21 7.170236867335981191e-22 1.447227099975301624e-22 2.859002888165391659e-23 5.529365342544821372e-24 1.042316993437878264e-24 1.639769697850921048e-25 -1.288030380991699328e-25
2.601679004107586568e-01 2.601665719060616833e-01 2.601625863919704851e-01 2.601551373263740197e-01 2.601427037889674221e-01 2.601151968131152903e-01 1.185904303454683685e-04 6.712343863402206294e-05 4.432966411246019677e-05 2.817989944025578092e-05 1.723161230616679335e-05 1.013056583896046929e-05 5.724163953798488826e-06 3.108022952741099164e-06 1.621605729940457073e-06 8.131231965263472967e-07 3.919555240138281171e-07 1.817002704739342495e-07 8.104436805594907304e-08 3.480021086520516700e-08 1.439467533646582212e-08 5.739466994849337516e-09 2.207464405904082585e-09 8.195594774015875409e-10 2.939338139501672580e-10 1.019109745951349765e-10 3.418333872700319809e-11 1.110062940566043468e-11 3.492479642079212368e-12 1.065323913134886349e-12 3.152776538199849468e-13 9.058656191611723545e-14 2.528607522843784098e-14 6.861616267686348609e-15 1.811219846480787670e-15 4.653503447537419770e-16 1.164419368285567718e-16 2.839276797904176750e-17 6.750183089030067854e-18 1.565545697759520880e-18 3.543918015194362512e-19 7.834067658763977767e-20 1.691950291001077931e-20 3.571811330630036566e-21 7.373732547910430355e-22 1.489275434008001961e-22 2.943972412940768049e-23 5.697331624553422841e-24 1.074653612787231614e-24 1.691920322833702304e-25 -1.326284945512502307e-25
2.401725124850311310e-01 2.401711471663373898e-01 2.401670512102562216e-01 2.401593963692588152e-01 2.401466208263865754e-01 2.401191061883243827e-01 1.172403262071013792e-04 6.726717490626008033e-05 4.444181512267357233e-05 2.826350423921292494e-05 1.729110693703514212e-05 1.017093984285730301e-05 5.750278232255871339e-06 3.124120591802704880e-06 1.631064973289698221e-06 8.184244347173607623e-07 3.947910171039016009e-07 1.831489684974450170e-07 8.175204988077500316e-08 3.513107698827047315e-08 1.454288698773815283e-08 5.803146436157615801e-09 2.233735397182112839e-09 8.299774827720719725e-10 2.979092740244984430e-10 1.033722736563989786e-10 3.470128210194735173e-11 1.127782240056900360e-11 3.551045932934187159e-12 1.084043115456406187e-12 3.210686394955376699e-13 9.232202685400087932e-14 2.579031353688193275e-14 7.003769582037458792e-15 1.850134242102971410e-15 4.757020914615415686e-16 1.191197009655326461e-16 2.906679843242882033e-17 6.915385660006407262e-18 1.604996390997105156e-18 3.635762461026630555e-19 8.042642216144466973e-20 1.738179881540195082e-20 3.671871209057769660e-21 7.585326512607853493e-22 1.533013917185497760e-22 3.032391204733449818e-23 5.872183166393802809e-24 1.108328558431075996e-24 1.746254547573230940e-25 -1.366089131339278886e-25
2.201771304955456032e-01 2.201757282902663260e-01 2.201715216744284664e-01 2.201636607025820591e-01 2.201505426772116802e-01 2.201230385724841365e-01 1.158793089578213963e-04 6.741476722375504239e-05 4.455698453128758923e-05 2.834936941234819026e-05 1.735221894241258632e-05 1.021241846631287926e-05 5.777112188105527477e-06 3.140665441064659270e-06 1.640789312352222355e-06 8.238756388034005816e-07 3.977075223112284293e-07 1.846394889621021216e-07 8.248038323604244085e-08 3.547170632644637265e-08 1.469552214530525247e-08 5.868748619690801623e-09 2.260809005743612402e-09 8.407175808829812262e-10 3.020091241862249914e-10 1.048798494706525343e-10 3.523582678702543368e-11 1.146076374328954077e-11 3.611535188842717927e-12 1.103384361553126983e-12 3.270543726895667688e-13 9.411655148199885030e-14 2.631191513960314250e-14 7.150875518141825484e-15 1.890420238623251565e-15 4.864229219180096729e-16 1.218940322830356738e-16 2.976541177299126979e-17 7.086681003424453896e-18 1.645918193820712105e-18 3.731069345178100953e-19 8.259165089307203633e-20 1.786190061960359982e-20 3.775825833003763489e-21 7.805242765643280265e-22 1.578490476207662334e-22 3.124359440418105056e-23 6.054124597344077611e-24 1.143382496102475689e-24 1.802840479588953844e-25 -1.407487680889647554e-25
2.001817545982846891e-01 2.001803154319324318e-01 2.001759979328757155e-01 2.001679304654435942e-01 2.001544694680318648e-01 2.001269925131849980e-01 1.145086829250548268e-04 6.756621738553951104e-05 4.467517451646109839e-05 2.843749739074734236e-05 1.741495075040344728e-05 1.025500391396662825e-05 5.804667659688692190e-06 3.157658918601343960e-06 1.650779764787705496e-06 8.294774913271300975e-07 4.007054691393779689e-07 1.861720863041075941e-07 8.322951044139949061e-08 3.582217424860130198e-08 1.485261869009648410e-08 5.936291655573335024e-09 2.288693484142738135e-09 8.517833630091426599e-10 3.062348595360982678e-10 1.064342984817580544e-10 3.578720113934716890e-11 1.164953746321837628e-11 3.673977168015517580e-12 1.123357806730618914e-12 3.332381969622024474e-13 9.597119907325535181e-14 2.685120697229259317e-14 7.303031372799829480e-15 1.932105888253559088e-15 4.975206787211465472e-16 1.247670586701305609e-16 3.048916877418360855e-17 7.264212771143116007e-18 1.688346902694521830e-18 3.829925499437402357e-19 8.483841450051718315e-20 1.836028085794508723e-20 3.883781346027783875e-21 8.033713981757310662e-22 1.625754912705064737e-22 3.219981257215881732e-23 6.243368720584577996e-24 1.179857732551019504e-24 1.861749008978424618e-25 -1.450527096532165753e-25
1.801863849492128244e-01 1.801849087454024667e-01 1.801804801339713658e-01 1.801722057969335211e-01 1.801584013254336758e-01 1.801309665580300701e-01 1.131297524609178548e-04 6.772152723485146445e-05 4.479638731175343205e-05 2.852789066742016750e-05 1.747930485120341708e-05 1.029869844716339535e-05 5.832946532977873606e-06 3.175102479545186922e-06 1.661037375106060182e-06 8.352306930284321643e-07 4.037852986710126001e-07 1.877470218997736294e-07 8.399957774594232970e-08 3.618255823075816374e-08 1.501421557575961828e-08 6.005794173494704462e-09 2.317397324831764549e-09 8.631785262170136262e-10 3.105880198085337230e-10 1.080362351787106399e-10 3.635564051764569941e-11 1.184423020066726053e-11 3.738402565620193700e-12 1.143973930277824955e-12 3.396235639459390318e-13 9.788706771695198434e-14 2.740852681426269694e-14 7.460337711193946967e-15 1.975220197462733167e-15 5.090034745918220223e-16 1.277409822136701171e-16 3.123865000220227141e-17 7.448129746484820578e-18 1.732319608027850478e-18 3.932420931253749521e-19 8.716884060955874871e-20 1.887742974851380989e-20 3.995847908584290350e-21 8.270981739205506011e-22 1.674858954973009584e-22 3.319364864783616268e-23 6.440136750260938020e-24 1.217798264263989917e-24 1.923053893349897893e-25 -1.495255689746769353e-25
1.601910217042761542e-01 1.601895083847257595e-01 1.601849684260745754e-01 1.601764868361325034e-01 1.601623383760002461e-01 1.601349592546345291e-01 1.117438219424677596e-04 6.788069865898559868e-05 4.492062520603501126e-05 2.862055179720746165e-05 1.754528379702493830e-05 1.034350438391045757e-05 5.861950741567447580e-06 3.192997616103473967e-06 1.671563214699117257e-06 8.411359628801955476e-07 4.069474636003148910e-07 1.893645640910092253e-07 8.479073534618445626e-08 3.655293786767265160e-08 1.518035283556023404e-08 6.077275326542942567e-09 2.346929262159454553e-09 8.749068743467917736e-10 3.150701898284481666e-10 1.096862922974367677e-10 3.694138736716912726e-11 1.204493124095760523e-11 3.804843026882700133e-12 1.165243540293568070e-12 3.462140350532620029e-13 9.986529089947478937e-14 2.798422347899315586e-14 7.622898427155721343e-15 2.019793145387957312e-15 5.208796978129391003e-16 1.308180807538542405e-16 3.201445624710043115e-17 7.638585960130949274e-18 1.777874724423163071e-18 4.038648900446804728e-19 8.958513464556435997e-20 1.941385564620164094e-20 4.112139804151192434e-21 8.517296761510124588e-22 1.725856311673438112e-22 3.422622661614670168e-23 6.644658557767126133e-24 1.257249828103051849e-24 1.986831846138446363e-25 -1.541723632158910861e-25
1.401956650194011167e-01 1.401941145039330150e-01 1.401894629575286266e-01 1.401807737221111017e-01 1.401662807463128768e-01 1.401389691506267354e-01 1.103521957719390007e-04 6.804373358913720258e-05 4.504789054339414516e-05 2.871548339668603410e-05 1.761289020202127937e-05 1.038942409883401825e-05 5.891682266664209039e-06 3.211345857575687080e-06 1.682358381873124409e-06 8.471940381249868992e-07 4.101924282662315233e-07 1.910249882114542457e-07 8.560313740448864241e-08 3.693339488471479323e-08 1.535107158946454724e-08 6.150754795141666717e-09 2.377298274424266493e-09 8.869723190218936507e-10 3.196829999810246848e-10 1.113851210283916405e-10 3.754469130704913380e-11 1.225173254952458905e-11 3.873331160582650553e-12 1.187177778660312302e-12 3.530132832371383516e-13 1.019070381038332500e-13 2.857865701074606379e-14 7.790820805379412616e-15 2.065855702849150617e-15 5.331580178491631800e-16 1.340007094921247706e-16 3.281720896859995711e-17 7.835740810019995456e-18 1.825052021982209584e-18 4.148705998634069221e-19 9.208958179315184339e-20 1.997008551323753522e-20 4.232775549258769023e-21 8.772919168202029550e-22 1.778802727557327462e-22 3.529871355869930378e-23 6.857172927508583270e-24 1.298259953911876667e-24 2.053162628406409532e-25 -1.589983008497709363e-25
