1.770942378995216786e-51 1.748732296955482969e-51 1.682102050836280628e-51 1.581636435374851872e-51 1.455311031312900788e-51 1.310462103753012452e-51 1.154275407478640477e-51 9.937787200035744558e-52 8.355890148341990799e-52 6.855482351054247786e-52 5.483597310469849084e-52 4.273203529885375552e-52 3.242115177614268032e-52 2.393694213082164344e-52 1.719115514278026921e-52 1.200654729395752095e-52 8.153313068791140928e-53 5.382947221590940580e-53 3.455247232893159279e-53 2.156478207987506126e-53 1.308814947995642594e-53 7.726113644088129218e-54 4.437051580316513084e-54 2.479672950195164469e-54 1.348929186803268448e-54 7.145239792985565362e-55 3.686575746240680042e-55 1.853360461693935214e-55 9.082032481972215471e-56 4.339620435200061355e-56 2.022679464475037100e-56 9.199646746583648360e-57 4.084570816246146296e-57 1.770985351744816468e-57 7.501324344290588627e-58 3.105097183274108854e-58 1.256564759792047496e-58 4.973053559251305219e-59 1.925501710799351141e-59 7.296233186280158287e-60 2.706677268514544551e-60 9.833395157189921612e-61 3.499800317827054868e-61 1.220664975018773970e-61 4.173504250348386492e-62 1.399233293324784505e-62 4.601341463841008495e-63 1.484226129522077405e-63 4.686130217155000189e-64 1.416982063803020160e-64 3.272660126856934560e-65
8.179301717415672212e-55 8.075851539949627442e-55 7.765501007551491680e-55 7.298840920553442878e-55 6.713441314580871502e-55 6.043448419708699843e-55 5.322037524160699553e-55 4.581493487545433498e-55 3.852126302928303596e-55 3.160652640364475006e-55 2.528562681964419141e-55 1.970910430705545461e-55 1.495820569783838760e-55 1.104808010093342656e-55 7.938095165560771091e-56 5.546834829948382386e-56 3.768744568038437698e-56 2.489630314749800652e-56 1.599042225290257148e-56 9.986269774046998160e-57 6.064889653225983420e-57 3.582606372490498895e-57 2.058879058089231318e-57 1.151416486253419272e-57 6.268024768293481310e-58 3.322480206643077469e-58 1.715426811562184055e-58 8.629999809884036677e-59 4.231880503284802431e-59 2.023477767052209472e-59 9.437705347962788108e-60 4.295354295337915016e-60 1.908350795396169851e-60 8.279532852966083058e-61 3.509157049832431642e-61 1.453479116455230426e-61 5.885479302468299399e-62 2.330655116714476883e-62 9.029240517287690033e-63 3.423363206114164832e-63 1.270668495476567646e-63 4.618866383166590802e-64 1.644773022090127059e-64 5.739641414881897714e-65 1.963403575439880235e-65 6.585886918066806897e-66 2.166801516013137804e-66 6.992632507328663541e-67 2.208818878504026823e-67 6.682925400573420547e-68 1.547837605751138808e-68
3.319437210943324799e-58 3.277098925214218513e-58 3.150084068026900007e-58 2.959614348840425837e-58 2.721234298104909854e-58 2.448908777783400886e-58 2.156097739889554714e-58 1.855835332226006961e-58 1.560323101007637219e-58 1.280298444718252333e-58 1.024389957240098228e-58 7.986374196076687980e-59 6.062957072578790257e-59 4.479628008285001779e-59 3.219929547411275220e-59 2.250981696919823147e-59 1.530167244958851970e-59 1.011366532143399772e-59 6.499480467278752828e-60 4.061421931904918713e-60 2.468100070998327712e-60 1.458851126029330251e-60 8.389188303367191079e-61 4.694641157584571271e-61 2.557312145229068034e-61 1.356436648250798164e-61 7.007987281190292032e-62 3.527888823847110544e-62 1.731086189147674731e-62 8.282519089606776428e-63 3.865503663569533145e-63 1.760397791532582322e-63 7.825971796901265348e-64 3.397425437155739643e-64 1.440809232362116693e-64 5.971279669052679011e-65 2.419304981672371971e-65 9.585882530668979122e-66 3.715743339911079322e-66 1.409557940050370055e-66 5.234711648414295545e-67 1.903801046134434379e-67 6.782861696580835419e-68 2.368142364847233588e-68 8.104831624120953849e-69 2.719915843192565995e-69 8.952876961708113820e-70 2.890562028542187103e-70 9.134803232844973398e-71 2.765368127932997847e-71 6.422230929623391963e-72
1.190091610483919560e-61 1.174784805367549588e-61 1.128864390018440015e-61 1.060185875064715360e-61 9.744287217250636444e-62 8.766381886020486280e-62 7.716391080985536294e-62 6.640808169058894609e-62 5.583030947253711233e-62 4.581186140041171852e-62 3.665881512230436974e-62 2.858523127753829683e-62 2.170626737353452713e-62 1.604271486053946393e-62 1.153562741161462715e-62 8.067640646061997731e-63 5.486700550885982589e-63 3.628224682835937498e-63 2.332870006622549604e-63 1.458569600993578016e-63 8.868655648707651094e-64 5.245162833252925796e-64 3.018048769593294495e-64 1.689938424419346090e-64 9.211215219073916874e-65 4.888760854345584892e-65 2.527313022030506207e-65 1.273053190955393260e-65 6.250503369767901377e-66 2.992412438597481165e-66 1.397414697286442194e-66 6.367768833894262871e-67 2.832491864628871075e-67 1.230355446947024984e-67 5.220757446077989121e-68 2.164894449263955161e-68 8.776027589129031797e-69 3.479150134633397255e-69 1.349323482767191736e-69 5.121275825865430940e-70 1.902866917984375046e-70 6.923938448251277189e-71 2.468062688815296131e-71 8.621012437377064886e-72 2.951871287816349540e-72 9.910775331670666511e-73 3.263693768344718996e-73 1.054192352855410682e-73 3.332937465793843000e-74 1.009530694578902238e-74 2.350617708405887812e-75
3.787994334775926374e-65 3.738866458286021732e-65 3.591482828816306539e-65 3.371632174841072984e-65 3.097729887200249942e-65 2.785957687491243177e-65 2.451671273498275466e-65 2.109595848262610468e-65 1.773436477177300615e-65 1.455213341967056365e-65 1.164565939714065866e-65 9.082293523716569648e-66 6.898196306926839613e-66 5.099767432270668014e-66 3.668246503870884025e-66 2.566424901203708645e-66 1.746125030784472925e-66 1.155194812588609203e-66 7.431239055499815947e-67 4.648556077147425530e-67 2.827988416268303205e-67 1.673457551276639386e-67 9.634369390810417295e-68 5.397756233437711680e-68 2.943794269989126719e-68 1.563288570726882429e-68 8.086302004054301067e-69 4.075565900145436259e-69 2.002193124963882577e-69 9.590926226331330287e-70 4.481367096376619140e-70 2.043224814818616687e-70 9.093652305904729448e-71 3.952191000355844465e-71 1.677934850178889514e-71 6.961598117545892393e-72 2.823560426025450486e-72 1.119941373903783972e-72 4.345675153117676762e-73 1.650191741591789846e-73 6.134450951988880293e-74 2.233199385160040334e-74 7.964041298064094178e-75 2.783137327970711936e-75 9.533863048519559117e-76 3.202361750248965437e-76 1.055017439737414692e-76 3.409212333122571854e-77 1.078313699447511934e-77 3.267894402087901404e-78 7.628135379588289579e-79
1.075305692382819627e-68 1.061243844810962883e-68 1.019058302095392443e-68 9.562922640899399524e-69 8.782690812825152997e-69 7.896172320548908217e-69 6.946956536204670927e-69 5.976640985489018879e-69 5.023829348585870941e-69 4.122321705152237621e-69 3.299194027927724699e-69 2.573344447645656411e-69 1.954896892704856233e-69 1.445603221264846314e-69 1.040134379682299037e-69 7.279656038026376142e-70 4.954794983263184914e-70 3.279351949628072508e-70 2.110516500141800835e-70 1.320841295083535893e-70 8.039402626816914287e-71 4.759719641176588159e-71 2.741674894335937787e-71 1.536866273449226552e-71 8.386165139340247008e-72 4.455846301205906165e-72 2.306094695006356889e-72 1.162924342827816592e-72 5.716173478832649927e-73 2.739648236413179511e-73 1.280790211507856636e-73 5.842716613553912701e-74 2.601751388316495379e-74 1.131335565931361437e-74 4.805645218075074654e-75 1.994828119872457152e-75 8.094876128712952866e-76 3.212340269491082678e-76 1.247076510855476238e-76 4.737794646785768702e-77 1.762056650015277058e-77 6.417566268648450184e-78 2.289662201025659983e-78 8.005048599854476904e-79 2.743380724421605560e-79 9.218746173630207873e-80 3.038378798555188763e-80 9.822316013352939734e-81 3.108010955675306042e-81 9.423850774467434118e-82 2.205097847038891044e-82
2.733900083882558153e-72 2.697853792977458634e-72 2.589714920262161084e-72 2.429226382557967245e-72 2.230165320038400120e-72 2.004388216553089997e-72 1.762977758236065033e-72 1.516459336666304428e-72 1.274572498803017351e-72 1.045830158490696172e-72 8.370439415428610928e-73 6.529628008591456179e-73 4.961246447292862820e-73 3.669577536648238407e-73 2.641054606647605394e-73 1.849005485851209744e-73 1.258950146337688507e-73 8.335665677999944666e-74 5.366885503185115407e-74 3.360281029729893759e-74 2.046202032371569804e-74 1.212028243705160471e-74 6.984888029880729087e-75 3.917382269226102336e-75 2.138665242971823063e-75 1.136923635689262055e-75 5.887097311639163883e-76 2.970291345865138085e-76 1.460751546841789888e-76 7.004681563521866883e-77 3.276370455454630208e-77 1.495373129485810553e-77 6.662209259779610392e-78 2.898406600986447854e-78 1.231777842115206887e-78 5.115595384973816301e-79 2.076863633858920450e-79 8.245619745266652352e-80 3.202548147011216443e-80 1.217240408290899498e-80 4.529124538519714165e-81 1.650272681591049193e-81 5.890394683870849734e-82 2.060256420925043660e-82 7.063572747784347337e-83 2.374586423138590725e-83 7.829474599600539452e-84 2.532072934373558675e-84 8.015241448808600494e-85 2.431522823332287481e-85 5.702832815068496191e-86
6.249785169258487764e-76 6.166707354487774737e-76 5.917473910175634429e-76 5.548506846811725951e-76 5.091854961334153242e-76 4.574825597805883199e-76 4.022756179644173491e-76 3.459594878440240247e-76 2.907437493333676333e-76 2.385563328300212423e-76 1.909380674383344804e-76 1.489619104134222964e-76 1.131997658217334564e-76 8.374550185466099487e-77 6.028839162078265406e-77 4.222048336907984769e-77 2.875661458106604936e-77 1.904702689229103904e-77 1.226813294055492638e-77 7.684414629865585731e-78 4.681348497296596983e-78 2.774145649978791114e-78 1.599467839136047320e-78 8.974616090791581175e-79 4.901961227993294108e-79 2.607160853795481471e-79 1.350668356033564582e-79 6.818020708979515687e-80 3.354652278884888875e-80 1.609426012199160450e-80 7.531581369362739967e-81 3.439156718377986739e-81 1.532950745262561813e-81 6.672288123530818900e-82 2.836946733800642966e-82 1.178734101168272076e-82 4.787688611579027520e-83 1.901676869418386593e-83 7.389273569014500728e-84 2.809779049897582066e-84 1.045916043182422906e-84 3.812606772046494101e-85 1.361417778773838410e-85 4.763717427296749954e-86 1.633893786802953640e-86 5.494890921667993030e-87 1.812476829317959389e-87 5.863839453946194220e-88 1.856901153799753024e-88 5.635854325585604415e-89 1.324801921448295864e-89
1.289335069097820032e-79 1.272056754462742865e-79 1.220221810557510913e-79 1.143672642541834236e-79 1.049134902794422687e-79 9.422839562039241705e-80 8.283475655018835146e-80 7.122433178169079044e-80 5.984952232288598113e-80 4.910436725288600317e-80 3.930340836283535165e-80 3.066540058831743022e-80 2.330661742287984114e-80 1.724556875004608343e-80 1.241799736412686654e-80 8.698814849949106409e-81 5.926641928484024573e-81 3.926858136828418413e-81 2.530199676994932980e-81 1.585458879966876031e-81 9.662535353794030061e-82 5.728382512406830825e-82 3.304200242186901866e-82 1.854808942498465759e-82 1.013558905139207960e-82 5.393184121325531824e-83 2.795285253002611289e-83 1.411681430203500990e-83 6.949079002803504971e-84 3.335430864940278269e-84 1.561592286745496635e-84 7.133997732647275698e-85 3.181319834974379066e-85 1.385320862447568160e-85 5.892794340984304699e-86 2.449505016581561728e-86 9.953560405617467926e-87 3.955277095990780131e-87 1.537542091995177030e-87 5.848976580932199968e-88 2.178132462370586459e-88 7.943035353449262833e-89 2.837462694741740239e-89 9.932446482988971718e-90 3.408025246854588701e-90 1.146579190685441555e-90 3.783386654871941859e-91 1.224478349163027425e-91 3.878993327490015794e-92 1.177858149065613249e-92 2.774797562574790243e-93
2.408606004189382716e-83 2.376068083633896174e-83 2.278454321967436915e-83 2.134646531530643083e-83 1.957421240873530797e-83 1.757458631277281285e-83 1.544526199728842594e-83 1.327768335546939136e-83 1.115573018804959931e-83 9.152331342880109351e-84 7.325630234267067122e-84 5.716010371295788274e-84 4.344872655691072434e-84 3.215511604110054953e-84 2.315889173919750483e-84 1.622693817006740372e-84 1.105885132633145835e-84 7.329663258740154047e-85 4.724349222986633115e-85 2.961419244419692175e-85 1.805517152848564351e-85 1.070815740817954608e-85 6.179121611393673253e-86 3.470096838570276939e-86 1.897041687638476974e-86 1.009860042347032523e-86 5.236389888789076050e-87 2.645657480264543896e-87 1.302914211548224216e-87 6.256511344552635605e-88 2.930483507287167210e-88 1.339353280297202322e-88 5.975289406581708786e-89 2.603094948504739799e-89 1.107764102082649621e-89 4.606688461412827577e-90 1.872713929839394426e-90 7.444751435985720529e-91 2.895198347445287904e-91 1.101810335046015730e-91 4.104728753236729390e-92 1.497467507262431695e-92 5.351423224749094582e-93 1.873963270981044513e-93 6.432367064480537969e-94 2.164874513967846503e-94 7.146074819369919447e-95 2.313629407063101502e-95 7.331926867354277989e-96 2.227353732850374647e-96 5.258293546824069009e-97
4.087433560196202529e-87 4.031774552183592316e-87 3.864797528145761231e-87 3.619384234170983152e-87 3.317575978185837849e-87 2.977629308193770936e-87 2.616122822018085732e-87 2.248504183374122857e-87 1.888901808115321521e-87 1.549577488497565406e-87 1.240294692726793945e-87 9.678252438182797603e-88 7.357465192405319065e-88 5.445893688542849215e-88 3.923043168858330512e-88 2.749440079415773767e-88 1.874278710854277051e-88 1.242615956017269791e-88 8.011876688705470501e-89 5.023895740039706608e-89 3.064068981741313234e-89 1.817918315311206789e-89 1.049432357709284476e-89 5.895786965139824725e-90 3.224430595160809865e-90 1.717180720932646296e-90 8.907737595005198106e-91 4.502471886909106375e-91 2.218277780548098942e-91 1.065651804481398883e-91 4.993501422792869878e-92 2.283196537922846763e-92 1.019033516944822934e-92 4.441193946560762232e-93 1.890757426185465722e-93 7.866011107432217396e-94 3.198987584909322547e-94 1.272227541140492319e-94 4.949534452051345977e-95 1.884352641800864964e-95 7.022745238391724019e-96 2.562977064193030365e-96 9.162609721042910258e-97 3.209750204998625873e-97 1.102145513611045072e-97 3.710705507658555280e-98 1.225306297690354460e-98 3.968461134813170227e-99 1.258051301924634338e-99 3.823499194369090420e-100 9.044945860766726399e-101
6.320041827230124198e-91 6.233298256169068571e-91 5.973067542985899509e-91 5.591487241208580488e-91 5.123192065886053952e-91 4.596614346570211722e-91 4.037393400316624701e-91 3.469307094021936168e-91 2.914038864362098988e-91 2.390373206617991935e-91 1.913247902725034295e-91 1.493008673074307000e-91 1.135102793330241394e-91 8.403067251904184441e-92 6.054402205612806384e-92 4.244119458292415726e-92 2.893919024325794107e-92 1.919154428395150527e-92 1.237765507557392341e-92 7.763986002296318445e-93 4.736856713463107598e-93 2.811383289887292405e-93 1.623526830096401034e-93 9.124530204975598070e-94 4.992165840079938859e-94 2.659634608947815904e-94 1.380210927020418369e-94 6.979150967411023220e-95 3.439869508779370324e-95 1.653165217370624493e-95 7.749631036581974259e-96 3.544816088317309143e-96 1.582751634116964556e-96 6.900760955404975430e-97 2.939035386766680490e-97 1.223190003124922000e-97 4.976462444602662562e-98 1.979885512045003312e-98 7.705572808517984420e-99 2.934716406647385711e-99 1.094138430537034199e-99 3.994564509627654578e-100 1.428568896159539330e-100 5.006202523752386173e-101 1.719606884892186426e-101 5.791588027630572711e-102 1.913086728257476366e-102 6.198106047568732210e-103 1.965544420154830836e-103 5.976293067676221533e-104 1.416576023052192076e-104
8.928824726425779733e-95 8.805310835644671374e-95 8.434769163301351620e-95 7.892685817887293296e-95 7.228772733912745631e-95 6.483485651672620863e-95 5.693055382431502237e-95 4.890924777165313185e-95 4.107501247804128856e-95 3.369078651240509525e-95 2.696538656913582579e-95 2.104321996110364396e-95 1.600005669485074874e-95 1.184623159863461415e-95 8.536640890200670537e-96 5.985382799956393519e-96 4.082184409915768075e-96 2.707881719084562631e-96 1.746955056121820448e-96 1.096125705459477098e-96 6.689683233375412003e-97 3.971744934145339788e-97 2.294415305937240692e-97 1.289967347939295650e-97 7.060190280525760448e-98 3.762802246712486333e-98 1.953435429278996257e-98 9.881478901560940864e-99 4.872233953939203350e-99 2.342447303068008310e-99 1.098505376864553967e-99 5.026692150136723826e-100 2.245268521266624549e-100 9.793066050180427189e-101 4.172455481974810587e-101 1.737180037087024359e-101 7.070242232546398370e-102 2.813939777955449629e-102 1.095567635144304324e-102 4.174055704171318275e-103 1.556755547670498994e-103 5.685540960142123339e-104 2.034022995305649940e-104 7.130393178779730621e-105 2.450093703017910187e-105 8.254631439639233134e-106 2.727590985868780788e-106 8.839880029749624455e-107 2.804231515901756708e-107 8.529908017769246037e-108 2.025772304019805816e-108
1.155640942021067979e-98 1.139530036011896288e-98 1.091197317984381217e-98 1.020648944886682155e-98 9.344197985561984204e-99 8.377830336902129654e-99 7.354290520391585527e-99 6.316670968734174365e-99 5.304037264189527299e-99 4.350107663401398775e-99 3.481623845915920777e-99 2.717050376018361766e-99 2.066040382589303170e-99 1.529848387732324456e-99 1.102612581896767596e-99 7.732331112785730199e-100 5.274808345763068053e-100 3.499859557129602614e-100 2.258496059033498007e-100 1.417500180084375408e-100 8.653678258115972959e-101 5.139432500924011471e-101 2.969953834191975872e-101 1.670338875186525186e-101 9.145217755805017810e-102 4.875775258318767479e-102 2.532142957277347903e-102 1.281355563044478686e-102 6.320269077927812007e-103 3.039748937204937015e-103 1.426037214972288471e-103 6.527873600762859601e-104 2.916877546672703178e-104 1.272707130724843980e-104 5.424510859704770760e-105 2.259288939445169909e-105 9.198523968751342218e-106 3.662302749294128608e-106 1.426371990393097386e-106 5.436313400096770251e-107 2.028232318764067571e-107 7.410003845678860648e-108 2.651857286733509975e-108 9.299372987486268750e-109 3.196443330701681996e-109 1.077269443094210170e-109 3.560790737832586304e-110 1.154389838398699027e-110 3.663193384683002974e-111 1.114723482461971010e-111 2.652335150549603555e-112
1.373692438010269626e-102 1.354393502037945093e-102 1.296496694120970502e-102 1.212176432888339535e-102 1.109320056135642513e-102 9.942395624077119844e-103 8.725117451328811126e-103 7.492363415975704696e-103 6.290228560819641633e-103 5.158424138716552819e-103 4.128401437902798923e-103 3.221842142070367058e-103 2.450038364629340546e-103 1.814381624435199207e-103 1.307873716270814834e-103 9.173401136135045659e-104 6.259164205125110695e-104 4.153947695632556233e-104 2.681267049027524230e-104 1.683303679198426223e-104 1.027935444894645002e-104 6.106777621558941388e-105 3.530072639461354392e-105 1.986002835128012849e-105 1.087712786291831675e-105 5.801117630809474879e-106 3.013743739943712288e-106 1.525596291423397766e-106 7.527637113689969618e-107 3.621719487131238560e-107 1.699661391149660065e-107 7.783194328168300550e-108 3.479034694933043410e-108 1.518528842481113429e-108 6.474533956056934218e-109 2.697566948192225909e-109 1.098677229566357301e-109 4.375791331161412838e-110 1.704842576624668680e-110 6.499855884001208349e-111 2.425846194609197137e-111 8.865613899345630407e-112 3.173830949963383262e-112 1.113342991154624949e-112 3.828092042742806997e-113 1.290559747578994098e-113 4.267141021196936687e-114 1.383815897596107954e-114 4.392603025959486425e-115 1.337216423251900434e-115 3.187542223493718640e-116
1.503203272780942687e-106 1.481922880808830576e-106 1.418081704892494246e-106 1.325308167708854263e-106 1.212363521269517297e-106 1.086202694963044343e-106 9.529298205045555000e-107 8.181009408963504852e-107 6.867230951354192694e-107 5.631017623833351750e-107 4.506420947941858925e-107 3.516876390609781712e-107 2.674541383816442935e-107 1.980828655259618094e-107 1.428045325491120265e-107 1.001794353648910883e-107 6.836737328524865393e-108 4.538252872448917254e-108 2.930031009536151862e-108 1.839955018670637921e-108 1.123906428893739515e-108 6.678854685368747124e-109 3.861928293297610792e-109 2.173378662653114315e-109 1.190716346394260997e-109 6.352537387252435824e-110 3.301305410612837866e-110 1.671724319365789459e-110 8.251458689131542245e-111 3.971319565261187685e-111 1.864365209501317560e-111 8.540342148018935487e-112 3.818782688242943858e-112 1.667392112724501809e-112 7.111663960316193551e-113 2.964027833055384416e-113 1.207609864792222302e-113 4.811257778943565200e-114 1.875127026603917499e-114 7.151437053256650966e-115 2.669898489566726980e-115 9.760697250003033848e-116 3.495384480708969883e-116 1.226529021371798054e-116 4.218591072131520415e-117 1.422649392009796898e-117 4.705328677728616260e-118 1.526381600495911994e-118 4.846627965734585404e-119 1.476004667548485831e-119 3.524635681531192614e-120
1.517665314138065849e-110 1.496016842707734863e-110 1.431071428416742496e-110 1.336897292073785024e-110 1.222471139871836659e-110 1.094862922299089027e-110 9.602371034922318197e-111 8.241786596826443762e-111 6.917057140726126963e-111 5.671250753201713887e-111 4.538380822846795090e-111 3.541816789945050601e-111 2.693632221575027570e-111 1.995141657772633555e-111 1.438541484578865664e-111 1.009314089022116552e-111 6.889315319657179539e-112 4.574101402154880963e-112 2.953849702954749497e-112 1.855369455367753343e-112 1.133619300813586843e-112 6.738431949061733024e-113 3.897497718297054810e-113 2.194048064889831623e-113 1.202407561438363996e-113 6.416913799860135616e-114 3.335820414493302182e-114 1.689746252640372584e-114 8.343127442268509618e-115 4.016755005959557712e-115 1.886316431660650171e-115 8.643751085387324467e-116 3.866299095871313713e-116 1.688696559782062619e-116 7.204902603835988013e-117 3.003873421259983631e-117 1.224243360855284682e-117 4.879110335459771905e-118 1.902184546356669490e-118 7.256950391469367364e-119 2.710149912465647622e-119 9.910964557766364392e-120 3.550301859514764663e-120 1.246183759189579164e-120 4.287501385016985105e-121 1.446325162568087977e-121 4.785065182765874755e-122 1.552707329609408420e-122 4.931691489702894319e-123 1.502478731473101494e-123 3.594078120631702581e-124
1.416713528241959951e-114 1.396352770896693162e-114 1.335270498860892076e-114 1.246886855622111488e-114 1.139703507610784085e-114 1.020364849760363762e-114 8.946268112280385056e-115 7.676801557287276282e-115 6.441748661934650208e-115 5.280941408670335762e-115 4.225791741516582200e-115 3.297844025691678797e-115 2.508181661092573288e-115 1.857926829568807207e-115 1.339759465719098796e-115 9.401428338997368327e-116 6.418276410775141527e-116 4.262194618962332479e-116 2.753023834847146352e-116 1.729632538832041072e-116 1.057059113750962058e-116 6.285000133595306325e-117 3.636232849023377420e-117 2.047554886548337459e-117 1.122453276249005584e-117 5.992015086190803907e-118 3.115888429322483470e-118 1.578829433681301466e-118 7.797916793372875472e-119 3.755451742455263828e-119 1.764165379796499612e-119 8.086589207546427465e-120 3.618238309862524364e-120 1.580854491145293284e-120 6.746937891109361551e-121 2.813831731230101451e-121 1.147153588071336838e-121 4.573314283246882940e-122 1.783523435799884600e-122 6.806363734311886699e-123 2.542659029836700221e-123 9.301295823335613622e-124 3.332916194478759527e-124 1.170230980063198457e-124 4.027383103747632167e-125 1.358978317080284001e-125 4.497395633906298181e-126 1.459783178350847452e-126 4.637899948926122691e-127 1.413495682832970806e-127 3.386942608019200409e-128
1.225198713406337577e-118 1.207458839137173719e-118 1.154239216329682586e-118 1.077394259391084993e-118 9.843816074859618705e-119 8.809859583744135243e-119 7.721864481872057839e-119 6.624526379244034273e-119 5.557764345138987069e-119 4.555707084024296970e-119 3.645229112872764821e-119 2.844729653561939708e-119 2.163632447909529845e-119 1.602816836006589405e-119 1.155920602147473509e-119 8.112488605601945706e-120 5.539228820906237643e-120 3.679127702841202087e-120 2.376900618462783704e-120 1.493660820581753903e-120 9.130637856953646617e-121 5.430208988399542201e-121 3.142514249247157282e-121 1.770025926403026386e-121 9.705868410517195912e-122 5.182795174370070527e-122 2.695879757995038592e-122 1.366417111463561981e-122 6.750838264813462310e-123 3.252172095018103372e-123 1.528212406153243752e-123 7.007183163696670518e-124 3.136239534224117715e-124 1.370686071147022388e-124 5.851763020225273415e-125 2.441247145140238471e-125 9.955620591916679911e-126 3.970181505129333582e-126 1.548780828776072551e-126 5.912311572490273284e-127 2.209329035234525673e-127 8.084345756504269873e-128 2.897703441129370725e-128 1.017719699886791356e-128 3.503527008375601130e-129 1.182550918501586105e-129 3.914642044079423381e-130 1.270989393945275189e-130 4.039232187653601700e-131 1.231484917051376500e-131 2.955691601839680584e-132
9.835055026176783136e-123 9.691597105732332294e-123 9.261223344398982456e-123 8.641084127733127585e-123 7.891886547470332640e-123 7.060373914657438635e-123 6.186525740384338765e-123 5.306065059195430530e-123 4.450801199072910452e-123 3.647876369443982739e-123 2.918631509277948252e-123 2.277650456416616613e-123 1.732368748502305357e-123 1.283418832679293593e-123 9.256674222230658427e-124 6.497353370787117183e-124 4.437091787335361122e-124 2.947613600939466669e-124 1.904679422075811265e-124 1.197169132920533394e-124 7.319877073419548331e-125 4.354356500652643949e-125 2.520544134076389040e-125 1.420072248349742479e-125 7.789014327035597262e-126 4.160374376388476250e-126 2.164669615701009862e-126 1.097486422063680085e-126 5.423753582006898180e-127 2.613625810044524178e-127 1.228519902771709648e-127 5.634704988970121696e-128 2.522705612662461435e-128 1.102872111423215230e-128 4.709813002770371650e-129 1.965433066883612846e-129 8.017594114422176170e-130 3.198267762334086688e-130 1.248022879026852224e-130 4.765597022774811047e-131 1.781340881203156900e-131 6.520145494564894815e-132 2.337713036059327013e-132 8.212763776850209295e-133 2.828065753125329924e-133 9.548292816347829833e-134 3.161685933303144001e-134 1.026806135712207116e-134 3.264123010188856665e-135 9.955214829055214603e-136 2.393209738110764686e-136
7.341417138121705932e-127 7.233546520158814295e-127 6.909934666270136922e-127 6.444584030540292604e-127 5.883436452602290299e-127 5.261612299277531763e-127 4.608962110916632981e-127 3.952036084017614634e-127 3.314404215101297514e-127 2.716138656275382079e-127 2.172997341448218295e-127 1.695728497343793845e-127 1.289786249840396647e-127 9.555877272670980056e-128 6.892811943443880569e-128 4.838713841708313892e-128 3.304874368425280817e-128 2.195835768755703580e-128 1.419163339546745304e-128 8.921842155961655268e-129 5.456293516843377291e-129 3.246522117334139622e-129 1.879723264735564961e-129 1.059301014154992595e-129 5.811714852423746062e-130 3.105060221772444274e-130 1.616023027706065933e-130 8.195499816736795666e-131 4.051336076825114734e-131 1.952832897735395002e-131 9.181808415605078731e-132 4.212523129397797133e-132 1.886527993913866701e-132 8.249880539551818707e-133 3.524131119994150966e-133 1.471066936441231563e-133 6.002660297325285255e-134 2.395188262903444297e-134 9.349147513421176462e-135 3.571007892589302682e-135 1.335192463230405466e-135 4.888512272455027537e-136 1.753203745604398158e-136 6.161003054863680244e-137 2.122128068976687519e-137 7.166826166458254493e-138 2.373766317692177820e-138 7.711252829311683635e-139 2.452006483542545965e-139 7.480944273793437344e-140 1.801237419916096186e-140
5.104645175841539762e-131 5.029094847044285517e-131 4.802443860652524784e-131 4.477178119969694527e-131 4.085676434251650265e-131 3.652516957707172901e-131 3.198460638663047020e-131 2.741888591476109140e-131 2.299069188512340143e-131 1.883829003629537297e-131 1.507005970643881068e-131 1.175978164434021942e-131 8.944712969333272234e-132 6.627371071938100967e-132 4.780832263272689757e-132 3.356493791314695520e-132 2.292823271190227329e-132 1.523648149402075718e-132 9.849058059113014071e-133 6.193006542386309284e-133 3.788224358112764860e-133 2.254513021610736676e-133 1.305657998495442374e-133 7.359699969626922286e-134 4.038812705356658717e-134 2.158395896528756632e-134 1.123628611325326918e-134 5.699896074421488212e-135 2.818433021171807915e-135 1.358919883536817852e-135 6.391126106729276840e-136 2.933003923413527984e-136 1.313878902084780469e-136 5.747272955274749713e-137 2.455774299322805452e-137 1.025394619822152406e-137 4.185278936421079173e-138 1.670482924434529140e-138 6.522224342709055692e-139 2.491927245182913644e-139 9.319844297736532469e-140 3.413194740972755140e-140 1.224434612346205488e-140 4.304004413972756075e-141 1.482894089125028869e-141 5.009355181699849191e-142 1.659619227342813642e-142 5.392749134686287982e-143 1.715232794162494231e-143 5.234866013416900826e-144 1.262378704014220330e-144
