1.591639060866611449e-133 1.562439943274864339e-133 1.474842590499623794e-133 1.353179627954355756e-133 1.204483825796121304e-133 1.033401661326954710e-133 8.483746508507789684e-134 6.621979463068970351e-134 4.890615758617592700e-134 3.406285380158872390e-134 2.233015620701097346e-134 1.376642568591447343e-134 7.981082720720549073e-135 4.353916604146723829e-135 2.237380218466548837e-135 1.084527569290104258e-135 4.966732399316479019e-136 2.152638543248590061e-136 8.845215433398738090e-137 3.451883058351944224e-137 1.281682523045219152e-137 4.535566171279139636e-138 1.532274077863185573e-138 4.949894622545585519e-139 1.531376003195806179e-139 4.543976846095078828e-140 1.295003021521138676e-140 3.549509124407103301e-141 9.368765093967539935e-142 2.384179546822134301e-142 5.856493767677525403e-143 1.390122099886922275e-143 3.191797605057604277e-144 7.095989873626990944e-145 1.528948280426512752e-145 3.195668682124191494e-146 6.484672918381819549e-147 1.278563798627652982e-147 2.451313245449572944e-148 4.573364822311617046e-149 8.308783909674492339e-150 1.470936453257612822e-150 2.539116045418413157e-151 4.276304564969883485e-152 7.030820271672402429e-153 1.129113903815626792e-153 1.772132430625801370e-154 2.719377526781619619e-155 4.066273840438050999e-156 4.830964120042509820e-157 -7.112960641403490669e-157
5.422505666457696904e-138 5.322269908173084765e-138 5.021562633319246561e-138 4.605340013064003362e-138 4.098035190473048424e-138 3.515374207720268311e-138 2.885820464170797117e-138 2.252639725867847814e-138 1.663896731217144196e-138 1.159136882555798502e-138 7.600891717034352925e-139 4.687464320657644896e-139 2.718594135021901018e-139 1.483704057340299058e-139 7.627946873258570484e-140 3.699326848504717381e-140 1.695034008762022928e-140 7.350445196537348844e-141 3.021992959095552186e-141 1.180021111344567260e-141 4.383972014824518610e-142 1.552302420452494695e-142 5.247371960904587462e-143 1.696150025586340090e-143 5.250671245285444447e-144 1.558960363453506753e-144 4.445663958765514638e-145 1.219274920560558906e-145 3.220205241161888811e-146 8.199893181247918502e-147 2.015463728419567299e-147 4.786942754487695794e-148 1.099786683883465337e-148 2.446547840290403961e-149 5.274737912153034048e-150 1.103156014994774510e-150 2.239907567267902938e-151 4.419071142196877771e-152 8.477615650370129964e-153 1.582620750810426354e-153 2.877029899871093276e-154 5.096435847894522605e-155 8.802799582971341808e-156 1.483448311879232111e-156 2.440480065341163037e-157 3.921683096147615699e-158 6.158804536968513018e-159 9.456605289984068358e-160 1.414902786845827833e-160 1.682181532208973332e-161 -2.473433913207461536e-161
1.718462481200016477e-142 1.686456919629471984e-142 1.590440234917839232e-142 1.457986456604272522e-142 1.296987659663253580e-142 1.112394520046252968e-142 9.131342944265336934e-143 7.128162293983011803e-143 5.265852414001451576e-143 3.669144694071006993e-143 2.406634383025689689e-143 1.484647783619305123e-143 8.613727583916488215e-144 4.702988244506379843e-144 2.418967366610156780e-144 1.173692285688722178e-144 5.380596616530626899e-145 2.334508698365493713e-145 9.603130705030638811e-146 3.751915037886572432e-146 1.394697118760235478e-146 4.941302659053334879e-147 1.671333809680669282e-147 5.405605893550217564e-148 1.674386362089533852e-148 4.974370815994057584e-149 1.419394324185487898e-149 3.895222151247319270e-150 1.029387439315184025e-150 2.622820674141141337e-151 6.450608728032839731e-152 1.533025433716296962e-152 3.524236247380281863e-153 7.844687647777890197e-154 1.692341993449263890e-154 3.541517366013524737e-155 7.195278498234490400e-156 1.420409138777762642e-156 2.726597490180048691e-157 5.093178681431174621e-158 9.264481324524152935e-159 1.642131493954568063e-159 2.838094177575229855e-160 4.785673289955175508e-161 7.877902234352806705e-162 1.266696598264341241e-162 1.990496605370684935e-163 3.058195792909439843e-164 4.578470561121787235e-165 5.447226053225029665e-166 -7.998600466105919502e-166
5.074733425631332104e-147 4.979513626523894605e-147 4.693854229201582110e-147 4.301098010245323478e-147 3.824987248324943846e-147 3.280043336093767754e-147 2.692355509215931806e-147 2.101813540268167336e-147 1.552885811351103329e-147 1.082232717164203370e-147 7.100322234510468461e-148 4.381547141493382895e-148 2.543035140156861219e-148 1.389026696484546231e-148 7.147561453182540133e-149 3.469658154432185222e-149 1.591397498597789635e-149 6.908263939954178540e-150 2.843277391942261623e-150 1.111472568629516380e-150 4.133997796222980121e-151 1.465482410440636989e-151 4.959690525259018726e-152 1.605057904130240635e-152 4.974610726520348518e-153 1.478769096782945615e-153 4.222069372356223126e-154 1.159352812863057231e-154 3.065660724453762425e-155 7.815849902956229976e-156 1.923406562437968386e-156 4.573859384399230676e-157 1.052111335523353463e-157 2.343342096081635470e-158 5.058381605155921482e-159 1.059195900807679590e-159 2.153267578246245212e-160 4.253312992332718492e-161 8.169555455903210184e-162 1.526967682365896167e-162 2.779237281740965712e-163 4.929196120189272978e-164 8.524299762036304266e-165 1.438264699541216404e-165 2.369028996145823024e-166 3.811505858995093346e-167 5.993076762678159314e-168 9.213364902014098070e-169 1.380183637139837386e-169 1.643237350136187823e-170 -2.409628990284540857e-170
1.398728858665611940e-151 1.372289996632682016e-151 1.292973410533892585e-151 1.184276810599775221e-151 1.052863626130944783e-151 9.027091155317627647e-152 7.409291720261837260e-152 5.784366777520639219e-152 4.274185167583490953e-152 2.979318011002198111e-152 1.955164558277533784e-152 1.206883602716198113e-152 7.007185905439146210e-153 3.828893702963585069e-153 1.971095254382145311e-153 9.572749020449913421e-154 4.392787021620043907e-154 1.907881097972134124e-154 7.856522628901630003e-155 3.072876654681497120e-155 1.143555408947143642e-155 4.056136409126449514e-156 1.373520214980401502e-156 4.447568085410112173e-157 1.379255585769599786e-157 4.102434226120216281e-158 1.171989494121118400e-158 3.220121352843443466e-159 8.520005876492299473e-160 2.173461339729313737e-160 5.351891079466166452e-161 1.273444078663365933e-161 2.931028237697820887e-162 6.532140145586492878e-163 1.410889809233302737e-163 2.956103805003644262e-164 6.013169198820280285e-165 1.188488379985154235e-165 2.284169535851536290e-166 4.271911153994821596e-167 7.780018058316232673e-168 1.380682625757403186e-168 2.389128183335646968e-169 4.033506408989022905e-170 6.647796864486571783e-171 1.070206684343254601e-171 1.683778297817645917e-172 2.590106322483884467e-173 3.882392138740009987e-174 4.625632220718936561e-175 -6.773797501508117874e-175
3.603983103709924883e-156 3.535362525387799034e-156 3.329500790421421489e-156 3.048294557413584591e-156 2.709218505068399454e-156 2.322444909321956258e-156 1.906116504395794318e-156 1.488142551762686850e-156 1.099745833363773942e-156 7.667183632404944591e-157 5.032787012000848394e-157 3.107563900309519932e-157 1.804879482364997150e-157 9.866102037150428559e-158 5.081161995190448997e-158 2.468814318695129403e-158 1.133442322777193484e-158 4.925241636261133748e-159 2.029230898080424812e-159 7.941045400564204866e-160 2.956832178711986521e-160 1.049357423732072062e-160 3.555421367773258821e-161 1.151931901656204427e-161 3.574370906397198539e-162 1.063773535834439006e-162 3.040784269137946078e-163 8.359682843391491110e-164 2.213167120154801297e-164 5.649159858168903716e-165 1.391866407334089678e-165 3.313821339208731277e-166 7.631828808885111962e-167 1.701860349818088817e-167 3.678084280840754229e-168 7.710964745700338306e-169 1.569470633390801562e-169 3.103885565881503542e-170 5.968982969686904565e-171 1.117006530490586762e-171 2.035522278619249811e-172 3.614524228731268927e-173 6.258338421514338648e-174 1.057219005988149588e-174 1.743503793796457155e-175 2.808510893147013458e-176 4.421371752249742791e-177 6.805400911656957593e-178 1.020701007115453343e-178 1.216965959144749779e-179 -1.779715411525177875e-179
8.693859016707974390e-161 8.527128747039094500e-161 8.026937938032446934e-161 7.345852048398726626e-161 6.526757280596573858e-161 5.594021572876309304e-161 4.590949303631537319e-161 3.584365444431349837e-161 2.649162572649115223e-161 1.847268263898051463e-161 1.212847759761020279e-161 7.491077839634471064e-162 4.352302971439461234e-162 2.380021155441429593e-162 1.226246646236252086e-162 5.960681404643122056e-163 2.737857059282771644e-163 1.190288415758975701e-163 4.906563360493697473e-164 1.921107091628845235e-164 7.157050682308890845e-165 2.541376511063210256e-165 8.615463631115897818e-166 2.792926914718865577e-166 8.671220060940902809e-167 2.582139953414781223e-167 7.385297745029246162e-168 2.031540530378340051e-168 5.381513358684831093e-169 1.374452150713750012e-169 3.388439363854398593e-170 8.072134361201633506e-171 1.860140100509482026e-171 4.150488669853239459e-172 8.975439781229244635e-173 1.882790296994688933e-173 3.834475726829850537e-174 7.587844739053570021e-175 1.460068960980711082e-175 2.733942584006408953e-176 4.985061756282805425e-177 8.857419061531202656e-178 1.534535152589741546e-178 2.593850227292962782e-179 4.280212936966095210e-180 6.898927243021838324e-181 1.086740633301422563e-181 1.673733878174444350e-182 2.511852560875748369e-183 2.996968687888468235e-184 -4.376883619067869901e-184
1.966286033884517252e-165 1.928306711659302628e-165 1.814368744983657792e-165 1.659711406393578070e-165 1.474198743255981511e-165 1.263303326042941759e-165 1.036715496067763023e-165 8.094367067852358666e-166 5.983098591296089402e-166 4.172759149922626841e-166 2.740317482506632590e-166 1.693022356719383617e-166 9.839685272831918993e-167 5.382748072169731127e-167 2.774452955002374053e-167 1.349226246014667114e-167 6.200120500812000033e-168 2.696817331392350451e-168 1.112230272281201327e-168 4.357060607583936255e-169 1.624076616397014743e-169 5.770010152850070372e-170 1.957155525956188098e-170 6.348172172982860948e-171 1.972034690097841106e-171 5.875727644639572321e-172 1.681509664938954561e-172 4.628155687476067159e-173 1.226702850103504408e-173 3.134860521537065937e-174 7.732909962014454036e-175 1.843262165794423913e-175 4.250114376199302882e-176 9.488795513528320143e-177 2.053170778915397543e-177 4.309524061463348299e-178 8.781968480390289801e-179 1.738854787706902674e-179 3.347940306977094395e-180 6.272687267822958828e-181 1.144445581178025602e-181 2.034663555328170684e-182 3.527146715662681162e-183 5.965588875373376891e-184 9.849995369407465237e-185 1.588601411266712715e-185 2.503931999861886736e-186 3.858750872002902800e-187 5.794518319960596225e-188 6.918526979165792375e-189 -1.009035842764759546e-188
4.175248666613421617e-170 4.094030997937807225e-170 3.850377991910962580e-170 3.520670876788391833e-170 3.126202174709953258e-170 2.678509965080065941e-170 2.197951571818706145e-170 1.716144553050055894e-170 1.268652234998979642e-170 8.849397200738060888e-171 5.812865699000792607e-171 3.592306585458655212e-171 2.088492308081637350e-171 1.142915092365892668e-171 5.893327137923675973e-172 2.867175078203313483e-172 1.318156392200877051e-172 5.736212219863435463e-173 2.366918598079584970e-173 9.276923300311825234e-174 3.459747418503278436e-174 1.229834951482854838e-174 4.173804071530170744e-175 1.354550904245466344e-175 4.210212377156635240e-176 1.255152177177433873e-176 3.594027907592839366e-177 9.897810879379826763e-178 2.624950907676806283e-178 6.711999978639885157e-179 1.656645971155649205e-179 3.951189627098507673e-180 9.115830770535218121e-181 2.036396629121772083e-181 4.408924922070101960e-182 9.259636365844042133e-183 1.888052621528024796e-183 3.740621009851176690e-184 7.206374487406790555e-185 1.350989663697410495e-185 2.466342249259472273e-186 4.387439522364284956e-187 7.610320421755397135e-188 1.287935652502023196e-188 2.127839454011308804e-189 3.433842183716303341e-190 5.415655843485353253e-191 8.351008663295419360e-192 1.254793941571071753e-192 1.499260438670331490e-193 -2.183632553676463774e-193
5.612762547792485019e-175 5.502815863612443980e-175 5.172975811076093720e-175 4.728003958439367116e-175 4.196987252969801246e-175 3.595325052839825151e-175 2.950090118284253183e-175 2.303469568150360575e-175 1.703002558850364564e-175 1.188115411521986306e-175 7.806066326621104175e-176 4.825411286668606161e-176 2.806288237744618184e-176 1.536274872809326894e-176 7.924757740437246687e-177 3.857119208430280128e-177 1.774068164946185703e-177 7.723828045839978572e-178 3.188620536147244620e-178 1.250381401060792956e-178 4.665603243532481021e-179 1.659357915529778473e-179 5.634551223900621356e-180 1.829617064351813034e-180 5.689963790563696477e-181 1.697247153440644927e-181 4.862678527951994875e-182 1.339925228226329738e-182 3.555588776437581281e-183 9.096883454596540137e-184 2.246580445842243043e-184 5.361333388048981156e-185 1.237641453246937648e-185 2.766403313707926573e-186 5.992957125853284503e-187 1.259384916819671165e-187 2.569422015498977153e-188 5.093572769095932598e-189 9.818694262703683343e-190 1.841822050774970352e-190 3.364405502502711416e-191 5.988610942057594544e-192 1.039389865961111530e-192 1.760073886193458215e-193 2.909627656912052029e-194 4.698306572432702846e-195 7.414385885824076584e-196 1.144001923724563890e-196 1.719979204081748704e-197 2.056536589679071126e-198 -2.991215227369090887e-198
-1.391674718703836581e-170 -1.364603628434420853e-170 -1.283390357626173119e-170 -1.173493918876684706e-170 -1.042011431739944945e-170 -8.927887173593174941e-171 -7.326111894046581695e-171 -5.720174714224432929e-171 -4.228613716322085540e-171 -2.949640651524483922e-171 -1.937517818782575930e-171 -1.197371189669062817e-171 -6.961266855173759933e-172 -3.809512137903267210e-172 -1.964336715871352634e-172 -9.556735978116587619e-173 -4.393618098247597841e-173 -1.911967755580533859e-173 -7.889303510860462937e-174 -3.092141049250467105e-174 -1.153186931457845719e-174 -4.099228590554112168e-175 -1.391192896493738371e-175 -4.514925731876307728e-176 -1.403328259535003843e-176 -4.183614290970987818e-177 -1.197944466817240480e-177 -3.299091636429511683e-178 -8.749362280419164220e-179 -2.237212034433900418e-179 -5.521853693126051466e-180 -1.316991724587661807e-180 -3.038445237984639792e-181 -6.787619909964078783e-182 -1.469561734595022596e-182 -3.086377537292438211e-183 -6.293166148824683580e-184 -1.246805755646804281e-184 -2.401993913212094261e-185 -4.503053302717931440e-186 -8.220692243464572363e-187 -1.462399992642200723e-187 -2.536634888603004608e-188 -4.292884165155251932e-189 -7.092410229683441647e-190 -1.144551417151135360e-190 -1.805119756016640313e-191 -2.783517020841976471e-192 -4.182417141343028636e-193 -4.997260590689148030e-194 7.278376350224563530e-194
