1.633744706989846740e-43 1.624715902038528114e-43 1.597629487184572835e-43 1.525615127162919119e-43 1.367872366652111871e-43 1.100397465658395127e-43 7.604783104572241199e-44 4.417980203266385851e-44 2.155970139908055285e-44 8.929920983165716440e-45 3.183931292293120143e-45 9.912504574153946167e-46 2.730073681539464250e-46 6.728588018331562040e-47 1.498843527432477601e-47 3.043736439810210422e-48 5.676868679871803436e-49 9.787485943367272609e-50 1.568732403729043626e-50 2.349090210782484021e-51 3.300891698513919184e-52 4.369581242438302861e-53 5.468166788085321696e-54 6.489328196454918241e-55 7.323929350509157233e-56 7.881173271699537559e-57 8.105060060064781735e-58 7.983060774556044833e-59 7.545414622150143444e-60 6.856181071713727118e-61 5.999181187123542136e-62 5.062718806180193445e-63 4.126497302928564195e-64 3.252865847935521467e-65 2.483017662581533534e-66 1.837510508384141367e-67 1.319750489410833448e-68 9.209002723223536526e-70 6.249030517784252428e-71 4.127512803441311332e-72 2.655916239428332223e-73 1.666267197252988332e-74 1.020034215885048511e-75 6.097375327672956273e-77 3.561488448011108863e-78 2.034080435176579065e-79 1.136649327403480880e-80 6.218231255227925877e-82 3.329790415014335777e-83 1.259155798127234267e-84 -9.420426985878140844e-84
1.650520065918515729e-46 1.641347460000791088e-46 1.613829642247617165e-46 1.540860759436645118e-46 1.381425302241298191e-46 1.111569099624184297e-46 7.688786784569460191e-47 4.473746612934980013e-47 2.187724770600848834e-47 9.083445227982914975e-48 3.247232011114149384e-48 1.013759853084934489e-48 2.800007948877331735e-49 6.920829606489046266e-50 1.546132792748559233e-50 3.148874218619009638e-51 5.889972628587668998e-52 1.018423671493468903e-52 1.637024373282111897e-53 2.458390291612958628e-54 3.464363231640142470e-55 4.599065222273699463e-56 5.771733517150378034e-57 6.869052143635271056e-58 7.774495269346803571e-59 8.389749156593154767e-60 8.652548604769057102e-61 8.546478314270487703e-62 8.100868643815141584e-63 7.381807964414626480e-64 6.477480812652547318e-65 5.481933570171673556e-66 4.480947021944791193e-67 3.542382698702661495e-68 2.711772810708863218e-69 2.012569239290525025e-70 1.449652450263790993e-71 1.014470617274357164e-72 6.903959471702359770e-74 4.573374598406358155e-75 2.951410599467351022e-76 1.857081904199554901e-77 1.140188407700387619e-78 6.835725932666956973e-80 4.004584691200136232e-81 2.293943475684632643e-82 1.285683760609669861e-83 7.054593638996674786e-85 3.788978345921593103e-86 1.437401372874020339e-87 -1.071339265590661745e-86
1.468494026276007281e-49 1.460289332438664848e-49 1.435675250926637549e-49 1.370570795006249984e-49 1.228658152988112298e-49 9.888745254628262646e-50 6.845878696998536456e-50 3.989235406349777821e-50 1.954683986791017802e-50 8.134828756719664584e-51 2.915541674887630496e-51 9.126551725831455931e-52 2.527729886442668655e-52 6.265397379374273590e-53 1.403674647456035970e-53 2.866874757985262623e-54 5.377762892445204389e-55 9.325050175707140587e-56 1.503178536469204096e-56 2.263794695691827962e-57 3.199178621985318444e-58 4.259041054650279813e-59 5.360118992190163818e-60 6.397201729726361048e-61 7.260895279351314380e-62 7.857634861252729793e-63 8.126666926163805477e-64 8.049747623233138723e-65 7.651645874206301494e-66 6.992237407272109583e-67 6.153072372395471647e-68 5.222215265666233873e-69 4.280838763002887598e-70 3.393874750103248870e-71 2.605543642078580197e-72 1.939296650404829931e-73 1.400907639824443379e-74 9.831986002651411927e-76 6.710583472904505301e-77 4.458238530459820108e-78 2.885525536640204654e-79 1.820956044617642363e-80 1.121301847647920917e-81 6.742368695184136061e-83 3.961609997016464187e-84 2.276081309749681877e-85 1.279482867780972408e-86 7.041610132317080162e-88 3.793362462714286615e-89 1.443697392496599716e-90 -1.071961168571882388e-89
1.156822972189131943e-52 1.150326412519471957e-52 1.130836733510492185e-52 1.079411582386941621e-52 9.675737885669460506e-53 7.789182694568681882e-53 5.396742881608574391e-53 3.149298027071220537e-53 1.546090375528701376e-53 6.448923830243807449e-54 2.317038412389317812e-54 7.272023359223050135e-55 2.019530173571431058e-55 5.019511823611914072e-56 1.127678713906705035e-56 2.309621954836842609e-57 4.344609763803108140e-58 7.554728720848435116e-59 1.221229590681139412e-59 1.844347627751548847e-60 2.613743659603571526e-61 3.489433583177241045e-62 4.403887563896860072e-63 5.270731691813390866e-64 5.999165718513427946e-65 6.510487108401909479e-66 6.752375180705546431e-67 6.707346030369829699e-68 6.393665023214474747e-69 5.859226691557520808e-70 5.170685510000347837e-71 4.400945101030666471e-72 3.617916071814061733e-73 2.876520237199469865e-74 2.214704237431968775e-75 1.653146383852364108e-76 1.197651058043030473e-77 8.429852107417140704e-79 5.770336719407770533e-80 3.844772822352639862e-81 2.495762239998713237e-82 1.579621699559522365e-83 9.755644534115130324e-85 5.883424702582836699e-86 3.467194155572110404e-87 1.997962858886802743e-88 1.126501404385967354e-89 6.218293934679310597e-91 3.359914065299694214e-92 1.282858018756628335e-93 -9.489236192656811588e-93
8.108661640059372590e-56 8.062898775844689375e-56 7.925610183200639731e-56 7.564213753022659662e-56 6.780002065116048006e-56 5.459242816885575864e-56 3.785396876517041200e-56 2.212041975345994061e-56 1.087982357982512278e-56 4.548058973166372574e-57 1.638019087832921011e-57 5.154052954373310545e-58 1.435127803416457163e-58 3.576619623687432353e-59 8.057178461561535431e-60 1.654757343722521034e-60 3.121374397918959242e-61 5.442760908512191956e-62 8.822776893736386037e-63 1.336164532763314613e-63 1.898849691111052203e-64 2.542108927616211181e-65 3.217276154635933244e-66 3.861334176575269021e-67 4.407308101664085347e-68 4.796385649101724703e-69 4.988586490042525608e-70 4.969292220126548093e-71 4.750282191201100066e-72 4.365546471732385902e-73 3.863478800666851304e-74 3.297706332106142496e-75 2.718716008837228593e-76 2.167783959294084509e-77 1.673830712327613373e-78 1.253021389165222517e-79 9.104017883470043694e-81 6.426621383782088159e-82 4.411926554864469620e-83 2.948265613707966416e-84 1.919430626888874586e-85 1.218428610105780288e-86 7.547189528474734298e-88 4.565057774928449193e-89 2.698270657152502397e-90 1.559518320200245287e-91 8.819316797194838179e-93 4.882912533708922563e-94 2.646323041434152549e-95 1.013665567464612003e-96 -7.469522714827692772e-96
5.080424556353968344e-59 5.051614525904778721e-59 4.965184434557208084e-59 4.738186065523478843e-59 4.246670111826684307e-59 3.420136562749408125e-59 2.373289929049452415e-59 1.388718063073068468e-59 6.842690677538539701e-60 2.866542734041576401e-60 1.034841719025472598e-60 3.264290987646627241e-61 9.112891676985974559e-62 2.277144154070091636e-62 5.143636562511293326e-63 1.059260170717988882e-63 2.003562870408910201e-64 3.503245124301493277e-65 5.694487307398442904e-66 8.647894297482677174e-67 1.232380145146240091e-67 1.654452482956291647e-68 2.099698099261261861e-69 2.527066601452679567e-70 2.892451272046926248e-71 3.156623709369515101e-72 3.292344301027664599e-73 3.288852849332502747e-74 3.152788450885973518e-75 2.905648602442620027e-76 2.578788827743050093e-77 2.207424571871327483e-78 1.825065295375781983e-79 1.459403465646463643e-80 1.130108056042429863e-81 8.484384203341277851e-83 6.182338207704244638e-84 4.376880149614509009e-85 3.013540299876886170e-86 2.019699040233870993e-87 1.318767815262890192e-88 8.396077132941806124e-90 5.216107495020640362e-91 3.164441054124859451e-92 1.875988518069982454e-93 1.087510644769006578e-94 6.168516581035757646e-96 3.425561872352413815e-97 1.862109631512806284e-98 7.155852957440371566e-100 -5.252918377383971946e-99
2.857295952286280502e-62 2.841017234917106890e-62 2.792181082809586486e-62 2.664203687868496931e-62 2.387676082867614955e-62 1.923360007623895364e-62 1.335632513504269695e-62 7.825564283872093646e-63 3.862718164971659753e-63 1.621551302355757939e-63 5.867431558652490661e-64 1.855360899556282896e-64 5.192822180112748225e-65 1.300989538524003719e-65 2.946516101441399628e-66 6.084287692817534874e-67 1.153952816270416473e-67 2.023207839887756629e-68 3.297727886743034823e-69 5.021865728241503089e-70 7.176252045127654102e-71 9.660708237247335877e-72 1.229465849207562852e-72 1.483831199433249513e-73 1.703120436525657469e-74 1.863876038185995149e-75 1.949475979868587399e-76 1.952896309682187414e-77 1.877394236695324428e-78 1.735136281452901826e-79 1.544330324749003092e-80 1.325709583703397422e-81 1.099216703723156876e-82 8.815096017038686190e-84 6.845778618576745393e-85 5.154409451132098470e-86 3.766791671860533641e-87 2.674535249850322060e-88 1.846843509265323561e-89 1.241405806623401853e-90 8.129691450901871799e-92 5.191170893553687957e-93 3.234619257477748444e-94 1.968184841308353051e-95 1.170296078224460655e-96 6.804562427529675605e-98 3.871264869730126736e-99 2.156322451162083605e-100 1.175707384721944213e-101 4.532759862215472330e-103 -3.314656634111084400e-102
1.448174827675058910e-65 1.439886694389430430e-65 1.415022294532545832e-65 1.350005428708773787e-65 1.209807034871775139e-65 9.747421755921913482e-66 6.773719855076456934e-66 3.973814404533027376e-66 1.964863749826076270e-66 8.265290533032027224e-67 2.997501773384151842e-67 9.501419380504250660e-68 2.665974302259994236e-68 6.696512374378949227e-69 1.520641754249197577e-69 3.148371110637161330e-70 5.987330268120996530e-71 1.052598955118862390e-71 1.720366958906121975e-72 2.627003622053017447e-73 3.764326751782510236e-74 5.081559151415577732e-75 6.484955125425143812e-76 7.848406304767999857e-77 9.033431916148638472e-78 9.913770592016623953e-79 1.039820081914496229e-79 1.044580932895547508e-80 1.007036465021737932e-81 9.333712275282832363e-83 8.330987728329371565e-84 7.172071611461442774e-85 5.963812476588901322e-86 4.796414541021992630e-87 3.735649530464138058e-88 2.820852877924815807e-89 2.067454804710776290e-90 1.472245759569657312e-91 1.019610510741900914e-92 6.873767563891070747e-94 4.514780241277992946e-95 2.891438422238431292e-96 1.807017685168254154e-97 1.102808809369101700e-98 6.577027252504805922e-100 3.835641580730764553e-101 2.188763974157119495e-102 1.222847223014819046e-103 6.687633944445142178e-105 2.586701327997803447e-106 -1.884317804415340395e-105
6.638762685379376666e-69 6.600599026359609260e-69 6.486108049300308071e-69 6.187367179356986046e-69 5.544469459563994532e-69 4.468076789466970153e-69 3.107150663954854622e-69 1.825082526391348278e-69 9.039412624934940167e-70 3.810117063854514697e-70 1.384867878443762323e-70 4.400193204658061064e-71 1.237709265611903515e-71 3.116894947690141881e-72 7.096325242095241318e-73 1.473132767935852767e-73 2.808993728287105461e-74 4.951668593907273119e-75 8.114999332952070864e-76 1.242548335256052442e-76 1.785380656459207145e-77 2.416776769143056055e-78 3.092768393898489596e-79 3.753422157679768357e-80 4.332202673721963335e-81 4.767705419183797040e-82 5.014732957535208797e-83 5.051906352328809235e-84 4.884122417066806013e-85 4.539714066898765433e-86 4.063572119892740781e-87 3.508311577396284241e-88 2.925662911718571105e-89 2.359763683572139067e-90 1.843207222061363078e-91 1.395884407429146228e-92 1.026055296853362660e-93 7.328000716146377308e-95 5.089963256791579982e-96 3.441557347898455607e-97 2.267155151094962140e-98 1.456289161587552891e-99 9.128294597563182098e-101 5.587602683087154237e-102 3.342391990911526675e-103 1.955116046962137884e-104 1.119037112746581786e-105 6.270944502227209441e-107 3.439938399552399169e-108 1.334866497238185902e-109 -9.686639335523749990e-109
2.762095972726651296e-72 2.746148532591460826e-72 2.698306212185890421e-72 2.573732207961792118e-72 2.306172451089623601e-72 1.858823392099614774e-72 1.293534809331195394e-72 7.607255005508535882e-73 3.774034871613389908e-73 1.593907318149593024e-73 5.806156191693993695e-74 1.849159222024627595e-74 5.214223376500975862e-75 1.316419327868956867e-75 3.004901832719023440e-76 6.254330970848838576e-77 1.195763553685667766e-77 2.113548713374891810e-78 3.473153617965399633e-79 5.332501274901426830e-80 7.683111676533344217e-81 1.042887297685694086e-81 1.338283844311472923e-82 1.628671381223255175e-83 1.885059607151022641e-84 2.080371817332138044e-85 2.194317602493076013e-86 2.216827855592831066e-87 2.149280441195917210e-88 2.003409720656768179e-89 1.798410569385655779e-90 1.557125069772196245e-91 1.302263775948451855e-92 1.053409869525307138e-93 8.252054344885170215e-95 6.267599683424281131e-96 4.620524151541871686e-97 3.309629953393608278e-98 2.305614917336106975e-99 1.563543664432474232e-100 1.033055740726075902e-101 6.655523398276032250e-103 4.184280941171537406e-104 2.568962317071613434e-105 1.541327713385267031e-106 9.043151652703835927e-108 5.191652640334513287e-109 2.918179842986113704e-110 1.605646193735150106e-111 6.251056910254469365e-113 -4.518679724416571411e-112
1.046324248008438265e-75 1.040257231952520720e-75 1.022056183784768206e-75 9.747609259000654649e-76 8.733766132371514998e-76 7.040971141424476795e-76 4.903043926219646096e-76 2.886931780385573925e-76 1.434576920761964665e-76 6.070557594231874104e-77 2.216147779858971347e-77 7.074506992181610001e-78 1.999726866636805439e-78 5.061372458449716776e-79 1.158302750005683307e-79 2.417180168391535584e-80 4.633661015603522543e-81 8.212086768734478296e-82 1.353122519087431612e-82 2.083167123189005241e-83 3.009660407925173928e-84 4.096485748233430605e-85 5.271352720893744101e-86 6.432988957545727984e-87 7.466471869141098474e-88 8.263188619139826580e-89 8.740329402141763603e-90 8.854969530434095959e-91 8.609543081884920188e-92 8.048108076214632820e-93 7.245276013928114579e-94 6.291246214680629329e-95 5.276722368306744619e-96 4.280748746271166530e-97 3.363151585371213168e-98 2.561843045839110861e-99 1.894149581825023562e-100 1.360752148737452204e-101 9.507529340814573033e-103 6.466613625067774688e-104 4.285300418939966965e-105 2.769076165496580767e-106 1.746116299141287597e-107 1.075261511648178210e-108 6.470825680180601748e-110 3.808001358597067452e-111 2.192802941404270198e-112 1.236308206647135660e-113 6.823187686465148069e-115 2.665080900245616942e-116 -1.919051775455633764e-115
3.619714625870444155e-79 3.598637495040916654e-79 3.535406102552334151e-79 3.371433165142204155e-79 3.020603035184596713e-79 2.435613848833453696e-79 1.697190211785946024e-79 1.000494212815879377e-79 4.979686136939377083e-80 2.111273563425796210e-80 7.724131544067584372e-81 2.471441277542989304e-81 7.002872965844066408e-82 1.776888516329141342e-82 4.076862643754166308e-83 8.529915553924909071e-84 1.639483448571492122e-84 2.913370844440831301e-85 4.813368896735772555e-86 7.430444335261866957e-87 1.076451924781104728e-87 1.469204157922502141e-88 1.895801625814013417e-89 2.320010288883949427e-90 2.700254701904475968e-91 2.996779980240397819e-92 3.178765139398932095e-93 3.229584134957243766e-94 3.149008847981868503e-95 2.952073091657234494e-96 2.665219563703937570e-97 2.320943975234584734e-98 1.952303127204945557e-99 1.588410804726942258e-100 1.251568515775041299e-101 9.561603800263945587e-103 7.090345860369010516e-104 5.108717849635536525e-105 3.580016709485928204e-106 2.442212550557917289e-107 1.623235693747874941e-108 1.052043006941801508e-109 6.653872461835445268e-111 4.109816803549658829e-112 2.480729271158218762e-113 1.464307308029353358e-114 8.457738701029657380e-116 4.783049569144416193e-117 2.647834690409379647e-118 1.037615517473236887e-119 -7.442628278066950925e-119
1.146804651430416206e-82 1.140099163640352134e-82 1.119982700270159915e-82 1.067920826702810637e-82 9.567409662529638074e-83 7.715999634736937034e-83 5.380212127946023690e-83 3.175340384199849699e-83 1.582959369560651401e-83 6.724217622542994490e-84 2.465323590011867899e-84 7.906248440309540478e-85 2.245646909140737558e-85 5.712237802499004624e-86 1.313952858475867358e-86 2.756300382220294631e-87 5.311695193791650714e-88 9.464100320055012150e-89 1.567838012324430834e-89 2.426860402371466291e-90 3.525421160983196601e-91 4.824946084304238516e-92 6.243155606072266117e-93 7.661409988091097928e-94 8.942054196224168978e-95 9.951927539021658936e-96 1.058610958072270994e-96 1.078588568002395953e-97 1.054678045078558046e-98 9.915517660142969193e-100 8.977778746734997922e-101 7.840675124629512955e-102 6.614456261824435712e-103 5.397255215470666763e-104 4.265137402680693988e-105 3.268002597181764686e-106 2.430508929281439184e-107 1.756405105711138253e-108 1.234484206631472566e-109 8.446490699747037300e-111 5.630816367446065284e-112 3.660367414304809300e-113 2.322049357027089839e-114 1.438565072095383294e-115 8.709649532812993799e-117 5.156700227357716676e-118 2.987557340959389313e-119 1.694700920383901052e-120 9.410378691427727788e-122 3.699799610918731077e-123 -2.643486282353411696e-122
3.336314438359510008e-86 3.316726422373581032e-86 3.257962374415794821e-86 3.106181309237403753e-86 2.782651593128286594e-86 2.244600827546789670e-86 1.566131508533471634e-86 9.253805345822145676e-87 4.620458916113034880e-87 1.966434502630055361e-87 7.224901969596619332e-88 2.322300081940144763e-88 6.611944475817284476e-89 1.686050303365482533e-89 3.888195886540283793e-90 8.177495462522237977e-91 1.580044295439218918e-91 2.822745025235571950e-92 4.688796106550315797e-93 7.277510629949045547e-94 1.060073178461613620e-94 1.454829594121079578e-95 1.887669870625803870e-96 2.322949295180832015e-97 2.718842313259053761e-98 3.034421404110567686e-99 3.236928329623824900e-100 3.307397433859570587e-101 3.243321971035829891e-102 3.057952397728016278e-103 2.776737754900901360e-104 2.432066417703463451e-105 2.057677900988961530e-106 1.683924621196095347e-107 1.334609619607284512e-108 1.025605030943290222e-109 7.650263578404514337e-111 5.544853891404469117e-112 3.908786141028080408e-113 2.682429134989924155e-114 1.793591000483400234e-115 1.169448929285917322e-116 7.441095528226678809e-118 4.623895600369240370e-119 2.807995326876244190e-120 1.667588111242432400e-121 9.690769461336613189e-123 5.513964540781506978e-124 3.071203866440997603e-125 1.211457604092004166e-126 -8.622069416013985579e-126
8.935052880713664912e-90 8.882380275471929306e-90 8.724362459746717253e-90 8.317022176617475429e-90 7.450356601831111277e-90 6.010897636478130374e-90 4.196696926759753866e-90 2.482539721744338679e-90 1.241481995587685604e-90 5.293601113478171359e-91 1.949029418003957569e-91 6.278988341544940565e-92 1.791992533737317024e-92 4.580898320318482804e-93 1.059082376779891132e-93 2.233188781448572035e-94 4.326288929861146088e-95 7.749496852332104024e-96 1.290716916252136027e-96 2.008772960815653250e-97 2.934077225404550239e-98 4.037791978912592296e-99 5.253657126689857990e-100 6.483156478211855757e-101 7.609370045247350042e-102 8.516575209078291803e-103 9.110722637991235310e-104 9.335612229385767874e-105 9.180979346577108845e-106 8.681162578806187005e-107 7.905617827791822595e-108 6.944413892637876882e-109 5.892533952017521609e-110 4.836342943856734751e-111 3.844355452174381568e-112 2.962983736641830347e-113 2.216717024342346580e-114 1.611437581890367210e-115 1.139356147348484498e-116 7.842321419621211583e-118 5.259483089336119299e-119 3.439604776766188956e-120 2.195209939612689449e-121 1.368243050291711409e-122 8.334349437739001495e-124 4.964644329404850155e-125 2.893912921786467605e-126 1.651667825008872915e-127 9.227851037643600975e-129 3.652006448179675404e-130 -2.589016152790576938e-129
2.208057439803923804e-93 2.194988318094929098e-93 2.155780952967945406e-93 2.054908886912021603e-93 1.840684478166851985e-93 1.485330990444572670e-93 1.037691717893048476e-93 6.145388414719605559e-94 3.077996370165064835e-94 1.314892687892766765e-94 4.851405651254478795e-95 1.566461705319504630e-95 4.481244879152537279e-96 1.148374931549601729e-96 2.661720333204828791e-97 5.627045796364360802e-98 1.092977156029076709e-98 1.963019629895950529e-99 3.278312955481169015e-100 5.115988173489364146e-101 7.493060194298652153e-102 1.034021111215036826e-102 1.349127601317575085e-103 1.669518106249455281e-104 1.965050473891024513e-105 2.205550785409218516e-106 2.366128785911771455e-107 2.431464886955559986e-108 2.398058735121497507e-109 2.274050416337174801e-110 2.076897374222900560e-111 1.829689204895845872e-112 1.557082706077651553e-113 1.281739480776146978e-114 1.021843530409103246e-115 7.899021758298129800e-117 5.927101316043850204e-118 4.321538571570292147e-119 3.064656916214878293e-120 2.115772615988231298e-121 1.423225865652295678e-122 9.335767478407513132e-124 5.976300889116376757e-125 3.736273294299343558e-126 2.282811465515942144e-127 1.363996591577535120e-128 7.975191900920941027e-130 4.565754301213744333e-131 2.558739594481508284e-132 1.015994354292499025e-133 -7.174472842548360942e-133
5.046406474651983614e-97 5.016418095871912952e-97 4.926452959531700964e-97 4.695440722211396792e-97 4.205727138403988288e-97 3.394425896275587564e-97 2.372937488594261264e-97 1.406877241917153273e-97 7.057410381136982610e-98 3.020472272856811711e-98 1.116756488078208585e-98 3.614002362413486059e-99 1.036327950688757720e-99 2.662263209881757882e-100 6.186259952205508228e-101 1.311197017009280116e-101 2.553519150699922058e-102 4.598420957627478048e-103 7.700229851562951757e-104 1.204934396982807429e-104 1.769635277519163656e-105 2.448802248964457324e-106 3.203947733497634488e-107 3.975935557661199416e-108 4.692939635800275428e-109 5.282241313716205644e-110 5.682978569821246828e-111 5.856638084019980164e-112 5.792806234391052470e-113 5.509141570646019343e-114 5.046139118524596032e-115 4.458485579264586913e-116 3.805335485826316983e-117 3.141647772393110182e-118 2.512023444090397914e-119 1.947597129772172979e-120 1.465748766035978554e-121 1.071893582128369636e-122 7.624227195927051542e-124 5.279443252143906946e-125 3.562070317293425318e-126 2.343648366888729422e-127 1.504848452141569051e-128 9.436714875007931504e-130 5.783330498005546840e-131 3.466177380780054073e-132 2.032880351213801134e-133 1.167400581520292320e-134 6.562534249020286043e-136 2.614410808587672568e-137 -1.838923308528405736e-136
1.068901350255364181e-100 1.062524130462864803e-100 1.043392471085366416e-100 9.943609325494083348e-101 8.906089892694546153e-101 7.189413589866023882e-101 5.029057804023386186e-101 2.984987532927572343e-101 1.499680084807779793e-101 6.430311029943850012e-102 2.382423545592997055e-102 7.727237430681256376e-103 2.221064279198357285e-103 5.719821655744399484e-104 1.332470305982524316e-104 2.831516228858501245e-105 5.528804343616101978e-106 9.982924651504338254e-107 1.676190090673769591e-107 2.630057503872399035e-108 3.873274406235512406e-109 5.374650527710507827e-110 7.051678608575786917e-111 8.775359556087244111e-112 1.038715144765403915e-112 1.172472460394490937e-113 1.265027631814421370e-114 1.307429670684335333e-115 1.296913570468478840e-116 1.236983649873089730e-117 1.136326032822095751e-118 1.006932488375675645e-119 8.619470067594778777e-121 7.137152214975935769e-122 5.723689769543107317e-123 4.450833984842277926e-124 3.359668932970012453e-125 2.464268166738791629e-126 1.758069421114845102e-127 1.221058941597090919e-128 8.263491663316770286e-130 5.453437324058438114e-131 3.512298770878009147e-132 2.209246880053237597e-133 1.358094394767504858e-134 8.164600371724601749e-136 4.803211648012569336e-137 2.766807782125759523e-138 1.560167286069632758e-139 6.236101686838964535e-141 -4.369077395320247567e-140
2.102590573160269046e-104 2.089996638765467662e-104 2.052214835581063508e-104 1.955571573417538654e-104 1.751440303940200164e-104 1.414108614252332173e-104 9.898006399475838110e-105 5.881487074715618305e-105 2.959424823844391547e-105 1.271281698798196710e-105 4.719867678224876445e-106 1.534294296002881260e-106 4.420510730393801072e-107 1.141197433872430642e-107 2.665223638289796824e-108 5.678287034241104154e-109 1.111658521442951699e-109 2.012594296223215381e-110 3.388393833123743962e-111 5.331140054097960658e-112 7.872778235887239226e-113 1.095480078417824164e-113 1.441318713627796006e-114 1.798679531809241234e-115 2.135080506778553197e-116 2.416887774802688724e-117 2.615150262230677135e-118 2.710592445574430065e-119 2.696574077527277732e-120 2.579447312981805095e-121 2.376472418754247868e-122 2.112043421133616463e-123 1.813264226930673599e-124 1.505874338941649693e-125 1.211234290319009176e-126 9.446842314190965835e-128 7.152201036202875480e-129 5.261793203636652358e-130 3.765207297778703119e-131 2.623015840165189105e-132 1.780506284532584073e-133 1.178609577898477366e-134 7.614033360471157149e-136 4.803912543424015958e-137 2.962183960945911160e-138 1.786289367661472623e-139 1.054112289113832773e-140 6.090819625330240948e-142 3.445170556941442558e-143 1.381640903219398860e-144 -9.641713985512276335e-144
3.848295112274047542e-108 3.825154254440381529e-108 3.755731680939386514e-108 3.578492867398433388e-108 3.204798065674530857e-108 2.588028626426929866e-108 1.812611330283441955e-108 1.078265163383936752e-108 5.433847555126343452e-109 2.338518899277048379e-109 8.700179316510231386e-110 2.834519218429072185e-110 8.185956710734492804e-111 2.118481374872164552e-111 4.960160547265104078e-112 1.059503615272919898e-112 2.079695059938284136e-113 3.775238470598882340e-114 6.373179567766017212e-115 1.005469334342865941e-115 1.488929496818632784e-116 2.077580130152681791e-117 2.741128810185861363e-118 3.430422209565186509e-119 4.083570761022979487e-120 4.635766832427752922e-121 5.030461748069975606e-122 5.229113127407046159e-123 5.217170160967401080e-124 5.005115589215119453e-125 4.624776811808838861e-126 4.122274774630973041e-127 3.549577288116837069e-128 2.956588649203292480e-129 2.385184476484911472e-130 1.865851108911752782e-131 1.416874030643034757e-132 1.045516933874651061e-133 7.504061316361900485e-135 5.243519184609512724e-136 3.570130306373467615e-137 2.370462781099972353e-138 1.536046790751021449e-139 9.721090911193965633e-141 6.012648272403868597e-142 3.636996965259906472e-143 2.152874529818810808e-144 1.247818809880844171e-145 7.079972387506508556e-147 2.848793950460348078e-148 -1.980151602440789914e-147
6.565583608744244376e-112 6.525948369110969503e-112 6.407042650211143961e-112 6.104049569894024293e-112 5.466353618228753207e-112 4.415166696195402212e-112 3.094228844178096310e-112 1.842693416526136060e-112 9.300253226332999192e-113 4.009825592847625753e-113 1.494895584137451318e-113 4.881279800789297647e-114 1.413024909466307166e-114 3.665829134028656360e-115 8.604830233876502914e-116 1.842778984156408975e-116 3.626729886819883228e-117 6.601182646848107289e-118 1.117403010607042300e-118 1.767711667555845099e-119 2.624924253556860990e-120 3.672911424807772521e-121 4.859607962625887608e-122 6.098834583529459718e-123 7.280725155123174304e-124 8.288934514877125302e-125 9.020579609273413371e-126 9.403957248257327428e-127 9.409788737946557502e-128 9.053723504965001011e-129 8.390307597899416973e-130 7.500730426130193912e-131 6.477808482004588032e-132 5.411683180721898648e-133 4.378833124700621436e-134 3.435683693547089105e-135 2.616807914748948982e-136 1.936781314375574835e-137 1.394309374961770160e-138 9.772441889255100368e-140 6.673994249587178585e-141 4.444883183955391349e-142 2.889088842872882659e-143 1.834021213237483694e-144 1.137867186770951375e-145 6.904123231433109392e-147 4.099467109724650248e-148 2.383452143098304336e-149 1.356543367726064293e-150 5.476595735172540270e-152 -3.791598461063876060e-151
1.045988864271397550e-115 1.039649786351901590e-115 1.020632552593413484e-115 9.722653181883474973e-116 8.706505353010627049e-116 7.033545128135992092e-116 4.932289455666721928e-116 2.940543412784440236e-116 1.486372284648143011e-116 6.420285580097413059e-117 2.398484889957528740e-117 7.849304737731270016e-118 2.277579831796395080e-118 5.923302392542411373e-119 1.393908066529044441e-119 2.992890524579604936e-120 5.905808989507280185e-121 1.077829093633669275e-121 1.829433929718153978e-122 2.902083309031426568e-123 4.321336553526619354e-124 6.063519570601479216e-125 8.045217598640227839e-126 1.012544502603150946e-126 1.212217293786049729e-127 1.384045867865123044e-128 1.510563868823469319e-129 1.579336762829779316e-130 1.584928520962979443e-131 1.529426899457390814e-132 1.421532521801457344e-133 1.274575008175949094e-134 1.104023111576907865e-135 9.250724486816400570e-137 7.507580886143585808e-138 5.908235378233600625e-139 4.513610023376876440e-140 3.350771198135344419e-141 2.419577883460563224e-142 1.700998580273825798e-143 1.165228393332200628e-144 7.784196623208232238e-146 5.075119338198861370e-147 3.231656541794013725e-148 2.011181803694213090e-149 1.224081987372107922e-150 7.290792981269248609e-152 4.252087732217776341e-153 2.427609110158987364e-154 9.833445461801635354e-156 -6.780904305623074271e-155
