5.600553507871212089e-01 5.600551155564371664e-01 5.600544098643850388e-01 5.600527692060730534e-01 5.600492694757305268e-01 5.600299272072022383e-01 8.015860795359724185e-05 2.172465348181099577e-05 1.113363874785989732e-05 5.292879162457440331e-06 2.335499291655930023e-06 9.579701392512883869e-07 3.660115322891751739e-07 1.305694738172570703e-07 4.360189197943208881e-08 1.366557505495506411e-08 4.030384520896205699e-09 1.121425870354663128e-09 2.950993019128049449e-10 7.361357574097065417e-11 1.744637507151411934e-11 3.936600409315590360e-12 8.473526321369263612e-13 1.743171449635791490e-13 3.433257757635782633e-14 6.484465682277537894e-15 1.176281556059372523e-15 2.052320466727620571e-16 3.448783039610073301e-17 5.588929453443949856e-18 8.744932734204300451e-19 1.322642940233260978e-19 1.935765071469015870e-20 2.744268306124451394e-21 3.772078091262282685e-22 5.031636671352828360e-23 6.519079363779323985e-24 8.210443254069184025e-25 1.005975945451169889e-25 1.199969337179969931e-26 1.394504337978543264e-27 1.579894533996606780e-28 1.746114977892957404e-29 1.883734260121301836e-30 1.984825669147079767e-31 2.043732117654105562e-32 2.057581540212830951e-33 2.026455218432198071e-34 1.949347856145205420e-35 1.395290264115067455e-36 -4.637439168330594792e-36
5.400578950984723514e-01 5.400576488400021802e-01 5.400569100645918885e-01 5.400551930739003748e-01 5.400515316068384974e-01 5.400319361986017919e-01 7.911898874207246631e-05 2.179284770153478535e-05 1.117763826317662662e-05 5.318629731985638617e-06 2.349202482142399575e-06 9.646212483437461321e-07 3.689677886142827169e-07 1.317780343725011563e-07 4.405834884044153698e-08 1.382553350941411547e-08 4.082607910832195626e-09 1.137371157254191090e-09 2.996685817308731492e-10 7.484648776079970441e-11 1.776056653807117118e-11 4.012430221095061100e-12 8.647298021732755720e-13 1.781071095392086376e-13 3.512098962431310138e-14 6.641215564159313573e-15 1.206122092369624545e-15 2.106808716977977258e-16 3.544369128876183655e-17 5.750266152244556968e-18 9.007309891230464353e-19 1.363809220813091779e-19 1.998154713998313170e-20 2.835708767043923626e-21 3.901822669544945112e-22 5.210041821178961976e-23 6.757042786378431960e-24 8.518614309086844298e-25 1.044757495126828078e-25 1.247433228447433475e-26 1.451042462828278232e-27 1.645490557712790277e-28 1.820292827385760237e-29 1.965546751762230104e-30 2.072887599437364437e-31 2.136296080842271812e-32 2.152648801086664968e-33 2.121907515466928184e-34 2.042893159055744915e-35 1.463603986638842367e-36 -4.858171881334026559e-36
5.200604431914358505e-01 5.200601858603771666e-01 5.200594138672010036e-01 5.200576203096609618e-01 5.200537967513108040e-01 5.200339899644085273e-01 7.804846725258952065e-05 2.186409183600279780e-05 1.122361607665810889e-05 5.345546070652373279e-06 2.363531010805596466e-06 9.715785834502986664e-07 3.720614631801620261e-07 1.330433429753956077e-07 4.453646421206591317e-08 1.399316382566975788e-08 4.137363535437532636e-09 1.154098193206453332e-09 3.044643814114023265e-10 7.614120470159645436e-11 1.809068420553364424e-11 4.092146612633606784e-12 8.830074861240090368e-13 1.820956365995825584e-13 3.595115848471222639e-14 6.806357154871410293e-15 1.237577257273134043e-15 2.164276463890394741e-16 3.645236727554718615e-17 5.920609593975251561e-18 9.284484223182926750e-19 1.407320588207238693e-19 2.064133908768291727e-20 2.932462016481730823e-21 4.039178841555466686e-22 5.399013738590494529e-23 7.009234076931783292e-24 8.845383234161282488e-25 1.085901076233197251e-25 1.297814284632444116e-26 1.511086691512983692e-27 1.715190473079871842e-28 1.899152096490597101e-29 2.052567094865250606e-30 2.166602988358774632e-31 2.234852531883479495e-32 2.253921726698257693e-33 2.223641686715142370e-34 2.142644475280657672e-35 1.536490229609642670e-36 -5.093494611456002012e-36
5.000629952126942612e-01 5.000627267622816952e-01 5.000619214110439970e-01 5.000600510419481726e-01 5.000560650223119241e-01 5.000360870331490570e-01 7.694834803782708312e-05 2.193838835380369396e-05 1.127157514666279486e-05 5.373630950785936813e-06 2.378487004298836238e-06 9.788435326782703111e-07 3.752933457963860730e-07 1.343657981028388876e-07 4.503641868093493597e-08 1.416854027715100010e-08 4.194679352558427484e-09 1.171616677945304896e-09 3.094898213663239159e-10 7.749866221415441792e-11 1.843699075738099663e-11 4.175818910866610763e-12 9.022029447677061123e-13 1.862867932330496532e-13 3.682399367065915006e-14 6.980083987498191228e-15 1.270686327822608627e-15 2.224799895649246923e-16 3.751527366567967273e-17 6.100212017257731698e-18 9.576887735755461277e-19 1.453248254285003302e-19 2.133815796719728365e-20 3.034701541929542411e-21 4.184403667818952322e-22 5.598920912501969549e-23 7.276164807312243922e-24 9.191438562287764328e-25 1.129496616833631832e-25 1.351226586054036556e-26 1.574777707135820821e-27 1.789163067292719878e-28 1.982889952788167651e-29 2.145019700882486449e-30 2.266220874863879430e-31 2.339671112409232834e-32 2.361685336832186477e-33 2.331952025860542378e-34 2.248898149179369134e-35 1.614171901697317633e-36 -5.344097961668140714e-36
4.800655513289352472e-01 4.800652717104389455e-01 4.800644328549500406e-01 4.800624854193487612e-01 4.800583365530008417e-01 4.800382259533733653e-01 7.581993569059966825e-05 2.201573982511449590e-05 1.132151855509248712e-05 5.402887261403843954e-06 2.394072679651114835e-06 9.864175437631214121e-07 3.786642605940139078e-07 1.357458157581009934e-07 4.555840087577451406e-08 1.435174048696938748e-08 4.254584597096143399e-09 1.189936759969933814e-09 3.147481682318287414e-10 7.891984035573504079e-11 1.879976150274754535e-11 4.263519816890213325e-12 9.223342894592681778e-13 1.906848494207905545e-13 3.774045062132838145e-14 7.162599485366832317e-15 1.305490612137671578e-15 2.288459186440638753e-16 3.863390067080935505e-17 6.289339162172766442e-18 9.884975818332573816e-19 1.501667328187034308e-19 2.207319778347897999e-20 3.142610532371984545e-21 4.337768736155179094e-22 5.810152873769874810e-23 7.558376062445994521e-24 9.557508951311573818e-25 1.175639337983562714e-25 1.407790993681152911e-26 1.642264635774767995e-27 1.867587354010382112e-28 2.071715622395113381e-29 2.243142833470735542e-30 2.372005811013761783e-31 2.451038412116085394e-32 2.476242725297210225e-33 2.447151652381373454e-34 2.361969645453226519e-35 1.696886431639890320e-36 -5.610716909324233745e-36
4.600681117121618868e-01 4.600678208748854581e-01 4.600669483630560608e-01 4.600649235957515737e-01 4.600606114818399095e-01 4.600404052789637821e-01 7.466453484400419744e-05 2.209614892132171580e-05 1.137344950710239733e-05 5.433318008052385842e-06 2.410290344250546995e-06 9.943021241369644121e-07 3.821750661138665800e-07 1.371838295418363168e-07 4.610260751215660850e-08 1.454284545167890645e-08 4.317109792022859735e-09 1.209069041101697980e-09 3.202428365750193393e-10 8.040576417505395261e-11 1.917928456147554534e-11 4.355325460351575253e-12 9.434204970661429582e-13 1.952942818871939184e-13 3.870153163751923803e-14 7.354117177064191220e-15 1.342033496293323451e-15 2.355338593738703991e-16 3.980981533035273209e-17 6.488270634514846840e-18 1.020922790411679941e-18 1.552656931135426266e-19 2.284771705657966391e-20 3.256382187292939112e-21 4.499560641310886197e-22 6.033120913987357475e-23 7.856439481663630185e-24 9.944364644050094502e-25 1.224429952089438428e-25 1.467635410484916599e-26 1.713705380775422295e-27 1.950652988830143863e-28 2.165850892126832433e-29 2.347189199203952955e-30 2.484238538788732987e-31 2.569258724604278216e-32 2.597915883224347735e-33 2.569573386780348278e-34 2.482194455701750985e-35 1.784886471549266631e-36 -5.894132890273480663e-36
4.400706765316128588e-01 4.400703744228910974e-01 4.400694680967258132e-01 4.400673657222660129e-01 4.400628899445151454e-01 4.400426235610562786e-01 7.348345017156976790e-05 2.217961841463073153e-05 1.142737133079971941e-05 5.464926312639697621e-06 2.427142395826950822e-06 1.002498840999688995e-06 3.858266553983109936e-07 1.386802907259810483e-07 4.666924343910004740e-08 1.474193956603561451e-08 4.382286759868567838e-09 1.229024581238891454e-09 3.259773906758369083e-10 8.195750432345920826e-11 1.957586105757661449e-11 4.451315456346428400e-12 9.654814256029305110e-13 2.001197781327946351e-13 3.970828686217981000e-14 7.554860921928927903e-15 1.380360493523111890e-15 2.425526560457324380e-16 4.104466353435695412e-17 6.697300288730301785e-18 1.055014816453511204e-18 1.606300317278327157e-19 2.366304084330466094e-20 3.376220042311261130e-21 4.670081490702424726e-22 6.268258843853944908e-23 8.170958358026575390e-24 1.035281901059855433e-24 1.275974872553169487e-25 1.530895057818600365e-26 1.789266976466789437e-27 2.038560709150001585e-28 2.265530641436161774e-29 2.457426573661631767e-30 2.603216707829146602e-31 2.694654849367615212e-32 2.727046573113786619e-33 2.699570680270218496e-34 2.609929061902427637e-35 1.878440644831203968e-36 -6.195176013233153053e-36
4.200732459526085871e-01 4.200729325178058082e-01 4.200719922133974715e-01 4.200698119460704594e-01 4.200651720727837102e-01 4.200448793468866127e-01 7.227798638740247502e-05 2.226615117766194500e-05 1.148328747693019011e-05 5.497715413262279313e-06 2.444631322433687405e-06 1.011009321392793712e-06 3.896199560866067002e-07 1.402356683305667830e-07 4.725852168754062305e-08 1.494911064876629991e-08 4.450148634683646224e-09 1.249814903311557570e-09 3.319555463851481250e-10 8.357617769264040375e-11 1.998980532122112892e-11 4.551572964862966886e-12 9.885378305761724394e-13 2.051662406531057120e-13 4.076181530678271386e-14 7.765065146238521742e-15 1.420519295788644151e-15 2.499115822082244245e-16 4.234017214632133233e-17 6.916736630028932400e-18 1.090826623886714565e-18 1.662685000742494407e-19 2.452056286402905996e-20 3.502338311964455027e-21 4.849649437113984858e-22 6.516023792447525949e-23 8.502568797639742684e-24 1.078373017576266897e-24 1.330386435118747569e-25 1.597712767396496462e-26 1.869125962059133451e-27 2.131522799398366754e-28 2.371003405353802820e-29 2.574138464385553559e-30 2.729255635874119890e-31 2.827568941973388967e-32 2.863997255921779341e-33 2.837518601425491810e-34 2.745551959491667850e-35 1.977834340867856662e-36 -6.514727410481750617e-36
4.000758201383828316e-01 4.000754953208904841e-01 4.000745208684135523e-01 4.000722624122409199e-01 4.000674579963034994e-01 4.000471711816209197e-01 7.104944824631412065e-05 2.235575018303155847e-05 1.154120151855233529e-05 5.531688664025184276e-06 2.462759702428989672e-06 1.019835252276075289e-06 3.935559305139094918e-07 1.418504492035013899e-07 4.787066352069571077e-08 1.516444996935875238e-08 4.520729874482915257e-09 1.271451998438864930e-09 3.381811730600063578e-10 8.526294807924892430e-11 2.042144509938717830e-11 4.656184752814425057e-12 1.012611382052041727e-12 2.104387913469144767e-13 4.186326592449322855e-14 7.984975090324613039e-15 1.462559827770202882e-15 2.576203518905316053e-16 4.369815122854806184e-17 7.146903236186951985e-18 1.128413800009058558e-18 1.721902889076968057e-19 2.542174773790578394e-20 3.634962250187723012e-21 5.038599239243716786e-22 6.776897048800065193e-23 8.851940941074174296e-24 1.123800273472765454e-24 1.387783131361395551e-25 1.668239289475590879e-26 1.953468776526745564e-27 2.229763582666713891e-28 2.482531969728202458e-29 2.697624812285535725e-30 2.862689113771291587e-31 2.968363414593692914e-32 3.009152073617560921e-33 2.983814882464315757e-34 2.889464742889722660e-35 2.083370558746362350e-36 -6.853721731303925733e-36
3.800783992518861898e-01 3.800780629931208021e-01 3.800770542168246391e-01 3.800747172655558614e-01 3.800697478444378663e-01 3.800494976101615463e-01 6.979914054392719102e-05 2.244841850291410574e-05 1.160111715069851455e-05 5.566849534855863384e-06 2.481530204456987575e-06 1.028978380607385667e-06 3.976355758140554613e-07 1.435251381033830785e-07 4.850589848635650294e-08 1.538805227588904537e-08 4.594066274178039403e-09 1.293948331291944932e-09 3.446582955772289976e-10 8.701902687684789084e-11 2.087112177531256466e-11 4.765241258706102113e-12 1.037724682460569760e-12 2.159427761178500049e-13 4.301383873112927595e-14 8.214847066864129888e-15 1.506534303336377609e-15 2.656891313489471614e-16 4.512049637273663445e-17 7.388139199587367474e-18 1.167834635799338916e-18 1.784050423280914622e-19 2.636813332987124877e-20 3.774328529065440446e-21 5.237282851038534446e-22 7.051384947255066345e-23 9.219780249140269125e-24 1.171658956024495261e-24 1.448289854784126346e-25 1.742633617877848347e-26 2.042492175323910106e-27 2.333519939839982576e-28 2.600394000137299617e-29 2.828202733166643534e-30 3.003870257040543079e-31 3.117421889177273361e-32 3.162917889785357962e-33 3.138881027984967788e-34 3.042093256485118054e-35 2.195370802458415592e-36 -7.213149785005838944e-36
3.600809834565725787e-01 3.600806356959740384e-01 3.600795924141782511e-01 3.600771766512844696e-01 3.600720417470450463e-01 3.600518571779356414e-01 6.852836811674751182e-05 2.254415930858322142e-05 1.166303819002204214e-05 5.603201611311825870e-06 2.500945587428791733e-06 1.038440513425695871e-06 4.018599240262776773e-07 1.452602577854261475e-07 4.916446447114611403e-08 1.562001582390349673e-08 4.670194979006036858e-09 1.317316845665383737e-09 3.513910964265340547e-10 8.884567379564420825e-11 2.133919059690321231e-11 4.878836659985480325e-12 1.063901285150852576e-12 2.216837696732442567e-13 4.421478597496740968e-14 8.454948730606659368e-15 1.552497284553654196e-15 2.741285513499606515e-16 4.660919113867534360e-17 7.640799590071764975e-18 1.209150210065586558e-18 1.849228724618582880e-19 2.736133321302930823e-20 3.920685636461990564e-21 5.446070040807496633e-22 7.340019798162502036e-23 9.606828855370821053e-24 1.222049370479383306e-24 1.512038160011740148e-25 1.821063332525737961e-26 2.136403669829168135e-27 2.443041857380577541e-28 2.724882705921831912e-29 2.966207301145453978e-30 3.153172406088543553e-31 3.275150205683976555e-32 3.325725390997549572e-33 3.303163489148711906e-34 3.203888814274559870e-35 2.314176030143153277e-36 -7.594061340724328528e-36
3.400835729163979582e-01 3.400832135914276244e-01 3.400821356165165676e-01 3.400796407151848166e-01 3.400743398344762691e-01 3.400542484308943236e-01 6.723843584219726217e-05 2.264297586992735487e-05 1.172696857442944936e-05 5.640748594382254042e-06 2.521008700503894278e-06 1.048223517937722910e-06 4.062300422059970351e-07 1.470563490905767921e-07 4.984660775678138827e-08 1.586044240637287388e-08 4.749154498461611638e-09 1.341570970260614139e-09 3.583839178845015538e-10 9.074419761046487643e-11 2.182602091425564445e-11 4.997068943125591959e-12 1.091165713712156077e-12 2.276675805244526373e-13 4.546741335648768159e-14 8.705559359808863261e-15 1.600505743299363825e-15 2.829497200040266358e-16 4.816630960400548324e-17 7.905255939202852626e-18 1.252424477545563283e-18 1.917543748433683233e-19 2.840303925016256045e-20 4.074294293167963814e-21 5.665349041151898183e-22 7.643360865544030538e-23 1.001386698769211926e-23 1.275077040135162366e-24 1.579166535597681306e-25 1.903704960199016381e-26 2.235421990460670585e-27 2.558593004984233771e-28 2.856307540869219684e-29 3.111992375820895868e-30 3.310990077288599384e-31 3.441977487941313339e-32 3.498030251841593101e-33 3.477134906474507108e-34 3.375329491541943443e-35 2.440147660098166963e-36 -7.997568091675588860e-36
3.200861677955348372e-01 3.200857968416750965e-01 3.200846839800958743e-01 3.200821096032229196e-01 3.200766422372957054e-01 3.200566699152327943e-01 6.593064863860238431e-05 2.274487155493820298e-05 1.179291236269743247e-05 5.679494300283573579e-06 2.541722483072120705e-06 1.058329321608258647e-06 4.107470325397868621e-07 1.489139710378684938e-07 5.055258307836543574e-08 1.610943738473235949e-08 4.830984720739714674e-09 1.366724624683990782e-09 3.656412642705025324e-10 9.271595693740993438e-11 2.233199642644456120e-11 5.120039976490662311e-12 1.119543482075727477e-12 2.339002561928076495e-13 4.677308129916281951e-14 8.966970149651197080e-15 1.650619125542821251e-15 2.921642361644760640e-16 4.979401902812535047e-17 8.181896746557077451e-18 1.297724361078983623e-18 1.989106445183622226e-19 2.949502429827113539e-20 4.235427890224454248e-21 5.895527230795435020e-22 7.961995393434875189e-23 1.044171446187597193e-23 1.330852916657921189e-24 1.649820690984287992e-25 1.990744354255990983e-26 2.339777574453273742e-27 2.680451344389012757e-28 2.994994942157479507e-29 3.265931475164964151e-30 3.477739967260580780e-31 3.618357269823768675e-32 3.680314366644509777e-33 3.661295424590522822e-34 3.556921492154399216e-35 2.573668636439474554e-36 -8.424846791928699317e-36
3.000887682581364069e-01 3.000883856088896740e-01 3.000872376611494752e-01 3.000845834613385943e-01 3.000789490860476527e-01 3.000591201771583005e-01 6.460631146513616443e-05 2.284984982917232248e-05 1.186087373407459992e-05 5.719442660249025134e-06 2.563089964736013277e-06 1.068759912254136031e-06 4.154120324644621502e-07 1.508337009200029922e-07 5.128265368470803823e-08 1.636710972100912410e-08 4.915726927690611110e-09 1.392792225661085839e-09 3.731678042853687952e-10 9.476236103951407242e-11 2.285751543770187399e-11 5.247855586027287813e-12 1.149061115410897638e-12 2.403880886251541067e-13 4.813320627235819960e-14 9.239484517907197755e-15 1.702899418359057918e-15 3.017842034060789084e-16 5.149458263333323352e-17 8.471128008677314092e-18 1.345119847973590523e-18 2.064032928919900541e-19 3.063914504015738905e-20 4.404372947110401300e-21 6.137031849437124809e-22 8.296539682674570015e-23 1.089123224947129881e-23 1.389493601039061845e-24 1.724153858180911175e-25 2.082377094096595333e-26 2.449713079334881765e-27 2.808909770680964823e-28 3.141289109248831852e-29 3.428418696198792623e-30 3.653862012807217949e-31 3.804768684598840541e-32 3.873087151103234214e-33 3.856174082471265985e-34 3.749200595253089354e-35 2.715144557448525530e-36 -8.877142574245597138e-36
2.800913744682348994e-01 2.800909800551248385e-01 2.800897968157946005e-01 2.800870624353504756e-01 2.800812605111612785e-01 2.800615977627950448e-01 6.326672932173471912e-05 2.295791425519214579e-05 1.193085698786960078e-05 5.760597720312012786e-06 2.585114265293039947e-06 1.079517338141313683e-06 4.202262147899956303e-07 1.528161344020087385e-07 5.203709140061545286e-08 1.663357201101787815e-08 5.003423810282174768e-09 1.419788693466249973e-09 3.809683734328381674e-10 9.688487066154594017e-11 2.340299112306134882e-11 5.380625633812109520e-12 1.179746171826325599e-12 2.471376198223403901e-13 4.954926216730034723e-14 9.523418423116003663e-15 1.757411219736390169e-15 3.118222445973138681e-16 5.327036250625605859e-17 8.773373771311769115e-18 1.394684090687559724e-18 2.142444653443362291e-19 3.183734494714177503e-20 4.581429591492821510e-21 6.390310746778989305e-22 8.647640219971972051e-23 1.136332412300359033e-23 1.451121575601880846e-24 1.802327108746194508e-25 2.178808905176358904e-26 2.565483923184016591e-27 2.944276787500030814e-28 3.295552824500940177e-29 3.599869685618375780e-30 3.839820509084030118e-31 4.001717720427484905e-32 4.076886917195143875e-33 4.062330282875740669e-34 3.952733685320178918e-35 2.865004869800063222e-36 -9.355772458000511205e-36
2.600939865897441416e-01 2.600935803423163883e-01 2.600923616000329619e-01 2.600895466709587933e-01 2.600835766429547280e-01 2.600641012181897915e-01 6.191320724902127739e-05 2.306906849200185709e-05 1.200286654302970393e-05 5.802963641082662683e-06 2.607798594716119797e-06 1.090603708083840475e-06 4.251907878255168881e-07 1.548618856226167629e-07 5.281617669099703537e-08 1.690894051856820823e-08 5.094119484551267198e-09 1.447729458562334657e-09 3.890479765225690107e-10 9.908499889372990203e-11 2.396885180345391388e-11 5.518464099465256248e-12 1.211627264882325192e-12 2.541556476829975962e-13 5.102278172686075884e-14 9.819100695469283512e-15 1.814221811232123617e-15 3.222915170792617559e-16 5.512382262243726910e-17 9.089076705541673530e-18 1.446493511947928056e-18 2.224468596360488127e-19 3.309165737699058382e-20 4.766912061244640772e-21 6.655833166896199700e-22 9.015974861104891826e-23 1.185893838129724597e-23 1.515865447480522371e-24 1.884509686679331503e-25 2.280256100408473253e-26 2.687358852791160670e-27 3.086877217605823591e-28 3.458168317338235294e-29 3.780722662629766214e-30 4.036105288698500898e-31 4.209738545148815615e-32 4.292282324908749488e-33 4.280355344889711489e-34 4.168120369809488661e-35 3.023704132015585022e-36 -9.862129056677515062e-36
2.400966047864939168e-01 2.400961866323179927e-01 2.400949321697902483e-01 2.400920363137853120e-01 2.400858976116764520e-01 2.400666290893520294e-01 6.054705032831187274e-05 2.318331629450637540e-05 1.207690693771688169e-05 5.846544697516741435e-06 2.631146253129636764e-06 1.102021191542397438e-06 4.303069955070342910e-07 1.569715872976794276e-07 5.362019872650100917e-08 1.719333521057470489e-08 5.187859508007280132e-09 1.476630468439403133e-09 3.974117902516945040e-10 1.013643120636655010e-10 2.455554123010605435e-11 5.661489164406483557e-12 1.244734086912770453e-12 2.614492320633324279e-13 5.255535802957674464e-14 1.012687338056115916e-14 1.873401233519296845e-15 3.332057284620882765e-16 5.705753199664508540e-17 9.418698708353243332e-18 1.500627914418198647e-18 2.310237451258684116e-19 3.440420881104599848e-20 4.961149229427443124e-21 6.934090569116282228e-22 9.402254070127662694e-23 1.237906965781477231e-23 1.583860204002172250e-24 1.970879357839654917e-25 2.386946043814721603e-26 2.815620540882084589e-27 3.237052950313927657e-28 3.629538173895308189e-29 3.971439496344462854e-30 4.243232964548630190e-31 4.429394903618188353e-32 4.519873914498588777e-33 4.510874143662561003e-34 4.395994688735651646e-35 3.191723350631442594e-36 -1.039768449494358069e-35
2.200992292222669622e-01 2.200987990869373856e-01 2.200975086809486003e-01 2.200945315094042232e-01 2.200882235475348780e-01 2.200691799222851408e-01 5.916956368181676759e-05 2.330066151303973346e-05 1.215298282889347186e-05 5.891345278675335087e-06 2.655160630776482431e-06 1.113772018718772004e-06 4.355761175246919483e-07 1.591458908245523876e-07 5.444945545021399542e-08 1.748687979289210094e-08 5.284690896426737492e-09 1.506508194633341156e-09 4.060651658595134940e-10 1.037244306550573711e-10 2.516351887792056144e-11 5.809823298888570022e-12 1.279097433145339177e-12 2.690257010515393258e-13 5.414864602789431640e-14 1.044709209606499963e-14 1.935022364851861786e-15 3.445791530473871555e-16 5.907416796101694978e-17 9.762721528140464190e-18 1.557170595018208441e-18 2.399889828204865923e-19 3.577722223437992696e-20 5.164485152917848851e-21 7.225597486557483949e-22 9.807222216452772170e-23 1.292476081491990430e-23 1.655247480408372980e-24 2.061622776524771371e-25 2.499117637305524518e-26 2.950566213592652398e-27 3.395163727359878764e-28 3.810086294109616352e-29 4.172506840172879794e-30 4.461748239322528359e-31 4.661281591005216451e-32 4.760295723131912068e-33 4.754546841617749297e-34 4.637026920826520179e-35 3.369571392709658732e-36 -1.096399454580885339e-35
2.001018600608240883e-01 2.001014178679592637e-01 2.001000912893647898e-01 2.000970324033586323e-01 2.000905545807147856e-01 2.000717522630016953e-01 5.778205247319940694e-05 2.342110809302715558e-05 1.223109899193368773e-05 5.937369887473235436e-06 2.679845207969861972e-06 1.125858480641109963e-06 4.409994694465082014e-07 1.613854663859254775e-07 5.530425364477121505e-08 1.778970174662394095e-08 5.384662140951528104e-09 1.537379639896791195e-09 4.150136318473540799e-10 1.061670302511514580e-10 2.579326024733190514e-11 5.963593351696614839e-12 1.314749226598257118e-12 2.768926574531352744e-13 5.580436414014626694e-14 1.078012640130911010e-14 1.999161002458719052e-15 3.564266488816913227e-16 6.117651957266900688e-17 1.012164741554900044e-17 1.616208463988186721e-18 2.493570462756332185e-19 3.721302066259885943e-20 5.377279645334347516e-21 7.530892423455842502e-22 1.023165893166026753e-22 1.349710492697923973e-23 1.730175840355740459e-24 2.156935869847828488e-25 2.617021831488513277e-26 3.092508309415876387e-27 3.561587968795093221e-28 4.000258898307328217e-29 4.384437325743212445e-30 4.692225284695698388e-31 4.906026005600469730e-32 5.014216989964498388e-33 5.012070715611956700e-34 4.891925491062318225e-35 3.557786478463445154e-36 -1.156270299892313388e-35
1.801044974659340714e-01 1.801040431371706552e-01 1.801026801508804620e-01 1.800995391411657487e-01 1.800928908413798046e-01 1.800743446575242546e-01 5.638582190868581467e-05 2.354466007485807389e-05 1.231126032028088484e-05 5.984623140413501929e-06 2.705203555022353023e-06 1.138282929233848204e-06 4.465784028349411213e-07 1.636910030512884711e-07 5.618490899909342721e-08 1.810193236460280467e-08 5.487823225385697334e-09 1.569262345489022581e-09 4.242628967539112368e-10 1.086938425002893774e-10 2.644525717400158929e-11 6.122930642370993196e-12 1.351722543724624048e-12 2.850579854819948483e-13 5.752429589546733491e-14 1.112636017966381704e-14 2.065895946866333913e-15 3.687636754446450777e-16 6.336749115210951349e-17 1.049599980002919034e-17 1.677832168783199029e-18 2.591430433666134754e-19 3.871403081886348527e-20 5.599908874918439133e-21 7.850538792416556981e-22 1.067638052791328752e-22 1.409724735527389827e-23 1.808801069647229082e-24 2.257024240573009615e-25 2.740922161434301038e-26 3.241775170885546077e-27 3.736723640580517697e-28 4.200525585409347894e-29 4.607770818981275789e-30 4.935269193398468251e-31 5.164289784844405645e-32 5.282343953876727660e-33 5.284182084739307909e-34 5.161438984669872561e-35 3.756937757945699771e-36 -1.219554627163864485e-35
1.601071416014172855e-01 1.601066750563967522e-01 1.601052754213351248e-01 1.601020518683212435e-01 1.600952324596725540e-01 1.600769556518832348e-01 5.498217723889458453e-05 2.367132159403791323e-05 1.239347182516798927e-05 6.033109767306042591e-06 2.731239332145675006e-06 1.151047777366914195e-06 4.523143053530641947e-07 1.660632088744396607e-07 5.709174617406178763e-08 1.842370678777679435e-08 5.594225643598509091e-09 1.602174398555607837e-09 4.338188519776394895e-10 1.113066561013556908e-10 2.712001814581688133e-11 6.287971055836340141e-12 1.390051640781287009e-12 2.935298576532037458e-13 5.931029163114162817e-14 1.148619203371380826e-14 2.135309089161984528e-15 3.816063119777275140e-16 6.565010595424596147e-17 1.088632399254761969e-17 1.742136222898570145e-18 2.693627389489709075e-19 4.028278696509289297e-20 5.832765988089328041e-21 8.185125892827533523e-22 1.114224148001327478e-22 1.472638791792183536e-23 1.891286483677984379e-24 2.362103589114324543e-25 2.871095308390587244e-26 3.398711770343358949e-27 3.920989165650289155e-28 4.411380445018229384e-29 4.843075741150343248e-30 5.191517507521007550e-31 5.436770528518854315e-32 5.565421748358452713e-33 5.571658343762183206e-34 5.446358272948120997e-35 3.967626976017484375e-36 -1.286435827513709261e-35
1.401097926312135922e-01 1.401093137875572547e-01 1.401078772565883812e-01 1.401045707303091581e-01 1.400975795657186107e-01 1.400795837921165188e-01 5.357242376140031355e-05 2.380109688162430635e-05 1.247773863540264098e-05 6.082834610970233461e-06 2.757956289320682273e-06 1.164155498883793056e-06 4.582086008600939590e-07 1.685028109869068421e-07 5.802509886707941455e-08 1.875516404148575555e-08 5.703922417029906177e-09 1.636134439597522186e-09 4.436875746464774276e-10 1.140073178093423831e-10 2.781806862730126134e-11 6.458855139479273394e-12 1.429771980936864689e-12 3.023167418822194688e-13 6.116427024364825072e-14 1.186003569354664223e-14 2.207485501278562804e-15 3.949712764721382055e-16 6.802750997603299826e-17 1.129318791529235386e-17 1.809219139790306577e-18 2.800325784400395391e-19 4.192193489287527674e-20 6.076261759622800976e-21 8.535269932007688531e-22 1.163013597359901408e-22 1.538578315865532832e-23 1.977803249165628714e-24 2.472400155514242122e-25 3.007831688577122090e-26 3.563680471311637676e-27 4.114824380429645361e-28 4.633343225897690061e-29 5.090950457940859799e-30 5.461641826753142324e-31 5.724203613407706310e-32 5.864236398429779564e-33 5.875320107575202416e-34 5.747518756745489080e-35 4.190490230293717061e-36 -1.357107554876000752e-35
