5.968507438383966676e-53 5.887802175775009395e-53 5.645686387948137552e-53 5.282528371212785160e-53 4.827731729979094268e-53 4.308111643415857019e-53 3.750289646438387728e-53 3.180830295592112674e-53 2.625077592650411078e-53 2.105336144102750873e-53 1.639040590711460995e-53 1.237476353504351753e-53 9.053963369862808984e-54 6.415871439816241021e-54 4.401768482810719807e-54 2.923234902963604850e-54 1.879045093815357814e-54 1.169155095462557777e-54 7.042661921334621955e-55 4.108051052600055030e-55 2.321148426192081851e-55 1.270853059798713927e-55 6.745106386736780568e-56 3.471947934476439402e-56 1.733999997930540735e-56 8.406684063450510882e-57 3.958344710820343252e-57 1.811058525898657759e-57 8.055632562341009357e-58 3.485247422474796478e-58 1.467411780192245945e-58 6.015484922544231233e-59 2.402165232545896111e-59 9.348867021444535878e-60 3.547690594200639023e-60 1.313306455145934163e-60 4.744810348644326298e-61 1.673781065447176496e-61 5.767606672445591061e-62 1.942207023751455450e-62 6.394101166717061845e-63 2.058847928452104888e-63 6.486374400687446997e-64 2.000232472945916794e-64 6.039805390044567129e-65 1.786436765218030824e-65 5.177482037611996796e-66 1.470364626581992629e-66 4.075712400460544455e-67 1.041396943000427453e-67 2.995845718038856376e-69
2.355542491562609313e-56 2.323416218775563035e-56 2.227037400414425561e-56 2.082902276094603686e-56 1.902849914608440748e-56 1.697537415665219951e-56 1.477452469860344036e-56 1.253008155134243179e-56 1.034114011726355654e-56 8.294813591003539786e-57 6.459167322055598907e-57 4.878251878898431461e-57 3.570600194771442177e-57 2.531417790521011421e-57 1.737670659183156324e-57 1.154671887341639631e-57 7.426865004308933873e-58 4.624122822165816219e-58 2.787374609233159786e-58 1.627065933789355480e-58 9.200048233872414550e-59 5.040866929190913790e-59 2.677467964080622646e-59 1.379226079058019122e-59 6.893469598804028188e-60 3.344556330982576816e-60 1.575977011515331929e-60 7.215855465319087164e-61 3.211958697367452297e-61 1.390638342267501188e-61 5.859192094290793250e-62 2.403566006043712624e-62 9.604665236383815157e-63 3.740471719233248266e-63 1.420349256913153028e-63 5.261280236028112643e-64 1.902015594767288410e-64 6.713634131643065482e-65 2.314794624959010537e-65 7.799454935349332427e-66 2.569178860919707012e-66 8.277125415157891029e-67 2.609108688207637516e-67 8.050078833860319612e-68 2.432018480985810488e-68 7.196987694681474652e-69 2.086872754487029255e-69 5.929415423033421676e-70 1.644360038409942666e-70 4.204038054312882663e-71 1.241839443840350814e-72
8.169684982341393376e-60 8.057305759390124310e-60 7.720168090536313795e-60 7.217438573253540810e-60 6.590989065267946163e-60 5.878038901632510070e-60 5.114901161533009499e-60 4.337452406444687815e-60 3.579748279699700017e-60 2.871692161358238678e-60 2.236637858509683135e-60 1.689694429905614040e-60 1.237208673623571025e-60 8.775105398890572674e-61 6.026538392750327849e-61 4.006752533444878888e-61 2.578641958793354363e-61 1.606502623134470521e-61 9.690051488676479852e-62 5.660099550408481783e-62 3.202612316884870948e-62 1.755981563117667185e-62 9.333461463884055242e-63 4.811265748354517595e-63 2.406398223076821479e-63 1.168350204474841483e-63 5.509186029388901709e-64 2.524211436896920048e-64 1.124358534581114288e-64 4.871268727672892267e-65 2.053781564353625795e-65 8.430560427274678894e-66 3.371021231401727720e-66 1.313648832152903202e-66 4.991330972858208704e-67 1.850016264817578161e-67 6.691995243497520385e-68 2.363476068038940906e-68 8.153659652168270774e-69 2.748815492379677449e-69 9.059654373779775404e-70 2.920300937483679377e-70 9.210134412283080104e-71 2.843116932701115254e-71 8.593645757292250791e-72 2.544325421055817969e-72 7.381160456638477457e-73 2.098180837446367743e-73 5.821403507537262623e-74 1.489176583270584492e-74 4.510094184835828470e-76
2.503431221671459369e-63 2.468701317892173278e-63 2.364511606554316625e-63 2.209589589689795584e-63 2.017013534430105988e-63 1.798267451355897553e-63 1.564461040829364445e-63 1.326516618302098540e-63 1.094776028958917013e-63 8.783095509796570080e-64 6.841971025050092139e-64 5.170169764884843087e-64 3.786884706976489026e-64 2.686962575100021976e-64 1.846168696150556458e-64 1.228035067132432822e-64 7.907542250350054559e-65 4.929225072108055700e-65 2.974965005045336181e-65 1.738792774345414251e-65 9.844719537165536723e-66 5.401314410583891009e-66 2.872806473628308493e-66 1.481866921653357581e-66 7.416591906496843621e-67 3.603268552520733449e-67 1.700186114579005720e-67 7.795035805680668824e-68 3.474383963713846989e-68 1.506233779103276879e-68 6.354451908749929926e-69 2.610055455757800649e-69 1.044286912024613217e-69 4.071909310150368998e-70 1.548071112842736222e-70 5.741177487077805783e-71 2.077911509601968849e-71 7.342834267492396236e-72 2.534552523732532240e-72 8.549203457300496255e-73 2.819150407960120884e-73 9.091929631912762664e-74 2.868875121866576002e-74 8.860395269802226146e-75 2.679440467132808971e-75 7.936761301225317080e-76 2.303536629208256825e-76 6.551023038351298308e-77 1.818391187710152651e-77 4.654220275410307894e-78 1.443230748465694733e-79
6.811196738352019943e-67 6.715905551256921902e-67 6.430031989971631734e-67 6.006149920039854079e-67 5.480512927949392350e-67 4.884580612900754143e-67 4.248533934814098162e-67 3.601900216862287786e-67 2.972567163102179893e-67 2.384964471076496934e-67 1.858149980223233271e-67 1.404440332027517878e-67 1.028986252478128244e-67 7.303727219278430305e-68 5.020335567922865322e-68 3.340952855814774747e-68 2.152365921398321562e-68 1.342401084058892652e-68 8.106364354093297493e-69 4.740694742457881176e-69 2.685682571750738864e-69 1.474393500706697384e-69 7.846695152386561607e-70 4.050032475742211392e-70 2.028260712116643135e-70 9.860212104680356400e-71 4.655384380011464550e-71 2.135723849628060200e-71 9.525120853468798529e-72 4.131883052786977599e-72 1.744188834568618144e-72 7.168385628445816171e-73 2.869748603549170847e-73 1.119619522769849622e-73 4.258997796921063163e-74 1.580364657561763362e-74 5.722935166029266934e-75 2.023422270868071750e-75 6.987964576525651935e-76 2.358290218026945752e-76 7.780503132837186062e-77 2.510493136038788829e-77 7.925449949598563470e-78 2.448897164357669191e-78 7.409052696042471939e-79 2.195629515722650293e-79 6.375352129878750292e-80 1.813876553656299320e-80 5.037016682780991951e-81 1.289932446582387708e-81 4.090436784951994933e-83
1.652897537339605400e-70 1.629578559630012530e-70 1.559621626501232632e-70 1.456177607864329001e-70 1.328206532515358412e-70 1.183394800377916745e-70 1.029055947550942379e-70 8.723104550971089308e-71 7.198664767728566249e-71 5.775932687479193389e-71 4.500666263672037806e-71 3.402417125340914718e-71 2.493508547689609470e-71 1.770468479309112086e-71 1.217421107848924823e-71 8.105164998319488638e-72 5.224049038717928486e-72 3.259767857592008179e-72 1.969495590529457516e-72 1.152403455602229709e-72 6.532180195426625284e-73 3.588090135988527447e-73 1.910676719381729575e-73 9.867613579152982300e-74 4.944611091926166938e-74 2.405192672406656659e-74 1.136250438151953600e-74 5.215757886132568509e-75 2.327527925650762927e-75 1.010234627083659112e-75 4.266923556433838206e-76 1.754635058076893219e-76 7.028295977349884215e-77 2.743556075929436946e-77 1.044201365073835095e-77 3.876714004512809966e-78 1.404594493309740967e-78 4.968672388815000603e-79 1.716809995476110503e-79 5.796722308428233686e-80 1.913386338837411543e-80 6.176747405825649610e-81 1.950862588125313211e-81 6.030751763255820697e-82 1.825399887703030739e-82 5.411843034699966647e-83 1.572090515632221585e-83 4.474709599427524535e-84 1.243118228917961763e-84 3.185174780354631587e-85 1.031722774129697743e-86
3.592813045804349813e-74 3.541703233229351639e-74 3.388373795504355545e-74 3.162261657985558265e-74 2.883194137132910645e-74 2.567991502620256213e-74 2.232528709465840779e-74 1.892187164138205933e-74 1.561421055424603253e-74 1.252861477341987439e-74 9.763493194629522524e-75 7.382350045833213417e-75 5.411582631745809140e-75 3.843548199810357009e-75 2.643850310443695795e-75 1.760873246406817952e-75 1.135427243820672652e-75 7.088229489467280454e-76 4.284657729648351019e-76 2.508330162834551583e-76 1.422540175999133031e-76 7.818106281089690413e-77 4.165445529033868663e-77 2.152411601110873443e-77 1.079160611876876811e-77 5.252250429848741935e-78 2.482625647594218662e-78 1.140238014071805864e-78 5.091111379799623194e-79 2.210943919508905340e-79 9.343419776875092560e-80 3.844241954348823669e-80 1.540649940552668915e-80 6.017203023544993131e-81 2.291335459438677292e-81 8.511152017622221567e-82 3.085262971856905008e-82 1.091929615317504904e-82 3.774730561978495227e-83 1.275122878957196487e-83 4.210895052995665147e-84 1.359972778007775206e-84 4.297265046890400058e-85 1.329010820381515190e-85 4.024419725093197262e-86 1.193645261864916411e-86 3.468879311687483204e-87 9.877677378782565023e-88 2.745232486280291982e-88 7.037540854921368805e-89 2.326128522941842028e-90
7.022481330373274051e-78 6.921756302152807628e-78 6.619581217491411234e-78 6.175154454879664620e-78 5.627914684202601797e-78 5.010958482086563528e-78 4.355273289205077215e-78 3.690739085008098767e-78 3.045363763078667090e-78 2.443592193693690407e-78 1.904455941369276408e-78 1.440225360397518357e-78 1.055982981480050956e-78 7.502140670264700992e-79 5.162147391823353244e-79 3.439378256861701581e-79 2.218628424741443393e-79 1.385636303648719983e-79 8.379624561296716698e-80 4.907936219625991527e-80 2.784785089762585068e-80 1.531254179305451724e-80 8.162628674779473535e-81 4.220072058229420430e-81 2.116940427950434735e-81 1.030853886943982908e-81 4.875199479037033760e-82 2.240297908969443753e-82 1.000808560098616332e-82 4.348533749569801135e-83 1.838636234135682519e-83 7.568734729651894473e-84 3.034845973238833142e-84 1.185890872925730395e-84 4.518072558136002730e-85 1.679052526587606630e-85 6.089426270556904725e-86 2.156174292208792752e-86 7.457219681483838010e-87 2.520237630306511124e-87 8.326434285540058397e-88 2.690337558901868561e-88 8.504668318444616886e-89 2.631353783714616973e-89 7.971431867280035136e-90 2.365307498252493355e-90 6.876663184167244063e-91 1.958919817385145574e-91 5.446440746978764031e-92 1.396913915968880651e-92 4.707163896558606306e-94
1.238791125981245603e-81 1.220877130017538679e-81 1.167135142126417907e-81 1.088300444584013193e-81 9.914504542612711975e-82 8.824621841771387097e-82 7.667948222053084311e-82 6.496872907237937301e-82 5.360378584008850651e-82 4.301162817805787639e-82 3.352443194602254461e-82 2.535615534461259248e-82 1.859508190701643601e-82 1.321408895506626390e-82 9.095215041090621199e-83 6.061918571352899127e-83 3.911802630544617844e-83 2.444084690881713359e-83 1.478688346753735121e-83 8.664525186634547645e-84 4.918564729461937609e-84 2.705829887455569969e-84 1.443092308281104501e-84 7.464454027821948723e-85 3.746305319427425762e-85 1.825195379604104090e-85 8.636205227742073810e-86 3.970585853206014812e-86 1.774669358209740276e-86 7.714819853298656185e-87 3.263576042438871562e-87 1.344108454580119227e-87 5.392108660724264299e-88 2.108022660476949875e-88 8.035071532648019751e-89 2.987473853020302629e-89 1.083968517074135688e-89 3.839915941150515419e-90 1.328646355225738645e-90 4.492267240698111532e-91 1.484813097394157671e-91 4.799601285664275788e-92 1.517883569814581142e-92 4.698292865000339545e-93 1.423882182514528346e-93 4.226679925704376000e-94 1.229308113041795716e-94 3.503225935670494846e-95 9.743870826744970327e-96 2.500333216856208816e-96 8.582068022662163732e-98
1.978955842299632714e-85 1.950105691443341929e-85 1.863555238874468719e-85 1.736920315044627998e-85 1.581698496719183149e-85 1.407339787655945206e-85 1.222554139129124495e-85 1.035660267203043928e-85 8.544162653665002288e-86 6.855761510467459839e-86 5.343903110101427588e-86 4.042370351961478622e-86 2.965044979254225443e-86 2.107525215066190227e-86 1.451008416290179282e-86 9.673974615295307871e-87 6.244876128506421885e-87 3.903258107534935458e-87 2.362446573271762168e-87 1.384882577419359356e-87 7.864958026937771173e-88 4.328665068955573253e-88 2.309657125955903400e-88 1.195238875821841000e-88 6.001578591128104960e-89 2.925357327840595992e-89 1.384843136143732384e-89 6.370015435606343799e-90 2.848467430164297939e-90 1.238872712963221005e-90 5.243249232792792991e-91 2.160455801517037000e-91 8.671059677711607573e-92 3.391479607116796824e-92 1.293307569212764322e-92 4.810740330885140102e-93 1.746295287180826037e-93 6.188898160731412474e-94 2.142342784427757064e-94 7.246534852177681015e-95 2.396178196804171267e-95 7.748761308628196849e-96 2.451560821245083618e-96 7.591344498303151640e-97 2.301571232401292477e-97 6.834690629094138540e-98 1.988597114637486500e-98 5.669153561479367998e-99 1.577409783610847708e-99 4.049628604405103619e-100 1.414721938373122023e-101
2.872027461787427253e-89 2.829820130552955972e-89 2.703198136849542128e-89 2.518402558375385011e-89 2.292396537841999218e-89 2.038983677998855887e-89 1.770788946820296166e-89 1.499812972064348556e-89 1.237219191197295807e-89 9.927137188232351419e-90 7.738357611088084561e-90 5.854308857040184252e-90 4.294813577256820549e-90 3.053377449263088817e-90 2.102765132552551878e-90 1.402344973830841050e-90 9.055586189643675496e-91 5.662061407900868431e-91 3.428260528169851616e-91 2.010470199877820497e-91 1.142249225397664599e-91 6.289322157310781744e-92 3.357277460856040610e-92 1.738151964306627443e-92 8.731611037458721813e-93 4.257997435186615705e-93 2.016627493449938068e-93 9.280356051633112191e-94 4.151780264017408809e-94 1.806542469647692888e-94 7.649260032033621988e-95 3.153264931635605269e-95 1.266140331644910827e-95 4.954407012137384809e-96 1.890144984132913024e-96 7.033863143520710998e-97 2.554383699595180284e-97 9.056615006200700331e-98 3.136340799461766481e-98 1.061314121621168044e-98 3.510827323763095720e-99 1.135787172838216960e-99 3.594836892408175885e-100 1.113588140158107614e-100 3.377514779074172491e-101 1.003358726950215215e-101 2.920426847954381659e-102 8.328706467603430231e-103 2.318263253196743700e-103 5.954328572242639990e-104 2.115605856677079753e-105
3.797985513747176593e-93 3.741724252243690612e-93 3.572940467733230968e-93 3.327227134278543001e-93 3.027381253417439545e-93 2.691773936226115608e-93 2.337080241397221834e-93 1.979075549339706023e-93 1.632397327636708444e-93 1.309755634255463148e-93 1.021014775583384266e-93 7.725071686948756308e-94 5.668111188202232785e-94 4.030530822222912786e-94 2.776374902824943264e-94 1.852095082478379099e-94 1.196353156356646427e-94 7.482784697170256615e-95 4.532293781638878184e-95 2.658922145890284484e-95 1.511260792251571506e-95 8.324507237296062539e-96 4.445520053731024471e-96 2.302540327571690485e-96 1.157179411653272285e-96 5.645474040095530439e-97 2.674918899066595467e-97 1.231516160981054026e-97 5.511889353435202405e-98 2.399410919503956008e-98 1.016401962029017355e-98 4.191747486913860764e-99 1.683851431786478155e-99 6.591729103781110930e-100 2.515861954812137271e-100 9.366293212726685092e-101 3.402828949266965130e-101 1.206974097932465053e-101 4.181491218830014733e-102 1.415551162903874726e-102 4.684492423535627581e-103 1.516069860129942710e-103 4.800299822945510896e-104 1.487573505023317765e-104 4.513500767837412989e-105 1.341320942227882134e-105 3.905537597029465901e-106 1.114212163548375436e-106 3.102474069767758323e-107 7.972104017930493851e-108 2.878917913481325064e-109
4.589333870684496802e-97 4.520811540960178727e-97 4.315244551787223462e-97 4.016717450595690146e-97 3.653216498142599779e-97 3.247081531797748637e-97 2.818437952174775133e-97 2.386235391907147523e-97 1.968011669120248151e-97 1.578975242499308447e-97 1.230919306616429224e-97 9.314050556160301414e-98 6.834957490580643107e-98 4.861172839072456948e-98 3.349312357130279669e-98 2.234881939705424230e-98 1.444034081787682996e-98 9.034812846737755133e-99 5.474208359702134254e-99 3.212656399221921127e-99 1.826670354042781962e-99 1.006576895216464433e-99 5.377533915294567166e-100 2.786400668811896830e-100 1.400926984016354511e-100 6.837474385548548694e-101 3.241065286460071245e-101 1.492794197938287671e-101 6.684105293759332090e-102 2.910919988729699220e-102 1.233597512354685689e-102 5.089611658846604832e-103 2.045378897254647532e-103 8.010295082978873105e-104 3.058536336391793808e-104 1.139122983854914767e-104 4.140161137682330228e-105 1.469086844466454549e-105 5.091563464227640444e-106 1.724304651223414392e-106 5.708439363274539851e-107 1.848155168768014159e-107 5.853961756512530908e-108 1.814764129252609197e-108 5.508247590004804532e-109 1.637528177268898852e-109 4.769699542769939716e-110 1.361225933525301483e-110 3.791595114657117717e-111 9.747138545936076129e-112 3.575343457243763772e-113
5.080723672683999776e-101 5.004269044270823729e-101 4.774905159031296858e-101 4.442625192777775424e-101 4.038896509254593496e-101 3.588606189101881168e-101 3.114008232252613610e-101 2.635957750410836643e-101 2.173706581051004816e-101 1.743927346910103940e-101 1.359537190032543688e-101 1.028807047019135448e-101 7.550701056909421648e-102 5.371159916966338157e-102 3.701477598852911598e-102 2.470478852628244006e-102 1.596701393095647462e-102 9.993002103923210068e-103 6.056726677744322196e-103 3.555728884464884764e-103 2.022455021766304185e-103 1.114873223478022688e-103 5.958350238581650456e-104 3.088548275811069987e-104 1.553449398021941199e-104 7.584906411556393336e-105 3.596803378750822383e-105 1.657311772815990572e-105 7.423750977645547118e-106 3.234344516781301182e-106 1.371213542531109770e-106 5.659671795198142577e-107 2.275382912182680789e-107 8.914608260447324654e-108 3.405172677745668294e-108 1.268721860177801659e-108 4.612982478737053107e-109 1.637491754211348644e-109 5.677382639908889650e-110 1.923421901731498745e-110 6.370003363963637594e-111 2.063101258626720455e-111 6.537172619216375251e-112 2.027292107568177556e-112 6.155506358645821792e-113 1.830591448705305087e-113 5.333890861597948683e-114 1.522761624968135591e-114 4.242987479430012504e-115 1.091222233504447912e-115 4.063381819592628946e-117
5.166110070248693670e-105 5.087765827488096196e-105 4.852733099206302997e-105 4.513051439577570217e-105 4.101207967083913558e-105 3.642665105873020827e-105 3.160024454769991757e-105 2.674367227188228186e-105 2.205103896653676028e-105 1.769021887831895873e-105 1.379115484624606309e-105 1.043693603837812849e-105 7.660862573794389289e-106 5.450404499518033487e-106 3.756838146312148744e-106 2.508011093328555302e-106 1.621381714888554204e-106 1.015035865143407842e-106 6.153983091050536109e-107 3.613995453325484774e-107 2.056293009597571820e-107 1.133924744495612449e-107 6.062362421537165655e-108 3.143627139276057194e-108 1.581748393263406970e-108 7.726029932518078666e-109 3.665138100485575680e-109 1.689454258351279856e-109 7.570678851953972697e-110 3.299644400478681029e-110 1.399443158094189770e-110 5.778435901699665021e-111 2.324030082099735413e-111 9.108708691616749585e-112 3.480646337217031825e-112 1.297335032104470707e-112 4.718795137000344127e-113 1.675677980392785005e-113 5.811927329651056811e-114 1.969724646013862333e-114 6.525712142049009608e-115 2.114289184857528759e-115 6.701741548574473170e-116 2.079056087145322610e-116 6.314865270308006992e-117 1.878626504127217180e-117 5.475706217759482159e-118 1.563771274383209164e-118 4.358709711706610414e-119 1.121454836672579271e-119 4.236987832790212553e-121
4.836002958442793777e-109 4.762099492444017687e-109 4.540389094447691310e-109 4.220713167762369434e-109 3.833940832025101605e-109 3.404053790257409716e-109 2.952184945636694063e-109 2.497953029940751447e-109 2.059375272719470093e-109 1.652012990335769902e-109 1.287900191063674700e-109 9.747207725621059292e-110 7.155364490813128310e-110 5.091528899933756037e-110 3.510131586538724094e-110 2.343827727611703794e-110 1.515614761768426337e-110 9.490795249966183661e-111 5.755778237058006237e-111 3.381189215438302312e-111 1.924453496567753928e-111 1.061579702324902505e-111 5.677546603811976575e-112 2.945126468343633462e-112 1.482406700665067897e-112 7.243453799889917052e-113 3.437484197316689403e-113 1.585108791947596230e-113 7.105759356041090223e-114 3.098176957688471848e-114 1.314491514418554247e-114 5.429702145730372850e-115 2.184590899373028675e-115 8.565389687804713955e-116 3.274245471718149032e-116 1.220853185677238073e-116 4.442231430153247613e-117 1.578040273884853991e-117 5.475247743871694761e-118 1.856281125858176082e-118 6.152041746951762670e-119 1.993918238760979429e-119 6.322381095813613507e-120 1.962039133859939282e-120 5.961457285697061868e-121 1.774083696781187154e-121 5.172702924900019151e-122 1.477722193947386553e-122 4.120210276561293139e-123 1.060527512989972856e-123 4.063325846619918920e-125
4.176975001355307976e-113 4.112655201698216181e-113 3.919695802726937911e-113 3.642117832886887408e-113 3.306977760585585549e-113 2.935114850641523011e-113 2.544761112868968461e-113 2.152762845600110007e-113 1.774551031166484653e-113 1.423435007804333977e-113 1.109697458179689130e-113 8.398942938824520108e-114 6.166219862531048754e-114 4.388300632251247911e-114 3.025855176868325063e-114 2.020880187466729185e-114 1.307090200211080058e-114 8.187122637034908900e-115 4.966533804052664203e-115 2.918414082989959266e-115 1.661572467852592003e-115 9.168625833837768121e-116 4.905198619909610118e-116 2.545351518521017740e-116 1.281628336969135951e-116 6.264605092451593551e-117 2.974019384625473886e-117 1.371887681977653667e-117 6.152154881036761692e-118 2.683371323799928947e-118 1.138912364151119578e-118 4.706156682194678522e-119 1.894165800971190876e-119 7.429368845662102308e-120 2.841006313389960436e-120 1.059692026342510695e-120 3.857195345822600998e-121 1.370697510421157054e-121 4.757504171868953955e-122 1.613502785358641482e-122 5.349269334620782422e-123 1.734324548885880223e-123 5.501107301359846510e-124 1.707741372367572459e-124 5.190514634572279889e-125 1.545162625180816876e-125 4.506696253656140412e-126 1.287872183165706666e-126 3.592016861492686980e-127 9.249455649295010859e-128 3.592179940843912315e-129
3.335849639582767487e-117 3.284093275418502296e-117 3.128824182925706017e-117 2.905973515497541285e-117 2.637462883506775787e-117 2.340034921790332372e-117 2.028233539672453134e-117 1.715434288554998206e-117 1.413857078090865474e-117 1.134027091322039867e-117 8.840680722317346566e-118 6.691515037913233427e-118 4.913126382042848101e-118 3.496971521494831641e-118 2.411659385591666175e-118 1.610993369671567553e-118 1.042210756769907211e-118 6.529621089437255428e-119 3.962098678321063600e-119 2.328848953884066587e-119 1.326302095859334211e-119 7.320849353000324576e-120 3.917890698963068749e-120 2.033694321334223100e-120 1.024342558650995054e-120 5.008693313568583846e-121 2.378614411545699033e-121 1.097614230370529877e-121 4.923912740049756936e-122 2.148406232554524217e-122 9.121762980399105318e-123 3.770576255029020407e-123 1.518140579915757885e-123 5.956595948358708571e-124 2.278610196982340418e-124 8.502142138537865459e-125 3.095781486304171440e-125 1.100498019223670396e-125 3.820979565615425393e-126 1.296319345012093509e-126 4.299146917719818610e-127 1.394320086495291853e-127 4.424103105817918162e-128 1.373848787849964680e-128 4.177030570446187535e-129 1.243857157174186179e-129 3.629045043692605370e-130 1.037392876065392314e-130 2.894310961041188230e-131 7.455812320823035862e-132 2.933798909600868162e-133
2.468256824056444707e-121 2.429674154680986979e-121 2.313926146554614225e-121 2.148171152124996532e-121 1.948860535981402969e-121 1.728455915018580462e-121 1.497706290519435412e-121 1.266450895947000317e-121 1.043655339552412450e-121 8.370310420588478788e-122 6.525240516836184268e-122 4.939135422401819591e-122 3.626770466961809751e-122 2.581708588309885761e-122 1.780734082226956780e-122 1.189755687989536530e-122 7.698599464428223681e-123 4.824429556355458099e-123 2.928150816857962436e-123 1.721578468695669302e-123 9.807345035231396626e-124 5.415009250643896787e-124 2.898833048548093418e-124 1.505197240303642588e-124 7.583904389432737844e-125 3.709491963958288248e-125 1.762212811522079884e-125 8.134480955031417288e-126 3.650374026693456419e-126 1.593276151176374636e-126 6.767082799730594012e-127 2.798199262862728970e-127 1.127018410987739720e-127 4.423489280830776121e-128 1.692716458489212127e-128 6.318140231712319293e-129 2.301320820368503574e-129 8.183540641233951957e-130 2.842306170061939592e-130 9.646089588300282666e-131 3.200100713689399398e-131 1.038209011441019480e-131 3.295242245330620224e-132 1.023622115880600532e-132 3.113191276947744448e-133 9.273525786439030391e-134 2.706460819176378586e-134 7.739028384315982927e-135 2.159842806447316059e-135 5.565969108804286379e-136 2.218161235813282126e-137
1.695275141456931812e-125 1.668578468570072328e-125 1.588488449909493351e-125 1.474050621223131862e-125 1.336722477320290608e-125 1.185113182689793567e-125 1.026597045593701185e-125 8.678926646836543238e-126 7.151060025682038088e-126 5.734814608677597924e-126 4.470587338498922126e-126 3.384011501170037439e-126 2.485040347351315222e-126 1.769172031757888012e-126 1.220467087023444164e-126 8.155707360930776411e-127 5.278413166518293232e-127 3.308528807236422126e-127 2.008574191413493953e-127 1.181228193582220640e-127 6.730960543597424065e-128 3.717479489191313811e-128 1.990676839363736193e-128 1.033957880026246362e-128 5.211193800399400279e-129 2.549742131049100766e-129 1.211656849248020264e-129 5.594897895559689851e-130 2.511550372827318473e-130 1.096575713071108808e-130 4.658999078367434089e-131 1.927141475648763159e-131 7.764434387368247163e-132 3.048508924074998625e-132 1.166944057759986267e-132 4.357103842765257527e-133 1.587552223290785236e-133 5.647205205602217385e-134 1.962021823293252608e-134 6.660763631535495154e-135 2.210421921153828058e-135 7.173549944912868609e-136 2.277578957532684056e-136 7.077199769228268337e-137 2.153090161082623684e-137 6.415563660419096708e-138 1.872940995405126172e-138 5.357227528317931416e-139 1.495571441694863810e-139 3.855597997415217486e-140 1.555591909040769103e-141
1.082785711348317797e-129 1.065608797503112126e-129 1.014078055967494791e-129 9.406081776956192141e-130 8.526178231114171228e-130 7.556375678260080873e-130 6.543720525387023132e-130 5.530875579374371387e-130 4.556511034602713409e-130 3.653793378253909873e-130 2.848243852006207249e-130 2.156029217551785286e-130 1.583382306867626035e-130 1.127375578035614832e-130 7.778309917135265865e-131 5.198689197822848024e-131 3.365266014386883201e-131 2.109813345251573753e-131 1.281144539994906359e-131 7.536195157426305083e-132 4.295457583706647135e-132 2.373013191433487833e-132 1.271088766823862162e-132 6.603971611209198600e-133 3.329430024387529487e-133 1.629527854207559612e-133 7.746046409896685906e-134 3.577908077920105171e-134 1.606633145225074928e-134 7.017011485311838376e-135 2.982260296827552936e-135 1.233974656820735370e-135 4.973273234450065777e-136 1.953258650738518292e-136 7.479315898470006322e-137 2.793501577156965008e-137 1.018163893416478734e-137 3.622941196440060231e-138 1.259125119072070376e-138 4.275881241688447127e-139 1.419425189168469400e-139 4.607934340116882835e-140 1.463455414518351311e-140 4.548837787176110533e-141 1.384309423103351853e-141 4.126071490384759568e-142 1.204913827742711327e-142 3.447473434002347507e-143 9.627135548939839320e-144 2.482817664683352736e-144 1.013783699311902921e-145
6.442382559744620433e-134 6.339437445082385755e-134 6.030602101095682699e-134 5.591227547822761285e-134 5.066050259253874204e-134 4.488164428498712783e-134 3.885529734524716108e-134 3.283382243706391284e-134 2.704535586638087161e-134 2.168528341520008204e-134 1.690379349802325466e-134 1.279585940225956499e-134 9.397826132327580946e-135 6.691961485419071810e-135 4.617717699702468116e-135 3.086778841414970871e-135 1.998532102185940471e-135 1.253213188903674333e-135 7.611603248230106084e-136 4.478515394083192235e-136 2.553296129732214519e-136 1.410934294356500189e-136 7.559650834606351904e-137 3.928746004384040890e-137 1.981274457842970465e-137 9.699851968767183230e-138 4.612263288261323810e-138 2.131059361038975816e-138 9.572310756511652864e-139 4.182028145592897865e-139 1.777934338504146038e-139 7.358889373601088653e-140 2.966773899467812385e-140 1.165569083091316715e-140 4.464534072430786325e-141 1.668011004394295805e-141 6.081392100698465614e-142 2.164618736748608664e-142 7.525289842906411176e-143 2.556310005358918759e-143 8.488543890433854155e-144 2.756506313134599489e-144 8.757162275210358460e-145 2.722793383639948999e-145 8.288517640789427227e-146 2.471206265333779742e-146 7.218648214918744540e-147 2.065986743958160843e-147 5.770993924254949305e-148 1.488877217629840478e-148 6.150498208813756458e-150
