5.414878053765207260e-10 5.356379934084893898e-10 5.180885575043956915e-10 4.908449734151859148e-10 4.552727630050769702e-10 4.130777599281071830e-10 3.663547815768915991e-10 3.173867308655858731e-10 2.684223482406423244e-10 2.214813697856000809e-10 1.782028333636606663e-10 1.397497717523325924e-10 1.067777214274164894e-10 7.946441424280543172e-11 5.758803292794836191e-11 4.063484530216936030e-11 2.791535016610955072e-11 1.867093678291609965e-11 1.215889696830306548e-11 7.710394310491709972e-12 4.761922565655539177e-12 2.864818671439456738e-12 1.679271056195495115e-12 9.593226979204196131e-13 5.342564136773964202e-13 2.901377840698734456e-13 1.536960431278141249e-13 7.944448730517826932e-14 4.008202446029554796e-14 1.974534425682310244e-14 9.500680491450673693e-15 4.466486974686906117e-15 2.052320756364362595e-15 9.220154220808708820e-16 4.051258832768164683e-16 1.741584215219835292e-16 7.327299474522176212e-17 3.018067158069179237e-17 1.217412959896416522e-17 4.810691119834439458e-18 1.862823930980592692e-18 7.070707583195633271e-19 2.631541728113175955e-19 9.605967653090666296e-20 3.440171158939082570e-20 1.209060805234161791e-20 4.171146151875930191e-21 1.412674360787006085e-21 4.691979629487041622e-22 1.515713443811676771e-22 4.569580485865550167e-23
4.369400055718619221e-10 4.322197912175778371e-10 4.180591481547256857e-10 3.960864869375923445e-10 3.674013189549819728e-10 3.333760247166818670e-10 2.956973437910254737e-10 2.562044195388336222e-10 2.167095209177022970e-10 1.788409681303346513e-10 1.439208300889462466e-10 1.128879892131704600e-10 8.627255568456064966e-11 6.421954778217913331e-11 4.655172394394409940e-11 3.285615500330492296e-11 2.257774824276701499e-11 1.510522017633771042e-11 9.839696653962873127e-12 6.241559192279059262e-12 3.855932873871857065e-12 2.320469583870919416e-12 1.360603245048232237e-12 7.775121259568494543e-13 4.331349640816141943e-13 2.352922910472202271e-13 1.246793400883826354e-13 6.446472672622383960e-14 3.253362872071996289e-14 1.603133669822187409e-14 7.715772663685758381e-15 3.628338931765041075e-15 1.667636388711917223e-15 7.493865115380088488e-16 3.293566274105702976e-16 1.416207118901739039e-16 5.959766698592133561e-17 2.455355621949622198e-17 9.906512671449515824e-18 3.915479536429481507e-18 1.516495693271186076e-18 5.757334658161972402e-19 2.143164387913274136e-19 7.824749389420297007e-20 2.802792848057643418e-20 9.852316129219848913e-21 3.399558701631820818e-21 1.151553291425987679e-21 3.825361778092084154e-22 1.236020950139448264e-22 3.729073408219032030e-23
3.519052819795268468e-10 3.481037457274793980e-10 3.366991369713368967e-10 3.190112159438522171e-10 2.959236246767069165e-10 2.685383679716582838e-10 2.382110242031461690e-10 2.064204281886783318e-10 1.746243247517849628e-10 1.441329785868495388e-10 1.160107544569429626e-10 9.101413095851889987e-11 6.957095560804959921e-11 5.179929564309379509e-11 3.755779259343003674e-11 2.651516337061087931e-11 1.822536632446894461e-11 1.219676771097839180e-11 7.947392037142147137e-12 5.042706223836592551e-12 3.116229066080712002e-12 1.875884686901646464e-12 1.100252865154816303e-12 6.289248709969141506e-13 3.504651084280238277e-13 1.904399728107845229e-13 1.009420977325028943e-13 5.220662632630473485e-14 2.635479309675213765e-14 1.299027106575016192e-14 6.253841226632101590e-15 2.941654527481025882e-15 1.352380532077815252e-15 6.078751841777018530e-16 2.672287403951570287e-16 1.149341115854950244e-16 4.837868221210142837e-17 1.993604420922478866e-17 8.045303417402032804e-18 3.180540267502575291e-18 1.232107920157955777e-18 4.678622897871656746e-19 1.741961222842451213e-19 6.361175312362734075e-20 2.278974279753035531e-20 8.012460377679244311e-21 2.765202580293837479e-21 9.368352486491930927e-22 3.112619746298655375e-22 1.005939095253617683e-22 3.037122115719382959e-23
2.828755667224176671e-10 2.798197384534421753e-10 2.706522536465156480e-10 2.564407044535156143e-10 2.378938901920510224e-10 2.158950091084194224e-10 1.915314145334104023e-10 1.659899526286594481e-10 1.404409596351527009e-10 1.159367537673462530e-10 9.333258486331174015e-11 7.323678846865382401e-11 5.599400061401084444e-11 4.170013586290416750e-11 3.024266664224456471e-11 2.135631410548487899e-11 1.468334488907590378e-11 9.829110128231656501e-12 6.406458071102229075e-12 4.066149604585806686e-12 2.513489701377194585e-12 1.513501921228335766e-12 8.879712254540703587e-13 5.077320702551758706e-13 2.830150063701874495e-13 1.538333927761656791e-13 8.156264006935580472e-14 4.219580870380234099e-14 2.130718433608909432e-14 1.050522223671352139e-14 5.058853429731835341e-15 2.380195479141779612e-15 1.094543374620153827e-15 4.921062801669062068e-16 2.163890879714211258e-16 9.309065352322521205e-17 3.919343733761886132e-17 1.615465691894906583e-17 6.520755003544770757e-18 2.578400439058953398e-18 9.990554244905668598e-19 3.794439604339843750e-19 1.413039553792956479e-19 5.161036852421485942e-20 1.849355368418708046e-20 6.503181269699069795e-21 2.244727758132230018e-21 7.606320971788030566e-22 2.527620186817711938e-22 8.170520007755183700e-23 2.468626054281204259e-23
2.269475940103129738e-10 2.244959019191054324e-10 2.171408256454827563e-10 2.057443298716800245e-10 1.908738745661001382e-10 1.732359291171318863e-10 1.537010178585834473e-10 1.332198213182276002e-10 1.127301278428862362e-10 9.307546392443742141e-11 7.494172268353625371e-11 5.881715806955578021e-11 4.497883167389499117e-11 3.350449114858238389e-11 2.430472945768295457e-11 1.716752488779976122e-11 1.180651742056989467e-11 7.905519345882797411e-12 5.154146735548342005e-12 3.272255286620347277e-12 2.023334620688851239e-12 1.218713004398529958e-12 7.152299882262373811e-13 4.090813848259737315e-13 2.280932043695677220e-13 1.240167367785898531e-13 6.577281418161378379e-14 3.403676585905727122e-14 1.719202162985379346e-14 8.478634522542363264e-15 4.084042448186372046e-15 1.922055002990288126e-15 8.840944138023133394e-16 3.975890679182824885e-16 1.748711084090678923e-16 7.524770495218775344e-17 3.168854441080860307e-17 1.306428740773058052e-17 5.274511374470991310e-18 2.086067828671534575e-18 8.084603746614573968e-19 3.071180464902340689e-19 1.143926290137928322e-19 4.178922035477366968e-20 1.497713993940585124e-20 5.267605835215171320e-21 1.818560477784674190e-21 6.163300529098759942e-22 2.048447225601243644e-22 6.623001960403758187e-23 2.002511861867533279e-23
1.817234739017045211e-10 1.797602725123559914e-10 1.738706683443103765e-10 1.647492727632253788e-10 1.528495122633186244e-10 1.387353926839549419e-10 1.231024987104792586e-10 1.067108676161159040e-10 9.031049510321147798e-11 7.457623344437567384e-11 6.005708679657045333e-11 4.714416546312304315e-11 3.605976517073066921e-11 2.686676938023424733e-11 1.949427668685073846e-11 1.377315456650322897e-11 9.474617272410105089e-12 6.345828838097014343e-12 4.138433768791836963e-12 2.628150042842326484e-12 1.625534561104652986e-12 9.793920644146621090e-13 5.749472766558433555e-13 3.289418927940667789e-13 1.834630015294303185e-13 9.977970584623541649e-14 5.293377201738462388e-14 2.740044512852303056e-14 1.384386456455393235e-14 6.829285996992834732e-15 3.290458195027560982e-15 1.548981739602813326e-15 7.126741278537841463e-16 3.205797355006827917e-16 1.410348210965613432e-16 6.070235591503954009e-17 2.556912745936698448e-17 1.054382059351850900e-17 4.257851716111880917e-18 1.684341412788792377e-18 6.529069111687635994e-19 2.480768058936274460e-19 9.241972876240948561e-20 3.376869873331119870e-20 1.210486640056003201e-20 4.258171537356367950e-21 1.470327872957830733e-21 4.983957524928548002e-22 1.656761431868902759e-22 5.357747639370079263e-23 1.621125412930428352e-23
1.452267356732841584e-10 1.436577445587532026e-10 1.389507712151603352e-10 1.316644879623375040e-10 1.221604985965173805e-10 1.108881933262414181e-10 9.840229067472956599e-11 8.530923367973554286e-11 7.220766437193980838e-11 5.963643760641447436e-11 4.803412987783041955e-11 3.771342007098344592e-11 2.885230826363117280e-11 2.150154382554357264e-11 1.560500863344346062e-11 1.102804297379982074e-11 7.588213624938596489e-12 5.083736349736810575e-12 3.316275998975530142e-12 2.106625259262655374e-12 1.303339649296612720e-12 7.854949652494513758e-13 4.612547402138311446e-13 2.639721104509186705e-13 1.472695481012243777e-13 8.011824526385497458e-14 4.251533307638544484e-14 2.201366567665123360e-14 1.112531465779031075e-14 5.489698110002830816e-15 2.645730167680620817e-15 1.245802353341844373e-15 5.733305401632799006e-16 2.579638567242732843e-16 1.135155298289715635e-16 4.886951149984790393e-17 2.058966386980633435e-17 8.492384157720541163e-18 3.430187228256551871e-18 1.357220812261102004e-18 5.262137599134109144e-19 1.999793496217041639e-19 7.451595852836322588e-20 2.723216406435176997e-20 9.763571956658808856e-21 3.435188108377153407e-21 1.186364149697347029e-21 4.022097726397492311e-22 1.337249389298153881e-22 4.325405288748914187e-23 1.309709087338039067e-23
1.158315863152263823e-10 1.145800957791812765e-10 1.108256241710460234e-10 1.050166377873562154e-10 9.744094815581909410e-11 8.845591697615553583e-11 7.850305731975893214e-11 6.806531084164523326e-11 5.761957481193097261e-11 4.759526967885832543e-11 3.834206706392838011e-11 3.010944857115207443e-11 2.303965974787878362e-11 1.717356718178794658e-11 1.246683948377555621e-11 8.812471008283297477e-12 6.065273331162880846e-12 4.064520909833403414e-12 2.652135621229967187e-12 1.685208184290644246e-12 1.042910189026549656e-12 6.287194985691575621e-13 3.692999061175351816e-13 2.114079507075325598e-13 1.179779263973695090e-13 6.420117358170835763e-14 3.407843926702244467e-14 1.765011657939269737e-14 8.922506648667364373e-15 4.403930433171526597e-15 2.123013778055647066e-15 9.999295611348104712e-16 4.602946692598906774e-16 2.071561669586477265e-16 9.118006413536670991e-17 3.926319654669040144e-17 1.654616596290653713e-17 6.826146959508231571e-18 2.757776998317568203e-18 1.091401651487033341e-18 4.232398653781204658e-19 1.608782482361833534e-19 5.995796264039492444e-20 2.191607462537029184e-20 7.859050686142690194e-21 2.765606510490190625e-21 9.552877814710742736e-22 3.239240556293804714e-22 1.077152194169842328e-22 3.484845532625806151e-23 1.055953396268267254e-23
9.220343275372461478e-11 9.120715404574288053e-11 8.821831792179766485e-11 8.359622203132952159e-11 7.756949319839103185e-11 7.042174788124900953e-11 6.250370353043928964e-11 5.419919422707722523e-11 4.588738333787183204e-11 3.790980664018718677e-11 3.054470153656075153e-11 2.399072967541189204e-11 1.836133509631664571e-11 1.368935361855432200e-11 9.939833069310847055e-12 7.027908408990819923e-12 4.838258779224877611e-12 3.243114856547547204e-12 2.116733352465967097e-12 1.345376838748153607e-12 8.328352581421602037e-13 5.022178539816755057e-13 2.950788561066820094e-13 1.689678257578957469e-13 9.432068103452762726e-14 5.134189083792179247e-14 2.726027325970067158e-14 1.412271797628523706e-14 7.141280784191424483e-15 3.525707670086263793e-15 1.700095058455561668e-15 8.009439361936225130e-16 3.687895753019877389e-16 1.660153010614629750e-16 7.308953916230597135e-17 3.148063951785360501e-17 1.326952247596429333e-17 5.475591493554103410e-18 2.212633649042733988e-18 8.758453587526870375e-19 3.397186445344261137e-19 1.291569271101134443e-19 4.814513639639192089e-20 1.760156062982053856e-20 6.313047764735895141e-21 2.221967712469901579e-21 7.676403725475928506e-22 2.603401006341862915e-22 8.658625310496625943e-23 2.801866312388044062e-23 8.496133130185165721e-24
7.324898281858515859e-11 7.245743883828084196e-11 7.008280689736789207e-11 6.641238020841955228e-11 6.162741153924684421e-11 5.595254161820441474e-11 4.966581139190062912e-11 4.307168159819218487e-11 3.647101365781887284e-11 3.013490597986889755e-11 2.428431440264045913e-11 1.907711630975576460e-11 1.460360266329280578e-11 1.089009839008438334e-11 7.909100090425092747e-12 5.593434148186315529e-12 3.851683713676990492e-12 2.582479343504019531e-12 1.685997353071725279e-12 1.071897874408740236e-12 6.637264986057305716e-13 4.003538823175968150e-13 2.352949013632101097e-13 1.347724560330500936e-13 7.525345935021478317e-14 4.097444858392961130e-14 2.176166537509602420e-14 1.127715402361762294e-14 5.703940847018645354e-15 2.816832600114626208e-15 1.358631726106570134e-15 6.402392608475912658e-16 2.948683596819760475e-16 1.327714312625365524e-16 5.846773812381684866e-17 2.518875453196479895e-17 1.061984134276789138e-17 4.383195728684647911e-18 1.771592935485755917e-18 7.014133010589246990e-19 2.721169843715772806e-19 1.034763919996367827e-19 3.857988704712444631e-20 1.410725004285569198e-20 5.060700980267735388e-21 1.781507167971520376e-21 6.155789347503666578e-22 2.088051460583578922e-22 6.945811784013752767e-23 2.248088517530982828e-23 6.821807620367262793e-24
5.807447353413569555e-11 5.744684180113914911e-11 5.556394660214952272e-11 5.265505268648893470e-11 4.886356866730482844e-11 4.436706627330679821e-11 3.938553014866227344e-11 3.415998003724410073e-11 2.892866978165884516e-11 2.390635756527293412e-11 1.926815907427288202e-11 1.513928776884362320e-11 1.159146055379491106e-11 8.645735774105331727e-12 6.280513981492485836e-12 4.442729821174014505e-12 3.060059393684760615e-12 2.052238656427733143e-12 1.340179192209974068e-12 8.522694008113636303e-13 5.278761395086441963e-13 3.184986446459051453e-13 1.872394912400409221e-13 1.072772631235294129e-13 5.991759541732805164e-14 3.263335633828753492e-14 1.733646193448196661e-14 8.986410701794668708e-15 4.546514729960662397e-15 2.245844465577782444e-15 1.083511353587979489e-15 5.107224814864850091e-16 2.352770527942557054e-16 1.059649987671708024e-16 4.667433211583878929e-17 2.011268750516562607e-17 8.481654637186179305e-18 3.501467578156021987e-18 1.415524616726464395e-18 5.605563757399418442e-19 2.175155759903488188e-19 8.273000291225362249e-20 3.085087206709680894e-20 1.128317483484693006e-20 4.048366984067751669e-21 1.425393765457151922e-21 4.926143075010317066e-22 1.671238983324145509e-22 5.560248827085506361e-23 1.800016497417875520e-23 5.466057208619986712e-24
4.595077952344195074e-11 4.545411277338495132e-11 4.396411252321395308e-11 4.166337198572093963e-11 3.866512952845014387e-11 3.510946704427202927e-11 3.117008574229014687e-11 2.703740106592110884e-11 2.289970909587772912e-11 1.892679477019221454e-11 1.525716420649893390e-11 1.198992390593704694e-11 9.181920992656442275e-12 6.849963496184654493e-12 4.977122166658503650e-12 3.521560008344109094e-12 2.426172658115592851e-12 1.627534715636014092e-12 1.063112004632236718e-12 6.762532128014289852e-13 4.189697572047870975e-13 2.528586051853662956e-13 1.486920898867995561e-13 8.521550411280135749e-14 4.760862418390966107e-14 2.593658081284353408e-14 1.378257055560925240e-14 7.146173160745256758e-15 3.616445097526332492e-15 1.786887515766925627e-15 8.623098569684943449e-16 4.065604595297773788e-16 1.873388414461051903e-16 8.439496148611369456e-17 3.718225113958387485e-17 1.602613433741835039e-17 6.759863979416362942e-18 2.791282340097759697e-18 1.128664751066134422e-18 4.470522832462924036e-19 1.735075999310460586e-19 6.600517247204780729e-20 2.461879980494549038e-20 9.005607391688153403e-21 3.231778863278988848e-21 1.138084613305793580e-21 3.933893371570120219e-22 1.334836598753664813e-22 4.441785177619026498e-23 1.438240764507882728e-23 4.370592934708345593e-24
3.628433239284921396e-11 3.589209379352798880e-11 3.471537799556433919e-11 3.289931656816479461e-11 3.053314433703392873e-11 2.772714406181520073e-11 2.461819411002174799e-11 2.135642693772667693e-11 1.809035581725237444e-11 1.495393915540538772e-11 1.205650508409053669e-11 9.476336720121185467e-12 7.258401713310512226e-12 5.416085806593031558e-12 3.936146613946206968e-12 2.785665515858189323e-12 1.919645539914288230e-12 1.288068454701112079e-12 8.415893925281590216e-13 5.354829756187702329e-13 3.318455670299203368e-13 2.003315896450835216e-13 1.178361948758624149e-13 6.755055195932346812e-14 3.774984765990939054e-14 2.057126658290577557e-14 1.093443557453887713e-14 5.670956463357631827e-15 2.870647198966138152e-15 1.418759041478960348e-15 6.848357033287861279e-16 3.229667268375203287e-16 1.488565469197583136e-16 6.707518388676600017e-17 2.955860842785326423e-17 1.274317652270776178e-17 5.376320255897272387e-18 2.220479773358964999e-18 8.980520848945992473e-19 3.557836902731731393e-19 1.381131544557133051e-19 5.255100653802076508e-20 1.960442973244781827e-20 7.172695633886324630e-21 2.574488296148860656e-21 9.067793480293138097e-22 3.134912260555641722e-22 1.063909755505070470e-22 3.540853233474973733e-23 1.146763003083645222e-23 3.487329262865355465e-24
2.859293683959175653e-11 2.828379676228695783e-11 2.735637653037255849e-11 2.592579952806492286e-11 2.406224233650358462e-11 2.185235030825862985e-11 1.940376573036422162e-11 1.683461977820531547e-11 1.426181030361773496e-11 1.179081408101949778e-11 9.507752034744150569e-12 7.474332482375544961e-12 5.726052421394039413e-12 4.273548351685527474e-12 3.106482597010340856e-12 2.199005840971846625e-12 1.515733141035189031e-12 1.017299423434758790e-12 6.648466130795151467e-13 4.231367892727592413e-13 2.622931747855193487e-13 1.583863018120581595e-13 9.318905919498977147e-14 5.343594430681272143e-14 2.987019443388497698e-14 1.628177068769441455e-14 8.656730060347914228e-15 4.490860532759572384e-15 2.273879320157688076e-15 1.124110322737143992e-15 5.427471788296238815e-16 2.560223531054473303e-16 1.180306722387090972e-16 5.319777563486934048e-17 2.344865853543824816e-17 1.011141283012402544e-17 4.266945330856974616e-18 1.762683102127972433e-18 7.130534497201567389e-19 2.825513694282726277e-19 1.097071544550575863e-19 4.175103101891764854e-20 1.557845600045864713e-20 5.700782200332644636e-21 2.046551513206420794e-21 7.209597292135348758e-22 2.492931713895544555e-22 8.461815522475254608e-23 2.816698021996290726e-23 9.124260052825549493e-24 2.776686663779762100e-24
2.248570356638764451e-11 2.224255332108013514e-11 2.151310258515759411e-11 2.038848612268211823e-11 1.892377984623488093e-11 1.718691812021602492e-11 1.526237858117705344e-11 1.324292248248162457e-11 1.122037456612206112e-11 9.277615726503207054e-12 7.482346783698910491e-12 5.883110414329105751e-12 4.507869233066869921e-12 3.365056255805246090e-12 2.446617652958694376e-12 1.732296316437913356e-12 1.194322651476520644e-12 8.017790336218258904e-13 5.241282048365531934e-13 3.336641862682778918e-13 2.068857092958128923e-13 1.249617797330826521e-13 7.354301777328515686e-14 4.218201431363333092e-14 2.358571870444400179e-14 1.285965977587237962e-14 6.839080189645513378e-15 3.548855036907742117e-15 1.797378786893549623e-15 8.887775196242332774e-16 4.292317706686510777e-16 2.025258270799813365e-16 9.339069745475631023e-17 4.210234551112790909e-17 1.856233901672859018e-17 8.006195165692633367e-18 3.379315679864843854e-18 1.396307232679855053e-18 5.649650727363374819e-19 2.239171800201315465e-19 8.695872696860127364e-20 3.310026093340809587e-20 1.235299933041225689e-20 4.521307994813270983e-21 1.623423589935057609e-21 5.720021320788179173e-22 1.978210459030494632e-22 6.715824226857249358e-23 2.235885531742236428e-23 7.244333916627797733e-24 2.206160116362941850e-24
1.764643530856237815e-11 1.745558045772802543e-11 1.688301590522497050e-11 1.600073923674873290e-11 1.485188621474267433e-11 1.348961071233487358e-11 1.198007432026593583e-11 1.039596717129699044e-11 8.809270528726852137e-12 7.284976018264383435e-12 5.876194381598185009e-12 4.621032457339453165e-12 3.541471558914872349e-12 2.644182706151677684e-12 1.922904095566741420e-12 1.361793312958768676e-12 9.391017699666616314e-13 6.305964125077780503e-13 4.123284841365389397e-13 2.625590412910643636e-13 1.628401247533070767e-13 9.838368727471634687e-14 5.791661696488496528e-14 3.322808449598837263e-14 1.858417692344946504e-14 1.013536762696991988e-14 5.391663458747207532e-15 2.798513052674734695e-15 1.417722957280558372e-15 7.012227083674355820e-16 3.387382229801109849e-16 1.598675528629887440e-16 7.373761921394561605e-17 3.325027799355185186e-17 1.466300670553244298e-17 6.325802732313610318e-18 2.670638697246266469e-18 1.103727875202607655e-18 4.466784665368075561e-19 1.770724431026525805e-19 6.878039332384597989e-20 2.618596702624041471e-20 9.774468872777230540e-21 3.578213635252376189e-21 1.285030297829616560e-21 4.528521869745297197e-22 1.566414330356481633e-22 5.318718620950817785e-23 1.771049393523953553e-23 5.739459593695374302e-24 1.749114813180653524e-24
1.381990256012135690e-11 1.367040453891152655e-11 1.322191047528203872e-11 1.253118261698870672e-11 1.163193526353863179e-11 1.056567108344411977e-11 9.384099544064939233e-12 8.144064785652385344e-12 6.901876143785988078e-12 5.708391750590779295e-12 4.605190093049210750e-12 3.622123352413658738e-12 2.776434581499228684e-12 2.073389088222446735e-12 1.508128301370501945e-12 1.068287753706982651e-12 7.368694495237397107e-13 4.949189104457586982e-13 3.236933235872651364e-13 2.061711110505118135e-13 1.279012169396207045e-13 7.729478518376086395e-14 4.551400467916825500e-14 2.611935069892505413e-14 1.461220043481909782e-14 7.971253902533893403e-15 4.241544703414809089e-15 2.202123827417256062e-15 1.115880357271926739e-15 5.520680457002239737e-16 2.667531484481359856e-16 1.259251765274474467e-16 5.809600967792880091e-17 2.620326373313111571e-17 1.155803342252988810e-17 4.987411488327379170e-18 2.106061955881478970e-18 8.705871476683003513e-19 3.524011148102932480e-19 1.397278710016995092e-19 5.428556079090431259e-20 2.067158285001622352e-20 7.717587980145672973e-21 2.825764041829521842e-21 1.014990894900759697e-21 3.577522634417988859e-22 1.237678249241688225e-22 4.203214439585284747e-23 1.399840391216068896e-23 4.537432591199841373e-24 1.383775484212892791e-24
1.080053188377946894e-11 1.068367182796429836e-11 1.033309166051878985e-11 9.793449814255243262e-12 9.091042082772553341e-12 8.258206035706447404e-12 7.335271719392380151e-12 6.366599174495025100e-12 5.396146322920574248e-12 4.463628486535011794e-12 3.601528023715012858e-12 2.833181552387558223e-12 2.172086601801317801e-12 1.622389603798017441e-12 1.180328508969643663e-12 8.362731427469978945e-13 5.769659303475375589e-13 3.876119787089436017e-13 2.535733419869961044e-13 1.615499979989186836e-13 1.002455532934523073e-13 6.059731535362608513e-14 3.569126430251119047e-14 2.048771046904409314e-14 1.146465241347554069e-14 6.255842476149186389e-15 3.329633512231901469e-15 1.729124971443749439e-15 8.764221056239279044e-16 4.337084747872301913e-16 2.096152332179353952e-16 9.897649548904438153e-17 4.567411399889207758e-17 2.060542364052341364e-17 9.090973104454639102e-18 3.923735974981080250e-18 1.657264057747903981e-18 6.852146487668135893e-19 2.774235334484467046e-19 1.100217450763135048e-19 4.275305141379179825e-20 1.628327227629733839e-20 6.080406280970860530e-21 2.226731696982101213e-21 7.999688953342533733e-22 2.820137725277997557e-22 9.758222864145482136e-23 3.314498445639419042e-23 1.104048128036426264e-23 3.579405536116982522e-24 1.092380288034555877e-24
8.423103760304882047e-12 8.331946811225393065e-12 8.058475963986926118e-12 7.637753813706779797e-12 7.090247091764812315e-12 6.441099169783898837e-12 5.721698976122698115e-12 4.966591794218109677e-12 4.210021611382478174e-12 3.482937317545010264e-12 2.810661825045922160e-12 2.211399820062049153e-12 1.695694417006276756e-12 1.266803543122186111e-12 9.218202198146474138e-13 6.532594404260046648e-13 4.508025095560873170e-13 3.029254397359457789e-13 1.982201197253113537e-13 1.263162621226640488e-13 7.840208464392661128e-14 4.740536953828837448e-14 2.792857103519185409e-14 1.603590043470521612e-14 8.975818120009648086e-15 4.899050270978834143e-15 2.608163675868384289e-15 1.354803129086537010e-15 6.868681211483331841e-16 3.399905033000804665e-16 1.643610802944014110e-16 7.762717170089631032e-17 3.583071862044474610e-17 1.616846104808870855e-17 7.135053565372669265e-18 3.080238129569727992e-18 1.301283026165184041e-18 5.381459712903337559e-19 2.179254795833187669e-19 8.644350283764635465e-20 3.359757513493109509e-20 1.279874495917430623e-20 4.780145384587328085e-21 1.750883145839562706e-21 6.291310697409519931e-22 2.218273816322144416e-22 7.676980993001928640e-23 2.608018846456041248e-23 8.688684334744504213e-24 2.817526743865081007e-24 8.604742135719402439e-25
6.555120340039102617e-12 6.484162374545008120e-12 6.271288478062721397e-12 5.943969732001444122e-12 5.518102410372298668e-12 5.013194792161209911e-12 4.453625431235883267e-12 3.866239782448448966e-12 3.277658365518473997e-12 2.711947850277370403e-12 2.188808028482814395e-12 1.722410100528341609e-12 1.320971817712854467e-12 9.870471812758505132e-13 7.183946062090454365e-13 5.092085332220338895e-13 3.514744991786945089e-13 2.362351588149934178e-13 1.546183335724129648e-13 9.855520768233668484e-14 6.118669663111419886e-14 3.700560534679279672e-14 2.180721825697816704e-14 1.252440274783026889e-14 7.012130044363595739e-15 3.828245757010458372e-15 2.038610100175890531e-15 1.059219735325069987e-15 5.371463780223357908e-16 2.659464232358869388e-16 1.285976123197197143e-16 6.075087725719941423e-17 2.804770807551658034e-17 1.265935889810059722e-17 5.587782002822448755e-18 2.412812993343278708e-18 1.019544567095585427e-18 4.217232309262453219e-19 1.708151224126941527e-19 6.777030366358265945e-20 2.634521110173711142e-20 1.003796631955058613e-20 3.749747358052084044e-21 1.373721208841583395e-21 4.936977377455341544e-22 1.741052170695603572e-22 6.026453983175167909e-23 2.047647282068790654e-23 6.822938284394379108e-24 2.212974902679011196e-24 6.763204421072218924e-25
5.090557596270275635e-12 5.035439420432623970e-12 4.870084892919668167e-12 4.615971972532101492e-12 4.285420962683626705e-12 3.893535732789704770e-12 3.459210009926462760e-12 3.003261484095023210e-12 2.546340549994822596e-12 2.107122416735461794e-12 1.700899854267030038e-12 1.338680724184527872e-12 1.026856505883550639e-12 7.674248078810403493e-13 5.586607487421268729e-13 3.960708327162284488e-13 2.734434008254438441e-13 1.838308328692781047e-13 1.203478049382883300e-13 7.672956223745635425e-14 4.764838079420015466e-14 2.882492352135006993e-14 1.699070719939016087e-14 9.760662971455615397e-15 5.466174876858318987e-15 2.985000637517571948e-15 1.589971390182507925e-15 8.263250024920000347e-16 4.191467399438166482e-16 2.075749345053618654e-16 1.003967133655747708e-16 4.743985428777265016e-17 2.190738877351551521e-17 9.890210498802534024e-18 4.366484538160638316e-18 1.885874509489204981e-18 7.970580695222269056e-19 3.297644496519859057e-19 1.335958957113966208e-19 5.301449759468225415e-20 2.061309756727346126e-20 7.855460058568912936e-21 2.935014123825831194e-21 1.075442269035909105e-21 3.865698658731370808e-22 1.363499854051827474e-22 4.720410301537416106e-23 1.604153662283922145e-23 5.346076261882092332e-24 1.734327456219525749e-24 5.304111876653367657e-25
3.944762480084462798e-12 3.902039116012763526e-12 3.773869023797666521e-12 3.577008970259654229e-12 3.320987383028356196e-12 3.017473051829717264e-12 2.681077656179943479e-12 2.327910198459343028e-12 1.973955743278704525e-12 1.633674950288205876e-12 1.318914095672414012e-12 1.038205494142333319e-12 7.965094577239559759e-13 5.953848417235722919e-13 4.335071565706984504e-13 3.074057784043233894e-13 2.122765315319834395e-13 1.427420739445306569e-13 9.347039871925078002e-14 5.960785752504086406e-14 3.702506748095820016e-14 2.240393622992585421e-14 1.320921839655854696e-14 7.590232604424644895e-15 4.251768286439094865e-15 2.322419247254330290e-15 1.237357324100339777e-15 6.432289187082143328e-16 3.263537209591384926e-16 1.616605090824296636e-16 7.820844478943931964e-17 3.696417638121567224e-17 1.707379734437936281e-17 7.709834333660143664e-18 3.404627069874626837e-18 1.470776114100960808e-18 6.217530179397885667e-19 2.572905959272558470e-19 1.042565377842612144e-19 4.138022995811155232e-20 1.609264931324649397e-20 6.133945882342801931e-21 2.292242441957504456e-21 8.400739855469581005e-22 3.020206149164303829e-22 1.065466890341191994e-22 3.689258188141531357e-23 1.253943725020553497e-23 4.179650848804092215e-24 1.356209369992804929e-24 4.150622103890423776e-25
