1.918493347068543631e-02 1.890405978735447065e-02 1.806143873736155980e-02 1.658003947301072215e-02 1.440015813361464510e-02 1.161706912017028068e-02 8.593212352215410729e-03 5.856445854262796839e-03 3.724215908097883686e-03 2.236560731972962561e-03 1.279526387953338088e-03 7.011981823927869537e-04 3.692912247545456481e-04 1.872526196649996263e-04 9.150710829127497125e-05 4.312192999457969386e-05 1.960278340117284723e-05 8.598871773039066797e-06 3.640793872356624743e-06 1.488407969000242903e-06 5.877319528203392030e-07 2.242585923742941968e-07 8.272406900274866720e-08 2.951515405615171928e-08 1.019106770211332584e-08 3.407199010444118560e-09 1.103641250218823922e-09 3.465496782190326599e-10 1.055522835736140887e-10 3.120273674468449631e-11 8.957738682451806595e-12 2.498851989955098651e-12 6.777537496287903397e-13 1.788304911478857471e-13 4.592973952536748142e-14 1.148864315248020066e-14 2.800271205015203936e-15 6.654519843922592250e-16 1.542558231029460658e-16 3.489729192942042454e-17 7.708651885110841633e-18 1.663439700543667661e-18 3.508142086250510600e-19 7.234068248527622837e-20 1.459188986728368900e-20 2.880359377716720979e-21 5.566278965044188516e-22 1.053482192267542799e-22 1.951781096972149052e-23 3.442321998361406474e-24 0.000000000000000000e+00
1.850973297649059421e-02 1.823835453114346083e-02 1.742421919510206765e-02 1.599571952424770280e-02 1.389942269860258012e-02 1.122960140589205659e-02 8.330404062466930520e-03 5.698041231693047604e-03 3.636933519202591256e-03 2.191487628588893385e-03 1.257331688501700951e-03 6.906654639598167750e-04 3.644454106322494199e-04 1.850848730815884903e-04 9.056307779835339193e-05 4.272161143342698050e-05 1.943752228970418221e-05 8.532481807813049787e-06 3.614851561329915360e-06 1.478551573560630253e-06 5.840919879216812124e-07 2.229522538711486782e-07 8.226850742812400731e-08 2.936078321652291061e-08 1.014023530386961613e-08 3.390930979819082175e-09 1.098580240964846813e-09 3.450187382896203308e-10 1.051018533891016576e-10 3.107379624076710834e-11 8.921813443206780734e-12 2.489106060322567633e-12 6.751784264910272403e-13 1.781673570526781139e-13 4.576327887206401689e-14 1.144789164821731046e-14 2.790537473857678372e-15 6.631826408440395349e-16 1.537391845236110983e-16 3.478239248765729325e-17 7.683678918091459444e-18 1.658133085528070093e-18 3.497113205792021327e-19 7.211640805057101331e-20 1.454724953711946831e-20 2.871659048675676765e-21 5.549669250687969084e-22 1.050375125823923610e-22 1.946088683604007496e-23 3.432384213124159090e-24 0.000000000000000000e+00
1.784820242207094121e-02 1.758617299409177132e-02 1.680008471015425817e-02 1.542346726944742417e-02 1.340870275652545317e-02 1.084879738314605511e-02 8.070353567953306509e-03 5.539821254175633126e-03 3.548841876556501490e-03 2.145517488445687973e-03 1.234464573407396439e-03 6.797082312090012767e-04 3.593577596578882249e-04 1.827889469222234386e-04 8.955484112405379322e-05 4.229063506748597485e-05 1.925823679185269436e-05 8.459926926312618412e-06 3.586299968962791608e-06 1.467630422317382785e-06 5.800326981617542618e-07 2.214864097944496748e-07 8.175430050669592470e-08 2.918555751246587684e-08 1.008222548089082385e-08 3.372270830673696996e-09 1.092746707918602235e-09 3.432459089688861321e-10 1.045779452948601214e-10 3.092318921057068400e-11 8.879682806910333465e-12 2.477632901076892095e-12 6.721356053471070065e-13 1.773811100401686075e-13 4.556525638816466052e-14 1.139925896578892003e-14 2.778885864284099295e-15 6.604582283727497655e-16 1.531172093728182531e-16 3.464369500584496102e-17 7.653455801244088341e-18 1.651694921047634161e-18 3.483700667166700089e-19 7.184303438386803910e-20 1.449271566103204848e-20 2.861007722189706158e-21 5.529292808695358774e-22 1.046555807058185387e-22 1.939077821825673007e-23 3.420122924596382843e-24 0.000000000000000000e+00
1.720046220882323618e-02 1.694762973061279820e-02 1.618913229598148429e-02 1.486335881603093913e-02 1.292807291516108459e-02 1.047478163160784834e-02 7.813270260568454598e-03 5.381996135441532124e-03 3.460092704416100218e-03 2.098739920205058927e-03 1.210971655175097040e-03 6.683487682977674524e-04 3.540383095530409024e-04 1.803691632267698220e-04 8.848419184312150936e-05 4.182972148069614537e-05 1.906520784347229603e-05 8.381313538399553378e-06 3.555178270962427230e-06 1.455658536159058424e-06 5.755589617234401893e-07 2.198627100016850083e-07 8.118199064923850724e-08 2.898965028791853371e-08 1.001709208669992924e-08 3.351234829485360510e-09 1.086145428751735578e-09 3.412325550599681409e-10 1.039809385686299942e-10 3.075101821768933186e-11 8.831373769718908111e-12 2.464439430759810490e-12 6.686270130949720128e-13 1.764721700589843086e-13 4.533577160078702127e-14 1.134276810052263520e-14 2.765321557431023435e-15 6.572798857269159223e-16 1.523901418655942106e-16 3.448125060224022086e-17 7.617992980509790197e-18 1.644127291524392325e-18 3.467908532721954436e-19 7.152063882346737615e-20 1.442830262352145860e-20 2.848408012312594153e-21 5.505154280664082592e-22 1.042025041224755383e-22 1.930749875627232697e-23 3.405540335757108160e-24 0.000000000000000000e+00
1.656661773622769215e-02 1.632282466214179245e-02 1.559144543988409334e-02 1.431545884663574207e-02 1.245759899705094036e-02 1.010767082560553795e-02 7.559353657147187787e-03 5.224769498452022480e-03 3.370835516829642428e-03 2.051244732376263178e-03 1.186900416200656252e-03 6.566101328486981508e-04 3.484976051889259038e-04 1.778301307071800477e-04 8.735307122926014951e-05 4.133966244822217769e-05 1.885874892697018835e-05 8.296762276737980709e-06 3.521531611521591536e-06 1.442652347982910592e-06 5.706765972396719058e-07 2.180831585878595519e-07 8.055224929144210253e-08 2.877328036575063208e-08 9.944904498561665309e-09 3.327844377237393386e-09 1.078782827667077355e-09 3.389805535853693059e-10 1.033113671554448637e-10 3.055743118192611580e-11 8.776926252123691407e-12 2.449536148451346924e-12 6.646553415504530958e-13 1.754412101418538307e-13 4.507498867673796732e-14 1.127845813261006168e-14 2.749853636002841043e-15 6.536496746093656848e-16 1.515584392522863275e-16 3.429515839715309316e-17 7.577311465293725792e-18 1.635434552750390609e-18 3.449745638955209313e-19 7.114939684123336950e-20 1.435404454395280668e-20 2.833866417486596622e-21 5.477265794276330779e-22 1.036785046722252461e-22 1.921108820645408039e-23 3.388643245372224479e-24 0.000000000000000000e+00
1.594675932547148442e-02 1.571184300663062972e-02 1.500709405010806560e-02 1.377982054904876123e-02 1.199733787039395164e-02 9.747573485218695780e-03 7.308793307149040637e-03 5.068338111064218943e-03 3.281217272458669676e-03 2.003121664204317483e-03 1.162299050479540137e-03 6.445160775844667716e-04 3.427466640130865955e-04 1.751767307228102545e-04 8.616356293665453428e-05 4.082131903717016414e-05 1.863920543233523489e-05 8.206407795531377977e-06 3.485411044882890342e-06 1.428630687592165398e-06 5.653923606312307042e-07 2.161501135487114897e-07 7.986587703301051420e-08 2.853671217518734468e-08 9.865747683917858026e-09 3.302126037950852135e-09 1.070666986379547523e-09 3.364922977025074537e-10 1.025699209830280122e-10 3.034262179966640392e-11 8.716393227542573493e-12 2.432937171582523006e-12 6.602242581686445435e-13 1.742891593437736309e-13 4.478313720221461923e-14 1.120638442777175950e-14 2.732495134421330113e-15 6.495705918614410726e-16 1.506227746991858289e-16 3.408556617624970191e-17 7.531442977337877050e-18 1.625623364479468040e-18 3.429225666157050524e-19 7.072958349602081863e-20 1.426999557297224843e-20 2.817393379649420652e-21 5.445647078597792713e-22 1.030839477105525109e-22 1.910161285275024804e-23 3.369443121021014734e-24 0.000000000000000000e+00
1.534096217090327903e-02 1.511475523455100591e-02 1.443613442549418653e-02 1.325648556384324307e-02 1.154733729787038241e-02 9.394589751509101541e-03 7.061768714160390932e-03 4.912891644010964308e-03 3.191382045558746865e-03 1.954460121610285955e-03 1.137216304265630407e-03 6.320909694833636797e-04 3.367969394788731608e-04 1.724141020404357184e-04 8.491788704072685521e-05 4.027561939869313945e-05 1.840695387884797897e-05 8.110398509480389530e-06 3.446873452327880342e-06 1.413614756868300950e-06 5.597139382293999927e-07 2.140662850713468631e-07 7.912380328574147037e-08 2.828025570901015704e-08 9.779722209598102238e-09 3.274111548551285859e-09 1.061807649187331808e-09 3.337706988020815265e-10 1.017574467342874204e-10 3.010682980658805934e-11 8.649840806384977143e-12 2.414660261513085361e-12 6.553384134928665502e-13 1.730172048278210438e-13 4.446051274620393647e-14 1.112661878441785651e-14 2.713263076068760266e-15 6.450465786097482464e-16 1.495840394714068829e-16 3.385267089734072217e-17 7.480430065295334338e-18 1.614702715673213416e-18 3.406367192671547308e-19 7.026157457200906370e-20 1.417623012576638965e-20 2.799003330948997472e-21 5.410325555564822116e-22 1.024193438615374704e-22 1.897916583518762820e-23 3.347956157619363386e-24 0.000000000000000000e+00
1.474928631984789851e-02 1.453161705195495264e-02 1.387860924827612023e-02 1.274548395058087980e-02 1.110763580444240964e-02 9.048811186292814862e-03 6.818449271758163580e-03 4.758612451195015983e-03 3.101470713797786771e-03 1.905348919166366568e-03 1.111701316419002857e-03 6.193597068554637999e-04 3.306602826537805712e-04 1.695476244452071121e-04 8.361839345965310795e-05 3.970355625729837042e-05 1.816240099854657974e-05 8.008896272901900901e-06 3.405981434394762111e-06 1.397628095085030170e-06 5.536499361149160772e-07 2.118347324214863189e-07 7.832708541790570206e-08 2.800426630564335802e-08 9.686944192017630724e-09 3.243837809446382288e-09 1.052216221924411321e-09 3.308191867219374763e-10 1.008749480559832830e-10 2.985034107642016857e-11 8.577348273760159067e-12 2.394726836358306605e-12 6.500034451900144399e-13 1.716267930610770063e-13 4.410747719787909451e-14 1.103924952486477480e-14 2.692178497027231883e-15 6.400825262329596958e-16 1.484433443848853555e-16 3.359671903313796132e-17 7.424326183341572192e-18 1.602683942041122478e-18 3.381193733013208655e-19 6.974584738623656306e-20 1.407284304899235448e-20 2.778714727439014482e-21 5.371336406446763518e-22 1.016853502996180464e-22 1.884386739149127616e-23 3.324203320687686037e-24 0.000000000000000000e+00
1.417177668122815946e-02 1.396246941106451395e-02 1.333454760057357913e-02 1.224683417337934198e-02 1.067826256508828953e-02 8.710320596800203569e-03 6.578994214254672498e-03 4.605675372275019018e-03 3.011620663518480186e-03 1.855876029041658628e-03 1.085803459174315743e-03 6.063476347500178741e-04 3.243489021942987799e-04 1.665829012764996652e-04 8.226755478232051003e-05 3.910618410515079676e-05 1.790598268339610747e-05 7.902075999312562762e-06 3.362803178272315696e-06 1.380696534285646716e-06 5.472098656249221954e-07 2.094588594037591269e-07 7.747690738475155385e-08 2.770914425207963859e-08 9.587545186850817862e-09 3.211346855278446189e-09 1.041905764612752736e-09 3.276417080173176944e-10 9.992358518504385477e-11 2.957348755014706330e-11 8.499008079189790822e-12 2.373161970600431791e-12 6.442259785446757920e-13 1.701196300866136605e-13 4.372445886916701568e-14 1.094438152838269658e-14 2.669266455768120896e-15 6.346842790181064182e-16 1.472020204970732736e-16 3.331800674306490537e-17 7.363195732289268020e-18 1.589580735542908226e-18 3.353733759138081243e-19 6.918298125080869658e-20 1.395994971844101273e-20 2.756550069174038571e-21 5.328722612158027329e-22 1.008827715388044745e-22 1.869586500786658397e-23 3.298210373664200414e-24 0.000000000000000000e+00
1.360846306335464218e-02 1.340733854878082935e-02 1.280396500505939263e-02 1.176054310657757493e-02 1.025923731333290047e-02 8.379191885506547671e-03 6.343552582812675422e-03 4.454247557496891254e-03 2.921965512980054594e-03 1.806128337804521929e-03 1.059572180050418096e-03 5.930804591125373284e-04 3.178753228853161555e-04 1.635257409698943594e-04 8.086795853245272100e-05 3.848461611113988882e-05 1.763816279899194832e-05 7.790125222151969968e-06 3.317412300466940819e-06 1.362848144702874340e-06 5.404041250010064634e-07 2.069424083791679978e-07 7.657457783764194255e-08 2.739533420450593615e-08 9.481672016967111986e-09 3.176685805410980494e-09 1.030890977662089769e-09 3.242427222373258377e-10 9.890467397663603718e-11 2.927664699080722958e-11 8.414925776895449593e-12 2.349994381077240493e-12 6.380136232994427744e-13 1.684976808413782939e-13 4.331195235463488996e-14 1.084213620408704397e-14 2.644556028302501541e-15 6.288586333891114953e-16 1.458616190089425292e-16 3.301687986788341762e-17 7.297114061820439503e-18 1.575409145552209423e-18 3.324020704231655449e-19 6.857365757658007173e-20 1.383768606476041047e-20 2.732535906174745585e-21 5.282534966393397549e-22 1.000125597098600135e-22 1.853533347532387109e-23 3.270007888623605857e-24 0.000000000000000000e+00
1.305936024115404541e-02 1.286623605341710372e-02 1.228686349020626997e-02 1.128660606115726439e-02 9.850570271340480799e-03 8.055489925350552138e-03 6.112263207382733106e-03 4.304488314698960011e-03 2.832634854043843131e-03 1.756191411914545270e-03 1.033056845606830296e-03 5.795841601152400355e-04 3.112523429512051212e-04 1.603821376933298117e-04 7.942229890253580575e-05 3.784002075642482825e-05 1.735943186851479715e-05 7.673243597698872629e-06 3.269887664993071548e-06 1.344113170259998346e-06 5.332439771737460480e-07 2.042894528319414495e-07 7.562152770717087219e-08 2.706332442445656729e-08 9.369486537735270440e-09 3.139906793810996172e-09 1.019188181497127045e-09 3.206271961671082864e-10 9.781968432094883361e-11 2.896024255985441151e-11 8.325219915459923542e-12 2.325256399002276062e-12 6.313749667452873002e-13 1.667631674940485447e-13 4.287051814191179754e-14 1.073265140194938842e-14 2.618080288366243508e-15 6.226133336049987524e-16 1.444239103542604217e-16 3.269373374164585871e-17 7.226167432612520709e-18 1.560187571415649514e-18 3.292092948448555411e-19 6.791865960658583783e-20 1.370620852486078084e-20 2.706702829791245095e-21 5.232832060670016625e-22 9.907581430802469442e-23 1.836247484830436564e-23 3.239631239827508381e-24 0.000000000000000000e+00
1.252446805301309085e-02 1.233915895987015669e-02 1.178323168044135942e-02 1.082500683249907301e-02 9.452262102235079247e-03 7.739270460491403172e-03 5.885254704872137574e-03 4.156548978392069112e-03 2.743754012697082259e-03 1.706149272681736252e-03 1.006306587734034398e-03 5.658849050870162984e-04 3.044929903534344170e-04 1.571582511717185306e-04 7.793336799490809268e-05 3.717361821007786766e-05 1.707030563153750811e-05 7.551642351615588647e-06 3.220313177493748792e-06 1.324523954253470217e-06 5.257415237023602101e-07 2.015043884864374759e-07 7.461930725858558304e-08 2.671364582933942774e-08 9.251165339139563767e-09 3.101066878097463169e-09 1.006815289526030629e-09 3.168005960056034659e-10 9.667023793870561523e-11 2.862474221192805219e-11 8.230021875907450227e-12 2.298983927738373146e-12 6.243195629836662561e-13 1.649185667815378892e-13 4.240078196702110732e-14 1.061608126048827818e-14 2.589876272281822048e-15 6.159570638412025664e-16 1.428908824557558778e-16 3.234901281629767213e-17 7.150452937312875845e-18 1.543936746179145363e-18 3.257993786118131828e-19 6.721887176911189911e-20 1.356569391694486507e-20 2.679085449055554090e-21 5.179680240480294175e-22 9.807378139612549436e-23 1.817751830278315458e-23 3.207120579605879948e-24 0.000000000000000000e+00
1.200377152731787848e-02 1.182608987335191306e-02 1.129304491145401504e-02 1.037571776996720416e-02 9.064303885211288936e-03 7.430580032687013683e-03 5.662645493906363729e-03 4.010572800786938071e-03 2.655443828739925596e-03 1.656084181412854515e-03 9.793701531422025017e-04 5.520089614688512489e-04 2.976104782958359529e-04 1.538603857999725562e-04 7.640404661089722569e-05 3.648667646029209481e-05 1.677132348315524632e-05 7.425543670937876923e-06 3.168777555856519347e-06 1.304114855379869850e-06 5.179096749119238158e-07 1.985919229835141657e-07 7.356958262094474810e-08 2.634687085724715795e-08 9.126899384506755549e-09 3.060227927641052502e-09 9.937917744000788702e-10 3.127688774596832277e-10 9.545810554867495937e-11 2.827065790581739466e-11 8.129475657510848150e-12 2.271216386117862000e-12 6.168579183010972696e-13 1.629666063277662070e-13 4.190343391024649565e-14 1.049259599000730572e-14 2.559984928212526127e-15 6.088994365846665446e-16 1.412647381317429480e-16 3.198321009513788158e-17 7.070078379509004326e-18 1.526679711294472083e-18 3.221771374015885025e-19 6.647527864204588818e-20 1.341633923745754872e-20 2.649722351682786644e-21 5.123153531891276841e-22 9.700785225038172447e-23 1.798071989147778657e-23 3.172520796148220615e-24 0.000000000000000000e+00
1.149724103866889280e-02 1.132699712170551556e-02 1.081626537081538213e-02 9.938699868725796652e-03 8.686677113892846830e-03 7.129455933306360835e-03 5.444543826490762586e-03 3.866694864610105680e-03 2.567820454891968016e-03 1.606076435405193572e-03 9.522957566872716816e-04 5.379826102177366924e-04 2.906181601634540341e-04 1.504949691493826934e-04 7.483729463216685115e-05 3.578050721838948821e-05 1.646304679976265132e-05 7.295180043706708994e-06 3.115374078048871313e-06 1.282922154333655735e-06 5.097621162949473339e-07 1.955570641347708060e-07 7.247413179464863442e-08 2.596361214707137171e-08 8.996893586012470398e-09 3.017456490720287286e-09 9.801386275520993768e-10 3.085384737470565822e-10 9.418520340387873080e-11 2.789854463039452080e-11 8.023737610911883233e-12 2.241996637178940848e-12 6.090014726172095863e-13 1.609102599335687954e-13 4.137922722948176709e-14 1.036238159057493591e-14 2.528451049603435387e-15 6.014509772918643382e-16 1.395478916409919358e-16 3.159686637228937323e-17 6.985162110047928680e-18 1.508441782163179943e-18 3.183478660392719722e-19 6.568896352203223786e-20 1.325836137862500835e-20 2.618656049454288165e-21 5.063333538067282721e-22 9.587956143886779020e-23 1.777236219427953569e-23 3.135881452868657550e-24 0.000000000000000000e+00
1.100483249364924906e-02 1.084183493623133016e-02 1.035284226397758210e-02 9.513902884096332030e-03 8.319353718289537042e-03 6.835926180918048753e-03 5.231047836822472381e-03 3.725042017516809641e-03 2.480995175506638898e-03 1.556204175386830327e-03 9.251309391443717813e-04 5.238320600765455264e-04 2.835294841241817990e-04 1.470685299765947095e-04 7.323614104144195484e-05 3.505646161454367953e-05 1.614605715862711281e-05 7.160793548811538885e-06 3.060200308055760813e-06 1.260983951266011324e-06 5.013132712687998053e-07 1.924051067822326723e-07 7.133484014526416370e-08 2.556452103607770456e-08 8.861366317518191522e-09 2.972823640863703697e-09 9.658783120406286154e-10 3.041162815123548419e-10 9.285358919678421774e-11 2.750899924532978308e-11 7.912976118433492803e-12 2.211370902267766754e-12 6.007625769886159330e-13 1.587527418321578681e-13 4.082897692941833896e-14 1.022563950428672886e-14 2.495323192686758387e-15 5.936231052784257973e-16 1.377429643581196384e-16 3.119056927633366948e-17 6.895832820277698784e-18 1.489250504421829358e-18 3.143173294552014630e-19 6.486110659395818691e-20 1.309199676565443833e-20 2.585932907794472997e-21 5.000309305343212853e-22 9.469058432542732105e-23 1.755275386254546857e-23 3.097256709100587923e-24 0.000000000000000000e+00
1.052648754591953631e-02 1.037054366084615153e-02 9.902712005625997210e-03 9.101265468667131889e-03 7.962296110594457854e-03 6.550009524324785712e-03 5.022245607440893427e-03 3.585732827874188802e-03 2.395074245014667483e-03 1.506543204939731363e-03 8.979224300067273823e-04 5.095833631191962546e-04 2.763579476241166243e-04 1.435876758479867935e-04 7.160367363248530865e-05 3.431592570570103065e-05 1.582095445919820474e-05 7.022635098978353074e-06 3.003357800958103671e-06 1.238340054458772838e-06 4.925782604052468949e-07 1.891416183003255150e-07 7.015369539491160135e-08 2.515028587826397026e-08 8.720548865682626510e-09 2.926404802635804018e-09 9.510347087673179406e-10 2.995096446732881666e-10 9.146545733748997728e-11 2.710265913748321673e-11 7.797371221767084357e-12 2.179388660539379698e-12 5.921544671732758257e-13 1.564974999103554980e-13 4.025355806639369755e-14 1.008258620171372252e-14 2.460653578016632112e-15 5.854281108296030804e-16 1.358527795764828121e-16 3.076495211732098188e-17 6.802229292014943541e-18 1.469135600921947651e-18 3.100917516867881120e-19 6.399298269841241805e-20 1.291750091308892911e-20 2.551603059436127252e-21 4.934177158635363400e-22 9.344273399482898897e-23 1.732222905644116448e-23 3.056705221973233884e-24 0.000000000000000000e+00
1.006213384030642428e-02 9.913049989295057499e-03 9.465798436260957141e-03 8.700715332264493188e-03 7.615457254954181854e-03 6.271715470840057670e-03 4.818215252839929373e-03 3.448877561651225894e-03 2.310158746151555562e-03 1.457166822378393872e-03 8.707160158535442833e-04 4.952623319697735046e-04 2.691170520077343603e-04 1.400590704950385398e-04 6.994302846157583330e-05 3.356031581763005406e-05 1.548835495484266700e-05 6.880963640186578578e-06 2.944951788343987482e-06 1.215031860630383484e-06 4.835728572730925501e-07 1.857724227862946760e-07 6.893278212585424897e-08 2.472163018800482484e-08 8.574684820690890171e-09 2.878279557255566324e-09 9.356330561767157749e-10 2.947263362265888915e-10 9.002313361275095278e-11 2.668020069498008457e-11 7.677114197533020450e-12 2.146102533977121140e-12 5.831912332831554861e-13 1.541482079018429580e-13 3.965390379025370971e-14 9.933452702818680506e-15 2.424497976089578452e-15 5.768791285422480349e-16 1.338803564404823509e-16 3.032069253746948532e-17 6.704500104284096791e-18 1.448128909409828403e-18 3.056778029246215752e-19 6.308595869697443565e-20 1.273514790025593485e-20 2.515720302155981678e-21 4.865040506143633760e-22 9.213795759809895909e-23 1.708114677510334736e-23 3.014290029424149610e-24 0.000000000000000000e+00
9.611685285445021806e-03 9.469267230030118179e-03 9.042013063785405563e-03 8.312169424791022998e-03 7.278780761234252168e-03 6.001044339528774536e-03 4.619025020597132200e-03 3.314578180113053694e-03 2.226344467958623133e-03 1.408145665492230303e-03 8.435564147932761957e-04 4.808944590811873383e-04 2.618202574925832015e-04 1.364894110182670835e-04 6.825737909476238421e-05 3.279107374433731543e-05 1.514888920439384421e-05 6.736045311133756780e-06 2.885090845392424280e-06 1.191102227352455330e-06 4.743134410593376806e-07 1.823035839944876838e-07 6.767427581431188518e-08 2.427931061467482427e-08 8.424029408348801058e-09 2.828531428569087052e-09 9.196998835898675141e-10 2.897745380565263635e-10 8.852906923760879656e-11 2.624233760212079422e-11 7.552407081535712402e-12 2.111568158139185608e-12 5.738877855768293362e-13 1.517087565648853346e-13 3.903100312615942715e-14 9.778484033012606503e-15 2.386915577201109033e-15 5.679901069311689340e-16 1.318289030142839288e-16 2.985851096701213985e-17 6.602803297124651876e-18 1.426264310965004428e-18 3.010825846142645019e-19 6.214149043749620229e-20 1.254522976620958546e-20 2.478341980652972586e-21 4.793009613473184241e-22 9.077833212024187672e-23 1.682989007999551434e-23 2.970078414407707065e-24 0.000000000000000000e+00
9.175042354427164273e-03 9.039095598263765380e-03 8.631255329773563495e-03 7.935534141830593441e-03 6.952201002692222180e-03 5.737987339058369871e-03 4.424733410004439392e-03 3.182928357976692359e-03 2.143721803482813177e-03 1.359547569494909142e-03 8.164871574493307721e-04 4.665048384435674139e-04 2.544809387252522782e-04 1.328854050584702036e-04 6.654992570681930730e-05 3.200966182924461787e-05 1.480319995354837181e-05 6.588152566682141857e-06 2.823886541111282728e-06 1.166595338115340271e-06 4.648169461581848208e-07 1.787413870790616846e-07 6.638043641587338714e-08 2.382411475512786613e-08 8.268848765694524643e-09 2.777247650031577387e-09 9.032629383658965395e-10 2.846628188020170422e-10 8.698583431537205712e-11 2.578981895943655020e-11 7.423462142863969790e-12 2.075844038931726933e-12 5.642598164680129176e-13 1.491832438633490187e-13 3.838589850088592658e-14 9.617938615424529146e-15 2.347968845785751196e-15 5.587757743555365843e-16 1.297018084992067334e-16 2.937916888782679859e-17 6.497305993021117292e-18 1.403577649311591594e-18 2.963136126367461814e-19 6.116111932391546315e-20 1.234805582504387216e-20 2.439528852735198435e-21 4.718201347483498398e-22 8.936605957595051637e-23 1.656886521245450530e-23 2.924141750469296327e-24 0.000000000000000000e+00
8.752092412799989882e-03 8.622422534598175869e-03 8.233412899992735567e-03 7.570705552811772543e-03 6.635643257360517543e-03 5.482526669731076739e-03 4.235389308112758391e-03 3.054013521643238541e-03 2.062375667037167227e-03 1.311437438458679236e-03 7.895504749139590443e-04 4.521180900750095140e-04 2.471123411408922429e-04 1.292537480543423916e-04 6.482388408908938454e-05 3.121755795351522744e-05 1.445193995672319859e-05 6.437563269514140160e-06 2.761453073345249013e-06 1.141556560638455294e-06 4.551008089404091298e-07 1.750923192186141575e-07 6.505360152718679804e-08 2.335685881208488703e-08 8.109419162682202912e-09 2.724518913487297428e-09 8.863511071284959880e-10 2.794001098516414977e-10 8.539611072569554271e-11 2.532342723437346498e-11 7.290501309320154183e-12 2.038991395799886617e-12 5.543237588507239552e-13 1.465759641762867966e-13 3.771968301980511295e-14 9.452087600865454333e-15 2.307723359586412201e-15 5.492516013442859458e-16 1.275026346173868513e-16 2.888346690868905552e-17 6.388183976774467912e-18 1.380106641173346187e-18 2.913787986026435833e-19 6.014646849757619962e-20 1.214395190294254778e-20 2.399344940077588850e-21 4.640738890357427270e-22 8.790346164238243572e-23 1.629850060706731684e-23 2.876555328967684973e-24 0.000000000000000000e+00
8.342710073151692746e-03 8.219123049525484462e-03 7.848361978646859610e-03 7.217569651413379903e-03 6.329023872832287810e-03 5.234635649192087743e-03 4.051032143028905110e-03 2.927910907078098979e-03 1.982385430821756011e-03 1.263877130446550102e-03 7.627871940530595507e-04 4.377582876276811725e-04 2.397275383426058083e-04 1.256011007050168954e-04 6.308247462425452051e-05 3.041625045773492625e-05 1.409576975049747469e-05 6.284559754490567869e-06 2.697906890294868094e-06 1.116032299075510390e-06 4.451829119378523408e-07 1.713630492048843424e-07 6.369617915182332786e-08 2.287838510763280592e-08 7.946026172888921062e-09 2.670439100668018920e-09 8.689943313367408992e-10 2.739956795491186061e-10 8.376268446450861267e-11 2.484397604926091197e-11 7.153755545995602357e-12 2.001073991820509292e-12 5.440967408666201542e-13 1.438913965678752747e-13 3.703349750240377201e-14 9.281214137379563464e-15 2.266247634098772295e-15 5.394337594230083833e-16 1.252351061847495017e-16 2.837224265720758078e-17 6.275621234901995732e-18 1.355890777900826862e-18 2.862864293067128709e-19 5.909923863950896514e-20 1.193325949882898246e-20 2.357857363910043761e-21 4.560751424570886024e-22 8.639297374162699782e-23 1.601924580317194393e-23 2.827398168342930751e-24 0.000000000000000000e+00
7.946757575415122274e-03 7.829060092988034472e-03 7.475967645706772802e-03 6.876002627787403641e-03 6.032250454035534282e-03 4.994278861232416544e-03 3.871692054228728207e-03 2.804689636866415474e-03 1.903824880644025726e-03 1.216925356490388419e-03 7.362366405001958799e-04 4.234488894207856535e-04 2.323393907096178159e-04 1.219340667547283067e-04 6.132891128651210468e-05 2.960723302378745697e-05 1.373535539020013439e-05 6.129427870444224534e-06 2.633366300402650029e-06 1.090069840815594706e-06 4.350815256988681726e-07 1.675604060859528966e-07 6.231064010131881111e-08 2.238955946215565071e-08 7.778963796583677647e-09 2.615104998460037582e-09 8.512235175214505382e-10 2.684591057048649661e-10 8.208843746350395502e-11 2.435230781438404361e-11 7.013464189142011960e-12 1.962157951272393432e-12 5.335965372648963158e-13 1.411341921559989762e-13 3.632852728584996683e-14 9.105612581688953952e-15 2.223612932836567230e-15 5.293390765685064436e-16 1.229031009017821473e-16 2.784636849473052081e-17 6.159809455922531099e-18 1.330971218657057920e-18 2.810451444022120262e-19 5.802120340562473670e-20 1.171633487098156459e-20 2.315136166094564819e-21 4.478373789634032706e-22 8.483713858907170036e-23 1.573157025743778289e-23 2.776752805943643984e-24 0.000000000000000000e+00
