7.126468895348969602e-11 7.051342577618220422e-11 6.825963624425974176e-11 6.461634045021925896e-11 5.978124909350562390e-11 5.401872325280676208e-11 4.763877033308153193e-11 4.097126605109976319e-11 3.433762349323206887e-11 2.802348099735855404e-11 2.225644716494402762e-11 1.719224907660147119e-11 1.291096546027744170e-11 9.422937924460229357e-12 6.682105953356138088e-12 4.603418294735957903e-12 3.080827421557015431e-12 2.003036754142771385e-12 1.265291102959101097e-12 7.766827898976290215e-13 4.633856700247654282e-13 2.687817642145576982e-13 1.516153433202204779e-13 8.319799684616446438e-14 4.442822272798736601e-14 2.309611466510611644e-14 1.169273396524595841e-14 5.767102514038837393e-15 2.772258654572855932e-15 1.299319258952066637e-15 5.939860456568022729e-16 2.649639889469527742e-16 1.153769033312890779e-16 4.906164617012315749e-17 2.038095624900971899e-17 8.274314666957161853e-18 3.284187463000495841e-18 1.274890874527700615e-18 4.842004246768208828e-19 1.799862632764683451e-19 6.550395403869691951e-20 2.334847130323353314e-20 8.153758523428030502e-21 2.790668283782745764e-21 9.363728789575516459e-22 3.081163367649747394e-22 9.945507932657282647e-23 3.149159706628873324e-23 9.757807478423375821e-24 2.880693383096795301e-24 5.883220179879347604e-25
5.622027087774595167e-11 5.562803441326067025e-11 5.385132501980483246e-11 5.097916485806052188e-11 4.716730288709845836e-11 4.262400027526293387e-11 3.759349797584211848e-11 3.233572539078463541e-11 2.710399655637763083e-11 2.212350141843266537e-11 1.757376834351036703e-11 1.357773251648030019e-11 1.019873864600447030e-11 7.445164748849034390e-12 5.280899421409370435e-12 3.639041943982581058e-12 2.436075735606647615e-12 1.584283922350092409e-12 1.001055877285185416e-12 6.146638012198058491e-13 3.668294945766825307e-13 2.128384471282237366e-13 1.200943036230974599e-13 6.592056178325228548e-14 3.521235517846022339e-14 1.831057909637184212e-14 9.272669962364531744e-15 4.574780373305565913e-15 2.199723956799381326e-15 1.031264299999313428e-15 4.715716336539171269e-16 2.104132743323060870e-16 9.164682977505585590e-17 3.898076375242833440e-17 1.619719383424690878e-17 6.577359322686635671e-18 2.611253922013273544e-18 1.013895381287877577e-18 3.851603985033035312e-19 1.432021551123006218e-19 5.212773947145670060e-20 1.858439873309312481e-20 6.491337087234633125e-21 2.222124642888535534e-21 7.457454362426557943e-22 2.454346343802053290e-22 7.923649753920698232e-23 2.509389829345103314e-23 7.776784477716785513e-24 2.296346585674364195e-24 4.695339549935573643e-25
4.425855258346923707e-11 4.379265830359283753e-11 4.239497546396363245e-11 4.013547734799780754e-11 3.713660085566835329e-11 3.356206959031434587e-11 2.960390820611628391e-11 2.546650315586701395e-11 2.134908027399318458e-11 1.742880154692352416e-11 1.384697398493925339e-11 1.070044078214990287e-11 8.039201856937851547e-12 5.870023190600910977e-12 4.164651825700792700e-12 2.870573383108322728e-12 1.922152564662742581e-12 1.250401377767285675e-12 7.903094981947013414e-13 4.854017210332218671e-13 2.897706174858058344e-13 1.681773802744580511e-13 9.492217849003056206e-14 5.211873043833253528e-14 2.784806503666878932e-14 1.448531773040335610e-14 7.337622502684191376e-15 3.621126954075198925e-15 1.741657284973256314e-15 8.167391724257069397e-16 3.735748845884000707e-16 1.667313676209601593e-16 7.263957514550502233e-17 3.090404231113061378e-17 1.284432267019483834e-17 5.217072156747612844e-18 2.071693923483007999e-18 8.045781251487775373e-19 3.057121481148095398e-19 1.136878509851796683e-19 4.139275335330994053e-20 1.476020527457588237e-20 5.156607789595104560e-21 1.765558321575998141e-21 5.926328143574712495e-22 1.950788412926018965e-22 6.299073532748824544e-23 1.995237584396501947e-23 6.184446968243829484e-24 1.826546756292303983e-24 3.739133523084617816e-25
3.476815211767545002e-11 3.440241995056324044e-11 3.330522344922659875e-11 3.153144744783907491e-11 2.917713943585303805e-11 2.637073956727989076e-11 2.326290226957508606e-11 2.001400183770549702e-11 1.678039518239684484e-11 1.370116576292030696e-11 1.088730130594472917e-11 8.414928574509185392e-12 6.323428762108623551e-12 4.618249150550029821e-12 3.277330947565557247e-12 2.259538599546919779e-12 1.513397959682031558e-12 9.847654075204218169e-13 6.225893596918526943e-13 3.824981274718736735e-13 2.284060041455576058e-13 1.326010417047766314e-13 7.486410903557538741e-14 4.111746240878302125e-14 2.197624299470597909e-14 1.143434856040067466e-14 5.793785631373647260e-15 2.860044870353819239e-15 1.375979514128504352e-15 6.454323889120661302e-16 2.952982749125477686e-16 1.318299420045556619e-16 5.744881812878126177e-17 2.444734072277235400e-17 1.016327109814149263e-17 4.129072675641886778e-18 1.640031030414050739e-18 6.370784336928731998e-19 2.421213203170689800e-19 9.005908428032693312e-20 3.279657106167165460e-20 1.169727629653991915e-20 4.087354497651600075e-21 1.399728534763376207e-21 4.699252017031572150e-22 1.547149633110566517e-22 4.996614253969633990e-23 1.582955711488811910e-23 4.907375479168562518e-24 1.449678595848880717e-24 2.971129680756533431e-25
2.725464479141853653e-11 2.696814993467519145e-11 2.610866536444514975e-11 2.471914994209408409e-11 2.287479028536578908e-11 2.067613387218680567e-11 1.824112787002023925e-11 1.569534568553950288e-11 1.316123987423660650e-11 1.074776819628469498e-11 8.541919025742750696e-12 6.603406266365389046e-12 4.963180149926357043e-12 3.625612964968771056e-12 2.573518027137231336e-12 1.774740788284124225e-12 1.188998219022731368e-12 7.738870955797835802e-13 4.894027208614087746e-13 3.007573414269658437e-13 1.796463361181781543e-13 1.043236462970423085e-13 5.891622696555446491e-14 3.236778371701447709e-14 1.730473642635685761e-14 9.006310844963314865e-15 4.564788165057556182e-15 2.253991080128603232e-15 1.084702513644082008e-15 5.089401972147620041e-16 2.329121005801470340e-16 1.040059158188043729e-16 4.533519808975076970e-17 1.929718726718227772e-17 8.024192660692173404e-18 3.260793341775899599e-18 1.295457527511432884e-18 5.033404638056671207e-19 1.913362626566194360e-19 7.118436384627937581e-20 2.592841128354969564e-20 9.249541525539159322e-21 3.232685193758286425e-21 1.107256635449011847e-21 3.718042564851464308e-22 1.224325589082955046e-22 3.954734428085231876e-23 1.253098449085175015e-23 3.885437554983858194e-24 1.148034249390154565e-24 2.355664808589198377e-25
2.131907382664118585e-11 2.109512812938933187e-11 2.042329103763377314e-11 1.933711527506265328e-11 1.789533222456102268e-11 1.617648655032773669e-11 1.427272248075078096e-11 1.228215495823615835e-11 1.030047965084761289e-11 8.412871711703077372e-12 6.687363707910995443e-12 5.170694474292754327e-12 3.887135096067094989e-12 2.840184507964975325e-12 2.016480161338395678e-12 1.390940891143301090e-12 9.321087281177517960e-13 6.068459523537984422e-13 3.838714617410689018e-13 2.359699309023251075e-13 1.409877841344933710e-13 8.189731332595441772e-14 4.626431222489650359e-14 2.542426635112580305e-14 1.359641073781526023e-14 7.078303460286374682e-15 3.588596455871715581e-15 1.772459967243004320e-15 8.532049839176549612e-16 4.004294683647825825e-16 1.833013857519960178e-16 8.187360391025588903e-17 3.569695757095879529e-17 1.519837294519913334e-17 6.321343157535885832e-18 2.569411923098054020e-18 1.021018419017011670e-18 3.967981930462395595e-19 1.508690287299555052e-19 5.614097319551220784e-20 2.045320395300205182e-20 7.297824254952854724e-21 2.551068089184495895e-21 8.739571023585193510e-22 2.935196465439992260e-22 9.667153307365245859e-23 3.123171233707055166e-23 9.897796259568570242e-24 3.069498386368612538e-24 9.071408987343532138e-25 1.863550695229334239e-25
1.664023273006927100e-11 1.646555595658851383e-11 1.594152563614623909e-11 1.509429176996014333e-11 1.396963367946066094e-11 1.262877676409449280e-11 1.114355303950672668e-11 9.590458990730639238e-12 8.044119671652270483e-12 6.570975763232537412e-12 5.224120142575523529e-12 4.040056694021617722e-12 3.037776928781793271e-12 2.220072599994723631e-12 1.576576361750243829e-12 1.087766070654308783e-12 7.291280106933995838e-13 4.748209693403163982e-13 3.004378125016570164e-13 1.847332910929324149e-13 1.104056908881897766e-13 6.415082098078531144e-14 3.624948272429002933e-14 1.992632976594466463e-14 1.065923230939293192e-14 5.550764313066948718e-15 2.814939322177871870e-15 1.390721616660182181e-15 6.696298653791258818e-16 3.143570633611497329e-16 1.439383886479040165e-16 6.430819133357995737e-17 2.804547457641664011e-17 1.194360744298939711e-17 4.968807879386995609e-18 2.020126382652098086e-18 8.029303823491151298e-19 3.121124239073853243e-19 1.186960001996909803e-19 4.417821223548178127e-20 1.609827669557639966e-20 5.745117945612369331e-21 2.008689594056342572e-21 6.882780216129545788e-22 2.312021137804338194e-22 7.616088148582635290e-23 2.460967271291113811e-23 7.800515691384326877e-24 2.419503814530337357e-24 7.151975644528125619e-25 1.470954810936376225e-25
1.296009153590936040e-11 1.282413864095449924e-11 1.241627995608991092e-11 1.175685210500221999e-11 1.088146182745667816e-11 9.837731414417888058e-12 8.681537667744327958e-12 7.472393463259822958e-12 6.268367123542332301e-12 5.121173578032164348e-12 4.072156948981682246e-12 3.149765352339532899e-12 2.368826346840041649e-12 1.731560922481633150e-12 1.229942671430363698e-12 8.488089110410008959e-13 5.690983716548511485e-13 3.707032783924530787e-13 2.346211815752402974e-13 1.443033124573449856e-13 8.626663501555804219e-14 5.013892632734318972e-14 2.833978991217858195e-14 1.558275392437190295e-14 8.338051035830110917e-15 4.343225445278869632e-15 2.203172422045883366e-15 1.088774959729427448e-15 5.243841591255349599e-16 2.462367991360360538e-16 1.127766901062932728e-16 5.039875789177248922e-17 2.198492135099437657e-17 9.364916488096790540e-18 3.896946893940605492e-18 1.584719186295153542e-18 6.300147911664455113e-19 2.449517671727959641e-19 9.317510138474555974e-20 3.468676708993063145e-20 1.264225758384823768e-20 4.512648021218784171e-21 1.578084876639061933e-21 5.408343294080144244e-22 1.817074902628390186e-22 5.986756441917883342e-23 1.934826573012218884e-23 6.133864760184234062e-24 1.902879224670402714e-24 5.626045805205552499e-25 1.158463658039394745e-25
1.007183720699881194e-11 9.966253495894159247e-12 9.649502362580206006e-12 9.137365132625267827e-12 8.457476399836511839e-12 7.646797438189103475e-12 6.748699590790527178e-12 5.809382413013321116e-12 4.873932810397688183e-12 3.982516249109309581e-12 3.167257774811578419e-12 2.450278940309791711e-12 1.843130605613019421e-12 1.347574573374714595e-12 9.574100904313456374e-13 6.608858113150888445e-13 4.432122527840441939e-13 2.887769909162408697e-13 1.828176984893437940e-13 1.124720494602999624e-13 6.725587637744019968e-14 3.910053103083010193e-14 2.210676151109562134e-14 1.215888395095764021e-14 6.507808039372619605e-15 3.390802806714006687e-15 1.720511482367887251e-15 8.504813623386019363e-16 4.097247910779100477e-16 1.924464245630282549e-16 8.816343182635041566e-17 3.940933782096132634e-17 1.719539625507160612e-17 7.326505460498987221e-18 3.049445172640596057e-18 1.240365491216191797e-18 4.932268957394872296e-19 1.918107117234267457e-19 7.297701080080330528e-20 2.717325110987057407e-20 9.905848733585196642e-21 3.536596672864514214e-21 1.236998663468603717e-21 4.240194276062859862e-22 1.424868725150413188e-22 4.695394392611680332e-23 1.517745643958513145e-23 4.812444505962299854e-24 1.493195685641580079e-24 4.415714955908764689e-25 9.103009890730860280e-26
7.810082432810517189e-12 7.728263305018279721e-12 7.482805921641568933e-12 7.085929963638613162e-12 6.559036045646502827e-12 5.930748530993626222e-12 5.234658680549834504e-12 4.506552754865886308e-12 3.781361863142410981e-12 3.090213129408181399e-12 2.458013502608911037e-12 1.901927034042029268e-12 1.430931902397469035e-12 1.046421650049671874e-12 7.436162375300259544e-13 5.134279146128609874e-13 3.444066425827686636e-13 2.244568560789608068e-13 1.421353717666295122e-13 8.746707948222434226e-14 5.231763926888590949e-14 3.042423395276332397e-14 1.720607762729502215e-14 9.466084781438649685e-15 5.067935324663062640e-15 2.641300770355224465e-15 1.340574322742091571e-15 6.628493462852396318e-16 3.194165769666488706e-16 1.500681383909803852e-16 6.876677688952103820e-17 3.074672150536833806e-17 1.341897101545048747e-17 5.718854300917973191e-18 2.380870835414755960e-18 9.686462928742299966e-19 3.852658439801069791e-19 1.498588844607572856e-19 5.702814833468021652e-20 2.123909785092644770e-20 7.744174866124117575e-21 2.765385990618825058e-21 9.674399859231839298e-22 3.316828369373853178e-22 1.114788430631518225e-22 3.674244047987497924e-23 1.187876435393442047e-23 3.767146415998686273e-24 1.169061570011865849e-24 3.457911646550613054e-25 7.136769620279315120e-26
6.042868669258311693e-12 5.979604688613443232e-12 5.789812746678837041e-12 5.482933936531312730e-12 5.075504848080672695e-12 4.589644774851306762e-12 4.051313203297306166e-12 3.488169406541486583e-12 2.927216842839542047e-12 2.392525106805348290e-12 1.903362278167264246e-12 1.473016384151409961e-12 1.108450260087284131e-12 8.107630263287675072e-13 5.762778273744443653e-13 3.979821024478693537e-13 2.670306453020579485e-13 1.740731496082761458e-13 1.102588663711832179e-13 6.786890957378216315e-14 4.060608314294219081e-14 2.362003639630290652e-14 1.336169135013035704e-14 7.353071753251230926e-15 3.937749710060551181e-15 2.052829694605807710e-15 1.042180713964519852e-15 5.154455616145023857e-16 2.484504452139230961e-16 1.167571522003790842e-16 5.351610345069448518e-17 2.393389917021704799e-17 1.044817867344613396e-17 4.453843649029391717e-18 1.854659116489965733e-18 7.547333584823931782e-19 3.002524839184955411e-19 1.168164710011906255e-19 4.446354261142258566e-20 1.656310671193804539e-20 6.040454180375858420e-21 2.157429999283313657e-21 7.548998587687224556e-22 2.588633435144339574e-22 8.702022408486988286e-23 2.868625965824092721e-23 9.275843746321824425e-24 2.942178753124312045e-24 9.132038996699834611e-25 2.701695522393074567e-25 5.582476976241549349e-26
4.665150176367616590e-12 4.616341592390028648e-12 4.469915840457263204e-12 4.233151137075497051e-12 3.918797373131913482e-12 3.543909379928767024e-12 3.128504503155196861e-12 2.693913455787039729e-12 2.260965108134961257e-12 1.848230508877702169e-12 1.470582425363365102e-12 1.138285223556842320e-12 8.567265939363330134e-13 6.267709891039991621e-13 4.455962993281635171e-13 3.078031609175292409e-13 2.065736791825266085e-13 1.346957226132810128e-13 8.533885135849328595e-14 5.254336174745453360e-14 3.144514767370093050e-14 1.829615871912340092e-14 1.035281230926938373e-14 5.698801189227332843e-15 3.052673980415026857e-15 1.591850536534220001e-15 8.083669545080149797e-16 3.999109460304449244e-16 1.928118868650562128e-16 9.063364016127922576e-17 4.155282120532080625e-17 1.858821341867004591e-17 8.116539387300677809e-18 3.460742344049795348e-18 1.441452061098339962e-18 5.867177578625076242e-19 2.334638454244967854e-19 9.085151976420641070e-20 3.458796588838123934e-20 1.288704603469157074e-20 4.700776413031181290e-21 1.679279433722352062e-21 5.877054656828149345e-22 2.015686517810884022e-22 6.777236625675030470e-23 2.234520861436862383e-23 7.226699939939225535e-24 2.292608785231392252e-24 7.117088982207453915e-25 2.106022997817542406e-25 4.356676696875717889e-26
3.593497480742720933e-12 3.555925144957170744e-12 3.443208137600518966e-12 3.260944836265275419e-12 3.018943728078640818e-12 2.730325561324395002e-12 2.410491435259053198e-12 2.075854970286547488e-12 1.742446612658715255e-12 1.424563076158401924e-12 1.133658827870736542e-12 8.776448252968435804e-13 6.606804852656946388e-13 4.834437858304921136e-13 3.437734138859130548e-13 2.375212770202635498e-13 1.594437917976134045e-13 1.039904358182628218e-13 6.590167680748605313e-14 4.058635743257541150e-14 2.429574753221289217e-14 1.414009223784028439e-14 8.003263640314315261e-15 4.406654849700532466e-15 2.361144470801617505e-15 1.231574000524900042e-15 6.255787873552711629e-16 3.095642902620346567e-16 1.492911606184919165e-16 7.019413931738301141e-17 3.219002643617235116e-17 1.440343133331984213e-17 6.290783191219767378e-18 2.682912476013738405e-18 1.117734672786728908e-18 4.550581059280352981e-19 1.811148900212156606e-19 7.049550216155690385e-20 2.684396838495998057e-20 1.000380854561244317e-20 3.649805458189965946e-21 1.304094571065960337e-21 4.564884028937210330e-22 1.565939067938979362e-22 5.266042522587148376e-23 1.736576880183166636e-23 5.617274019856606514e-24 1.782336646938402480e-24 5.533957773759461594e-25 1.637904399988310171e-25 3.392199420645929918e-26
2.761802401684777861e-12 2.732944368006622884e-12 2.646370266972157951e-12 2.506376730654665027e-12 2.320492578254419550e-12 2.098789422332470012e-12 1.853090217351900841e-12 1.595996747374614369e-12 1.339818878128704237e-12 1.095538128673868289e-12 8.719565128487337307e-13 6.751574206639715849e-13 5.083446874524649964e-13 3.720485566320596895e-13 2.646174386462493501e-13 1.828716172618513715e-13 1.227872970698993119e-13 8.010230785842030148e-14 5.077582779470777769e-14 3.127893937493188927e-14 1.872903839807816663e-14 1.090315137513844453e-14 6.172801384264098668e-15 3.399694717931265689e-15 1.822086757203489455e-15 9.506532452621619307e-16 4.830120515943418861e-16 2.390782417927305864e-16 1.153281178954173040e-16 5.423908362526022266e-17 2.487949151870470665e-17 1.113507044727797277e-17 4.864482059364607422e-18 2.075110584743390557e-18 8.647174465877047546e-19 3.521283358745395306e-19 1.401795741647080757e-19 5.457406178261350315e-20 2.078565480500701734e-20 7.747691712984847115e-21 2.827251953528830519e-21 1.010391348100901263e-21 3.537479655544971853e-22 1.213726147596691233e-22 4.082346642739515205e-23 1.346471825638960691e-23 4.356169048407515393e-24 1.382429346830619020e-24 4.293017182563980857e-25 1.270887925273088558e-25 2.635115061761241140e-26
2.117803657061742479e-12 2.095688700864247822e-12 2.029343832271762638e-12 1.922059212185758549e-12 1.779600848346478170e-12 1.609682443028643637e-12 1.421359729066532333e-12 1.224286156186230786e-12 1.027893274107842743e-12 8.405971515229530465e-13 6.691462930658943829e-13 5.182081127348946473e-13 3.902447377353893487e-13 2.856697160917801007e-13 2.032237704171613665e-13 1.404749397572446797e-13 9.434239472642789402e-14 6.156064274758832390e-14 3.903218811961589658e-14 2.405072424479837709e-14 1.440468508321508414e-14 8.387911027284205984e-15 4.750052265226022387e-15 2.616800879732246489e-15 1.402860289175033354e-15 7.321190181947612691e-16 3.720753917789740967e-16 1.842151832464138957e-16 8.888565582334240403e-17 4.181368491526850333e-17 1.918472448357463141e-17 8.588418726110846026e-18 3.752849246938236700e-18 1.601282814403405151e-18 6.674231277584114146e-19 2.718480014464736673e-19 1.082445218709567764e-19 4.215036664261267246e-20 1.605722699620211028e-20 5.986442385085190257e-21 2.184985352268664651e-21 7.810145194784085417e-22 2.734934167301121006e-22 9.385449472784113014e-23 3.157357342487068461e-23 1.041570602341508551e-23 3.370325902448152403e-24 1.069754454855325507e-24 3.322594012626866386e-25 9.838156864171156039e-26 2.042229110138654389e-26
1.620283090669139966e-12 1.603373991067775125e-12 1.552646692263679994e-12 1.470614951421131796e-12 1.361684736210535101e-12 1.231750511782539938e-12 1.087732797471814396e-12 9.370097880835916150e-13 7.867913806931974994e-13 6.435129082725753564e-13 5.123366998434914397e-13 3.968356105025131547e-13 2.988974053442813912e-13 2.188437262888348472e-13 1.557165641072047122e-13 1.076600498319010706e-13 7.232066460961192461e-14 4.720219418632919787e-14 2.993564187037255721e-14 1.845028004031132209e-14 1.105324017324684705e-14 6.438015977282492878e-15 3.646782611464259937e-15 2.009536096934579433e-15 1.077589088355786868e-15 5.625144630652023008e-16 2.859535435310000791e-16 1.416124692711561221e-16 6.834678009567086075e-17 3.215982585065344825e-17 1.475903877283090933e-17 6.608779054517020138e-18 2.888502850231671956e-18 1.232768248976855491e-18 5.139422942069020202e-19 2.093808262893451939e-19 8.338967278127288780e-20 3.247889054170781836e-20 1.237547189137305499e-20 4.614762310757756658e-21 1.684675671056901961e-21 6.022989255120960367e-22 2.109517143019764837e-22 7.240565600390836125e-23 2.436242209737299002e-23 8.038275179902436399e-24 2.601486952074511785e-24 8.258624760145845291e-25 2.565513547984238776e-25 7.598056726597315067e-26 1.579030475515624744e-26
1.236808593504239161e-12 1.223909352143860106e-12 1.185211628062722939e-12 1.122631621684899578e-12 1.039528405188396486e-12 9.403960276930628246e-13 8.305112265495654211e-13 7.155003806717684892e-13 6.008625132633982047e-13 4.915071768416134061e-13 3.913743214191630981e-13 3.031926561331921032e-13 2.284062141548626305e-13 1.672644662524952940e-13 1.190402337085553880e-13 8.232047580435458089e-14 5.531136696996235384e-14 3.610909319124699130e-14 2.290595921578807807e-14 1.412117654747760805e-14 8.461891687313338174e-15 4.929935343095394588e-15 2.793259286425025243e-15 1.539606797396092987e-15 8.258094433617841975e-16 4.311939504450343910e-16 2.192532743443337621e-16 1.086082444385478852e-16 5.243108729394388373e-17 2.467701413870999035e-17 1.132774730333315002e-17 5.073545615257984857e-18 2.218023709406326405e-18 9.468386401210948512e-19 3.948281210582496923e-19 1.608895374913234507e-19 6.409118476334762101e-20 2.496780120239038791e-20 9.515506394367043099e-21 3.549020035014198479e-21 1.295872767915730774e-21 4.633861901010703390e-22 1.623293393488964857e-22 5.572723299638347898e-23 1.875402873412801707e-23 6.188911250899307054e-24 2.003311577569237937e-24 6.360750300023594279e-25 1.976278923302051863e-25 5.854207691184811623e-26 1.218013843906241472e-26
9.419215710753373679e-13 9.321038345566991565e-13 9.026506250007847242e-13 8.550192934449780802e-13 7.917649140815182981e-13 7.163060004540529056e-13 6.326567448680055733e-13 5.450978327815097882e-13 4.578137946208599433e-13 3.745415707080623584e-13 2.982812691767789929e-13 2.311120896603077868e-13 1.741360603730887795e-13 1.275461428012015899e-13 9.079161806579710478e-14 6.279905829417668284e-14 4.220435332318936283e-14 2.755882827046867103e-14 1.748626498159448054e-14 1.078267124531073578e-14 6.462964782552573569e-15 3.766307729203217228e-15 2.134504094939828773e-15 1.176812266189423837e-15 6.313771989516383969e-16 3.297562883921174097e-16 1.677170709364896187e-16 8.310053655396514024e-17 4.012717728183330094e-17 1.889077283691086615e-17 8.673742475085598983e-18 3.885784783981278086e-18 1.699165943418603187e-18 7.255146164712701868e-19 3.026055800640216256e-19 1.233369917411298259e-19 4.914264658343919747e-20 1.914843200637552911e-20 7.299203664609625668e-21 2.722956292337918210e-21 9.944460509828942174e-22 3.556694966984473601e-22 1.246187178974802515e-22 4.278923781381047843e-23 1.440258972138883080e-23 4.753761385672987074e-24 1.539029524686959945e-24 4.887428842345111902e-25 1.518775418847484269e-25 4.499922398014003381e-26 9.373118011937235653e-27
7.156849815165746879e-13 7.082298327390056859e-13 6.858643864062983772e-13 6.496944696646465675e-13 6.016591282036688795e-13 5.443527628126482982e-13 4.808220824327000073e-13 4.143164433460731893e-13 3.480127693735688035e-13 2.847489011387704662e-13 2.268040181287387413e-13 1.757587370449641570e-13 1.324521103959674993e-13 9.703298123810629583e-14 6.908521839168501632e-14 4.779524975995471840e-14 3.212812482297179467e-14 2.098403949023855093e-14 1.331768420375481454e-14 8.214172904073089410e-15 4.924668871097885151e-15 2.870583871835326202e-15 1.627277293441512967e-15 8.973923988886440159e-16 4.815870672178156164e-16 2.515877344130751857e-16 1.279922054113762030e-16 6.343356199002125900e-17 3.063809824755267307e-17 1.442711668408046545e-17 6.625848469552888799e-18 2.969048338218867477e-18 1.298602239936192540e-18 5.546085190118822634e-19 2.313744719584041144e-19 9.432527298405692397e-20 3.759131441055604057e-20 1.465056786716263882e-20 5.585820953420700766e-21 2.084205355839118957e-21 7.613202951561863102e-22 2.723436155292798252e-22 9.544129854463608957e-23 3.277692526607470106e-23 1.103450875480716348e-23 3.642727980759388486e-24 1.179536820324092766e-24 3.746437841596253762e-25 1.164406894572148632e-25 3.450704085589661207e-26 7.195824655457196929e-27
5.425230903681074705e-13 5.368751095916509763e-13 5.199311672622814937e-13 4.925284154206182481e-13 4.561349928376471999e-13 4.127153056873931861e-13 3.645764094647048140e-13 3.141790978957713841e-13 2.639297274412363314e-13 2.159783633576551231e-13 1.720524728782072340e-13 1.333508448531539341e-13 1.005108043349531924e-13 7.364684881230942956e-14 5.244526263702153345e-14 3.629084292577016620e-14 2.440018739592775157e-14 1.594028271646877366e-14 1.011900629977840049e-14 6.242775756863841681e-15 3.743670631308804092e-15 2.182724818699955272e-15 1.237654496037535781e-15 6.826999724034008613e-16 3.664646453889129077e-16 1.914944860513603004e-16 9.744494923935908537e-17 4.830622485577154809e-17 2.333742532245875456e-17 1.099199609289296163e-17 5.049437278368683256e-18 2.263193299825532374e-18 9.901061282784825489e-19 4.229524937208024077e-19 1.764891900650211158e-19 7.196585154813828670e-20 2.868664217882842831e-20 1.118249027835611744e-20 4.264430086704381468e-21 1.591484698609525899e-21 5.814540582566499288e-22 2.080411870670562484e-22 7.292067884672116706e-23 2.504741769245098242e-23 8.433858598472504218e-24 2.784689887952083810e-24 9.018548498163859976e-25 2.864950273645146450e-25 8.905870014679794687e-26 2.639797972865239268e-26 5.511072922603875812e-27
4.102966350200195326e-13 4.060277322316558756e-13 3.932210238665648035e-13 3.725087902062391118e-13 3.450000398023074051e-13 3.121787051757127090e-13 2.757876907613565729e-13 2.376862608625545611e-13 1.996928614388186475e-13 1.634326718192435574e-13 1.302119381503529753e-13 1.009377264266620369e-13 7.609298733762213582e-14 5.576555732480905088e-14 3.971947449482146587e-14 2.749061491172657624e-14 1.848736331389576602e-14 1.208024973077767473e-14 7.670416010561020162e-15 4.733282909294769927e-15 2.839147851998893847e-15 1.655756530082997182e-15 9.390852447951508772e-16 5.181364410931224110e-16 2.781987395605332756e-16 1.454078937512618222e-16 7.401149548387115261e-17 3.669866857527023970e-17 1.773399196499215167e-17 8.354785009705746325e-18 3.838888198798903984e-18 1.721021834022748777e-18 7.530903712188252474e-19 3.217776129524526393e-19 1.343010597130919007e-19 5.477508300187389291e-20 2.183884446815279145e-20 8.514907364043695193e-21 3.247819934198668891e-21 1.212330541896242574e-21 4.430163134471983218e-22 1.585395011657639274e-22 5.558029673211494870e-23 1.909471947833757093e-23 6.430652072861015257e-24 2.123646141827017890e-24 6.878866225152284657e-25 2.185599588197675547e-25 6.795208560926133384e-26 2.014598100803849614e-26 4.210612807630884058e-27
3.095674743001577127e-13 3.063484839032386975e-13 2.966915127124817025e-13 2.810729887715140181e-13 2.603286797770409458e-13 2.355769411000431947e-13 2.081313987526336669e-13 1.793935403617717624e-13 1.507343180809089041e-13 1.233792822287437029e-13 9.831384599986275222e-14 7.622272376118685494e-14 5.747101317452859097e-14 4.212591379157865417e-14 3.001035705195592711e-14 2.077501205937480835e-14 1.397414315845258754e-14 9.133203886147224119e-15 5.800511109797741445e-15 3.580242379746570880e-15 2.148041076154269458e-15 1.253017502070228039e-15 7.108415092915392599e-16 3.923011577859833017e-16 2.106873671078921349e-16 1.101486189843523472e-16 5.607864708172373725e-17 2.781347168763285123e-17 1.344364327479335661e-17 6.335051734699606288e-18 2.911544487289394802e-18 1.305587396716438047e-18 5.714347866475224919e-19 2.442157860144497251e-19 1.019515703275708891e-19 4.159032256969313053e-20 1.658562414391600317e-20 6.468046651680917626e-21 2.467597566945771784e-21 9.212780691080497971e-22 3.367245901789822553e-22 1.205247327955057706e-22 4.226114876380568775e-23 1.452157314136740117e-23 4.891404480774245361e-24 1.615612356928650693e-24 5.234155672434121314e-25 1.663311314049425747e-25 5.172238672015476569e-26 1.533752824968982727e-26 3.209242092868178507e-27
