1.653036204084094331e-05 1.638942996811084741e-05 1.596663374992056311e-05 1.503340039135201606e-05 1.330744595099490699e-05 1.071609730602120712e-05 7.627387429000467615e-06 4.726979005398688863e-06 2.546350404845567968e-06 1.199630423881626463e-06 4.989306769187026270e-07 1.850312151271322306e-07 6.177167776223432008e-08 1.872415548941358474e-08 5.192575569067265130e-09 1.326261157044498691e-09 3.138228739378522145e-10 6.914938039585629625e-11 1.425342462601400338e-11 2.759533501841303293e-12 5.036257590058573446e-13 8.692519309536014672e-14 1.423051285450552902e-14 2.215568571169379884e-15 3.288431637137758102e-16 4.663268547476615163e-17 6.330964704740463274e-18 8.243987416219862012e-19 1.031432989338304415e-19 1.241864787132276293e-20 1.441057840464662969e-21 1.613847392286853978e-22 1.746537647306061116e-23 1.828742338480798152e-24 1.854719918052548061e-25 1.823971447269162029e-26 1.741034293268462953e-27 1.614571531552307680e-28 1.455983465075680561e-29 1.277828439347212752e-30 1.092331022846992539e-31 9.101911600106766689e-33 7.398135428915135657e-34 5.869793459030091624e-35 4.549039904757511533e-36 3.445763632581160936e-37 2.552585299765026676e-38 1.850345812146226655e-39 1.313206609837623265e-40 9.089342229694635689e-42 0.000000000000000000e+00
1.403478909224255858e-05 1.391493856184047604e-05 1.355538697063423181e-05 1.276280141831744155e-05 1.129890831104984420e-05 9.102928085602673088e-06 6.485586643322503706e-06 4.025241851755142050e-06 2.172147235260359565e-06 1.025255591316472795e-06 4.272036319586841219e-07 1.587137121809981710e-07 5.307408531899434827e-08 1.611247666538959225e-08 4.474589009697553701e-09 1.144342507030697687e-09 2.710934842240605960e-10 5.979791690611357473e-11 1.233789077678687581e-11 2.390818171960510967e-12 4.366941890424545775e-13 7.543048489839040630e-14 1.235748248615898511e-14 1.925228234371114022e-15 2.859270959472929430e-16 4.057051302017809721e-17 5.510989492144265716e-18 7.179998493774432500e-19 8.987617673419640119e-20 1.082642089426186995e-20 1.256870807475717439e-21 1.408195405106554500e-22 1.524625252309426057e-23 1.597042996586844296e-24 1.620377723125154082e-25 1.594135766266591334e-26 1.522228921183096426e-27 1.412185688011124309e-28 1.273942256843858519e-29 1.118463763871831824e-30 9.564390874534021715e-32 7.972366311543492799e-33 6.482263161752079655e-34 5.144881168100585701e-35 3.988586625686802012e-36 3.022249480552195805e-37 2.239595559660023779e-38 1.623999340025542303e-39 1.152945687731502705e-40 7.982688830915059207e-42 0.000000000000000000e+00
1.188432486615413466e-05 1.178267798948843092e-05 1.147773735949131121e-05 1.080640406249584897e-05 9.568066351624536389e-06 7.712008004455559566e-06 5.499897311536694205e-06 3.418359246774254113e-06 1.847829972357299251e-06 8.737831013728440037e-07 3.647570403283858870e-07 1.357523871549583360e-07 4.547063853581549404e-08 1.382520663566890588e-08 3.844751746165209006e-09 9.845205708308153307e-10 2.335035245166117355e-10 5.156116156902199488e-11 1.064881327965847200e-11 2.065362589866452535e-12 3.775604632914421320e-13 6.526627825790915918e-14 1.069994494303362927e-14 1.668103265303373453e-15 2.478947131105498041e-16 3.519475442866754383e-17 4.783421613822642874e-18 6.235379394924192685e-19 7.809115363165275343e-20 9.411338946715450930e-21 1.093095387134810970e-21 1.225247699505496991e-22 1.327122860305919326e-23 1.390739969548416540e-24 1.411633076790755015e-25 1.389321073774116402e-26 1.327165513313742462e-27 1.231689496607022174e-28 1.111528017763893650e-29 9.762276879292201143e-31 8.351080536892075941e-32 6.963485358533653407e-33 5.663935762967656106e-34 4.496945819504285756e-35 3.487470924533011492e-36 2.643442928818132795e-37 1.959549555695126573e-38 1.421407630581494038e-39 1.009455132632338883e-40 6.991507789479002673e-42 0.000000000000000000e+00
1.003630803980513699e-05 9.950335756849225014e-06 9.692418907981483994e-06 9.125328227181861906e-06 8.080597566002186232e-06 6.516006289120605002e-06 4.651336937243150434e-06 2.894991336782744987e-06 1.567556437900483778e-06 7.425898247620623386e-07 3.105515131231876749e-07 1.157794175275546565e-07 3.884385304814381391e-08 1.182816856669674991e-08 3.293938645439698984e-09 8.445444342276885199e-10 2.005371161427700059e-10 4.432872277369339123e-11 9.164041313346075052e-12 1.778983099177911850e-12 3.254783036756903657e-13 5.630646645460762836e-14 9.237658171470596712e-15 1.441099624154397273e-15 2.142946440863726609e-16 3.044243334776228420e-17 4.139841605674054149e-18 5.399325275431901484e-19 6.765491206332304312e-20 8.157562268801550400e-21 9.479168373554846986e-22 1.062996760975977569e-22 1.151883551175214534e-23 1.207611025184478507e-24 1.226257275731759284e-25 1.207359416497902159e-26 1.153796668552514296e-27 1.071204034927463205e-28 9.670637052378202211e-30 8.496631910715108550e-31 7.271047812364993923e-32 6.065094383513777460e-33 4.934963757652891593e-34 3.919552358488017575e-35 3.040753394692600099e-36 2.305638105435542379e-37 1.709728005802068415e-38 1.240618096199303042e-39 8.813622148324412884e-41 6.106386255442477690e-42 0.000000000000000000e+00
8.452592993410327818e-06 8.380079385177879143e-06 8.162538560480538200e-06 7.684816636210056853e-06 6.805812700539459224e-06 5.490461741723527299e-06 3.922878753569151575e-06 2.444933259805340854e-06 1.326048689898594809e-06 6.292962435085501977e-07 2.636403848912792091e-07 9.845851744199860346e-08 3.308594004953607825e-08 1.008990593251132098e-08 2.813726677842385459e-09 7.223309872260897188e-10 1.717157273884905943e-10 3.799798633493242092e-11 7.862945802402465444e-12 1.527776811129602808e-12 2.797504372850509227e-13 4.843305740250852743e-14 7.951658163148738159e-15 1.241315176699379056e-15 1.847030484762862614e-16 2.625435422620221187e-17 3.572327932662407940e-18 4.661661218871743636e-19 5.844180144448615710e-20 7.050150167730636178e-21 8.196221292610784059e-22 9.195462291726138657e-23 9.968778808344604791e-24 1.045554138257535481e-24 1.062140828691427156e-25 1.046197537446664090e-26 1.000182143167879632e-27 9.289476825068085271e-29 8.389582198361283144e-30 7.373871515557654019e-31 6.312580348502056136e-32 5.267524611574513573e-33 4.287560510855047003e-34 3.406579081711540069e-35 2.643732730486143136e-36 2.005305978447176202e-37 1.487540079165762022e-38 1.079769449674004378e-39 7.673577382970703762e-41 5.318342608211591654e-42 0.000000000000000000e+00
7.099177365737127554e-06 7.038186695008761209e-06 6.855214682823661326e-06 6.453893448747982718e-06 5.716355830377628560e-06 4.613549747241281674e-06 3.299299275754564823e-06 2.059032294359669822e-06 1.118555238049450646e-06 5.317517287938447328e-07 2.231647248756837621e-07 8.348344521503596985e-08 2.809840736754785040e-08 8.581586398356219270e-09 2.396373912703229047e-09 6.159607465922744137e-10 1.465974171469230367e-10 3.247399134507464737e-11 6.726401160195713476e-12 1.308119266895382575e-12 2.397283553355631820e-13 4.153615947078492700e-14 6.824260507141752711e-15 1.066040460011522476e-15 1.587237983371387983e-16 2.257513659574939835e-17 3.073462668057355755e-18 4.012850823736745217e-19 5.033395899794611581e-20 6.075077022615776773e-21 7.066019579088155470e-22 7.931133066910704682e-23 8.601966438797741712e-24 9.025905334729396423e-25 9.172966837779279429e-26 9.039001786190542370e-27 8.644921180276198444e-28 8.032392502566276873e-29 7.257093115821881747e-30 6.380929666016972373e-31 5.464607803859564018e-32 4.561632424842566577e-33 3.714358478963333306e-34 2.952230788477669974e-35 2.291956108918457980e-36 1.739102356719859691e-37 1.290529420018356826e-38 9.370961379132846579e-40 6.661992328707898968e-41 4.618848850912178501e-42 0.000000000000000000e+00
5.945846599394815661e-06 5.894692993683617385e-06 5.741232176550025098e-06 5.405038699273779482e-06 4.787918205503048852e-06 3.865859319609933219e-06 2.767031300907803723e-06 1.729106967092769231e-06 9.408135362387572340e-07 4.480196286661681575e-07 1.883481623825381766e-07 7.057641184967824914e-08 2.379162013133841106e-08 7.276891860683780269e-09 2.034794365300187222e-09 5.236725646469279467e-10 1.247758065278586421e-10 2.766924489452696609e-11 5.736754287720296027e-12 1.116659618924488855e-12 2.048116186958391207e-13 3.551388916115652557e-14 5.839049194921325558e-15 9.127574736814838080e-16 1.359883686680337920e-16 1.935320833916716737e-17 2.636331646501490342e-18 3.443997651721181194e-19 4.322134200348627070e-20 5.219237714304168318e-21 6.073515364646952561e-22 6.820298173159221186e-23 7.400521875306877510e-24 7.768662250506497739e-25 7.898619445840998167e-26 7.786519108742863130e-27 7.450090726196838970e-28 6.924998295552780776e-29 6.259053421169392503e-30 5.505521776589385440e-31 4.716716380457478739e-32 3.938811978768432691e-33 3.208419857628757316e-34 2.551047527302944524e-35 1.981226189694992540e-36 1.503873353246058477e-37 1.116378309409077341e-38 8.109314387162426928e-40 5.767132067504824050e-41 3.999846562684478186e-42 0.000000000000000000e+00
4.965836470338482316e-06 4.923056146663400739e-06 4.794715175638155162e-06 4.513879425213814306e-06 3.998966643784181805e-06 3.230180906428707080e-06 2.314023030518361821e-06 1.447868662318813643e-06 7.890131017459251339e-07 3.763623481009956134e-07 1.584916058225892809e-07 5.948642033670529338e-08 2.008433082918516468e-08 6.151897525558281836e-09 1.722529463442289289e-09 4.438574119846783256e-10 1.058788207831647984e-10 2.350348455439277792e-11 4.877782575465118362e-12 9.503136539974606785e-13 1.744467662392084435e-13 3.027220993037676442e-14 4.980854135539497746e-15 7.791367142914080339e-16 1.161554677135465460e-16 1.654076218524402855e-17 2.254519645911241272e-18 2.946840234728549668e-19 3.700167990050313236e-20 4.470443462378100130e-21 5.204702841716750501e-22 5.847420334776948452e-23 6.347784025340321436e-24 6.666521805321310059e-25 6.780982008218092678e-26 6.687576110506684663e-27 6.401283772282010479e-28 5.952534613710455362e-29 5.382259907448238799e-30 4.736151757864954648e-31 4.059155552795652724e-32 3.391001366354718460e-33 2.763242026291211075e-34 2.197909246578553724e-35 1.707604966222466937e-36 1.296658482352260619e-37 9.629100884490326692e-39 6.997093076669113872e-40 4.977965192707652653e-41 3.453756812896721783e-42 0.000000000000000000e+00
4.135514317089640433e-06 4.099840236424838652e-06 3.992817994430432463e-06 3.758898094159632879e-06 3.330487027027150558e-06 2.691305490797684147e-06 1.929603853697866231e-06 1.208846187136986311e-06 6.597595631265854503e-07 3.152265829218229258e-07 1.329679272135452147e-07 4.998756306643435611e-08 1.690318787148680757e-08 5.184942740331826698e-09 1.453716865623088080e-09 3.750514147059094355e-10 8.956724267908097257e-11 1.990339733020623869e-11 4.134642632565465110e-12 8.062549787300071587e-13 1.481258823043419997e-13 2.572471150836160728e-14 4.235718856209038532e-15 6.630326747629248741e-16 9.891043886200116113e-17 1.409367978983994344e-17 1.922101171272610082e-18 2.513741363976926850e-19 3.158035502549850981e-20 3.817409096168123518e-21 4.446605239214507529e-22 4.998093990643700297e-23 5.428295238892954046e-24 5.703432442878289099e-25 5.803906073198478788e-26 5.726417146223600494e-27 5.483577226563278319e-28 5.101267333983503348e-29 4.614419993472412363e-30 4.062110684796284522e-31 3.482837671888182532e-32 2.910682882029776365e-33 2.372758226962984410e-34 1.888036688216152985e-35 1.467414723919658763e-36 1.114691580295909364e-37 8.280899800043332672e-39 6.019650720226075836e-40 4.284169410798934407e-41 2.973484490246115590e-42 0.000000000000000000e+00
3.434079424324918217e-06 3.404418254474791938e-06 3.315434744924412252e-06 3.121158708510828632e-06 2.765743249676345348e-06 2.235835358425043658e-06 1.604357198707683535e-06 1.006313659976837677e-06 5.500398920933852758e-07 2.632288480903360228e-07 1.112166759475271412e-07 4.187730205515410239e-08 1.418223102160307576e-08 4.356496100392828484e-09 1.223057318113772984e-09 3.159283174153677034e-10 7.553311666390960831e-11 1.680230348459450548e-11 3.493811417856735658e-12 6.819046810800612651e-13 1.253848786216339141e-13 2.179233896016774301e-14 3.590859854914723509e-15 5.624780299719599201e-16 8.396446602845754544e-17 1.197142779570606702e-17 1.633627420147166771e-18 2.137672395880927595e-19 2.687022093566386034e-20 3.249732810071510821e-21 3.787253082789613862e-22 4.259022774579511153e-23 4.627778786060899687e-24 4.864559610469050347e-25 4.952458504410806035e-26 4.888463775596578160e-27 4.683155122422564595e-28 4.358474183444486582e-29 3.944140559618794605e-30 3.473467936338581141e-31 2.979331161042989256e-32 2.490877969572247705e-33 2.031333942115927507e-34 1.616988885212199616e-35 1.257236379578439388e-36 9.553997521611680771e-38 7.100244559241227772e-39 5.163350759210502894e-40 3.676129741425825615e-41 2.552417537290337264e-42 0.000000000000000000e+00
2.843282774848911598e-06 2.818694033802128410e-06 2.744927810661778424e-06 2.584050749647779800e-06 2.290051779224729689e-06 1.852006740037820979e-06 1.330000738330616760e-06 8.352220090695988633e-07 4.571890297300319202e-07 2.191414201994899488e-07 9.273887758064128185e-08 3.497475398218505235e-08 1.186238125400323872e-08 3.649017140001397064e-09 1.025780187340723277e-09 2.652915320673543718e-10 6.349804092798008581e-11 1.413981320689616391e-11 2.943021374726854805e-12 5.749197696740483956e-13 1.058015442939689918e-13 1.840308049132777435e-14 3.034619039116492914e-15 4.756767260708072560e-16 7.105361397256113590e-17 1.013693022007466308e-17 1.384110006017613511e-18 1.812193307225891513e-19 2.279136727248579659e-20 2.757869457042018204e-21 3.215654935665269485e-22 3.617988558667656542e-23 3.933107193522819236e-24 4.136254418333809095e-25 4.212891433824750878e-26 4.160286837147672949e-27 3.987283437071958116e-28 3.712422693160564114e-29 3.360909195499419973e-30 2.961055688810908743e-31 2.540848043118802451e-32 2.125137458641873087e-33 1.733759453651275144e-34 1.380657638223764759e-35 1.073905486905348679e-36 8.164005568915362284e-38 6.069593037152133581e-39 4.415553863236713633e-40 3.144930077198928438e-41 2.184421607304278331e-42 0.000000000000000000e+00
2.347166165109382161e-06 2.326843412470742622e-06 2.265875154554825276e-06 2.133050927713343123e-06 1.890571813967648831e-06 1.529524394477045679e-06 1.099274122023000273e-06 6.911342912484960907e-07 3.788580745845174726e-07 1.818787939590063888e-07 7.709196543595612371e-08 2.911899929162687649e-08 9.890931766560582301e-09 3.046816689744888783e-09 8.576082480316159500e-10 2.220659201203431846e-10 5.321138182234637394e-11 1.186146359829983676e-11 2.471191079512410302e-12 4.831806771345176117e-13 8.899341492397474050e-14 1.549162261972806090e-14 2.556410630935034016e-15 4.009961837030969977e-16 5.993773407081026256e-17 8.556421405666254653e-18 1.169002002493015478e-18 1.531429217768161329e-19 1.927083996997016890e-20 2.333098419504045292e-21 2.721761802773684216e-22 3.063813358966323376e-23 3.332262820014708751e-24 3.506014141631129050e-25 3.572603916248316685e-26 3.529570341745622966e-27 3.384277087686565220e-28 3.152340888659164145e-29 2.855068892321932306e-30 2.516447653718866227e-31 2.160226547566678594e-32 1.807527702728276389e-33 1.475239072502481756e-34 1.175259352907634869e-35 9.145061990173660978e-37 6.954976469222508644e-38 5.172765502498494047e-39 3.764596719495169881e-40 2.682338886078023260e-41 1.863830675889339004e-42 0.000000000000000000e+00
1.931820483395345165e-06 1.915074425085988634e-06 1.864836250157918193e-06 1.755502527713992577e-06 1.556110868312720383e-06 1.259408067473924571e-06 9.058343052616108950e-07 5.701649712462927738e-07 3.129841600395281590e-07 1.504847333147203572e-07 6.388488505565497383e-08 2.416743189004787008e-08 8.221046029887401440e-09 2.535917748661678610e-09 7.147222484868272172e-10 1.852894417970356125e-10 4.444844218340436386e-11 9.918342860974989910e-12 2.068352805357642534e-12 4.047780947568270639e-13 7.461550887617862135e-14 1.299898085311299216e-14 2.146663847534674535e-15 3.369588151988453808e-16 5.039926470599313657e-17 7.199283596593621463e-18 9.841768499990354421e-19 1.290044073210326939e-19 1.624232532764876129e-20 1.967487066095163887e-21 2.296426348727185725e-22 2.586315370812169551e-23 2.814292019818751368e-24 2.962435954760992254e-25 3.020096672328549638e-26 2.985068528263457251e-27 2.863460366523226426e-28 2.668381868495160021e-29 2.417787202255136829e-30 2.131932943425335382e-31 1.830909540789617254e-32 1.532613228556646536e-33 1.251377527105745956e-34 9.973246194448866412e-36 7.763634789422136247e-37 5.906750794730275233e-38 4.394904008129885054e-39 3.199763681698726365e-40 2.280789845570442716e-41 1.585434145081668190e-42 0.000000000000000000e+00
1.585162777264327063e-06 1.571406148113238316e-06 1.530136260659972286e-06 1.440411988446722930e-06 1.276945478942854837e-06 1.033850645490393715e-06 7.441584545585735126e-07 4.689232377301885463e-07 2.577621112018909196e-07 1.241199798107465643e-07 5.277340410383427024e-08 1.999416331426551152e-08 6.811267918092004966e-09 2.103918481856446992e-09 5.937257134159660997e-10 1.541047919042084946e-10 3.700861198963219263e-11 8.266707947650666959e-12 1.725578283689931403e-12 3.379993845453899890e-13 6.235797507430889606e-14 1.087211343978066043e-14 1.796762578942164704e-15 2.822330433742726477e-16 4.224195372197736466e-17 6.037872974991423095e-18 8.259056381176516788e-19 1.083212147041028753e-19 1.364580606742594390e-20 1.653850757694392217e-21 1.931358031621716483e-22 2.176260350324480043e-23 2.369254192354395128e-24 2.495165238216385923e-25 2.544921260382864641e-26 2.516557381263800780e-27 2.415122038757310425e-28 2.251583390221771301e-29 2.041020860375301035e-30 1.800485926513097565e-31 1.546919506516166441e-32 1.295436494221662499e-33 1.058163989582556963e-34 8.436859089777291679e-36 6.570338445495520610e-37 5.000905134728934456e-38 3.722423498040465401e-39 2.711252395986630332e-40 1.933358190638026799e-41 1.344460973589499072e-42 0.000000000000000000e+00
1.296731587708094694e-06 1.285465677619889545e-06 1.251667947355273889e-06 1.178262217822910361e-06 1.044656606855777353e-06 8.460877233670821360e-07 6.094543255108662833e-07 3.844603749839655340e-07 2.116179376482086844e-07 1.020506640616446397e-07 4.345565330098513156e-08 1.648849269216946664e-08 5.625048147071412907e-09 1.739858719224090847e-09 4.916103834317488762e-10 1.277511270005981382e-10 3.071352653651593327e-11 6.867601262094226572e-12 1.434903817382168260e-12 2.813147914639349972e-13 5.194369278265417465e-14 9.063525121427954269e-15 1.498983187489462565e-15 2.356239952212064007e-16 3.528952838966665592e-17 5.047337726676748561e-18 6.908332424779076056e-19 9.065879775903698343e-20 1.142719699488705525e-20 1.385710309408037620e-21 1.619075192275599083e-22 1.825309492520545072e-23 1.988166948063689365e-24 2.094839730749099921e-25 2.137624952597723409e-26 2.114781850215782902e-27 2.030466272143608463e-28 1.893823535085616633e-29 1.717476823811397178e-30 1.515732900684459651e-31 1.302830775421972035e-32 1.091495331724352533e-33 8.919542019342191869e-35 7.114637493337324103e-36 5.542949253488764293e-37 4.220674997064495565e-38 3.142956149878247794e-39 2.290134491265138484e-40 1.633733537508097926e-41 1.136561354157049135e-42 0.000000000000000000e+00
1.057499901807931363e-06 1.048302593671055466e-06 1.020710669260427986e-06 9.608420362285938574e-07 8.519792104771839810e-07 6.902782187794692108e-07 4.975779410216279621e-07 3.142211585599485825e-07 1.731841878830000979e-07 8.363745088188398646e-08 3.566791743882627205e-08 1.355345140783378153e-08 4.630290461183193900e-09 1.434091101904121480e-09 4.057226297353954188e-10 1.055559740302736578e-10 2.540525403281878471e-11 5.686471317757013958e-12 1.189255766702641454e-12 2.333636544336594207e-13 4.312585962311083107e-14 7.530867131201893252e-15 1.246431446609571239e-15 1.960640280345869648e-16 2.938433610937955759e-17 4.205431404371241960e-18 5.759537563072971199e-19 7.562753084497075659e-20 9.537967309624677340e-21 1.157247748872313378e-21 1.352855064880166888e-22 1.525964877506870134e-23 1.662948538936921735e-24 1.753030717503862817e-25 1.789692511274790511e-26 1.771399934443795989e-27 1.701560498676244847e-28 1.587773461464430686e-29 1.440570629699977423e-30 1.271916366443601734e-31 1.093739666694363992e-32 9.167186204188349351e-34 7.494511418473440650e-35 5.980517251766745668e-36 4.661340958163470492e-37 3.550870625259326685e-38 2.645290406516590587e-39 1.928312376271257075e-40 1.376189915034237729e-41 9.577864389297144964e-43 0.000000000000000000e+00
8.597049725033773195e-07 8.522201636894516256e-07 8.297657372476745438e-07 7.810910480353800945e-07 6.926653831747557632e-07 5.613955953339001163e-07 4.049583373280952976e-07 2.559991993892889001e-07 1.412771643992123863e-07 6.832543481122944434e-08 2.918068953593382132e-08 1.110442913686261165e-08 3.798920267482623573e-09 1.178157803890883806e-09 3.337311238263793358e-10 8.692739614806610499e-11 2.094453126468948462e-11 4.692801576862415382e-12 9.823772944711887598e-13 1.929407897394913512e-13 3.568559974677941771e-14 6.236538965631882669e-15 1.032979524878122135e-15 1.626032288575381398e-16 2.438597670368727479e-17 3.492324534379797657e-18 4.785856146816619842e-19 6.287955477320993332e-20 7.934755974969842617e-21 9.632611376944455592e-22 1.126682592795841628e-22 1.271513467385599673e-23 1.386358609268611153e-24 1.462182351018303239e-25 1.493485968977343668e-26 1.478924710775788862e-27 1.421281227973037320e-28 1.326848184974385801e-29 1.204382910737367115e-30 1.063857631527500838e-31 9.152331602265221934e-33 7.674407024482163697e-34 6.276846398951245083e-35 5.011006264134044748e-36 3.907364339708109684e-37 2.977787598215092030e-38 2.219306067008814657e-39 1.618473127474290619e-40 1.155553695479000041e-41 8.045665871824667149e-43 0.000000000000000000e+00
6.966941726330915558e-07 6.906224566283791623e-07 6.724073086142418759e-07 6.329591693718552206e-07 5.613603838364113709e-07 4.551291989945399520e-07 3.285290963746186850e-07 2.078961236472805228e-07 1.148759747942603469e-07 5.563479052711548599e-08 2.379499578925555678e-08 9.067885859372783234e-09 3.106477727133385145e-09 9.646735497915161925e-10 2.735959861295520067e-10 7.134647759888542599e-11 1.720906280438618637e-11 3.859751019127196348e-12 8.087571233115779930e-13 1.589831956355434348e-13 2.942961971240394436e-14 5.147296733713086672e-15 8.532038068136592061e-16 1.344000109580841645e-16 2.016994469683106634e-17 2.890417076067781541e-18 3.963467653561732852e-19 5.210562060404220069e-20 6.578985884119795831e-21 7.991191443272039642e-22 9.351988449182613616e-23 1.055970540619394785e-23 1.151938221555352825e-24 1.215550099678728888e-25 1.242183415695706400e-26 1.230665284658157840e-27 1.183258742918584533e-28 1.105156242822593845e-29 1.003614836719456709e-30 8.869184160228988563e-32 7.633566682715607871e-33 6.403750108886404143e-34 5.239903280511415423e-35 4.185020441275142063e-36 3.264722354366244125e-37 2.489113943499949089e-38 1.855906709517375534e-39 1.354040383191410842e-40 9.671700692727673210e-42 6.736885780109463346e-43 0.000000000000000000e+00
5.627859893626293441e-07 5.578764795718127812e-07 5.431479501993635158e-07 5.112799866533161004e-07 4.534908407491253579e-07 3.677951686885669988e-07 2.656663439102312317e-07 1.682844449032942480e-07 9.310337443570611491e-08 4.515217196251355255e-08 1.933899417654443359e-08 7.380152600319900106e-09 2.531736682462998395e-09 7.872154583932849336e-10 2.235395849930459934e-10 5.836017638026523256e-11 1.409189620941632439e-11 3.163809340018859929e-12 6.635609280314591028e-13 1.305572025717038936e-13 2.418793531482520026e-14 4.233872165786504491e-15 7.023242276113520255e-16 1.107119137907355115e-16 1.662629749134218026e-17 2.384154001323416738e-18 3.271301949391384324e-19 4.303197159045519084e-20 5.436481864846165907e-21 6.607159752744695003e-22 7.736497360916075233e-23 8.740233503139083579e-24 9.539500067103512032e-25 1.007139210321392912e-25 1.029717689467914935e-26 1.020667543203489239e-27 9.818215128657364692e-29 9.174490138349806512e-30 8.335431746784047065e-31 7.369620632241340573e-32 6.345814212779255039e-33 5.325873373363644894e-34 4.359882645579479269e-35 3.483716863214337388e-36 2.718842928317305746e-37 2.073835344549549215e-38 1.546950609990852047e-39 1.129125082406924604e-40 8.068686551290186174e-42 5.622721947219338254e-43 0.000000000000000000e+00
4.531452230317115243e-07 4.491884069190474789e-07 4.373179585810553427e-07 4.116570838225410705e-07 3.651643756771605001e-07 2.962563505045706727e-07 2.141328628771801252e-07 1.357739604341194427e-07 7.520833957841646553e-08 3.652284483181276321e-08 1.566484537753741614e-08 5.986321998232378599e-09 2.056350229788683300e-09 6.402200672063884455e-10 1.820191091445253889e-10 4.757458118263838863e-11 1.149988280827082634e-11 2.584469062929446544e-12 5.425658621167501313e-13 1.068461700216842485e-13 1.981168843454896657e-14 3.470605662937020064e-15 5.761456869846194130e-16 9.088669589864726875e-17 1.365836289268590547e-17 1.959845920973424485e-18 2.690800741034186921e-19 3.541729781670113017e-20 4.477096865150936432e-21 5.444271892172295901e-22 6.378356617148030696e-23 7.209756907063960382e-24 7.873191796554141471e-25 8.316439609540693120e-26 8.507157570485173404e-27 8.436554829478392428e-28 8.119410609759485708e-29 7.590703759959606000e-30 6.899755811513567827e-31 6.103148933621111098e-32 5.257719257960942232e-33 4.414691193239766485e-34 3.615615433222308090e-35 2.890326571201705491e-36 2.256751286090402563e-37 1.722139861212393402e-38 1.285181203760960808e-39 9.384758041136170337e-41 6.709287795202351849e-42 4.677465488254071458e-43 0.000000000000000000e+00
3.636714297055111810e-07 3.604929480190928314e-07 3.509575029598378357e-07 3.303624553009907887e-07 2.930798755068841010e-07 2.378506248731782498e-07 1.720279505001561347e-07 1.091814846621288830e-07 6.055029644875062865e-08 2.944352966129336317e-08 1.264585110156257071e-08 4.839228366672678419e-09 1.664523245060493618e-09 5.188877366405720165e-10 1.477009928150039665e-10 3.864859789001947009e-11 9.352231034075925657e-12 2.103916275907898230e-12 4.420986008555163993e-13 8.713880873505095634e-14 1.617106901174696450e-14 2.835096096296338451e-15 4.710019996074090688e-16 7.435379378996076977e-17 1.118149704533538796e-17 1.605496353490367825e-18 2.205687414221531964e-19 2.904979245166414720e-20 3.674349972131648028e-21 4.470668371971960072e-22 5.240625640125325435e-23 5.926939543668670164e-24 6.475760533071999299e-25 6.843883685891007782e-26 7.004394607778053952e-27 6.949737785176568175e-28 6.691779224439529964e-29 6.259072924721552552e-30 5.692066596954232869e-31 5.037281680610095952e-32 4.341538942260007947e-33 3.647110804211001641e-34 2.988351580935864757e-35 2.389989135695865641e-36 1.866943470305243675e-37 1.425323416238319059e-38 1.064158015993433123e-39 7.774293767930709211e-41 5.560448995221984455e-42 3.878264708062562513e-43 0.000000000000000000e+00
2.908996375559065563e-07 2.883548902621626412e-07 2.807206483809309490e-07 2.642461147084335144e-07 2.344476317193352602e-07 1.903270464077531266e-07 1.377426342227958574e-07 8.750371905455191323e-08 4.858492142962416939e-08 2.365592625458961231e-08 1.017385191882389915e-08 3.898515685958238701e-09 1.342711732324196226e-09 4.190944945705255131e-10 1.194372336115197139e-10 3.128808082190996562e-11 7.579156871859006192e-12 1.706741177730505559e-12 3.589771760804092910e-13 7.081818664598628648e-14 1.315335353905703353e-14 2.307869434675692845e-15 3.837027379357007986e-16 6.061620423781027723e-17 9.121901568279979692e-18 1.310636913980208943e-18 1.801747030459588114e-19 2.374433311139458212e-20 3.005079248759475682e-21 3.658462929481909066e-22 4.290948572260678401e-23 4.855551632380945918e-24 5.308005781762325068e-25 5.612689081989070045e-26 5.747281990627134162e-27 5.705321531924195404e-28 5.496292315385355362e-29 5.143418269295398553e-30 4.679752367636696150e-31 4.143410642987231992e-32 3.572829880746050896e-33 3.002775082459792919e-34 2.461553535994033688e-35 1.969590844384729175e-36 1.539262482960454323e-37 1.175697131522123812e-38 8.781888639728338440e-40 6.418623400197830600e-41 4.592925818942460702e-42 3.204892532526722654e-43 0.000000000000000000e+00
