2.986503913755588124e-18 2.358914319108546904e-18 4.761455351674239178e-19 5.067189996605301817e-20 3.602477290501657237e-21 1.915659456485821201e-22 8.133211017009126012e-24 2.875838375411796924e-25 8.721789128320864682e-27 2.318367239557980563e-28 5.491410836106252578e-30 1.174311330747551228e-31 2.291220329817977485e-33 4.114510420803358161e-35 6.850308520446506497e-37 1.063998705267037825e-38 1.550005738826474693e-40 2.127678204529223831e-42 2.763315735203558910e-44 3.407795045613581756e-46 4.003406326626156951e-48 4.493129207432164567e-50 4.830112383888903665e-52 4.985105382876715795e-54 4.950257658450236648e-56 4.738761980329055907e-58 4.380891303814934086e-60 3.917737371902479212e-62 3.394244751052238465e-64 2.852966786117674897e-66 2.329501029982424765e-68 1.849989579017197142e-70 1.430566092779296310e-72 1.078298123274305628e-74 7.930360808167138269e-77 5.696060900168084142e-79 3.999116910360328061e-81 2.746752075016077934e-83 1.847049267220262970e-85 1.216915006934960755e-87 7.860797889231553755e-90 4.981768992425242567e-92 3.099433597970929421e-94 1.894176505169774201e-96 1.137739344532951920e-98 6.720202762539059008e-101 3.905361782133812147e-103 2.234041300984329690e-105 1.258560984169495533e-107 6.985395559848605798e-110 0.000000000000000000e+00
1.558521644970538116e-18 1.231221281855675218e-18 2.493201925110863283e-19 2.662872174351037019e-20 1.900201516820688589e-21 1.014264202181002127e-22 4.322519111646023088e-24 1.534206670722480005e-25 4.670560674439009768e-27 1.246199201214336607e-28 2.962971851432285409e-30 6.360054785437258947e-32 1.245585220340378904e-33 2.245164405529226431e-35 3.751953280829818596e-37 5.849236697124138524e-39 8.552544265435691756e-41 1.178323883344956464e-42 1.535954785625552498e-44 1.901090387142025497e-46 2.241466631412308738e-48 2.524739138621739834e-50 2.723838198426537027e-52 2.821279675125370140e-54 2.811502004217843100e-56 2.700879314158030455e-58 2.505666011461859879e-60 2.248573173374278353e-62 1.954862900872781185e-64 1.648775879880284526e-66 1.350858243404533408e-68 1.076435987840673246e-70 8.351969712084632018e-73 6.316431699529208257e-75 4.660877748513282605e-77 3.358775443071082381e-79 2.365874683515694256e-81 1.630264411988136174e-83 1.099809918399153525e-85 7.269248947630299618e-88 4.710593369783498954e-90 2.994758362438385999e-92 1.869042852808638168e-94 1.145791467521504490e-96 6.903441038664222843e-99 4.090085745127777001e-101 2.384119351996161306e-103 1.367930728036975657e-105 7.729348223937685402e-108 4.302736734478644655e-110 0.000000000000000000e+00
8.077387189813994869e-19 6.382181572685458148e-19 1.296564721299845095e-19 1.389837848885057685e-20 9.954991186034593263e-22 5.333826958562304097e-23 2.281807627872318512e-24 8.129850836375563785e-26 2.484412727788388819e-27 6.654199739207490793e-29 1.588129579777377374e-30 3.421880425593873886e-32 6.726943953772010633e-34 1.217102520918879102e-35 2.041572781902614238e-37 3.194687895311972226e-39 4.688558711301487825e-41 6.483599136084950985e-43 8.482614097438944844e-45 1.053770232111530272e-46 1.246979009390597092e-48 1.409673936425590712e-50 1.526335924871022412e-52 1.586619515708016730e-54 1.586769571759925131e-56 1.529749327231988765e-58 1.424192036471543927e-60 1.282546683796349857e-62 1.118906047398477961e-64 9.469790079971363830e-67 7.785384263121519343e-69 6.225010250947532948e-71 4.846322433296037702e-73 3.677533132818037837e-75 2.722724421360408512e-77 1.968601691056647286e-79 1.391230847850757898e-81 9.618020650332329775e-84 6.509611353331973083e-86 4.316445714240291105e-88 2.806087331475697392e-90 1.789639963793631539e-92 1.120446006774847339e-94 6.890242613372956848e-97 4.164292880723806306e-99 2.474823526706129437e-101 1.446989763917856628e-103 8.327539284543003396e-106 4.719544312000956354e-108 2.635093399607963844e-110 0.000000000000000000e+00
4.157570338375465534e-19 3.285591870042846208e-19 6.696564650449894348e-20 7.204610620367163397e-21 5.179961800939198178e-22 2.786013343599224745e-23 1.196436159083270302e-24 4.279189724537684057e-26 1.312715042160031904e-27 3.529456112642189358e-29 8.455891282828823447e-31 1.828921915094485523e-32 3.609106575765301710e-34 6.554729044358358831e-36 1.103651044720461149e-37 1.733516222470774445e-39 2.553666986565724109e-41 3.544533024278355871e-43 4.654604553514413331e-45 5.803649599127373235e-47 6.893000290151898776e-49 7.820836535695159533e-51 8.498872733029836878e-53 8.866490087881488772e-55 8.899209795181472792e-57 8.610080757487829072e-59 8.044433352301127951e-61 7.269934109009693627e-63 6.364607238593485208e-65 5.405417239439850210e-67 4.459332818875608446e-69 3.577839467879953991e-71 2.794949234927595549e-73 2.128084493348021923e-75 1.580870725461884606e-77 1.146834114206200555e-79 8.131705722907557448e-82 5.640238196956085331e-84 3.829884049614629563e-86 2.547799106147577058e-88 1.661643653755886160e-90 1.063138026131012714e-92 6.677157719182128870e-95 4.119090856459305698e-97 2.497259725699508211e-99 1.488715490963871775e-101 8.731068532979278448e-104 5.040139397105614305e-106 2.865096895792427355e-108 1.604493861025369050e-110 0.000000000000000000e+00
2.125306590650210435e-19 1.679856271977204082e-19 3.435053159581851457e-20 3.709297236523131400e-21 2.677063242765504136e-22 1.445391862747105264e-23 6.231174086857825115e-25 2.237288418135375128e-26 6.889855918046927636e-28 1.859619369542719941e-29 4.472479814548072804e-31 9.710735409230050226e-33 1.923619484938755973e-34 3.506959035790130086e-36 5.927311201013690435e-38 9.345380047666166154e-40 1.381876305250854026e-41 1.925272499010916008e-43 2.537677163536986864e-45 3.175901529724362860e-47 3.785977449006824548e-49 4.311398922238034550e-51 4.702326557575503066e-53 4.923576014756032458e-55 4.959622627379171096e-57 4.815743439373770600e-59 4.515449719649486693e-61 4.095206755677757168e-63 3.597882832383878036e-65 3.066371773846660118e-67 2.538491280320576483e-69 2.043745306428185619e-71 1.602026972475332163e-73 1.223952356153684822e-75 9.123079283510472769e-78 6.640561175088078688e-80 4.724267798115962887e-82 3.287672273314856796e-84 2.239775166278625935e-86 1.494862271145581874e-88 9.780938865008513891e-91 6.278102276369440701e-93 3.955631905641711144e-95 2.447938607937931382e-97 1.488768554561258913e-99 8.902847154893532756e-102 5.237544948075959191e-104 3.032742252642806553e-106 1.729236143382459502e-108 9.713248021097565480e-111 0.000000000000000000e+00
1.078995884232848319e-19 8.529972199549030281e-20 1.750012271210670063e-20 1.896749439705023485e-21 1.374166387517927504e-22 7.448145221306525429e-24 3.223456545674230609e-25 1.161890918398910025e-26 3.592063610076232571e-28 9.732976054992574745e-30 2.349923299752987743e-31 5.121960448215529669e-33 1.018536219077904088e-34 1.864039298623213295e-36 3.162587472156930352e-38 5.005358750075456583e-40 7.429395254102445700e-42 1.038998354883615220e-43 1.374641349140695469e-45 1.726800631536707439e-47 2.066173807867840343e-49 2.361630762336262170e-51 2.585250508583999266e-53 2.716798722057056212e-55 2.746648985912358779e-57 2.676616589631325504e-59 2.518735526834876150e-61 2.292484611719826442e-63 2.021235116141810177e-65 1.728717078473273736e-67 1.436130999944212821e-69 1.160257277003747853e-71 9.126332719997320208e-74 6.996480973772075129e-76 5.232809497752907077e-78 3.821784462145809680e-80 2.728056763847989026e-82 1.904822053393302074e-84 1.301987420733047067e-86 8.718252874031419896e-89 5.723005531240898640e-91 3.685333154423285543e-93 2.329476749047412679e-95 1.446194016966954030e-97 8.823200396968322705e-100 5.292857270455123442e-102 3.123494445183693839e-104 1.814218534856017554e-106 1.037621483215331098e-108 5.846137904772888089e-111 0.000000000000000000e+00
5.440482575260484241e-20 4.301731517542184365e-20 8.854783443872860896e-21 9.633148112992439751e-22 7.006015885411978402e-23 3.812176704963057336e-24 1.656331747363211315e-25 5.993678345428290901e-27 1.860259769074105320e-28 5.060271501311104123e-30 1.226524689698923437e-31 2.683788165167309124e-33 5.357623250518970096e-35 9.843015293110971563e-37 1.676433390655350165e-38 2.663437353989962033e-40 3.968412140056434399e-42 5.570913202806569221e-44 7.398455699692289705e-46 9.328797700179808018e-48 1.120401177325507817e-49 1.285384746576338689e-51 1.412307390578073980e-53 1.489636662261482392e-55 1.511516892644716440e-57 1.478337109676309600e-59 1.396168142780059251e-61 1.275321474409171131e-63 1.128439531633832793e-65 9.685534948441153705e-68 8.074616438227303345e-70 6.546363763117099912e-72 5.167135786215800920e-74 3.974940770343308173e-76 2.983135486065858016e-78 2.186154551029772253e-80 1.565792507222049170e-82 1.096960110109383214e-84 7.522951739939054852e-87 5.054118625066515304e-89 3.328618439230247131e-91 2.150452555177842783e-93 1.363685195197404953e-95 8.493257835759861062e-98 5.198227252664893911e-100 3.128167827169382393e-102 1.851828342264330242e-104 1.078944514533874277e-106 6.189953750779353785e-109 3.498209380109083227e-111 0.000000000000000000e+00
2.724444649307132408e-20 2.154580221952435620e-20 4.449869398883454811e-21 4.859252397049937180e-22 3.547780717472913884e-23 1.938040120529641798e-24 8.453735327269201886e-26 3.071200664275763089e-27 9.569750367956214967e-29 2.613425056038152807e-30 6.359419379574568871e-32 1.396976735582857285e-33 2.799671170846631069e-35 5.163575407693331248e-37 8.828548587651102817e-39 1.408052613020398125e-40 2.106002832095990430e-42 2.967744088520358624e-44 3.956314646706394257e-46 5.007450616526119779e-48 6.036665967452228190e-50 6.951530718083424717e-52 7.666394898222540069e-54 8.116106086781645638e-56 8.265637837275457608e-58 8.113781317652708098e-60 7.690672314843213564e-62 7.050391044366114812e-64 6.260785822841666040e-66 5.392884991479210592e-68 4.511867252685732843e-70 3.670804047223453150e-72 2.907550804581629790e-74 2.244471605970565331e-76 1.690254245036970086e-78 1.242925379331771031e-80 8.932500154989506664e-83 6.279047027566656004e-85 4.320606104989740854e-87 2.912357757557153943e-89 1.924401004091877504e-91 1.247334844448898458e-93 7.935573102694566866e-96 4.958368623233415042e-98 3.044454205783744152e-100 1.837905882712517624e-102 1.091446256303998302e-104 6.379087044721151659e-107 3.671081360495595886e-109 2.081080776979215806e-111 0.000000000000000000e+00
1.355018540610142385e-20 1.071789417413907592e-20 2.221020478252032506e-21 2.434539793852242179e-22 1.784429000895023746e-23 9.786335447036968323e-25 4.285764154286502008e-26 1.563190375300467886e-27 4.890204800231483577e-29 1.340775561333913332e-30 3.275508203621931610e-32 7.223709802089477301e-34 1.453389614255557415e-35 2.691057224328658713e-37 4.619044221274386921e-39 7.395451944076884106e-41 1.110401664493742515e-42 1.570778347119122461e-44 2.102027057871568014e-46 2.670635672516173521e-48 3.231743299558409013e-50 3.735536149683924729e-52 4.135112473488890781e-54 4.393981105741290330e-56 4.491503069252374689e-58 4.425209840265389916e-60 4.209789430534160143e-62 3.873333555077709272e-64 3.451963443038189173e-66 2.984104781122551480e-68 2.505501246300593800e-70 2.045665686391751013e-72 1.626018923740867743e-74 1.259583130514240071e-76 9.518505070963434153e-79 7.023527077428939123e-81 5.064845406568851341e-83 3.572393409588028264e-85 2.466448188188958422e-87 1.668104275634299033e-89 1.105896674746861203e-91 7.191705242088045955e-94 4.590355318818207633e-96 2.877500003468713197e-98 1.772490102687606803e-100 1.073457449734597596e-102 6.394998833696850956e-105 3.749406771707970348e-107 2.164478851196074892e-109 1.230815373114312922e-111 0.000000000000000000e+00
6.693344388400987407e-21 5.295264801205515993e-21 1.101026039619102504e-21 1.211473708320068236e-22 8.914600094080669719e-24 4.908491064319567272e-25 2.158186200230332539e-26 7.903272138304844862e-28 2.482304892936530832e-29 6.833038824048160538e-31 1.675952442245330476e-32 3.710761669131859060e-34 7.495463453098572946e-36 1.393305627975675088e-37 2.400907900812461809e-39 3.859051203271942371e-41 5.816752040058174058e-43 8.260224782580481434e-45 1.109643306303433267e-46 1.415204693141319390e-48 1.719064434387028652e-50 1.994572798108957326e-52 2.216239593008359631e-54 2.363799407117138681e-56 2.425256355951288044e-58 2.398300848644972828e-60 2.289940524280407248e-62 2.114622480530323169e-64 1.891421080524000071e-66 1.640967852378501900e-68 1.382720444644494093e-70 1.132968640594654339e-72 9.037367288122311683e-75 7.025315938813091778e-77 5.327457346512131173e-79 3.944647362463815925e-81 2.854369829419138502e-83 2.020151100686306185e-85 1.399479280377975184e-87 9.496791988209510561e-90 6.317087209734293340e-92 4.121659542165215952e-94 2.639452040986139223e-96 1.659966634615315913e-98 1.025826045868234931e-100 6.232609892367665227e-103 3.724861509691791934e-105 2.190817138171231253e-107 1.268703697557149757e-109 7.236896821709011015e-112 0.000000000000000000e+00
3.283794924047659891e-21 2.598373354188777457e-21 5.421086446121302501e-22 5.987762012288169093e-23 4.423520170301015191e-24 2.445398759165360075e-25 1.079527031151837564e-26 3.969136866147734734e-28 1.251662591034828190e-29 3.459279441367630530e-31 8.518603487604145083e-33 1.893647698605283584e-34 3.840234979932696447e-36 7.166747807374829243e-38 1.239825160748982804e-39 2.000631544648279030e-41 3.027337437833548088e-43 4.315763608757214285e-45 5.820043290741730914e-47 7.451271876023503441e-49 9.085790584832182909e-51 1.058207336559590230e-52 1.180262500061355516e-54 1.263583930184998100e-56 1.301287041769410289e-58 1.291609890066940160e-60 1.237810876525816950e-62 1.147242847199212362e-64 1.029895330387604763e-66 8.967618456597672136e-69 7.583564231774815923e-71 6.236034168792497859e-73 4.991990494974428786e-75 3.894291401079507106e-77 2.963485678275675264e-79 2.201916033125366477e-81 1.598828723471513659e-83 1.135439677141527606e-85 7.892681039861485956e-88 5.374056248931698616e-90 3.586729940217822626e-92 2.348008989316325658e-94 1.508608520678004891e-96 9.518896128446690155e-99 5.901667126016808847e-101 3.597278096843817047e-103 2.156783801115597908e-105 1.272577900694511387e-107 7.392810758402629401e-110 4.230212788756471068e-112 0.000000000000000000e+00
1.600104214562753438e-21 1.266355186078967186e-21 2.651081006276084290e-22 2.939493037944288298e-23 2.180225399014754767e-24 1.210120358445275731e-25 5.363709641633094791e-27 1.980077510475089419e-28 6.269402392190784102e-30 1.739697573740537135e-31 4.301312377964979441e-33 9.599985313264834480e-35 1.954616895126038201e-36 3.662280136871019953e-38 6.360747546121214695e-40 1.030446408891089001e-41 1.565386917910429166e-43 2.240334094065420456e-45 3.032962715350436097e-47 3.898057130350044814e-49 4.771428883416778642e-51 5.578472071449678106e-53 6.245576233410937151e-55 6.711782883334920820e-57 6.938045706474018926e-59 6.912193291233977358e-61 6.648893280520251629e-63 6.185160406659928312e-65 5.572872720567196923e-67 4.870161692898997080e-69 4.133420281079072650e-71 3.411177071615411515e-73 2.740429836277366438e-75 2.145418713723110448e-77 1.638379875791180434e-79 1.221603050132955950e-81 8.900989156514158892e-84 6.343029549545566313e-86 4.424282987400684947e-88 3.022703508757025505e-90 2.024213535198756173e-92 1.329569379684553410e-94 8.570984392620302173e-97 5.425914317392149816e-99 3.375068193863619273e-101 2.063919083675971417e-103 1.241439056098581131e-105 7.348397669897490490e-108 4.282493485888145434e-110 2.458201564881403606e-112 0.000000000000000000e+00
7.743986257855987502e-22 6.129912700312595148e-22 1.287692027682418085e-22 1.433315725861395703e-23 1.067347669414212981e-24 5.948237120609115160e-26 2.647204510348186797e-27 9.812245278825798438e-29 3.119425353871689321e-30 8.691221724945337279e-32 2.157554572818577278e-33 4.834809092495707978e-35 9.883526136454092830e-37 1.859243837815623187e-38 3.242052562683583932e-40 5.272985995400851942e-42 8.042000873848975336e-44 1.155468271984362332e-45 1.570386277793555596e-47 2.026156292380537513e-49 2.489713973199361819e-51 2.922020615081989673e-53 3.283961988288021701e-55 3.542513662287792600e-57 3.675776608633490006e-59 3.675837552564377840e-61 3.549019040989180217e-63 3.313739830531672855e-65 2.996711162384842086e-67 2.628434884052152638e-69 2.238933381278600479e-71 1.854399261566857653e-73 1.495114993224873873e-75 1.174666000092214999e-77 9.002286146531460723e-80 6.735868501964152036e-82 4.925115527473399896e-84 3.521915158222418479e-86 2.465008278071582375e-88 1.689871459501892008e-90 1.135498010720576115e-92 7.483457196150966324e-95 4.840302302411352364e-97 3.074358512505549109e-99 1.918638809927704065e-101 1.177122713428925194e-103 7.103333405366525227e-106 4.218193594890067495e-108 2.466135824924445404e-110 1.420082248724019560e-112 0.000000000000000000e+00
3.722458122300449787e-22 2.947153080185315306e-22 6.212379538399096277e-23 6.941881207022574857e-24 5.190218452861380622e-25 2.904240861735406991e-26 1.297788108677897805e-27 4.830120849545255568e-29 1.541827130399856273e-30 4.313299987977554107e-32 1.075111177878007107e-33 2.418954964844750478e-35 4.964901930900434161e-37 9.377311234709855456e-39 1.641714875633099848e-40 2.680785827225202315e-42 4.104773894750007847e-44 5.920989617021912556e-46 8.078769209669419662e-48 1.046417881700290091e-49 1.290821033858288047e-51 1.520809816930221972e-53 1.715755235245616783e-55 1.857910121268067136e-57 1.935122545265879695e-59 1.942459562936574076e-61 1.882479797686978319e-63 1.764235772908621916e-65 1.601360579163192306e-67 1.409734178241485175e-69 1.205220720682254122e-71 1.001852211355557274e-73 8.106614779189209150e-76 6.391949526239282097e-78 4.916037425374923387e-80 3.691380279150043826e-82 2.708530865863305589e-84 1.943603932466783144e-86 1.365048512152083892e-88 9.390170896648556209e-91 6.331193843118285786e-93 4.186684171726142822e-95 2.717054669967967273e-97 1.731520564806833247e-99 1.084183796154528763e-101 6.673555461199021076e-104 4.040293356520001277e-106 2.407031153618076107e-108 1.411776859287892579e-110 8.155408689159594300e-113 0.000000000000000000e+00
1.777252290429207391e-22 1.407361972575278930e-22 2.976910190134938416e-23 3.339511312339547837e-24 2.506945369720680430e-25 1.408528569386166059e-26 6.320012025759141870e-28 2.361861855078471611e-29 7.570292254636449348e-31 2.126489561089593770e-32 5.322044408963817140e-34 1.202315460631330879e-35 2.477765454162281072e-37 4.698719651998459327e-39 8.259295544249054885e-41 1.354077399702292911e-42 2.081605495159307349e-44 3.014551785536301783e-46 4.129373084967207669e-48 5.369644573968112896e-50 6.649648497034221463e-52 7.864850240966034802e-54 8.907262389987157449e-56 9.682272491877233194e-58 1.012313323794985951e-59 1.020005280146287262e-61 9.922353035490744616e-64 9.333934708597365521e-66 8.503756754425923699e-68 7.513844148244126998e-70 6.447397200658586864e-72 5.379029699027695428e-74 4.368293056080481075e-76 3.456742039968741025e-78 2.668084820374845856e-80 2.010543308296375800e-82 1.480430326663421144e-84 1.066057950957631585e-86 7.513275140621487022e-89 5.186234558721127421e-91 3.508738479817466889e-93 2.328153418123438548e-95 1.516020428504562787e-97 9.693684754120920419e-100 6.089869702294544790e-102 3.760932285700528738e-104 2.284407664411476100e-106 1.365382168347212515e-108 8.034146393107160953e-111 4.655966832573434267e-113 0.000000000000000000e+00
8.428059913927115027e-23 6.675270798496434481e-23 1.416903452204395781e-23 1.595746201925006253e-24 1.202785176286241917e-25 6.785651598384785430e-27 3.057269851672261229e-28 1.147259231962315206e-29 3.692401436319846907e-31 1.041465237422610368e-32 2.617219038001506158e-34 5.936821150465579837e-36 1.228465385798780406e-37 2.339064397895521574e-39 4.128172737830263096e-41 6.795203919565959585e-43 1.048801299556436329e-44 1.524911704160638059e-46 2.097125236722653575e-48 2.737757682501875550e-50 3.403675255743508369e-52 4.041386788881823962e-54 4.594784558457023591e-56 5.013827985206633660e-58 5.262213351077159373e-60 5.322397684662310833e-62 5.197098002012692604e-64 4.907294840009341589e-66 4.487548248015106170e-68 3.979889945264894446e-70 3.427626446737772610e-72 2.870137604387824963e-74 2.339320605145734393e-76 1.857862603192151865e-78 1.439144137033817181e-80 1.088342267153916712e-82 8.042235271321738460e-85 5.811599319539917094e-87 4.110167190826307325e-89 2.846996781723173547e-91 1.932767980720192841e-93 1.286836855560440954e-95 8.407935944573635457e-98 5.394298278695649121e-100 3.400204815664222997e-102 2.106846549813236679e-104 1.283927886553825994e-106 7.699104606793050874e-109 4.545001879358368795e-111 2.642419940936341336e-113 0.000000000000000000e+00
3.969820251791607788e-23 3.144831222385208072e-23 6.698641341660089243e-24 7.573990930074110476e-25 5.732180579003169414e-26 3.247242290903023576e-27 1.469114035622390868e-28 5.535833979988482827e-30 1.789073074315931744e-31 5.067077953422623582e-33 1.278619177529262790e-34 2.912307652649370876e-36 6.050921179081039262e-38 1.156827658028606445e-39 2.049955656743880507e-41 3.387981872897982843e-43 5.250193839096955782e-45 7.664108685999593487e-47 1.058198712273958431e-48 1.386930305841927573e-50 1.731072271058055785e-52 2.063457203194871436e-54 2.355149785290440007e-56 2.579891084429018573e-58 2.718122725164831875e-60 2.759729990433977560e-62 2.705009117851364338e-64 2.563824749462796116e-66 2.353333027892260871e-68 2.094898771021740370e-70 1.810892887281362185e-72 1.521944499290274067e-74 1.245007964682213151e-76 9.923655680551136074e-79 7.714849937726358394e-81 5.855218885333317002e-83 4.342083672398826902e-85 3.148836844630533594e-87 2.234788108091380713e-89 1.553372051906913277e-91 1.058203399455912674e-93 7.069734593123591318e-96 4.634986519911911070e-98 2.983752382837948014e-100 1.887082685005978125e-102 1.173183889119676528e-104 7.173159223589032288e-107 4.315549036959034261e-109 2.555908277621841372e-111 1.490794225528537805e-113 0.000000000000000000e+00
1.857309835691466109e-23 1.471623638575957790e-23 3.145650472294332356e-24 3.570843922210969283e-25 2.713595175957501741e-26 1.543617191914033231e-27 7.012734278681141313e-29 2.653523877248011062e-30 8.611403094881199908e-32 2.449092547440128956e-33 6.205620314192985790e-35 1.419290597127971004e-36 2.961002067585748994e-38 5.684098018313634281e-40 1.011358587669599255e-41 1.678268185059044766e-43 2.611239404345840098e-45 3.827148432424540529e-47 5.305351751904484523e-49 6.981129613470880390e-51 8.747843352455283500e-53 1.046854834628236347e-54 1.199513247896239697e-56 1.319087465288500092e-58 1.395137643981981483e-60 1.421936892218336666e-62 1.399065532563327227e-64 1.331076536764801879e-66 1.226402831665507736e-68 1.095815606618689906e-70 9.507830839189172334e-73 8.020311677317813525e-75 6.585030051357990999e-77 5.267929221084815801e-79 4.110245046283604851e-81 3.130723396118038020e-83 2.329970401077550583e-85 1.695673865318960551e-87 1.207696361643278794e-89 8.423942767525062305e-92 5.758599274209142074e-94 3.860538356001130787e-96 2.539683319920205875e-98 1.640474488826193953e-100 1.041028298997385009e-102 6.493695301584531665e-105 3.983637606719619181e-107 2.404574800132158130e-109 1.428794449796800175e-111 8.360913988784424370e-114 0.000000000000000000e+00
8.631254156461441670e-24 6.840263964520200306e-24 1.467293388696477865e-24 1.672273476936271304e-25 1.276052690378496190e-26 7.289050972903293959e-28 3.325322977446948841e-29 1.263530029907560180e-30 4.117658796793885964e-32 1.175956597623156669e-33 2.992095618807796418e-35 6.871624022176730250e-37 1.439519445540071295e-38 2.774748346168854150e-40 4.957268844192105721e-42 8.259725897331698318e-44 1.290355410402570721e-45 1.898836231295138449e-47 2.642815702069936065e-49 3.491480627784447986e-51 4.392449204587991493e-53 5.277210841688397687e-55 6.070515053953120308e-57 6.701727143471904679e-59 7.115622418403810986e-61 7.280291635171044695e-63 7.190663441421777832e-65 6.867301751798712653e-67 6.351234046300012426e-69 5.696314071869345320e-71 4.960882109684639344e-73 4.200289358305321188e-75 3.461351240123296635e-77 2.779183284692663508e-79 2.176324680875987461e-81 1.663675897895040008e-83 1.242601287115163706e-85 9.075496390019802323e-88 6.486669498690477877e-90 4.540510118904457828e-92 3.114731379920756899e-94 2.095344248946222836e-96 1.383184549744142273e-98 8.965043042609407768e-101 5.708435080314611860e-103 3.572789123696509256e-105 2.199103036710626756e-107 1.331814311761212346e-109 7.939701055977684002e-112 4.661293809921457757e-114 0.000000000000000000e+00
3.984238893234978581e-24 3.158141177951725145e-24 6.798480321019650205e-25 7.779280809831129948e-26 5.960677336640928454e-27 3.419114756409720698e-28 1.566388340816280033e-29 5.976887647422125491e-31 1.955966778751843769e-32 5.609442626691042882e-34 1.433229086970936551e-35 3.305253707923442074e-37 6.952821784698035129e-39 1.345729243015046094e-40 2.414121134753384684e-42 4.038837242902077953e-44 6.335276063867236662e-46 9.360526777021828838e-48 1.308058384539629723e-49 1.735034257084012903e-51 2.191461566371004653e-53 2.643325364978656329e-55 3.052678169056080878e-57 3.383308792575828622e-59 3.606261416661672637e-61 3.704012138463732777e-63 3.672499184759086039e-65 3.520770556857697711e-67 3.268573148213035791e-69 2.942605911908625569e-71 2.572318234684713443e-73 2.186060061455795971e-75 1.808152573828533707e-77 1.457144119811190075e-79 1.145234136023518906e-81 8.786459982995402159e-84 6.586291320753363988e-86 4.827616345833150855e-88 3.462793874176261246e-90 2.432435342697770130e-92 1.674473652562045242e-94 1.130377344772040631e-96 7.487689249173299893e-99 4.869775903662258909e-101 3.111371594889689433e-103 1.953933321002705615e-105 1.206715282490083712e-107 7.332450734097273968e-110 4.385763976808608397e-112 2.583286278098711613e-114 0.000000000000000000e+00
1.826857951286874781e-24 1.448367620801781751e-24 3.128966293465031650e-25 3.594784117701201545e-26 2.765867165197603047e-27 1.593208666376137016e-28 7.329746184583754265e-30 2.808639807652250595e-31 9.230208232631730648e-33 2.658241493922145198e-34 6.820392696432827018e-36 1.579468871325697054e-37 3.336358229998940539e-39 6.484356400460789172e-41 1.168040103485219737e-42 1.962167708621398253e-44 3.090421231957479378e-46 4.584751826094860223e-48 6.432753543741980583e-50 8.566880855668949637e-52 1.086385353966206610e-53 1.315607591123032925e-55 1.525361115917717772e-57 1.697224412510144188e-59 1.816146134186439188e-61 1.872629289706660068e-63 1.863874766356302596e-65 1.793734082222290710e-67 1.671604361565420228e-69 1.510608460748103134e-71 1.325496376755361489e-73 1.130679309170703622e-75 9.386968498877378560e-78 7.592680323139141216e-80 5.989334520651454447e-82 4.611893111396690844e-84 3.469577234427848635e-86 2.552278114040819994e-88 1.837260762379973776e-90 1.295160704033786010e-92 8.947220658984062432e-95 6.061080238646597882e-97 4.028843980912656796e-99 2.629280750170256595e-101 1.685638838389236003e-103 1.062175737287322976e-105 6.581953221862429639e-108 4.012840016008894314e-110 2.408186180216611855e-112 1.423143806067915308e-114 0.000000000000000000e+00
8.320669740671623413e-25 6.598129047903947542e-25 1.430506969600922685e-25 1.650110528256498291e-26 1.274914613711436783e-27 7.374847648795333999e-29 3.407274939389979822e-30 1.311152011266208423e-31 4.327178368366482405e-33 1.251467529226990308e-34 3.224487205639993554e-36 7.498628781955057752e-38 1.590580651787516416e-39 3.104233378047454422e-41 5.614893728820761833e-43 9.471259043117167006e-45 1.497849922963681829e-46 2.231189602691459710e-48 3.143245951619827827e-50 4.202963204721244951e-52 5.351291538542535520e-54 6.506287127518275830e-56 7.573590788704266773e-58 8.460203193095144710e-60 9.088550356027712805e-62 9.407793840958131558e-64 9.400146587188899810e-66 9.081290390557787733e-68 8.495407686205580892e-70 7.706433385506600460e-72 6.787664286951479907e-74 5.811804650041248073e-76 4.843018161754166626e-78 3.931827104235904867e-80 3.112976086659312956e-82 2.405823143289757938e-84 1.816509155414995868e-86 1.341080650374264653e-88 9.688417860015154613e-91 6.854095805793758828e-93 4.751693260849980004e-95 3.230229002830807190e-97 2.154646638604356121e-99 1.411023367013188381e-101 9.077217339216937178e-104 5.739378722411502691e-106 3.568559651990749798e-108 2.182976510046732835e-110 1.314424770647121516e-112 7.793495092888666307e-115 0.000000000000000000e+00
