7.509070599239765882e-18 7.453755803564227849e-18 7.287811416537612207e-18 6.902048019062442062e-18 6.155329336257809897e-18 4.995077619980822461e-18 3.576121074748620170e-18 2.217688695068531233e-18 1.185639630075585168e-18 5.488525857553266214e-19 2.219303730670438306e-19 7.919101760404511590e-20 2.519120971136286641e-20 7.211792731480073449e-21 1.873970713068178452e-21 4.453509414928997768e-22 9.744889555513114030e-23 1.974984647810168256e-23 3.726882179204439299e-24 6.578868795136234904e-25 1.090912078842813185e-25 1.705617945293549040e-26 2.522811033063472702e-27 3.540910049254432147e-28 4.728960932838164227e-29 6.024533997853050090e-30 7.338044581146410549e-31 8.563393270327365482e-32 9.593044194530022057e-33 1.033435673257748544e-33 1.072359727959028562e-34 1.073468885145611539e-35 1.038115812003213705e-36 9.711430470563211007e-38 8.799086467845342678e-39 7.730555020318249043e-40 6.592848999753693129e-41 5.463453933481846851e-42 4.403617802249319559e-43 3.455356903877834984e-44 2.641728626727615128e-45 1.969457052915511564e-46 1.432848995385828667e-47 1.018041431418721189e-48 7.068729159419291521e-50 4.799689983308859032e-51 3.188985006759659772e-52 2.074521867457183153e-53 1.322060159202221877e-54 8.228764412931171687e-56 0.000000000000000000e+00
4.317717640400959778e-18 4.285873187266950484e-18 4.190339827864920293e-18 3.968419633694454597e-18 3.539151027074772128e-18 2.872449325943041976e-18 2.057175156709892393e-18 1.276452187673405384e-18 6.829464667254825053e-19 3.164365742928048082e-19 1.280839481100970192e-19 4.575488412081780838e-20 1.457205622327124232e-20 4.176812561204023936e-21 1.086698681429185484e-21 2.585856429832166128e-22 5.665564752055960204e-23 1.149743562819579020e-23 2.172497525099232493e-24 3.840127305599506138e-25 6.376297813910586506e-26 9.982703562734976659e-27 1.478568435710562454e-27 2.078089714036100324e-28 2.779137063744272307e-29 3.545393954809092874e-30 4.324341565004210280e-31 5.053424878180519042e-32 5.668892501179860757e-33 6.115451934345230986e-34 6.354630994404200074e-35 6.370086995528993472e-36 6.168918518328465339e-37 5.779030141128964975e-38 5.243472664651826941e-39 4.613206026581684244e-40 3.939826380120253655e-41 3.269519944321121558e-42 2.639003639791836679e-43 2.073661220690873823e-44 1.587626798299275998e-45 1.185285039208055966e-46 8.635618897487983701e-48 6.144349109188453278e-49 4.272378587117274766e-50 2.905093034438992846e-51 1.932939497429857523e-52 1.259224371178591154e-53 8.036296400075102830e-55 5.009043751960025691e-56 0.000000000000000000e+00
2.467805133846773911e-18 2.449582090265803870e-18 2.394912959522893747e-18 2.268011958573821309e-18 2.022715469494540191e-18 1.641913422840638042e-18 1.176299984850676708e-18 7.302921552462726272e-19 3.910295192548320799e-19 1.813459634662885917e-19 7.347926153640011569e-20 2.627806946137256925e-20 8.378955957746639598e-21 2.404624055226215282e-21 6.264111623149333653e-22 1.492499948364117672e-22 3.274323120275974268e-23 6.653569551035719498e-24 1.258908027969502319e-24 2.228260371945839858e-25 3.704915965477627940e-26 5.808321975812265408e-27 8.614687571433760992e-28 1.212440700867340850e-28 1.623702853645900257e-29 2.074261539329844347e-30 2.533514061987513685e-31 2.964798669280127716e-32 3.330545054541264891e-33 3.597948001713668116e-34 3.743926761390237235e-35 3.758325785196155646e-36 3.644781047821859331e-37 3.419258616597024524e-38 3.106788898008955450e-39 2.737237215371729919e-40 2.341016961564302984e-41 1.945495993423025845e-42 1.572556053218608392e-43 1.237441309720511623e-44 9.487607002499717748e-46 7.093380793579673344e-47 5.175434663232865247e-48 3.687676030363535892e-49 2.567856120334553697e-50 1.748580316738471322e-51 1.165115095706191269e-52 7.601146480794829380e-54 4.858001360892554460e-55 3.032340654463701988e-56 0.000000000000000000e+00
1.401993768536470878e-18 1.391628207761307816e-18 1.360531525435818437e-18 1.288401556435189910e-18 1.149075094420703072e-18 9.328802745298101858e-19 6.685636434934488663e-19 4.153048294413638191e-19 2.225417942358971918e-19 1.033022308471314609e-19 4.190032608255557014e-20 1.500149152614594397e-20 4.789022262601564008e-21 1.376070092169885417e-21 3.589257740457879653e-22 8.562942077816451059e-23 1.881060919096202439e-23 3.827506114167102918e-24 7.251717719601251063e-25 1.285296473182755120e-25 2.139982665267437870e-26 3.359545500392944645e-27 4.989652655711253996e-28 7.032259138703616677e-29 9.430763495914962267e-30 1.206457146386524622e-30 1.475644547059340744e-31 1.729280792389404857e-32 1.945356459888640460e-33 2.104524165009128852e-34 2.193022200684260843e-35 2.204591685071740729e-36 2.141038976843703887e-37 2.011433710269832929e-38 1.830237086519872742e-39 1.614845567908021099e-40 1.383079451125268879e-41 1.151059861164256770e-42 9.317504968728487967e-44 7.342516041711798409e-45 5.637733995518958831e-46 4.221137610639177765e-47 3.084267862213653856e-48 2.200835891016143484e-49 1.534743432375082397e-50 1.046601556193358331e-51 6.983863574365669098e-53 4.562863943482775598e-54 2.920436897685059947e-55 1.825558116962864517e-56 0.000000000000000000e+00
7.916809245680743912e-19 7.858203546532838788e-19 7.682386449089126305e-19 7.274875545661639357e-19 6.488289561700283370e-19 5.268289671742512325e-19 3.776901047295632393e-19 2.347502141602408838e-19 1.258876932775898324e-19 5.849014223287148790e-20 2.374888601371209489e-20 8.512383623965731310e-21 2.720711859762175018e-21 7.827373312456717927e-22 2.044257744118198397e-22 4.883391799777604284e-23 1.074183243287394694e-23 2.188647483745003919e-24 4.152324320969535658e-25 7.369688459741483799e-26 1.228727827214017738e-26 1.931653271530344673e-27 2.872931592733791210e-28 4.054701743385231020e-29 5.445307910829299190e-30 6.975916326868121633e-31 8.544505575679468753e-32 1.002740144577934783e-32 1.129643827745381657e-33 1.223819460675262748e-34 1.277112331102324318e-35 1.285696055930572450e-36 1.250432224089541813e-37 1.176435244165740691e-38 1.072006899228733266e-39 9.472187538897044830e-41 8.124498288730852439e-42 6.771399903796794989e-43 5.489240395849444534e-44 4.332020016930935853e-45 3.331070836259483954e-46 2.497717255716658417e-47 1.827683554142452308e-48 1.306087697848136483e-49 9.121300725110720677e-51 6.229298814930375979e-52 4.162849926218488470e-53 2.723767950813384426e-54 1.745895541589755450e-55 1.092948167995824382e-56 0.000000000000000000e+00
4.443382538010549407e-19 4.410447913982338527e-19 4.311644041897704925e-19 4.082807124491807022e-19 3.641420035431346760e-19 2.957140955900831569e-19 2.120739128439809753e-19 1.318877171920410699e-19 7.078078310469358407e-20 3.291680393785963115e-20 1.337929508711161693e-20 4.801033286414473814e-21 1.536342695251322917e-21 4.425525601899756075e-22 1.157294215723123670e-22 2.768224867669758250e-23 6.097327085284718259e-24 1.244015973372558346e-24 2.363396971329518162e-25 4.200441794782511069e-26 7.013040056410564736e-27 1.104048896187665330e-27 1.644357216884793179e-28 2.324044337646706901e-29 3.125540352770211664e-30 4.009806544913246178e-31 4.918477650580040365e-32 5.780371150175967485e-33 6.521300647804212029e-34 7.075173523393629029e-35 7.393966310243049645e-36 7.454470282605197296e-37 7.260560168527731601e-38 6.840861520981918308e-39 6.242727518721716342e-40 5.524109315861252835e-41 4.745093590432871260e-42 3.960627112905527360e-43 3.215406930121033137e-44 2.541284084509892987e-45 1.956980514335766032e-46 1.469557265877941003e-47 1.076925153240450512e-48 7.707237394991667687e-50 5.390457066840053725e-51 3.686811003679614940e-52 2.467435276060578049e-53 1.616846423919305795e-54 1.037912685180812181e-55 6.507011707493773244e-57 0.000000000000000000e+00
2.478719981851951457e-19 2.460324028988490133e-19 2.405136170398106642e-19 2.277413745874052586e-19 2.031238346161696407e-19 1.649771822209764812e-19 1.183555300657557410e-19 7.364664632798973987e-20 3.955476923079177382e-20 1.841220249609051155e-20 7.491668507861341330e-21 2.691387925669746669e-21 8.622930045032447828e-22 2.487015119341409885e-22 6.512092397807867697e-23 1.559746364983529529e-23 3.440153911338881847e-24 7.028425183900890410e-25 1.337115375113716605e-25 2.379757265447128478e-26 3.978817298623171663e-27 6.272632379247593971e-28 9.355670287824174612e-29 1.324168730888338897e-29 1.783392198219136553e-30 2.291239057256492412e-31 2.814524963591137378e-32 3.312528003067791854e-33 3.742564968778995767e-34 4.066354557962109046e-35 4.255790609737483942e-36 4.296904677894421770e-37 4.191279493234384085e-38 3.954815076018732615e-39 3.614347390582273319e-40 3.203015726311910258e-41 2.755395660583652067e-42 2.303278939823326575e-43 1.872676916089973715e-44 1.482263220887610176e-45 1.143153681905861954e-46 8.597087860172254409e-48 6.309541001695920741e-49 4.522295877023499480e-50 3.167629275238147969e-51 2.169744588935443317e-52 1.454296261703006557e-53 9.543893847255136886e-55 6.135749127419929442e-56 3.852421453604677416e-57 0.000000000000000000e+00
1.374303193211832955e-19 1.364090512440369739e-19 1.333452470125980570e-19 1.262600238174451804e-19 1.126138051126023996e-19 9.147792652565107873e-20 6.564938479154501093e-20 4.087361633541961758e-20 2.196974518410515894e-20 1.023618846584111343e-20 4.169371934268298937e-21 1.499572462325404922e-21 4.810325252878549142e-22 1.389147730362248462e-22 3.642149116001405108e-23 8.735167640373640858e-24 1.929236200183559991e-24 3.946971329887766578e-25 7.519342900844893508e-26 1.340152580446047892e-26 2.243834481834171105e-27 3.542467588644946712e-28 5.291193767158659015e-29 7.499768610334693219e-30 1.011532682530387835e-30 1.301470886106411474e-31 1.601040840825018189e-32 1.887088140690772300e-33 2.135203180354554855e-34 2.323347160656660500e-35 2.435172731903034314e-36 2.462336682141662573e-37 2.405370456523957337e-38 2.273037031483324291e-39 2.080446058311435975e-40 1.846430861760085191e-41 1.590766568342679437e-42 1.331737239077587067e-43 1.084389560827791348e-44 8.596054000350599768e-46 6.639426217088099734e-47 5.000692462216094225e-48 3.675615339746390562e-49 2.638428651437667076e-50 1.850867543576520744e-51 1.269710369535882216e-52 8.523233461253556228e-54 5.601867836316669692e-55 3.606872834942781390e-56 2.268028038327069103e-57 0.000000000000000000e+00
7.573041212293163406e-20 7.516690870971685504e-20 7.347639847007250593e-20 6.956999940532499783e-20 6.205179780394512001e-20 5.041278459756112884e-20 3.619136575279602545e-20 2.254582229277711399e-20 1.212789388438508593e-20 5.655966942349795883e-21 2.306222379911858874e-21 8.304241305938581994e-22 2.667096262751612306e-22 7.711996249955330401e-23 2.024637547306219530e-23 4.862338788427712523e-24 1.075360809213828557e-24 2.203108939793958003e-25 4.203024548569204217e-26 7.501567167777362579e-27 1.257792773969291734e-27 1.988606290609634519e-28 2.974574333380681520e-29 4.222313051742127028e-30 5.703175263345240757e-31 7.348658057310139300e-32 9.053470600368367674e-33 1.068676103982899068e-33 1.210978149435496311e-34 1.319642233291386479e-35 1.385219359392145237e-36 1.402763526974666465e-37 1.372362095203828229e-38 1.298806122878004427e-39 1.190547209277727530e-40 1.058221889121915713e-41 9.130714721059154262e-43 7.655481487476904828e-44 6.243036641772679457e-45 4.956409096532248285e-46 3.834041458254476239e-47 2.892113719202702031e-48 2.128996187480470047e-49 1.530560030356939458e-50 1.075328221829032032e-51 7.388078451803292151e-53 4.966983456213176622e-54 3.269512381469183728e-55 2.108351212443169362e-56 1.327754804367219112e-57 0.000000000000000000e+00
4.147461710799366267e-20 4.116559868715279968e-20 4.023854342463022272e-20 3.809798044724447624e-20 3.398135687088998273e-20 2.761141382860536804e-20 1.982910738379576099e-20 1.235986562812675434e-20 6.653830836905527678e-21 3.106013787815003457e-21 1.267833231465590538e-21 4.570522352972022085e-22 1.469737278157852262e-22 4.255256337767056570e-23 1.118617185754105629e-23 2.690098608223370209e-24 5.957672713661607233e-25 1.222268001986619970e-25 2.335110584488124848e-26 4.173673101406923508e-27 7.008117450791230313e-28 1.109612092590217718e-28 1.662191257328246608e-29 2.362890822123038246e-30 3.196317497543978305e-31 4.124618863480340516e-32 5.089039835022123802e-33 6.016085521945052392e-34 6.827368760244063964e-35 7.451166376223964656e-36 7.833201946095434242e-37 7.944371504169602756e-38 7.783941881793645840e-39 7.377893251012508288e-40 6.773187734391687662e-41 6.029521884041791123e-42 5.210407097658371121e-43 4.375232756854594241e-44 3.573446164696375309e-45 2.841332606170613965e-46 2.201284063675099417e-47 1.663028590047898098e-48 1.226097297478406772e-49 8.828088640170194093e-51 6.211895202072370679e-52 4.274464918466947963e-53 2.878130677017692025e-54 1.897442411616233605e-55 1.225452777378449299e-56 7.729203988671591802e-58 0.000000000000000000e+00
2.257411046217621258e-20 2.240568987616146497e-20 2.190042811811723417e-20 2.073469361094941268e-20 1.849449896983151502e-20 1.502976180656135623e-20 1.079735006544813446e-20 6.734076855335388258e-21 3.628074363866629098e-21 1.695196138209640735e-21 6.927008011428459991e-22 2.500099922644644297e-22 8.049517537744570893e-23 2.333552665231512449e-23 6.142608115310091974e-24 1.479219901231274785e-24 3.280539796472338547e-25 6.739815817820601896e-26 1.289463816500663067e-26 2.308055585134744801e-27 3.881149880519142554e-28 6.154117743952368829e-29 9.232408139856970424e-30 1.314378335534221958e-30 1.780624617369790136e-31 2.301201763765256748e-32 2.843528449212113088e-33 3.366578988791927496e-34 3.826337663457186664e-35 4.182261682635380228e-36 4.403368378845634579e-37 4.472657181170539641e-38 4.389019620768628019e-39 4.166425001222639129e-40 3.830794636792017360e-41 3.415422121756102136e-42 2.955970048764424836e-43 2.485978776551940089e-44 2.033538121362276617e-45 1.619410035546418163e-46 1.256554399868301753e-47 9.507713292140126260e-49 7.020581389327193132e-50 5.062757928701851285e-51 3.567938924257934490e-52 2.458941919175822455e-53 1.658252203604010842e-54 1.094920302037464310e-55 7.082465706755589163e-57 4.473957433634682086e-58 0.000000000000000000e+00
1.221088859511196927e-20 1.211966205665954461e-20 1.184598244130227362e-20 1.121504875795035013e-20 1.000350281430736031e-20 8.130611842445359954e-21 5.843045114685201272e-21 3.646290795686352872e-21 1.966033830714817167e-21 9.194941700913586919e-22 3.761354982494677029e-22 1.359149040576359725e-22 4.381488917534963680e-23 1.271847722229682813e-23 3.352385714666431028e-24 8.084099023578206677e-25 1.795366216110825145e-25 3.693802015896806318e-26 7.077175639880713498e-27 1.268610975156311799e-27 2.136383517628828049e-28 3.392545594541568413e-29 5.097061571950775324e-30 7.267310408290217371e-31 9.860006245232646811e-32 1.276185387168504780e-32 1.579331851052341299e-33 1.872680319683023466e-34 2.131666383158925099e-35 2.333512710715569090e-36 2.460643980869494232e-37 2.503201484056392441e-38 2.460173114575007514e-39 2.339004565276259389e-40 2.153907395925659670e-41 1.923332641897509769e-42 1.667181998287603473e-43 1.404282187971301381e-44 1.150493608868586749e-45 9.176234234499466609e-47 7.131247382780236356e-48 5.404275969075139976e-49 3.996799554134107996e-50 2.886721190684153400e-51 2.037576593433320381e-52 1.406449196373187517e-53 9.499613387613276053e-55 6.282285623997333657e-56 4.070048806895277942e-57 2.575028607671585142e-58 0.000000000000000000e+00
6.564243678204576893e-21 6.515135374838923574e-21 6.367810464741964369e-21 6.028441095547638459e-21 5.377268731069087527e-21 4.371137735252442986e-21 3.142402584577431603e-21 1.962121872758388524e-21 1.058787401951144553e-21 4.956591305914046039e-22 2.029788326390293929e-22 7.343240891104192619e-23 2.370217301364032247e-23 6.889237748963134555e-24 1.818352079016919673e-24 4.390943782853961618e-25 9.765465062697398703e-26 2.012038641606070017e-26 3.860584403349680233e-27 6.930398764112255207e-28 1.168829076268353373e-28 1.858848972877882503e-29 2.796977154953094743e-30 3.993897377927380934e-31 5.426973106727451419e-32 7.034842057615618144e-33 8.719199801538192763e-34 1.035456485523787932e-34 1.180468858774609227e-35 1.294239082955842671e-36 1.366859760871949293e-37 1.392654793164713896e-38 1.370841883099668458e-39 1.305353711179460441e-40 1.203929111384639327e-41 1.076728593996309471e-42 9.347897072575341655e-44 7.886156290621164863e-45 6.471071750204771955e-46 5.169378733368510700e-47 4.023666531185709745e-48 3.054058097899042288e-49 2.262226289686225762e-50 1.636488446030001032e-51 1.156929575402647452e-52 7.998384617100498518e-54 5.410902715678570557e-55 3.583993941509805332e-56 2.325600584615858664e-57 1.473664148893605857e-58 0.000000000000000000e+00
3.506837444713139393e-21 3.480565686549239994e-21 3.401750412057543300e-21 3.220341276814698757e-21 2.872527605492730378e-21 2.335385693593391930e-21 1.679491037891964746e-21 1.049288477160207244e-21 5.666597574340191630e-22 2.655310199836897997e-22 1.088573994503114094e-22 3.942870273340429015e-23 1.274272457682775812e-23 3.708676389145717632e-24 9.802074884450105379e-25 2.370307912249461888e-25 5.279080321202212958e-26 1.089254824583541443e-26 2.093060509060395644e-27 3.762954480560171515e-28 6.355785450853240728e-29 1.012312298322195872e-29 1.525511926690770772e-30 2.181641952159982583e-31 2.968980440352939070e-32 3.854517179151379231e-33 4.784767378148946105e-34 5.690978916222750248e-35 6.498045386587518104e-36 7.135390981970337955e-37 7.547517015146395994e-38 7.701976219070338439e-39 7.593223055638178404e-40 7.241833301671664681e-41 6.689660333041055138e-42 5.992298531051136202e-43 5.210582413753973594e-44 4.402748665078331365e-45 3.618443698549598232e-46 2.895155415732355816e-47 2.257065634337397572e-48 1.715887651671289716e-49 1.273026767546516301e-50 9.223693888872413942e-52 6.531151292027209065e-53 4.522476810025270900e-54 3.064328509064225735e-55 2.032940231338308736e-56 1.321247951728976470e-57 8.385607315350482166e-59 0.000000000000000000e+00
1.861800215046832849e-21 1.847832773990652164e-21 1.805930450822109358e-21 1.709561698393650961e-21 1.524939082962854396e-21 1.239962642743293742e-21 8.920308420954469763e-22 5.576364387958865987e-22 3.013872856871635370e-22 1.413639326923098126e-22 5.801752205790645167e-23 2.103945676617868295e-23 6.808281008516526093e-24 1.984137794654940151e-24 5.251308840669653648e-25 1.271644750560453483e-25 2.836237654990778890e-26 5.860662724995653786e-27 1.127820002512040029e-27 2.030646557184174951e-28 3.435006485949783151e-29 5.479369823726876786e-30 8.269774382512619303e-31 1.184478456597350320e-31 1.614432657082621607e-32 2.099202920090737557e-33 2.609875243863102437e-34 3.109014728807023407e-35 3.555474888378989029e-36 3.910332851226713751e-37 4.142695069592692776e-38 4.234144219799073409e-39 4.180957892924661558e-40 3.993794869922320982e-41 3.695134154045827123e-42 3.315199786017147612e-43 2.887312302682346222e-44 2.443563465706748383e-45 2.011475292606778519e-46 1.611976646309753466e-47 1.258710262152958084e-48 9.584419445908441011e-50 7.122139108386710906e-51 5.168615765415408668e-52 3.665692069572836514e-53 2.542376100441632707e-54 1.725425662759870348e-55 1.146524189893948590e-56 7.463468539740811740e-58 4.744424470374976114e-59 0.000000000000000000e+00
9.822686325820189777e-22 9.748890575428345567e-22 9.527503324252812936e-22 9.018761844014328162e-22 8.044885237959632825e-22 6.542409465863646073e-22 4.708273279166551348e-22 2.945018601898271431e-22 1.592978156333848532e-22 7.479053116362844129e-23 3.072896356762420509e-23 1.115699998319016061e-23 3.614991688617835574e-24 1.054929664797966112e-24 2.795891542494213839e-25 6.780078754703881860e-26 1.514397094246776616e-26 3.133876319221639882e-27 6.039777430652753666e-28 1.089101181629936298e-28 1.845100006070952553e-29 2.947720700706620547e-30 4.455711054852192225e-31 6.391781529521574966e-32 8.725481912889711373e-33 1.136322554768824594e-33 1.414970412986385676e-34 1.688236297665075029e-35 1.933717964636484300e-36 2.130082052096964356e-37 2.260239822172767120e-38 2.313810858540285512e-39 2.288390950766169699e-40 2.189443995264021593e-41 2.028959011372665697e-42 1.823261471153491646e-43 1.590487643250092825e-44 1.348212824773190502e-45 1.111600502408668177e-46 8.922628186135240168e-48 6.978475699639812022e-49 5.322332470611195580e-50 3.961399045071757213e-51 2.879485004336465180e-52 2.045499549474912871e-53 1.420974768391444562e-54 9.659312895205212967e-56 6.428901824080028900e-57 4.191774734397759247e-58 2.668942467109078375e-59 0.000000000000000000e+00
5.149923337985953213e-22 5.111177396700159014e-22 4.994939572842775475e-22 4.728047658182485350e-22 4.217545895687219018e-22 3.430358600714768338e-22 2.469543253824394269e-22 1.545607452554996539e-22 8.367018031077333201e-23 3.932176155481299120e-23 1.617401800417969855e-23 5.879562745614665555e-24 1.907504841342592294e-24 5.574011674987774536e-25 1.479347656121900408e-25 3.592572710116718503e-26 8.036070648959464558e-27 1.665439743944701840e-27 3.214543435939450837e-28 5.805301061325115496e-29 9.850094724395413701e-30 1.576071131788615295e-30 2.386051671959422142e-31 3.428166575507141410e-32 4.687162175992940306e-33 6.113723361604754124e-34 7.624964839745998226e-35 9.111975052737378765e-36 1.045354203073647796e-36 1.153346415951950130e-37 1.225781137754197555e-38 1.256848579980533626e-39 1.245040824440115228e-40 1.193127676582372116e-41 1.107458300546298248e-42 9.967937350292388223e-44 8.709434942612798732e-45 7.394732459868802013e-46 6.106860193322691605e-47 4.909848332309384817e-48 3.846295133415163349e-49 2.938268091192500514e-50 2.190513533769563131e-51 1.594852645494380708e-52 1.134785842133880735e-53 7.896051519174426583e-55 5.376246338569364540e-56 3.584092386385795104e-57 2.340722129474260739e-58 1.492778486592462621e-59 0.000000000000000000e+00
2.683109171472691953e-22 2.662893169951680116e-22 2.602245165388644135e-22 2.463107460248817478e-22 2.197182807134789235e-22 1.787342658073979534e-22 1.287178081504434219e-22 8.060806633124376257e-23 4.367184085858945739e-23 2.054431323638444061e-23 8.459860875945109139e-24 3.079082876603884233e-24 1.000245537708833548e-24 2.926840756207617962e-25 7.778780936445454921e-26 1.891788240110934385e-26 4.237881621685539243e-27 8.795939625393854109e-28 1.700314286253000078e-28 3.075376092246004809e-29 5.226168523739306695e-30 8.375166215474569256e-31 1.269920453026120296e-31 1.827433314674201069e-32 2.502511041510346111e-33 3.269349036066592677e-34 4.083998783837134468e-35 4.888268346431576360e-36 5.616981818596486164e-37 6.207238330466693227e-38 6.607734378114871658e-39 6.786179166264751785e-40 6.733335522883453900e-41 6.463077010652482032e-42 6.008787708730165639e-43 5.417177280273904427e-44 4.740968741571004961e-45 4.031901662487017096e-46 3.335160090704774163e-47 2.685831860294583237e-48 2.107492753235719978e-49 1.612605951938157689e-50 1.204194571674853394e-51 8.781842006992702673e-53 6.258837327641338655e-54 4.362191389361439661e-55 2.975014610353949258e-56 1.986572765776344177e-57 1.299542556519699716e-58 8.301297936534387221e-60 0.000000000000000000e+00
1.389111439153478337e-22 1.378629718513668926e-22 1.347184556594241397e-22 1.275103778011494272e-22 1.137451932915650776e-22 9.254153613932711371e-23 6.666866654301711501e-23 4.177534887120266585e-23 2.265146966638154658e-23 1.066637463356413489e-23 4.397218866002368057e-24 1.602399493473556855e-24 5.212242190055816024e-25 1.527255045688428928e-25 4.064794940503948595e-26 9.899883361348809613e-27 2.221004800231478052e-27 4.616749689993360632e-28 8.938099868236782603e-29 1.619135741295842239e-29 2.755773399721745382e-30 4.423171603864344908e-31 6.717406714045387631e-32 9.681784161752519041e-33 1.327951151415128787e-33 1.737651792636774610e-34 2.174128672273895931e-35 2.606485948405664237e-36 2.999897209361597509e-37 3.320525900642180021e-38 3.540527950712057730e-39 3.642080230634207217e-40 3.619634885723782461e-41 3.480051008695158454e-42 3.240755210130579443e-43 2.926487700605283662e-44 2.565406086625625854e-45 2.185321377245064396e-46 1.810669978827713366e-47 1.460560165177050160e-48 1.147956480372806105e-49 8.798464696039031860e-51 6.581048917055213852e-52 4.807334248663435019e-53 3.431886828623491483e-54 2.395878959933778673e-55 1.636704651304943022e-56 1.094729609766859186e-57 7.173218678334191932e-59 4.589710421614299200e-60 0.000000000000000000e+00
7.146466118051452816e-23 7.092461297442796053e-23 6.930446835616825763e-23 6.559378713184288388e-23 5.851332083488955234e-23 4.761245015360353206e-23 3.431313627197238015e-23 2.151386104326938254e-23 1.167480970298228352e-23 5.503045057021928197e-24 2.271208669780599805e-24 8.286819196229808710e-25 2.699070047749245317e-25 7.919539845617232978e-26 2.110795854384097307e-26 5.148407926571762071e-27 1.156752681687526102e-27 2.408163418654835785e-28 4.669410742567136796e-29 8.471779084119370813e-30 1.444160620009712050e-30 2.321622984123510455e-31 3.531425486233564445e-32 5.097982250071508334e-33 7.003628477096194418e-34 9.179203565475563809e-35 1.150354203136526068e-35 1.381364791025169586e-36 1.592459300320196974e-37 1.765549581501369125e-38 1.885619527890493932e-39 1.942899277749929969e-40 1.934113122291773794e-41 1.862603828586837605e-42 1.737401536067279304e-43 1.571523796631454087e-44 1.379913117801935568e-45 1.177425047924925972e-46 9.771932499263251957e-48 7.895589822072933550e-49 6.216059953391756003e-50 4.772235788354004587e-51 3.575492236526839736e-52 2.616201400465957419e-53 1.870795324647565795e-54 1.308232411275649782e-55 8.951941438970660714e-57 5.997645082011244072e-58 3.936542376797246638e-59 2.522943751792471104e-60 0.000000000000000000e+00
3.653387259045617871e-23 3.625737603810706377e-23 3.542788638105972483e-23 3.352968639513712013e-23 2.991065253958834179e-23 2.434186936783307257e-23 1.754887259975153174e-23 1.100951022722496313e-23 5.979384534008780504e-24 2.821272796202185852e-24 1.165721674303444540e-24 4.258605362137461294e-25 1.388897478961165609e-25 4.080929839306752272e-26 1.089254194654950567e-26 2.660701117524736198e-27 5.987104677108153904e-28 1.248320535052887305e-28 2.424235697476739346e-29 4.405217408829343717e-30 7.521326258303749045e-31 1.211050331182863582e-31 1.845086666453749472e-32 2.667874213377789489e-33 3.671081654275299996e-34 4.819290116139308008e-35 6.049502421065293337e-36 7.276273975603674771e-37 8.402024265316378279e-38 9.330664136502275160e-39 9.981726822882098865e-40 1.030202558804078368e-40 1.027250887656042019e-41 9.909207160353532203e-43 9.258565269576175415e-44 8.388623738424725494e-45 7.378172904083892588e-46 6.306067963197848542e-47 5.242458248023371919e-48 4.242960613114848952e-49 3.346032651556574948e-50 2.573167149363016158e-51 1.931139056142796917e-52 1.415405494009133507e-53 1.013837343722480077e-54 7.101652979458682003e-56 4.867707349063451186e-57 3.266786487022207877e-58 2.147769340964930834e-59 1.378819354955566649e-60 0.000000000000000000e+00
1.855859437900539227e-23 1.841792517253711082e-23 1.799591755313226352e-23 1.703102425999900238e-23 1.519292382008697765e-23 1.236607247758992517e-23 8.918320993749932276e-24 5.598400245487750694e-24 3.043066026470672519e-24 1.437268396042304398e-24 5.945475935833061842e-25 2.174725638603022554e-25 7.102116599635875530e-26 2.089701472200566382e-26 5.585767232095052909e-27 1.366452986253586109e-27 3.079453974029778539e-28 6.430607996876358265e-29 1.250773685813426110e-29 2.276442496321546286e-30 3.892920637023896540e-31 6.278278034468167946e-32 9.580696362602000709e-33 1.387559923286747829e-33 1.912450438384796268e-34 2.514734913825318899e-35 3.161875003312715300e-36 3.809365113002124986e-37 4.406039232347219829e-38 4.901172521461114543e-39 5.251919385779122900e-40 5.429523142232990915e-41 5.423053329112073981e-42 5.240056715632140518e-43 4.904241060641687102e-44 4.450932908836752053e-45 3.921411677694960814e-46 3.357271627437516278e-47 2.795747069272918549e-48 2.266562516632032062e-49 1.790462885703882088e-50 1.379240947356651513e-51 1.036867223426347312e-52 7.612517498914962780e-54 5.462026822396514424e-55 3.832510182267799796e-56 2.631399493606989897e-57 1.768974556855672866e-58 1.165002668749725856e-59 7.491682956821577538e-61 0.000000000000000000e+00
