6.081645948956306870e-03 6.001419895715029082e-03 5.760741735991197453e-03 5.375327903513377886e-03 4.869502756390938110e-03 4.276858883910971895e-03 3.637971578858088025e-03 2.995406212322702759e-03 2.387531944729749320e-03 1.843345954477592372e-03 1.379925993367806143e-03 1.002778322707379875e-03 7.082404167328957591e-04 4.867247671624004568e-04 3.258090441496613410e-04 2.126227549533570027e-04 1.353795547506003619e-04 8.415270396903606258e-05 5.109547532644436731e-05 3.031691769802449433e-05 1.758465294530981950e-05 9.973847449438485004e-06 5.533346036003124440e-06 3.003392010373051456e-06 1.595250596778462387e-06 8.293271302816630127e-07 4.220717473914570752e-07 2.103251839210954446e-07 1.026410256210503774e-07 4.906314661353700701e-08 2.297603009829603249e-08 1.054292422154001261e-08 4.741285044391836160e-09 2.090082748532128227e-09 9.033333403535640962e-10 3.828560860438375601e-10 1.591522706913605734e-10 6.490341811881366307e-11 2.597096814525127252e-11 1.019913878259713754e-11 3.931723818101877854e-12 1.488114102703765799e-12 5.531117176961298292e-13 2.019307600715475569e-13 7.242597907229983257e-14 2.552563235893285437e-14 8.841553419475350349e-15 3.010030740671887810e-15 1.006282967100277979e-15 3.283174661924114194e-16 1.023289658897892039e-16
5.796818100148998058e-03 5.720588413018179094e-03 5.491899351625725671e-03 5.125758155927559283e-03 4.645283302092040670e-03 4.082298777544575430e-03 3.475162384488784083e-03 2.864092314735296359e-03 2.285398136230364346e-03 1.766636345927046804e-03 1.324185036010806175e-03 9.635091319377757889e-04 6.813641902038611829e-04 4.688219563151783216e-04 3.141841201391005036e-04 2.052550842731437738e-04 1.308172826609342685e-04 8.139032704617812160e-05 4.945906050179644587e-05 2.936804949577403347e-05 1.704593125624944910e-05 9.674292252118348414e-06 5.370181787851013108e-06 2.916321075210573065e-06 1.549723023963877903e-06 8.059992466680091545e-07 4.103573724549805440e-07 2.045595294049885134e-07 9.985934216191294607e-08 4.774749010729559707e-08 2.236592858903287247e-08 1.026550354965214621e-08 4.617573992531466737e-09 2.035973637735668795e-09 8.801173578655853157e-10 3.730831702979938064e-10 1.551153508036537806e-10 6.326684274292023850e-11 2.531970716004288719e-11 9.944700478850527464e-12 3.834113624641797857e-12 1.451337520934924619e-12 5.395007054518969035e-13 1.969815875172699371e-13 7.065758670106864248e-14 2.490460785566935893e-14 8.627167935224814019e-15 2.937277855428780086e-15 9.820360761118457989e-16 3.204359334220555125e-16 9.990255252545873808e-17
5.522063391731476915e-03 5.449672639297004247e-03 5.232500381993586240e-03 4.884865959966080973e-03 4.428726490615175239e-03 3.894213230462393194e-03 3.317570418062395186e-03 2.736781735928112483e-03 2.186191161893171701e-03 1.691970032031654561e-03 1.269810521988809504e-03 9.251183465815465039e-04 6.550325961347455705e-04 4.512458185077363815e-04 3.027492175571231932e-04 1.979948175360240147e-04 1.263140845486853650e-04 7.865959925067767834e-05 4.783917179348276706e-05 2.842759366108215386e-05 1.651138355261649816e-05 9.376754815063778029e-06 5.207967089655906199e-06 2.829684604256383998e-06 1.504388379687894339e-06 7.827542957597390624e-07 3.986773778266338874e-07 1.988075419711732938e-07 9.708282111166419036e-08 4.643365700527591405e-08 2.175641032657522841e-08 9.988238758622751406e-09 4.493887682031228521e-09 1.981857332189325310e-09 8.568911633501222431e-10 3.633031860533034596e-10 1.510744527297866994e-10 6.162825696389576998e-11 2.466749925251952068e-11 9.689838855654595338e-12 3.736321961417876405e-12 1.414485862655599821e-12 5.258595887637011561e-13 1.920206794645970769e-13 6.888473684110650501e-14 2.428193085310586802e-14 8.412183714011219137e-15 2.864312738465293290e-15 9.577155462191239085e-16 3.125293298756397706e-16 9.746725776114501689e-17
5.257189565505900573e-03 5.188484304968319846e-03 4.982368523355579400e-03 4.652495064807871290e-03 4.219703562959306771e-03 3.712506123312707233e-03 3.165133284247554843e-03 2.613442198436095355e-03 2.089901757964575564e-03 1.619352466712875062e-03 1.216815249486053341e-03 8.876207880678809066e-04 6.292593466528243525e-04 4.340075618594355848e-04 2.915127645354908073e-04 1.908479091954334427e-04 1.218739629697893209e-04 7.596310150712406745e-05 4.623741462335718435e-05 2.749651735795009594e-05 1.598157575313771320e-05 9.081557444669798720e-06 5.046880891205921487e-06 2.743579572924307224e-06 1.459298004591723357e-06 7.596188507705569689e-07 3.870452177878257435e-07 1.930758883787631887e-07 9.431469674798287667e-08 4.512318402506335969e-08 2.114819061915729426e-08 9.711456128274207811e-09 4.370371991412750917e-09 1.927797775408394387e-09 8.336822421436647277e-10 3.535277210108364173e-10 1.470343691158442314e-10 5.998960580168849826e-11 2.401511911853036583e-11 9.434856802425898410e-12 3.638465098914631543e-12 1.377602958109375190e-12 5.122045963245804763e-13 1.870539390719195522e-13 6.710953939362078319e-14 2.365834249224071890e-14 8.196856659472788725e-15 2.791222246528535952e-15 9.333503287198156283e-16 3.046070675029743695e-16 9.502598043069394170e-17
5.002000817804218812e-03 4.936831600454536818e-03 4.741323948405491706e-03 4.428485651942103835e-03 4.018082021857986852e-03 3.537077320564955673e-03 3.017784322047816718e-03 2.494037120856731037e-03 1.996516632407458261e-03 1.548785629394871730e-03 1.165209244583685503e-03 8.510292153753290078e-04 6.040567099633493454e-04 4.171174351625232552e-04 2.804825799085765921e-04 1.838199415188974560e-04 1.175007007571244569e-04 7.330328889086740424e-05 4.465532426923191409e-05 2.657574961710171450e-05 1.545705352016008303e-05 8.789011919235487631e-06 4.887096782953701236e-06 2.658100282522458792e-06 1.414501930727036099e-06 7.366188566034356622e-07 3.754740505223376243e-07 1.873710983949988088e-07 9.155814111274252080e-08 4.381758011647301983e-08 2.054197260600639743e-08 9.435476699607197936e-09 4.247170583436369680e-09 1.873857990103665914e-09 8.105177035631061311e-10 3.437682119693656448e-10 1.429998330871758388e-10 5.835281119953272527e-11 2.336333265841995898e-11 9.180053912648029062e-12 3.540658093170251698e-12 1.340732197477736421e-12 4.985517999935406405e-13 1.820872145164624322e-13 6.533408529744273131e-14 2.303457747927502434e-14 7.981440526476444381e-15 2.718092530327747937e-15 9.089691470228683405e-16 2.966784870624787078e-16 9.258160040901552979e-17
4.756298126436192195e-03 4.694519497312865663e-03 4.509183609942883468e-03 4.212674615636832764e-03 3.823725890549708236e-03 3.367822911921547740e-03 2.875452828110435389e-03 2.378525813671717934e-03 1.906018621196598926e-03 1.480268135701480947e-03 1.114999829455845786e-03 8.153543602640333544e-04 5.794355239180124873e-04 4.005847294390085431e-04 2.696658694453409055e-04 1.769161193803284833e-04 1.131978562333417634e-04 7.068248690683681537e-05 4.309436324546303039e-05 2.566617961527615165e-05 1.493834118762938126e-05 8.499418849335577060e-06 4.728782628198566996e-06 2.573338155513865683e-06 1.370048770901417016e-06 7.137795716521481976e-07 3.639767082791751015e-07 1.816995498651223658e-07 8.881625671299740306e-08 4.251832297251678950e-08 1.993844562554338631e-08 9.160615527694130949e-09 4.124424570097138715e-09 1.820099931004261628e-09 7.874242175325628710e-10 3.340359180717843878e-10 1.389755071720813738e-10 5.671976752550341669e-11 2.271289518438468386e-11 8.925725782747157694e-12 3.443014516581284573e-12 1.303916429393303976e-12 4.849170772190137201e-13 1.771262853269629328e-13 6.356044164473939936e-14 2.241136237023487717e-14 7.766186328957775859e-15 2.645008833598683436e-15 8.846004296910437493e-16 2.887528363620175488e-16 9.013697191900882356e-17
4.519879578690238174e-03 4.461350070636701561e-03 4.285761546476091720e-03 4.004895846146310640e-03 3.636495974824581305e-03 3.204635457047414621e-03 2.738064283200843108e-03 2.266863678463863687e-03 1.818386848700801438e-03 1.413795352924445336e-03 1.066191695543351834e-03 7.806049670966349338e-04 5.554052133733115588e-04 3.844177823527935678e-04 2.590692240754191447e-04 1.701412663605004246e-04 1.089687592382372801e-04 6.810288825365577487e-05 4.155591896193528632e-05 2.476865510904167764e-05 1.442594077235512567e-05 8.213067081909514858e-06 4.572100217664666825e-06 2.489381541993019604e-06 1.325985613521693414e-06 6.911255122431661597e-07 3.525656687786719840e-07 1.760674543565322512e-07 8.609206948231090959e-08 4.122685565623985381e-08 1.933828363422510599e-08 8.887180956312995498e-09 4.002272186789748552e-09 1.766584341479984533e-09 7.644279527574445023e-10 3.243418946707813955e-10 1.349659724691171070e-10 5.509233716829004323e-11 2.206454966365545331e-11 8.672163324362730016e-12 3.345646193632632452e-12 1.267197861234250156e-12 4.713160740959402713e-13 1.721768489380929578e-13 6.179064687307953599e-14 2.178941388146516644e-14 7.551341756388357952e-15 2.572055294999087966e-15 8.602722443961801900e-16 2.808392487844554535e-16 8.769491691388054137e-17
4.292540699630927048e-03 4.237122821973533793e-03 4.070869189001356629e-03 3.804980514910460097e-03 3.456250127629983526e-03 3.047404232965146825e-03 2.605540581273320649e-03 2.159002410018491958e-03 1.733596891677643189e-03 1.349359519838136141e-03 1.018786981360141411e-03 7.467878370012050572e-04 5.319738111851283298e-04 3.686239853950411694e-04 2.486986200738542925e-04 1.634998221459245014e-04 1.048165079726000532e-04 6.556655007880980203e-05 4.004130166730951180e-05 2.388398102777262983e-05 1.392033107179747993e-05 7.930233150145921838e-06 4.417204947731964454e-06 2.406315538103418465e-06 1.282357923337221749e-06 6.686803999333840331e-07 3.412530279738259284e-07 1.704808434338087868e-07 8.338852203029093675e-08 3.994458335681435694e-08 1.874214368231256354e-08 8.615473917205350361e-09 3.880848476937310993e-09 1.713370614532551549e-09 7.415545166910040238e-10 3.146969679172864533e-10 1.309757181008599865e-10 5.347234624457616976e-11 2.141902500442944051e-11 8.419652092718393262e-12 3.248662942590400113e-12 1.230617961590642443e-12 4.577641692009894758e-13 1.672445075191297524e-13 6.002670605259543663e-14 2.116943723256977909e-14 7.337150601137458941e-15 2.499314753603707827e-15 8.360122330429237981e-16 2.729467221809342381e-16 8.525821856027109249e-17
4.074074779936158637e-03 4.021635002002663627e-03 3.864315668202177294e-03 3.612757360997758457e-03 3.282843515515416078e-03 2.896015483459729329e-03 2.477800260562469659e-03 2.054890200792827866e-03 1.651620946402068170e-03 1.286949870430732605e-03 9.727853545800627848e-04 7.139078761197334639e-04 5.091479826752565380e-04 3.532097937510956121e-04 2.385594211612401371e-04 1.569958412107143916e-04 1.007439666566960619e-04 6.307539172825533101e-05 3.855174268099019713e-05 2.301291822963331583e-05 1.342196685117603263e-05 7.651180771010275704e-06 4.264245523459034091e-06 2.324221817062375470e-06 1.239209448456608886e-06 6.464671118655403989e-07 3.300504742725216735e-07 1.649455556183235965e-07 8.070846720691325843e-08 3.867287028771629010e-08 1.815066445260727787e-08 8.345787256740605410e-09 3.760284988336969368e-09 1.660516658707994528e-09 7.188288975317834724e-10 3.051117101725282256e-10 1.270091309959376952e-10 5.186158043502135722e-11 2.077703439132880992e-11 8.168471633745257124e-12 3.152172324176105912e-12 1.194217365286716379e-12 4.442764383480909190e-13 1.623347551285785058e-13 5.827058628671363779e-14 2.055212452828397740e-14 7.123852198966342521e-15 2.426868558758005354e-15 8.118475483138017447e-16 2.650840982140011234e-16 8.282961484740091213e-17
3.864273202518919269e-03 3.814681932217693985e-03 3.665908121314019868e-03 3.428052978043334698e-03 3.116128886196918926e-03 2.750352669835428622e-03 2.354758736116439703e-03 1.954471947232915528e-03 1.572427998446865056e-03 1.226552761117959568e-03 9.281840980453457974e-04 6.819681476770410875e-04 4.869330533959434775e-04 3.381807387482044193e-04 2.286563824686163625e-04 1.506329927605531169e-04 9.675376399783090114e-05 6.063119299149820563e-05 3.708839291685136618e-05 2.215618242359757923e-05 1.293127812225006553e-05 7.376160392023375669e-06 4.113363687412202194e-06 2.243178473396665654e-06 1.196582133980544180e-06 6.245076343684088991e-07 3.189692643193500364e-07 1.594672240829473158e-07 7.805466200677051758e-08 3.741303673917317180e-08 1.756446486792106758e-08 8.078405092650506577e-09 3.640709482425776726e-09 1.608078769462183290e-09 6.962754084821545161e-10 2.955964163412838038e-10 1.230704860398612948e-10 5.026178096535441579e-11 2.013927367698040223e-11 7.918894852541370633e-12 3.056279398215895855e-12 1.158035781334167414e-12 4.308676204033082656e-13 1.574529652453584260e-13 5.652421224455457432e-14 1.993815318563945241e-14 6.911680884851859186e-15 2.354796385036256623e-15 7.878047918841907493e-16 2.572600422313829572e-16 8.041179234711374659e-17
3.662925767183254893e-03 3.616057324863277984e-03 3.475451997903346388e-03 3.250692100937427158e-03 2.955956836524087882e-03 2.610296722368280007e-03 2.236328533191374833e-03 1.857689457415556428e-03 1.495983994631470276e-03 1.168151801003030265e-03 8.849781993331645811e-04 6.509699275975088352e-04 4.653330400097651525e-04 3.235414427748608819e-04 2.189936563094103375e-04 1.444145619125900969e-04 9.284829245779482789e-05 5.823559284082812602e-05 3.565232170033433696e-05 2.131444325970549705e-05 1.244866951565839149e-05 7.105408788649338727e-06 3.964693975185476691e-06 2.163259880926404009e-06 1.154516042560564373e-06 6.028230199729136240e-07 3.080202004281799315e-07 1.540512651288637174e-07 7.542976183678899800e-08 3.616635629635783159e-08 1.698414277273249497e-08 7.813602203363587957e-09 3.522245657613665424e-09 1.556111506487910049e-09 6.739176344885694227e-10 2.861610812200611341e-10 1.191639366336841481e-10 4.867464074850170158e-11 1.950641983608776107e-11 7.671187405668002979e-12 2.961086489227732963e-12 1.122111904180451301e-12 4.175520842941294279e-13 1.526043787257794553e-13 5.478946184262383492e-14 1.932818441262065118e-14 6.700865466281999539e-15 2.283176053031968427e-15 7.639099545500070471e-16 2.494830237494117672e-16 7.800738014921334875e-17
3.469821012571649554e-03 3.425553600382884485e-03 3.292751363816589713e-03 3.080497891525405766e-03 2.802176080138021625e-03 2.475726291800896955e-03 2.122419520927284770e-03 1.764481659492617236e-03 1.422252016655532140e-03 1.111727984745406600e-03 8.431604435131224116e-04 6.209127633907291508e-04 4.443506840943637162e-04 3.092956365548200437e-04 2.095747996940808082e-04 1.383434520800295802e-04 8.902970830745201539e-05 5.589008866108812347e-05 3.424451587911028983e-05 2.048832358892489265e-05 1.197451974823683754e-05 6.839148713396008526e-06 3.818363498360670954e-06 2.084536564965243787e-06 1.113049282158920554e-06 5.814333479983838687e-07 2.972136097485434119e-07 1.487028674877091555e-07 7.283631516921691596e-08 3.493405323402141988e-08 1.641027369413791552e-08 7.551643452319786726e-09 3.405012887766646118e-09 1.504667577485384079e-09 6.517783816732220988e-10 2.768153779495526724e-10 1.152935056977665617e-10 4.710180070299431616e-11 1.887912948810628528e-11 7.425607119685177417e-12 2.866692961873211029e-12 1.086483328602844058e-12 4.043437973435089015e-13 1.477940922338657188e-13 5.306816209283847547e-14 1.872286174431322359e-14 6.491628716099663001e-15 2.212083356686575575e-15 7.401883585038134751e-16 2.417612976228620992e-16 7.561894399587828256e-17
3.284746534671236385e-03 3.242962201644474830e-03 3.117609202564192335e-03 2.917292222589410160e-03 2.654633714116333768e-03 2.346518000231985132e-03 2.012939145728507868e-03 1.674784810416861999e-03 1.351192455935283643e-03 1.057259827601398933e-03 8.027215087262456463e-04 5.917945360221107910e-04 4.239874886747579583e-04 2.954461786517752209e-04 2.004027835169181989e-04 1.324221885253495880e-04 8.529993245231337173e-05 5.359603596409729385e-05 3.286587922609286922e-05 1.967839889315016331e-05 1.150918118625595473e-05 6.577588597469521756e-06 3.674491755518164766e-06 2.007075089133063764e-06 1.072217941248430367e-06 5.603576888453010831e-07 2.865593252402945978e-07 1.434269824882025719e-07 7.027675859981608173e-08 3.371730009741134966e-08 1.584340968682879804e-08 7.292783249481269992e-09 3.289125976853195337e-09 1.453797728828473099e-09 6.298796296546362809e-10 2.675686376557563178e-10 1.114630771559554642e-10 4.554484626212619919e-11 1.825803749433522946e-11 7.182403438216467391e-12 2.773195007158753306e-12 1.051186468583696780e-12 3.912562950534805111e-13 1.430270471906280032e-13 5.136208513325099996e-14 1.812280964231222547e-14 6.284186886892247586e-15 2.141591897836314883e-15 7.166646019865349267e-16 2.341028859752693494e-16 7.324898063818086061e-17
3.107489301159419189e-03 3.068073904223837887e-03 2.949827713417093114e-03 2.760895959393170999e-03 2.513175483911779876e-03 2.222546690760978955e-03 1.907792663777097691e-03 1.588532704432167250e-03 1.282763189164003387e-03 1.004723502201490364e-03 7.636500642151979870e-04 5.636115244806065095e-04 4.042437572801088857e-04 2.819950770743268466e-04 1.914800033387186004e-04 1.266529230415342313e-04 8.166065200964531766e-05 5.135464857964537020e-05 3.151723213219953350e-05 1.888519688503973142e-05 1.105297950504383689e-05 6.320922305560018197e-06 3.533190471766603102e-06 1.930937957103209646e-06 1.032056031653560981e-06 5.396140721122241366e-07 2.760666685219576300e-07 1.382283151221402351e-07 6.775341232919502408e-08 3.251721547841185671e-08 1.528407826642115548e-08 7.037265052077848450e-09 3.174694930690277841e-09 1.403550643546722097e-09 6.082424869412948424e-10 2.584298303586983666e-10 1.076763879333017185e-10 4.400530408747516585e-11 1.764375563490773253e-11 6.941816899706614453e-12 2.680685440223766970e-12 1.016256480484959657e-12 3.783026524568909856e-13 1.383080192856615818e-13 4.967294445705573887e-14 1.752863216289011718e-14 6.078749248834145384e-15 2.071772928627010080e-15 6.933625065321150324e-16 2.265155609606676529e-16 7.089991243685187615e-17
2.937835960885262603e-03 2.900679122040956525e-03 2.789208605508037425e-03 2.611129238085814312e-03 2.377646045903903695e-03 2.103685675258594803e-03 1.806883372114837655e-03 1.505656880816639643e-03 1.216919754122722068e-03 9.540929766325692216e-04 7.259328704358793951e-04 5.363584727530838758e-04 3.851186353169943743e-04 2.689435128452636009e-04 1.828082916837988476e-04 1.210374397164368866e-04 7.811332261453601323e-05 4.916699931285150655e-05 3.019931158490434526e-05 1.810919727657156264e-05 1.060621344498201214e-05 6.069328944068823571e-06 3.394563467115592264e-06 1.856183529530553041e-06 9.925954391952094427e-07 5.192194586352314117e-07 2.657444346487383917e-07 1.331113160401272476e-07 6.526847608311838231e-08 3.133486199488188748e-08 1.473278143503093361e-08 6.785320906434892521e-09 3.061824746643206305e-09 1.353972847008283878e-09 5.868871495678884459e-10 2.494075472217475095e-10 1.039370204980488498e-10 4.248463899945536703e-11 1.703687137079386845e-11 6.704078647896003784e-12 2.589253510500959426e-12 9.817271908207828993e-13 3.654954571488185834e-13 1.336416085919548239e-13 4.800239135458949568e-14 1.694091169912374740e-14 5.875517652787167949e-15 2.002695202412470812e-15 6.703050670112898623e-16 2.190068284241304959e-16 6.857408222841068657e-17
2.775573147801487124e-03 2.740568207663063045e-03 2.635553387247789939e-03 2.467811740277261676e-03 2.247889226898499865e-03 1.989806979646788383e-03 1.710112837739113066e-03 1.426086830374701528e-03 1.153615525273816392e-03 9.053401533980014702e-04 6.895548808823722450e-04 5.100286589134145430e-04 3.666101535474221339e-04 2.562918653943140057e-04 1.743889317650782183e-04 1.155771617314352458e-04 7.465917142937972956e-05 4.703402105563937990e-05 2.891277142730661341e-05 1.735083171438890715e-05 1.016915466338927384e-05 5.822972722820684217e-06 3.258706553869974178e-06 1.782865956329641371e-06 9.538658822620054970e-07 4.991897165283039658e-07 2.556008788664135849e-07 1.280801745027332600e-07 6.282402548542741402e-08 3.017124448015301169e-08 1.418999480253260205e-08 6.537171032529930576e-09 2.950615222045967240e-09 1.305108620651601921e-09 5.658328631281727256e-10 2.405099842081078586e-10 1.002483959760451671e-10 4.098425113654737776e-11 1.643794669553408495e-11 6.469409976883835973e-12 2.498984724976873902e-12 9.476310289058588616e-13 3.528467841015663888e-13 1.290322303220542153e-13 4.635201158207568248e-14 1.636020780184695023e-14 5.674686120350918292e-15 1.934424833714422869e-15 6.475144046682390636e-16 2.115839125245343524e-16 6.627374847663280663e-17
2.620487778683062378e-03 2.587531746608950564e-03 2.488663650386613822e-03 2.330762963117208927e-03 2.123748279927411935e-03 1.880781586086561867e-03 1.617381124169519919e-03 1.349750200183648993e-03 1.092801888678225641e-03 8.584350088346360966e-04 6.544993452603145969e-04 4.846139660341215695e-04 3.487152734569916269e-04 2.440397396294282728e-04 1.662226725467322763e-04 1.102731591419090889e-04 7.129920082846668639e-05 4.495650833813757610e-05 2.765818289116841517e-05 1.661048387922044975e-05 9.742047681342253535e-06 5.582002870039487529e-06 3.125707463078545005e-06 1.711035124394561653e-06 9.158948783906970613e-07 4.795396012827361036e-07 2.456437053772741536e-07 1.231388123079217100e-07 6.042200889492426875e-08 2.902730838859541422e-08 1.365616680646074237e-08 6.293023452711986614e-09 2.841160782016281591e-09 1.256999924074221608e-09 5.450978883418648864e-10 2.317449272042613697e-10 9.661376786297527644e-11 3.950547335375723570e-11 1.584751708099293105e-11 6.238021912488080202e-12 2.409960685218979542e-12 9.139989646343339366e-13 3.403681723588039226e-13 1.244841062607541186e-13 4.472332226981357081e-14 1.578705608393270325e-14 5.476440462431644233e-15 1.867025167780518515e-15 6.250117233302744845e-16 2.042537413786126602e-16 6.400108072805874340e-17
2.472367343991985125e-03 2.441360845012540033e-03 2.348341348074203892e-03 2.199802484231497181e-03 2.005066135721313321e-03 1.776479671489213487e-03 1.528587014955815754e-03 1.276572996111459933e-03 1.034428415786706494e-03 8.133457325734067076e-04 6.207479136481913349e-04 4.601049546293577391e-04 3.314299342967998120e-04 2.321859945383229664e-04 1.583097450502451097e-04 1.051261575837850740e-04 6.803419272679201053e-05 4.293511930397953875e-05 2.643603539615589461e-05 1.588848974589598549e-05 9.325109924025390537e-06 5.346553600104156264e-06 2.995645799925089119e-06 1.640736620774300856e-06 8.787077188975868303e-07 4.602827399630317527e-07 2.358800581440725393e-07 1.182908787106466446e-07 5.806424471522279664e-08 2.790393842206957891e-08 1.313171803301861566e-08 6.053073665796826140e-09 2.733550327243111199e-09 1.209686325745702551e-09 5.246994702755980453e-10 2.231197386629382586e-10 9.303621635689036713e-11 3.804956886969451319e-11 1.526609052096908459e-11 6.010114831435809774e-12 2.322258938769773974e-12 8.808604516196673013e-13 3.280706036955131725e-13 1.200012569062832116e-13 4.311776908138741809e-14 1.522196721201812198e-14 5.280957927764877903e-15 1.800556660232319167e-15 6.028172689560057010e-16 1.970229337806496709e-16 6.175815538886432757e-17
2.331000191273930461e-03 2.301847410029574624e-03 2.214389066296506680e-03 2.074750220893876746e-03 1.891685649250422025e-03 1.676770841785914365e-03 1.443628233613540590e-03 1.206479782635694852e-03 9.784430356667497830e-04 7.700388666391271226e-04 5.882807412917188169e-04 4.364909363400938289e-04 3.147491015818602920e-04 2.207287731694667688e-04 1.506498798065522787e-04 1.001365478474607745e-04 6.486471351983657933e-05 4.097037809176041047e-05 2.524673760636235337e-05 1.518513799974437084e-05 8.918531852759624398e-06 5.116744133344719931e-06 2.868593027806308194e-06 1.572011711239934542e-06 8.423274515623180860e-07 4.414316195159559315e-07 2.263165137475605027e-07 1.135397463454634741e-07 5.575241918416658170e-08 2.680195738096211431e-08 1.261704064114696083e-08 5.817504367522838133e-09 2.627867102224195041e-09 1.163204942568550235e-09 5.046538113197796170e-10 2.146413458106701287e-10 8.951864333045860629e-11 3.661772917043908488e-11 1.469414667601907364e-11 5.785878119733276122e-12 2.235952845438680946e-12 8.482433758999177360e-13 3.159644833209360364e-13 1.155874943485617877e-13 4.153672363427029690e-14 1.466542598936908215e-14 5.088406882684951155e-15 1.735076767247363523e-15 5.809502926716630848e-16 1.898977870471057279e-16 5.954695183891992582e-17
2.196175800500847330e-03 2.168784422399488206e-03 2.086610288095410836e-03 1.955426682837616437e-03 1.783449840752603273e-03 1.581524361411815573e-03 1.362401659491289116e-03 1.139393879508138457e-03 9.247922052395086750e-04 7.284794437953470182e-04 5.570765936834202320e-04 4.137600485756315772e-04 2.986668168289580995e-04 2.096655338399019638e-04 1.432423253543879844e-04 9.530439625785433651e-05 6.179111959893559159e-05 3.906267760331836469e-05 2.409061873410172589e-05 1.450067060446030864e-05 8.522477186431574479e-06 4.892678766888640924e-06 2.744612480700532994e-06 1.504897334103386988e-06 8.067748713248440752e-07 4.229975791886132420e-07 2.169590763027826888e-07 1.088885081579041651e-07 5.348808464697738636e-08 2.572212524236351295e-08 1.211249789108385931e-08 5.586485218117905215e-09 2.524188584328079483e-09 1.117590388466615330e-09 4.849760480043947154e-10 2.063162304571745558e-10 8.606376795917655770e-11 3.521107217709403011e-11 1.413213612235259733e-11 5.565489871372407376e-12 2.151111458949496600e-12 8.161740103857425493e-13 3.040596226917680552e-13 1.112464159095251082e-13 3.998148119093241819e-14 1.411789053314125856e-14 4.898946523284072415e-15 1.670639846668869259e-15 5.594290174285631034e-16 1.828842660300972541e-16 5.736934889727530428e-17
2.067685050804171729e-03 2.041966200604888263e-03 1.964809650007037431e-03 1.841653218139974570e-03 1.680202130694820198e-03 1.490609377484156074e-03 1.284803539093125335e-03 1.075237554826290534e-03 8.734210771152416944e-04 6.886311247516920366e-04 5.271129515876018384e-04 3.918993298298976296e-04 2.831762483179774549e-04 1.989930824162768573e-04 1.360858676829301535e-04 9.062945579713498219e-05 5.881356340494559568e-05 3.721228263805331755e-05 2.296793007994517812e-05 1.383528351586363049e-05 8.137083209635611786e-06 4.674446995325909469e-06 2.623759403294028842e-06 1.439426109072308542e-06 7.720685189164308082e-07 4.049908070307514166e-07 2.078131744288772181e-07 1.043399753452473158e-07 5.127265831483915088e-08 2.466513846679181752e-08 1.161842377831610509e-08 5.360172657488805360e-09 2.422586393949799681e-09 1.072874732134863635e-09 4.656802317174697081e-10 1.981504204357785915e-10 8.267412301849951235e-11 3.383064068260638790e-11 1.358047970713953212e-11 5.349116628330296397e-12 2.067799424325174712e-12 7.846769752000745281e-13 2.923652244924652864e-13 1.069813985667704488e-13 3.845325862824018211e-14 1.357979154883380034e-14 4.712726620945976142e-15 1.607297070383557229e-15 5.382706083971521381e-16 1.759879933380075240e-16 5.522712165162600445e-17
1.945320478075978276e-03 1.921188656103517758e-03 1.848793190186136855e-03 1.733252251643142752e-03 1.581786568142332832e-03 1.403895138178949458e-03 1.210729692400871462e-03 1.013932214090864769e-03 8.242736646313261447e-04 6.504563338639029893e-04 4.983661156802111566e-04 3.708947953963861012e-04 2.682697426627865902e-04 1.887076055152018704e-04 1.291788505153735722e-04 8.611117790487726113e-05 5.593199998125616967e-05 3.541933337118302930e-05 2.187884679703699744e-05 1.318912753535403277e-05 7.762461164452865266e-06 4.462123679729788388e-06 2.506081018199026053e-06 1.375626360852325760e-06 7.382246873063027416e-07 3.874203404360814928e-07 1.988836602568026352e-07 9.989667630221229007e-08 4.910742150816228539e-08 2.363162953370576251e-08 1.113512277328732002e-08 5.138709768303004583e-09 2.323126225922415629e-09 1.029087464038043116e-09 4.467793133702043130e-10 1.901494826958692919e-10 7.935205185948504379e-11 3.247740106208665116e-11 1.303956801203616009e-11 5.136913162612075680e-12 1.986076891313381561e-12 7.537752040291655637e-13 2.808898698287889243e-13 1.027955941779112565e-13 3.695319269155900447e-14 1.305153170425333821e-14 4.529887302075179495e-15 1.545096348252821270e-15 5.174911471947843358e-16 1.692142407956127837e-16 5.312193866255560373e-17
