3.471508838261931886e-51 2.722307351472918111e-51 4.747028911058771589e-52 4.294727631317513137e-53 2.586083739039030723e-54 1.163962764616555960e-55 4.184403900213403289e-57 1.253875854321191334e-58 3.226062448442358765e-60 7.283297007128366638e-62 1.466994449295584993e-63 2.670866827052449761e-65 4.442056536339215703e-67 6.807711294274685722e-69 9.684280941839628485e-71 1.286680349744915860e-72 1.605172837694836284e-74 1.888983026022127412e-76 2.105468712322773331e-78 2.230685374137726144e-80 2.253613495418789895e-82 2.177258766858752414e-84 2.016715266400434632e-86 1.795111315603260003e-88 1.538746121646988787e-90 1.272646828747300098e-92 1.017374007503842467e-94 7.873900017667504237e-97 5.908614913770274416e-99 4.304962283467663406e-101 3.049290034978394459e-103 2.102290139278823476e-105 1.412325406316762012e-107 9.255011957612216389e-110 5.921645124336820769e-112 3.702779366696502447e-114 2.264677375618853773e-116 1.355904244155905929e-118 7.952926146978145156e-121 4.573121953013789198e-123 2.579777197509572922e-125 1.428615003787159820e-127 7.771007232070235793e-130 4.154517450513380227e-132 2.184160851090318416e-134 1.129789109907292084e-136 5.752757183540735950e-139 2.884879363167723538e-141 1.425442971008733251e-143 6.942593005585799538e-146 0.000000000000000000e+00
1.105558391925954878e-51 8.672127967143459350e-52 1.521760110795187367e-52 1.386320481991450984e-53 8.406914340981543798e-55 3.810761720397265348e-56 1.379684919426834941e-57 4.163529282108351945e-59 1.078757563767910804e-60 2.452472732768166931e-62 4.974043181981333068e-64 9.118371922173867719e-66 1.526904050103517861e-67 2.355969795257163220e-69 3.374077487176887742e-71 4.512897787728674931e-73 5.667373403616760891e-75 6.713381441621521436e-77 7.531706407339971496e-79 8.031420531356684876e-81 8.166221250109304334e-83 7.939948821028262188e-85 7.401105026259524695e-87 6.629277053464119597e-89 5.717986727441705578e-91 4.758435100367501366e-93 3.827328805868324568e-95 2.980182368020950902e-97 2.249859941485674219e-99 1.649055090176220581e-101 1.175005375133775253e-103 8.148703041534329084e-106 5.506363398535821159e-108 3.629284473667448984e-110 2.335501387994211044e-112 1.468720784031731911e-114 9.033820517995262463e-117 5.439112428266861698e-119 3.208043030543648927e-121 1.854900808794667503e-123 1.052120213018559174e-125 5.858067154317236053e-128 3.203710594134812232e-130 1.721925513363364585e-132 9.100752811915565675e-135 4.732278133374170918e-137 2.422202695925941822e-139 1.220970517739907776e-141 6.063900964560211542e-144 2.968454388375737860e-146 0.000000000000000000e+00
3.502859424075124413e-52 2.748476076791109927e-52 4.853260349390657267e-53 4.451853578229226011e-54 2.718733145831041460e-55 1.241102193165635700e-56 4.525189387294806203e-58 1.375203730332541840e-59 3.588074031319100582e-61 8.214010182136357816e-63 1.677467959544981833e-64 3.096242591805926786e-66 5.220129953505789352e-68 8.109046341090399261e-70 1.169133352333114533e-71 1.574170524129597180e-73 1.989957030674106298e-75 2.372723333518498523e-77 2.679300417616385594e-79 2.875550803474009042e-81 2.942584442953714753e-83 2.879275051278439788e-85 2.700836602987236695e-87 2.434349533884953611e-89 2.112777510464017841e-91 1.769080391881748436e-93 1.431630822421668239e-95 1.121525416089114837e-97 8.517890608458044242e-100 6.280604377909341223e-102 4.501687542301937320e-104 3.140312392155761631e-106 2.134410106264199333e-108 1.414954719442539071e-110 9.157780183575099903e-113 5.791859632954733155e-115 3.582607442855111646e-117 2.169128023047432748e-119 1.286492476658593777e-121 7.479599364305593033e-124 4.265740005693273827e-126 2.388007347186164955e-128 1.313009711098965997e-130 7.094855479752636824e-133 3.769661526009887665e-135 1.970482542737334888e-137 1.013845272571408521e-139 5.136969050926170625e-142 2.564344001113357384e-144 1.261707974669752650e-146 0.000000000000000000e+00
1.104194095524079414e-52 8.666426905590758424e-53 1.539884756640651724e-53 1.422235663426192509e-54 8.746549863652149266e-56 4.020968914383500262e-57 1.476415410347887080e-58 4.518302414461898768e-60 1.187107223624181011e-61 2.736438996686310934e-63 5.626873657058732130e-65 1.045706852182980227e-66 1.774996516214022377e-68 2.775914416814402278e-70 4.029017468171786690e-72 5.460901003429723519e-74 6.948838716058432114e-76 8.339695965478613466e-78 9.478458648733596206e-80 1.023833180530837797e-81 1.054405490252481511e-83 1.038272247277784168e-85 9.800644922863712907e-88 8.888869138678742954e-90 7.762536466093445586e-92 6.539777197045284658e-94 5.324651793798831929e-96 4.196560471457587020e-98 3.206417988166620986e-100 2.378334106260092346e-102 1.714785793619134478e-104 1.203234732123454695e-106 8.225803842845886746e-109 5.484614591748404715e-111 3.570073212496377690e-113 2.270746415663281524e-115 1.412518116774393225e-117 8.600125708848412404e-120 5.128996712237912680e-122 2.998402505927070214e-124 1.719386063624049721e-126 9.677501081628530536e-129 5.349649277137523380e-131 2.906110404935115813e-133 1.552256923540625770e-135 8.156581310522141663e-138 4.218551486797991974e-140 2.148506202929564455e-142 1.078017865870382053e-144 5.331023346090446871e-147 0.000000000000000000e+00
3.463011071883344009e-53 2.718780117504315667e-53 4.860872543672326695e-54 4.520223847083156005e-55 2.799313264127009932e-56 1.295942329077089153e-57 4.791812015327424686e-59 1.476695215520131964e-60 3.906735854954836426e-62 9.067767472410425346e-64 1.877383390344239128e-65 3.512747162434065664e-67 6.002954098210249587e-69 9.451121025149649051e-71 1.380909177572609668e-72 1.884073605326272349e-74 2.413193966968507074e-76 2.915113665988939444e-78 3.334626028284433510e-80 3.625113997765538741e-82 3.757181307260530702e-84 3.723118121253500378e-86 3.536473699406845772e-88 3.227466350553496415e-90 2.835943791473080160e-92 2.403892805769000475e-94 1.969160283285216487e-96 1.561351524110859284e-98 1.200119368865921993e-100 8.954763939116030976e-103 6.494535669706648376e-105 4.583799797147550194e-107 3.151888904757580256e-109 2.113665592510308187e-111 1.383710881493997663e-113 8.851064882077152169e-116 5.536818301962624377e-118 3.389933905285436717e-120 2.032918602977825669e-122 1.194977465855337877e-124 6.889799767635383701e-127 3.898891656383154411e-129 2.166852951592401603e-131 1.183379401429291585e-133 6.354259834751719018e-136 3.356455001903665117e-138 1.744975208643119786e-140 8.933010521027822187e-143 4.505102979726042103e-145 2.239180528944332832e-147 0.000000000000000000e+00
1.080568069091239885e-53 8.485902171247861308e-54 1.526566612254243184e-54 1.429256617238004436e-55 8.912817994958743153e-57 4.155054919862067423e-58 1.547087140768168652e-59 4.800850979527566782e-61 1.278904798443162027e-62 2.988846541915462044e-64 6.230404865942122507e-66 1.173682008476162664e-67 2.019242863468382642e-69 3.200414723112609597e-71 4.707243838211647231e-73 6.464831855623396066e-75 8.334671510985372980e-77 1.013369278767453596e-78 1.166687321530430489e-80 1.276448436073621441e-82 1.331365343835543547e-84 1.327622771152070097e-86 1.268967414748760297e-88 1.165288302236073183e-90 1.030244892873356243e-92 8.786356051091152085e-95 7.241113963241091155e-97 5.776110500534519445e-99 4.466318754649930239e-101 3.352354779249864824e-103 2.445652270867399305e-105 1.736214323691465506e-107 1.200770822747140265e-109 8.098742505894502658e-112 5.332114088794796552e-114 3.430071396435707153e-116 2.157756239070911895e-118 1.328461122772899327e-120 8.010770229960629742e-123 4.734694326570565915e-125 2.744720821389683478e-127 1.561613707413119868e-129 8.725381007314175300e-132 4.790526523789124016e-134 2.585892034390728038e-136 1.373075561167784607e-138 7.175516984901752774e-141 3.692277804353019547e-143 1.871613718093961904e-145 9.349706653508867649e-148 0.000000000000000000e+00
3.354626677953421505e-54 2.635214113669483609e-54 4.769764208176681106e-55 4.496002699199246344e-56 2.823135003038912118e-57 1.325282075366069615e-58 4.968873878441942088e-60 1.552607993565464373e-61 4.164539214296707247e-63 9.799412748393177084e-65 2.056655986328698881e-66 3.900544690667026994e-68 6.755737732827582179e-70 1.077902760518752330e-71 1.595910837099675038e-73 2.206211618695045526e-75 2.862897385190899576e-77 3.503416214521644512e-79 4.059425314445490676e-81 4.469704773034598234e-83 4.691565291690163904e-85 4.707818393461293844e-87 4.527928788366006971e-89 4.183755710853303768e-91 3.721662722766991211e-93 3.193367095503303076e-95 2.647700955905319620e-97 2.124724596409268996e-99 1.652725311741436416e-101 1.247857708754522093e-103 9.157024128096524184e-106 6.538649912359772490e-108 4.548316030370351129e-110 3.085280293052082177e-112 2.042884825252516774e-114 1.321587824571239319e-116 8.360356411836223846e-119 5.175854313937043585e-121 3.138337252798234138e-123 1.865051824984552563e-125 1.087057094826275820e-127 6.218200603870140155e-130 3.492965474905494585e-132 1.927941613707347330e-134 1.046173781336445237e-136 5.584096256636558436e-139 2.933316946200831258e-141 1.517154961240439370e-143 7.729726574266221311e-146 3.880974758924538541e-148 0.000000000000000000e+00
1.036177338190272680e-54 8.142012286468683259e-55 1.482729000166552107e-55 1.407061793910801976e-56 8.896221206323532041e-58 4.205180620614842864e-59 1.587573123720855941e-60 4.994891709252554404e-62 1.348977641157821852e-63 3.195907561865648417e-65 6.752952683949599716e-67 1.289365204892598028e-68 2.248134834876156028e-70 3.610837876778331087e-72 5.381404294167284917e-74 7.488113381273484569e-76 9.780225742553650308e-78 1.204570662119732282e-79 1.404695413428466026e-81 1.556514475772473081e-83 1.644101085417047218e-85 1.660147423448852234e-87 1.606654887862846678e-89 1.493706689339434618e-91 1.336878829009833657e-93 1.154090934860323566e-95 9.626678996370873096e-98 7.771536740382120880e-100 6.081098944628551773e-102 4.618533824620058454e-104 3.409037193372442338e-106 2.448412246888270135e-108 1.712959275202544854e-110 1.168616354874247440e-112 7.781856970747631017e-115 5.062658456155777253e-117 3.220564181392359382e-119 2.004911553381575821e-121 1.222363448638485257e-123 7.304002141168677781e-126 4.280291834538794559e-128 2.461606917838351791e-130 1.390155065227916087e-132 7.713650478119054136e-135 4.207743916974179679e-137 2.257668318671551608e-139 1.192094020224544963e-141 6.197383270839541209e-144 3.173599944262384768e-146 1.601479022362023103e-148 0.000000000000000000e+00
3.184386722795000799e-55 2.502934868922845130e-55 4.585793073063783937e-56 4.381009460990211028e-57 2.788952039980300220e-58 1.327425188683941174e-59 5.045990489276651144e-61 1.598510225607802187e-62 4.346664027024308109e-64 1.036789554438119792e-65 2.205550426407542573e-67 4.239426562954510511e-69 7.441181902113692220e-71 1.203084557049308107e-72 1.804813758685110090e-74 2.527770832026669593e-76 3.322940255757747173e-78 4.119022300422197288e-80 4.834060599137330370e-82 5.390524795566124959e-84 5.729731950640968503e-86 5.821841298070545757e-88 5.669233066664094693e-90 5.303165894079772925e-92 4.775406720339811515e-94 4.147507070638603192e-96 3.480429403915654360e-98 2.826526263093494442e-100 2.224839179379409941e-102 1.699698426811516808e-104 1.261919165692646568e-106 9.115854076332333464e-109 6.414369367964000600e-111 4.401028535117096409e-113 2.947284564303872136e-115 1.928215064325750355e-117 1.233469304388784704e-119 7.721342101326751745e-122 4.733483597164774285e-124 2.843847015942517729e-126 1.675581365073330235e-128 9.688125351952955228e-131 5.500414442641799685e-133 3.068213509598967151e-135 1.682483544951443128e-137 9.074446211947550216e-140 4.816279138967560940e-142 2.516711538234310972e-144 1.295341029776566427e-146 6.569661277227545183e-149 0.000000000000000000e+00
9.736958507945575577e-56 7.655494854606650194e-56 1.411103894589873140e-56 1.357105982334243203e-57 8.698458127187883338e-59 4.168586357772998061e-60 1.595513132017896436e-61 5.089020987544274513e-63 1.393238198754670095e-64 3.345752138367440727e-66 7.165327697574111788e-68 1.386511129627919440e-69 2.449830895864614746e-71 3.987022936905404709e-73 6.020376226214116661e-75 8.486873818406562493e-77 1.122875185155365624e-78 1.400819182215477020e-80 1.654470805425902564e-82 1.856595428314311597e-84 1.985820208847029768e-86 2.030325270010754531e-88 1.989342326565054776e-90 1.872323016397756009e-92 1.696276966154756427e-94 1.482159506306783321e-96 1.251246044853774213e-98 1.022223265793357553e-100 8.093848588556036804e-103 6.219751181779026188e-105 4.644708229946429935e-107 3.374669220047287380e-109 2.388229422277245294e-111 1.647957075111507998e-113 1.109851616668216695e-115 7.301819226700581686e-118 4.696977023373102129e-120 2.956509017466078619e-122 1.822407798538215550e-124 1.100857886461673058e-126 6.521283277354194701e-129 3.790810712756378497e-131 2.163689672672869343e-133 1.213318616213006499e-135 6.688249463735477968e-138 3.626075704211902800e-140 1.934489341712322865e-142 1.016035912287227153e-144 5.256101605371356360e-147 2.679228250393955454e-149 0.000000000000000000e+00
2.962310635922587481e-56 2.329736879454485100e-56 4.320156100501772229e-57 4.182500648962924777e-58 2.699065738603669898e-59 1.302342346155013174e-60 5.018800454540304308e-62 1.611710105201078296e-63 4.442394147437691106e-65 1.074009564728640550e-66 2.315556782891317085e-68 4.510547395931568676e-70 8.022496319213739033e-72 1.314226990999263882e-73 1.997441255280420336e-75 2.834048362010423404e-77 3.773813732675583176e-79 4.738063091039481861e-81 5.631550468447749857e-83 6.359407069841659557e-85 6.844632935897711081e-87 7.041532982848592300e-89 6.941974688169876495e-91 6.573653456285914822e-93 5.991782319263575257e-95 5.267059613483662280e-97 4.473123850480296534e-99 3.676121571793688458e-101 2.927899468141698805e-103 2.263144373431326120e-105 1.699875581171256446e-107 1.242197771870168802e-109 8.841336346462108310e-112 6.135524530527906966e-114 4.155433742964344167e-116 2.749223056492426291e-118 1.778306921911262216e-120 1.125534749552993164e-122 6.975877181021817665e-125 4.236823118337055715e-127 2.523366425306779373e-129 1.474687531094018970e-131 8.461865578517849262e-134 4.770149051146541708e-136 2.643250355249753510e-138 1.440503675359852547e-140 7.724645269861782974e-143 4.077923795042116103e-145 2.120288207599062047e-147 1.086238569830220205e-149 0.000000000000000000e+00
8.967091230819131442e-57 7.054306260156154948e-57 1.315951348167220936e-57 1.282463625292879395e-58 8.332182640998778181e-60 4.047840371609525788e-61 1.570541339758738436e-62 5.077826357906292601e-64 1.409079960623887699e-65 3.429558677523392816e-67 7.443541994004582116e-69 1.459584851301718516e-70 2.613164657298791544e-72 4.308893190546094892e-74 6.591559957516900235e-76 9.412845373373996518e-78 1.261462010896494583e-79 1.593878291916350003e-81 1.906441393935037900e-83 2.166376114243648112e-85 2.346225711698155284e-87 2.428677989305739830e-89 2.409071021602643812e-91 2.295187051009461320e-93 2.104713240393009067e-95 1.861280289184016762e-97 1.590165065768830553e-99 1.314589284256202042e-101 1.053189724564776967e-103 8.188311086077718243e-106 6.186034280561800445e-108 4.546536059962827840e-110 3.254499509627305884e-112 2.271308884865889163e-114 1.546966739944134144e-116 1.029192743698719736e-118 6.694184835285469684e-121 4.260262478796076944e-123 2.654881109856675702e-125 1.621204605998839240e-127 9.707594125554518371e-130 5.703582804785283501e-132 3.290130206353386705e-134 1.864494085793962820e-136 1.038562035585972216e-138 5.689271938141829196e-141 3.066565533620102796e-143 1.627149691424186772e-145 8.503180951271224306e-148 4.378176743561465414e-150 0.000000000000000000e+00
2.700786311656675599e-57 2.125296400472504951e-57 3.988266669199925146e-58 3.912415536181691484e-59 2.559071362368808809e-60 1.251663763120444245e-61 4.889371153124406581e-63 1.591517219251329190e-64 4.446163486509204233e-66 1.089402793138561978e-67 2.380198516037861176e-69 4.698164220218764642e-71 8.466666188643815784e-73 1.405204044910160585e-74 2.163569521324283903e-76 3.109520501659640466e-78 4.193892872627629675e-80 5.332731913960215547e-82 6.418747380891070749e-84 7.339622618411094006e-86 7.998408327887806610e-88 8.330643480660401976e-90 8.314076802662422542e-92 7.969285593268802186e-94 7.352114413381611056e-96 6.540792104393252349e-98 5.621359149464234318e-100 4.674672354441930284e-102 3.767134849171830467e-104 2.945940348054806348e-106 2.238456680857274621e-108 1.654647792649635192e-110 1.191186008991938608e-112 8.360341562678120616e-115 5.726158265322403291e-117 3.830856129531059123e-119 2.505508567002613572e-121 1.603304572040164753e-123 1.004589775294864129e-125 6.167769492936682538e-128 3.713054111894358450e-130 2.193206992030276964e-132 1.271862332053249064e-134 7.245464496851861352e-137 4.056944150947572558e-139 2.233921512925832711e-141 1.210295656091874874e-143 6.454732103151992263e-146 3.390214792907089895e-148 1.754356103973985796e-150 0.000000000000000000e+00
8.093761875242692250e-58 6.370982004474064057e-58 1.202642392168178242e-58 1.187517041924605298e-59 7.819670568121702436e-61 3.850545685066043654e-62 1.514311096606931050e-63 4.962399804650758079e-65 1.395631758819499975e-66 3.442415806525128153e-68 7.571127011326979149e-70 1.504285661110854330e-71 2.728670390497859308e-73 4.558227238955718085e-75 7.063608072874225777e-77 1.021714178892659292e-78 1.386802508357436349e-80 1.774554477527057773e-82 2.149379895042713408e-84 2.473096046761880649e-86 2.711791295077815206e-88 2.841828175538953566e-90 2.853521036406188783e-92 2.751791291935120516e-94 2.553987492647204655e-96 2.285749844804906938e-98 1.976118818257914174e-100 1.653019121496133508e-102 1.339906680631465907e-104 1.053915568050055784e-106 8.054358331073450975e-109 5.987840082295881052e-111 4.335195448619845004e-113 3.059847501418719281e-115 2.107502346182184945e-117 1.417790024288463337e-119 9.324076334222484925e-122 5.999325362430182698e-124 3.779499573574481276e-126 2.333004915469282038e-128 1.412029220427259944e-130 8.384939481342645208e-133 4.888227887747357466e-135 2.799315369697913328e-137 1.575586370622042893e-139 8.720715643026811342e-142 4.748979147960906269e-144 2.545629718034270284e-146 1.343804842178579076e-148 6.988797666491221417e-151 0.000000000000000000e+00
2.413437683370661094e-58 1.900285376091602978e-58 3.608284542544277024e-59 3.586193723188725316e-60 2.377284147471662340e-61 1.178504863987988932e-62 4.665948367971330556e-64 1.539300431174240422e-65 4.358090634916344813e-67 1.082099480211865713e-68 2.395665437215203805e-70 4.791155073428690853e-72 8.747566451265531077e-74 1.470754070799068561e-75 2.293823752048069144e-77 3.339131798378048273e-79 4.561111702417599293e-81 5.873251628039775993e-83 7.158414970735090596e-85 8.287820736426768482e-87 9.143923957991351909e-89 9.641231053250840658e-91 9.739922512714140911e-93 9.449550494529412460e-95 8.823019150034330232e-97 7.943494445216098117e-99 6.908155761838966951e-101 5.812660147384473744e-103 4.739161411705161155e-105 3.749252259876212258e-107 2.881799605583381783e-109 2.154662248101424131e-111 1.568830983921201075e-113 1.113545868068636320e-115 7.712580905509786818e-118 5.217344393566001785e-120 3.450102658194455949e-122 2.232029902336506593e-124 1.413794140022341498e-126 8.774144946738885283e-129 5.338917398493339919e-131 3.187227120044704304e-133 1.867890375231122922e-135 1.075281143000274904e-137 6.083677471377400484e-140 3.384647652364291555e-142 1.852604372648552813e-144 9.981195257389948744e-147 5.295565392348697537e-149 2.767905931142405190e-151 0.000000000000000000e+00
7.160628008009581818e-59 5.639761472224088348e-59 1.077161864867609707e-59 1.077533316955794906e-60 7.190588316103692869e-62 3.588551289576362258e-63 1.430315093069450463e-64 4.750185432062507656e-66 1.353835901875491009e-67 3.383798351877818787e-69 7.540749947963650344e-71 1.517967333513713279e-72 2.789494376464585790e-74 4.720372000107423480e-76 7.409276711336405686e-78 1.085451649864527193e-79 1.492073660710427637e-81 1.933402384816633613e-83 2.371188352704458858e-85 2.762336279787648221e-87 3.066460220811707398e-89 3.253024373314881854e-91 3.306298436320679158e-93 3.227090304683002728e-95 3.031184547585362839e-97 2.745261939720728306e-99 2.401559118293246229e-101 2.032577330684018478e-103 1.666850840374306078e-105 1.326310440563168522e-107 1.025302184093747511e-109 7.709696282822581739e-112 5.645295331019120101e-114 4.029522979677053469e-116 2.806486445551568698e-118 1.909031886742177443e-120 1.269343097995308500e-122 8.256829493589307490e-125 5.258342294659105675e-127 3.280953063408617046e-129 2.007077860864112895e-131 1.204545491364369651e-133 7.096500283394101206e-136 4.106587560774262526e-138 2.335474497680792349e-140 1.306038791098997213e-142 7.185265757300773217e-145 3.890847584211983273e-147 2.074720491463476126e-149 1.089853818783435524e-151 0.000000000000000000e+00
2.113972669205870084e-59 1.665466804084024145e-59 3.199492087184866581e-60 3.221326654535929602e-61 2.163926719996097433e-62 1.087150781833719957e-63 4.362090897530141358e-65 1.458335857265840714e-66 4.183930774886298840e-68 1.052639290920218849e-69 2.361185390363425865e-71 4.784112583913780159e-73 8.848513539120343615e-75 1.506985348252365313e-76 2.380556498312285405e-78 3.509658070556054895e-80 4.854873671959510109e-82 6.330309365991985051e-84 7.812057320106992494e-86 9.157022634652253966e-88 1.022763388543741460e-89 1.091608800070398331e-91 1.116208869579232942e-93 1.096024199000972792e-95 1.035640397094286691e-97 9.435176380697478409e-100 8.302545750281285837e-102 7.068040833631127367e-104 5.829952145686431931e-106 4.665649508936927126e-108 3.627437664817819081e-110 2.743146948492718443e-112 2.019969751521756864e-114 1.449909831559383191e-116 1.015458837881393687e-118 6.945564174188107438e-121 4.643563556222695424e-123 3.037014430070456372e-125 1.944584454766597732e-127 1.219848047995134487e-129 7.502070538595997773e-132 4.526211834315810042e-134 2.680613998438825654e-136 1.559312898216067530e-138 8.914013341053615156e-141 5.010535363028707121e-143 2.770670202867275560e-145 1.507940818951307628e-147 8.081314207837210095e-150 4.266356957579996545e-152 0.000000000000000000e+00
6.209901570086561280e-60 4.893824800204869448e-60 9.455944905597933991e-61 9.581862611492517593e-62 6.479172682877549730e-63 3.276780908956755993e-64 1.323527930084946694e-65 4.454188927279944066e-67 1.286340587834408548e-68 3.257593348674577675e-70 7.354907796790024769e-72 1.499897533222304967e-73 2.792069635374242676e-75 4.785672948517450139e-77 7.608037749114806162e-79 1.128758780567917753e-80 1.571224898414741852e-82 2.061537888939994357e-84 2.559880280341754457e-86 3.019105345227012752e-88 3.392741974916918720e-90 3.643144075948951587e-92 3.747748903888702674e-94 3.702055799638518015e-96 3.518939289047527188e-98 3.224890983230930294e-100 2.854439506619440795e-102 2.444193463002554934e-104 2.027733968534520926e-106 1.632112679629173421e-108 1.276182249510614468e-110 9.705530775223966531e-113 7.187128583768402732e-115 5.187699620981336781e-117 3.653444123292265236e-119 2.512679684203223099e-121 1.689093453135232734e-123 1.110721427964610871e-125 7.150304497444704740e-128 4.509479459374259827e-130 2.788100254355745980e-132 1.691034217811934423e-134 1.006759848893033734e-136 5.886848634397342697e-139 3.382710827036908340e-141 1.911181013959285155e-143 1.062215955813147047e-145 5.810411309097476278e-148 3.129561989207853676e-150 1.660435922271042736e-152 0.000000000000000000e+00
1.815143667489977167e-60 1.430875641040623740e-60 2.780715616925636683e-61 2.835830240675075449e-62 1.930187557712013263e-63 9.826438950031152550e-65 3.995315836664759506e-66 1.353468203281310256e-67 3.934456829124876271e-69 1.002907117975009516e-70 2.279084265169700339e-72 4.677862752648512672e-74 8.763906983416810088e-76 1.511759520210471561e-77 2.418593462197637326e-79 3.610971663113823998e-81 5.057968753807388637e-83 6.677686942265291026e-85 8.343214731674419214e-87 9.900409793329583114e-89 1.119358010750785006e-90 1.209260831219458548e-92 1.251473978452536943e-94 1.243610268477753025e-96 1.189119456330612763e-98 1.096184269904439794e-100 9.759480723645794288e-103 8.405458106504345623e-105 7.013574515944814774e-107 5.677589372617567198e-109 4.464725895605402010e-111 3.414700371853666264e-113 2.542863061495702220e-115 1.845694238925855713e-117 1.307037363048827252e-119 9.038712507277460901e-122 6.109285795045740441e-124 4.039175592380891542e-126 2.614246494712162265e-128 1.657549531069490598e-130 1.030268393048853253e-132 6.281742854827069897e-135 3.759442000840108967e-137 2.209704423983104332e-139 1.276304114914727768e-141 7.247919484829061233e-144 4.048843200546395493e-146 2.225953393704672857e-148 1.204948128313975435e-150 6.424909991229885854e-153 0.000000000000000000e+00
5.279369593922199760e-61 4.162940751194888445e-61 8.136542230129546709e-62 8.350829629982640771e-63 5.721191388714194548e-64 2.931839354883775560e-65 1.199921712029268404e-66 4.091664953871564167e-68 1.197223458305534735e-69 3.071676345101460059e-71 7.025608248152765955e-73 1.451321006880468426e-74 2.736461475087138673e-76 4.750426837863391730e-78 7.648102317376395061e-80 1.149048084932453971e-81 1.619555780458764686e-83 2.151462444197453836e-85 2.704651887621231664e-87 3.229116201512400757e-89 3.673113956867580019e-91 3.992111371472887167e-93 4.156274244192271824e-95 4.154788104404467555e-97 3.996270151576814967e-99 3.705615308811387325e-101 3.318437196326887627e-103 2.874625005553813176e-105 2.412431665645590021e-107 1.964076215582415128e-109 1.553284308303823299e-111 1.194685749018536576e-113 8.946480128650811448e-116 6.529808443483344333e-118 4.649685107784593688e-120 3.233109825974662423e-122 2.197183114731602746e-124 1.460542315067120713e-126 9.503800490107355020e-129 6.058017393133582681e-131 3.785398050884849720e-133 2.320184675364399726e-135 1.395825569057350513e-137 8.246915398028864951e-140 4.787904109410557369e-142 2.732895186155718640e-144 1.534417098185772702e-146 8.478441002882799323e-149 4.612543280598565916e-151 2.471701383159111471e-153 0.000000000000000000e+00
1.527923892410080061e-61 1.205167059242922534e-61 2.368965597414506852e-62 2.446820411799823078e-63 1.687269631634536900e-64 8.703291714429291531e-66 3.585441677552241065e-67 1.230633912679412869e-68 3.624361862079174202e-70 9.359344164539056008e-72 2.154528533375012098e-73 4.479340010776072367e-75 8.499736145037215962e-77 1.484900250248768929e-78 2.405745254088512452e-80 3.637039993204346954e-82 5.158248402702425619e-84 6.894758909425451141e-86 8.720836817365871952e-88 1.047549217179611928e-89 1.198813658868568523e-91 1.310777647509938017e-93 1.372847524397353924e-95 1.380515895827515334e-97 1.335686549285461247e-99 1.245804957325771287e-101 1.122137917821567451e-103 9.776867429665329716e-106 8.252062339977321402e-108 6.756750945384080693e-110 5.373853844975967383e-112 4.156494513326864999e-114 3.130024673444314738e-116 2.297214333757379847e-118 1.644802319352734570e-120 1.149961710666197375e-122 7.857523420983508397e-125 5.251385828178997746e-127 3.435432198874935687e-129 2.201521342155159010e-131 1.382917806317402832e-133 8.520871339674996637e-136 5.152921703588262593e-138 3.060266629557608410e-140 1.785841822946703459e-142 1.024554150884228188e-144 5.781685130847988316e-147 3.210782132222122456e-149 1.755512684162225303e-151 9.453944143751164424e-154 0.000000000000000000e+00
4.400213783363883399e-62 3.471736552835445777e-62 6.863048612501316167e-63 7.133482534027976394e-64 4.951053047469252615e-65 2.570575486984526777e-66 1.065919778346596574e-67 3.682465699393995567e-69 1.091586233099495361e-70 2.837101809491497550e-72 6.573091919401127459e-74 1.375319262421733902e-75 2.626337437095674106e-77 4.617226051438890188e-79 7.527577578168706400e-81 1.145139123925300633e-82 1.634179465033510713e-84 2.197792098947327325e-86 2.796909442194880471e-88 3.380104367611492959e-90 3.891576025877013612e-92 4.280591668289119372e-94 4.510044672015304778e-96 4.562118872808404564e-98 4.439962809677617334e-100 4.165407021370225283e-102 3.773716986752722456e-104 3.306904696353255700e-106 2.807156072259524396e-108 2.311571866427236332e-110 1.848860633839465626e-112 1.438062832966298380e-114 1.088965978150209324e-116 8.036512578494318508e-119 5.785796165991815209e-121 4.067241341837191135e-123 2.794173143418814188e-125 1.877485694218686968e-127 1.234818906969445639e-129 7.955146090433261957e-132 5.023533230904983756e-134 3.111493804254057626e-136 1.891450408383733368e-138 1.129124201214447187e-140 6.622944484497932982e-143 3.819033344948083729e-145 2.166048619649095787e-147 1.208939998314993431e-149 6.642981305693699974e-152 3.595193077111574129e-154 0.000000000000000000e+00
